rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76795,76387,75612,75575,76169,69502,68328,68842,68478,68338,77056,76386,75819,76284,75904,66004,65260,65439,65926,65349
199,0,0,0,77380,76972,76181,76138,76750,69949,68788,69308,68952,68797,77629,76972,76395,76868,76475,66454,65713,65893,66393,65801
200,1,0,0,76814,76414,75620,75592,76185,69487,68333,68858,68494,68335,77054,76385,75838,76311,75906,66022,65270,65433,65937,65358
201,0,0,0,77383,76968,76170,76136,76746,69946,68775,69313,68952,68789,77615,76955,76406,76873,76469,66455,65702,65869,66382,65791
202,1,0,0,76797,76397,75598,75577,76179,69497,68345,68852,68492,68322,77060,76385,75830,76309,75918,66000,65259,65442,65940,65345
203,0,0,0,77386,76978,76190,76151,76761,69956,68796,69319,68957,68792,77637,76960,76413,76893,76488,66459,65724,65905,66393,65797
204,1,0,0,76801,76394,75598,75557,76175,69489,68327,68848,68492,68315,77047,76374,75818,76291,75907,66016,65259,65444,65927,65342
205,0,0,0,77391,76976,76177,76132,76753,69950,68788,69316,68950,68779,77627,76964,76403,76877,76480,66469,65717,65902,66380,65795
206,1,0,0,76806,76396,75607,75573,76185,69497,68330,68863,68481,68324,77061,76382,75815,76294,75906,66011,65255,65445,65922,65336
207,0,0,0,77385,76956,76173,76138,76753,69966,68794,69309,68938,68782,77631,76942,76394,76875,76478,66455,65703,65893,66393,65786
208,1,0,0,76785,76392,75582,75553,76165,69478,68322,68838,68465,68306,77016,76352,75809,76278,75887,65997,65254,65438,65913,65317
209,0,0,0,77382,76974,76162,76123,76760,69957,68800,69314,68942,68781,77612,76948,76399,76868,76471,66467,65711,65902,66381,65778
210,1,0,0,76784,76386,75594,75545,76152,69485,68317,68833,68459,68310,77044,76366,75818,76275,75911,65988,65256,65428,65926,65306
211,0,0,0,77371,76969,76179,76112,76741,69945,68774,69292,68939,68785,77618,76950,76409,76868,76485,66449,65701,65877,66375,65782
212,1,0,0,76770,76372,75588,75543,76148,69466,68310,68819,68451,68307,77028,76351,75817,76284,75894,65985,65240,65413,65912,65312
213,0,0,0,77372,76968,76169,76132,76739,69934,68775,69299,68931,68785,77608,76937,76401,76873,76475,66446,65695,65880,66377,65764
214,1,0,0,76791,76396,75579,75547,76171,69490,68322,68835,68465,68327,77064,76376,75817,76277,75920,66008,65244,65439,65927,65333
215,0,0,0,77365,76953,76137,76103,76734,69941,68778,69271,68927,68789,77621,76946,76390,76847,76488,66451,65686,65878,66372,65774
216,1,0,0,76803,76407,75588,75566,76188,69495,68325,68841,68488,68332,77052,76384,75844,76309,75922,66022,65259,65436,65934,65350
217,0,0,0,77380,76980,76163,76121,76772,69948,68781,69308,68944,68786,77611,76957,76413,76882,76497,66463,65697,65884,66376,65791
218,1,0,0,76786,76381,75577,75544,76169,69477,68304,68828,68482,68303,77047,76365,75822,76285,75899,65993,65237,65432,65915,65315
219,0,0,0,77381,76959,76154,76126,76761,69943,68771,69304,68943,68787,77623,76957,76412,76878,76480,66453,65705,65885,66383,65771
220,1,0,0,76792,76385,75602,75570,76188,69489,68323,68837,68471,68327,77054,76377,75819,76277,75905,66016,65261,65442,65915,65333
221,0,0,0,77376,76965,76172,76127,76767,69939,68788,69292,68926,68780,77628,76963,76408,76856,76477,66460,65705,65898,66360,65790
222,1,0,0,76781,76368,75593,75561,76179,69479,68314,68835,68467,68313,77043,76383,75822,76284,75916,66008,65251,65434,65929,65336
223,0,0,0,77371,76956,76157,76131,76740,69945,68778,69288,68933,68790,77604,76964,76405,76857,76486,66447,65693,65891,66382,65795
224,1,0,0,76784,76370,75586,75553,76163,69484,68317,68825,68459,68314,77060,76374,75818,76276,75919,66006,65267,65413,65925,65335
225,0,0,0,77360,76942,76140,76109,76732,69948,68779,69278,68920,68758,77621,76947,76398,76844,76468,66449,65701,65859,66376,65787
226,1,0,0,76797,76366,75594,75553,76171,69495,68319,68828,68468,68322,77056,76381,75835,76291,75922,66017,65241,65430,65934,65332
227,0,0,0,77375,76938,76161,76119,76745,69951,68785,69286,68940,68790,77627,76960,76413,76867,76474,66453,65702,65872,66375,65782
228,1,0,0,76779,76368,75583,75546,76166,69475,68313,68843,68467,68323,77031,76359,75816,76289,75905,65998,65245,65411,65908,65332
229,0,0,0,77385,76956,76167,76115,76751,69944,68776,69303,68937,68786,77628,76954,76405,76874,76485,66443,65700,65869,66380,65787
230,1,0,0,76801,76362,75606,75571,76183,69502,68324,68845,68462,68340,77047,76385,75820,76287,75927,66015,65264,65444,65948,65338
231,0,0,0,77381,76933,76171,76143,76763,69964,68793,69315,68943,68801,77632,76968,76404,76870,76507,66458,65716,65895,66407,65783
232,1,0,0,76790,76379,75576,75555,76163,69490,68318,68840,68481,68335,77040,76374,75833,76292,75906,65997,65249,65427,65927,65306
233,0,0,0,77377,76944,76145,76120,76734,69933,68773,69293,68946,68778,77604,76933,76399,76849,76486,66456,65691,65865,66375,65754
234,1,0,0,76795,76397,75602,75557,76187,69500,68303,68833,68479,68341,77040,76379,75814,76290,75912,66007,65257,65427,65911,65320
235,0,0,0,77389,76960,76167,76130,76763,69962,68774,69295,68945,68807,77619,76951,76398,76871,76484,66453,65698,65877,66356,65779
236,1,0,0,76815,76416,75626,75576,76193,69511,68339,68854,68489,68358,77050,76392,75858,76307,75923,66029,65268,65444,65934,65342
237,0,0,0,77405,77000,76185,76153,76777,69972,68806,69323,68953,68827,77632,76966,76431,76883,76503,66483,65728,65907,66398,65800
238,1,0,0,76801,76370,75607,75556,76165,69488,68329,68833,68467,68339,77046,76370,75828,76286,75909,66014,65249,65429,65927,65322
239,0,0,0,77391,76965,76180,76122,76743,69955,68795,69315,68938,68806,77634,76957,76428,76879,76481,66469,65708,65891,66391,65786
240,1,0,0,76803,76382,75613,75563,76183,69499,68333,68851,68481,68340,77035,76361,75850,76286,75912,66022,65262,65436,65930,65331
241,0,0,0,77385,76956,76185,76135,76766,69956,68797,69314,68943,68803,77615,76951,76428,76861,76493,66469,65704,65892,66387,65783
242,1,0,0,76789,76381,75594,75551,76183,69483,68310,68846,68486,68338,77037,76367,75834,76289,75895,66006,65249,65439,65919,65327
243,0,0,0,77375,76937,76160,76123,76755,69941,68771,69306,68947,68790,77612,76947,76402,76859,76463,66460,65699,65884,66365,65776
244,1,0,0,76791,76370,75564,75534,76162,69477,68302,68843,68477,68325,77027,76354,75832,76276,75905,66008,65242,65424,65910,65323
245,0,0,0,77368,76942,76143,76105,76730,69938,68757,69301,68947,68784,77609,76928,76404,76853,76460,66461,65674,65875,66361,65769
246,1,0,0,76784,76366,75581,75558,76175,69488,68313,68858,68479,68339,77043,76361,75833,76274,75909,66015,65235,65431,65914,65328
247,0,0,0,77375,76940,76156,76123,76761,69947,68770,69328,68936,68810,77639,76952,76427,76868,76481,66457,65686,65891,66371,65779
248,1,0,0,76809,76393,75610,75587,76204,69518,68339,68858,68507,68368,77073,76386,75866,76304,75929,66037,65280,65454,65942,65341
249,0,0,0,77397,76964,76171,76151,76785,69990,68794,69324,68970,68832,77640,76952,76432,76880,76500,66489,65726,65911,66383,65794
250,1,0,0,76816,76378,75613,75565,76205,69518,68317,68860,68495,68362,77064,76381,75845,76292,75919,66019,65265,65450,65929,65343
251,0,0,0,77407,76952,76187,76141,76772,69972,68780,69334,68964,68821,77645,76956,76427,76878,76496,66474,65703,65904,66387,65808
252,1,0,0,76801,76395,75604,75564,76190,69504,68331,68849,68493,68339,77070,76390,75826,76296,75912,66023,65261,65438,65931,65336
253,0,0,0,77378,76955,76154,76122,76760,69952,68762,69297,68945,68795,77625,76965,76394,76875,76470,66459,65697,65878,66375,65779
254,1,0,0,76794,76363,75586,75561,76163,69495,68317,68821,68482,68344,77033,76377,75823,76289,75897,65992,65260,65436,65924,65301
255,0,0,0,77370,76938,76143,76116,76743,69947,68763,69285,68940,68798,77617,76948,76407,76866,76461,66431,65686,65867,66367,65746
256,1,0,0,76795,76372,75602,75573,76180,69488,68297,68835,68488,68345,77049,76369,75824,76304,75917,66007,65243,65442,65926,65306
257,0,0,0,77394,76945,76170,76139,76754,69939,68763,69290,68944,68795,77626,76950,76411,76880,76480,66456,65682,65885,66388,65757
258,1,0,0,76779,76360,75572,75548,76151,69459,68295,68813,68472,68316,77012,76346,75798,76273,75884,65974,65217,65399,65907,65279
259,0,0,0,77358,76920,76137,76114,76729,69917,68746,69275,68940,68770,77577,76917,76374,76851,76452,66422,65666,65848,66365,65725
260,1,0,0,76782,76369,75608,75557,76159,69497,68311,68831,68477,68334,77050,76358,75827,76292,75903,66000,65248,65432,65925,65307
261,0,0,0,77364,76945,76173,76115,76731,69945,68763,69283,68943,68799,77610,76928,76399,76870,76458,66442,65682,65866,66376,65767
262,1,0,0,76797,76390,75607,75566,76160,69501,68312,68841,68479,68326,77049,76372,75819,76301,75908,66003,65243,65448,65943,65325
263,0,0,0,77380,76960,76178,76115,76740,69953,68777,69290,68942,68789,77616,76942,76399,76864,76477,66439,65679,65875,66383,65771
264,1,0,0,76796,76381,75585,75566,76165,69492,68301,68835,68478,68343,77031,76359,75833,76294,75921,65982,65254,65429,65925,65322
265,0,0,0,77389,76955,76173,76146,76762,69965,68779,69310,68952,68806,77623,76947,76422,76888,76496,66448,65706,65887,66390,65777
266,1,0,0,76785,76381,75592,75564,76155,69489,68293,68835,68471,68323,77037,76363,75816,76291,75897,65976,65247,65416,65934,65311
267,0,0,0,77370,76946,76168,76131,76746,69952,68757,69292,68945,68789,77622,76941,76405,76882,76463,66437,65707,65867,66397,65769
268,1,0,0,76788,76378,75577,75553,76181,69493,68295,68825,68469,68332,77050,76371,75805,76299,75901,65993,65251,65426,65930,65315
269,0,0,0,77375,76964,76152,76122,76759,69945,68762,69287,68929,68803,77634,76952,76402,76877,76477,66446,65705,65875,66387,65766
270,1,0,0,76801,76383,75597,75577,76182,69493,68305,68831,68478,68317,77050,76376,75829,76306,75912,66013,65256,65437,65911,65327
271,0,0,0,77367,76944,76147,76137,76753,69945,68766,69289,68931,68774,77608,76946,76393,76869,76465,66440,65692,65866,66357,65751
272,1,0,0,76806,76397,75609,75576,76192,69503,68322,68859,68479,68339,77065,76376,75847,76293,75925,66019,65262,65428,65939,65312
273,0,0,0,77404,76977,76182,76156,76775,69969,68801,69333,68955,68810,77665,76967,76427,76884,76509,66478,65735,65900,66404,65779
274,1,0,0,76794,76382,75612,75571,76174,69494,68304,68849,68463,68328,77035,76385,75823,76295,75921,66013,65263,65436,65934,65321
275,0,0,0,77389,76963,76192,76152,76773,69971,68780,69328,68955,68812,77619,76964,76420,76890,76485,66469,65725,65905,66399,65782
276,1,0,0,76811,76386,75608,75550,76186,69496,68296,68859,68483,68312,77044,76357,75820,76288,75907,65985,65246,65445,65932,65317
277,0,0,0,77395,76955,76182,76117,76761,69951,68766,69322,68954,68783,77622,76943,76411,76869,76478,66446,65702,65909,66402,65784
278,1,0,0,76782,76340,75565,75538,76159,69455,68289,68828,68461,68303,77037,76355,75812,76276,75903,65987,65239,65419,65900,65299
279,0,0,0,77371,76931,76156,76119,76745,69940,68758,69297,68938,68786,77606,76938,76393,76859,76483,66451,65696,65878,66370,65757
280,1,0,0,76794,76370,75613,75582,76176,69502,68323,68864,68476,68339,77045,76381,75833,76294,75922,66011,65256,65445,65938,65328
281,0,0,0,77374,76935,76161,76132,76748,69951,68773,69316,68941,68792,77612,76949,76398,76875,76490,66457,65694,65893,66391,65773
282,1,0,0,76797,76390,75617,75572,76181,69508,68332,68868,68490,68343,77064,76381,75841,76315,75946,66017,65266,65451,65941,65345
283,0,0,0,77372,76950,76176,76130,76749,69965,68795,69328,68945,68793,77641,76948,76407,76884,76509,66461,65707,65894,66387,65790
284,1,0,0,76808,76366,75602,75564,76176,69486,68319,68856,68463,68338,77054,76380,75841,76291,75936,66006,65267,65435,65939,65335
285,0,0,0,77376,76939,76167,76124,76756,69950,68773,69321,68927,68786,77624,76943,76411,76872,76492,66443,65703,65871,66389,65783
286,1,0,0,76801,76389,75609,75579,76182,69493,68316,68877,68483,68333,77057,76386,75839,76304,75935,66012,65257,65453,65957,65359
287,0,0,0,77375,76947,76175,76137,76754,69946,68780,69326,68938,68796,77632,76951,76406,76877,76501,66455,65699,65887,66399,65793
288,1,0,0,76797,76385,75595,75587,76203,69501,68311,68873,68494,68333,77038,76360,75826,76289,75917,65996,65248,65436,65955,65329
289,0,0,0,77376,76959,76160,76145,76788,69966,68781,69329,68957,68802,77614,76944,76402,76877,76498,66451,65700,65880,66414,65780
290,1,0,0,76783,76368,75591,75581,76181,69487,68301,68846,68493,68321,77044,76360,75821,76285,75910,65994,65248,65444,65934,65319
291,0,0,0,77363,76930,76139,76142,76744,69933,68765,69307,68953,68777,77612,76921,76385,76866,76472,66431,65675,65878,66384,65758
292,1,0,0,76795,76374,75582,75560,76185,69479,68310,68836,68494,68323,77041,76359,75820,76286,75907,66007,65247,65444,65937,65316
293,0,0,0,77386,76949,76153,76120,76767,69934,68773,69304,68963,68804,77625,76943,76408,76870,76483,66462,65712,65898,66390,65758
294,1,0,0,76799,76402,75606,75584,76186,69482,68329,68866,68497,68346,77062,76380,75838,76297,75915,66006,65278,65453,65943,65319
295,0,0,0,77391,76955,76182,76147,76754,69955,68787,69319,68955,68814,77627,76953,76420,76872,76483,66456,65733,65907,66390,65771
296,1,0,0,76787,76386,75601,75568,76201,69496,68311,68847,68484,68343,77049,76364,75829,76297,75909,66005,65255,65447,65944,65321
297,0,0,0,77359,76955,76168,76132,76776,69948,68770,69309,68933,68805,77615,76937,76397,76868,76471,66443,65700,65889,66396,65766
298,1,0,0,76760,76391,75587,75557,76180,69493,68301,68835,68468,68313,77026,76354,75808,76280,75905,65982,65233,65420,65924,65311
299,0,0,0,77355,76990,76169,76129,76771,69959,68770,69307,68950,68786,77614,76940,76407,76879,76489,66441,65695,65880,66383,65777
300,1,0,0,76767,76385,75591,75546,76156,69471,68296,68831,68482,68314,77039,76352,75809,76274,75899,65987,65231,65415,65928,65306
301,0,0,0,77355,76960,76159,76118,76745,69932,68753,69296,68951,68781,77623,76930,76400,76861,76474,66432,65694,65872,66374,65754
302,1,0,0,76800,76394,75612,75576,76204,69506,68319,68861,68502,68349,77074,76367,75841,76304,75928,66015,65276,65465,65958,65351
303,0,0,0,77369,76965,76164,76121,76757,69955,68772,69303,68958,68810,77637,76936,76413,76870,76484,66450,65712,65899,66397,65777
304,1,0,0,76794,76382,75601,75582,76206,69504,68332,68864,68510,68354,77055,76365,75819,76310,75937,66018,65265,65450,65963,65326
305,0,0,0,77363,76935,76150,76132,76760,69956,68771,69312,68943,68789,77631,76927,76389,76858,76490,66444,65702,65894,66400,65770
306,1,0,0,76799,76386,75600,75567,76175,69489,68312,68862,68498,68339,77051,76369,75804,76296,75919,66011,65248,65454,65930,65323
307,0,0,0,77380,76972,76170,76141,76757,69941,68777,69316,68958,68798,77640,76953,76392,76888,76485,66462,65703,65911,66390,65785
308,1,0,0,76782,76357,75578,75540,76176,69487,68317,68833,68483,68321,77038,76352,75807,76283,75907,66012,65227,65443,65925,65297
309,0,0,0,77392,76959,76159,76121,76765,69950,68794,69309,68964,68802,77621,76946,76400,76873,76501,66473,65691,65889,66383,65768
310,1,0,0,76806,76362,75578,75534,76182,69486,68313,68828,68489,68328,77034,76347,75814,76287,75899,65994,65253,65436,65925,65307
311,0,0,0,77373,76924,76130,76101,76754,69940,68767,69299,68950,68775,77607,76916,76393,76865,76454,66446,65701,65884,66370,65751
312,1,0,0,76789,76367,75616,75569,76191,69498,68310,68846,68508,68332,77074,76371,75836,76305,75927,66019,65258,65446,65939,65339
313,0,0,0,77371,76925,76178,76128,76746,69947,68766,69301,68958,68782,77630,76943,76398,76867,76483,66461,65694,65884,66389,65783
314,1,0,0,76824,76370,75612,75581,76186,69516,68326,68860,68521,68332,77076,76384,75819,76296,75933,66013,65268,65456,65956,65332
315,0,0,0,77399,76941,76187,76132,76767,69971,68786,69314,68983,68807,77650,76956,76408,76886,76491,66454,65713,65910,66406,65792
316,1,0,0,76806,76356,75604,75578,76199,69483,68325,68832,68494,68347,77063,76376,75830,76274,75892,66011,65266,65457,65932,65325
317,0,0,0,77383,76941,76167,76136,76765,69934,68778,69296,68954,68806,77647,76951,76404,76859,76471,66457,65716,65911,66389,65777
318,1,0,0,76803,76372,75605,75582,76192,69514,68325,68850,68492,68352,77074,76371,75825,76272,75925,66017,65264,65437,65929,65320
319,0,0,0,77373,76930,76159,76136,76757,69965,68772,69291,68959,68794,77643,76939,76401,76846,76490,66449,65704,65884,66388,65770
320,1,0,0,76805,76358,75598,75575,76172,69491,68306,68842,68503,68339,77073,76373,75832,76297,75917,66013,65270,65439,65925,65328
321,0,0,0,77395,76932,76170,76144,76765,69950,68776,69310,68968,68815,77643,76955,76424,76861,76491,66459,65718,65892,66380,65776
322,1,0,0,76811,76353,75580,75557,76172,69473,68294,68812,68473,68307,77047,76343,75813,76269,75897,65986,65230,65421,65911,65295
323,0,0,0,77372,76907,76121,76102,76727,69910,68741,69259,68927,68769,77593,76908,76370,76822,76445,66412,65669,65857,66347,65731
324,1,0,0,76809,76363,75599,75558,76180,69503,68314,68845,68471,68330,77040,76361,75821,76287,75913,65995,65261,65416,65913,65312
325,0,0,0,77393,76931,76160,76125,76754,69945,68773,69306,68937,68785,77618,76936,76403,76864,76473,66433,65707,65862,66364,65755
326,1,0,0,76817,76369,75606,75576,76180,69504,68317,68862,68501,68346,77075,76386,75843,76304,75920,66025,65272,65450,65948,65330
327,0,0,0,77398,76924,76174,76130,76741,69946,68774,69321,68955,68805,77645,76957,76407,76874,76478,66469,65707,65883,66390,65774
328,1,0,0,76807,76346,75590,75568,76188,69496,68316,68860,68496,68325,77073,76356,75822,76298,75904,65995,65257,65431,65926,65317
329,0,0,0,77383,76930,76156,76134,76753,69945,68783,69325,68963,68793,77648,76938,76398,76883,76480,66455,65703,65892,66381,65767
330,1,0,0,76782,76365,75587,75566,76167,69477,68294,68817,68486,68322,77036,76332,75804,76276,75884,65988,65253,65429,65917,65302
331,0,0,0,77369,76929,76157,76116,76737,69932,68751,69275,68941,68769,77615,76908,76372,76855,76449,66427,65693,65852,66378,65749
332,1,0,0,76802,76395,75593,75547,76190,69494,68320,68831,68511,68326,77049,76367,75828,76296,75913,65998,65233,65426,65928,65327
333,0,0,0,77380,76965,76153,76125,76766,69950,68781,69295,68969,68800,77622,76930,76406,76878,76472,66447,65692,65865,66376,65785
334,1,0,0,76809,76375,75582,75573,76180,69509,68314,68838,68501,68336,77076,76371,75814,76296,75919,66012,65265,65435,65949,65336
335,0,0,0,77403,76948,76151,76136,76765,69953,68781,69303,68971,68800,77649,76949,76401,76868,76496,66462,65703,65883,66416,65798
336,1,0,0,76786,76370,75557,75541,76168,69491,68286,68823,68490,68323,77035,76364,75805,76285,75907,65995,65238,65422,65914,65314
337,0,0,0,77393,76960,76138,76127,76757,69975,68764,69311,68967,68792,77633,76949,76400,76879,76497,66468,65701,65883,66382,65783
338,1,0,0,76800,76364,75588,75546,76164,69488,68297,68828,68488,68320,77063,76352,75798,76290,75899,65988,65250,65418,65922,65313
339,0,0,0,77401,76949,76169,76133,76758,69952,68768,69297,68980,68792,77655,76937,76396,76883,76477,66446,65699,65874,66381,65772
340,1,0,0,76791,76368,75591,75546,76184,69484,68303,68839,68509,68328,77052,76373,75801,76294,75910,66003,65236,65418,65927,65318
341,0,0,0,77365,76943,76148,76122,76765,69940,68766,69289,68960,68801,77633,76947,76389,76869,76484,66453,65681,65869,66381,65758
342,1,0,0,76786,76382,75577,75572,76170,69490,68304,68820,68477,68320,77037,76346,75815,76277,75910,65993,65238,65419,65914,65322
343,0,0,0,77384,76987,76164,76145,76761,69968,68792,69303,68963,68797,77638,76953,76417,76877,76499,66456,65710,65898,66386,65783
344,1,0,0,76790,76348,75594,75558,76197,69484,68311,68830,68484,68324,77053,76360,75817,76285,75904,65993,65249,65425,65921,65306
345,0,0,0,77385,76943,76171,76134,76778,69948,68784,69293,68955,68788,77637,76944,76398,76868,76490,66449,65682,65875,66392,65770
346,1,0,0,76805,76382,75607,75574,76208,69504,68331,68854,68500,68344,77080,76375,75839,76300,75915,66007,65251,65447,65949,65329
347,0,0,0,77367,76928,76149,76121,76758,69938,68767,69290,68952,68787,77636,76922,76388,76854,76462,66438,65675,65859,66378,65759
348,1,0,0,76799,76369,75587,75574,76193,69480,68322,68852,68488,68334,77063,76392,75819,76294,75908,65999,65245,65452,65930,65319
349,0,0,0,77381,76938,76154,76137,76775,69940,68779,69304,68965,68792,77632,76968,76393,76865,76477,66453,65694,65896,66387,65767
350,1,0,0,76798,76370,75584,75567,76186,69476,68306,68827,68481,68317,77042,76373,75808,76292,75897,66012,65256,65433,65916,65314
351,0,0,0,77370,76926,76132,76118,76746,69919,68743,69274,68924,68766,77607,76934,76371,76861,76451,66440,65679,65871,66345,65745
352,1,0,0,76807,76382,75589,75565,76181,69483,68294,68828,68486,68330,77062,76380,75800,76284,75895,66001,65251,65424,65930,65328
353,0,0,0,77374,76966,76144,76116,76751,69941,68753,69273,68941,68783,77630,76945,76376,76856,76452,66444,65679,65872,66385,65768
354,1,0,0,76782,76366,75583,75554,76177,69475,68292,68830,68485,68307,77059,76357,75815,76273,75889,65973,65220,65422,65910,65309
355,0,0,0,77386,76943,76162,76132,76770,69950,68769,69301,68956,68788,77643,76948,76414,76864,76484,66428,65685,65884,66377,65773
356,1,0,0,76788,76354,75573,75559,76185,69479,68297,68836,68469,68328,77057,76368,75799,76281,75880,65977,65245,65410,65907,65302
357,0,0,0,77375,76939,76164,76130,76776,69935,68769,69308,68938,68804,77643,76970,76400,76871,76464,66438,65699,65874,66369,65765
358,1,0,0,76822,76376,75607,75583,76195,69486,68308,68845,68510,68347,77072,76387,75826,76306,75906,66004,65259,65438,65928,65330
359,0,0,0,77407,76941,76180,76152,76777,69953,68778,69306,68969,68815,77655,76978,76410,76894,76477,66465,65706,65894,66387,65792
360,1,0,0,76796,76358,75593,75561,76180,69490,68322,68840,68477,68313,77064,76375,75807,76295,75900,65975,65239,65419,65914,65312
361,0,0,0,77383,76952,76163,76127,76752,69945,68793,69299,68958,68780,77652,76945,76401,76877,76452,66429,65697,65879,66366,65771
362,1,0,0,76808,76379,75601,75562,76192,69492,68304,68849,68492,68330,77070,76382,75817,76313,75904,65987,65236,65438,65919,65330
363,0,0,0,77396,76952,76169,76132,76772,69959,68782,69314,68967,68792,77643,76958,76401,76891,76470,66441,65690,65895,66358,65775
364,1,0,0,76819,76379,75606,75563,76186,69493,68328,68849,68496,68325,77071,76371,75814,76306,75908,66005,65239,65432,65913,65312
365,0,0,0,77400,76944,76165,76120,76755,69942,68775,69312,68948,68778,77639,76945,76376,76877,76472,66455,65689,65885,66369,65766
366,1,0,0,76825,76360,75604,75573,76202,69486,68314,68858,68489,68354,77047,76374,75818,76298,75904,65995,65249,65457,65911,65320
367,0,0,0,77388,76932,76151,76121,76768,69938,68776,69314,68949,68802,77619,76941,76377,76868,76469,66430,65694,65897,66359,65759
368,1,0,0,76823,76392,75592,75586,76183,69508,68323,68869,68485,68335,77089,76394,75816,76311,75907,65994,65271,65446,65925,65324
369,0,0,0,77401,76949,76161,76155,76759,69962,68774,69324,68953,68795,77648,76956,76400,76894,76473,66436,65715,65887,66365,65767
370,1,0,0,76803,76381,75597,75589,76203,69506,68320,68844,68500,68332,77097,76377,75841,76326,75922,66005,65266,65444,65925,65330
371,0,0,0,77394,76951,76161,76141,76776,69965,68776,69316,68951,68797,77658,76955,76412,76909,76496,66449,65713,65897,66381,65779
372,1,0,0,76800,76383,75587,75561,76171,69492,68305,68836,68481,68315,77051,76369,75820,76293,75901,65985,65233,65428,65919,65300
373,0,0,0,77389,76963,76167,76135,76763,69958,68769,69317,68949,68786,77641,76952,76396,76887,76470,66447,65689,65899,66388,65757
374,1,0,0,76814,76377,75588,75556,76192,69489,68301,68860,68498,68308,77082,76378,75811,76310,75907,66002,65258,65457,65937,65331
375,0,0,0,77386,76945,76145,76117,76759,69954,68759,69316,68948,68769,77649,76944,76398,76868,76478,66440,65703,65898,66388,65787
376,1,0,0,76795,76370,75574,75568,76181,69478,68303,68835,68484,68325,77075,76379,75809,76291,75903,65995,65262,65443,65931,65322
377,0,0,0,77384,76961,76158,76132,76767,69939,68774,69301,68948,68781,77664,76959,76396,76887,76483,66449,65711,65894,66390,65789
378,1,0,0,76803,76382,75590,75545,76178,69477,68300,68839,68483,68329,77063,76386,75788,76286,75927,65999,65254,65448,65937,65330
379,0,0,0,77392,76976,76181,76126,76777,69939,68773,69311,68965,68804,77649,76968,76375,76882,76491,66458,65715,65908,66392,65790
380,1,0,0,76810,76396,75602,75587,76185,69500,68323,68867,68502,68349,77082,76387,75809,76302,75927,66001,65266,65444,65933,65348
381,0,0,0,77407,76974,76182,76153,76770,69980,68793,69325,68961,68806,77659,76970,76388,76879,76498,66458,65716,65899,66387,65792
382,1,0,0,76801,76372,75570,75560,76168,69479,68300,68840,68489,68319,77049,76383,75799,76292,75881,65978,65248,65421,65924,65330
383,0,0,0,77374,76939,76146,76122,76762,69943,68755,69305,68957,68788,77621,76951,76386,76870,76455,66425,65699,65885,66372,65774
384,1,0,0,76802,76376,75596,75554,76167,69497,68299,68827,68496,68330,77045,76369,75815,76300,75893,65992,65248,65435,65908,65314
385,0,0,0,77385,76953,76158,76129,76738,69941,68771,69284,68968,68784,77635,76941,76395,76877,76474,66433,65689,65883,66366,65763
386,1,0,0,76817,76347,75599,75566,76177,69486,68311,68845,68498,68312,77066,76383,75808,76294,75897,66010,65254,65444,65921,65304
387,0,0,0,77390,76916,76171,76129,76753,69947,68777,69295,68953,68778,77636,76961,76388,76873,76466,66456,65688,65895,66377,65757
388,1,0,0,76788,76365,75593,75549,76174,69486,68312,68837,68488,68310,77056,76369,75811,76292,75916,65998,65248,65439,65933,65316
389,0,0,0,77368,76929,76168,76116,76743,69948,68774,69303,68945,68773,77622,76952,76389,76863,76486,66460,65703,65890,66392,65766
390,1,0,0,76777,76343,75593,75563,76173,69486,68320,68825,68497,68321,77073,76381,75813,76285,75918,66011,65250,65439,65941,65326
391,0,0,0,77372,76940,76176,76143,76772,69943,68796,69301,68972,68789,77666,76971,76397,76884,76507,66472,65715,65897,66398,65792
392,1,0,0,76767,76357,75578,75557,76156,69477,68282,68823,68479,68291,77054,76382,75820,76282,75893,65996,65243,65416,65908,65304
393,0,0,0,77368,76935,76158,76123,76744,69933,68754,69288,68946,68764,77639,76960,76390,76867,76478,66444,65696,65876,66372,65751
394,1,0,0,76806,76383,75610,75586,76182,69502,68323,68860,68495,68325,77090,76393,75833,76301,75914,66008,65266,65448,65928,65327
395,0,0,0,77383,76949,76160,76131,76756,69949,68769,69302,68949,68779,77647,76957,76403,76868,76471,66445,65701,65883,66373,65773
396,1,0,0,76793,76370,75593,75577,76172,69465,68325,68843,68483,68318,77056,76383,75812,76292,75916,66007,65269,65435,65908,65321
397,0,0,0,77362,76936,76161,76125,76736,69920,68767,69293,68940,68761,77615,76935,76363,76840,76470,66441,65694,65869,66353,65756
398,1,0,0,76792,76367,75609,75580,76162,69476,68314,68843,68482,68320,77063,76370,75806,76276,75909,65999,65243,65443,65928,65324
