rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,0,0,76778,76359,75553,75553,76157,69488,68322,68840,68474,68328,77042,76366,75814,76266,75900,65967,65224,65400,65905,65326
13,0,0,0,77346,76940,76123,76113,76736,69944,68779,69305,68931,68782,77616,76941,76392,76841,76458,66408,65680,65851,66352,65775
14,1,0,0,76785,76372,75572,75561,76177,69488,68335,68843,68476,68334,77047,76372,75824,76284,75903,65968,65231,65414,65899,65329
15,0,0,0,77360,76945,76134,76122,76742,69940,68786,69303,68939,68790,77624,76944,76409,76857,76467,66421,65683,65849,66348,65776
16,1,0,0,76776,76372,75571,75567,76165,69484,68339,68844,68482,68333,77050,76365,75831,76284,75899,65973,65234,65407,65901,65325
17,0,0,0,77350,76953,76126,76132,76741,69938,68792,69307,68940,68792,77629,76941,76405,76862,76464,66424,65701,65864,66359,65776
18,1,0,0,76802,76393,75586,75584,76187,69501,68353,68860,68506,68347,77077,76390,75854,76301,75912,65987,65254,65428,65916,65344
19,0,0,0,77350,76932,76117,76117,76732,69928,68778,69291,68930,68773,77622,76937,76394,76840,76446,66417,65673,65858,66339,65769
20,1,0,0,76788,76370,75578,75565,76171,69484,68335,68839,68480,68339,77063,76367,75832,76286,75897,65976,65242,65409,65906,65331
21,0,0,0,77363,76938,76129,76122,76739,69936,68790,69309,68938,68792,77636,76940,76397,76861,76471,66424,65694,65849,66354,65779
22,1,0,0,76816,76398,75590,75583,76193,69505,68364,68870,68506,68363,77070,76384,75856,76308,75919,65991,65266,65428,65926,65355
23,0,0,0,77359,76950,76124,76120,76744,69942,68793,69306,68938,68793,77622,76923,76395,76861,76461,66416,65684,65852,66349,65777
24,1,0,0,76811,76388,75585,75581,76196,69503,68355,68859,68494,68359,77064,76377,75843,76306,75918,65993,65258,65425,65916,65346
25,0,0,0,77379,76948,76139,76134,76750,69942,68801,69304,68941,68813,77627,76933,76421,76867,76474,66433,65699,65862,66360,65785
26,1,0,0,76810,76373,75580,75572,76188,69500,68351,68847,68492,68360,77046,76371,75847,76306,75907,65998,65251,65422,65913,65343
27,0,0,0,77380,76944,76146,76124,76749,69959,68800,69303,68939,68804,77619,76932,76416,76870,76463,66432,65692,65861,66355,65778
28,1,0,0,76819,76385,75593,75576,76186,69510,68356,68853,68507,68364,77059,76372,75840,76313,75912,65995,65264,65422,65915,65338
29,0,0,0,77369,76941,76124,76116,76737,69935,68794,69308,68941,68807,77612,76930,76406,76864,76462,66427,65702,65849,66354,65775
30,1,0,0,76810,76394,75575,75565,76175,69490,68343,68853,68480,68356,77049,76370,75842,76307,75909,65992,65255,65414,65919,65333
31,0,0,0,77365,76946,76119,76101,76736,69931,68784,69299,68930,68798,77610,76931,76401,76863,76460,66429,65693,65842,66354,65774
32,1,0,0,76798,76383,75565,75572,76181,69483,68346,68856,68489,68355,77048,76371,75837,76302,75896,65995,65264,65405,65914,65336
33,0,0,0,77365,76955,76107,76126,76738,69940,68789,69312,68938,68812,77627,76946,76415,76870,76462,66441,65706,65857,66354,65783
34,1,0,0,76812,76387,75570,75582,76182,69492,68345,68860,68496,68360,77068,76382,75845,76306,75902,65993,65258,65415,65920,65339
35,0,0,0,77361,76932,76123,76120,76735,69932,68789,69300,68942,68798,77620,76929,76411,76848,76448,66424,65683,65853,66356,65769
36,1,0,0,76802,76371,75574,75582,76184,69479,68347,68851,68499,68350,77060,76373,75836,76295,75902,65994,65252,65415,65918,65336
37,0,0,0,77359,76928,76117,76131,76731,69928,68786,69301,68944,68792,77624,76928,76399,76858,76458,66425,65687,65857,66362,65773
38,1,0,0,76792,76381,75573,75572,76159,69484,68334,68848,68488,68343,77049,76366,75849,76301,75899,65990,65247,65416,65923,65333
39,0,0,0,77365,76955,76139,76136,76741,69939,68794,69312,68946,68802,77631,76941,76417,76862,76466,66442,65700,65863,66374,65797
40,1,0,0,76779,76386,75568,75568,76175,69479,68340,68853,68480,68340,77048,76371,75827,76291,75892,65987,65246,65398,65910,65338
41,0,0,0,77364,76951,76129,76127,76751,69937,68795,69312,68934,68804,77626,76935,76408,76860,76464,66428,65700,65853,66362,65784
42,1,0,0,76806,76390,75586,75592,76180,69495,68347,68868,68507,68364,77061,76375,75861,76311,75909,65998,65272,65421,65930,65349
43,0,0,0,77365,76943,76129,76122,76735,69940,68781,69310,68942,68802,77612,76930,76420,76865,76461,66431,65698,65854,66366,65787
44,1,0,0,76788,76376,75573,75566,76173,69481,68328,68850,68497,68359,77044,76364,75854,76304,75903,65982,65256,65417,65905,65339
45,0,0,0,77368,76955,76139,76128,76745,69941,68787,69305,68950,68807,77630,76937,76427,76871,76477,66432,65696,65869,66364,65790
46,1,0,0,76807,76403,75590,75583,76188,69491,68344,68853,68505,68366,77059,76389,75861,76306,75915,65991,65257,65428,65916,65343
47,0,0,0,77375,76961,76139,76139,76753,69942,68794,69310,68963,68813,77635,76941,76434,76874,76478,66434,65701,65878,66370,65784
48,1,0,0,76801,76383,75587,75580,76184,69499,68335,68854,68509,68366,77065,76369,75855,76305,75913,65989,65259,65424,65919,65341
49,0,0,0,77368,76947,76139,76122,76736,69931,68773,69304,68944,68811,77625,76939,76427,76863,76469,66432,65689,65863,66353,65782
50,1,0,0,76814,76378,75581,75568,76177,69489,68334,68850,68501,68366,77049,76373,75844,76292,75902,65982,65252,65411,65906,65333
51,0,0,0,77379,76946,76140,76131,76739,69939,68787,69319,68959,68818,77608,76942,76426,76858,76455,66427,65698,65856,66352,65778
52,1,0,0,76800,76381,75584,75562,76172,69478,68329,68855,68496,68353,77037,76366,75847,76288,75895,65976,65243,65406,65913,65332
53,0,0,0,77383,76972,76156,76149,76761,69953,68803,69332,68968,68827,77637,76955,76435,76872,76479,66433,65706,65879,66381,65788
54,1,0,0,76806,76397,75592,75583,76186,69493,68347,68865,68505,68363,77050,76368,75849,76300,75900,65983,65246,65420,65922,65328
55,0,0,0,77371,76956,76151,76140,76746,69945,68802,69312,68947,68811,77608,76930,76420,76866,76454,66425,65687,65864,66364,65779
56,1,0,0,76803,76406,75602,75595,76193,69502,68362,68868,68505,68375,77048,76364,75864,76301,75908,65986,65245,65430,65927,65338
57,0,0,0,77377,76980,76164,76157,76760,69961,68804,69335,68970,68830,77623,76947,76443,76883,76484,66435,65697,65880,66383,65790
58,1,0,0,76799,76402,75592,75579,76178,69490,68352,68865,68505,68366,77046,76378,75851,76305,75916,65980,65249,65436,65933,65336
59,0,0,0,77364,76963,76139,76129,76736,69940,68793,69314,68948,68816,77613,76933,76417,76855,76463,66417,65680,65867,66364,65780
60,1,0,0,76811,76415,75591,75601,76179,69500,68361,68875,68513,68379,77065,76381,75867,76303,75913,65993,65254,65438,65931,65348
61,0,0,0,77382,76966,76143,76154,76744,69946,68799,69315,68955,68827,77634,76946,76433,76872,76473,66427,65690,65862,66375,65781
62,1,0,0,76801,76389,75575,75587,76167,69487,68342,68851,68507,68357,77041,76363,75853,76297,75897,65971,65242,65420,65926,65323
63,0,0,0,77358,76946,76141,76142,76732,69933,68796,69310,68950,68804,77610,76925,76420,76864,76458,66408,65678,65859,66364,65763
64,1,0,0,76804,76398,75590,75589,76177,69497,68355,68859,68504,68366,77043,76365,75850,76309,75906,65977,65242,65426,65920,65325
65,0,0,0,77370,76967,76146,76139,76740,69941,68804,69321,68958,68825,77618,76934,76433,76879,76469,66421,65694,65871,66372,65780
66,1,0,0,76790,76389,75576,75572,76183,69486,68346,68851,68507,68366,77038,76364,75854,76303,75905,65981,65256,65431,65927,65322
67,0,0,0,77379,76961,76142,76147,76750,69939,68795,69317,68961,68830,77618,76943,76437,76879,76479,66431,65708,65883,66382,65783
68,1,0,0,76795,76377,75574,75583,76174,69488,68339,68846,68500,68364,77037,76367,75848,76310,75897,65982,65257,65429,65931,65333
69,0,0,0,77365,76949,76125,76127,76737,69931,68778,69299,68947,68819,77614,76940,76428,76870,76453,66430,65688,65865,66371,65775
70,1,0,0,76810,76392,75573,75581,76188,69492,68342,68844,68495,68377,77051,76365,75855,76305,75899,65985,65266,65430,65931,65331
71,0,0,0,77382,76971,76150,76142,76755,69960,68799,69313,68957,68835,77640,76952,76430,76887,76480,66441,65715,65881,66380,65783
72,1,0,0,76799,76384,75594,75584,76187,69495,68344,68850,68498,68378,77050,76378,75851,76310,75909,65985,65261,65431,65924,65335
73,0,0,0,77369,76959,76143,76139,76755,69950,68794,69299,68943,68825,77629,76938,76435,76874,76469,66433,65702,65883,66375,65777
74,1,0,0,76815,76398,75593,75588,76196,69497,68348,68852,68504,68364,77057,76387,75861,76314,75915,65994,65260,65441,65928,65339
75,0,0,0,77375,76950,76132,76131,76740,69940,68783,69304,68936,68816,77619,76933,76423,76864,76465,66425,65689,65871,66360,65763
76,1,0,0,76787,76381,75566,75570,76173,69477,68334,68837,68492,68354,77035,76364,75834,76295,75891,65972,65233,65420,65904,65309
77,0,0,0,77352,76946,76116,76124,76741,69923,68786,69293,68938,68798,77603,76923,76404,76863,76448,66408,65682,65868,66356,65760
78,1,0,0,76794,76395,75568,75579,76186,69491,68346,68841,68496,68363,77047,76371,75838,76319,75899,65990,65253,65429,65919,65327
79,0,0,0,77361,76949,76128,76147,76747,69946,68790,69302,68943,68809,77621,76934,76409,76879,76459,66432,65698,65875,66365,65774
80,1,0,0,76802,76389,75584,75592,76194,69509,68353,68855,68514,68373,77057,76369,75856,76315,75913,65997,65264,65446,65930,65335
81,0,0,0,77354,76942,76124,76110,76740,69941,68784,69289,68935,68804,77604,76923,76412,76860,76451,66421,65691,65873,66349,65768
82,1,0,0,76801,76394,75579,75583,76195,69501,68343,68848,68498,68376,77061,76364,75852,76308,75900,65995,65264,65439,65924,65336
83,0,0,0,77377,76951,76142,76133,76760,69944,68789,69308,68954,68826,77628,76930,76422,76880,76457,66442,65700,65888,66364,65784
84,1,0,0,76817,76384,75593,75584,76195,69499,68343,68855,68506,68376,77062,76380,75846,76317,75896,65998,65266,65446,65926,65348
85,0,0,0,77371,76937,76128,76120,76747,69943,68787,69300,68946,68823,77625,76932,76425,76867,76454,66435,65698,65879,66351,65779
86,1,0,0,76807,76374,75578,75569,76181,69496,68348,68843,68503,68372,77048,76371,75850,76307,75907,65987,65272,65446,65913,65334
87,0,0,0,77374,76940,76126,76125,76742,69943,68791,69297,68945,68826,77614,76929,76419,76870,76463,66433,65702,65879,66361,65774
88,1,0,0,76792,76382,75569,75569,76173,69497,68342,68834,68494,68373,77037,76365,75841,76298,75899,65982,65258,65430,65911,65324
89,0,0,0,77357,76940,76122,76123,76740,69951,68791,69293,68944,68820,77615,76924,76417,76865,76454,66427,65695,65876,66348,65761
90,1,0,0,76808,76383,75585,75576,76186,69514,68357,68846,68504,68379,77054,76371,75857,76316,75899,66002,65265,65448,65915,65333
91,0,0,0,77368,76945,76143,76120,76753,69951,68789,69304,68940,68809,77620,76920,76415,76874,76463,66430,65703,65878,66351,65772
92,1,0,0,76808,76383,75597,75577,76190,69505,68346,68845,68495,68373,77050,76366,75857,76312,75906,65986,65266,65439,65910,65338
93,0,0,0,77375,76946,76145,76137,76753,69968,68804,69309,68944,68817,77624,76936,76416,76882,76461,66440,65706,65890,66362,65786
94,1,0,0,76795,76364,75570,75563,76164,69483,68336,68837,68484,68354,77027,76357,75827,76299,75885,65975,65246,65427,65886,65320
95,0,0,0,77367,76940,76133,76114,76741,69944,68791,69299,68940,68803,77613,76930,76407,76869,76454,66432,65702,65885,66337,65774
96,1,0,0,76795,76373,75576,75551,76180,69490,68331,68841,68481,68349,77045,76368,75829,76294,75901,65995,65257,65435,65899,65325
97,0,0,0,77360,76941,76120,76105,76749,69940,68779,69298,68933,68797,77616,76928,76421,76863,76451,66436,65697,65865,66337,65766
98,1,0,0,76804,76392,75580,75569,76197,69505,68346,68856,68500,68357,77042,76372,75861,76309,75899,65992,65261,65443,65896,65328
99,0,0,0,77350,76939,76135,76107,76739,69935,68784,69301,68938,68799,77605,76929,76413,76860,76449,66428,65689,65882,66340,65759
100,1,0,0,76799,76382,75584,75563,76192,69493,68347,68855,68487,68359,77029,76360,75844,76309,75893,65984,65251,65439,65904,65323
101,0,0,0,77375,76937,76151,76128,76751,69943,68799,69314,68936,68812,77612,76931,76420,76883,76473,66440,65692,65891,66349,65771
102,1,0,0,76801,76378,75593,75566,76184,69492,68350,68856,68486,68362,77038,76367,75851,76310,75909,65990,65249,65441,65894,65328
103,0,0,0,77381,76962,76159,76131,76761,69961,68807,69319,68961,68822,77620,76945,76423,76881,76476,66442,65698,65883,66341,65782
104,1,0,0,76802,76387,75591,75568,76184,69491,68351,68853,68500,68355,77038,76366,75837,76312,75902,65991,65239,65434,65904,65328
105,0,0,0,77355,76934,76130,76113,76732,69936,68792,69299,68931,68790,77587,76922,76398,76856,76440,66422,65679,65874,66341,65759
106,1,0,0,76797,76369,75590,75565,76181,69490,68348,68858,68496,68345,77029,76360,75860,76302,75898,65987,65248,65435,65907,65321
107,0,0,0,77357,76926,76132,76113,76739,69936,68792,69300,68940,68784,77595,76913,76428,76865,76447,66415,65683,65867,66342,65758
108,1,0,0,76796,76373,75578,75563,76184,69483,68350,68851,68487,68337,77034,76360,75856,76314,75895,65994,65248,65434,65906,65333
109,0,0,0,77390,76964,76145,76141,76758,69956,68817,69317,68946,68809,77620,76933,76433,76885,76469,66443,65700,65891,66363,65789
110,1,0,0,76812,76400,75589,75585,76202,69507,68363,68856,68500,68369,77043,76358,75851,76314,75906,66001,65252,65445,65920,65337
111,0,0,0,77366,76953,76139,76124,76756,69941,68796,69302,68937,68800,77599,76920,76414,76859,76458,66431,65687,65884,66353,65763
112,1,0,0,76811,76409,75599,75594,76209,69507,68358,68857,68505,68369,77048,76364,75870,76315,75911,66003,65259,65452,65923,65330
113,0,0,0,77367,76973,76149,76134,76762,69961,68807,69305,68948,68812,77605,76932,76431,76866,76474,66437,65688,65887,66347,65772
114,1,0,0,76794,76382,75581,75574,76188,69497,68354,68846,68497,68355,77037,76361,75855,76296,75900,65987,65234,65438,65905,65323
115,0,0,0,77369,76963,76153,76130,76765,69954,68810,69312,68958,68804,77613,76939,76435,76867,76467,66436,65691,65887,66362,65777
116,1,0,0,76791,76394,75578,75561,76188,69489,68346,68848,68491,68355,77044,76359,75847,76296,75903,65976,65248,65436,65904,65327
117,0,0,0,77377,76974,76145,76122,76759,69947,68806,69311,68944,68807,77620,76924,76426,76869,76460,66422,65700,65890,66353,65767
118,1,0,0,76805,76391,75587,75573,76193,69491,68350,68852,68493,68358,77041,76345,75857,76303,75891,65978,65254,65445,65907,65325
119,0,0,0,77371,76962,76138,76125,76751,69953,68800,69307,68942,68807,77611,76920,76417,76865,76450,66418,65694,65883,66341,65771
120,1,0,0,76799,76384,75595,75583,76199,69498,68355,68852,68489,68357,77041,76352,75850,76296,75890,65987,65253,65445,65907,65335
121,0,0,0,77365,76940,76138,76131,76751,69935,68802,69304,68936,68799,77601,76910,76414,76863,76447,66424,65688,65881,66346,65770
122,1,0,0,76815,76397,75584,75593,76193,69497,68364,68854,68504,68361,77041,76353,75855,76316,75901,65989,65248,65443,65914,65333
123,0,0,0,77363,76949,76120,76117,76734,69930,68790,69292,68933,68787,77598,76904,76397,76849,76430,66405,65667,65859,66339,65763
124,1,0,0,76788,76370,75581,75580,76180,69485,68353,68832,68493,68351,77031,76342,75844,76297,75878,65967,65228,65439,65888,65326
125,0,0,0,77373,76953,76160,76150,76761,69953,68810,69310,68954,68812,77619,76926,76433,76876,76455,66438,65684,65896,66354,65785
126,1,0,0,76812,76395,75613,75585,76199,69503,68359,68855,68498,68364,77052,76358,75863,76311,75899,65992,65250,65450,65907,65337
127,0,0,0,77383,76970,76169,76146,76763,69958,68813,69313,68954,68809,77633,76930,76440,76880,76462,66439,65694,65899,66360,65783
128,1,0,0,76809,76395,75601,75582,76191,69504,68356,68858,68495,68362,77046,76352,75858,76306,75895,65986,65257,65448,65904,65329
129,0,0,0,77378,76975,76159,76133,76767,69956,68811,69315,68950,68808,77626,76936,76420,76878,76469,66428,65688,65898,66348,65773
130,1,0,0,76805,76401,75594,75578,76194,69502,68362,68855,68499,68357,77056,76361,75849,76308,75902,65985,65244,65454,65909,65333
131,0,0,0,77371,76965,76140,76121,76751,69943,68805,69314,68936,68791,77619,76921,76419,76874,76465,66425,65678,65892,66348,65772
132,1,0,0,76795,76396,75578,75553,76177,69487,68349,68849,68481,68335,77042,76340,75832,76296,75900,65970,65231,65436,65899,65318
133,0,0,0,77371,76957,76135,76122,76746,69939,68798,69309,68930,68792,77617,76901,76414,76864,76453,66426,65678,65884,66340,65774
134,1,0,0,76805,76407,75579,75591,76194,69498,68360,68864,68491,68356,77051,76347,75852,76307,75906,65992,65254,65448,65914,65343
135,0,0,0,77375,76971,76131,76132,76741,69939,68802,69316,68938,68800,77609,76910,76407,76861,76463,66428,65695,65882,66340,65776
136,1,0,0,76798,76389,75563,75565,76180,69490,68348,68844,68486,68338,77036,76331,75837,76288,75884,65981,65246,65435,65884,65325
137,0,0,0,77377,76952,76133,76132,76763,69946,68818,69311,68954,68798,77627,76920,76417,76866,76451,66428,65700,65887,66351,65781
138,1,0,0,76803,76388,75577,75573,76197,69489,68362,68849,68499,68347,77040,76355,75857,76303,75895,65988,65245,65443,65898,65334
139,0,0,0,77377,76976,76143,76127,76758,69950,68809,69317,68960,68806,77628,76930,76426,76870,76465,66435,65700,65888,66347,65786
140,1,0,0,76806,76401,75583,75568,76187,69497,68360,68858,68506,68351,77040,76359,75852,76296,75904,65982,65258,65446,65903,65336
141,0,0,0,77358,76960,76131,76122,76740,69953,68802,69302,68928,68785,77603,76914,76407,76858,76448,66414,65691,65882,66340,65768
142,1,0,0,76804,76397,75589,75570,76193,69496,68359,68853,68493,68346,77040,76361,75845,76308,75893,65975,65256,65444,65908,65325
143,0,0,0,77371,76980,76146,76128,76764,69951,68813,69314,68950,68804,77617,76941,76423,76878,76463,66426,65707,65897,66355,65778
144,1,0,0,76787,76400,75576,75556,76192,69486,68358,68840,68490,68338,77028,76354,75843,76299,75888,65972,65253,65431,65897,65325
145,0,0,0,77370,76971,76121,76107,76742,69944,68798,69299,68932,68792,77604,76921,76408,76858,76456,66410,65693,65880,66334,65765
146,1,0,0,76827,76415,75585,75578,76195,69513,68368,68868,68503,68363,77044,76372,75862,76302,75908,65996,65272,65456,65917,65336
147,0,0,0,77385,76977,76150,76127,76755,69957,68813,69314,68949,68808,77615,76934,76427,76878,76455,66432,65716,65889,66364,65772
148,1,0,0,76807,76399,75591,75569,76186,69500,68353,68853,68496,68356,77045,76366,75853,76309,75888,65975,65263,65438,65917,65329
149,0,0,0,77366,76954,76139,76110,76743,69945,68789,69299,68941,68794,77615,76921,76402,76865,76445,66416,65701,65870,66348,65763
150,1,0,0,76791,76381,75582,75559,76177,69484,68340,68837,68493,68333,77037,76352,75831,76291,75878,65972,65238,65428,65903,65309
151,0,0,0,77368,76946,76133,76107,76743,69929,68791,69286,68933,68803,77603,76926,76401,76858,76440,66412,65690,65870,66342,65760
152,1,0,0,76811,76392,75588,75570,76188,69497,68348,68846,68497,68365,77047,76358,75848,76303,75898,65983,65257,65443,65914,65337
153,0,0,0,77387,76963,76137,76111,76756,69939,68807,69310,68948,68810,77610,76922,76415,76870,76460,66427,65698,65875,66361,65777
154,1,0,0,76809,76392,75593,75565,76195,69492,68361,68859,68499,68362,77051,76363,75850,76306,75904,65981,65263,65437,65914,65330
155,0,0,0,77378,76966,76143,76118,76747,69952,68804,69308,68948,68792,77613,76928,76413,76867,76469,66419,65701,65875,66352,65776
156,1,0,0,76806,76397,75588,75560,76184,69491,68354,68847,68507,68347,77046,76359,75838,76294,75892,65972,65252,65421,65909,65331
157,0,0,0,77364,76955,76138,76108,76740,69933,68794,69301,68953,68789,77610,76930,76401,76859,76443,66405,65688,65867,66344,65758
158,1,0,0,76801,76397,75583,75558,76178,69480,68351,68843,68497,68348,77044,76374,75839,76294,75893,65975,65251,65427,65908,65327
159,0,0,0,77383,76959,76143,76123,76748,69945,68809,69308,68947,68807,77617,76935,76423,76864,76455,66421,65689,65887,66364,65785
160,1,0,0,76812,76394,75577,75561,76180,69484,68359,68850,68501,68344,77037,76359,75837,76297,75883,65970,65246,65434,65911,65337
161,0,0,0,77364,76948,76124,76110,76737,69939,68795,69293,68947,68785,77605,76911,76400,76854,76437,66408,65692,65878,66344,65775
162,1,0,0,76813,76403,75585,75564,76192,69496,68354,68851,68506,68345,77046,76353,75846,76293,75886,65977,65260,65446,65920,65335
163,0,0,0,77369,76968,76132,76114,76750,69937,68797,69302,68946,68793,77607,76922,76407,76869,76451,66419,65693,65886,66352,65772
164,1,0,0,76799,76399,75572,75570,76188,69503,68322,68843,68479,68359,77059,76345,75840,76286,75897,65985,65266,65439,65905,65350
165,0,0,0,77389,76979,76136,76144,76775,69970,68792,69306,68953,68821,77638,76937,76417,76866,76467,66429,65715,65891,66356,65805
166,1,0,0,76818,76401,75584,75565,76194,69497,68334,68851,68488,68371,77069,76373,75855,76282,75905,65993,65263,65430,65922,65341
167,0,0,0,77409,76978,76162,76140,76773,69965,68794,69306,68966,68836,77659,76952,76432,76868,76481,66450,65707,65884,66384,65798
168,1,0,0,76806,76397,75585,75563,76194,69496,68334,68839,68478,68355,77073,76366,75845,76302,75889,65993,65276,65443,65920,65326
169,0,0,0,77372,76970,76135,76115,76755,69948,68785,69277,68932,68815,77636,76927,76422,76872,76456,66440,65703,65877,66363,65757
170,1,0,0,76796,76370,75582,75552,76172,69481,68312,68816,68447,68334,77045,76351,75819,76279,75885,65964,65234,65424,65896,65318
171,0,0,0,77374,76954,76150,76128,76759,69950,68783,69292,68921,68804,77621,76935,76408,76858,76454,66430,65702,65888,66360,65771
172,1,0,0,76800,76366,75584,75575,76173,69496,68304,68830,68470,68330,77062,76369,75848,76286,75899,65974,65254,65429,65912,65315
173,0,0,0,77382,76945,76152,76135,76749,69946,68777,69293,68938,68806,77622,76954,76429,76874,76467,66425,65702,65882,66356,65788
174,1,0,0,76796,76360,75586,75568,76167,69474,68322,68841,68449,68336,77051,76367,75822,76280,75892,65984,65256,65408,65900,65317
175,0,0,0,77375,76935,76147,76130,76745,69924,68771,69295,68923,68803,77618,76940,76407,76861,76459,66436,65696,65861,66361,65766
176,1,0,0,76774,76351,75573,75540,76164,69459,68293,68811,68442,68325,77035,76339,75820,76258,75871,65956,65232,65403,65880,65294
177,0,0,0,77352,76913,76134,76103,76730,69904,68754,69267,68900,68777,77614,76925,76388,76834,76433,66403,65669,65835,66322,65741
178,1,0,0,76791,76353,75582,75555,76167,69461,68309,68818,68439,68335,77039,76356,75817,76282,75878,65985,65251,65434,65899,65309
179,0,0,0,77375,76919,76138,76109,76732,69912,68752,69268,68906,68772,77599,76925,76390,76849,76441,66423,65693,65874,66339,65753
180,1,0,0,76789,76356,75581,75567,76190,69485,68317,68850,68455,68345,77079,76375,75840,76295,75899,65984,65254,65433,65905,65317
181,0,0,0,77373,76928,76148,76125,76765,69942,68780,69303,68920,68805,77646,76949,76412,76864,76480,66438,65701,65898,66360,65773
182,1,0,0,76781,76375,75560,75541,76179,69483,68306,68823,68455,68326,77052,76356,75822,76267,75896,65980,65247,65420,65903,65300
183,0,0,0,77363,76934,76119,76100,76759,69929,68763,69274,68912,68784,77631,76942,76404,76843,76463,66424,65695,65858,66355,65758
184,1,0,0,76786,76349,75573,75552,76158,69478,68310,68835,68441,68333,77067,76354,75824,76290,75893,65978,65244,65415,65887,65304
185,0,0,0,77382,76912,76136,76104,76733,69922,68761,69293,68901,68789,77637,76930,76394,76857,76456,66410,65690,65856,66335,65753
186,1,0,0,76789,76352,75593,75544,76168,69476,68300,68823,68463,68327,77062,76348,75836,76286,75903,65969,65232,65400,65892,65305
187,0,0,0,77362,76905,76143,76094,76738,69920,68750,69269,68916,68772,77632,76913,76393,76860,76461,66399,65668,65833,66326,65754
188,1,0,0,76779,76341,75578,75552,76164,69475,68294,68819,68447,68323,77055,76356,75809,76288,75880,65980,65247,65409,65912,65321
189,0,0,0,77362,76919,76139,76114,76754,69940,68766,69280,68914,68796,77630,76939,76390,76868,76438,66431,65690,65863,66365,65787
190,1,0,0,76784,76341,75559,75526,76162,69479,68308,68817,68445,68313,77045,76329,75810,76273,75886,65971,65223,65401,65889,65305
191,0,0,0,77361,76913,76128,76085,76731,69928,68758,69279,68910,68776,77616,76903,76400,76854,76450,66417,65667,65853,66340,65757
192,1,0,0,76787,76382,75566,75541,76175,69471,68309,68819,68458,68312,77054,76356,75837,76278,75888,65974,65250,65417,65895,65314
193,0,0,0,77381,76951,76147,76109,76763,69929,68769,69283,68925,68780,77617,76931,76409,76866,76458,66418,65705,65874,66349,65769
194,1,0,0,76803,76358,75586,75554,76186,69491,68325,68855,68468,68326,77058,76372,75824,76305,75888,66000,65277,65437,65928,65348
195,0,0,0,77379,76925,76144,76114,76749,69936,68780,69312,68931,68788,77628,76940,76399,76884,76455,66429,65719,65881,66365,65787
196,1,0,0,76800,76372,75570,75557,76172,69480,68300,68834,68476,68302,77029,76355,75807,76285,75886,65975,65254,65408,65895,65323
197,0,0,0,77370,76950,76146,76118,76755,69939,68763,69313,68929,68771,77620,76934,76408,76871,76464,66423,65712,65868,66354,65770
