rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,1,0,0,76813,76360,75568,75550,76192,69464,68298,68822,68489,68308,77050,76336,75797,76278,75908,65978,65213,65433,65934,65320
19,0,0,0,77360,76917,76113,76098,76750,69906,68736,69276,68933,68753,77615,76908,76355,76832,76453,66405,65647,65875,66359,65764
20,1,0,0,76784,76341,75558,75549,76184,69446,68286,68823,68476,68294,77038,76325,75781,76271,75893,65961,65196,65424,65905,65304
21,0,0,0,77390,76935,76131,76133,76771,69925,68754,69302,68953,68770,77634,76918,76379,76856,76482,66429,65667,65896,66373,65774
22,1,0,0,76814,76359,75565,75570,76206,69469,68310,68844,68505,68329,77053,76360,75807,76298,75924,65987,65226,65448,65932,65335
23,0,0,0,77377,76920,76120,76113,76764,69910,68742,69302,68937,68768,77616,76909,76368,76859,76477,66417,65663,65890,66367,65772
24,1,0,0,76808,76349,75563,75561,76200,69463,68294,68842,68489,68313,77052,76346,75805,76290,75919,65974,65218,65447,65924,65324
25,0,0,0,77383,76918,76124,76114,76766,69908,68742,69295,68945,68761,77622,76914,76371,76851,76470,66414,65664,65884,66361,65761
26,1,0,0,76799,76354,75555,75549,76194,69450,68281,68832,68483,68307,77047,76327,75797,76285,75898,65968,65227,65432,65911,65309
27,0,0,0,77362,76903,76089,76102,76746,69890,68724,69279,68915,68746,77605,76879,76354,76838,76442,66402,65650,65865,66348,65737
28,1,0,0,76795,76347,75553,75551,76193,69447,68281,68827,68464,68311,77033,76319,75791,76289,75892,65963,65216,65425,65907,65301
29,0,0,0,77379,76917,76112,76113,76761,69907,68741,69301,68934,68763,77611,76892,76372,76859,76459,66410,65663,65877,66363,65753
30,1,0,0,76815,76349,75558,75559,76197,69461,68295,68857,68486,68309,77036,76324,75808,76285,75901,65969,65227,65436,65921,65317
31,0,0,0,77381,76917,76114,76099,76756,69903,68738,69303,68934,68761,77606,76882,76374,76847,76467,66406,65664,65881,66360,65760
32,1,0,0,76829,76358,75579,75561,76204,69460,68310,68859,68495,68338,77054,76336,75817,76296,75922,65984,65226,65454,65924,65322
33,0,0,0,77397,76920,76129,76113,76763,69907,68747,69312,68933,68780,77605,76901,76364,76855,76471,66417,65667,65880,66365,65758
34,1,0,0,76832,76362,75580,75563,76204,69460,68294,68858,68494,68329,77050,76338,75795,76285,75912,65982,65231,65448,65925,65311
35,0,0,0,77388,76909,76139,76111,76768,69905,68739,69307,68945,68770,77621,76901,76373,76842,76464,66415,65663,65882,66367,65745
36,1,0,0,76823,76357,75585,75565,76208,69462,68293,68851,68500,68333,77057,76342,75812,76293,75912,65971,65236,65440,65917,65319
37,0,0,0,77362,76910,76112,76088,76751,69887,68716,69289,68928,68752,77594,76875,76351,76842,76449,66397,65655,65860,66339,65740
38,1,0,0,76814,76366,75579,75554,76204,69450,68283,68851,68487,68325,77040,76317,75796,76294,75901,65964,65232,65426,65911,65320
39,0,0,0,77370,76919,76122,76098,76739,69888,68724,69294,68922,68754,77604,76869,76345,76832,76443,66397,65652,65850,66335,65745
40,1,0,0,76815,76362,75562,75539,76189,69449,68284,68836,68479,68313,77042,76309,75787,76279,75900,65957,65212,65415,65892,65311
41,0,0,0,77385,76936,76127,76092,76753,69912,68737,69296,68920,68769,77621,76885,76361,76848,76467,66410,65651,65866,66346,65757
42,1,0,0,76801,76358,75567,75532,76175,69447,68288,68832,68464,68320,77042,76309,75782,76272,75895,65967,65198,65414,65896,65305
43,0,0,0,77372,76929,76128,76101,76757,69920,68739,69292,68932,68775,77626,76890,76364,76850,76465,66422,65663,65864,66344,65768
44,1,0,0,76804,76347,75565,75532,76182,69456,68284,68833,68474,68316,77035,76308,75788,76280,75890,65962,65222,65415,65902,65311
45,0,0,0,77363,76903,76112,76089,76734,69888,68721,69281,68918,68756,77605,76872,76353,76825,76440,66403,65661,65842,66331,65736
46,1,0,0,76804,76362,75578,75551,76191,69444,68288,68839,68475,68324,77047,76326,75796,76285,75895,65976,65228,65422,65907,65298
47,0,0,0,77370,76926,76138,76103,76749,69906,68745,69298,68920,68763,77620,76887,76375,76850,76453,66410,65677,65862,66342,65750
48,1,0,0,76804,76359,75572,75552,76190,69461,68293,68833,68470,68319,77050,76319,75792,76266,75901,65972,65236,65425,65901,65308
49,0,0,0,77370,76935,76121,76097,76761,69910,68741,69291,68925,68770,77622,76894,76370,76838,76463,66419,65684,65875,66349,65756
50,1,0,0,76822,76391,75595,75572,76203,69479,68313,68859,68482,68339,77074,76346,75813,76302,75919,65990,65253,65445,65924,65328
51,0,0,0,77360,76929,76127,76100,76751,69909,68749,69288,68926,68765,77617,76891,76351,76841,76444,66405,65669,65867,66353,65759
52,1,0,0,76807,76370,75585,75567,76206,69466,68312,68845,68495,68327,77054,76340,75796,76286,75901,65970,65227,65435,65915,65317
53,0,0,0,77355,76928,76115,76106,76749,69907,68743,69289,68927,68773,77603,76879,76346,76835,76445,66401,65643,65865,66339,65736
54,1,0,0,76791,76363,75571,75552,76195,69468,68291,68842,68482,68313,77040,76317,75782,76281,75891,65959,65212,65421,65900,65296
55,0,0,0,77351,76928,76110,76097,76749,69911,68729,69286,68931,68756,77612,76876,76341,76843,76454,66393,65655,65859,66342,65741
56,1,0,0,76797,76354,75565,75542,76193,69449,68293,68829,68484,68315,77032,76309,75776,76284,75895,65957,65214,65424,65886,65299
57,0,0,0,77366,76926,76112,76097,76742,69889,68739,69286,68932,68768,77610,76880,76342,76859,76455,66394,65652,65859,66326,65739
58,1,0,0,76813,76377,75583,75563,76200,69462,68313,68847,68503,68340,77067,76340,75802,76314,75912,65973,65235,65435,65910,65332
59,0,0,0,77367,76940,76132,76119,76760,69898,68758,69301,68949,68774,77632,76905,76376,76865,76470,66411,65672,65870,66340,65767
60,1,0,0,76795,76361,75564,75560,76189,69441,68299,68838,68487,68317,77055,76336,75801,76287,75890,65962,65235,65416,65888,65306
61,0,0,0,77364,76936,76132,76114,76759,69888,68743,69291,68939,68768,77624,76891,76372,76847,76450,66411,65673,65862,66349,65756
62,1,0,0,76801,76393,75587,75569,76196,69448,68309,68844,68482,68313,77059,76342,75806,76293,75901,65983,65238,65420,65905,65315
63,0,0,0,77371,76954,76147,76121,76763,69891,68752,69303,68921,68757,77637,76901,76363,76852,76465,66414,65672,65861,66345,65763
64,1,0,0,76812,76375,75587,75566,76194,69427,68299,68842,68473,68307,77072,76342,75791,76291,75900,65973,65239,65416,65905,65320
65,0,0,0,77378,76943,76134,76116,76751,69887,68754,69303,68938,68766,77644,76902,76366,76859,76460,66419,65682,65856,66352,65763
66,1,0,0,76799,76370,75565,75544,76175,69433,68287,68835,68478,68315,77050,76320,75790,76282,75882,65959,65227,65406,65892,65301
67,0,0,0,77374,76942,76127,76096,76747,69898,68744,69295,68933,68774,77637,76896,76368,76852,76443,66413,65676,65850,66337,65757
68,1,0,0,76805,76366,75574,75558,76186,69451,68309,68846,68487,68323,77064,76345,75801,76287,75896,65976,65248,65413,65903,65323
69,0,0,0,77364,76940,76115,76100,76746,69902,68763,69316,68936,68776,77627,76910,76382,76851,76463,66416,65684,65861,66360,65764
70,1,0,0,76798,76366,75554,75550,76178,69447,68308,68857,68481,68325,77058,76332,75799,76283,75900,65968,65241,65416,65903,65320
71,0,0,0,77376,76933,76123,76106,76738,69911,68760,69309,68937,68765,77636,76912,76375,76852,76459,66413,65681,65867,66351,65768
72,1,0,0,76811,76377,75576,75560,76197,69459,68318,68850,68488,68320,77059,76347,75803,76294,75899,65967,65236,65419,65907,65322
73,0,0,0,77384,76935,76138,76116,76760,69904,68760,69308,68937,68772,77635,76913,76369,76859,76474,66410,65680,65858,66360,65766
74,1,0,0,76818,76375,75594,75567,76203,69460,68308,68861,68493,68327,77063,76349,75800,76297,75911,65971,65247,65421,65928,65321
75,0,0,0,77373,76933,76146,76110,76742,69909,68753,69300,68931,68763,77637,76905,76366,76849,76467,66407,65684,65860,66357,65755
76,1,0,0,76804,76369,75584,75561,76186,69459,68309,68842,68495,68328,77058,76347,75803,76287,75907,65965,65240,65414,65918,65308
77,0,0,0,77378,76944,76135,76116,76757,69914,68752,69299,68941,68772,77632,76913,76385,76850,76476,66411,65676,65859,66365,65752
78,1,0,0,76795,76364,75561,75542,76179,69451,68299,68826,68486,68311,77045,76329,75805,76274,75900,65956,65227,65405,65906,65303
79,0,0,0,77370,76926,76132,76109,76753,69919,68756,69292,68944,68777,77631,76904,76381,76852,76471,66409,65675,65854,66354,65760
80,1,0,0,76802,76366,75589,75556,76206,69468,68309,68850,68490,68337,77069,76349,75805,76299,75916,65966,65240,65421,65912,65323
81,0,0,0,77364,76936,76132,76104,76761,69911,68744,69291,68939,68777,77628,76899,76373,76851,76471,66409,65671,65855,66346,65748
82,1,0,0,76805,76383,75584,75570,76198,69470,68301,68845,68488,68333,77064,76345,75813,76302,75922,65974,65231,65420,65921,65311
83,0,0,0,77363,76935,76125,76101,76750,69907,68733,69291,68930,68767,77616,76900,76371,76847,76472,66414,65661,65846,66356,65743
84,1,0,0,76787,76352,75578,75546,76182,69454,68288,68831,68482,68331,77040,76327,75795,76274,75899,65967,65216,65401,65910,65304
85,0,0,0,77373,76946,76149,76119,76769,69918,68750,69298,68941,68783,77631,76909,76382,76846,76479,66418,65673,65867,66358,65753
86,1,0,0,76814,76386,75592,75566,76209,69468,68302,68852,68494,68338,77061,76346,75804,76279,75924,65976,65235,65422,65909,65318
87,0,0,0,77381,76947,76149,76109,76782,69925,68747,69321,68955,68794,77660,76911,76391,76856,76492,66425,65684,65878,66362,65769
88,1,0,0,76819,76387,75589,75566,76205,69464,68298,68858,68503,68346,77074,76349,75821,76293,75924,65985,65246,65434,65918,65325
89,0,0,0,77380,76948,76138,76108,76761,69915,68749,69312,68940,68787,77645,76909,76385,76850,76473,66417,65676,65866,66357,65757
90,1,0,0,76802,76372,75579,75545,76189,69460,68292,68851,68474,68337,77057,76332,75801,76278,75900,65973,65222,65404,65902,65297
91,0,0,0,77379,76947,76145,76115,76762,69924,68754,69321,68937,68802,77645,76913,76392,76855,76483,66427,65686,65867,66362,65762
92,1,0,0,76804,76378,75585,75556,76200,69468,68304,68856,68487,68334,77074,76338,75819,76280,75914,65982,65242,65424,65910,65315
93,0,0,0,77362,76927,76132,76103,76755,69918,68742,69303,68933,68772,77621,76893,76374,76832,76460,66419,65679,65860,66353,65754
94,1,0,0,76810,76362,75585,75553,76185,69474,68304,68849,68483,68325,77051,76329,75803,76281,75905,65977,65235,65429,65913,65313
95,0,0,0,77381,76940,76150,76096,76761,69917,68753,69308,68937,68777,77622,76887,76400,76853,76474,66425,65678,65868,66365,65764
96,1,0,0,76813,76384,75603,75551,76201,69466,68317,68859,68482,68345,77053,76331,75828,76298,75916,65990,65241,65428,65926,65320
97,0,0,0,77362,76930,76138,76101,76747,69914,68750,69308,68919,68778,77609,76885,76371,76841,76472,66414,65664,65845,66354,65752
98,1,0,0,76805,76383,75592,75557,76203,69471,68313,68854,68494,68336,77052,76330,75806,76289,75924,65976,65233,65421,65931,65317
99,0,0,0,77366,76941,76142,76100,76758,69912,68760,69299,68944,68777,77632,76885,76367,76848,76486,66422,65673,65854,66363,65760
100,1,0,0,76814,76378,75591,75553,76204,69462,68315,68840,68495,68328,77059,76334,75809,76285,75918,65978,65241,65427,65918,65324
101,0,0,0,77385,76942,76145,76108,76768,69920,68767,69300,68947,68791,77641,76904,76383,76855,76488,66430,65681,65883,66365,65773
102,1,0,0,76812,76384,75593,75562,76203,69467,68321,68847,68494,68343,77074,76335,75806,76283,75916,65993,65243,65431,65924,65339
103,0,0,0,77385,76947,76147,76120,76767,69932,68770,69304,68959,68797,77641,76908,76381,76852,76481,66438,65690,65875,66377,65770
104,1,0,0,76814,76387,75594,75560,76210,69480,68330,68843,68512,68356,77060,76352,75809,76284,75934,66001,65251,65427,65922,65322
105,0,0,0,77386,76935,76132,76109,76770,69931,68771,69296,68962,68795,77633,76911,76376,76853,76486,66437,65688,65868,66367,65773
106,1,0,0,76810,76380,75582,75559,76204,69473,68320,68833,68504,68339,77054,76345,75815,76284,75916,65987,65239,65416,65922,65332
107,0,0,0,77383,76949,76139,76113,76774,69923,68776,69299,68951,68786,77630,76922,76388,76851,76478,66427,65675,65866,66365,65767
108,1,0,0,76811,76378,75589,75557,76202,69465,68322,68839,68508,68335,77071,76343,75818,76283,75921,65982,65234,65425,65913,65322
109,0,0,0,77374,76934,76138,76108,76763,69925,68768,69290,68945,68788,77632,76911,76376,76854,76482,66422,65671,65866,66360,65757
110,1,0,0,76804,76381,75577,75559,76203,69471,68315,68839,68498,68339,77063,76348,75814,76289,75925,65987,65226,65429,65923,65319
111,0,0,0,77357,76926,76120,76101,76754,69908,68755,69287,68937,68769,77638,76894,76372,76853,76472,66415,65660,65858,66357,65759
112,1,0,0,76809,76365,75565,75555,76190,69460,68311,68837,68494,68325,77063,76336,75811,76290,75917,65984,65215,65428,65906,65318
113,0,0,0,77396,76951,76139,76122,76768,69924,68767,69301,68958,68803,77647,76917,76402,76868,76491,66435,65677,65892,66374,65772
114,1,0,0,76819,76366,75573,75556,76191,69467,68306,68832,68503,68339,77064,76342,75818,76294,75923,65987,65232,65434,65921,65324
115,0,0,0,77387,76938,76147,76113,76761,69919,68764,69296,68954,68797,77643,76908,76394,76857,76486,66443,65688,65876,66379,65781
116,1,0,0,76811,76369,75573,75547,76188,69461,68310,68838,68492,68336,77055,76334,75810,76282,75907,65985,65230,65423,65913,65326
117,0,0,0,77390,76947,76145,76110,76752,69915,68764,69298,68938,68796,77637,76909,76404,76865,76482,66428,65676,65874,66377,65773
118,1,0,0,76812,76370,75579,75556,76198,69458,68306,68848,68497,68341,77057,76343,75815,76295,75913,65987,65230,65437,65928,65327
119,0,0,0,77383,76939,76138,76112,76768,69918,68755,69303,68951,68794,77635,76912,76398,76860,76478,66424,65665,65877,66379,65766
120,1,0,0,76816,76370,75589,75554,76203,69469,68310,68845,68492,68337,77051,76337,75823,76293,75913,65983,65221,65431,65921,65335
121,0,0,0,77375,76938,76128,76097,76753,69915,68753,69286,68928,68778,77627,76894,76380,76853,76463,66413,65659,65861,66360,65767
122,1,0,0,76817,76388,75586,75560,76203,69465,68321,68838,68491,68345,77067,76346,75823,76301,75908,65979,65233,65431,65925,65336
123,0,0,0,77397,76957,76143,76117,76770,69928,68772,69301,68951,68810,77643,76916,76387,76862,76481,66436,65679,65878,66363,65789
124,1,0,0,76822,76371,75583,75559,76201,69472,68315,68832,68489,68344,77074,76339,75819,76289,75913,65984,65232,65426,65918,65324
125,0,0,0,77399,76950,76143,76118,76771,69931,68772,69304,68952,68799,77659,76919,76387,76864,76484,66428,65688,65879,66378,65776
126,1,0,0,76814,76372,75580,75561,76199,69471,68313,68842,68494,68338,77067,76332,75812,76289,75911,65977,65248,65429,65928,65321
127,0,0,0,77387,76945,76150,76116,76765,69925,68772,69310,68947,68805,77639,76910,76385,76865,76486,66424,65694,65876,66376,65769
128,1,0,0,76821,76368,75592,75552,76202,69478,68323,68849,68503,68335,77075,76343,75809,76297,75913,65978,65242,65425,65929,65317
129,0,0,0,77406,76948,76156,76127,76781,69923,68782,69312,68954,68800,77653,76919,76393,76882,76479,66430,65691,65881,66387,65768
130,1,0,0,76820,76372,75591,75558,76215,69463,68324,68854,68498,68338,77065,76348,75819,76305,75906,65984,65240,65431,65936,65319
131,0,0,0,77393,76928,76138,76105,76772,69907,68762,69305,68947,68784,77634,76902,76378,76860,76460,66417,65672,65869,66360,65756
132,1,0,0,76833,76385,75594,75561,76217,69459,68328,68855,68501,68340,77070,76339,75819,76296,75904,65984,65238,65432,65921,65319
133,0,0,0,77404,76942,76159,76122,76784,69914,68779,69314,68959,68788,77648,76912,76393,76864,76473,66426,65681,65871,66378,65772
134,1,0,0,76825,76374,75597,75557,76216,69454,68320,68856,68506,68335,77068,76349,75809,76292,75906,65979,65238,65424,65922,65325
135,0,0,0,77396,76935,76144,76107,76771,69902,68763,69306,68944,68786,77627,76898,76383,76856,76471,66416,65683,65867,66370,65775
136,1,0,0,76826,76376,75597,75566,76212,69454,68322,68855,68497,68344,77066,76347,75820,76297,75917,65979,65239,65429,65929,65344
137,0,0,0,77376,76916,76138,76114,76764,69910,68755,69291,68932,68775,77620,76898,76382,76845,76466,66411,65665,65876,66367,65776
138,1,0,0,76818,76365,75580,75554,76206,69469,68318,68840,68495,68332,77058,76337,75814,76296,75912,65969,65231,65433,65914,65322
139,0,0,0,77391,76935,76139,76107,76767,69922,68769,69302,68956,68781,77636,76906,76383,76862,76480,66423,65674,65869,66361,65777
140,1,0,0,76817,76367,75575,75548,76204,69462,68315,68847,68498,68315,77049,76335,75809,76289,75899,65969,65223,65426,65912,65333
141,0,0,0,77403,76935,76143,76117,76777,69921,68770,69318,68951,68778,77637,76919,76394,76867,76476,66421,65676,65880,66367,65788
142,1,0,0,76822,76368,75573,75559,76205,69459,68311,68852,68497,68327,77045,76340,75806,76289,75904,65972,65228,65429,65914,65329
143,0,0,0,77405,76947,76142,76136,76780,69921,68776,69310,68959,68780,77639,76925,76394,76873,76475,66427,65691,65885,66375,65793
144,1,0,0,76821,76360,75582,75565,76211,69462,68311,68850,68502,68317,77051,76340,75813,76292,75915,65971,65228,65423,65911,65332
145,0,0,0,77404,76928,76141,76124,76771,69908,68768,69307,68956,68768,77630,76917,76390,76864,76485,66415,65677,65874,66365,65774
146,1,0,0,76832,76366,75589,75568,76210,69448,68313,68834,68500,68321,77059,76343,75807,76295,75912,65973,65234,65428,65913,65327
147,0,0,0,77386,76931,76133,76131,76781,69905,68767,69280,68955,68767,77632,76906,76374,76859,76470,66417,65677,65872,66357,65773
148,1,0,0,76840,76387,75587,75595,76231,69472,68338,68849,68516,68340,77082,76363,75808,76307,75920,65992,65246,65445,65916,65340
149,0,0,0,77389,76931,76128,76135,76773,69907,68769,69288,68948,68778,77625,76909,76360,76853,76471,66424,65670,65871,66351,65775
150,1,0,0,76828,76369,75588,75587,76216,69469,68327,68844,68495,68333,77074,76356,75807,76303,75919,65988,65232,65433,65901,65338
151,0,0,0,77389,76924,76138,76126,76776,69915,68768,69298,68943,68772,77638,76912,76372,76850,76466,66417,65665,65873,66343,65774
152,1,0,0,76827,76362,75586,75581,76217,69477,68326,68853,68507,68332,77070,76350,75826,76293,75918,65982,65224,65440,65917,65343
153,0,0,0,77387,76923,76140,76131,76776,69920,68767,69307,68951,68780,77625,76919,76385,76856,76467,66415,65668,65873,66349,65775
154,1,0,0,76808,76361,75579,75563,76213,69462,68313,68837,68494,68321,77054,76340,75814,76283,75908,65970,65230,65417,65901,65326
155,0,0,0,77384,76930,76121,76120,76766,69910,68767,69292,68946,68780,77625,76918,76373,76841,76465,66414,65671,65859,66345,65764
156,1,0,0,76818,76362,75577,75576,76204,69463,68319,68849,68506,68327,77049,76347,75809,76286,75905,65976,65242,65413,65917,65327
157,0,0,0,77389,76933,76136,76127,76772,69911,68769,69299,68947,68781,77618,76914,76377,76858,76466,66421,65681,65858,66349,65766
158,1,0,0,76797,76355,75560,75552,76182,69459,68306,68827,68476,68317,77032,76327,75789,76280,75895,65964,65225,65404,65879,65312
159,0,0,0,77372,76929,76124,76117,76761,69911,68758,69297,68938,68774,77616,76905,76377,76850,76467,66411,65669,65850,66334,65763
160,1,0,0,76788,76345,75555,75546,76187,69445,68295,68818,68472,68312,77017,76328,75789,76270,75879,65949,65217,65400,65881,65304
161,0,0,0,77390,76949,76145,76124,76779,69923,68772,69294,68949,68782,77612,76922,76384,76860,76479,66425,65680,65878,66352,65771
162,1,0,0,76794,76355,75571,75555,76201,69452,68314,68829,68480,68315,77024,76343,75789,76271,75902,65960,65219,65412,65890,65309
163,0,0,0,77387,76944,76135,76133,76777,69921,68774,69300,68942,68787,77612,76924,76380,76861,76474,66417,65670,65868,66356,65779
164,1,0,0,76801,76356,75573,75549,76193,69456,68291,68829,68475,68310,77042,76335,75801,76281,75896,65962,65219,65414,65884,65311
165,0,0,0,77380,76932,76148,76120,76770,69920,68756,69296,68940,68776,77624,76916,76382,76867,76472,66423,65679,65856,66359,65766
166,1,0,0,76803,76365,75593,75556,76201,69465,68296,68845,68492,68320,77054,76336,75818,76296,75904,65976,65224,65413,65899,65307
167,0,0,0,77377,76923,76151,76113,76761,69917,68753,69295,68953,68780,77624,76904,76384,76869,76472,66420,65660,65864,66347,65747
168,1,0,0,76796,76374,75591,75566,76194,69463,68288,68855,68479,68317,77068,76330,75807,76289,75912,65977,65243,65429,65904,65333
169,0,0,0,77369,76930,76142,76114,76759,69900,68733,69304,68920,68761,77628,76893,76376,76854,76467,66412,65679,65868,66350,65770
170,1,0,0,76821,76384,75597,75580,76193,69475,68298,68867,68498,68326,77086,76349,75807,76288,75921,65999,65253,65435,65915,65325
171,0,0,0,77391,76959,76156,76124,76771,69922,68747,69316,68958,68782,77653,76914,76384,76858,76478,66439,65696,65877,66366,65766
172,1,0,0,76812,76367,75589,75552,76194,69462,68296,68856,68475,68327,77087,76344,75816,76292,75904,65979,65237,65419,65892,65307
173,0,0,0,77400,76934,76153,76114,76771,69912,68748,69310,68941,68775,77648,76919,76388,76864,76471,66427,65690,65860,66336,65763
174,1,0,0,76805,76361,75584,75551,76184,69459,68285,68842,68477,68307,77063,76337,75792,76279,75901,65966,65222,65415,65890,65303
175,0,0,0,77383,76933,76148,76120,76770,69913,68745,69298,68950,68774,77639,76930,76384,76861,76472,66421,65679,65878,66346,65763
176,1,0,0,76797,76367,75584,75558,76191,69467,68282,68819,68473,68310,77072,76343,75791,76265,75905,65962,65226,65418,65881,65309
177,0,0,0,77407,76935,76164,76124,76780,69929,68745,69299,68956,68774,77658,76923,76379,76868,76477,66427,65681,65868,66345,65772
178,1,0,0,76784,76331,75575,75537,76160,69449,68257,68814,68446,68287,77034,76314,75777,76261,75880,65950,65208,65415,65864,65277
179,0,0,0,77377,76914,76156,76120,76751,69904,68731,69277,68918,68748,77609,76897,76361,76844,76459,66399,65669,65854,66320,65729
180,1,0,0,76808,76334,75554,75554,76184,69461,68276,68831,68470,68310,77047,76351,75797,76282,75902,65980,65243,65431,65894,65312
181,0,0,0,77382,76905,76130,76118,76759,69927,68736,69288,68927,68771,77622,76922,76372,76856,76459,66422,65686,65887,66350,65758
182,1,0,0,76792,76327,75576,75549,76187,69456,68277,68826,68475,68306,77046,76339,75796,76277,75892,65950,65220,65407,65886,65306
183,0,0,0,77385,76924,76152,76115,76771,69910,68732,69281,68939,68771,77638,76934,76377,76864,76461,66411,65667,65866,66343,65770
184,1,0,0,76802,76342,75555,75544,76173,69447,68259,68826,68458,68302,77044,76319,75789,76269,75882,65949,65222,65405,65881,65296
185,0,0,0,77375,76900,76100,76096,76743,69905,68711,69278,68920,68756,77618,76886,76382,76835,76430,66391,65671,65850,66330,65749
186,1,0,0,76803,76341,75578,75557,76192,69468,68287,68836,68487,68316,77049,76357,75798,76276,75892,65971,65232,65426,65903,65304
187,0,0,0,77377,76920,76134,76123,76772,69925,68742,69289,68938,68772,77618,76928,76385,76859,76465,66430,65678,65873,66352,65753
188,1,0,0,76785,76339,75558,75531,76182,69446,68274,68825,68467,68308,77033,76333,75785,76272,75891,65956,65226,65418,65885,65292
189,0,0,0,77378,76908,76130,76092,76758,69910,68737,69287,68935,68765,77627,76906,76376,76855,76463,66400,65677,65872,66337,65742
190,1,0,0,76780,76353,75574,75543,76179,69463,68269,68843,68479,68298,77053,76340,75800,76271,75887,65966,65222,65415,65892,65323
191,0,0,0,77368,76916,76138,76103,76763,69921,68733,69306,68948,68745,77629,76925,76376,76851,76454,66414,65673,65863,66339,65782
192,1,0,0,76802,76357,75569,75551,76186,69464,68286,68843,68481,68308,77067,76360,75789,76277,75895,65971,65230,65417,65916,65312
193,0,0,0,77374,76918,76126,76109,76752,69913,68749,69306,68949,68770,77644,76925,76358,76860,76456,66415,65676,65849,66364,65755
194,1,0,0,76798,76355,75588,75560,76194,69470,68296,68844,68475,68309,77074,76356,75807,76286,75912,65974,65233,65424,65909,65323
195,0,0,0,77388,76940,76158,76131,76776,69943,68771,69310,68945,68776,77656,76933,76390,76873,76487,66432,65698,65898,66375,65777
196,1,0,0,76788,76338,75568,75536,76172,69467,68263,68823,68460,68289,77054,76342,75799,76274,75886,65983,65230,65427,65894,65309
197,0,0,0,77380,76942,76151,76107,76771,69922,68746,69292,68934,68755,77633,76929,76380,76859,76473,66436,65684,65882,66366,65762
