rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76782,76352,75567,75559,76189,69474,68312,68844,68479,68305,77061,76349,75822,76296,75911,65988,65234,65435,65902,65320
199,0,0,0,77345,76901,76101,76087,76736,69902,68739,69291,68923,68747,77596,76888,76371,76835,76452,66413,65648,65853,66339,65737
200,1,0,0,76783,76359,75573,75540,76163,69477,68297,68852,68479,68311,77063,76327,75793,76266,75917,65985,65208,65429,65907,65304
201,0,0,0,77366,76922,76129,76100,76739,69936,68749,69311,68931,68770,77626,76906,76380,76842,76476,66426,65656,65867,66355,65761
202,1,0,0,76773,76354,75548,75541,76151,69470,68285,68837,68462,68284,77029,76327,75802,76266,75895,65976,65215,65409,65888,65301
203,0,0,0,77369,76922,76115,76106,76746,69931,68753,69303,68931,68755,77610,76902,76385,76863,76476,66427,65660,65869,66357,65763
204,1,0,0,76786,76358,75565,75542,76173,69483,68298,68852,68472,68303,77057,76334,75811,76275,75899,65989,65236,65435,65907,65332
205,0,0,0,77370,76920,76135,76119,76754,69956,68767,69321,68946,68760,77636,76920,76395,76856,76476,66449,65696,65882,66362,65780
206,1,0,0,76775,76348,75536,75534,76169,69477,68280,68836,68472,68301,77037,76342,75816,76265,75903,65972,65223,65413,65894,65303
207,0,0,0,77362,76911,76098,76085,76734,69927,68742,69299,68920,68762,77619,76911,76394,76852,76470,66412,65651,65865,66348,65756
208,1,0,0,76778,76350,75548,75538,76152,69482,68285,68844,68444,68310,77055,76342,75806,76259,75893,65983,65229,65422,65913,65314
209,0,0,0,77357,76935,76114,76104,76736,69931,68743,69309,68922,68770,77629,76919,76384,76845,76465,66433,65673,65875,66366,65759
210,1,0,0,76771,76361,75571,75547,76174,69475,68296,68849,68462,68302,77069,76355,75824,76284,75913,66003,65231,65436,65912,65334
211,0,0,0,77360,76935,76140,76108,76760,69948,68767,69311,68931,68764,77648,76937,76398,76859,76489,66457,65683,65898,66361,65798
212,1,0,0,76797,76369,75567,75542,76170,69494,68310,68832,68450,68317,77047,76349,75829,76269,75918,65997,65244,65452,65929,65331
213,0,0,0,77373,76933,76122,76102,76740,69951,68759,69285,68905,68770,77607,76919,76400,76842,76490,66442,65681,65886,66368,65781
214,1,0,0,76787,76371,75557,75552,76169,69483,68276,68854,68461,68317,77052,76341,75804,76276,75899,65994,65226,65442,65915,65314
215,0,0,0,77371,76942,76134,76115,76759,69946,68753,69328,68937,68800,77633,76929,76393,76865,76472,66452,65685,65909,66379,65778
216,1,0,0,76775,76346,75543,75527,76162,69468,68280,68838,68455,68291,77036,76327,75801,76267,75895,65980,65225,65419,65913,65316
217,0,0,0,77372,76932,76110,76111,76745,69929,68744,69312,68931,68750,77624,76916,76391,76851,76469,66438,65672,65873,66362,65774
218,1,0,0,76788,76367,75559,75544,76167,69496,68293,68847,68483,68295,77048,76351,75807,76285,75906,65995,65244,65429,65913,65322
219,0,0,0,77386,76961,76127,76116,76756,69949,68762,69308,68955,68771,77634,76938,76394,76874,76495,66452,65694,65889,66370,65785
220,1,0,0,76775,76367,75553,75549,76162,69464,68289,68849,68469,68297,77039,76333,75809,76277,75911,65986,65236,65434,65894,65325
221,0,0,0,77363,76922,76125,76109,76736,69915,68740,69298,68918,68747,77609,76905,76372,76842,76475,66426,65673,65860,66343,65759
222,1,0,0,76797,76372,75531,75562,76151,69464,68285,68839,68458,68292,77034,76350,75815,76266,75901,65975,65228,65430,65889,65316
223,0,0,0,77359,76924,76070,76104,76713,69907,68742,69281,68902,68738,77591,76900,76374,76824,76438,66411,65656,65848,66333,65745
224,1,0,0,76787,76355,75562,75541,76169,69484,68295,68851,68469,68322,77040,76332,75812,76277,75898,65987,65224,65417,65911,65324
225,0,0,0,77369,76929,76143,76108,76741,69940,68755,69313,68942,68788,77620,76911,76393,76850,76471,66437,65668,65876,66371,65776
226,1,0,0,76790,76339,75566,75569,76169,69472,68299,68849,68482,68314,77064,76355,75825,76275,75916,65996,65233,65435,65918,65327
227,0,0,0,77363,76915,76135,76134,76743,69919,68755,69301,68936,68766,77628,76922,76386,76853,76488,66444,65673,65886,66357,65764
228,1,0,0,76773,76329,75556,75536,76147,69450,68264,68826,68451,68287,77049,76343,75818,76274,75898,65981,65222,65420,65900,65310
229,0,0,0,77367,76907,76119,76111,76723,69908,68726,69299,68920,68749,77623,76926,76391,76850,76463,66433,65671,65876,66351,65754
230,1,0,0,76770,76338,75528,75524,76136,69463,68266,68833,68459,68287,77021,76321,75811,76248,75893,65977,65210,65411,65892,65305
231,0,0,0,77346,76901,76099,76088,76721,69907,68713,69295,68935,68741,77597,76896,76392,76830,76467,66415,65645,65865,66345,65753
232,1,0,0,76771,76326,75552,75542,76148,69464,68258,68824,68460,68294,77044,76328,75813,76248,75895,65974,65203,65422,65904,65294
233,0,0,0,77370,76909,76134,76106,76739,69929,68729,69301,68935,68768,77630,76907,76401,76840,76476,66426,65655,65883,66350,65750
234,1,0,0,76761,76325,75561,75526,76153,69468,68276,68824,68445,68292,77027,76322,75805,76243,75883,65979,65204,65407,65898,65302
235,0,0,0,77359,76913,76132,76096,76729,69931,68745,69280,68913,68760,77602,76901,76385,76823,76458,66420,65658,65852,66354,65765
236,1,0,0,76792,76330,75568,75543,76150,69475,68276,68833,68459,68316,77055,76341,75805,76256,75910,65972,65214,65419,65895,65304
237,0,0,0,77361,76910,76123,76105,76732,69925,68744,69293,68933,68782,77622,76904,76387,76837,76478,66419,65662,65869,66350,65749
238,1,0,0,76763,76336,75555,75515,76140,69456,68265,68824,68458,68293,77024,76326,75781,76241,75884,65975,65192,65400,65887,65289
239,0,0,0,77350,76915,76132,76087,76729,69914,68730,69286,68924,68762,77614,76911,76361,76833,76462,66425,65642,65856,66345,65752
240,1,0,0,76772,76324,75538,75521,76138,69473,68279,68836,68449,68300,77033,76333,75801,76266,75903,65984,65217,65402,65892,65299
241,0,0,0,77361,76909,76094,76088,76727,69933,68736,69305,68904,68764,77616,76928,76382,76856,76476,66437,65660,65853,66350,65750
242,1,0,0,76778,76353,75546,75533,76156,69483,68259,68835,68448,68296,77040,76340,75818,76267,75905,65988,65217,65417,65904,65318
243,0,0,0,77360,76923,76107,76091,76731,69938,68715,69279,68914,68744,77607,76901,76390,76843,76465,66429,65668,65851,66342,65757
244,1,0,0,76788,76355,75569,75543,76171,69480,68282,68843,68458,68307,77057,76351,75805,76284,75937,65986,65220,65424,65913,65301
245,0,0,0,77371,76936,76128,76106,76738,69941,68737,69303,68922,68764,77628,76915,76382,76854,76489,66430,65666,65872,66352,65769
246,1,0,0,76799,76358,75563,75538,76157,69493,68293,68832,68462,68296,77044,76334,75823,76271,75912,65996,65214,65426,65906,65299
247,0,0,0,77382,76936,76134,76116,76736,69953,68761,69299,68920,68759,77621,76923,76396,76854,76483,66448,65670,65882,66360,65756
248,1,0,0,76777,76337,75540,75536,76153,69452,68269,68841,68450,68282,77030,76324,75798,76260,75891,65981,65205,65403,65897,65278
249,0,0,0,77349,76901,76096,76098,76716,69908,68717,69302,68903,68737,77591,76893,76357,76846,76448,66414,65646,65838,66351,65729
250,1,0,0,76792,76351,75550,75520,76145,69479,68279,68847,68458,68308,77028,76340,75801,76257,75900,65965,65198,65405,65884,65292
251,0,0,0,77356,76916,76094,76079,76724,69926,68718,69277,68911,68759,77597,76904,76354,76821,76460,66410,65627,65841,66332,65732
252,1,0,0,76785,76354,75550,75532,76156,69476,68264,68844,68469,68321,77033,76334,75801,76264,75907,65998,65214,65411,65894,65302
253,0,0,0,77367,76920,76116,76094,76741,69924,68731,69311,68921,68764,77610,76916,76387,76843,76471,66441,65663,65858,66355,65749
254,1,0,0,76795,76365,75559,75556,76160,69476,68299,68857,68455,68302,77061,76331,75793,76261,75915,65995,65217,65412,65909,65313
255,0,0,0,77387,76930,76126,76123,76745,69934,68756,69316,68911,68770,77620,76916,76384,76831,76481,66445,65658,65862,66358,65761
256,1,0,0,76773,76342,75552,75536,76156,69483,68280,68847,68442,68301,77030,76320,75780,76244,75897,65980,65218,65397,65909,65297
257,0,0,0,77350,76907,76116,76107,76731,69936,68739,69299,68912,68753,77603,76894,76349,76811,76467,66417,65658,65843,66366,65737
258,1,0,0,76769,76350,75554,75540,76162,69475,68292,68848,68461,68311,77032,76329,75783,76252,75889,65993,65211,65407,65907,65308
259,0,0,0,77367,76936,76120,76105,76733,69930,68754,69311,68934,68778,77614,76903,76363,76836,76467,66450,65660,65860,66367,65758
260,1,0,0,76789,76365,75571,75541,76181,69484,68318,68850,68472,68312,77038,76343,75807,76266,75916,65993,65226,65424,65909,65315
261,0,0,0,77367,76915,76132,76095,76740,69930,68766,69303,68915,68757,77600,76907,76372,76828,76474,66424,65664,65862,66353,65757
262,1,0,0,76773,76343,75573,75567,76157,69495,68300,68863,68475,68330,77067,76340,75819,76271,75925,66008,65225,65416,65919,65312
263,0,0,0,77370,76910,76143,76123,76729,69955,68762,69312,68936,68777,77632,76901,76385,76853,76490,66453,65666,65862,66359,65753
264,1,0,0,76795,76345,75581,75558,76175,69484,68316,68862,68475,68338,77066,76343,75821,76280,75904,66002,65219,65411,65925,65322
265,0,0,0,77360,76898,76127,76109,76715,69922,68761,69305,68917,68770,77625,76915,76376,76835,76458,66434,65661,65848,66368,65756
266,1,0,0,76772,76341,75573,75546,76167,69486,68296,68850,68472,68311,77063,76338,75811,76278,75894,66000,65225,65421,65918,65321
267,0,0,0,77362,76903,76129,76107,76733,69938,68757,69307,68932,68777,77636,76911,76384,76849,76458,66444,65661,65858,66375,65758
268,1,0,0,76792,76344,75558,75556,76144,69484,68297,68835,68461,68306,77049,76318,75795,76257,75895,65986,65204,65391,65912,65299
269,0,0,0,77380,76927,76142,76137,76724,69949,68761,69309,68944,68782,77639,76907,76394,76848,76477,66446,65667,65864,66379,65763
270,1,0,0,76768,76332,75563,75536,76136,69477,68292,68839,68470,68308,77027,76310,75807,76263,75884,65971,65217,65384,65907,65302
271,0,0,0,77340,76910,76134,76103,76721,69933,68744,69302,68932,68773,77605,76898,76385,76839,76458,66418,65662,65831,66344,65754
272,1,0,0,76781,76340,75569,75564,76173,69490,68296,68854,68494,68313,77061,76353,75814,76278,75922,65991,65233,65414,65931,65321
273,0,0,0,77362,76920,76148,76121,76760,69949,68760,69312,68955,68788,77625,76937,76395,76854,76496,66450,65675,65878,66389,65777
274,1,0,0,76779,76316,75554,75534,76140,69484,68283,68821,68466,68287,77055,76345,75809,76255,75891,65990,65207,65418,65893,65308
275,0,0,0,77368,76909,76132,76103,76725,69950,68739,69300,68924,68774,77643,76933,76409,76844,76476,66444,65655,65874,66357,65764
276,1,0,0,76778,76329,75554,75541,76138,69462,68288,68833,68458,68306,77047,76340,75790,76242,75900,65989,65211,65408,65893,65313
277,0,0,0,77341,76891,76110,76090,76706,69896,68733,69272,68906,68751,77594,76893,76361,76808,76450,66419,65635,65841,66330,65744
278,1,0,0,76780,76365,75563,75562,76156,69492,68293,68838,68459,68318,77054,76345,75807,76269,75909,66006,65217,65425,65911,65314
279,0,0,0,77356,76922,76135,76118,76728,69937,68754,69293,68919,68771,77616,76912,76375,76842,76474,66456,65659,65854,66350,65761
280,1,0,0,76778,76369,75555,75559,76165,69497,68292,68839,68485,68327,77052,76332,75823,76278,75921,66000,65214,65426,65919,65328
281,0,0,0,77356,76928,76119,76117,76740,69945,68753,69307,68939,68777,77633,76914,76401,76850,76485,66446,65659,65868,66364,65766
282,1,0,0,76779,76374,75578,75564,76163,69495,68307,68851,68467,68334,77062,76352,75821,76275,75917,66012,65230,65441,65926,65336
283,0,0,0,77360,76943,76138,76128,76735,69939,68767,69305,68935,68789,77628,76926,76391,76852,76483,66446,65678,65876,66375,65778
284,1,0,0,76785,76363,75550,75538,76160,69497,68278,68853,68468,68323,77069,76342,75800,76272,75911,66010,65228,65424,65905,65308
285,0,0,0,77386,76942,76132,76123,76756,69961,68761,69324,68944,68800,77647,76935,76401,76854,76499,66480,65694,65894,66368,65786
286,1,0,0,76771,76365,75581,75540,76152,69490,68289,68847,68461,68320,77069,76351,75807,76278,75914,66009,65224,65418,65908,65309
287,0,0,0,77351,76920,76121,76098,76720,69935,68727,69301,68922,68775,77635,76922,76397,76851,76471,66443,65675,65860,66356,65745
288,1,0,0,76775,76361,75563,75560,76159,69492,68284,68848,68467,68317,77057,76345,75829,76267,75914,66007,65246,65446,65914,65302
289,0,0,0,77351,76932,76125,76116,76737,69942,68750,69299,68925,68779,77634,76920,76404,76849,76472,66447,65684,65897,66346,65752
290,1,0,0,76785,76364,75563,75531,76157,69486,68290,68837,68466,68307,77055,76339,75822,76268,75912,65997,65225,65424,65903,65295
291,0,0,0,77355,76917,76114,76096,76729,69934,68731,69283,68912,68752,77623,76891,76382,76829,76466,66432,65659,65855,66340,65733
292,1,0,0,76811,76370,75563,75545,76164,69483,68292,68838,68469,68309,77076,76347,75834,76264,75911,66009,65240,65429,65906,65305
293,0,0,0,77390,76941,76128,76094,76742,69945,68748,69295,68923,68788,77630,76921,76411,76839,76490,66450,65676,65882,66352,65749
294,1,0,0,76796,76365,75564,75542,76175,69504,68305,68847,68478,68329,77053,76351,75828,76281,75928,66004,65235,65440,65914,65327
295,0,0,0,77389,76945,76139,76107,76752,69968,68764,69319,68952,68792,77638,76926,76408,76872,76493,66467,65683,65893,66368,65777
296,1,0,0,76803,76351,75583,75549,76155,69515,68296,68849,68492,68324,77050,76351,75831,76270,75928,66006,65217,65425,65925,65325
297,0,0,0,77378,76914,76135,76089,76729,69950,68753,69303,68938,68770,77626,76911,76386,76842,76485,66443,65653,65871,66361,65758
298,1,0,0,76785,76352,75553,75535,76164,69495,68293,68829,68469,68306,77049,76337,75828,76263,75907,65999,65212,65415,65898,65306
299,0,0,0,77365,76931,76125,76107,76740,69955,68746,69296,68937,68773,77627,76911,76397,76834,76472,66442,65659,65876,66343,65752
300,1,0,0,76763,76341,75566,75540,76151,69471,68279,68823,68457,68302,77041,76325,75812,76260,75893,65991,65201,65405,65901,65308
301,0,0,0,77365,76925,76145,76118,76738,69944,68756,69305,68939,68778,77631,76909,76400,76851,76483,66451,65664,65861,66368,65763
302,1,0,0,76773,76348,75550,75546,76150,69480,68298,68833,68464,68302,77060,76328,75835,76266,75930,65999,65212,65415,65917,65303
303,0,0,0,77357,76926,76116,76099,76721,69933,68753,69292,68916,68762,77603,76899,76393,76841,76485,66451,65652,65872,66358,65746
304,1,0,0,76765,76338,75543,75514,76161,69472,68271,68818,68441,68296,77029,76322,75789,76239,75899,65989,65202,65399,65892,65288
305,0,0,0,77345,76908,76107,76074,76724,69926,68734,69282,68901,68748,77606,76905,76367,76816,76471,66434,65639,65850,66338,65725
306,1,0,0,76779,76366,75558,75557,76162,69494,68304,68833,68472,68305,77054,76356,75831,76269,75920,66009,65230,65431,65921,65304
307,0,0,0,77346,76918,76107,76099,76740,69946,68742,69289,68913,68754,77612,76921,76376,76832,76464,66435,65659,65866,66351,65734
308,1,0,0,76775,76351,75575,75547,76163,69482,68296,68823,68458,68309,77064,76345,75834,76252,75921,65993,65226,65414,65896,65312
309,0,0,0,77368,76926,76143,76125,76751,69939,68770,69296,68946,68784,77638,76942,76414,76831,76491,66447,65677,65880,66364,65771
310,1,0,0,76765,76363,75560,75544,76157,69478,68301,68833,68473,68311,77053,76348,75834,76275,75903,65993,65218,65409,65905,65304
311,0,0,0,77362,76926,76129,76111,76740,69951,68762,69288,68936,68775,77627,76924,76405,76854,76468,66441,65667,65861,66360,65752
312,1,0,0,76762,76338,75548,75538,76167,69470,68286,68820,68473,68327,77037,76337,75813,76252,75903,65998,65219,65430,65903,65296
313,0,0,0,77340,76926,76118,76095,76730,69932,68738,69284,68934,68782,77592,76908,76403,76828,76458,66441,65661,65873,66347,65739
314,1,0,0,76785,76357,75540,75519,76137,69480,68290,68813,68465,68309,77034,76334,75810,76252,75905,66001,65215,65421,65904,65281
315,0,0,0,77369,76932,76130,76099,76727,69938,68758,69275,68953,68790,77618,76919,76409,76841,76478,66458,65675,65873,66358,65740
316,1,0,0,76775,76367,75542,75542,76158,69466,68301,68818,68473,68324,77057,76337,75826,76271,75905,65985,65199,65429,65910,65308
317,0,0,0,77348,76925,76103,76093,76729,69925,68750,69283,68938,68773,77615,76905,76403,76835,76463,66423,65636,65872,66360,65756
318,1,0,0,76784,76368,75556,75530,76160,69476,68297,68833,68473,68316,77044,76332,75833,76260,75921,65998,65208,65424,65913,65302
319,0,0,0,77372,76935,76119,76102,76744,69933,68767,69294,68924,68784,77635,76911,76405,76844,76487,66448,65663,65874,66368,65759
320,1,0,0,76780,76348,75537,75530,76142,69476,68278,68819,68448,68306,77049,76321,75806,76258,75911,65982,65220,65403,65893,65303
321,0,0,0,77378,76927,76118,76115,76736,69935,68753,69292,68921,68785,77629,76914,76400,76847,76495,66434,65668,65857,66361,65754
322,1,0,0,76776,76340,75559,75536,76162,69465,68285,68828,68450,68326,77038,76340,75816,76276,75900,65987,65220,65415,65907,65288
323,0,0,0,77364,76918,76129,76112,76745,69938,68758,69287,68919,68795,77608,76915,76410,76853,76473,66446,65667,65866,66360,65755
324,1,0,0,76774,76364,75539,75526,76154,69469,68299,68808,68457,68311,77025,76323,75812,76272,75890,65986,65202,65407,65913,65289
325,0,0,0,77321,76903,76077,76073,76697,69900,68728,69243,68900,68752,77581,76879,76351,76818,76439,66410,65634,65830,66345,65698
326,1,0,0,76779,76370,75574,75555,76150,69487,68302,68822,68466,68322,77050,76341,75815,76272,75910,65994,65209,65423,65911,65303
327,0,0,0,77356,76941,76136,76116,76719,69943,68757,69283,68939,68777,77623,76913,76385,76845,76470,66436,65655,65873,66359,65745
328,1,0,0,76778,76347,75556,75545,76134,69467,68311,68819,68468,68317,77048,76339,75801,76266,75904,65994,65201,65426,65915,65291
329,0,0,0,77368,76931,76138,76115,76725,69929,68780,69293,68926,68785,77630,76930,76388,76853,76481,66454,65657,65878,66356,65747
330,1,0,0,76777,76357,75557,75554,76149,69463,68293,68820,68484,68318,77048,76358,75807,76264,75908,65991,65213,65420,65911,65284
331,0,0,0,77352,76930,76118,76104,76722,69924,68742,69281,68936,68773,77617,76924,76382,76835,76461,66427,65657,65860,66354,65732
332,1,0,0,76764,76344,75535,75527,76140,69459,68281,68807,68453,68301,77015,76325,75793,76222,75896,65973,65207,65381,65884,65269
333,0,0,0,77355,76947,76116,76112,76731,69928,68750,69276,68912,68786,77609,76918,76389,76822,76479,66437,65654,65854,66352,65735
334,1,0,0,76766,76352,75543,75559,76140,69479,68287,68821,68453,68312,77030,76345,75815,76254,75900,65987,65227,65420,65901,65289
335,0,0,0,77359,76917,76112,76108,76726,69932,68741,69280,68921,68774,77617,76918,76408,76840,76467,66435,65671,65872,66360,65743
336,1,0,0,76783,76341,75558,75539,76138,69472,68289,68817,68466,68307,77043,76333,75813,76245,75897,65990,65217,65413,65911,65289
337,0,0,0,77380,76917,76133,76110,76726,69937,68761,69301,68932,68776,77623,76918,76404,76836,76477,66447,65665,65864,66371,65746
338,1,0,0,76785,76344,75566,75536,76149,69477,68303,68838,68471,68301,77051,76345,75807,76252,75926,65988,65215,65415,65920,65287
339,0,0,0,77346,76902,76107,76080,76723,69917,68740,69289,68921,68746,77601,76895,76366,76823,76464,66422,65638,65841,66356,65727
340,1,0,0,76781,76352,75560,75545,76143,69477,68298,68844,68468,68310,77042,76348,75807,76265,75913,66001,65227,65412,65902,65302
341,0,0,0,77367,76916,76119,76101,76726,69927,68756,69299,68922,68767,77609,76928,76385,76837,76486,66444,65667,65860,66347,65754
342,1,0,0,76779,76315,75557,75536,76145,69443,68286,68829,68454,68306,77025,76344,75797,76253,75902,65981,65203,65402,65892,65292
343,0,0,0,77366,76908,76129,76104,76731,69911,68751,69300,68930,68763,77620,76918,76368,76835,76473,66435,65662,65860,66355,65738
344,1,0,0,76756,76335,75559,75536,76137,69463,68278,68839,68452,68304,77040,76330,75784,76245,75921,65986,65203,65411,65904,65287
345,0,0,0,77334,76904,76121,76101,76709,69903,68738,69298,68906,68752,77616,76900,76366,76821,76469,66434,65648,65859,66357,65735
346,1,0,0,76784,76342,75566,75549,76163,69474,68298,68842,68479,68316,77048,76333,75817,76257,75920,65988,65209,65431,65919,65300
347,0,0,0,77371,76918,76136,76112,76751,69937,68767,69309,68945,68787,77622,76929,76400,76844,76502,66458,65675,65895,66384,65759
348,1,0,0,76792,76363,75567,75564,76155,69478,68294,68839,68477,68335,77059,76364,75820,76265,75914,66008,65225,65446,65937,65308
349,0,0,0,77365,76929,76125,76110,76739,69924,68759,69292,68944,68794,77625,76928,76395,76828,76476,66468,65668,65884,66379,65751
350,1,0,0,76780,76360,75564,75550,76161,69477,68292,68830,68468,68316,77040,76349,75798,76258,75896,65990,65236,65431,65925,65307
351,0,0,0,77362,76926,76131,76116,76736,69935,68742,69283,68919,68782,77610,76936,76377,76835,76477,66439,65689,65886,66375,65758
352,1,0,0,76773,76358,75550,75545,76157,69473,68301,68835,68451,68322,77036,76344,75799,76256,75901,65989,65221,65416,65920,65302
353,0,0,0,77364,76929,76121,76103,76730,69929,68766,69292,68921,68778,77624,76915,76374,76833,76474,66437,65665,65868,66363,65747
354,1,0,0,76789,76354,75560,75547,76138,69468,68287,68827,68464,68323,77030,76346,75799,76253,75904,66015,65210,65435,65924,65312
355,0,0,0,77375,76924,76129,76118,76727,69919,68752,69291,68934,68785,77606,76916,76383,76833,76468,66453,65683,65880,66392,65767
356,1,0,0,76785,76364,75564,75556,76179,69487,68304,68827,68465,68328,77054,76354,75823,76257,75923,66004,65231,65443,65936,65314
357,0,0,0,77362,76921,76130,76105,76746,69918,68741,69283,68924,68786,77617,76912,76379,76827,76471,66443,65672,65895,66379,65756
358,1,0,0,76790,76382,75579,75558,76176,69467,68300,68847,68494,68318,77061,76355,75809,76276,75899,66013,65239,65430,65939,65315
359,0,0,0,77377,76952,76143,76115,76751,69936,68764,69306,68952,68768,77634,76928,76393,76856,76471,66451,65686,65881,66394,65764
360,1,0,0,76804,76355,75585,75574,76186,69497,68317,68864,68480,68336,77052,76369,75817,76265,75927,65999,65235,65432,65937,65321
361,0,0,0,77376,76930,76146,76131,76754,69946,68770,69316,68945,68800,77605,76940,76392,76841,76493,66456,65699,65875,66383,65758
362,1,0,0,76800,76368,75570,75577,76173,69483,68310,68847,68496,68337,77051,76362,75827,76273,75918,66015,65240,65448,65946,65332
363,0,0,0,77383,76946,76156,76140,76755,69935,68767,69314,68956,68797,77628,76945,76409,76861,76479,66462,65690,65896,66385,65778
364,1,0,0,76808,76379,75598,75573,76192,69488,68325,68849,68495,68333,77062,76359,75833,76283,75926,66020,65249,65467,65940,65334
365,0,0,0,77371,76940,76150,76120,76743,69922,68775,69295,68946,68787,77624,76909,76400,76861,76479,66449,65690,65906,66366,65781
366,1,0,0,76754,76350,75559,75535,76126,69448,68297,68836,68470,68302,77040,76330,75794,76252,75911,65996,65210,65427,65896,65299
367,0,0,0,77357,76931,76141,76125,76729,69926,68761,69300,68943,68777,77629,76918,76389,76854,76496,66452,65673,65880,66358,65760
368,1,0,0,76778,76342,75560,75557,76159,69466,68299,68838,68461,68314,77069,76345,75806,76265,75899,65994,65230,65439,65902,65321
369,0,0,0,77360,76915,76125,76119,76727,69919,68751,69298,68915,68771,77627,76921,76383,76843,76477,66444,65670,65886,66361,65770
370,1,0,0,76809,76356,75583,75557,76167,69478,68318,68844,68478,68331,77068,76362,75815,76285,75939,66006,65228,65457,65936,65327
371,0,0,0,77380,76923,76139,76103,76727,69936,68769,69304,68934,68784,77638,76926,76401,76862,76491,66449,65673,65897,66375,65771
372,1,0,0,76786,76344,75566,75553,76147,69467,68295,68831,68447,68316,77053,76344,75809,76266,75905,65985,65222,65429,65913,65313
373,0,0,0,77367,76915,76134,76110,76717,69928,68744,69281,68910,68783,77624,76919,76383,76842,76466,66427,65662,65879,66360,65769
374,1,0,0,76800,76367,75568,75584,76170,69486,68313,68832,68479,68326,77049,76353,75830,76282,75923,66002,65230,65438,65932,65316
375,0,0,0,77378,76933,76131,76138,76730,69943,68761,69301,68944,68791,77615,76932,76410,76854,76478,66448,65671,65884,66370,65764
376,1,0,0,76766,76341,75551,75550,76145,69455,68284,68839,68454,68314,77016,76329,75791,76265,75922,65996,65203,65415,65905,65304
377,0,0,0,77352,76908,76111,76105,76702,69910,68748,69296,68910,68774,77602,76890,76371,76833,76474,66438,65642,65854,66349,65753
378,1,0,0,76797,76380,75568,75576,76166,69493,68296,68843,68473,68347,77066,76361,75820,76287,75925,65999,65229,65443,65933,65330
379,0,0,0,77369,76939,76128,76136,76738,69936,68749,69291,68927,68790,77635,76918,76397,76853,76486,66442,65669,65880,66373,65773
380,1,0,0,76788,76360,75544,75543,76157,69476,68268,68815,68473,68302,77023,76335,75794,76254,75908,65990,65209,65444,65914,65309
381,0,0,0,77355,76933,76103,76104,76727,69926,68726,69269,68924,68756,77584,76902,76362,76841,76459,66426,65651,65875,66356,65752
382,1,0,0,76798,76351,75560,75545,76141,69488,68285,68829,68470,68317,77019,76333,75812,76261,75909,66000,65229,65436,65946,65318
383,0,0,0,77370,76936,76134,76119,76724,69950,68754,69284,68939,68791,77606,76921,76395,76839,76484,66455,65682,65886,66390,65773
384,1,0,0,76780,76348,75569,75558,76148,69473,68275,68827,68469,68311,77031,76344,75803,76269,75916,65997,65238,65437,65913,65310
385,0,0,0,77359,76921,76142,76098,76730,69920,68738,69307,68925,68769,77611,76910,76388,76848,76490,66445,65684,65876,66378,65766
386,1,0,0,76792,76358,75561,75553,76172,69487,68298,68845,68489,68324,77040,76345,75819,76285,75926,66001,65232,65430,65937,65306
387,0,0,0,77375,76926,76137,76112,76746,69942,68759,69322,68956,68778,77615,76907,76409,76864,76503,66445,65672,65877,66396,65756
388,1,0,0,76785,76344,75561,75558,76148,69466,68278,68842,68478,68317,77039,76322,75794,76270,75922,65993,65231,65435,65922,65297
389,0,0,0,77370,76908,76123,76119,76726,69915,68738,69304,68933,68771,77623,76906,76378,76849,76492,66450,65685,65884,66380,65751
390,1,0,0,76773,76347,75557,75520,76136,69455,68274,68828,68458,68299,77042,76337,75798,76260,75901,65994,65204,65424,65911,65294
391,0,0,0,77365,76929,76123,76097,76718,69929,68735,69289,68925,68763,77624,76912,76392,76852,76475,66448,65657,65879,66369,65741
392,1,0,0,76800,76373,75561,75544,76148,69488,68294,68850,68480,68327,77049,76351,75805,76272,75932,66012,65222,65450,65927,65331
393,0,0,0,77382,76938,76118,76104,76722,69938,68739,69302,68936,68772,77622,76919,76362,76844,76492,66453,65671,65899,66384,65769
394,1,0,0,76787,76349,75547,75559,76169,69482,68296,68840,68481,68294,77042,76319,75806,76271,75902,66003,65218,65431,65921,65314
395,0,0,0,77367,76918,76122,76110,76738,69932,68755,69302,68944,68757,77609,76904,76390,76850,76479,66454,65667,65868,66378,65774
396,1,0,0,76799,76363,75551,75554,76157,69478,68305,68842,68471,68312,77036,76360,75799,76275,75932,65995,65237,65433,65941,65316
397,0,0,0,77372,76923,76115,76115,76732,69929,68753,69292,68929,68760,77601,76924,76376,76850,76483,66437,65681,65875,66383,65763
398,1,0,0,76763,76341,75545,75532,76145,69454,68278,68834,68478,68289,77034,76338,75803,76258,75921,65981,65207,65414,65913,65320
