rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76787,76340,75587,75557,76173,69494,68290,68829,68482,68327,77077,76336,75821,76267,75906,65995,65257,65445,65918,65303
199,0,1,0,77359,76911,76136,76120,76739,69947,68748,69277,68945,68774,77633,76912,76387,76845,76459,66440,65692,65889,66360,65756
200,1,1,0,76784,76327,75579,75538,76158,69479,68273,68830,68473,68305,77049,76329,75812,76270,75905,65988,65234,65419,65890,65301
201,0,1,0,77375,76903,76148,76114,76734,69931,68742,69288,68929,68775,77636,76911,76403,76846,76475,66435,65687,65877,66343,65755
202,1,1,0,76765,76337,75561,75528,76170,69466,68291,68826,68463,68321,77035,76335,75823,76263,75907,65988,65232,65410,65896,65300
203,0,1,0,77359,76897,76117,76088,76740,69915,68745,69280,68916,68780,77608,76910,76389,76834,76481,66436,65682,65863,66343,65739
204,1,1,0,76770,76328,75565,75540,76158,69471,68271,68818,68442,68308,77039,76318,75804,76243,75896,65978,65244,65415,65901,65278
205,0,1,0,77358,76905,76139,76106,76744,69933,68733,69287,68913,68781,77625,76901,76403,76831,76468,66432,65699,65874,66358,65734
206,1,1,0,76778,76325,75551,75537,76154,69474,68280,68817,68443,68309,77051,76333,75812,76251,75895,65971,65215,65403,65888,65285
207,0,1,0,77365,76899,76129,76111,76737,69929,68741,69278,68908,68773,77630,76910,76388,76838,76476,66423,65674,65860,66349,65742
208,1,1,0,76754,76338,75551,75521,76151,69462,68269,68806,68429,68285,77022,76313,75796,76238,75871,65968,65225,65401,65878,65277
209,0,1,0,77327,76901,76112,76084,76713,69906,68718,69262,68888,68737,77575,76874,76354,76808,76426,66399,65662,65841,66312,65721
210,1,1,0,76751,76323,75550,75534,76144,69445,68280,68803,68446,68294,77027,76325,75793,76258,75897,65979,65229,65410,65872,65282
211,0,1,0,77332,76903,76125,76093,76719,69906,68732,69264,68920,68760,77605,76902,76375,76830,76461,66433,65669,65867,66323,65727
212,1,1,0,76751,76295,75564,75528,76143,69447,68278,68814,68435,68290,77019,76294,75804,76233,75882,65977,65211,65409,65860,65271
213,0,1,0,77348,76894,76136,76095,76739,69920,68736,69266,68907,68755,77598,76882,76397,76825,76454,66429,65680,65859,66329,65743
214,1,1,0,76772,76331,75571,75547,76175,69484,68273,68831,68466,68318,77040,76324,75817,76274,75898,65980,65238,65422,65893,65320
215,0,1,0,77343,76891,76122,76104,76730,69927,68723,69276,68913,68769,77601,76886,76368,76838,76447,66418,65682,65859,66332,65756
216,1,1,0,76775,76345,75571,75535,76166,69474,68272,68812,68459,68314,77035,76312,75796,76254,75893,65985,65232,65417,65890,65305
217,0,1,0,77343,76901,76125,76093,76733,69931,68722,69276,68908,68765,77601,76885,76370,76816,76453,66421,65672,65865,66326,65735
218,1,1,0,76772,76332,75554,75553,76158,69471,68276,68827,68460,68304,77058,76317,75791,76272,75897,65980,65238,65410,65875,65308
219,0,1,0,77343,76888,76103,76091,76726,69912,68728,69274,68919,68750,77616,76874,76359,76836,76456,66421,65673,65846,66310,65734
220,1,1,0,76767,76351,75559,75551,76151,69469,68280,68811,68447,68311,77039,76317,75803,76260,75882,65981,65209,65412,65882,65296
221,0,1,0,77349,76927,76133,76116,76723,69930,68737,69274,68919,68773,77609,76903,76384,76836,76460,66435,65677,65868,66343,65742
222,1,1,0,76769,76340,75568,75550,76170,69456,68283,68832,68461,68289,77039,76327,75795,76250,75886,65984,65252,65407,65883,65304
223,0,1,0,77352,76928,76135,76119,76756,69934,68758,69300,68907,68760,77624,76901,76380,76846,76453,66439,65694,65877,66337,65766
224,1,1,0,76780,76350,75567,75547,76162,69473,68287,68829,68462,68304,77065,76317,75811,76251,75899,65991,65243,65416,65886,65294
225,0,1,0,77358,76911,76132,76120,76744,69923,68743,69284,68926,68771,77644,76883,76399,76827,76469,66437,65694,65859,66348,65755
226,1,1,0,76771,76349,75587,75567,76168,69489,68302,68831,68474,68323,77069,76340,75805,76268,75911,66002,65251,65426,65892,65306
227,0,1,0,77351,76895,76133,76105,76720,69922,68747,69274,68929,68765,77630,76906,76355,76828,76454,66433,65679,65860,66320,65740
228,1,1,0,76761,76316,75567,75537,76148,69476,68277,68825,68467,68303,77036,76339,75780,76257,75891,65989,65232,65419,65882,65299
229,0,1,0,77338,76889,76138,76098,76722,69920,68731,69278,68923,68762,77603,76900,76356,76826,76447,66421,65679,65867,66327,65741
230,1,1,0,76781,76338,75592,75559,76162,69484,68290,68839,68481,68322,77062,76345,75812,76268,75892,65989,65263,65432,65900,65304
231,0,1,0,77362,76909,76143,76121,76737,69937,68748,69292,68947,68782,77640,76913,76382,76845,76461,66430,65707,65884,66345,65756
232,1,1,0,76763,76340,75569,75545,76152,69467,68283,68830,68447,68305,77055,76328,75793,76248,75887,65966,65244,65424,65886,65295
233,0,1,0,77340,76899,76132,76105,76732,69925,68744,69280,68918,68772,77619,76896,76381,76820,76458,66414,65697,65868,66331,65747
234,1,1,0,76769,76334,75578,75553,76170,69483,68287,68850,68465,68311,77054,76328,75789,76272,75858,65995,65258,65443,65899,65300
235,0,1,0,77346,76908,76134,76109,76727,69940,68752,69305,68917,68769,77626,76901,76371,76847,76439,66440,65701,65885,66341,65756
236,1,1,0,76793,76353,75560,75563,76162,69486,68289,68841,68470,68309,77062,76336,75799,76275,75883,65990,65249,65437,65896,65321
237,0,1,0,77387,76931,76144,76127,76756,69944,68757,69304,68932,68780,77639,76908,76382,76854,76465,66445,65703,65894,66359,65787
238,1,1,0,76770,76327,75563,75545,76168,69475,68287,68818,68460,68296,77046,76332,75791,76260,75885,65988,65246,65419,65888,65307
239,0,1,0,77362,76917,76139,76114,76754,69951,68754,69286,68930,68771,77622,76913,76378,76851,76459,66452,65698,65883,66364,65776
240,1,1,0,76772,76338,75565,75550,76148,69480,68282,68833,68446,68312,77057,76341,75804,76255,75886,65976,65219,65423,65894,65309
241,0,1,0,77360,76922,76150,76124,76738,69942,68751,69302,68918,68773,77629,76923,76389,76839,76464,66438,65677,65883,66356,65772
242,1,1,0,76773,76317,75558,75544,76156,69466,68278,68831,68459,68292,77035,76317,75787,76255,75876,65975,65246,65424,65902,65298
243,0,1,0,77347,76875,76125,76106,76717,69919,68739,69291,68909,68753,77617,76892,76366,76826,76455,66418,65685,65863,66342,65744
244,1,1,0,76776,76335,75551,75547,76151,69473,68292,68849,68443,68315,77060,76336,75795,76264,75894,65992,65244,65429,65907,65310
245,0,1,0,77337,76886,76107,76101,76701,69907,68743,69283,68893,68758,77611,76889,76354,76810,76441,66430,65662,65860,66322,65743
246,1,1,0,76768,76340,75546,75548,76161,69460,68283,68834,68454,68310,77048,76319,75792,76262,75881,65978,65230,65415,65885,65287
247,0,1,0,77350,76899,76120,76107,76728,69907,68731,69287,68917,68766,77614,76895,76369,76839,76443,66420,65671,65858,66337,65730
248,1,1,0,76761,76325,75552,75548,76153,69468,68290,68829,68445,68297,77044,76320,75787,76236,75881,65977,65222,65410,65895,65284
249,0,1,0,77331,76893,76116,76107,76723,69908,68738,69280,68914,68762,77599,76885,76364,76811,76440,66421,65667,65853,66332,65727
250,1,1,0,76741,76313,75541,75553,76148,69445,68272,68824,68448,68287,77026,76321,75789,76254,75882,65975,65212,65421,65894,65291
251,0,1,0,77319,76881,76107,76095,76718,69900,68728,69283,68911,68736,77595,76883,76347,76823,76447,66408,65651,65853,66339,65731
252,1,1,0,76767,76336,75583,75552,76167,69482,68281,68824,68469,68319,77055,76337,75796,76266,75892,65978,65254,65410,65897,65299
253,0,1,0,77337,76912,76136,76112,76735,69932,68741,69278,68921,68782,77616,76905,76366,76837,76457,66427,65693,65848,66352,65745
254,1,1,0,76766,76323,75551,75558,76151,69468,68284,68828,68468,68316,77048,76321,75802,76267,75887,65988,65235,65405,65900,65303
255,0,1,0,77359,76907,76128,76128,76733,69931,68748,69291,68933,68785,77625,76918,76398,76851,76477,66440,65697,65865,66362,65762
256,1,1,0,76776,76317,75568,75547,76144,69468,68290,68840,68463,68311,77045,76336,75807,76262,75876,65985,65237,65418,65895,65307
257,0,1,0,77360,76898,76120,76099,76733,69923,68742,69296,68918,68783,77618,76908,76388,76847,76450,66436,65674,65857,66335,65757
258,1,1,0,76751,76330,75552,75536,76145,69479,68289,68835,68449,68308,77050,76314,75782,76249,75889,65993,65219,65428,65891,65286
259,0,1,0,77352,76933,76148,76118,76738,69951,68761,69304,68923,68784,77632,76921,76390,76856,76475,66455,65700,65896,66350,65754
260,1,1,0,76770,76353,75581,75546,76157,69487,68297,68840,68447,68323,77057,76337,75823,76269,75887,65996,65243,65425,65892,65312
261,0,1,0,77356,76919,76156,76098,76735,69936,68757,69297,68916,68783,77623,76904,76396,76840,76464,66450,65686,65874,66357,65767
262,1,1,0,76776,76351,75555,75535,76154,69464,68298,68818,68434,68314,77046,76332,75802,76272,75881,65984,65219,65404,65889,65298
263,0,1,0,77359,76936,76128,76102,76730,69925,68760,69284,68900,68772,77607,76913,76385,76849,76461,66434,65675,65855,66331,65749
264,1,1,0,76755,76346,75560,75549,76141,69463,68291,68826,68431,68293,77035,76311,75792,76264,75883,65970,65208,65411,65881,65291
265,0,1,0,77352,76929,76129,76123,76736,69930,68766,69297,68903,68776,77632,76898,76394,76855,76459,66429,65678,65876,66350,65752
266,1,1,0,76784,76364,75580,75552,76174,69486,68314,68835,68457,68327,77072,76338,75830,76270,75899,65990,65248,65428,65896,65313
267,0,1,0,77355,76934,76150,76119,76747,69944,68766,69294,68916,68784,77649,76908,76402,76858,76465,66439,65698,65872,66347,65758
268,1,1,0,76761,76337,75561,75543,76150,69481,68286,68818,68451,68312,77050,76332,75792,76255,75875,65989,65251,65403,65884,65272
269,0,1,0,77352,76909,76125,76112,76731,69938,68762,69285,68917,68783,77631,76902,76375,76840,76447,66444,65703,65859,66347,65731
270,1,1,0,76755,76330,75550,75524,76136,69461,68272,68820,68456,68300,77038,76316,75781,76254,75875,65969,65235,65399,65886,65279
271,0,1,0,77347,76908,76124,76110,76734,69922,68742,69288,68919,68777,77625,76902,76379,76839,76435,66422,65685,65863,66337,65740
272,1,1,0,76775,76347,75578,75560,76165,69487,68286,68850,68472,68311,77065,76336,75801,76277,75890,65996,65251,65414,65903,65296
273,0,1,0,77358,76913,76128,76119,76729,69940,68737,69298,68923,68776,77621,76905,76368,76846,76457,66441,65695,65860,66336,65738
274,1,1,0,76784,76351,75567,75542,76138,69478,68277,68846,68434,68309,77039,76330,75803,76265,75870,65977,65245,65419,65893,65286
275,0,1,0,77376,76939,76144,76128,76735,69948,68751,69320,68922,68781,77624,76931,76402,76854,76458,66434,65696,65876,66355,65750
276,1,1,0,76778,76356,75564,75559,76158,69465,68284,68835,68446,68314,77048,76322,75807,76262,75885,65986,65254,65423,65889,65288
277,0,1,0,77362,76925,76128,76112,76744,69925,68752,69298,68904,68782,77609,76904,76382,76834,76464,66437,65699,65886,66350,65740
278,1,1,0,76785,76363,75571,75567,76169,69493,68305,68848,68456,68321,77062,76351,75807,76278,75897,66002,65268,65428,65919,65316
279,0,1,0,77362,76932,76134,76132,76743,69952,68775,69307,68927,68791,77626,76926,76381,76854,76478,66450,65716,65869,66356,65767
280,1,1,0,76781,76346,75581,75559,76143,69490,68310,68840,68448,68324,77060,76355,75815,76260,75899,66004,65244,65443,65895,65313
281,0,1,0,77374,76944,76154,76142,76729,69962,68779,69318,68920,68794,77644,76929,76414,76853,76483,66460,65699,65901,66365,65773
282,1,1,0,76761,76339,75558,75558,76143,69471,68285,68828,68434,68319,77059,76316,75805,76259,75873,65981,65254,65430,65886,65296
283,0,1,0,77343,76920,76123,76116,76730,69936,68761,69295,68911,68770,77630,76883,76395,76839,76441,66435,65705,65878,66349,65747
284,1,1,0,76763,76349,75568,75539,76147,69473,68283,68829,68435,68305,77032,76330,75801,76263,75873,65985,65228,65416,65907,65279
285,0,1,0,77343,76916,76129,76098,76734,69934,68754,69295,68897,68762,77610,76906,76382,76843,76439,66441,65679,65863,66357,65730
286,1,1,0,76770,76361,75569,75543,76145,69483,68292,68848,68449,68324,77012,76322,75798,76258,75885,65996,65241,65421,65904,65298
287,0,1,0,77368,76939,76146,76134,76742,69943,68768,69322,68930,68798,77608,76915,76392,76849,76470,66464,65699,65879,66363,65762
288,1,1,0,76774,76357,75559,75573,76157,69484,68292,68851,68462,68333,77064,76330,75815,76266,75904,66006,65233,65425,65917,65318
289,0,1,0,77356,76923,76116,76132,76729,69942,68753,69301,68921,68791,77630,76895,76392,76827,76458,66440,65672,65869,66355,65765
290,1,1,0,76784,76379,75565,75554,76178,69482,68304,68857,68478,68345,77060,76340,75808,76275,75894,66016,65259,65420,65894,65318
291,0,1,0,77357,76938,76124,76101,76743,69921,68759,69307,68919,68789,77603,76903,76381,76831,76458,66448,65681,65860,66333,65751
292,1,1,0,76755,76335,75540,75562,76164,69464,68275,68837,68460,68323,77050,76332,75780,76256,75880,65995,65246,65401,65889,65293
293,0,1,0,77338,76912,76116,76119,76741,69922,68734,69304,68917,68792,77617,76909,76360,76829,76453,66437,65695,65848,66341,65734
294,1,1,0,76772,76348,75545,75554,76160,69480,68277,68839,68458,68327,77039,76339,75808,76262,75893,65989,65249,65416,65902,65296
295,0,1,0,77350,76929,76114,76120,76734,69927,68743,69300,68911,68790,77609,76915,76391,76826,76449,66437,65693,65858,66350,65747
296,1,1,0,76750,76329,75554,75540,76153,69461,68277,68819,68437,68328,77021,76309,75797,76245,75896,65970,65238,65409,65889,65288
297,0,1,0,77358,76904,76132,76115,76749,69938,68742,69294,68915,68799,77611,76894,76390,76834,76470,66429,65700,65866,66354,65750
298,1,1,0,76764,76340,75559,75555,76179,69472,68269,68835,68460,68315,77041,76330,75808,76271,75890,65979,65240,65406,65899,65283
299,0,1,0,77342,76917,76121,76106,76754,69936,68728,69288,68916,68781,77601,76901,76386,76840,76451,66426,65694,65857,66352,65734
300,1,1,0,76771,76336,75544,75543,76172,69469,68269,68844,68453,68300,77037,76321,75786,76253,75880,65972,65252,65416,65892,65273
301,0,1,0,77350,76893,76107,76089,76732,69919,68718,69306,68904,68753,77604,76892,76359,76831,76444,66407,65687,65856,66337,65730
302,1,1,0,76776,76345,75549,75546,76177,69479,68290,68856,68460,68304,77053,76337,75799,76280,75903,65999,65258,65425,65914,65309
303,0,1,0,77362,76902,76097,76095,76743,69933,68735,69301,68906,68759,77613,76907,76373,76841,76435,66432,65692,65853,66345,65747
304,1,1,0,76794,76353,75560,75562,76183,69493,68299,68840,68470,68320,77054,76335,75807,76269,75900,66010,65253,65422,65900,65310
305,0,1,0,77367,76924,76131,76130,76760,69942,68763,69290,68959,68794,77625,76912,76394,76865,76468,66454,65707,65877,66371,65764
306,1,1,0,76774,76369,75571,75556,76180,69503,68299,68837,68483,68316,77055,76349,75819,76268,75898,66008,65259,65434,65920,65315
307,0,1,0,77357,76924,76121,76111,76752,69956,68756,69291,68934,68763,77617,76916,76382,76837,76463,66440,65690,65870,66381,65755
308,1,1,0,76769,76344,75567,75563,76165,69487,68292,68831,68466,68282,77053,76337,75793,76259,75891,66002,65233,65428,65898,65301
309,0,1,0,77348,76920,76136,76116,76742,69948,68759,69297,68925,68745,77622,76918,76380,76838,76465,66447,65690,65864,66357,65763
310,1,1,0,76782,76363,75570,75559,76179,69491,68316,68853,68465,68311,77048,76338,75818,76262,75867,65988,65247,65428,65917,65292
311,0,1,0,77374,76923,76130,76117,76758,69953,68771,69307,68928,68776,77627,76903,76394,76851,76438,66433,65696,65878,66364,65733
312,1,1,0,76754,76336,75550,75539,76144,69480,68295,68827,68451,68295,77022,76301,75796,76253,75874,65981,65238,65411,65891,65278
313,0,1,0,77334,76916,76126,76104,76728,69923,68750,69283,68924,68755,77591,76872,76373,76836,76440,66422,65667,65860,66352,65732
314,1,1,0,76776,76365,75571,75554,76161,69493,68302,68836,68475,68309,77061,76333,75798,76266,75895,65994,65241,65422,65912,65323
315,0,1,0,77340,76916,76120,76094,76729,69937,68748,69285,68922,68765,77616,76898,76369,76819,76452,66426,65682,65868,66346,65762
316,1,1,0,76774,76374,75578,75562,76163,69493,68301,68846,68449,68318,77055,76338,75807,76268,75901,65981,65255,65430,65921,65313
317,0,1,0,77351,76936,76137,76109,76738,69951,68756,69299,68912,68781,77622,76901,76375,76846,76460,66434,65699,65873,66379,65761
318,1,1,0,76763,76348,75561,75538,76160,69481,68274,68827,68436,68307,77036,76325,75796,76261,75867,65962,65246,65415,65902,65292
319,0,1,0,77364,76933,76128,76098,76727,69948,68737,69281,68904,68770,77615,76898,76386,76837,76438,66411,65687,65865,66360,65755
320,1,1,0,76776,76349,75554,75557,76153,69489,68298,68835,68462,68304,77039,76340,75799,76256,75892,65970,65236,65410,65904,65315
321,0,1,0,77360,76913,76136,76117,76734,69955,68756,69297,68921,68768,77607,76910,76378,76827,76462,66418,65679,65854,66358,65761
322,1,1,0,76777,76342,75571,75545,76159,69498,68293,68824,68466,68295,77046,76340,75797,76258,75890,65987,65247,65426,65901,65298
323,0,1,0,77352,76920,76131,76113,76731,69951,68755,69278,68915,68762,77610,76914,76375,76836,76444,66420,65696,65876,66351,65752
324,1,1,0,76764,76364,75579,75554,76154,69492,68305,68826,68466,68326,77046,76339,75796,76267,75890,65985,65244,65422,65910,65312
325,0,1,0,77354,76929,76130,76100,76712,69933,68747,69279,68918,68762,77601,76903,76366,76827,76436,66428,65667,65865,66342,65747
326,1,1,0,76761,76311,75536,75546,76141,69470,68283,68818,68439,68299,77026,76317,75778,76252,75880,65987,65227,65401,65879,65290
327,0,1,0,77345,76900,76108,76125,76721,69938,68764,69292,68907,68772,77610,76904,76371,76830,76452,66434,65674,65854,66333,65749
328,1,1,0,76759,76334,75563,75544,76151,69475,68283,68830,68446,68306,77043,76314,75796,76265,75893,65988,65240,65421,65872,65308
329,0,1,0,77337,76905,76117,76096,76723,69927,68748,69286,68909,68755,77600,76889,76370,76842,76462,66425,65674,65853,66327,65749
330,1,1,0,76766,76321,75537,75503,76141,69463,68267,68820,68439,68282,77029,76313,75785,76241,75876,65972,65217,65400,65878,65282
331,0,1,0,77363,76895,76125,76092,76726,69934,68732,69286,68909,68755,77595,76892,76364,76835,76449,66430,65675,65860,66335,65744
332,1,1,0,76769,76326,75557,75530,76132,69470,68281,68825,68448,68303,77044,76316,75781,76243,75875,65970,65236,65400,65876,65299
333,0,1,0,77349,76892,76129,76094,76711,69935,68737,69279,68910,68759,77608,76876,76359,76824,76441,66420,65667,65846,66321,65742
334,1,1,0,76771,76347,75562,75541,76146,69473,68289,68836,68460,68301,77057,76334,75792,76269,75879,65976,65238,65420,65899,65302
335,0,1,0,77367,76919,76139,76105,76717,69940,68759,69294,68925,68759,77621,76903,76375,76844,76452,66423,65687,65864,66349,65750
336,1,1,0,76776,76344,75586,75542,76152,69489,68306,68838,68468,68323,77038,76351,75800,76275,75917,65997,65239,65420,65897,65313
337,0,1,0,77356,76926,76141,76109,76723,69945,68760,69292,68933,68785,77616,76914,76366,76854,76474,66432,65680,65865,66343,65761
338,1,1,0,76775,76333,75569,75557,76151,69490,68290,68843,68469,68326,77044,76337,75795,76277,75898,65984,65249,65425,65909,65323
339,0,1,0,77356,76910,76138,76122,76721,69936,68756,69291,68922,68790,77622,76911,76376,76852,76453,66429,65697,65872,66358,65771
340,1,1,0,76750,76312,75573,75544,76153,69474,68289,68819,68455,68304,77021,76336,75781,76259,75888,65976,65225,65415,65886,65296
341,0,1,0,77331,76886,76139,76105,76731,69931,68741,69281,68909,68770,77600,76914,76361,76831,76459,66430,65671,65873,66343,65742
342,1,1,0,76779,76347,75585,75556,76147,69483,68312,68850,68478,68311,77033,76329,75788,76273,75904,65976,65237,65440,65884,65298
343,0,1,0,77354,76910,76145,76116,76713,69941,68760,69307,68929,68780,77615,76892,76370,76848,76470,66421,65673,65876,66324,65749
344,1,1,0,76761,76323,75554,75533,76150,69485,68289,68832,68465,68303,77030,76309,75783,76259,75885,65966,65237,65414,65889,65296
345,0,1,0,77345,76905,76128,76101,76724,69945,68751,69297,68923,68768,77610,76890,76366,76836,76454,66412,65680,65868,66346,65732
346,1,1,0,76770,76328,75550,75528,76149,69476,68291,68818,68445,68301,77057,76326,75800,76263,75896,65957,65220,65416,65894,65302
347,0,1,0,77371,76905,76122,76101,76741,69938,68764,69296,68932,68781,77651,76929,76377,76854,76477,66423,65677,65875,66347,65767
348,1,1,0,76754,76324,75556,75549,76132,69483,68284,68832,68459,68286,77027,76316,75784,76264,75899,65975,65225,65404,65893,65310
349,0,1,0,77346,76912,76125,76117,76709,69939,68738,69311,68930,68765,77612,76898,76374,76847,76472,66429,65670,65864,66350,65751
350,1,1,0,76764,76341,75563,75549,76158,69495,68290,68853,68464,68295,77055,76335,75819,76263,75895,65979,65243,65430,65890,65303
351,0,1,0,77375,76930,76137,76128,76751,69969,68771,69308,68966,68762,77648,76921,76403,76860,76482,66430,65708,65887,66356,65769
352,1,1,0,76765,76334,75578,75557,76144,69491,68289,68835,68471,68298,77051,76350,75806,76265,75904,65981,65245,65432,65903,65310
353,0,1,0,77360,76916,76151,76131,76740,69948,68762,69317,68943,68770,77637,76939,76396,76850,76489,66439,65701,65893,66374,65769
354,1,1,0,76774,76358,75570,75567,76168,69492,68307,68862,68483,68322,77056,76346,75824,76273,75923,65979,65252,65447,65916,65319
355,0,1,0,77364,76941,76148,76133,76765,69961,68780,69316,68936,68784,77632,76928,76397,76859,76510,66435,65694,65903,66370,65779
356,1,1,0,76776,76345,75589,75565,76162,69495,68314,68860,68474,68331,77057,76339,75815,76270,75910,65988,65248,65452,65900,65320
357,0,1,0,77358,76922,76155,76114,76728,69938,68757,69307,68933,68786,77637,76911,76388,76833,76484,66416,65689,65891,66336,65771
358,1,1,0,76763,76320,75581,75538,76140,69487,68290,68844,68463,68321,77067,76327,75807,76272,75904,65970,65230,65432,65881,65309
359,0,1,0,77335,76880,76124,76094,76709,69929,68746,69294,68916,68767,77622,76888,76369,76831,76467,66413,65666,65873,66317,65738
360,1,1,0,76780,76358,75583,75554,76156,69480,68319,68855,68472,68335,77054,76342,75803,76273,75902,65966,65238,65441,65898,65328
361,0,1,0,77366,76922,76151,76121,76720,69940,68775,69325,68939,68793,77625,76925,76388,76845,76469,66415,65694,65878,66354,65775
362,1,1,0,76773,76331,75570,75560,76162,69480,68304,68846,68460,68335,77039,76339,75793,76269,75906,65968,65237,65419,65904,65315
363,0,1,0,77355,76886,76119,76105,76730,69928,68743,69294,68930,68789,77605,76909,76367,76846,76467,66411,65670,65867,66355,65757
364,1,1,0,76757,76349,75543,75569,76162,69476,68278,68834,68454,68312,77033,76326,75783,76260,75885,65966,65244,65426,65898,65321
365,0,1,0,77343,76928,76125,76126,76741,69939,68743,69299,68918,68779,77625,76902,76372,76848,76456,66425,65692,65884,66357,65763
366,1,1,0,76762,76330,75571,75540,76161,69491,68289,68837,68469,68339,77044,76326,75803,76261,75900,65979,65230,65432,65895,65318
367,0,1,0,77341,76908,76147,76111,76729,69940,68746,69306,68941,68797,77625,76906,76385,76843,76473,66435,65676,65876,66343,65768
368,1,1,0,76762,76343,75564,75557,76147,69476,68281,68825,68462,68312,77060,76328,75798,76261,75887,65991,65230,65418,65881,65316
369,0,1,0,77360,76937,76153,76127,76747,69936,68760,69299,68942,68786,77643,76928,76396,76853,76474,66442,65695,65883,66353,65779
370,1,1,0,76775,76360,75575,75569,76164,69499,68295,68861,68482,68321,77059,76363,75823,76274,75919,65994,65256,65429,65906,65315
371,0,1,0,77355,76946,76147,76134,76747,69963,68766,69327,68945,68793,77626,76936,76403,76846,76484,66442,65700,65871,66356,65768
372,1,1,0,76751,76341,75561,75552,76154,69478,68284,68850,68455,68314,77056,76333,75796,76266,75897,65961,65240,65402,65884,65294
373,0,1,0,77366,76935,76141,76136,76743,69948,68759,69322,68943,68787,77642,76930,76394,76856,76474,66423,65709,65878,66350,65766
374,1,1,0,76739,76334,75560,75516,76142,69459,68268,68840,68454,68310,77032,76334,75788,76258,75888,65967,65232,65417,65885,65284
375,0,1,0,77356,76928,76124,76105,76733,69928,68742,69312,68922,68784,77622,76914,76380,76845,76475,66431,65684,65875,66344,65742
376,1,1,0,76779,76362,75578,75562,76163,69488,68288,68829,68460,68321,77050,76355,75813,76279,75908,65980,65242,65432,65904,65311
377,0,1,0,77357,76945,76144,76136,76740,69948,68747,69299,68928,68782,77622,76927,76397,76863,76486,66430,65685,65887,66347,65767
378,1,1,0,76766,76362,75574,75555,76155,69504,68284,68840,68467,68333,77056,76353,75793,76276,75910,65980,65246,65423,65899,65320
379,0,1,0,77332,76921,76118,76097,76718,69948,68733,69295,68926,68776,77607,76916,76361,76835,76472,66423,65669,65855,66332,65756
380,1,1,0,76759,76337,75545,75533,76151,69467,68273,68825,68463,68304,77038,76330,75791,76247,75881,65954,65223,65408,65865,65279
381,0,1,0,77351,76930,76127,76105,76740,69934,68740,69309,68934,68771,77623,76906,76386,76832,76459,66418,65682,65861,66329,65745
382,1,1,0,76767,76332,75552,75537,76149,69463,68264,68830,68455,68323,77038,76326,75804,76260,75890,65974,65234,65409,65878,65284
383,0,1,0,77342,76895,76128,76092,76732,69929,68733,69293,68921,68800,77619,76897,76379,76847,76466,66427,65684,65857,66339,65747
384,1,1,0,76807,76373,75582,75571,76179,69511,68314,68871,68486,68341,77057,76356,75820,76295,75920,66008,65258,65460,65901,65330
385,0,1,0,77385,76936,76146,76125,76749,69967,68762,69319,68936,68797,77626,76928,76400,76879,76486,66452,65698,65902,66353,65771
386,1,1,0,76779,76339,75561,75553,76161,69488,68292,68858,68472,68315,77049,76348,75819,76279,75905,65995,65238,65435,65876,65298
387,0,1,0,77352,76911,76119,76103,76732,69934,68737,69302,68926,68768,77610,76918,76392,76851,76465,66436,65688,65862,66321,65741
388,1,1,0,76796,76347,75592,75557,76179,69511,68304,68869,68486,68343,77081,76352,75806,76277,75909,65996,65247,65447,65881,65310
389,0,1,0,77379,76921,76156,76126,76749,69959,68760,69320,68940,68805,77652,76918,76388,76861,76484,66442,65687,65896,66337,65755
390,1,1,0,76787,76368,75597,75561,76171,69486,68305,68859,68486,68328,77078,76352,75812,76275,75912,65987,65252,65438,65900,65315
391,0,1,0,77364,76932,76161,76132,76749,69947,68775,69318,68955,68794,77657,76926,76387,76856,76485,66443,65706,65887,66360,65766
392,1,1,0,76764,76349,75585,75545,76165,69484,68276,68846,68469,68305,77082,76352,75801,76267,75907,65992,65247,65441,65882,65289
393,0,1,0,77355,76913,76124,76113,76717,69935,68733,69300,68917,68767,77631,76918,76372,76834,76471,66442,65684,65885,66324,65725
394,1,1,0,76765,76326,75550,75548,76161,69491,68277,68830,68472,68298,77053,76336,75802,76264,75883,65992,65234,65440,65877,65284
395,0,1,0,77361,76905,76122,76115,76732,69948,68732,69288,68925,68763,77639,76911,76381,76842,76451,66450,65677,65883,66328,65731
396,1,1,0,76797,76354,75583,75566,76178,69500,68305,68859,68491,68340,77099,76373,75816,76289,75934,66017,65250,65436,65920,65319
397,0,1,0,77371,76924,76149,76129,76767,69954,68764,69309,68952,68806,77670,76945,76386,76854,76494,66454,65707,65892,66359,65770
398,1,1,0,76778,76346,75580,75551,76147,69492,68283,68844,68474,68313,77072,76345,75801,76275,75896,65989,65240,65433,65906,65296
