rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,0,0,77360,76918,76119,76102,76739,69934,68769,69284,68945,68802,77606,76942,76407,76857,76455,66413,65685,65876,66378,65786
56,1,0,0,76804,76362,75579,75573,76195,69506,68334,68847,68495,68365,77057,76390,75841,76298,75909,65987,65254,65440,65933,65354
57,0,0,0,77359,76923,76122,76102,76738,69949,68774,69306,68937,68808,77613,76950,76399,76855,76461,66417,65689,65867,66377,65779
58,1,0,0,76795,76358,75560,75544,76177,69499,68321,68845,68492,68356,77047,76379,75835,76291,75912,65970,65253,65422,65928,65342
59,0,0,0,77368,76929,76108,76108,76747,69942,68769,69298,68944,68811,77618,76943,76398,76864,76477,66423,65698,65868,66381,65784
60,1,0,0,76813,76366,75571,75552,76195,69504,68329,68846,68498,68366,77054,76379,75838,76304,75912,65978,65258,65437,65931,65347
61,0,0,0,77391,76944,76132,76115,76758,69960,68784,69313,68958,68820,77622,76943,76411,76884,76475,66424,65700,65875,66375,65791
62,1,0,0,76810,76361,75569,75549,76186,69495,68324,68843,68500,68351,77029,76377,75829,76304,75901,65966,65254,65419,65923,65333
63,0,0,0,77375,76929,76135,76109,76753,69944,68773,69303,68952,68808,77605,76941,76404,76868,76459,66412,65708,65869,66368,65778
64,1,0,0,76806,76362,75572,75544,76177,69486,68328,68842,68498,68355,77033,76374,75823,76298,75893,65961,65258,65425,65926,65327
65,0,0,0,77366,76920,76128,76107,76746,69936,68771,69300,68943,68807,77599,76940,76386,76860,76460,66405,65702,65862,66362,65764
66,1,0,0,76795,76359,75575,75556,76185,69497,68327,68849,68492,68361,77035,76377,75825,76304,75905,65968,65261,65419,65930,65319
67,0,0,0,77372,76917,76130,76115,76743,69945,68771,69302,68940,68807,77601,76947,76411,76868,76470,66404,65698,65863,66376,65763
68,1,0,0,76803,76356,75573,75565,76182,69494,68331,68851,68502,68363,77033,76379,75837,76304,75909,65977,65264,65426,65931,65334
69,0,0,0,77376,76932,76135,76114,76756,69947,68784,69317,68956,68819,77611,76944,76423,76884,76478,66423,65711,65876,66379,65771
70,1,0,0,76800,76357,75569,75542,76177,69488,68320,68852,68494,68360,77027,76364,75834,76306,75910,65982,65252,65418,65932,65316
71,0,0,0,77371,76932,76131,76110,76758,69954,68779,69313,68957,68822,77611,76956,76415,76876,76488,66435,65712,65877,66381,65780
72,1,0,0,76783,76357,75572,75565,76181,69485,68323,68849,68494,68360,77032,76367,75835,76303,75917,65983,65257,65428,65924,65328
73,0,0,0,77365,76928,76131,76112,76741,69937,68772,69308,68950,68816,77610,76942,76412,76871,76475,66426,65703,65874,66378,65775
74,1,0,0,76792,76342,75576,75554,76178,69484,68321,68842,68495,68367,77038,76360,75836,76307,75898,65975,65247,65425,65923,65330
75,0,0,0,77364,76918,76125,76121,76744,69944,68770,69296,68955,68813,77616,76941,76417,76881,76468,66421,65689,65868,66365,65779
76,1,0,0,76800,76364,75570,75555,76181,69487,68319,68837,68497,68369,77050,76364,75839,76314,75903,65977,65255,65426,65930,65343
77,0,0,0,77380,76940,76144,76118,76752,69946,68774,69306,68943,68823,77636,76941,76420,76890,76483,66443,65711,65885,66376,65793
78,1,0,0,76785,76353,75570,75554,76185,69487,68319,68839,68488,68359,77045,76355,75835,76315,75910,65982,65249,65429,65920,65340
79,0,0,0,77363,76921,76135,76106,76740,69940,68764,69304,68948,68806,77615,76937,76417,76879,76478,66427,65695,65878,66372,65789
80,1,0,0,76797,76364,75582,75557,76179,69496,68322,68848,68505,68358,77058,76384,75859,76316,75921,65990,65264,65434,65930,65348
81,0,0,0,77365,76923,76137,76118,76743,69952,68774,69310,68960,68818,77629,76948,76430,76889,76491,66435,65709,65885,66380,65800
82,1,0,0,76818,76369,75591,75566,76186,69497,68329,68853,68509,68364,77052,76377,75858,76326,75930,65987,65260,65435,65948,65354
83,0,0,0,77366,76931,76118,76100,76741,69943,68772,69301,68950,68812,77609,76932,76412,76880,76475,66421,65691,65865,66375,65779
84,1,0,0,76805,76371,75580,75551,76184,69499,68324,68857,68509,68360,77055,76378,75862,76315,75922,65991,65261,65433,65944,65344
85,0,0,0,77368,76943,76120,76097,76737,69941,68765,69303,68957,68803,77618,76935,76414,76879,76470,66422,65702,65869,66384,65783
86,1,0,0,76793,76381,75567,75556,76181,69489,68321,68850,68500,68350,77045,76375,75848,76313,75911,65979,65257,65427,65948,65345
87,0,0,0,77364,76940,76121,76111,76738,69935,68765,69306,68952,68802,77620,76946,76412,76882,76474,66412,65689,65867,66390,65782
88,1,0,0,76787,76373,75565,75542,76179,69478,68314,68844,68499,68358,77052,76377,75833,76312,75907,65977,65244,65416,65947,65339
89,0,0,0,77357,76938,76116,76097,76741,69943,68770,69295,68953,68808,77620,76947,76417,76882,76466,66418,65682,65871,66402,65771
90,1,0,0,76782,76369,75547,75538,76172,69490,68312,68833,68509,68349,77039,76363,75838,76312,75906,65975,65241,65418,65938,65329
91,0,0,0,77353,76928,76096,76074,76718,69924,68755,69293,68952,68793,77609,76932,76406,76876,76467,66411,65675,65860,66378,65768
92,1,0,0,76796,76362,75566,75536,76184,69498,68323,68848,68510,68355,77057,76384,75834,76312,75915,65979,65250,65433,65940,65338
93,0,0,0,77367,76928,76124,76081,76734,69938,68762,69292,68951,68791,77623,76963,76404,76872,76473,66421,65683,65871,66388,65783
94,1,0,0,76789,76354,75560,75517,76170,69486,68311,68838,68490,68342,77045,76392,75820,76315,75911,65984,65238,65424,65931,65336
95,0,0,0,77362,76931,76109,76082,76741,69936,68762,69303,68950,68798,77620,76962,76384,76884,76474,66422,65677,65869,66378,65775
96,1,0,0,76793,76358,75552,75538,76174,69483,68310,68843,68498,68351,77047,76389,75821,76314,75913,65976,65232,65426,65933,65335
97,0,0,0,77362,76924,76099,76094,76736,69935,68756,69291,68947,68791,77599,76949,76402,76878,76479,66416,65675,65861,66376,65773
98,1,0,0,76803,76365,75544,75551,76168,69489,68316,68848,68517,68358,77051,76390,75831,76310,75919,65986,65241,65424,65938,65339
99,0,0,0,77374,76933,76108,76114,76755,69940,68773,69309,68964,68806,77612,76962,76410,76882,76490,66432,65676,65874,66386,65797
100,1,0,0,76796,76361,75548,75557,76181,69486,68317,68848,68505,68356,77040,76387,75832,76316,75920,65981,65230,65423,65939,65347
101,0,0,0,77363,76925,76110,76113,76734,69943,68760,69303,68955,68820,77612,76952,76396,76875,76478,66429,65677,65868,66391,65789
102,1,0,0,76791,76366,75556,75562,76181,69494,68323,68851,68499,68368,77055,76402,75834,76318,75925,65987,65241,65429,65950,65356
103,0,0,0,77358,76928,76095,76097,76735,69932,68753,69295,68947,68796,77604,76950,76395,76881,76471,66422,65670,65862,66383,65788
104,1,0,0,76789,76354,75546,75541,76171,69484,68302,68834,68494,68351,77032,76383,75835,76294,75912,65975,65232,65412,65929,65338
105,0,0,0,77372,76938,76119,76115,76753,69950,68768,69312,68963,68820,77619,76966,76422,76880,76492,66440,65691,65878,66398,65799
106,1,0,0,76795,76362,75554,75539,76169,69484,68297,68840,68497,68355,77035,76379,75826,76301,75918,65984,65232,65412,65934,65345
107,0,0,0,77368,76937,76117,76110,76740,69946,68762,69308,68951,68812,77614,76959,76406,76878,76492,66428,65676,65869,66390,65790
108,1,0,0,76775,76365,75548,75538,76156,69474,68298,68829,68488,68349,77020,76372,75822,76298,75902,65973,65213,65410,65925,65324
109,0,0,0,77370,76955,76125,76119,76748,69954,68767,69310,68952,68818,77622,76964,76422,76884,76480,66442,65675,65879,66393,65782
110,1,0,0,76792,76371,75569,75558,76178,69497,68321,68841,68503,68363,77036,76382,75846,76317,75917,65989,65234,65433,65945,65327
111,0,0,0,77361,76932,76119,76100,76741,69946,68762,69294,68947,68813,77598,76949,76413,76879,76471,66422,65670,65873,66376,65765
112,1,0,0,76778,76358,75553,75533,76168,69474,68306,68831,68485,68362,77018,76371,75818,76303,75908,65967,65214,65423,65922,65316
113,0,0,0,77349,76928,76117,76078,76730,69924,68761,69285,68943,68807,77594,76951,76396,76866,76471,66416,65664,65864,66371,65769
114,1,0,0,76776,76355,75548,75523,76168,69477,68312,68823,68492,68348,77018,76372,75825,76297,75907,65967,65223,65419,65923,65332
115,0,0,0,77353,76938,76105,76079,76732,69930,68763,69285,68949,68808,77602,76948,76395,76870,76477,66421,65673,65870,66367,65778
116,1,0,0,76782,76359,75555,75524,76168,69475,68309,68826,68500,68352,77036,76369,75830,76305,75914,65981,65227,65430,65918,65335
117,0,0,0,77361,76942,76126,76092,76747,69933,68770,69293,68955,68812,77617,76949,76409,76884,76479,66428,65676,65877,66375,65795
118,1,0,0,76782,76353,75548,75522,76160,69470,68306,68825,68486,68358,77027,76361,75828,76301,75907,65968,65219,65427,65917,65335
119,0,0,0,77366,76926,76110,76085,76732,69932,68758,69289,68928,68812,77609,76939,76408,76878,76477,66415,65664,65873,66370,65787
120,1,0,0,76793,76364,75552,75527,76177,69481,68313,68828,68481,68366,77039,76373,75835,76311,75919,65973,65226,65428,65925,65337
121,0,0,0,77362,76921,76103,76089,76731,69932,68756,69286,68933,68816,77600,76934,76400,76873,76478,66421,65663,65871,66366,65784
122,1,0,0,76805,76364,75560,75549,76182,69492,68319,68835,68491,68378,77043,76371,75829,76321,75912,65977,65233,65422,65935,65342
123,0,0,0,77347,76919,76099,76081,76726,69924,68747,69274,68923,68801,77600,76924,76385,76872,76465,66407,65655,65856,66364,65775
124,1,0,0,76790,76373,75558,75543,76171,69484,68308,68825,68490,68361,77028,76368,75819,76310,75911,65970,65229,65428,65927,65332
125,0,0,0,77366,76935,76122,76094,76735,69941,68751,69273,68940,68806,77609,76939,76392,76875,76478,66407,65662,65878,66360,65771
126,1,0,0,76798,76374,75569,75545,76179,69504,68321,68832,68489,68377,77048,76377,75830,76317,75923,65978,65245,65443,65918,65347
127,0,0,0,77379,76952,76129,76108,76756,69962,68780,69295,68952,68824,77628,76958,76411,76886,76495,66433,65694,65892,66370,65794
128,1,0,0,76785,76355,75548,75529,76175,69475,68310,68819,68494,68364,77042,76364,75828,76302,75912,65974,65235,65428,65915,65326
129,0,0,0,77374,76944,76118,76112,76756,69944,68777,69293,68955,68820,77622,76951,76409,76886,76490,66431,65698,65880,66376,65787
130,1,0,0,76802,76379,75563,75548,76187,69490,68331,68839,68495,68365,77048,76378,75840,76313,75923,65981,65254,65445,65923,65343
131,0,0,0,77365,76930,76113,76094,76741,69939,68776,69280,68942,68810,77606,76939,76408,76881,76479,66418,65679,65876,66363,65784
132,1,0,0,76803,76370,75557,75559,76191,69494,68331,68830,68500,68376,77055,76382,75844,76326,75932,65984,65245,65451,65928,65341
133,0,0,0,77354,76919,76084,76093,76739,69923,68765,69270,68942,68816,77599,76931,76389,76877,76473,66413,65677,65879,66364,65774
134,1,0,0,76798,76371,75552,75554,76180,69486,68328,68823,68500,68369,77045,76378,75835,76313,75925,65985,65244,65442,65929,65340
135,0,0,0,77359,76931,76102,76100,76733,69931,68773,69279,68945,68818,77607,76934,76390,76873,76476,66421,65681,65874,66364,65773
136,1,0,0,76799,76375,75553,75558,76187,69490,68326,68830,68504,68378,77043,76380,75838,76324,75921,65989,65253,65450,65931,65348
137,0,0,0,77357,76934,76114,76102,76736,69937,68763,69280,68946,68820,77609,76936,76400,76878,76479,66425,65679,65884,66363,65784
138,1,0,0,76770,76363,75548,75531,76164,69473,68305,68821,68482,68363,77039,76362,75810,76298,75902,65971,65225,65423,65903,65335
139,0,0,0,77368,76964,76127,76117,76753,69961,68780,69302,68956,68837,77637,76956,76413,76892,76491,66440,65692,65896,66367,65804
140,1,0,0,76789,76374,75562,75549,76168,69484,68318,68826,68502,68366,77039,76370,75818,76310,75910,65984,65236,65434,65911,65351
141,0,0,0,77355,76943,76126,76103,76732,69925,68766,69277,68946,68814,77605,76937,76399,76864,76474,66415,65674,65878,66355,65784
142,1,0,0,76785,76380,75571,75556,76176,69481,68323,68828,68503,68359,77039,76369,75823,76311,75920,65974,65230,65439,65911,65323
143,0,0,0,77360,76949,76131,76111,76742,69940,68772,69292,68955,68817,77594,76950,76399,76880,76484,66429,65679,65889,66372,65775
144,1,0,0,76783,76369,75566,75547,76164,69481,68319,68827,68499,68352,77014,76368,75827,76304,75920,65979,65238,65438,65918,65326
145,0,0,0,77342,76944,76128,76094,76744,69941,68779,69294,68953,68811,77600,76941,76400,76877,76487,66426,65690,65882,66361,65783
146,1,0,0,76772,76383,75561,75539,76185,69486,68336,68828,68507,68364,77030,76370,75829,76304,75925,65995,65249,65443,65928,65338
147,0,0,0,77348,76938,76106,76103,76739,69932,68773,69276,68946,68802,77592,76930,76403,76861,76478,66434,65685,65879,66363,65778
148,1,0,0,76791,76377,75565,75559,76176,69490,68327,68833,68491,68355,77030,76378,75831,76310,75927,65989,65242,65442,65921,65344
149,0,0,0,77355,76935,76123,76110,76750,69941,68766,69289,68957,68800,77604,76947,76398,76872,76476,66429,65671,65891,66377,65782
150,1,0,0,76781,76364,75572,75555,76190,69483,68318,68829,68497,68349,77019,76377,75832,76301,75920,65983,65240,65442,65932,65340
151,0,0,0,77348,76940,76130,76107,76750,69941,68772,69284,68953,68808,77600,76937,76406,76867,76487,66429,65681,65897,66379,65789
152,1,0,0,76790,76374,75579,75557,76193,69491,68321,68839,68509,68366,77032,76376,75848,76304,75926,65993,65236,65454,65927,65341
153,0,0,0,77349,76944,76130,76105,76751,69943,68772,69301,68950,68814,77595,76935,76400,76865,76476,66439,65674,65893,66367,65787
154,1,0,0,76801,76398,75583,75564,76205,69493,68333,68848,68507,68375,77038,76387,75852,76308,75922,65996,65243,65460,65929,65354
155,0,0,0,77347,76935,76110,76090,76741,69916,68759,69286,68939,68800,77581,76934,76396,76855,76475,66415,65661,65874,66351,65778
156,1,0,0,76798,76377,75567,75564,76191,69484,68313,68847,68507,68366,77026,76384,75833,76316,75931,65986,65239,65458,65926,65339
157,0,0,0,77358,76939,76118,76110,76755,69935,68766,69295,68951,68813,77594,76950,76400,76874,76493,66429,65675,65894,66371,65782
158,1,0,0,76796,76376,75570,75558,76199,69487,68331,68852,68505,68378,77029,76388,75836,76319,75936,65995,65241,65452,65938,65341
159,0,0,0,77350,76925,76115,76087,76740,69935,68773,69301,68943,68802,77591,76939,76406,76870,76472,66422,65675,65894,66370,65778
160,1,0,0,76791,76367,75567,75546,76179,69490,68335,68858,68503,68355,77025,76386,75842,76317,75919,65988,65240,65460,65934,65337
161,0,0,0,77353,76931,76103,76107,76746,69938,68778,69299,68944,68804,77590,76944,76403,76859,76471,66426,65675,65892,66365,65782
162,1,0,0,76781,76366,75551,75546,76189,69493,68329,68842,68500,68362,77021,76376,75832,76300,75916,65981,65242,65453,65916,65354
163,0,0,0,77358,76927,76100,76091,76758,69941,68781,69302,68952,68804,77588,76942,76407,76864,76480,66421,65680,65897,66362,65801
164,1,0,0,76772,76394,75540,75541,76176,69484,68319,68857,68492,68345,77050,76383,75831,76288,75914,65986,65237,65454,65932,65357
165,0,0,0,77376,76975,76123,76115,76764,69958,68779,69329,68959,68827,77638,76974,76428,76885,76505,66446,65690,65917,66391,65813
166,1,0,0,76777,76364,75557,75556,76171,69488,68305,68839,68484,68334,77038,76359,75819,76275,75907,65980,65235,65439,65907,65331
167,0,0,0,77362,76942,76138,76117,76757,69950,68773,69305,68950,68806,77616,76946,76398,76865,76479,66433,65697,65896,66371,65790
168,1,0,0,76801,76386,75568,75555,76193,69500,68315,68858,68482,68364,77044,76389,75832,76295,75922,65998,65242,65435,65921,65347
169,0,0,0,77392,76975,76140,76134,76779,69965,68783,69336,68938,68827,77634,76972,76425,76878,76506,66456,65699,65904,66376,65804
170,1,0,0,76786,76367,75566,75567,76170,69510,68326,68860,68485,68346,77042,76362,75826,76295,75909,65982,65245,65440,65924,65333
171,0,0,0,77375,76936,76117,76115,76740,69961,68776,69318,68934,68805,77618,76929,76393,76862,76468,66420,65681,65877,66364,65778
172,1,0,0,76786,76370,75568,75561,76189,69502,68315,68849,68483,68362,77046,76363,75824,76296,75901,65981,65253,65421,65919,65346
173,0,0,0,77362,76939,76123,76121,76767,69951,68771,69315,68942,68808,77611,76940,76402,76870,76471,66431,65691,65875,66365,65786
174,1,0,0,76762,76349,75543,75538,76169,69479,68285,68840,68465,68333,77058,76349,75806,76275,75899,65961,65238,65409,65908,65321
175,0,0,0,77366,76938,76120,76107,76755,69942,68758,69315,68936,68796,77646,76933,76404,76871,76472,66432,65706,65885,66377,65785
176,1,0,0,76763,76349,75536,75530,76138,69479,68273,68843,68453,68315,77034,76344,75802,76283,75889,65950,65204,65412,65899,65330
177,0,0,0,77344,76918,76102,76099,76726,69938,68737,69296,68911,68775,77610,76930,76398,76866,76450,66402,65654,65875,66360,65784
178,1,0,0,76775,76364,75536,75545,76166,69479,68274,68836,68460,68311,77057,76348,75809,76286,75902,65972,65238,65430,65918,65315
179,0,0,0,77368,76944,76109,76112,76749,69949,68737,69305,68914,68775,77642,76938,76391,76872,76481,66434,65682,65890,66366,65775
180,1,0,0,76785,76364,75578,75558,76182,69500,68301,68852,68474,68329,77059,76381,75828,76303,75910,66002,65254,65452,65922,65348
181,0,0,0,77360,76932,76133,76113,76758,69951,68750,69303,68925,68779,77624,76937,76401,76865,76471,66432,65684,65879,66366,65796
182,1,0,0,76800,76372,75592,75554,76184,69503,68312,68885,68495,68338,77080,76375,75829,76298,75918,66000,65269,65456,65928,65356
183,0,0,0,77353,76920,76144,76097,76740,69940,68757,69328,68940,68781,77640,76921,76392,76870,76456,66429,65690,65890,66362,65779
184,1,0,0,76773,76336,75558,75556,76162,69469,68292,68841,68452,68301,77058,76347,75824,76279,75895,65981,65233,65417,65910,65326
185,0,0,0,77335,76889,76114,76109,76727,69918,68751,69294,68910,68759,77627,76909,76389,76854,76447,66414,65671,65858,66356,65764
186,1,0,0,76754,76344,75560,75546,76177,69464,68297,68838,68462,68310,77057,76345,75819,76291,75889,65961,65229,65422,65897,65335
187,0,0,0,77335,76909,76118,76106,76738,69906,68746,69295,68912,68772,77627,76913,76395,76868,76442,66411,65667,65879,66366,65770
188,1,0,0,76757,76349,75566,75558,76165,69474,68302,68848,68460,68307,77065,76354,75808,76286,75897,65974,65229,65432,65920,65333
189,0,0,0,77358,76935,76142,76117,76752,69927,68758,69309,68929,68763,77638,76939,76401,76859,76471,66423,65671,65876,66377,65792
190,1,0,0,76776,76346,75559,75559,76181,69480,68303,68871,68472,68312,77047,76368,75826,76291,75907,65983,65241,65424,65917,65321
191,0,0,0,77344,76909,76115,76105,76735,69934,68747,69319,68916,68765,77614,76929,76391,76852,76457,66421,65673,65860,66350,65764
192,1,0,0,76773,76344,75561,75560,76161,69478,68300,68836,68455,68300,77051,76367,75815,76276,75891,65964,65228,65404,65913,65327
193,0,0,0,77353,76915,76126,76115,76734,69943,68762,69303,68916,68760,77621,76940,76389,76842,76459,66409,65668,65861,66357,65774
194,1,0,0,76765,76350,75560,75553,76146,69470,68308,68844,68467,68314,77024,76339,75808,76266,75897,65961,65208,65427,65903,65317
195,0,0,0,77367,76940,76149,76127,76747,69936,68764,69318,68931,68784,77605,76931,76396,76856,76466,66408,65659,65884,66369,65785
196,1,0,0,76775,76369,75560,75571,76196,69492,68316,68846,68480,68336,77061,76385,75831,76284,75912,65979,65241,65440,65923,65341
197,0,0,0,77354,76917,76116,76128,76763,69931,68761,69307,68932,68799,77623,76951,76405,76852,76465,66413,65680,65879,66360,65779
