rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76813,76372,75561,75568,76177,69462,68294,68846,68501,68320,77043,76377,75804,76271,75904,65989,65255,65468,65936,65310
199,0,1,0,77384,76922,76104,76102,76733,69902,68746,69284,68944,68776,77599,76934,76376,76831,76450,66416,65687,65897,66375,65743
200,1,1,0,76813,76353,75550,75545,76159,69466,68285,68828,68482,68319,77030,76366,75792,76263,75869,65971,65237,65429,65904,65277
201,0,1,0,77394,76934,76131,76115,76745,69931,68757,69301,68958,68787,77616,76955,76388,76853,76447,66435,65699,65893,66364,65743
202,1,1,0,76810,76372,75558,75519,76157,69441,68292,68841,68473,68314,77036,76362,75801,76263,75884,65978,65247,65448,65913,65300
203,0,1,0,77395,76946,76134,76094,76733,69908,68746,69302,68945,68776,77607,76940,76389,76850,76455,66428,65703,65901,66376,65756
204,1,1,0,76805,76355,75569,75555,76165,69447,68299,68848,68487,68312,77046,76371,75814,76276,75888,65981,65247,65443,65912,65304
205,0,1,0,77378,76923,76137,76101,76737,69893,68759,69303,68949,68784,77602,76943,76387,76852,76466,66418,65689,65891,66361,65740
206,1,1,0,76790,76331,75555,75527,76159,69435,68281,68841,68472,68307,77028,76359,75797,76260,75893,65962,65244,65440,65909,65303
207,0,1,0,77388,76913,76139,76103,76752,69898,68760,69318,68943,68787,77625,76948,76386,76850,76467,66425,65699,65896,66371,65759
208,1,1,0,76809,76368,75568,75548,76159,69468,68287,68868,68492,68334,77039,76372,75828,76279,75888,65989,65260,65450,65920,65318
209,0,1,0,77399,76940,76136,76104,76746,69934,68743,69330,68953,68789,77603,76939,76412,76843,76461,66438,65699,65903,66372,65754
210,1,1,0,76817,76403,75595,75561,76190,69478,68305,68878,68501,68339,77045,76379,75841,76279,75899,66000,65264,65450,65946,65316
211,0,1,0,77397,76962,76147,76114,76764,69921,68758,69326,68962,68800,77619,76943,76411,76857,76463,66434,65704,65887,66390,65759
212,1,1,0,76797,76382,75575,75550,76167,69471,68301,68851,68480,68316,77045,76376,75813,76277,75890,65971,65250,65444,65932,65305
213,0,1,0,77377,76939,76134,76107,76741,69912,68754,69302,68939,68779,77610,76941,76390,76857,76462,66413,65708,65895,66376,65755
214,1,1,0,76794,76366,75559,75529,76164,69460,68281,68855,68469,68298,77038,76361,75793,76271,75878,65972,65242,65445,65903,65295
215,0,1,0,77377,76936,76134,76078,76742,69896,68746,69305,68932,68759,77601,76928,76374,76843,76453,66411,65688,65892,66361,65756
216,1,1,0,76788,76363,75566,75520,76163,69439,68277,68847,68450,68311,77020,76347,75785,76270,75874,65970,65243,65424,65910,65290
217,0,1,0,77363,76918,76123,76081,76730,69894,68729,69301,68900,68759,77587,76916,76358,76835,76436,66399,65673,65862,66342,65732
218,1,1,0,76784,76363,75566,75527,76173,69466,68283,68840,68475,68316,77038,76361,75800,76270,75863,65963,65241,65440,65910,65297
219,0,1,0,77362,76919,76121,76086,76733,69913,68739,69297,68928,68770,77612,76934,76375,76849,76424,66404,65680,65880,66359,65749
220,1,1,0,76799,76377,75589,75551,76184,69474,68305,68851,68492,68348,77041,76374,75803,76298,75899,65987,65247,65440,65948,65303
221,0,1,0,77370,76944,76164,76100,76756,69922,68760,69299,68958,68800,77602,76946,76383,76871,76470,66406,65684,65883,66386,65747
222,1,1,0,76809,76369,75573,75534,76174,69457,68292,68859,68477,68311,77030,76349,75815,76277,75896,65963,65231,65451,65924,65312
223,0,1,0,77392,76950,76138,76090,76748,69920,68757,69324,68934,68774,77596,76937,76392,76851,76464,66402,65678,65888,66378,65761
224,1,1,0,76794,76358,75565,75532,76175,69459,68295,68857,68475,68316,77033,76357,75795,76274,75897,65974,65241,65443,65912,65301
225,0,1,0,77390,76937,76146,76106,76762,69937,68764,69321,68949,68790,77607,76945,76382,76868,76464,66421,65687,65899,66372,65755
226,1,1,0,76796,76362,75576,75550,76186,69464,68307,68856,68474,68325,77057,76375,75811,76283,75910,65981,65252,65462,65930,65311
227,0,1,0,77367,76928,76126,76092,76748,69909,68751,69306,68928,68776,77620,76941,76385,76851,76468,66417,65692,65893,66367,65757
228,1,1,0,76806,76379,75577,75552,76183,69475,68309,68859,68507,68332,77040,76369,75804,76280,75913,65982,65252,65459,65947,65321
229,0,1,0,77395,76952,76157,76111,76760,69939,68762,69325,68970,68796,77614,76953,76394,76868,76488,66429,65711,65905,66394,65763
230,1,1,0,76815,76376,75572,75553,76181,69471,68293,68862,68496,68328,77039,76358,75809,76280,75913,65966,65263,65445,65929,65293
231,0,1,0,77384,76941,76128,76084,76745,69908,68746,69310,68943,68767,77600,76916,76372,76846,76462,66408,65702,65884,66370,65732
232,1,1,0,76796,76373,75566,75539,76173,69473,68299,68827,68474,68311,77029,76360,75795,76265,75902,65956,65253,65429,65927,65281
233,0,1,0,77363,76937,76109,76094,76726,69919,68748,69291,68929,68757,77582,76921,76355,76835,76451,66392,65681,65859,66368,65724
234,1,1,0,76803,76388,75584,75544,76181,69474,68310,68859,68486,68312,77033,76357,75795,76280,75901,65953,65267,65448,65937,65289
235,0,1,0,77383,76943,76139,76104,76757,69921,68762,69311,68936,68771,77600,76923,76375,76858,76473,66404,65707,65897,66390,65733
236,1,1,0,76806,76363,75564,75538,76165,69463,68294,68841,68464,68302,77031,76339,75800,76266,75871,65934,65237,65433,65905,65299
237,0,1,0,77391,76931,76140,76103,76740,69926,68764,69305,68922,68769,77614,76919,76370,76850,76443,66390,65700,65882,66367,65747
238,1,1,0,76799,76370,75575,75528,76192,69473,68294,68848,68471,68302,77036,76336,75816,76280,75897,65965,65238,65423,65917,65291
239,0,1,0,77372,76924,76132,76092,76752,69923,68750,69296,68930,68757,77596,76902,76380,76846,76450,66407,65682,65861,66355,65726
240,1,1,0,76795,76346,75573,75526,76158,69476,68282,68826,68468,68315,77023,76333,75796,76262,75875,65955,65226,65430,65897,65290
241,0,1,0,77389,76926,76145,76093,76747,69925,68750,69284,68930,68776,77606,76917,76376,76859,76443,66410,65679,65885,66347,65745
242,1,1,0,76802,76368,75589,75546,76177,69475,68301,68830,68472,68310,77025,76344,75791,76260,75878,65974,65243,65432,65921,65283
243,0,1,0,77395,76953,76156,76114,76758,69933,68755,69297,68953,68793,77620,76922,76395,76845,76450,66433,65697,65892,66372,65742
244,1,1,0,76819,76349,75572,75546,76164,69465,68273,68846,68478,68291,77034,76330,75781,76262,75880,65955,65240,65414,65913,65284
245,0,1,0,77410,76928,76153,76112,76753,69930,68740,69314,68939,68764,77619,76913,76372,76855,76449,66423,65694,65879,66383,65744
246,1,1,0,76816,76365,75582,75541,76173,69476,68299,68857,68487,68317,77038,76354,75798,76279,75893,65995,65247,65434,65922,65314
247,0,1,0,77415,76955,76158,76104,76767,69956,68768,69336,68947,68800,77614,76941,76396,76868,76478,66444,65694,65912,66386,65784
248,1,1,0,76798,76362,75564,75511,76165,69464,68290,68840,68486,68302,77021,76356,75787,76273,75882,65967,65229,65445,65913,65308
249,0,1,0,77391,76935,76128,76078,76747,69913,68741,69295,68949,68768,77588,76932,76365,76849,76437,66415,65679,65886,66355,65745
250,1,1,0,76833,76388,75582,75536,76169,69474,68307,68851,68497,68315,77042,76375,75824,76284,75905,65983,65246,65441,65929,65318
251,0,1,0,77393,76939,76140,76095,76741,69932,68759,69296,68941,68770,77605,76941,76389,76849,76455,66419,65683,65880,66377,65768
252,1,1,0,76830,76385,75589,75558,76202,69482,68303,68870,68516,68316,77044,76380,75815,76292,75906,65990,65252,65455,65931,65322
253,0,1,0,77394,76938,76145,76103,76758,69934,68750,69312,68957,68771,77592,76946,76385,76851,76455,66423,65688,65885,66369,65763
254,1,1,0,76834,76379,75577,75553,76172,69469,68289,68856,68479,68327,77031,76360,75796,76304,75897,65993,65248,65439,65927,65316
255,0,1,0,77409,76942,76134,76111,76752,69916,68756,69318,68946,68793,77595,76941,76379,76882,76454,66427,65692,65883,66370,65768
256,1,1,0,76824,76355,75587,75538,76170,69466,68287,68855,68492,68317,77023,76350,75793,76289,75883,65976,65242,65426,65917,65304
257,0,1,0,77408,76955,76163,76110,76763,69931,68764,69329,68954,68781,77610,76938,76388,76877,76468,66440,65690,65891,66382,65764
258,1,1,0,76817,76363,75590,75539,76185,69477,68289,68845,68487,68311,77034,76358,75803,76294,75890,65977,65233,65442,65903,65289
259,0,1,0,77402,76930,76146,76107,76765,69929,68746,69305,68954,68778,77596,76931,76379,76870,76447,66416,65673,65888,66353,65747
260,1,1,0,76827,76358,75585,75544,76193,69484,68312,68844,68481,68308,77044,76368,75801,76285,75894,65977,65259,65441,65929,65292
261,0,1,0,77399,76913,76147,76103,76761,69927,68770,69294,68937,68758,77606,76928,76378,76850,76445,66425,65703,65895,66379,65735
262,1,1,0,76833,76358,75582,75558,76186,69473,68314,68839,68473,68317,77024,76371,75793,76288,75902,65986,65244,65456,65935,65317
263,0,1,0,77384,76913,76129,76098,76753,69910,68760,69289,68939,68750,77594,76928,76364,76857,76466,66410,65678,65891,66366,65749
264,1,1,0,76820,76350,75587,75546,76187,69478,68296,68861,68475,68313,77024,76360,75804,76286,75881,65975,65238,65456,65933,65303
265,0,1,0,77376,76903,76150,76105,76755,69925,68759,69304,68933,68770,77587,76923,76381,76862,76438,66423,65683,65914,66372,65757
266,1,1,0,76816,76371,75580,75551,76179,69493,68311,68861,68486,68323,77053,76367,75796,76292,75898,65982,65252,65461,65939,65309
267,0,1,0,77406,76945,76142,76114,76760,69942,68765,69324,68949,68788,77616,76941,76375,76865,76461,66431,65690,65905,66394,65759
268,1,1,0,76811,76342,75557,75530,76160,69466,68278,68840,68454,68313,77019,76343,75787,76275,75883,65982,65243,65454,65910,65284
269,0,1,0,77396,76918,76133,76098,76754,69927,68744,69300,68922,68783,77595,76937,76362,76860,76454,66422,65689,65898,66368,65741
270,1,1,0,76814,76375,75573,75540,76186,69459,68296,68859,68479,68325,77045,76365,75807,76283,75900,65981,65233,65452,65918,65302
271,0,1,0,77420,76959,76156,76113,76780,69927,68762,69325,68953,68801,77635,76946,76396,76876,76478,66437,65690,65917,66380,65762
272,1,1,0,76827,76368,75581,75547,76191,69470,68305,68859,68479,68330,77025,76368,75814,76277,75892,65982,65232,65444,65924,65304
273,0,1,0,77407,76940,76132,76095,76749,69916,68749,69307,68937,68780,77581,76922,76366,76838,76442,66415,65668,65886,66364,65745
274,1,1,0,76813,76360,75552,75536,76156,69436,68289,68845,68455,68322,77006,76350,75784,76258,75873,65967,65224,65426,65906,65289
275,0,1,0,77404,76940,76126,76104,76743,69897,68761,69319,68930,68783,77590,76927,76389,76853,76454,66420,65685,65890,66365,65750
276,1,1,0,76810,76380,75580,75537,76152,69466,68301,68866,68459,68339,77033,76367,75808,76296,75888,65977,65231,65448,65944,65296
277,0,1,0,77393,76950,76149,76103,76736,69926,68765,69319,68933,68795,77606,76944,76383,76873,76461,66424,65687,65899,66392,65746
278,1,1,0,76825,76382,75572,75550,76180,69470,68305,68858,68486,68330,77054,76373,75804,76295,75906,65987,65237,65458,65934,65315
279,0,1,0,77400,76957,76140,76122,76755,69921,68770,69322,68958,68800,77631,76939,76395,76874,76469,66441,65685,65921,66393,65777
280,1,1,0,76800,76392,75578,75549,76202,69468,68302,68854,68463,68336,77037,76373,75814,76297,75889,65990,65250,65458,65935,65318
281,0,1,0,77385,76959,76135,76103,76758,69934,68751,69310,68939,68793,77619,76947,76383,76870,76440,66430,65691,65900,66387,65768
282,1,1,0,76815,76378,75570,75536,76168,69453,68301,68844,68477,68329,77033,76360,75798,76295,75893,65978,65249,65447,65936,65300
283,0,1,0,77413,76973,76139,76117,76767,69924,68774,69315,68953,68797,77633,76957,76394,76894,76475,66437,65703,65907,66401,65767
284,1,1,0,76802,76374,75551,75536,76175,69459,68293,68838,68481,68328,77025,76341,75793,76281,75864,65968,65239,65435,65914,65293
285,0,1,0,77394,76940,76128,76109,76761,69910,68760,69305,68956,68781,77613,76926,76379,76872,76439,66417,65690,65884,66375,65747
286,1,1,0,76832,76408,75593,75556,76192,69488,68309,68875,68500,68329,77072,76381,75822,76285,75904,65997,65282,65448,65945,65322
287,0,1,0,77392,76956,76136,76101,76747,69916,68751,69312,68957,68770,77610,76938,76382,76836,76456,66419,65700,65885,66377,65741
288,1,1,0,76806,76384,75568,75524,76162,69459,68264,68838,68471,68308,77020,76350,75802,76289,75879,65969,65229,65423,65922,65282
289,0,1,0,77388,76964,76138,76101,76746,69918,68738,69310,68948,68775,77596,76931,76380,76873,76452,66421,65687,65884,66385,65745
290,1,1,0,76799,76378,75564,75531,76157,69449,68277,68833,68459,68296,77022,76351,75800,76285,75875,65959,65219,65426,65902,65276
291,0,1,0,77391,76952,76126,76095,76731,69908,68746,69297,68923,68766,77587,76932,76379,76852,76450,66404,65677,65876,66368,65722
292,1,1,0,76811,76359,75571,75526,76176,69464,68292,68835,68471,68305,77016,76358,75812,76281,75884,65969,65234,65438,65907,65299
293,0,1,0,77393,76923,76129,76085,76741,69908,68739,69295,68920,68773,77595,76916,76375,76841,76442,66404,65686,65873,66360,65731
294,1,1,0,76805,76362,75583,75539,76173,69478,68288,68849,68469,68315,77031,76365,75800,76269,75880,65979,65241,65435,65920,65300
295,0,1,0,77394,76932,76141,76104,76756,69933,68741,69309,68934,68777,77611,76945,76390,76851,76451,66426,65701,65886,66381,65760
296,1,1,0,76784,76354,75549,75522,76132,69445,68271,68817,68446,68279,77013,76338,75777,76261,75851,65953,65229,65422,65911,65289
297,0,1,0,77362,76921,76120,76094,76733,69901,68739,69276,68904,68739,77587,76921,76359,76846,76434,66397,65687,65877,66356,65742
298,1,1,0,76789,76364,75541,75543,76148,69468,68268,68843,68457,68294,77018,76338,75783,76263,75873,65953,65249,65438,65900,65280
299,0,1,0,77377,76938,76128,76115,76749,69922,68736,69303,68916,68762,77593,76917,76369,76848,76451,66405,65700,65897,66353,65737
300,1,1,0,76800,76348,75558,75550,76149,69453,68287,68848,68456,68294,77020,76353,75798,76274,75864,65958,65232,65440,65914,65305
301,0,1,0,77400,76934,76114,76113,76725,69903,68738,69306,68919,68762,77583,76921,76372,76860,76444,66404,65684,65884,66365,65756
302,1,1,0,76815,76363,75578,75557,76172,69467,68302,68861,68454,68304,77048,76371,75813,76293,75861,65992,65257,65452,65928,65316
303,0,1,0,77387,76935,76140,76105,76740,69920,68754,69313,68909,68766,77609,76935,76388,76858,76432,66435,65691,65882,66373,65768
304,1,1,0,76815,76372,75570,75553,76166,69472,68292,68855,68456,68313,77038,76362,75804,76268,75894,65984,65258,65437,65928,65299
305,0,1,0,77393,76943,76152,76106,76741,69921,68752,69308,68904,68765,77621,76927,76399,76845,76453,66430,65708,65892,66371,65749
306,1,1,0,76815,76354,75571,75531,76158,69453,68289,68843,68446,68288,77038,76336,75802,76272,75878,65968,65238,65423,65919,65290
307,0,1,0,77381,76936,76126,76092,76721,69908,68748,69303,68914,68754,77610,76907,76380,76847,76445,66414,65683,65863,66364,65740
308,1,1,0,76811,76386,75567,75535,76166,69442,68293,68850,68463,68299,77042,76365,75814,76272,75888,65975,65228,65429,65922,65294
309,0,1,0,77387,76947,76139,76112,76737,69901,68745,69305,68919,68762,77612,76937,76398,76848,76450,66420,65683,65879,66376,65736
310,1,1,0,76777,76374,75544,75542,76147,69440,68285,68815,68455,68290,77022,76335,75801,76270,75864,65966,65241,65432,65915,65281
311,0,1,0,77356,76960,76115,76111,76728,69911,68750,69284,68920,68757,77609,76924,76377,76855,76442,66426,65697,65882,66361,65729
312,1,1,0,76786,76386,75568,75549,76165,69448,68292,68851,68458,68281,77021,76348,75810,76269,75883,65982,65256,65424,65929,65289
313,0,1,0,77354,76934,76125,76101,76737,69894,68738,69306,68905,68734,77587,76909,76381,76836,76437,66413,65694,65865,66372,65732
314,1,1,0,76791,76364,75564,75523,76153,69443,68295,68829,68451,68294,77010,76326,75783,76257,75877,65960,65226,65427,65902,65279
315,0,1,0,77379,76947,76134,76088,76738,69905,68757,69293,68914,68755,77593,76908,76372,76845,76443,66403,65677,65873,66353,65735
316,1,1,0,76778,76374,75560,75541,76152,69442,68285,68842,68449,68299,77029,76349,75789,76277,75886,65940,65229,65417,65894,65287
317,0,1,0,77359,76927,76110,76077,76719,69891,68732,69291,68914,68750,77584,76911,76359,76839,76438,66386,65665,65854,66338,65730
318,1,1,0,76783,76375,75550,75530,76143,69463,68273,68828,68449,68307,77025,76351,75793,76257,75892,65960,65225,65419,65905,65285
319,0,1,0,77395,76965,76129,76114,76741,69929,68754,69310,68927,68786,77618,76949,76379,76848,76466,66420,65699,65894,66371,65747
320,1,1,0,76797,76368,75565,75546,76174,69473,68294,68849,68469,68321,77043,76357,75812,76277,75890,65965,65255,65439,65898,65303
321,0,1,0,77374,76939,76120,76102,76734,69919,68740,69298,68912,68776,77597,76905,76372,76842,76437,66412,65692,65870,66340,65736
322,1,1,0,76792,76367,75577,75538,76156,69470,68290,68843,68452,68305,77032,76348,75793,76269,75878,65954,65242,65433,65897,65287
323,0,1,0,77386,76962,76156,76120,76743,69938,68759,69314,68935,68785,77614,76932,76387,76858,76471,66417,65710,65881,66376,65742
324,1,1,0,76809,76386,75580,75560,76171,69482,68293,68847,68469,68318,77034,76355,75816,76287,75906,65979,65255,65456,65931,65306
325,0,1,0,77394,76969,76148,76122,76752,69925,68756,69314,68930,68788,77606,76934,76401,76863,76468,66432,65703,65899,66389,65764
326,1,1,0,76809,76374,75576,75566,76185,69461,68299,68859,68461,68307,77059,76363,75817,76292,75887,65982,65259,65458,65927,65320
327,0,1,0,77387,76952,76138,76112,76748,69910,68758,69305,68920,68769,77612,76931,76394,76862,76443,66428,65699,65898,66371,65758
328,1,1,0,76828,76397,75597,75568,76188,69483,68312,68868,68498,68325,77037,76363,75823,76290,75905,65981,65259,65468,65926,65306
329,0,1,0,77409,76960,76152,76130,76759,69944,68770,69318,68950,68793,77611,76930,76397,76863,76467,66426,65694,65909,66366,65753
330,1,1,0,76811,76383,75578,75561,76168,69462,68300,68854,68477,68319,77035,76357,75809,76286,75893,65963,65236,65452,65917,65307
331,0,1,0,77397,76957,76134,76123,76757,69920,68760,69319,68933,68781,77620,76934,76385,76861,76468,66417,65692,65899,66374,65761
332,1,1,0,76816,76374,75561,75549,76187,69477,68297,68853,68469,68315,77039,76363,75814,76288,75888,65972,65243,65427,65905,65302
333,0,1,0,77388,76941,76131,76110,76748,69919,68745,69301,68918,68775,77583,76930,76383,76852,76440,66411,65680,65869,66364,65754
334,1,1,0,76806,76360,75573,75547,76179,69466,68300,68846,68491,68323,77012,76346,75804,76281,75876,65969,65243,65438,65914,65291
335,0,1,0,77392,76934,76150,76111,76759,69920,68775,69312,68956,68783,77594,76931,76385,76858,76455,66425,65693,65884,66372,65752
336,1,1,0,76818,76375,75575,75562,76181,69460,68303,68854,68460,68319,77052,76371,75800,76272,75900,65973,65240,65447,65913,65301
337,0,1,0,77399,76946,76141,76119,76761,69915,68751,69312,68924,68778,77621,76937,76381,76857,76463,66415,65689,65891,66365,65750
338,1,1,0,76806,76370,75560,75538,76182,69464,68294,68844,68473,68326,77038,76352,75795,76287,75889,65968,65223,65422,65908,65288
339,0,1,0,77381,76946,76131,76113,76754,69928,68760,69310,68929,68783,77621,76923,76392,76867,76450,66417,65675,65884,66360,65737
340,1,1,0,76815,76371,75588,75540,76178,69478,68309,68863,68483,68320,77037,76350,75811,76287,75893,65989,65232,65443,65932,65301
341,0,1,0,77400,76941,76159,76120,76765,69935,68785,69319,68956,68785,77622,76935,76392,76875,76471,66438,65685,65895,66388,65767
342,1,1,0,76824,76380,75599,75553,76194,69483,68324,68881,68490,68327,77054,76363,75819,76304,75908,66000,65244,65462,65943,65307
343,0,1,0,77418,76955,76165,76115,76759,69913,68780,69333,68948,68797,77631,76935,76397,76873,76479,66434,65691,65903,66391,65764
344,1,1,0,76793,76368,75566,75526,76169,69454,68287,68843,68463,68309,77018,76347,75794,76281,75885,65966,65239,65431,65903,65294
345,0,1,0,77388,76942,76127,76086,76739,69909,68744,69308,68933,68768,77604,76917,76372,76853,76449,66411,65687,65877,66349,65743
346,1,1,0,76811,76350,75571,75531,76168,69461,68291,68849,68472,68325,77039,76338,75792,76277,75897,65976,65242,65441,65927,65303
347,0,1,0,77386,76930,76127,76095,76743,69911,68753,69310,68937,68769,77614,76915,76375,76861,76459,66422,65697,65890,66366,65760
348,1,1,0,76808,76363,75556,75524,76169,69453,68287,68831,68478,68314,77042,76326,75775,76258,75883,65953,65213,65432,65895,65297
349,0,1,0,77407,76953,76137,76101,76758,69921,68764,69316,68959,68786,77641,76916,76371,76843,76468,66410,65675,65896,66376,65757
350,1,1,0,76808,76357,75572,75547,76161,69456,68291,68843,68480,68293,77036,76347,75788,76275,75900,65972,65232,65443,65923,65292
351,0,1,0,77398,76941,76137,76096,76749,69907,68754,69315,68943,68761,77612,76921,76377,76866,76461,66426,65694,65903,66376,65748
352,1,1,0,76824,76372,75597,75559,76185,69461,68320,68854,68507,68323,77051,76360,75818,76308,75904,65993,65258,65449,65946,65322
353,0,1,0,77392,76927,76153,76112,76751,69903,68767,69292,68949,68756,77618,76921,76379,76869,76461,66423,65691,65876,66378,65755
354,1,1,0,76799,76359,75574,75546,76176,69458,68282,68831,68467,68306,77027,76333,75791,76290,75875,65970,65241,65419,65911,65284
355,0,1,0,77386,76922,76146,76105,76763,69922,68760,69302,68929,68773,77612,76915,76374,76879,76450,66426,65692,65869,66373,65747
356,1,1,0,76812,76384,75582,75566,76194,69471,68304,68856,68478,68320,77050,76368,75807,76277,75907,65995,65246,65438,65927,65301
357,0,1,0,77400,76956,76145,76130,76762,69920,68759,69317,68932,68785,77635,76940,76395,76856,76472,66446,65692,65890,66378,65750
358,1,1,0,76824,76386,75591,75558,76184,69483,68310,68869,68473,68326,77066,76389,75824,76291,75895,66001,65259,65461,65948,65311
359,0,1,0,77408,76958,76151,76119,76760,69936,68757,69331,68928,68780,77632,76953,76385,76868,76463,66431,65700,65901,66370,65749
360,1,1,0,76808,76369,75570,75551,76172,69461,68296,68865,68481,68309,77043,76354,75805,76267,75895,65972,65243,65447,65915,65290
361,0,1,0,77404,76943,76141,76125,76757,69929,68766,69333,68940,68774,77630,76939,76404,76850,76467,66418,65700,65897,66373,65760
362,1,1,0,76804,76372,75561,75534,76167,69461,68292,68849,68479,68307,77048,76354,75801,76279,75884,65972,65248,65446,65915,65296
363,0,1,0,77395,76964,76143,76111,76760,69930,68756,69324,68949,68781,77624,76938,76394,76862,76462,66431,65700,65895,66375,65755
364,1,1,0,76827,76373,75577,75552,76191,69472,68298,68878,68478,68331,77063,76359,75823,76298,75901,65982,65270,65447,65917,65326
365,0,1,0,77427,76975,76153,76134,76777,69937,68769,69344,68953,68813,77650,76947,76419,76895,76487,66440,65730,65910,66381,65793
366,1,1,0,76816,76395,75580,75553,76190,69466,68315,68849,68482,68322,77047,76354,75808,76299,75902,65990,65254,65448,65939,65316
367,0,1,0,77405,76973,76148,76116,76758,69928,68781,69310,68944,68784,77630,76932,76398,76879,76480,66427,65704,65896,66391,65770
368,1,1,0,76829,76376,75597,75559,76195,69486,68299,68873,68488,68348,77062,76367,75829,76312,75921,65988,65265,65466,65949,65332
369,0,1,0,77401,76938,76145,76118,76761,69936,68748,69324,68939,68786,77601,76929,76392,76874,76456,66432,65700,65893,66400,65773
370,1,1,0,76804,76380,75551,75547,76185,69469,68288,68858,68466,68311,77047,76351,75820,76287,75884,65972,65242,65439,65904,65300
371,0,1,0,77387,76959,76134,76119,76764,69927,68753,69315,68932,68772,77618,76926,76404,76874,76463,66431,65684,65881,66378,65749
372,1,1,0,76822,76393,75564,75551,76179,69478,68305,68876,68488,68316,77060,76376,75830,76290,75901,65982,65263,65444,65928,65317
373,0,1,0,77409,76970,76129,76115,76766,69932,68766,69328,68949,68784,77610,76955,76420,76861,76468,66432,65708,65894,66385,65770
374,1,1,0,76821,76380,75577,75563,76189,69473,68302,68862,68479,68327,77058,76370,75835,76295,75897,65985,65253,65455,65929,65324
375,0,1,0,77402,76958,76153,76125,76775,69945,68769,69334,68951,68781,77625,76950,76406,76863,76466,66435,65699,65907,66384,65777
376,1,1,0,76793,76370,75545,75540,76152,69456,68289,68838,68467,68311,77038,76342,75811,76280,75896,65977,65242,65434,65906,65299
377,0,1,0,77380,76942,76102,76097,76724,69907,68736,69291,68923,68761,77606,76910,76380,76856,76464,66414,65675,65875,66361,65748
378,1,1,0,76817,76384,75568,75550,76177,69465,68305,68857,68498,68313,77043,76355,75810,76304,75895,65989,65249,65446,65935,65322
379,0,1,0,77400,76965,76141,76115,76767,69943,68768,69319,68959,68792,77625,76940,76393,76882,76467,66447,65695,65908,66393,65769
380,1,1,0,76809,76379,75548,75526,76160,69457,68294,68847,68453,68308,77019,76334,75798,76288,75876,65971,65228,65432,65910,65309
381,0,1,0,77386,76961,76122,76099,76747,69920,68761,69311,68928,68774,77600,76906,76386,76855,76444,66426,65674,65881,66371,65756
382,1,1,0,76816,76376,75569,75534,76166,69460,68287,68844,68477,68299,77037,76350,75820,76287,75887,65973,65233,65433,65918,65302
383,0,1,0,77407,76966,76151,76098,76755,69922,68764,69312,68950,68776,77627,76936,76402,76876,76470,66430,65689,65887,66381,65767
384,1,1,0,76803,76369,75550,75535,76158,69457,68281,68829,68464,68307,77048,76347,75813,76274,75890,65968,65234,65421,65914,65296
385,0,1,0,77361,76940,76113,76096,76721,69911,68727,69278,68917,68752,77606,76922,76395,76841,76442,66410,65674,65860,66346,65732
386,1,1,0,76802,76356,75557,75534,76163,69448,68298,68849,68463,68297,77038,76366,75806,76286,75893,65972,65235,65425,65912,65302
387,0,1,0,77386,76940,76120,76090,76749,69908,68758,69310,68921,68757,77616,76938,76380,76868,76464,66414,65683,65864,66352,65751
388,1,1,0,76800,76377,75561,75534,76155,69460,68297,68844,68468,68315,77057,76367,75823,76287,75881,65982,65239,65420,65926,65311
389,0,1,0,77379,76934,76113,76084,76732,69908,68758,69297,68922,68777,77618,76925,76382,76861,76447,66421,65686,65864,66372,65756
390,1,1,0,76798,76382,75561,75547,76157,69447,68311,68848,68469,68312,77051,76354,75825,76301,75882,65977,65236,65416,65925,65323
391,0,1,0,77382,76954,76126,76105,76743,69913,68768,69309,68928,68773,77632,76930,76405,76873,76442,66435,65685,65870,66380,65764
392,1,1,0,76796,76365,75553,75532,76172,69448,68296,68856,68485,68317,77025,76355,75803,76281,75873,65976,65231,65423,65916,65298
393,0,1,0,77385,76938,76116,76096,76773,69907,68762,69308,68937,68787,77618,76932,76389,76863,76444,66437,65679,65885,66362,65755
394,1,1,0,76805,76384,75566,75533,76173,69446,68280,68846,68483,68320,77043,76346,75807,76277,75871,65977,65208,65451,65907,65306
395,0,1,0,77379,76959,76133,76084,76752,69895,68746,69305,68939,68780,77622,76925,76381,76864,76443,66424,65680,65899,66348,65755
396,1,1,0,76786,76352,75556,75512,76139,69431,68282,68833,68465,68298,77053,76341,75813,76260,75859,65979,65217,65427,65903,65292
397,0,1,0,77374,76932,76118,76077,76729,69893,68751,69293,68924,68760,77626,76943,76398,76850,76437,66424,65655,65880,66350,65743
398,1,1,0,76802,76371,75543,75538,76172,69453,68291,68850,68474,68308,77032,76345,75797,76286,75878,65977,65242,65429,65894,65293
