rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
170,1,1,0,76796,76339,75561,75573,76163,69492,68295,68849,68480,68309,77075,76335,75821,76255,75914,65978,65232,65427,65923,65299
171,0,1,0,77378,76925,76132,76137,76749,69950,68759,69313,68953,68767,77654,76921,76392,76836,76490,66434,65682,65890,66366,65759
172,1,1,0,76809,76335,75560,75551,76171,69482,68281,68850,68475,68297,77063,76341,75808,76250,75903,65988,65243,65426,65906,65285
173,0,1,0,77397,76914,76125,76131,76752,69950,68757,69317,68957,68765,77660,76914,76392,76832,76482,66434,65697,65871,66360,65746
174,1,1,0,76807,76342,75552,75565,76175,69487,68294,68876,68480,68317,77052,76356,75808,76274,75916,65981,65241,65428,65932,65286
175,0,1,0,77379,76913,76109,76120,76752,69936,68750,69325,68929,68763,77616,76920,76379,76847,76475,66422,65681,65871,66378,65729
176,1,1,0,76794,76363,75561,75552,76168,69483,68291,68855,68485,68298,77069,76343,75818,76273,75920,65993,65238,65432,65917,65299
177,0,1,0,77368,76918,76125,76098,76734,69926,68736,69285,68946,68752,77621,76904,76391,76849,76472,66430,65677,65866,66351,65736
178,1,1,0,76791,76356,75575,75543,76170,69494,68285,68867,68452,68327,77054,76331,75807,76285,75916,65993,65242,65444,65915,65300
179,0,1,0,77384,76908,76146,76110,76754,69953,68752,69322,68925,68787,77630,76902,76394,76851,76488,66440,65687,65881,66368,65754
180,1,1,0,76815,76364,75586,75572,76199,69513,68318,68872,68487,68329,77070,76352,75819,76289,75935,66012,65266,65453,65937,65307
181,0,1,0,77374,76927,76122,76110,76749,69954,68754,69312,68928,68765,77631,76901,76381,76844,76488,66437,65694,65880,66370,65736
182,1,1,0,76777,76329,75556,75538,76147,69453,68277,68848,68453,68301,77034,76327,75787,76261,75900,65965,65222,65416,65900,65272
183,0,1,0,77369,76889,76122,76091,76724,69914,68735,69302,68906,68757,77609,76905,76370,76829,76465,66415,65671,65858,66344,65725
184,1,1,0,76781,76348,75566,75555,76161,69480,68302,68854,68468,68325,77033,76330,75793,76241,75908,65987,65240,65440,65904,65294
185,0,1,0,77392,76950,76159,76140,76766,69962,68782,69335,68950,68809,77629,76928,76401,76843,76504,66460,65710,65912,66376,65768
186,1,1,0,76807,76356,75573,75565,76165,69481,68297,68859,68481,68328,77052,76333,75809,76263,75913,65988,65247,65442,65922,65309
187,0,1,0,77374,76921,76128,76108,76744,69931,68749,69311,68927,68777,77627,76912,76377,76835,76478,66430,65684,65878,66364,65750
188,1,1,0,76814,76354,75579,75562,76178,69486,68295,68863,68490,68319,77066,76358,75803,76267,75920,65984,65251,65431,65909,65305
189,0,1,0,77385,76910,76143,76116,76752,69934,68748,69325,68938,68773,77642,76921,76374,76844,76492,66429,65693,65878,66355,65744
190,1,1,0,76805,76350,75558,75554,76174,69476,68283,68849,68454,68304,77064,76347,75811,76275,75919,65980,65223,65432,65934,65281
191,0,1,0,77382,76917,76137,76127,76763,69936,68756,69319,68928,68779,77636,76930,76400,76870,76492,66439,65676,65889,66385,65733
192,1,1,0,76806,76358,75575,75564,76191,69517,68303,68873,68502,68344,77075,76352,75809,76290,75933,65996,65255,65445,65941,65300
193,0,1,0,77371,76928,76131,76107,76751,69960,68760,69323,68938,68792,77624,76902,76380,76852,76480,66431,65684,65885,66382,65735
194,1,1,0,76820,76368,75567,75563,76187,69489,68309,68884,68473,68339,77064,76361,75820,76293,75934,66005,65246,65464,65949,65308
195,0,1,0,77390,76929,76133,76126,76759,69931,68770,69335,68925,68798,77629,76930,76375,76861,76492,66436,65691,65890,66395,65751
196,1,1,0,76794,76359,75548,75547,76164,69483,68314,68857,68467,68321,77060,76347,75806,76263,75914,65982,65255,65426,65925,65289
197,0,1,0,77388,76940,76139,76119,76764,69940,68784,69332,68947,68796,77647,76936,76393,76843,76501,66446,65713,65889,66377,65746
