rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,0,77361,76918,76141,76085,76735,69943,68771,69287,68950,68788,77616,76909,76384,76843,76464,66404,65690,65868,66365,65745
28,1,0,0,76793,76355,75584,75540,76176,69490,68322,68834,68498,68340,77037,76337,75813,76285,75911,65963,65244,65436,65928,65306
29,0,0,0,77366,76928,76138,76099,76752,69939,68774,69301,68966,68806,77608,76902,76399,76862,76477,66415,65697,65895,66380,65754
30,1,0,0,76783,76343,75574,75526,76174,69482,68318,68832,68498,68341,77022,76329,75816,76284,75892,65966,65243,65441,65922,65305
31,0,0,0,77342,76909,76116,76071,76716,69921,68762,69283,68940,68775,77587,76892,76378,76851,76458,66405,65676,65881,66360,65747
32,1,0,0,76782,76355,75575,75530,76173,69475,68324,68846,68507,68339,77023,76343,75827,76294,75905,65968,65256,65441,65940,65314
33,0,0,0,77352,76921,76128,76081,76729,69917,68762,69288,68937,68791,77595,76908,76405,76864,76462,66403,65690,65871,66377,65758
34,1,0,0,76789,76369,75592,75542,76181,69481,68336,68845,68503,68356,77040,76343,75842,76305,75916,65980,65264,65437,65949,65332
35,0,0,0,77355,76918,76127,76089,76727,69918,68771,69297,68950,68780,77581,76898,76403,76856,76462,66401,65694,65871,66359,65754
36,1,0,0,76792,76360,75581,75554,76189,69485,68334,68849,68514,68343,77023,76354,75834,76308,75907,65977,65258,65443,65925,65325
37,0,0,0,77347,76916,76123,76085,76734,69924,68770,69284,68940,68769,77590,76908,76382,76855,76449,66403,65679,65876,66355,65761
38,1,0,0,76799,76382,75597,75551,76194,69495,68343,68842,68506,68345,77047,76359,75848,76316,75919,65981,65256,65448,65928,65347
39,0,0,0,77362,76940,76136,76099,76744,69938,68785,69297,68955,68782,77601,76923,76419,76879,76462,66414,65697,65884,66375,65779
40,1,0,0,76778,76351,75565,75526,76167,69469,68322,68833,68486,68317,77018,76342,75823,76292,75886,65963,65249,65422,65913,65315
41,0,0,0,77356,76904,76121,76072,76731,69930,68771,69295,68941,68762,77592,76903,76398,76864,76445,66406,65680,65863,66361,65755
42,1,0,0,76803,76352,75571,75539,76178,69502,68341,68850,68503,68330,77041,76351,75839,76311,75897,65982,65259,65440,65934,65322
43,0,0,0,77361,76911,76121,76071,76727,69933,68772,69285,68941,68769,77595,76897,76398,76865,76448,66409,65692,65864,66359,65758
44,1,0,0,76806,76356,75590,75543,76186,69497,68345,68844,68506,68345,77030,76351,75848,76318,75909,65985,65264,65433,65928,65330
45,0,0,0,77372,76909,76131,76085,76738,69941,68782,69297,68932,68786,77603,76925,76404,76869,76459,66412,65694,65879,66380,65763
46,1,0,0,76787,76353,75572,75529,76176,69488,68332,68841,68480,68335,77025,76361,75825,76306,75897,65964,65249,65436,65927,65318
47,0,0,0,77340,76905,76124,76082,76735,69932,68775,69303,68938,68783,77592,76923,76401,76864,76446,66404,65699,65869,66371,65757
48,1,0,0,76775,76341,75568,75527,76171,69479,68317,68842,68489,68320,77021,76352,75830,76300,75882,65959,65248,65425,65927,65308
49,0,0,0,77359,76913,76119,76077,76739,69937,68773,69301,68945,68769,77594,76926,76402,76876,76453,66413,65689,65884,66380,65762
50,1,0,0,76782,76346,75556,75510,76167,69476,68325,68837,68487,68315,77020,76354,75813,76297,75880,65957,65248,65430,65925,65315
51,0,0,0,77363,76926,76131,76076,76738,69939,68793,69301,68954,68784,77606,76934,76398,76874,76450,66411,65693,65891,66381,65770
52,1,0,0,76793,76365,75586,75523,76181,69492,68338,68840,68503,68342,77040,76374,75828,76304,75903,65969,65246,65442,65934,65328
53,0,0,0,77348,76921,76137,76073,76751,69946,68783,69306,68959,68795,77605,76934,76398,76868,76466,66412,65690,65893,66364,65763
54,1,0,0,76785,76339,75562,75517,76175,69484,68328,68847,68494,68333,77038,76353,75817,76296,75894,65956,65248,65432,65917,65316
55,0,0,0,77335,76901,76123,76070,76734,69921,68762,69292,68937,68776,77600,76908,76381,76850,76453,66392,65677,65874,66360,65756
56,1,0,0,76788,76361,75577,75541,76182,69484,68328,68849,68504,68337,77042,76360,75834,76297,75910,65971,65243,65443,65919,65317
57,0,0,0,77362,76914,76128,76094,76744,69944,68780,69308,68963,68791,77611,76928,76406,76864,76465,66421,65692,65889,66368,65768
58,1,0,0,76784,76338,75577,75537,76181,69488,68332,68838,68510,68339,77046,76353,75842,76297,75900,65976,65229,65443,65919,65325
59,0,0,0,77369,76926,76145,76097,76757,69943,68787,69301,68966,68804,77621,76931,76418,76871,76472,66423,65689,65900,66391,65781
60,1,0,0,76802,76370,75589,75552,76193,69494,68347,68851,68516,68355,77050,76363,75838,76313,75916,65977,65250,65458,65944,65322
61,0,0,0,77358,76926,76140,76099,76740,69942,68781,69297,68954,68792,77611,76926,76404,76859,76474,66417,65683,65877,66375,65747
62,1,0,0,76781,76353,75578,75535,76179,69493,68327,68834,68503,68343,77039,76334,75835,76289,75911,65966,65236,65435,65928,65308
63,0,0,0,77360,76927,76136,76094,76746,69946,68783,69302,68954,68797,77617,76913,76399,76865,76472,66416,65686,65882,66383,65754
64,1,0,0,76790,76347,75562,75530,76166,69490,68331,68842,68493,68334,77037,76342,75822,76285,75902,65962,65235,65430,65929,65304
65,0,0,0,77369,76928,76128,76096,76754,69940,68782,69303,68958,68793,77620,76922,76407,76870,76465,66411,65686,65877,66378,65760
66,1,0,0,76778,76347,75567,75540,76176,69488,68329,68842,68495,68331,77041,76353,75827,76299,75900,65957,65239,65432,65919,65311
67,0,0,0,77354,76909,76125,76088,76739,69943,68772,69300,68951,68785,77614,76924,76388,76859,76469,66402,65681,65893,66373,65753
68,1,0,0,76788,76349,75579,75544,76185,69508,68326,68855,68512,68331,77056,76362,75834,76305,75925,65968,65239,65448,65930,65319
69,0,0,0,77354,76909,76126,76092,76738,69945,68768,69294,68958,68784,77599,76914,76393,76865,76478,66397,65670,65891,66363,65759
70,1,0,0,76780,76348,75565,75534,76175,69485,68320,68836,68504,68330,77028,76352,75830,76303,75918,65961,65232,65447,65920,65312
71,0,0,0,77366,76946,76137,76116,76762,69952,68786,69307,68965,68795,77614,76943,76412,76887,76492,66418,65698,65914,66380,65773
72,1,0,0,76785,76362,75573,75539,76192,69494,68330,68838,68506,68331,77027,76362,75845,76305,75915,65957,65230,65450,65928,65316
73,0,0,0,77352,76917,76112,76073,76736,69926,68765,69279,68938,68767,77582,76915,76397,76857,76463,66384,65666,65868,66365,65739
74,1,0,0,76783,76360,75568,75529,76182,69478,68328,68833,68497,68326,77031,76345,75841,76302,75915,65957,65226,65431,65920,65311
75,0,0,0,77349,76926,76127,76087,76741,69925,68773,69285,68948,68779,77607,76908,76406,76862,76469,66401,65671,65872,66361,65749
76,1,0,0,76793,76367,75581,75545,76189,69489,68341,68846,68498,68340,77046,76364,75846,76307,75922,65967,65250,65447,65923,65309
77,0,0,0,77345,76924,76127,76083,76743,69933,68769,69299,68947,68777,77604,76913,76409,76863,76463,66399,65688,65881,66364,65741
78,1,0,0,76782,76368,75583,75543,76191,69489,68333,68845,68504,68323,77043,76360,75850,76306,75916,65955,65250,65452,65931,65310
79,0,0,0,77342,76929,76131,76081,76741,69943,68772,69295,68942,68760,77614,76923,76403,76859,76466,66399,65673,65886,66365,65751
80,1,0,0,76773,76355,75582,75543,76188,69491,68331,68852,68501,68321,77046,76359,75848,76302,75917,65963,65243,65443,65933,65319
81,0,0,0,77346,76922,76141,76094,76756,69948,68790,69313,68957,68775,77621,76923,76420,76873,76484,66414,65695,65885,66370,65765
82,1,0,0,76773,76352,75570,75534,76186,69484,68331,68848,68494,68324,77041,76351,75845,76299,75911,65960,65248,65438,65923,65318
83,0,0,0,77357,76927,76137,76103,76752,69954,68788,69314,68955,68773,77618,76922,76419,76874,76491,66420,65690,65892,66369,65766
84,1,0,0,76786,76352,75572,75535,76185,69489,68331,68852,68494,68319,77046,76354,75838,76309,75921,65978,65242,65443,65929,65312
85,0,0,0,77357,76924,76132,76088,76753,69942,68783,69321,68943,68783,77611,76926,76413,76879,76488,66422,65691,65891,66377,65762
86,1,0,0,76773,76346,75563,75528,76175,69479,68323,68851,68483,68323,77031,76353,75820,76292,75912,65963,65233,65429,65919,65301
87,0,0,0,77360,76932,76135,76103,76750,69947,68786,69318,68950,68783,77619,76936,76413,76874,76480,66418,65689,65884,66379,65763
88,1,0,0,76780,76346,75576,75531,76172,69487,68324,68853,68488,68324,77031,76351,75818,76291,75902,65965,65234,65426,65918,65302
89,0,0,0,77353,76922,76122,76093,76741,69941,68771,69304,68940,68769,77595,76916,76378,76869,76478,66409,65676,65878,66367,65753
90,1,0,0,76777,76362,75562,75519,76168,69482,68312,68838,68478,68321,77023,76337,75803,76283,75902,65959,65226,65430,65909,65295
91,0,0,0,77341,76926,76131,76075,76737,69928,68768,69301,68934,68774,77600,76913,76377,76846,76469,66406,65666,65874,66357,65743
92,1,0,0,76778,76359,75576,75519,76175,69480,68316,68844,68495,68328,77026,76346,75816,76281,75910,65959,65229,65433,65916,65313
93,0,0,0,77366,76931,76136,76099,76756,69951,68776,69314,68957,68773,77610,76920,76402,76857,76487,66424,65675,65890,66374,65773
94,1,0,0,76789,76370,75561,75542,76178,69483,68318,68849,68498,68310,77042,76345,75832,76287,75911,65969,65230,65429,65928,65320
95,0,0,0,77347,76930,76129,76113,76752,69936,68773,69313,68947,68765,77623,76916,76411,76859,76475,66423,65674,65876,66377,65769
96,1,0,0,76768,76352,75557,75544,76172,69473,68306,68840,68485,68308,77039,76334,75815,76282,75901,65967,65228,65426,65923,65317
97,0,0,0,77351,76926,76119,76095,76748,69931,68771,69296,68938,68776,77621,76914,76397,76863,76467,66414,65681,65877,66370,65765
98,1,0,0,76776,76357,75567,75542,76183,69478,68335,68842,68487,68328,77041,76343,75829,76293,75904,65967,65238,65433,65921,65319
99,0,0,0,77354,76938,76130,76098,76763,69928,68785,69304,68939,68772,77611,76918,76401,76862,76475,66422,65676,65878,66363,65765
100,1,0,0,76780,76359,75576,75533,76194,69479,68332,68843,68493,68329,77042,76346,75828,76295,75908,65965,65245,65439,65912,65319
101,0,0,0,77347,76919,76127,76074,76744,69931,68772,69306,68938,68777,77618,76919,76411,76861,76473,66405,65669,65883,66354,65746
102,1,0,0,76778,76355,75568,75521,76188,69484,68326,68851,68490,68318,77037,76360,75839,76295,75905,65964,65230,65442,65902,65306
103,0,0,0,77345,76930,76126,76074,76745,69921,68776,69300,68948,68767,77606,76912,76405,76856,76470,66407,65667,65891,66352,65755
104,1,0,0,76780,76362,75575,75523,76181,69480,68329,68845,68497,68324,77035,76345,75832,76291,75909,65967,65231,65442,65904,65315
105,0,0,0,77376,76958,76153,76105,76761,69954,68800,69320,68961,68793,77625,76936,76434,76876,76490,66430,65687,65908,66377,65777
106,1,0,0,76797,76361,75585,75532,76183,69488,68334,68848,68497,68323,77032,76362,75848,76292,75905,65972,65239,65445,65914,65317
107,0,0,0,77341,76915,76121,76075,76738,69928,68766,69301,68937,68767,77593,76907,76408,76852,76464,66396,65679,65873,66343,65744
108,1,0,0,76784,76371,75575,75541,76186,69488,68328,68852,68494,68324,77031,76347,75843,76305,75919,65959,65232,65434,65912,65304
109,0,0,0,77366,76940,76138,76102,76752,69941,68781,69317,68954,68779,77617,76923,76418,76875,76488,66415,65693,65885,66375,65771
110,1,0,0,76803,76367,75576,75540,76188,69493,68337,68866,68515,68340,77043,76355,75838,76300,75915,65977,65248,65448,65932,65318
111,0,0,0,77376,76939,76139,76102,76763,69946,68795,69321,68960,68791,77610,76932,76423,76874,76486,66428,65697,65901,66377,65767
112,1,0,0,76803,76377,75587,75552,76200,69501,68343,68872,68524,68347,77040,76359,75848,76306,75927,65984,65250,65460,65935,65328
113,0,0,0,77360,76908,76131,76093,76750,69937,68774,69316,68959,68784,77595,76913,76416,76853,76470,66412,65689,65886,66362,65756
114,1,0,0,76802,76365,75604,75560,76203,69502,68342,68880,68516,68339,77046,76362,75858,76303,75924,65981,65256,65459,65931,65330
115,0,0,0,77363,76933,76149,76100,76763,69946,68784,69323,68960,68782,77611,76914,76415,76868,76477,66421,65687,65892,66359,65766
116,1,0,0,76789,76354,75592,75542,76191,69492,68327,68853,68510,68336,77025,76337,75846,76296,75908,65972,65233,65447,65915,65316
117,0,0,0,77366,76945,76170,76118,76762,69960,68790,69335,68968,68791,77615,76916,76430,76878,76479,66427,65686,65903,66365,65774
118,1,0,0,76786,76357,75592,75548,76184,69487,68324,68844,68493,68328,77023,76338,75826,76297,75898,65966,65227,65446,65902,65317
119,0,0,0,77366,76934,76157,76107,76765,69954,68787,69328,68963,68795,77614,76914,76423,76880,76471,66415,65679,65910,66364,65786
120,1,0,0,76803,76364,75603,75558,76199,69496,68329,68873,68518,68349,77052,76355,75842,76322,75913,65972,65256,65465,65927,65331
121,0,0,0,77388,76943,76163,76123,76772,69962,68788,69333,68980,68798,77632,76925,76421,76896,76479,66415,65703,65918,66376,65784
122,1,0,0,76816,76377,75609,75557,76210,69510,68343,68877,68526,68350,77060,76358,75855,76326,75920,65982,65259,65476,65933,65338
123,0,0,0,77368,76938,76150,76102,76764,69952,68780,69325,68970,68789,77622,76922,76416,76877,76480,66417,65689,65909,66375,65764
124,1,0,0,76815,76372,75593,75551,76213,69504,68344,68878,68522,68349,77059,76359,75852,76320,75931,65986,65260,65475,65937,65325
125,0,0,0,77375,76931,76135,76096,76758,69947,68775,69306,68963,68786,77617,76915,76410,76879,76480,66418,65689,65901,66372,65762
126,1,0,0,76802,76373,75595,75540,76191,69494,68332,68854,68513,68334,77050,76344,75847,76315,75915,65974,65260,65456,65926,65308
127,0,0,0,77370,76933,76149,76106,76754,69947,68782,69307,68959,68785,77618,76921,76419,76868,76480,66406,65702,65908,66373,65753
128,1,0,0,76794,76371,75589,75552,76200,69503,68333,68861,68508,68342,77052,76354,75849,76312,75923,65973,65257,65461,65929,65312
129,0,0,0,77377,76958,76155,76120,76775,69958,68790,69325,68980,68812,77629,76938,76430,76887,76502,66427,65704,65909,66389,65769
130,1,0,0,76788,76375,75573,75542,76189,69496,68324,68847,68512,68346,77036,76347,75835,76301,75919,65964,65240,65455,65917,65300
131,0,0,0,77364,76944,76142,76112,76763,69960,68780,69319,68965,68805,77622,76925,76423,76877,76485,66421,65680,65905,66385,65768
132,1,0,0,76779,76355,75571,75539,76173,69480,68313,68843,68501,68335,77026,76336,75825,76298,75906,65959,65230,65444,65912,65300
133,0,0,0,77349,76913,76129,76092,76745,69939,68764,69305,68958,68787,77606,76907,76399,76862,76470,66399,65675,65891,66352,65759
134,1,0,0,76778,76341,75560,75538,76181,69480,68313,68839,68494,68324,77030,76332,75830,76293,75895,65950,65229,65433,65904,65317
135,0,0,0,77360,76920,76130,76099,76759,69943,68776,69298,68960,68778,77604,76918,76415,76869,76478,66399,65678,65872,66364,65762
136,1,0,0,76780,76337,75562,75529,76181,69477,68325,68839,68491,68313,77024,76331,75826,76293,75907,65954,65229,65434,65908,65303
137,0,0,0,77349,76922,76129,76095,76754,69942,68784,69308,68950,68774,77611,76908,76405,76872,76484,66407,65678,65884,66366,65758
138,1,0,0,76796,76356,75588,75550,76197,69496,68337,68841,68501,68332,77038,76349,75837,76311,75922,65968,65240,65448,65922,65316
139,0,0,0,77366,76945,76159,76113,76772,69947,68793,69302,68973,68800,77635,76929,76419,76887,76492,66416,65697,65896,66379,65774
140,1,0,0,76783,76368,75585,75540,76178,69480,68323,68833,68502,68340,77046,76347,75828,76297,75911,65957,65239,65437,65920,65318
141,0,0,0,77348,76932,76124,76079,76731,69928,68759,69290,68946,68782,77602,76915,76403,76856,76461,66385,65670,65868,66366,65747
142,1,0,0,76782,76364,75573,75536,76168,69474,68325,68843,68498,68334,77036,76352,75843,76299,75909,65954,65232,65434,65911,65299
143,0,0,0,77335,76909,76121,76077,76727,69916,68760,69285,68934,68773,77587,76902,76394,76849,76465,66390,65664,65877,66342,65743
144,1,0,0,76789,76368,75580,75531,76183,69479,68323,68837,68499,68333,77033,76347,75834,76304,75917,65955,65237,65441,65911,65313
145,0,0,0,77367,76941,76146,76092,76764,69945,68780,69299,68965,68797,77621,76925,76413,76880,76485,66403,65684,65889,66360,65760
146,1,0,0,76780,76353,75582,75533,76189,69485,68322,68829,68507,68333,77036,76356,75840,76298,75911,65957,65245,65434,65914,65315
147,0,0,0,77344,76908,76119,76081,76739,69934,68762,69283,68941,68769,77595,76910,76401,76853,76465,66382,65669,65870,66342,65748
148,1,0,0,76805,76385,75594,75552,76207,69510,68338,68862,68512,68346,77063,76374,75843,76324,75918,65973,65251,65451,65930,65340
149,0,0,0,77377,76951,76153,76106,76775,69957,68784,69319,68958,68788,77628,76941,76411,76876,76483,66421,65691,65897,66374,65778
150,1,0,0,76804,76371,75597,75552,76205,69505,68329,68851,68514,68340,77040,76364,75844,76311,75922,65973,65251,65449,65928,65324
151,0,0,0,77365,76953,76156,76094,76758,69947,68776,69313,68970,68780,77617,76925,76414,76875,76486,66413,65688,65889,66383,65779
152,1,0,0,76794,76376,75588,75526,76183,69482,68313,68846,68499,68319,77037,76356,75826,76295,75909,65965,65229,65435,65932,65322
153,0,0,0,77364,76938,76154,76091,76748,69952,68767,69305,68950,68779,77615,76928,76408,76884,76478,66413,65681,65886,66368,65767
154,1,0,0,76808,76375,75589,75541,76193,69507,68323,68849,68508,68333,77043,76372,75843,76320,75913,65976,65249,65449,65918,65325
155,0,0,0,77348,76928,76139,76086,76739,69939,68759,69289,68955,68775,77587,76920,76399,76865,76469,66409,65684,65880,66364,65762
156,1,0,0,76789,76373,75593,75547,76174,69496,68329,68847,68506,68328,77038,76372,75833,76310,75921,65977,65257,65447,65933,65336
157,0,0,0,77364,76931,76142,76112,76750,69952,68779,69311,68963,68787,77607,76936,76404,76880,76479,66419,65689,65885,66377,65782
158,1,0,0,76797,76382,75597,75557,76182,69505,68332,68861,68511,68340,77047,76375,75853,76321,75917,65983,65251,65454,65937,65336
159,0,0,0,77356,76934,76151,76094,76734,69947,68767,69310,68950,68793,77607,76928,76418,76880,76468,66408,65687,65879,66367,65761
160,1,0,0,76789,76375,75597,75540,76189,69503,68323,68853,68510,68351,77039,76366,75848,76313,75914,65982,65255,65436,65933,65323
161,0,0,0,77348,76944,76154,76097,76754,69949,68773,69322,68959,68795,77603,76935,76410,76884,76478,66417,65689,65888,66376,65764
162,1,0,0,76784,76374,75586,75534,76179,69493,68312,68856,68508,68340,77041,76354,75828,76304,75896,65975,65243,65437,65926,65319
163,0,0,0,77353,76938,76138,76093,76743,69945,68767,69320,68955,68793,77599,76928,76401,76873,76458,66412,65694,65883,66358,65756
164,1,0,0,76802,76383,75618,75563,76183,69518,68328,68880,68489,68353,77071,76371,75828,76306,75948,65995,65270,65457,65929,65340
165,0,0,0,77372,76957,76161,76115,76745,69954,68780,69325,68945,68800,77631,76937,76410,76859,76497,66436,65715,65900,66364,65770
166,1,0,0,76796,76388,75594,75554,76178,69500,68308,68867,68490,68339,77062,76365,75830,76301,75916,66001,65262,65446,65917,65329
167,0,0,0,77364,76940,76158,76104,76741,69955,68759,69313,68957,68784,77625,76934,76396,76867,76468,66449,65696,65886,66364,65783
168,1,0,0,76753,76368,75568,75554,76147,69486,68286,68839,68466,68319,77036,76349,75803,76266,75883,65971,65238,65429,65908,65297
169,0,0,0,77351,76947,76144,76114,76738,69953,68746,69305,68926,68792,77621,76931,76400,76865,76469,66431,65700,65891,66375,65769
170,1,0,0,76778,76362,75575,75540,76163,69498,68295,68849,68474,68321,77037,76356,75820,76286,75905,65986,65232,65429,65902,65303
171,0,0,0,77374,76939,76155,76107,76757,69960,68768,69323,68946,68794,77628,76946,76413,76868,76484,66442,65698,65899,66370,65766
172,1,0,0,76789,76362,75596,75558,76184,69498,68304,68858,68480,68330,77048,76370,75828,76291,75912,65983,65253,65458,65915,65314
173,0,0,0,77392,76971,76174,76144,76766,69973,68774,69341,68949,68801,77629,76959,76422,76878,76494,66448,65721,65913,66376,65777
174,1,0,0,76789,76396,75602,75553,76182,69503,68324,68867,68507,68341,77066,76378,75839,76301,75918,65988,65282,65442,65920,65314
175,0,0,0,77382,76949,76157,76113,76735,69958,68772,69313,68964,68795,77630,76944,76403,76867,76468,66438,65721,65885,66380,65756
176,1,0,0,76797,76355,75606,75559,76173,69515,68307,68877,68493,68345,77074,76371,75837,76283,75914,65998,65276,65455,65933,65340
177,0,0,0,77367,76931,76168,76117,76743,69965,68761,69329,68949,68798,77627,76937,76399,76860,76484,66435,65714,65888,66369,65772
178,1,0,0,76792,76349,75582,75547,76172,69502,68288,68850,68474,68337,77063,76371,75810,76284,75904,65981,65268,65451,65909,65308
179,0,0,0,77374,76916,76150,76109,76758,69960,68754,69312,68942,68789,77643,76942,76407,76867,76475,66440,65721,65899,66368,65763
180,1,0,0,76759,76357,75589,75520,76187,69494,68295,68857,68489,68326,77085,76373,75817,76277,75895,65986,65257,65436,65901,65305
181,0,0,0,77344,76925,76151,76097,76760,69949,68749,69319,68943,68783,77647,76942,76398,76856,76469,66433,65701,65880,66359,65753
182,1,0,0,76780,76357,75575,75539,76174,69494,68300,68849,68490,68313,77052,76360,75841,76289,75913,65982,65256,65444,65902,65318
183,0,0,0,77367,76941,76153,76104,76760,69949,68758,69298,68951,68778,77619,76930,76422,76864,76471,66428,65696,65891,66355,65769
184,1,0,0,76769,76366,75583,75547,76168,69496,68293,68831,68484,68325,77052,76344,75831,76269,75906,65993,65255,65432,65899,65300
185,0,0,0,77359,76936,76156,76108,76741,69949,68760,69305,68951,68780,77620,76918,76418,76859,76479,66435,65692,65888,66356,65759
186,1,0,0,76771,76343,75563,75521,76148,69482,68284,68828,68479,68308,77033,76340,75819,76284,75884,65969,65245,65416,65886,65296
187,0,0,0,77359,76916,76139,76090,76740,69945,68751,69307,68939,68783,77614,76927,76399,76865,76466,66435,65703,65881,66346,65748
188,1,0,0,76785,76361,75586,75534,76180,69499,68286,68849,68478,68316,77047,76363,75815,76264,75901,65993,65254,65437,65903,65298
189,0,0,0,77374,76942,76157,76107,76771,69962,68755,69320,68935,68793,77620,76947,76401,76851,76483,66439,65710,65884,66355,65765
190,1,0,0,76780,76357,75569,75525,76154,69491,68293,68828,68466,68315,77027,76343,75808,76271,75898,65961,65241,65405,65885,65303
191,0,0,0,77365,76935,76146,76096,76734,69957,68758,69302,68924,68777,77603,76924,76397,76856,76469,66413,65692,65867,66350,65771
192,1,0,0,76778,76370,75585,75538,76160,69492,68303,68842,68465,68316,77045,76334,75803,76291,75914,65968,65250,65434,65908,65304
193,0,0,0,77375,76943,76169,76116,76747,69958,68772,69306,68930,68779,77632,76928,76401,76887,76493,66430,65706,65894,66358,65767
194,1,0,0,76810,76386,75595,75543,76194,69516,68328,68868,68496,68344,77061,76386,75837,76302,75955,65988,65282,65453,65934,65326
195,0,0,0,77379,76962,76156,76108,76765,69974,68784,69327,68951,68795,77632,76957,76402,76883,76513,66437,65714,65886,66384,65764
196,1,0,0,76785,76360,75606,75546,76182,69511,68319,68868,68496,68339,77072,76354,75824,76311,75923,65993,65272,65455,65937,65301
197,0,0,0,77372,76934,76167,76106,76748,69961,68767,69322,68956,68796,77638,76926,76401,76878,76487,66438,65708,65903,66385,65735
