rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76790,76397,75590,75569,76176,69511,68309,68865,68495,68348,77070,76381,75836,76288,75924,65982,65239,65433,65935,65343
199,0,0,0,77386,76972,76171,76148,76755,69982,68781,69325,68954,68820,77665,76973,76438,76872,76508,66446,65709,65898,66400,65812
200,1,0,0,76797,76396,75603,75573,76173,69503,68308,68867,68497,68369,77073,76382,75851,76291,75937,65989,65249,65450,65949,65347
201,0,0,0,77357,76937,76155,76103,76727,69941,68745,69309,68946,68807,77631,76946,76415,76859,76475,66421,65685,65879,66381,65787
202,1,0,0,76791,76358,75592,75565,76176,69492,68300,68842,68491,68352,77081,76359,75836,76273,75917,65975,65240,65425,65928,65334
203,0,0,0,77372,76939,76141,76129,76742,69952,68752,69305,68956,68818,77644,76932,76412,76839,76479,66423,65691,65868,66377,65793
204,1,0,0,76779,76378,75582,75536,76147,69477,68292,68836,68474,68324,77039,76357,75829,76269,75914,65977,65225,65411,65901,65331
205,0,0,0,77373,76958,76155,76097,76729,69942,68754,69306,68939,68793,77631,76941,76412,76863,76486,66426,65677,65870,66357,65784
206,1,0,0,76799,76396,75578,75567,76156,69505,68318,68846,68504,68357,77081,76382,75838,76295,75924,66001,65252,65436,65952,65355
207,0,0,0,77401,76967,76149,76141,76747,69972,68783,69314,68982,68827,77655,76971,76431,76878,76506,66457,65712,65887,66406,65818
208,1,0,0,76816,76393,75600,75567,76188,69507,68317,68861,68501,68368,77078,76397,75854,76307,75944,66010,65273,65453,65947,65358
209,0,0,0,77379,76944,76152,76119,76735,69941,68745,69294,68941,68809,77639,76942,76416,76865,76492,66439,65697,65894,66380,65792
210,1,0,0,76784,76378,75589,75567,76166,69497,68306,68835,68479,68353,77059,76366,75816,76279,75928,65991,65256,65454,65930,65333
211,0,0,0,77378,76956,76150,76145,76760,69948,68771,69306,68948,68819,77645,76959,76411,76871,76493,66445,65702,65894,66391,65788
212,1,0,0,76776,76371,75573,75543,76161,69474,68303,68829,68487,68328,77062,76369,75822,76285,75907,65983,65231,65431,65935,65324
213,0,0,0,77371,76960,76144,76120,76737,69942,68762,69297,68960,68792,77638,76950,76401,76861,76485,66433,65681,65888,66395,65773
214,1,0,0,76779,76378,75573,75548,76156,69474,68295,68829,68453,68332,77030,76347,75809,76276,75901,65969,65231,65418,65909,65320
215,0,0,0,77369,76958,76162,76125,76747,69938,68773,69303,68928,68807,77626,76938,76412,76875,76482,66440,65688,65887,66372,65781
216,1,0,0,76788,76364,75573,75556,76160,69484,68311,68847,68479,68335,77038,76364,75833,76294,75914,65976,65251,65441,65932,65323
217,0,0,0,77381,76942,76145,76114,76746,69946,68761,69307,68943,68808,77620,76954,76423,76877,76489,66427,65697,65897,66390,65783
218,1,0,0,76783,76380,75580,75572,76180,69491,68298,68842,68478,68350,77044,76383,75837,76291,75931,65984,65253,65449,65931,65326
219,0,0,0,77354,76947,76132,76115,76755,69940,68752,69293,68939,68793,77612,76947,76402,76851,76491,66426,65689,65898,66376,65776
220,1,0,0,76789,76390,75576,75570,76169,69494,68319,68850,68479,68354,77048,76406,75834,76301,75939,65984,65252,65448,65931,65348
221,0,0,0,77364,76961,76144,76131,76759,69954,68791,69318,68957,68813,77629,76986,76418,76876,76513,66431,65691,65889,66394,65790
222,1,0,0,76771,76375,75584,75568,76163,69485,68317,68843,68479,68342,77033,76370,75831,76280,75913,65974,65240,65431,65932,65343
223,0,0,0,77360,76950,76144,76122,76744,69938,68766,69301,68935,68807,77614,76945,76415,76862,76490,66426,65692,65877,66378,65804
224,1,0,0,76773,76359,75578,75559,76166,69481,68316,68835,68471,68330,77048,76376,75815,76283,75915,65976,65233,65442,65921,65338
225,0,0,0,77353,76938,76157,76112,76738,69938,68777,69300,68941,68793,77634,76953,76403,76854,76480,66423,65683,65884,66370,65783
226,1,0,0,76788,76376,75587,75559,76163,69485,68312,68858,68458,68334,77044,76380,75821,76279,75922,65978,65240,65442,65913,65336
227,0,0,0,77383,76964,76168,76134,76749,69955,68786,69320,68934,68818,77642,76964,76418,76876,76493,66450,65698,65898,66371,65806
228,1,0,0,76786,76383,75590,75552,76167,69483,68291,68849,68476,68343,77061,76375,75814,76292,75920,65991,65241,65436,65922,65336
229,0,0,0,77373,76950,76143,76105,76730,69929,68734,69305,68939,68798,77632,76935,76391,76856,76478,66428,65681,65874,66368,65770
230,1,0,0,76773,76378,75564,75558,76180,69491,68304,68854,68487,68340,77075,76369,75821,76297,75915,65989,65232,65440,65902,65325
231,0,0,0,77375,76949,76129,76119,76749,69938,68779,69314,68953,68799,77637,76950,76399,76875,76471,66435,65682,65881,66352,65777
232,1,0,0,76794,76371,75582,75544,76173,69487,68309,68846,68490,68342,77052,76382,75804,76300,75921,65967,65245,65428,65905,65338
233,0,0,0,77374,76944,76139,76098,76742,69933,68771,69298,68946,68793,77613,76953,76379,76874,76474,66408,65682,65875,66351,65773
234,1,0,0,76781,76380,75566,75560,76166,69502,68313,68857,68487,68326,77062,76384,75823,76309,75922,65993,65248,65432,65916,65336
235,0,0,0,77352,76943,76134,76115,76744,69959,68768,69311,68950,68784,77642,76961,76398,76887,76490,66426,65695,65880,66369,65788
236,1,0,0,76769,76388,75585,75563,76179,69492,68306,68843,68470,68335,77050,76385,75831,76304,75911,65984,65251,65452,65920,65336
237,0,0,0,77370,76976,76157,76140,76770,69956,68780,69304,68939,68801,77643,76976,76432,76887,76489,66438,65705,65910,66387,65796
238,1,0,0,76784,76382,75575,75563,76163,69499,68314,68839,68467,68334,77067,76379,75829,76296,75915,65985,65245,65431,65903,65344
239,0,0,0,77375,76959,76147,76125,76742,69950,68791,69293,68934,68808,77620,76943,76425,76876,76487,66441,65700,65878,66375,65791
240,1,0,0,76794,76383,75585,75564,76180,69490,68325,68848,68479,68348,77078,76382,75842,76309,75938,65990,65246,65439,65937,65355
241,0,0,0,77380,76956,76147,76138,76755,69952,68790,69309,68935,68806,77671,76960,76422,76893,76504,66440,65701,65898,66395,65809
242,1,0,0,76787,76365,75570,75575,76177,69488,68307,68863,68478,68353,77071,76377,75832,76291,75913,65974,65234,65448,65938,65322
243,0,0,0,77369,76926,76121,76124,76741,69934,68770,69308,68929,68804,77630,76955,76402,76865,76480,66405,65663,65878,66370,65765
244,1,0,0,76780,76382,75578,75556,76169,69493,68305,68853,68483,68337,77057,76387,75825,76306,75929,65986,65252,65430,65933,65334
245,0,0,0,77351,76921,76132,76105,76724,69938,68755,69297,68930,68784,77610,76936,76385,76862,76489,66415,65674,65861,66367,65763
246,1,0,0,76786,76379,75575,75558,76167,69484,68299,68846,68479,68321,77063,76382,75828,76296,75921,65976,65232,65419,65924,65321
247,0,0,0,77383,76952,76139,76119,76745,69945,68769,69309,68938,68793,77639,76951,76402,76868,76483,66422,65685,65868,66391,65779
248,1,0,0,76776,76359,75563,75546,76166,69486,68298,68840,68468,68343,77061,76358,75818,76273,75904,65970,65239,65433,65934,65337
249,0,0,0,77368,76933,76135,76120,76754,69933,68762,69311,68929,68807,77624,76946,76396,76863,76472,66431,65699,65883,66382,65799
250,1,0,0,76803,76390,75589,75578,76189,69499,68305,68871,68483,68340,77052,76373,75838,76309,75919,66003,65253,65460,65944,65343
251,0,0,0,77359,76945,76132,76121,76751,69940,68764,69319,68935,68787,77626,76944,76396,76869,76476,66424,65689,65887,66382,65777
252,1,0,0,76778,76383,75574,75566,76175,69482,68301,68848,68474,68325,77058,76385,75815,76285,75937,65982,65253,65423,65924,65325
253,0,0,0,77364,76942,76141,76126,76748,69936,68764,69313,68928,68783,77622,76962,76394,76866,76497,66429,65698,65870,66370,65762
254,1,0,0,76792,76371,75581,75550,76154,69489,68312,68839,68465,68329,77065,76370,75831,76286,75922,65992,65250,65444,65920,65320
255,0,0,0,77353,76942,76144,76110,76729,69940,68749,69290,68929,68787,77638,76935,76396,76849,76492,66428,65683,65871,66364,65759
256,1,0,0,76772,76369,75576,75550,76168,69494,68304,68854,68472,68331,77070,76376,75822,76278,75907,65985,65259,65457,65916,65329
257,0,0,0,77378,76943,76148,76133,76765,69954,68771,69330,68951,68805,77660,76958,76421,76879,76503,66441,65712,65922,66372,65786
258,1,0,0,76788,76370,75575,75555,76163,69487,68291,68836,68468,68341,77044,76367,75820,76304,75908,65970,65233,65423,65925,65330
259,0,0,0,77356,76946,76143,76112,76731,69942,68752,69300,68923,68799,77620,76940,76395,76878,76473,66420,65675,65878,66372,65789
260,1,0,0,76782,76384,75579,75557,76169,69496,68306,68850,68471,68339,77054,76386,75828,76288,75901,65979,65263,65445,65922,65337
261,0,0,0,77357,76938,76144,76098,76746,69944,68761,69304,68934,68800,77627,76952,76400,76869,76454,66419,65709,65897,66367,65777
262,1,0,0,76771,76362,75558,75551,76142,69486,68311,68837,68478,68346,77054,76371,75806,76303,75896,65970,65257,65430,65927,65320
263,0,0,0,77368,76964,76149,76124,76746,69969,68784,69311,68957,68823,77646,76963,76407,76898,76480,66432,65707,65889,66394,65788
264,1,0,0,76773,76362,75575,75553,76143,69494,68306,68844,68494,68346,77047,76364,75825,76301,75897,65974,65233,65427,65923,65332
265,0,0,0,77365,76939,76145,76125,76735,69939,68772,69303,68959,68811,77637,76948,76414,76878,76472,66427,65693,65879,66383,65794
266,1,0,0,76788,76359,75575,75548,76146,69483,68312,68845,68474,68346,77072,76377,75818,76308,75901,65962,65251,65432,65902,65322
267,0,0,0,77372,76947,76140,76111,76724,69946,68778,69312,68953,68796,77639,76950,76399,76887,76472,66405,65697,65879,66365,65776
268,1,0,0,76773,76374,75555,75550,76144,69492,68299,68840,68479,68327,77045,76366,75820,76301,75903,65965,65230,65425,65926,65328
269,0,0,0,77375,76961,76136,76133,76743,69955,68765,69312,68952,68802,77643,76955,76405,76889,76491,66428,65694,65886,66379,65791
270,1,0,0,76785,76392,75573,75560,76163,69504,68312,68854,68472,68353,77067,76378,75840,76318,75932,65963,65234,65435,65903,65349
271,0,0,0,77372,76956,76130,76115,76734,69945,68762,69309,68927,68791,77638,76953,76419,76886,76498,66408,65682,65881,66344,65787
272,1,0,0,76796,76367,75583,75558,76162,69493,68321,68849,68461,68335,77075,76378,75824,76304,75902,65959,65259,65434,65930,65331
273,0,0,0,77372,76931,76156,76121,76738,69956,68775,69300,68940,68799,77636,76947,76403,76876,76474,66393,65700,65874,66377,65778
274,1,0,0,76767,76369,75563,75550,76155,69483,68281,68841,68469,68320,77067,76360,75820,76282,75903,65957,65232,65416,65912,65323
275,0,0,0,77354,76945,76128,76107,76719,69928,68738,69290,68932,68783,77632,76931,76396,76863,76471,66407,65671,65868,66355,65769
276,1,0,0,76779,76365,75576,75557,76150,69487,68296,68828,68473,68331,77054,76359,75796,76285,75901,65962,65252,65426,65923,65323
277,0,0,0,77371,76942,76159,76118,76739,69949,68763,69304,68935,68785,77632,76947,76395,76874,76470,66415,65708,65879,66377,65782
278,1,0,0,76774,76346,75578,75556,76154,69480,68301,68831,68480,68322,77058,76357,75800,76292,75905,65963,65244,65404,65920,65328
279,0,0,0,77368,76938,76148,76131,76738,69951,68759,69304,68939,68807,77640,76947,76399,76871,76477,66433,65702,65865,66366,65778
280,1,0,0,76769,76355,75572,75557,76165,69481,68294,68839,68482,68336,77064,76372,75823,76287,75903,65974,65234,65428,65905,65329
281,0,0,0,77360,76932,76148,76123,76746,69944,68765,69299,68939,68801,77638,76956,76408,76868,76479,66428,65681,65869,66369,65768
282,1,0,0,76796,76373,75563,75567,76170,69506,68316,68839,68488,68347,77066,76379,75833,76307,75925,65993,65257,65436,65942,65345
283,0,0,0,77341,76930,76116,76101,76722,69942,68756,69279,68927,68779,77622,76929,76400,76864,76478,66420,65673,65861,66361,65781
284,1,0,0,76783,76363,75581,75565,76161,69497,68311,68836,68471,68323,77056,76365,75812,76294,75901,65970,65240,65412,65914,65345
285,0,0,0,77355,76920,76142,76123,76735,69944,68763,69293,68930,68772,77628,76930,76381,76870,76467,66415,65685,65861,66357,65782
286,1,0,0,76763,76345,75575,75550,76143,69464,68306,68816,68447,68314,77043,76359,75794,76284,75897,65953,65227,65413,65912,65322
287,0,0,0,77337,76923,76133,76117,76722,69930,68765,69278,68929,68774,77625,76937,76378,76866,76476,66403,65678,65863,66381,65781
288,1,0,0,76784,76363,75582,75565,76154,69497,68317,68846,68487,68338,77060,76372,75816,76296,75915,65976,65242,65429,65920,65342
289,0,0,0,77370,76934,76149,76121,76733,69945,68772,69298,68943,68789,77639,76947,76382,76862,76484,66415,65677,65868,66371,65788
290,1,0,0,76774,76343,75561,75553,76157,69486,68287,68825,68460,68316,77049,76371,75801,76271,75873,65947,65224,65396,65893,65335
291,0,0,0,77359,76914,76127,76118,76724,69945,68743,69277,68914,68778,77615,76948,76369,76844,76444,66397,65668,65855,66353,65782
292,1,0,0,76785,76359,75564,75553,76159,69481,68294,68821,68460,68342,77051,76349,75812,76291,75919,65953,65244,65416,65905,65325
293,0,0,0,77370,76941,76120,76114,76734,69928,68751,69282,68919,68806,77631,76933,76390,76862,76485,66402,65690,65858,66353,65780
294,1,0,0,76787,76360,75560,75562,76149,69493,68295,68826,68496,68344,77049,76371,75814,76290,75914,65959,65247,65425,65918,65339
295,0,0,0,77364,76932,76127,76123,76739,69935,68750,69280,68952,68794,77612,76942,76385,76864,76473,66407,65687,65865,66363,65787
296,1,0,0,76799,76364,75580,75571,76157,69485,68314,68829,68505,68336,77062,76384,75824,76291,75915,65981,65251,65438,65931,65341
297,0,0,0,77382,76944,76137,76129,76734,69947,68772,69294,68959,68793,77627,76945,76409,76866,76490,66420,65695,65877,66374,65786
298,1,0,0,76778,76369,75577,75563,76170,69493,68299,68846,68474,68328,77059,76379,75822,76274,75901,65970,65233,65418,65913,65325
299,0,0,0,77356,76928,76126,76113,76738,69950,68763,69306,68923,68783,77627,76950,76401,76853,76456,66419,65685,65855,66361,65776
300,1,0,0,76775,76374,75575,75555,76168,69490,68304,68834,68463,68335,77066,76378,75815,76288,75918,65971,65254,65411,65900,65331
301,0,0,0,77353,76929,76121,76114,76737,69943,68758,69290,68923,68783,77623,76957,76388,76863,76473,66408,65687,65860,66360,65773
302,1,0,0,76812,76394,75606,75570,76183,69502,68340,68861,68490,68359,77071,76398,75849,76311,75930,66002,65258,65437,65940,65349
303,0,0,0,77377,76935,76147,76123,76732,69942,68785,69307,68934,68802,77634,76954,76414,76875,76488,66439,65677,65871,66377,65788
304,1,0,0,76783,76364,75563,75552,76165,69492,68326,68837,68464,68317,77058,76384,75828,76294,75910,65978,65243,65416,65915,65319
305,0,0,0,77366,76943,76130,76117,76752,69955,68783,69306,68925,68791,77629,76957,76411,76874,76483,66435,65699,65874,66370,65783
306,1,0,0,76806,76373,75576,75563,76170,69493,68320,68838,68494,68324,77055,76384,75830,76288,75919,65982,65250,65431,65924,65321
307,0,0,0,77381,76943,76138,76124,76750,69948,68784,69306,68962,68798,77633,76969,76401,76873,76488,66420,65707,65877,66379,65772
308,1,0,0,76777,76365,75579,75553,76148,69487,68303,68831,68463,68313,77053,76363,75819,76272,75922,65967,65240,65416,65928,65310
309,0,0,0,77360,76940,76136,76122,76729,69937,68754,69291,68930,68787,77625,76940,76405,76847,76489,66420,65678,65860,66380,65758
310,1,0,0,76788,76352,75566,75562,76153,69494,68288,68848,68469,68326,77052,76380,75845,76276,75918,65983,65248,65429,65913,65315
311,0,0,0,77360,76923,76127,76120,76730,69943,68758,69301,68934,68776,77615,76955,76412,76850,76479,66422,65679,65883,66357,65763
312,1,0,0,76794,76378,75582,75560,76157,69484,68294,68841,68469,68335,77054,76377,75833,76273,75917,65979,65232,65440,65932,65315
313,0,0,0,77362,76948,76133,76112,76728,69936,68747,69294,68922,68787,77623,76943,76408,76840,76468,66417,65681,65883,66373,65768
314,1,0,0,76807,76376,75607,75583,76180,69512,68326,68864,68497,68355,77073,76391,75849,76317,75945,65992,65270,65465,65944,65360
315,0,0,0,77380,76941,76153,76145,76752,69969,68787,69318,68951,68808,77653,76965,76414,76889,76515,66437,65707,65900,66380,65799
316,1,0,0,76780,76377,75585,75566,76178,69486,68317,68859,68510,68326,77045,76377,75829,76300,75911,65979,65242,65446,65936,65343
317,0,0,0,77380,76956,76152,76141,76771,69959,68784,69321,68975,68801,77641,76965,76416,76883,76489,66428,65698,65908,66401,65799
318,1,0,0,76788,76365,75570,75553,76171,69493,68304,68852,68485,68328,77053,76373,75839,76289,75918,65972,65253,65437,65927,65348
319,0,0,0,77362,76922,76123,76102,76727,69929,68746,69298,68923,68780,77599,76937,76402,76860,76470,66405,65687,65858,66364,65768
320,1,0,0,76779,76370,75583,75565,76156,69488,68308,68838,68469,68327,77051,76365,75831,76288,75897,65964,65233,65422,65923,65329
321,0,0,0,77386,76951,76150,76124,76730,69943,68764,69296,68929,68796,77616,76952,76425,76875,76475,66421,65683,65883,66385,65794
322,1,0,0,76789,76379,75576,75557,76170,69490,68300,68844,68476,68323,77041,76382,75830,76291,75897,65989,65233,65442,65918,65332
323,0,0,0,77362,76942,76141,76110,76745,69942,68748,69295,68942,68773,77609,76959,76401,76859,76462,66428,65669,65879,66364,65764
324,1,0,0,76804,76376,75570,75551,76164,69492,68302,68840,68482,68327,77052,76382,75842,76286,75920,65982,65236,65443,65918,65326
325,0,0,0,77377,76944,76149,76106,76736,69938,68746,69293,68944,68786,77623,76954,76407,76851,76477,66426,65684,65875,66366,65774
326,1,0,0,76817,76375,75588,75567,76171,69494,68306,68830,68497,68322,77064,76395,75827,76303,75924,65986,65257,65427,65936,65338
327,0,0,0,77376,76949,76142,76107,76740,69938,68753,69277,68945,68780,77626,76968,76398,76870,76484,66428,65687,65874,66377,65781
328,1,0,0,76771,76372,75562,75543,76165,69489,68306,68837,68483,68334,77065,76377,75821,76278,75919,65983,65231,65416,65927,65343
329,0,0,0,77352,76950,76124,76107,76739,69943,68770,69304,68954,68806,77649,76952,76403,76856,76480,66435,65671,65870,66364,65785
330,1,0,0,76797,76373,75593,75559,76171,69501,68299,68839,68470,68339,77051,76380,75838,76287,75921,65986,65235,65438,65915,65324
331,0,0,0,77359,76936,76144,76108,76748,69943,68757,69290,68928,68794,77630,76935,76395,76850,76488,66422,65684,65882,66376,65771
332,1,0,0,76777,76366,75574,75547,76166,69490,68313,68840,68488,68335,77062,76374,75816,76294,75923,65976,65234,65436,65920,65318
333,0,0,0,77357,76939,76132,76094,76742,69944,68771,69295,68949,68789,77631,76941,76400,76859,76480,66421,65674,65884,66373,65765
334,1,0,0,76774,76381,75581,75549,76176,69491,68295,68845,68471,68327,77054,76369,75810,76279,75927,65975,65237,65452,65919,65334
335,0,0,0,77391,76965,76159,76142,76774,69968,68783,69323,68968,68820,77654,76976,76416,76897,76518,66456,65711,65914,66398,65810
336,1,0,0,76768,76372,75565,75559,76182,69488,68294,68836,68491,68344,77053,76352,75820,76293,75918,65982,65242,65448,65911,65311
337,0,0,0,77361,76945,76129,76121,76758,69946,68758,69301,68949,68794,77613,76938,76401,76874,76487,66434,65692,65887,66358,65772
338,1,0,0,76783,76353,75593,75561,76163,69496,68296,68845,68492,68337,77044,76362,75823,76299,75924,65971,65255,65433,65920,65321
339,0,0,0,77367,76920,76164,76125,76753,69955,68763,69307,68939,68799,77617,76941,76411,76871,76493,66424,65703,65887,66391,65762
340,1,0,0,76781,76360,75568,75545,76167,69490,68291,68852,68467,68322,77041,76354,75836,76280,75912,65977,65234,65415,65908,65311
341,0,0,0,77352,76934,76125,76098,76732,69931,68745,69296,68920,68778,77604,76916,76396,76854,76465,66413,65683,65858,66353,65754
342,1,0,0,76803,76381,75587,75573,76187,69502,68323,68858,68498,68354,77070,76404,75846,76311,75930,65998,65267,65444,65927,65346
343,0,0,0,77382,76954,76152,76133,76751,69952,68774,69319,68958,68812,77635,76971,76416,76883,76492,66444,65711,65899,66381,65791
344,1,0,0,76785,76381,75563,75550,76164,69479,68298,68849,68490,68339,77043,76363,75829,76299,75902,65983,65236,65439,65916,65330
345,0,0,0,77384,76964,76156,76133,76757,69949,68774,69320,68959,68813,77634,76955,76422,76890,76487,66450,65695,65897,66376,65794
346,1,0,0,76802,76378,75582,75570,76167,69500,68315,68862,68476,68324,77046,76367,75829,76302,75918,65993,65254,65432,65926,65334
347,0,0,0,77383,76961,76145,76133,76755,69970,68776,69326,68951,68802,77632,76949,76402,76879,76493,66446,65701,65889,66371,65780
348,1,0,0,76781,76363,75554,75555,76166,69481,68283,68858,68485,68333,77052,76370,75811,76284,75903,65971,65244,65412,65917,65310
349,0,0,0,77363,76930,76120,76116,76739,69941,68742,69312,68946,68785,77613,76935,76401,76865,76479,66413,65692,65866,66358,65762
350,1,0,0,76811,76384,75592,75571,76202,69488,68300,68852,68505,68344,77062,76378,75827,76297,75923,66005,65265,65441,65935,65341
351,0,0,0,77376,76947,76142,76123,76767,69949,68748,69309,68943,68797,77623,76938,76404,76851,76489,66438,65694,65873,66371,65778
352,1,0,0,76783,76385,75573,75566,76176,69470,68284,68841,68479,68334,77044,76368,75828,76291,75920,65979,65247,65426,65912,65328
353,0,0,0,77373,76962,76141,76117,76757,69925,68744,69319,68929,68792,77622,76951,76405,76866,76479,66429,65686,65875,66364,65777
354,1,0,0,76789,76348,75577,75556,76177,69488,68290,68850,68479,68327,77047,76360,75815,76302,75925,65970,65235,65405,65909,65312
355,0,0,0,77377,76932,76154,76131,76754,69958,68748,69313,68944,68795,77631,76940,76401,76878,76497,66422,65680,65849,66372,65772
356,1,0,0,76786,76377,75585,75567,76177,69494,68297,68858,68485,68330,77052,76361,75835,76312,75950,65988,65245,65443,65924,65351
357,0,0,0,77362,76942,76143,76127,76755,69943,68756,69313,68936,68777,77624,76946,76406,76878,76508,66437,65687,65889,66373,65786
358,1,0,0,76782,76356,75553,75557,76169,69490,68290,68837,68467,68320,77053,76360,75827,76293,75920,65983,65205,65427,65895,65321
359,0,0,0,77369,76942,76121,76115,76745,69939,68746,69295,68918,68786,77608,76934,76396,76874,76493,66431,65655,65875,66360,65768
360,1,0,0,76798,76385,75594,75575,76168,69508,68310,68855,68496,68337,77075,76379,75833,76314,75937,65996,65265,65438,65929,65344
361,0,0,0,77377,76946,76151,76130,76755,69964,68756,69309,68949,68790,77629,76940,76392,76899,76489,66433,65701,65884,66376,65793
362,1,0,0,76765,76361,75563,75551,76144,69487,68270,68830,68486,68312,77022,76353,75815,76298,75906,65957,65213,65409,65906,65311
363,0,0,0,77372,76941,76140,76133,76746,69948,68745,69304,68956,68792,77622,76942,76411,76884,76507,66416,65669,65868,66358,65775
364,1,0,0,76790,76346,75575,75552,76171,69497,68293,68838,68477,68322,77049,76377,75808,76292,75915,65972,65247,65426,65920,65322
365,0,0,0,77366,76930,76133,76112,76739,69949,68761,69301,68940,68781,77617,76941,76381,76873,76478,66408,65687,65871,66360,65774
366,1,0,0,76768,76349,75557,75543,76154,69477,68295,68834,68467,68328,77046,76345,75791,76286,75901,65976,65234,65395,65890,65319
367,0,0,0,77383,76955,76148,76131,76756,69963,68770,69315,68942,68808,77638,76942,76394,76880,76497,66434,65702,65865,66360,65779
368,1,0,0,76789,76362,75575,75574,76173,69488,68314,68852,68491,68340,77064,76369,75819,76311,75931,65995,65248,65429,65913,65337
369,0,0,0,77356,76923,76126,76126,76734,69936,68757,69309,68938,68781,77633,76937,76386,76877,76476,66424,65678,65860,66349,65771
370,1,0,0,76792,76388,75582,75549,76171,69507,68312,68863,68502,68326,77035,76366,75828,76315,75919,65990,65251,65400,65925,65331
371,0,0,0,77386,76960,76149,76110,76755,69967,68778,69329,68969,68787,77623,76944,76418,76890,76493,66440,65707,65867,66376,65783
372,1,0,0,76775,76394,75558,75556,76168,69502,68309,68845,68490,68321,77045,76365,75832,76312,75921,65976,65252,65421,65922,65337
373,0,0,0,77366,76955,76139,76122,76760,69958,68782,69311,68959,68791,77620,76939,76414,76893,76501,66439,65708,65877,66388,65792
374,1,0,0,76804,76395,75588,75576,76170,69528,68313,68864,68511,68341,77083,76372,75837,76309,75936,65972,65270,65417,65943,65347
375,0,0,0,77384,76960,76156,76135,76747,69976,68772,69324,68964,68805,77641,76949,76410,76876,76491,66421,65720,65864,66391,65789
376,1,0,0,76770,76379,75554,75566,76153,69483,68292,68840,68476,68330,77036,76350,75812,76303,75905,65980,65233,65404,65917,65306
377,0,0,0,77363,76958,76125,76125,76741,69942,68756,69306,68938,68791,77618,76922,76395,76885,76485,66427,65691,65854,66390,65770
378,1,0,0,76782,76386,75581,75569,76162,69490,68290,68835,68488,68328,77065,76359,75817,76288,75903,65976,65242,65418,65911,65328
379,0,0,0,77361,76940,76134,76120,76726,69923,68747,69291,68940,68791,77628,76922,76388,76849,76469,66417,65693,65858,66365,65759
380,1,0,0,76778,76366,75572,75556,76156,69480,68287,68827,68479,68340,77050,76348,75827,76286,75912,65958,65229,65411,65923,65311
381,0,0,0,77364,76950,76137,76127,76734,69929,68752,69294,68945,68808,77628,76925,76404,76884,76476,66407,65692,65862,66382,65761
382,1,0,0,76818,76392,75599,75567,76178,69508,68320,68860,68514,68363,77071,76385,75842,76319,75936,65999,65262,65420,65936,65352
383,0,0,0,77386,76960,76146,76107,76746,69950,68782,69305,68966,68812,77624,76944,76409,76881,76490,66440,65700,65860,66374,65783
384,1,0,0,76826,76400,75590,75576,76188,69504,68317,68864,68501,68347,77072,76381,75838,76335,75927,65987,65267,65444,65933,65359
385,0,0,0,77389,76938,76145,76117,76756,69952,68765,69323,68946,68807,77634,76940,76402,76905,76481,66434,65702,65880,66384,65800
386,1,0,0,76788,76389,75579,75562,76175,69494,68305,68858,68506,68331,77062,76365,75842,76295,75907,65969,65244,65418,65923,65342
387,0,0,0,77387,76968,76153,76133,76761,69951,68772,69317,68975,68792,77649,76951,76436,76884,76493,66429,65688,65871,66383,65794
388,1,0,0,76804,76397,75583,75567,76164,69497,68306,68860,68508,68338,77076,76379,75836,76308,75901,65986,65265,65450,65920,65346
389,0,0,0,77382,76968,76147,76132,76750,69956,68761,69325,68973,68800,77653,76951,76402,76881,76476,66434,65714,65898,66363,65797
390,1,0,0,76805,76394,75583,75573,76179,69502,68311,68855,68503,68341,77080,76369,75837,76305,75934,65988,65254,65430,65938,65349
391,0,0,0,77384,76965,76160,76143,76764,69962,68775,69327,68962,68797,77650,76948,76431,76889,76489,66441,65704,65887,66391,65806
392,1,0,0,76805,76375,75598,75559,76178,69505,68304,68861,68491,68336,77071,76386,75840,76308,75916,65990,65255,65428,65936,65352
393,0,0,0,77386,76953,76161,76126,76758,69975,68784,69314,68957,68806,77637,76963,76420,76887,76477,66435,65700,65879,66383,65792
394,1,0,0,76792,76363,75584,75558,76152,69497,68297,68844,68488,68337,77055,76352,75826,76299,75904,65971,65232,65422,65915,65330
395,0,0,0,77375,76933,76159,76122,76736,69954,68768,69307,68956,68798,77637,76935,76420,76896,76474,66415,65692,65875,66371,65788
396,1,0,0,76784,76365,75581,75552,76153,69484,68287,68848,68481,68331,77065,76359,75822,76310,75907,65977,65229,65428,65923,65335
397,0,0,0,77366,76940,76148,76105,76736,69942,68741,69311,68948,68794,77636,76928,76403,76887,76476,66404,65678,65870,66375,65786
398,1,0,0,76782,76353,75579,75558,76144,69490,68297,68836,68485,68348,77050,76346,75829,76287,75901,65973,65234,65426,65913,65320
