rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,1,1,0,76776,76372,75567,75543,76134,69467,68310,68838,68473,68341,77033,76360,75828,76291,75902,65978,65249,65412,65915,65318
25,0,1,0,77344,76949,76114,76095,76700,69912,68757,69306,68927,68793,77607,76928,76392,76860,76464,66418,65687,65854,66353,65757
26,1,1,0,76773,76388,75559,75536,76136,69461,68296,68855,68470,68344,77040,76361,75827,76288,75900,65972,65242,65405,65901,65311
27,0,1,0,77351,76940,76106,76107,76705,69917,68746,69305,68921,68806,77620,76920,76391,76857,76463,66423,65693,65862,66351,65761
28,1,1,0,76770,76376,75551,75548,76140,69464,68297,68841,68467,68349,77038,76353,75816,76291,75897,65975,65249,65422,65906,65316
29,0,1,0,77359,76950,76118,76113,76718,69928,68760,69311,68929,68796,77611,76925,76403,76862,76462,66427,65694,65871,66354,65756
30,1,1,0,76780,76386,75555,75543,76147,69464,68300,68845,68469,68344,77033,76358,75830,76294,75904,65978,65246,65413,65909,65305
31,0,1,0,77338,76932,76095,76084,76692,69896,68730,69295,68910,68785,77592,76917,76383,76851,76455,66407,65671,65844,66345,65740
32,1,1,0,76773,76367,75559,75544,76155,69453,68301,68849,68479,68353,77028,76365,75832,76292,75900,65984,65232,65414,65908,65317
33,0,1,0,77349,76921,76106,76084,76704,69900,68747,69312,68917,68790,77599,76921,76401,76858,76461,66427,65680,65855,66352,65760
34,1,1,0,76776,76359,75556,75533,76147,69457,68299,68849,68471,68340,77022,76352,75820,76288,75895,65977,65236,65406,65896,65308
35,0,1,0,77350,76924,76112,76089,76705,69914,68749,69311,68920,68799,77590,76931,76389,76848,76454,66419,65682,65854,66349,65755
36,1,1,0,76779,76360,75557,75537,76143,69466,68317,68856,68474,68351,77025,76365,75822,76296,75891,65983,65244,65419,65917,65318
37,0,1,0,77361,76941,76120,76096,76705,69919,68773,69320,68936,68799,77606,76948,76396,76876,76462,66433,65697,65858,66368,65769
38,1,1,0,76790,76377,75561,75548,76138,69477,68322,68850,68483,68341,77032,76371,75821,76303,75899,65981,65258,65410,65917,65317
39,0,1,0,77342,76924,76094,76076,76687,69912,68744,69293,68908,68772,77585,76917,76382,76849,76434,66401,65683,65837,66349,65756
40,1,1,0,76776,76360,75540,75534,76140,69469,68298,68841,68463,68336,77023,76356,75829,76291,75881,65962,65252,65397,65905,65309
41,0,1,0,77337,76935,76092,76089,76697,69912,68742,69296,68910,68785,77601,76916,76382,76845,76443,66404,65683,65845,66347,65737
42,1,1,0,76764,76352,75530,75522,76131,69454,68284,68831,68450,68328,77024,76355,75800,76273,75881,65970,65239,65401,65897,65299
43,0,1,0,77349,76938,76087,76083,76701,69906,68742,69294,68902,68775,77601,76926,76362,76850,76441,66408,65678,65851,66349,65748
44,1,1,0,76779,76371,75532,75525,76143,69470,68310,68842,68468,68335,77034,76362,75803,76285,75880,65967,65243,65418,65904,65317
45,0,1,0,77345,76927,76101,76086,76699,69925,68758,69291,68911,68789,77610,76937,76381,76858,76450,66413,65690,65859,66353,65760
46,1,1,0,76790,76379,75554,75541,76138,69487,68322,68849,68469,68347,77051,76373,75817,76300,75907,65984,65253,65422,65919,65314
47,0,1,0,77345,76926,76087,76080,76697,69920,68755,69295,68907,68789,77613,76920,76388,76850,76454,66417,65678,65844,66341,65747
48,1,1,0,76777,76364,75534,75533,76142,69461,68309,68830,68461,68334,77039,76360,75823,76290,75899,65981,65240,65407,65905,65296
49,0,1,0,77349,76939,76091,76094,76703,69924,68761,69284,68919,68781,77608,76936,76391,76859,76463,66429,65681,65850,66346,65738
50,1,1,0,76769,76377,75536,75529,76131,69464,68309,68823,68462,68328,77031,76348,75810,76277,75892,65970,65242,65389,65890,65294
51,0,1,0,77342,76941,76089,76081,76700,69920,68754,69277,68915,68777,77600,76922,76379,76842,76446,66415,65681,65839,66343,65740
52,1,1,0,76786,76374,75546,75533,76152,69470,68315,68838,68467,68342,77037,76362,75815,76296,75903,65988,65253,65411,65905,65309
53,0,1,0,77337,76928,76088,76071,76696,69919,68755,69288,68914,68790,77590,76920,76376,76845,76453,66417,65679,65845,66338,65745
54,1,1,0,76787,76376,75543,75546,76143,69472,68316,68844,68475,68341,77037,76365,75822,76294,75897,65982,65255,65420,65906,65306
55,0,1,0,77344,76923,76088,76081,76701,69915,68749,69288,68910,68777,77589,76925,76383,76837,76449,66409,65683,65852,66340,65725
56,1,1,0,76783,76367,75543,75533,76150,69469,68313,68843,68467,68339,77032,76369,75818,76285,75898,65976,65248,65415,65891,65294
57,0,1,0,77353,76932,76109,76094,76714,69914,68755,69289,68907,68792,77603,76933,76385,76855,76459,66425,65682,65851,66336,65739
58,1,1,0,76766,76364,75537,75522,76140,69457,68297,68825,68449,68324,77008,76363,75810,76274,75882,65971,65233,65395,65885,65296
59,0,1,0,77336,76916,76093,76073,76699,69912,68746,69281,68893,68777,77565,76923,76375,76837,76444,66413,65680,65843,66329,65738
60,1,1,0,76780,76371,75555,75538,76149,69478,68320,68832,68469,68340,77014,76358,75830,76287,75896,65991,65244,65419,65902,65306
61,0,1,0,77344,76929,76103,76092,76714,69919,68767,69290,68917,68790,77590,76937,76396,76853,76469,66428,65693,65861,66330,65747
62,1,1,0,76789,76378,75563,75551,76162,69485,68338,68842,68478,68360,77027,76387,75836,76303,75919,65995,65257,65425,65901,65318
63,0,1,0,77353,76927,76114,76099,76715,69933,68772,69294,68921,68804,77595,76930,76394,76854,76455,66425,65686,65858,66341,65751
64,1,1,0,76781,76366,75570,75547,76161,69482,68324,68839,68484,68358,77028,76371,75824,76300,75905,65989,65254,65424,65898,65313
65,0,1,0,77354,76940,76119,76099,76727,69927,68770,69298,68934,68797,77602,76935,76402,76868,76463,66424,65699,65861,66349,65759
66,1,1,0,76799,76375,75561,75549,76153,69488,68319,68833,68484,68342,77032,76367,75828,76299,75897,65990,65268,65414,65903,65313
67,0,1,0,77376,76948,76129,76116,76732,69951,68776,69303,68948,68809,77622,76945,76410,76872,76465,66444,65716,65869,66355,65765
68,1,1,0,76788,76385,75561,75540,76162,69498,68318,68838,68482,68350,77032,76369,75830,76297,75890,65994,65271,65419,65903,65311
69,0,1,0,77349,76935,76098,76104,76711,69938,68766,69291,68926,68800,77596,76933,76392,76854,76445,66430,65700,65861,66338,65761
70,1,1,0,76782,76373,75556,75546,76152,69484,68317,68835,68479,68346,77034,76376,75825,76288,75886,65979,65258,65419,65906,65312
71,0,1,0,77356,76935,76113,76096,76725,69937,68772,69310,68938,68800,77605,76933,76402,76852,76449,66432,65700,65870,66337,65760
72,1,1,0,76799,76378,75559,75552,76167,69488,68336,68863,68485,68347,77047,76375,75838,76293,75901,65998,65264,65440,65902,65319
73,0,1,0,77355,76943,76113,76106,76719,69935,68781,69308,68929,68792,77607,76948,76397,76854,76463,66431,65701,65877,66345,65764
74,1,1,0,76787,76377,75561,75546,76148,69487,68330,68862,68486,68346,77034,76374,75828,76285,75902,65985,65270,65431,65900,65323
75,0,1,0,77355,76943,76104,76095,76706,69924,68775,69312,68933,68795,77608,76943,76391,76858,76461,66428,65702,65876,66336,65754
76,1,1,0,76776,76363,75540,75540,76145,69464,68320,68860,68480,68342,77029,76370,75825,76290,75889,65977,65261,65426,65895,65306
77,0,1,0,77347,76930,76103,76100,76722,69926,68767,69314,68928,68798,77612,76937,76403,76854,76457,66419,65705,65876,66330,65755
78,1,1,0,76781,76373,75550,75552,76153,69487,68322,68858,68482,68346,77031,76372,75830,76287,75891,65984,65256,65433,65895,65306
79,0,1,0,77355,76945,76106,76099,76720,69944,68781,69319,68926,68805,77604,76945,76405,76862,76455,66429,65695,65877,66352,65748
80,1,1,0,76794,76370,75557,75563,76159,69501,68333,68866,68484,68355,77035,76383,75849,76313,75894,65999,65262,65431,65920,65319
81,0,1,0,77340,76918,76092,76095,76701,69918,68766,69304,68916,68786,77600,76938,76398,76866,76444,66425,65686,65860,66344,65745
82,1,1,0,76771,76370,75547,75548,76143,69472,68324,68859,68476,68351,77040,76363,75828,76305,75876,65981,65234,65414,65900,65302
83,0,1,0,77353,76938,76115,76114,76718,69935,68784,69316,68932,68809,77611,76941,76406,76880,76449,66442,65697,65863,66356,65760
84,1,1,0,76788,76372,75568,75563,76162,69483,68335,68866,68487,68356,77043,76379,75843,76322,75896,66001,65262,65418,65923,65320
85,0,1,0,77345,76927,76117,76098,76716,69929,68782,69314,68930,68798,77596,76935,76416,76876,76449,66439,65704,65868,66370,65774
86,1,1,0,76797,76371,75575,75553,76172,69491,68344,68862,68474,68350,77033,76377,75854,76320,75901,66011,65270,65432,65937,65336
87,0,1,0,77353,76941,76121,76102,76717,69947,68779,69311,68925,68803,77604,76942,76413,76883,76465,66442,65695,65867,66371,65768
88,1,1,0,76782,76370,75563,75536,76157,69492,68322,68852,68477,68349,77033,76368,75832,76310,75891,65990,65245,65418,65915,65319
89,0,1,0,77336,76925,76112,76085,76705,69934,68766,69294,68915,68786,77594,76929,76388,76859,76444,66420,65675,65856,66348,65749
90,1,1,0,76787,76369,75565,75542,76159,69493,68329,68862,68484,68354,77051,76385,75830,76315,75901,65986,65246,65414,65917,65314
91,0,1,0,77338,76918,76095,76070,76700,69923,68758,69303,68916,68781,77602,76933,76389,76866,76440,66407,65662,65845,66344,65741
92,1,1,0,76777,76360,75556,75531,76158,69492,68320,68854,68481,68339,77042,76369,75838,76302,75889,65979,65238,65421,65919,65319
93,0,1,0,77337,76922,76123,76078,76717,69935,68763,69294,68935,68793,77609,76927,76404,76869,76450,66421,65678,65853,66361,65763
94,1,1,0,76773,76369,75565,75541,76158,69493,68326,68845,68492,68357,77050,76368,75848,76313,75903,65985,65250,65414,65911,65323
95,0,1,0,77356,76946,76128,76101,76727,69949,68777,69315,68934,68815,77628,76960,76430,76889,76473,66449,65699,65867,66368,65779
96,1,1,0,76787,76368,75552,75532,76160,69487,68314,68848,68465,68348,77035,76376,75847,76318,75893,65990,65241,65414,65911,65320
97,0,1,0,77345,76921,76106,76088,76704,69931,68761,69297,68912,68783,77605,76927,76400,76870,76454,66420,65674,65848,66340,65754
98,1,1,0,76772,76366,75547,75525,76135,69469,68306,68834,68462,68339,77044,76357,75830,76302,75890,65980,65226,65408,65901,65306
99,0,1,0,77351,76937,76113,76085,76722,69920,68773,69305,68924,68806,77625,76939,76407,76878,76471,66428,65677,65865,66356,65766
100,1,1,0,76776,76371,75561,75523,76152,69477,68328,68851,68487,68350,77048,76381,75821,76314,75912,65990,65236,65430,65909,65322
101,0,1,0,77334,76928,76103,76076,76706,69921,68770,69311,68939,68798,77601,76941,76390,76874,76463,66426,65678,65861,66354,65759
102,1,1,0,76792,76386,75568,75548,76163,69484,68334,68854,68507,68365,77038,76378,75835,76326,75908,65995,65255,65420,65925,65332
103,0,1,0,77348,76941,76112,76089,76720,69929,68779,69300,68946,68802,77605,76928,76394,76884,76454,66424,65689,65854,66352,65763
104,1,1,0,76776,76363,75559,75535,76155,69476,68321,68843,68487,68338,77039,76361,75820,76309,75885,65981,65252,65415,65901,65316
105,0,1,0,77358,76948,76124,76097,76727,69931,68773,69307,68942,68799,77621,76935,76403,76882,76457,66434,65699,65867,66356,65761
106,1,1,0,76783,76371,75559,75547,76163,69481,68322,68859,68492,68349,77049,76369,75822,76317,75900,65991,65250,65424,65924,65303
107,0,1,0,77325,76921,76095,76081,76706,69922,68749,69300,68913,68781,77599,76909,76381,76865,76434,66422,65681,65849,66354,65727
108,1,1,0,76788,76379,75552,75554,76170,69494,68326,68864,68481,68357,77063,76375,75835,76329,75906,65993,65264,65430,65929,65322
109,0,1,0,77322,76927,76092,76084,76714,69922,68758,69299,68926,68779,77616,76920,76383,76862,76453,66427,65688,65854,66348,65749
110,1,1,0,76788,76398,75579,75565,76171,69496,68345,68867,68514,68360,77057,76388,75849,76329,75915,66008,65270,65436,65933,65334
111,0,1,0,77360,76945,76126,76110,76740,69934,68782,69314,68955,68810,77616,76947,76418,76892,76469,66443,65710,65875,66371,65776
112,1,1,0,76790,76374,75569,75556,76169,69482,68331,68865,68497,68362,77041,76378,75845,76327,75900,66000,65264,65433,65914,65332
113,0,1,0,77356,76935,76116,76104,76722,69929,68773,69303,68937,68801,77609,76937,76409,76891,76472,66447,65701,65869,66353,65775
114,1,1,0,76778,76367,75562,75546,76167,69477,68321,68841,68496,68345,77043,76372,75840,76313,75910,66001,65262,65427,65908,65334
115,0,1,0,77329,76929,76095,76088,76714,69919,68757,69286,68928,68786,77595,76929,76393,76870,76452,66431,65695,65858,66343,65764
116,1,1,0,76775,76380,75569,75548,76167,69469,68322,68846,68492,68352,77038,76374,75836,76317,75906,65998,65263,65424,65901,65327
117,0,1,0,77350,76950,76112,76096,76725,69925,68768,69302,68938,68790,77613,76941,76397,76873,76466,66437,65698,65870,66347,65777
118,1,1,0,76788,76376,75557,75533,76159,69482,68326,68842,68484,68348,77040,76378,75828,76309,75902,65986,65256,65422,65911,65329
119,0,1,0,77352,76937,76110,76083,76731,69938,68770,69295,68942,68793,77596,76941,76390,76884,76471,66425,65697,65869,66354,65766
120,1,1,0,76797,76380,75574,75543,76180,69505,68333,68863,68508,68362,77047,76391,75843,76333,75927,66006,65268,65440,65931,65339
121,0,1,0,77342,76919,76107,76076,76716,69934,68767,69295,68941,68787,77595,76941,76388,76868,76456,66430,65684,65865,66360,65763
122,1,1,0,76788,76378,75569,75537,76161,69475,68328,68848,68502,68349,77038,76387,75826,76313,75906,65994,65258,65426,65922,65327
123,0,1,0,77366,76959,76134,76090,76736,69946,68786,69316,68954,68804,77622,76957,76413,76881,76483,66453,65719,65872,66367,65778
124,1,1,0,76795,76377,75564,75539,76167,69484,68333,68851,68497,68342,77048,76375,75828,76316,75917,66010,65270,65439,65922,65334
125,0,1,0,77366,76951,76123,76091,76732,69941,68779,69312,68954,68805,77616,76951,76398,76882,76481,66454,65705,65879,66375,65770
126,1,1,0,76797,76389,75574,75545,76175,69491,68337,68857,68504,68358,77048,76392,75837,76319,75926,66014,65264,65443,65934,65344
127,0,1,0,77344,76935,76101,76094,76715,69925,68760,69294,68936,68788,77589,76931,76387,76868,76460,66431,65693,65872,66361,65777
128,1,1,0,76790,76388,75562,75550,76171,69485,68336,68860,68509,68353,77038,76379,75824,76318,75913,65997,65256,65433,65916,65333
129,0,1,0,77367,76952,76121,76108,76739,69947,68785,69313,68957,68808,77623,76951,76406,76890,76475,66445,65713,65881,66360,65789
130,1,1,0,76783,76372,75554,75541,76159,69488,68322,68852,68493,68347,77036,76361,75821,76308,75899,65985,65264,65436,65916,65337
131,0,1,0,77363,76946,76119,76110,76733,69952,68778,69314,68964,68812,77626,76943,76403,76878,76467,66427,65709,65884,66371,65791
132,1,1,0,76794,76377,75559,75549,76164,69489,68316,68854,68502,68353,77038,76378,75831,76306,75904,65985,65262,65432,65924,65340
133,0,1,0,77353,76939,76102,76094,76721,69931,68763,69298,68928,68790,77600,76935,76399,76863,76446,66417,65690,65872,66357,65768
134,1,1,0,76777,76369,75537,75537,76148,69468,68300,68835,68466,68334,77025,76356,75810,76303,75889,65977,65240,65426,65908,65312
135,0,1,0,77349,76930,76093,76080,76689,69916,68744,69288,68924,68778,77593,76922,76375,76870,76454,66414,65676,65856,66350,65754
136,1,1,0,76794,76385,75547,75543,76149,69479,68318,68844,68486,68344,77028,76373,75817,76318,75917,65982,65250,65417,65922,65325
137,0,1,0,77352,76931,76094,76087,76705,69925,68758,69292,68931,68789,77592,76937,76383,76876,76469,66422,65690,65855,66356,65758
138,1,1,0,76802,76386,75554,75553,76156,69495,68329,68856,68492,68352,77038,76381,75825,76322,75924,66000,65266,65430,65928,65328
139,0,1,0,77363,76937,76096,76091,76714,69939,68767,69300,68937,68793,77601,76938,76389,76882,76480,66438,65699,65873,66367,65768
140,1,1,0,76799,76365,75543,75531,76155,69478,68313,68837,68475,68348,77034,76368,75816,76313,75905,65992,65252,65419,65909,65307
141,0,1,0,77375,76941,76117,76102,76728,69933,68776,69317,68937,68806,77610,76942,76395,76890,76475,66450,65706,65875,66372,65770
142,1,1,0,76800,76360,75552,75537,76153,69489,68327,68852,68472,68350,77031,76358,75810,76317,75902,65998,65256,65415,65918,65322
143,0,1,0,77362,76935,76115,76104,76726,69942,68781,69316,68923,68800,77609,76931,76390,76885,76469,66438,65696,65864,66358,65772
144,1,1,0,76808,76389,75570,75558,76170,69498,68338,68869,68484,68358,77043,76378,75833,76329,75918,66007,65262,65434,65926,65342
145,0,1,0,77375,76954,76121,76102,76733,69954,68781,69319,68928,68810,77619,76947,76415,76889,76481,66445,65706,65875,66375,65780
146,1,1,0,76803,76384,75567,75559,76170,69490,68340,68859,68481,68360,77048,76389,75838,76334,75925,65995,65268,65434,65925,65341
147,0,1,0,77350,76938,76123,76106,76734,69937,68779,69304,68925,68801,77618,76947,76417,76886,76477,66438,65702,65872,66358,65781
148,1,1,0,76789,76389,75571,75556,76166,69490,68331,68862,68491,68358,77056,76389,75847,76333,75927,66003,65275,65436,65920,65354
149,0,1,0,77362,76945,76128,76112,76733,69948,68777,69322,68946,68809,77626,76960,76424,76904,76484,66446,65709,65886,66368,65788
150,1,1,0,76794,76375,75570,75554,76173,69499,68338,68866,68492,68361,77046,76386,75855,76336,75919,66001,65266,65447,65920,65335
151,0,1,0,77361,76933,76116,76102,76733,69950,68783,69313,68945,68800,77611,76954,76419,76899,76481,66445,65697,65878,66365,65784
152,1,1,0,76777,76357,75554,75546,76164,69489,68330,68862,68488,68347,77050,76380,75845,76325,75907,66001,65245,65437,65913,65331
153,0,1,0,77363,76953,76130,76117,76742,69952,68796,69330,68953,68810,77626,76954,76428,76903,76482,66460,65704,65899,66376,65797
154,1,1,0,76791,76385,75564,75551,76176,69497,68343,68869,68504,68351,77053,76383,75851,76333,75926,66006,65271,65449,65919,65349
155,0,1,0,77343,76940,76106,76098,76725,69940,68774,69305,68939,68797,77620,76939,76409,76881,76472,66433,65708,65880,66368,65778
156,1,1,0,76786,76393,75560,75549,76173,69504,68341,68855,68497,68360,77051,76382,75845,76328,75931,65994,65271,65438,65934,65343
157,0,1,0,77364,76971,76122,76109,76738,69953,68790,69311,68947,68806,77632,76956,76425,76901,76493,66441,65719,65890,66382,65783
158,1,1,0,76797,76376,75563,75552,76166,69480,68341,68850,68492,68354,77044,76378,75854,76321,75925,65995,65271,65433,65920,65329
159,0,1,0,77361,76934,76112,76101,76728,69933,68787,69303,68936,68800,77619,76943,76427,76888,76475,66427,65709,65875,66360,65777
160,1,1,0,76801,76372,75571,75572,76185,69497,68348,68855,68491,68362,77062,76380,75856,76336,75927,65998,65276,65438,65927,65352
161,0,1,0,77359,76923,76100,76104,76726,69929,68778,69294,68925,68797,77613,76933,76409,76883,76477,66433,65705,65872,66359,65784
162,1,1,0,76799,76372,75558,75565,76177,69485,68337,68855,68486,68356,77051,76382,75847,76326,75924,66000,65268,65439,65917,65343
163,0,1,0,77350,76917,76102,76117,76723,69933,68773,69290,68920,68801,77603,76938,76403,76885,76461,66428,65705,65872,66347,65772
164,1,1,0,76769,76363,75568,75552,76154,69481,68314,68843,68467,68328,77037,76375,75822,76304,75890,65988,65240,65421,65887,65316
165,0,1,0,77356,76929,76119,76115,76730,69925,68772,69308,68925,68783,77610,76946,76393,76878,76468,66435,65695,65859,66334,65764
166,1,1,0,76767,76351,75560,75552,76144,69477,68296,68842,68457,68333,77045,76368,75814,76295,75892,65989,65261,65431,65895,65315
167,0,1,0,77359,76939,76144,76128,76738,69958,68761,69312,68930,68810,77640,76948,76417,76879,76469,66449,65721,65882,66360,65778
168,1,1,0,76792,76384,75573,75579,76169,69488,68302,68863,68483,68345,77062,76364,75843,76297,75916,65992,65276,65442,65905,65324
169,0,1,0,77372,76959,76139,76150,76736,69957,68761,69320,68959,68790,77643,76942,76405,76878,76481,66443,65725,65893,66360,65778
170,1,1,0,76760,76358,75541,75551,76145,69483,68272,68826,68435,68311,77044,76348,75810,76288,75906,65979,65265,65409,65891,65300
171,0,1,0,77364,76948,76116,76133,76736,69950,68743,69289,68913,68789,77638,76944,76396,76875,76482,66442,65713,65868,66353,65767
172,1,1,0,76771,76363,75552,75558,76145,69485,68271,68823,68422,68309,77048,76341,75802,76296,75899,65983,65246,65421,65890,65316
173,0,1,0,77354,76932,76123,76114,76721,69948,68735,69284,68892,68769,77623,76919,76383,76873,76456,66427,65686,65857,66346,65767
174,1,1,0,76771,76376,75554,75560,76160,69500,68286,68850,68432,68312,77049,76380,75816,76307,75925,65993,65250,65427,65905,65308
175,0,1,0,77338,76929,76113,76093,76715,69944,68731,69298,68893,68760,77618,76932,76386,76862,76474,66432,65680,65865,66337,65737
176,1,1,0,76776,76352,75537,75561,76156,69489,68290,68839,68453,68322,77039,76369,75804,76284,75927,65981,65251,65418,65909,65290
177,0,1,0,77353,76933,76105,76111,76726,69937,68749,69290,68919,68791,77620,76933,76374,76860,76491,66428,65690,65872,66364,65747
178,1,1,0,76752,76360,75553,75548,76141,69467,68293,68827,68450,68324,77062,76365,75805,76295,75911,65980,65231,65405,65915,65293
179,0,1,0,77337,76937,76107,76112,76717,69921,68736,69276,68893,68781,77628,76927,76379,76868,76465,66436,65679,65861,66365,65749
180,1,1,0,76745,76369,75551,75545,76144,69474,68279,68814,68438,68307,77044,76353,75795,76294,75895,65983,65237,65397,65899,65277
181,0,1,0,77318,76932,76107,76111,76709,69929,68739,69270,68906,68771,77606,76929,76372,76862,76465,66423,65686,65836,66355,65718
182,1,1,0,76774,76388,75554,75559,76157,69475,68288,68838,68431,68319,77058,76354,75802,76279,75895,65995,65254,65407,65894,65287
183,0,1,0,77349,76931,76110,76117,76720,69921,68733,69281,68904,68778,77626,76923,76376,76856,76460,66439,65689,65844,66330,65718
184,1,1,0,76763,76364,75561,75559,76157,69476,68278,68835,68447,68331,77049,76362,75798,76287,75900,65995,65251,65423,65895,65304
185,0,1,0,77360,76960,76148,76138,76740,69944,68740,69308,68921,68801,77650,76955,76397,76891,76482,66453,65714,65890,66363,65751
186,1,1,0,76782,76356,75548,75564,76147,69488,68287,68847,68458,68317,77049,76358,75811,76286,75891,65978,65260,65418,65896,65301
187,0,1,0,77351,76918,76118,76132,76720,69934,68744,69306,68915,68775,77619,76937,76387,76871,76454,66423,65708,65881,66341,65742
188,1,1,0,76772,76348,75551,75547,76131,69480,68298,68832,68450,68322,77076,76361,75789,76286,75887,65993,65244,65406,65899,65291
189,0,1,0,77362,76918,76116,76110,76711,69924,68747,69292,68913,68777,77659,76933,76381,76861,76459,66439,65679,65860,66347,65738
190,1,1,0,76785,76343,75544,75555,76143,69471,68275,68832,68467,68300,77041,76362,75777,76290,75879,65991,65236,65412,65885,65287
191,0,1,0,77384,76936,76135,76127,76741,69942,68766,69312,68938,68779,77625,76952,76379,76884,76476,66454,65699,65875,66355,65757
192,1,1,0,76756,76327,75564,75546,76134,69455,68262,68820,68437,68293,77032,76351,75795,76286,75881,65961,65221,65405,65879,65283
193,0,1,0,77352,76904,76126,76119,76709,69922,68736,69282,68901,68758,77624,76934,76372,76872,76460,66416,65669,65861,66328,65733
194,1,1,0,76774,76348,75561,75562,76158,69457,68283,68840,68454,68317,77064,76371,75809,76300,75891,65980,65269,65414,65910,65310
195,0,1,0,77344,76917,76120,76111,76718,69899,68732,69282,68912,68767,77618,76947,76381,76862,76449,66432,65700,65861,66361,65747
196,1,1,0,76776,76353,75561,75552,76144,69482,68289,68844,68473,68314,77063,76362,75816,76287,75897,65992,65243,65419,65908,65324
197,0,1,0,77350,76932,76111,76114,76715,69920,68732,69297,68918,68768,77620,76919,76375,76861,76467,66419,65675,65858,66345,65759
