rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76779,76369,75565,75567,76196,69487,68295,68865,68477,68291,77057,76350,75840,76272,75906,65980,65247,65426,65917,65309
199,0,1,0,77349,76926,76126,76115,76750,69935,68742,69308,68916,68746,77613,76895,76403,76836,76459,66411,65670,65857,66358,65746
200,1,1,0,76753,76363,75552,75545,76162,69473,68283,68843,68441,68289,77042,76316,75800,76250,75890,65951,65204,65417,65894,65291
201,0,1,0,77359,76943,76124,76130,76742,69942,68744,69303,68916,68768,77634,76910,76398,76835,76467,66414,65676,65876,66366,65753
202,1,1,0,76746,76356,75564,75537,76158,69462,68274,68839,68443,68285,77025,76316,75812,76237,75873,65947,65226,65394,65887,65286
203,0,1,0,77356,76942,76158,76115,76752,69941,68745,69320,68926,68760,77611,76912,76405,76836,76461,66415,65685,65872,66356,65751
204,1,1,0,76760,76360,75561,75541,76160,69467,68288,68839,68453,68303,77043,76316,75815,76256,75889,65959,65216,65415,65893,65301
205,0,1,0,77334,76926,76125,76099,76744,69924,68755,69309,68923,68757,77606,76893,76398,76841,76464,66406,65672,65872,66339,65756
206,1,1,0,76776,76365,75574,75546,76172,69474,68292,68844,68460,68302,77045,76322,75825,76246,75904,65964,65232,65415,65892,65302
207,0,1,0,77374,76960,76144,76131,76765,69941,68769,69314,68936,68777,77621,76911,76415,76839,76483,66430,65699,65877,66372,65771
208,1,1,0,76774,76386,75582,75550,76190,69492,68303,68840,68464,68313,77071,76335,75837,76252,75913,65964,65237,65429,65921,65320
209,0,1,0,77362,76960,76150,76117,76763,69953,68767,69312,68948,68771,77630,76931,76421,76841,76482,66421,65685,65877,66369,65764
210,1,1,0,76759,76382,75577,75551,76186,69474,68301,68849,68465,68324,77049,76348,75830,76257,75917,65981,65244,65415,65911,65295
211,0,1,0,77368,76973,76165,76133,76775,69949,68772,69325,68928,68792,77649,76925,76416,76841,76506,66442,65699,65882,66371,65761
212,1,1,0,76780,76370,75570,75553,76170,69483,68291,68858,68452,68315,77060,76338,75833,76250,75897,65970,65247,65425,65913,65301
213,0,1,0,77363,76932,76132,76111,76743,69938,68748,69315,68916,68778,77635,76908,76408,76825,76459,66418,65694,65873,66359,65756
214,1,1,0,76778,76383,75577,75543,76165,69476,68286,68848,68467,68308,77062,76343,75817,76262,75913,65985,65248,65430,65906,65295
215,0,1,0,77363,76953,76132,76094,76745,69923,68739,69306,68928,68758,77616,76907,76395,76834,76470,66433,65684,65874,66349,65746
216,1,1,0,76779,76378,75556,75535,76167,69473,68282,68865,68480,68306,77060,76330,75832,76263,75890,65955,65223,65427,65892,65314
217,0,1,0,77365,76955,76138,76104,76754,69935,68753,69308,68944,68766,77627,76910,76420,76842,76467,66409,65674,65881,66367,65770
218,1,1,0,76792,76377,75572,75543,76174,69480,68295,68868,68459,68299,77076,76340,75834,76274,75921,65979,65235,65437,65912,65301
219,0,1,0,77368,76949,76138,76108,76745,69940,68741,69312,68920,68769,77643,76906,76409,76843,76476,66424,65686,65889,66356,65738
220,1,1,0,76794,76406,75594,75584,76205,69493,68323,68853,68475,68322,77065,76355,75866,76289,75939,65997,65278,65453,65932,65328
221,0,1,0,77360,76970,76143,76126,76768,69944,68760,69306,68926,68774,77635,76923,76417,76848,76489,66431,65703,65883,66369,65768
222,1,1,0,76798,76393,75578,75554,76188,69487,68315,68866,68473,68315,77083,76340,75845,76282,75913,65999,65256,65449,65931,65298
223,0,1,0,77373,76953,76145,76115,76768,69937,68776,69323,68931,68778,77654,76906,76413,76853,76476,66439,65701,65882,66380,65748
224,1,1,0,76781,76373,75578,75532,76171,69448,68284,68844,68465,68302,77045,76321,75825,76268,75878,65962,65233,65423,65914,65297
225,0,1,0,77356,76941,76147,76099,76753,69910,68738,69291,68927,68761,77610,76897,76397,76837,76449,66410,65686,65857,66356,65736
226,1,1,0,76787,76379,75576,75552,76180,69483,68291,68860,68465,68312,77060,76322,75832,76266,75916,65980,65257,65438,65911,65304
227,0,1,0,77369,76937,76139,76107,76764,69933,68749,69294,68924,68768,77622,76896,76398,76845,76476,66424,65701,65864,66371,65756
228,1,1,0,76784,76367,75569,75526,76187,69479,68289,68846,68476,68300,77050,76333,75820,76265,75910,65982,65240,65428,65912,65295
229,0,1,0,77376,76960,76143,76101,76765,69942,68763,69316,68938,68752,77639,76913,76406,76858,76490,66435,65697,65893,66365,65755
230,1,1,0,76777,76371,75576,75554,76182,69481,68298,68848,68492,68306,77074,76335,75840,76278,75925,65983,65253,65439,65936,65320
231,0,1,0,77367,76940,76138,76128,76762,69942,68762,69319,68965,68765,77638,76919,76427,76859,76493,66437,65706,65895,66386,65778
232,1,1,0,76764,76372,75573,75548,76166,69478,68276,68856,68470,68296,77048,76335,75825,76264,75904,65972,65226,65424,65902,65296
233,0,1,0,77345,76928,76130,76105,76752,69933,68736,69313,68932,68755,77624,76906,76402,76837,76458,66414,65668,65881,66354,65748
234,1,1,0,76774,76345,75564,75539,76177,69480,68295,68850,68459,68292,77046,76330,75824,76263,75901,65961,65236,65420,65887,65292
235,0,1,0,77349,76934,76125,76090,76756,69933,68745,69309,68922,68760,77637,76912,76405,76840,76472,66414,65683,65867,66343,65739
236,1,1,0,76784,76363,75577,75550,76180,69483,68308,68845,68467,68309,77055,76350,75830,76274,75899,65977,65268,65433,65918,65298
237,0,1,0,77362,76923,76134,76100,76763,69938,68765,69303,68923,68769,77636,76915,76403,76848,76455,66428,65703,65883,66355,65753
238,1,1,0,76765,76348,75544,75538,76155,69475,68277,68837,68463,68301,77038,76335,75825,76252,75879,65963,65225,65397,65892,65279
239,0,1,0,77349,76914,76115,76097,76743,69928,68749,69300,68924,68764,77613,76917,76390,76836,76457,66407,65675,65844,66340,65729
240,1,1,0,76752,76341,75552,75530,76141,69451,68276,68828,68443,68288,77037,76335,75810,76249,75887,65958,65222,65403,65893,65264
241,0,1,0,77346,76912,76128,76094,76725,69900,68731,69288,68897,68749,77604,76908,76389,76825,76445,66407,65657,65863,66347,65711
242,1,1,0,76772,76353,75561,75533,76169,69479,68284,68859,68455,68309,77055,76341,75815,76276,75908,65964,65237,65418,65904,65292
243,0,1,0,77352,76927,76127,76094,76744,69936,68743,69321,68932,68768,77624,76917,76401,76854,76475,66415,65690,65867,66346,65748
244,1,1,0,76784,76372,75584,75550,76176,69473,68299,68870,68474,68303,77068,76349,75820,76289,75912,65971,65233,65423,65910,65305
245,0,1,0,77348,76921,76131,76088,76734,69912,68745,69315,68922,68735,77620,76904,76388,76842,76446,66405,65662,65858,66342,65736
246,1,1,0,76779,76356,75561,75548,76166,69461,68278,68855,68448,68305,77061,76336,75824,76264,75909,65965,65238,65422,65897,65278
247,0,1,0,77361,76917,76130,76105,76749,69915,68742,69301,68914,68766,77629,76913,76413,76844,76469,66416,65683,65866,66344,65730
248,1,1,0,76753,76354,75563,75529,76163,69464,68281,68825,68464,68284,77021,76327,75805,76267,75885,65976,65234,65416,65897,65283
249,0,1,0,77362,76928,76135,76099,76753,69936,68750,69296,68929,68757,77611,76922,76398,76849,76457,66423,65683,65879,66343,65739
250,1,1,0,76780,76350,75552,75550,76181,69478,68292,68834,68457,68305,77033,76332,75813,76274,75897,65966,65238,65409,65896,65284
251,0,1,0,77354,76918,76122,76109,76755,69934,68753,69302,68932,68768,77605,76906,76401,76854,76463,66416,65692,65881,66353,65729
252,1,1,0,76769,76344,75539,75530,76165,69468,68282,68823,68458,68294,77034,76325,75816,76261,75896,65964,65229,65418,65909,65282
253,0,1,0,77359,76929,76120,76075,76741,69928,68751,69286,68924,68752,77616,76909,76392,76840,76460,66401,65681,65865,66361,65736
254,1,1,0,76777,76374,75561,75549,76181,69492,68308,68842,68479,68312,77073,76357,75827,76284,75920,65981,65238,65425,65914,65292
255,0,1,0,77356,76934,76120,76101,76747,69944,68760,69293,68928,68767,77637,76919,76405,76843,76476,66416,65672,65858,66354,65732
256,1,1,0,76783,76374,75563,75555,76186,69491,68301,68852,68472,68302,77055,76348,75826,76276,75897,65977,65234,65409,65912,65302
257,0,1,0,77358,76931,76116,76101,76751,69933,68750,69296,68931,68752,77620,76917,76401,76827,76449,66419,65684,65854,66355,65746
258,1,1,0,76778,76360,75572,75553,76173,69491,68313,68855,68461,68293,77074,76351,75836,76263,75906,65973,65243,65426,65917,65307
259,0,1,0,77353,76929,76116,76103,76749,69939,68746,69304,68917,68744,77633,76919,76409,76833,76472,66417,65679,65874,66360,65746
260,1,1,0,76782,76365,75549,75539,76175,69485,68291,68856,68458,68299,77059,76346,75822,76261,75895,65974,65248,65433,65912,65294
261,0,1,0,77348,76930,76121,76092,76748,69932,68739,69310,68929,68750,77628,76909,76382,76832,76464,66417,65687,65870,66361,65734
262,1,1,0,76771,76360,75551,75529,76151,69466,68279,68822,68456,68267,77035,76337,75813,76250,75863,65958,65211,65407,65898,65284
263,0,1,0,77345,76926,76112,76080,76722,69914,68739,69273,68903,68719,77606,76887,76387,76808,76425,66394,65665,65856,66337,65723
264,1,1,0,76767,76364,75557,75558,76173,69473,68299,68847,68466,68283,77060,76345,75826,76260,75888,65958,65249,65429,65908,65293
265,0,1,0,77356,76941,76133,76121,76752,69945,68765,69309,68930,68749,77641,76919,76407,76853,76455,66413,65696,65874,66357,65750
266,1,1,0,76759,76358,75553,75523,76155,69458,68291,68816,68461,68286,77047,76317,75798,76243,75898,65950,65215,65411,65886,65275
267,0,1,0,77364,76934,76130,76077,76738,69918,68763,69274,68920,68753,77613,76894,76382,76830,76467,66390,65668,65867,66351,65729
268,1,1,0,76773,76379,75577,75549,76165,69483,68294,68826,68458,68286,77037,76320,75801,76266,75898,65962,65230,65406,65886,65296
269,0,1,0,77344,76957,76136,76098,76745,69934,68755,69288,68938,68766,77614,76905,76369,76841,76470,66410,65680,65863,66340,65740
270,1,1,0,76771,76383,75563,75534,76174,69476,68289,68837,68470,68280,77054,76330,75817,76272,75897,65967,65231,65408,65895,65292
271,0,1,0,77351,76955,76130,76098,76745,69948,68758,69305,68935,68754,77621,76913,76383,76853,76470,66417,65688,65865,66356,65740
272,1,1,0,76766,76372,75550,75538,76177,69468,68309,68824,68468,68299,77043,76344,75811,76261,75885,65974,65221,65414,65887,65300
273,0,1,0,77355,76961,76138,76106,76747,69930,68778,69292,68938,68767,77611,76925,76397,76847,76472,66419,65679,65857,66349,65750
274,1,1,0,76762,76361,75561,75528,76178,69472,68281,68838,68451,68298,77027,76334,75821,76244,75887,65971,65193,65403,65885,65293
275,0,1,0,77355,76941,76126,76084,76753,69933,68746,69292,68920,68755,77598,76903,76394,76821,76453,66424,65633,65846,66337,65738
276,1,1,0,76774,76349,75573,75526,76162,69485,68292,68845,68466,68298,77052,76344,75823,76272,75897,65986,65221,65414,65899,65304
277,0,1,0,77354,76932,76143,76102,76751,69952,68762,69306,68940,68757,77637,76927,76409,76847,76474,66437,65678,65879,66352,65760
278,1,1,0,76771,76355,75569,75546,76177,69485,68311,68852,68476,68310,77065,76349,75840,76273,75913,65987,65223,65427,65913,65302
279,0,1,0,77361,76947,76144,76118,76759,69944,68773,69306,68937,68774,77659,76922,76412,76857,76474,66435,65686,65883,66377,65761
280,1,1,0,76762,76361,75578,75533,76167,69487,68294,68845,68471,68303,77053,76360,75837,76275,75902,65988,65240,65418,65903,65292
281,0,1,0,77338,76923,76128,76088,76737,69933,68748,69296,68928,68746,77613,76927,76401,76850,76461,66425,65673,65856,66362,65735
282,1,1,0,76770,76372,75567,75541,76182,69481,68288,68851,68461,68305,77050,76356,75828,76275,75900,65978,65242,65424,65898,65299
283,0,1,0,77355,76931,76145,76102,76752,69940,68751,69306,68927,68760,77608,76931,76407,76854,76471,66416,65678,65876,66346,65746
284,1,1,0,76755,76357,75573,75512,76154,69467,68272,68844,68460,68289,77046,76336,75808,76256,75894,65975,65226,65423,65909,65302
285,0,1,0,77355,76937,76145,76085,76748,69932,68741,69301,68931,68765,77631,76929,76387,76844,76479,66417,65680,65877,66357,65762
286,1,1,0,76787,76388,75584,75527,76179,69484,68299,68862,68483,68298,77055,76355,75844,76273,75911,65988,65230,65422,65915,65322
287,0,1,0,77363,76963,76150,76100,76749,69932,68762,69314,68935,68763,77649,76930,76429,76858,76469,66439,65686,65876,66362,65767
288,1,1,0,76791,76393,75587,75539,76182,69474,68293,68859,68475,68316,77085,76348,75828,76270,75902,65995,65248,65435,65922,65299
289,0,1,0,77358,76964,76148,76090,76752,69922,68745,69314,68946,68766,77663,76917,76394,76829,76450,66438,65693,65874,66359,65755
290,1,1,0,76790,76380,75571,75550,76177,69479,68300,68839,68474,68315,77068,76360,75817,76268,75911,65978,65244,65429,65926,65305
291,0,1,0,77348,76954,76140,76101,76747,69940,68754,69299,68936,68771,77649,76927,76396,76845,76473,66420,65693,65868,66375,65745
292,1,1,0,76787,76365,75584,75545,76173,69470,68297,68849,68477,68317,77056,76339,75818,76275,75896,65974,65239,65411,65928,65309
293,0,1,0,77353,76938,76134,76091,76725,69912,68745,69303,68923,68762,77614,76901,76387,76828,76455,66407,65673,65852,66367,65736
294,1,1,0,76799,76394,75594,75561,76192,69492,68312,68853,68489,68306,77066,76353,75843,76287,75904,65990,65235,65433,65907,65308
295,0,1,0,77375,76967,76161,76122,76765,69937,68765,69322,68954,68775,77632,76924,76417,76872,76475,66430,65688,65878,66359,65763
296,1,1,0,76795,76401,75603,75551,76196,69482,68312,68854,68498,68320,77068,76362,75848,76289,75913,65982,65269,65445,65924,65313
297,0,1,0,77364,76955,76150,76102,76748,69925,68770,69304,68948,68769,77631,76920,76412,76856,76464,66419,65700,65878,66350,65744
298,1,1,0,76782,76381,75554,75540,76165,69469,68286,68852,68465,68293,77052,76353,75812,76269,75900,65966,65240,65422,65899,65293
299,0,1,0,77385,76988,76132,76122,76764,69940,68764,69328,68937,68774,77645,76948,76419,76857,76483,66430,65696,65900,66364,65769
300,1,1,0,76754,76379,75564,75534,76167,69456,68281,68850,68460,68295,77033,76330,75831,76245,75876,65967,65218,65399,65890,65280
301,0,1,0,77335,76948,76128,76096,76731,69918,68743,69304,68920,68758,77610,76900,76391,76817,76433,66417,65669,65846,66343,65717
302,1,1,0,76779,76385,75573,75542,76180,69473,68283,68850,68458,68293,77032,76354,75825,76256,75887,65974,65215,65432,65900,65293
303,0,1,0,77387,76965,76150,76118,76775,69951,68765,69325,68946,68777,77624,76937,76422,76849,76461,66431,65686,65887,66370,65758
304,1,1,0,76774,76372,75554,75535,76180,69469,68283,68850,68468,68285,77043,76349,75820,76259,75906,65961,65224,65415,65898,65292
305,0,1,0,77365,76941,76136,76089,76756,69934,68737,69305,68929,68740,77618,76922,76397,76843,76465,66417,65667,65863,66348,65748
306,1,1,0,76782,76377,75570,75530,76159,69477,68290,68852,68464,68289,77050,76339,75823,76263,75890,65975,65235,65428,65902,65310
307,0,1,0,77369,76970,76136,76097,76755,69936,68759,69319,68929,68757,77627,76921,76405,76840,76464,66424,65684,65883,66365,65764
308,1,1,0,76766,76369,75554,75526,76168,69464,68291,68839,68460,68288,77041,76331,75813,76248,75884,65975,65217,65425,65896,65297
309,0,1,0,77356,76954,76137,76091,76755,69931,68751,69295,68919,68744,77611,76909,76394,76834,76466,66423,65671,65880,66353,65754
310,1,1,0,76779,76361,75561,75555,76170,69469,68284,68831,68469,68290,77043,76328,75824,76254,75877,65977,65241,65420,65912,65314
311,0,1,0,77378,76944,76140,76118,76767,69931,68753,69306,68942,68760,77624,76916,76401,76846,76449,66438,65685,65875,66374,65774
312,1,1,0,76800,76382,75578,75555,76192,69483,68292,68855,68477,68306,77075,76347,75840,76276,75906,65993,65239,65423,65913,65312
313,0,1,0,77393,76968,76154,76129,76780,69960,68759,69331,68949,68782,77669,76938,76429,76862,76489,66447,65697,65892,66382,65777
314,1,1,0,76808,76388,75597,75543,76191,69482,68306,68859,68482,68312,77070,76352,75865,76272,75925,65978,65257,65436,65922,65320
315,0,1,0,77370,76944,76147,76092,76753,69913,68756,69306,68930,68752,77626,76906,76424,76823,76472,66407,65670,65865,66354,65740
316,1,1,0,76788,76354,75569,75544,76168,69463,68306,68859,68483,68318,77044,76344,75843,76272,75904,65977,65237,65427,65918,65303
317,0,1,0,77348,76928,76134,76090,76738,69914,68757,69306,68934,68767,77613,76910,76412,76846,76461,66413,65679,65869,66349,65740
318,1,1,0,76772,76391,75578,75549,76185,69467,68293,68849,68491,68305,77081,76341,75835,76270,75909,65976,65229,65419,65903,65285
319,0,1,0,77348,76945,76125,76110,76760,69929,68748,69300,68940,68757,77637,76918,76405,76837,76469,66425,65675,65867,66361,65732
320,1,1,0,76786,76379,75589,75566,76194,69469,68297,68863,68484,68331,77085,76342,75839,76275,75905,65988,65238,65428,65918,65301
321,0,1,0,77363,76954,76159,76119,76786,69930,68772,69332,68951,68792,77650,76923,76426,76849,76486,66435,65692,65880,66375,65760
322,1,1,0,76775,76367,75565,75541,76170,69476,68276,68839,68457,68286,77049,76327,75807,76244,75884,65957,65201,65412,65900,65299
323,0,1,0,77347,76939,76129,76101,76742,69926,68732,69286,68918,68748,77635,76895,76387,76823,76461,66408,65652,65866,66357,65735
324,1,1,0,76767,76368,75564,75544,76178,69466,68289,68849,68450,68299,77044,76339,75824,76239,75886,65967,65222,65407,65905,65295
325,0,1,0,77359,76937,76139,76120,76762,69925,68748,69314,68921,68773,77625,76923,76408,76832,76461,66423,65678,65862,66376,65758
326,1,1,0,76773,76350,75542,75534,76164,69461,68268,68828,68464,68287,77035,76315,75811,76231,75872,65960,65207,65401,65893,65279
327,0,1,0,77369,76920,76112,76092,76742,69921,68735,69289,68936,68753,77621,76899,76387,76818,76450,66406,65668,65857,66357,65741
328,1,1,0,76771,76354,75562,75540,76172,69470,68277,68846,68478,68294,77068,76349,75833,76272,75898,65981,65211,65425,65915,65284
329,0,1,0,77353,76921,76119,76099,76747,69924,68745,69303,68923,68758,77639,76926,76408,76846,76460,66424,65662,65867,66361,65741
330,1,1,0,76788,76352,75577,75544,76182,69492,68297,68859,68476,68315,77060,76337,75835,76265,75895,65985,65231,65421,65920,65301
331,0,1,0,77355,76924,76129,76097,76742,69941,68743,69310,68932,68773,77617,76904,76404,76833,76449,66425,65671,65861,66370,65738
332,1,1,0,76760,76337,75529,75523,76158,69460,68263,68829,68464,68301,77038,76315,75809,76251,75888,65971,65198,65417,65898,65273
333,0,1,0,77368,76925,76118,76100,76750,69942,68729,69304,68939,68772,77619,76899,76396,76836,76467,66417,65658,65872,66354,65725
334,1,1,0,76781,76371,75577,75558,76196,69466,68296,68862,68481,68327,77071,76342,75843,76248,75904,65972,65227,65429,65915,65278
335,0,1,0,77361,76942,76136,76108,76764,69924,68755,69306,68938,68785,77651,76909,76409,76828,76460,66414,65671,65872,66362,65720
336,1,1,0,76779,76358,75563,75542,76170,69457,68293,68836,68468,68309,77045,76342,75799,76247,75884,65972,65227,65416,65910,65284
337,0,1,0,77362,76919,76136,76118,76758,69929,68756,69313,68936,68782,77634,76925,76397,76835,76467,66423,65678,65867,66373,65747
338,1,1,0,76762,76336,75548,75529,76158,69467,68291,68826,68432,68292,77047,76335,75822,76240,75892,65954,65196,65408,65916,65258
339,0,1,0,77360,76927,76136,76113,76759,69929,68754,69295,68902,68765,77615,76924,76402,76838,76467,66408,65660,65858,66367,65713
340,1,1,0,76782,76382,75593,75548,76184,69498,68302,68848,68483,68323,77068,76350,75845,76273,75900,65989,65235,65455,65927,65292
341,0,1,0,77364,76963,76151,76109,76764,69945,68755,69315,68942,68777,77642,76918,76410,76836,76458,66429,65682,65895,66376,65735
342,1,1,0,76769,76366,75558,75541,76170,69467,68273,68836,68454,68298,77030,76344,75827,76243,75866,65973,65222,65412,65908,65287
343,0,1,0,77353,76945,76127,76101,76751,69925,68737,69309,68904,68771,77610,76912,76408,76830,76448,66419,65668,65859,66353,65744
344,1,1,0,76759,76365,75583,75549,76172,69477,68295,68846,68460,68290,77056,76353,75823,76261,75880,65974,65213,65430,65918,65294
345,0,1,0,77323,76929,76127,76095,76721,69919,68735,69283,68909,68734,77598,76908,76384,76819,76426,66414,65651,65851,66356,65722
346,1,1,0,76758,76332,75558,75532,76178,69455,68287,68842,68458,68285,77057,76316,75799,76253,75865,65959,65221,65416,65904,65284
347,0,1,0,77347,76928,76133,76101,76761,69914,68755,69300,68914,68745,77629,76908,76391,76837,76438,66413,65668,65864,66367,65731
348,1,1,0,76763,76361,75561,75523,76170,69465,68292,68850,68475,68290,77025,76326,75784,76250,75880,65957,65215,65425,65887,65279
349,0,1,0,77355,76947,76131,76103,76763,69926,68759,69315,68954,68763,77629,76917,76384,76842,76452,66416,65672,65871,66354,65734
350,1,1,0,76747,76371,75542,75539,76162,69459,68287,68834,68463,68271,77028,76333,75795,76261,75885,65948,65209,65404,65886,65264
351,0,1,0,77342,76938,76119,76107,76741,69913,68749,69299,68939,68750,77596,76899,76373,76844,76449,66394,65659,65864,66346,65726
352,1,1,0,76783,76385,75560,75530,76153,69472,68312,68840,68482,68282,77041,76350,75807,76262,75902,65965,65228,65417,65909,65296
353,0,1,0,77361,76964,76132,76099,76722,69933,68770,69306,68942,68747,77615,76927,76391,76837,76468,66413,65681,65870,66357,65744
354,1,1,0,76765,76353,75563,75541,76156,69458,68286,68841,68471,68276,77041,76334,75788,76253,75877,65969,65224,65420,65904,65291
355,0,1,0,77352,76930,76123,76101,76730,69916,68749,69280,68930,68738,77604,76909,76378,76836,76437,66426,65671,65864,66355,65736
356,1,1,0,76770,76373,75574,75525,76162,69462,68306,68836,68471,68283,77038,76348,75796,76273,75893,65964,65218,65411,65911,65286
357,0,1,0,77360,76942,76142,76090,76758,69919,68782,69307,68943,68757,77617,76926,76386,76845,76466,66416,65678,65872,66362,65743
358,1,1,0,76766,76352,75551,75539,76153,69447,68287,68836,68464,68271,77024,76334,75791,76256,75873,65962,65216,65393,65889,65263
359,0,1,0,77340,76921,76123,76090,76721,69904,68746,69292,68935,68733,77607,76903,76378,76842,76429,66412,65668,65839,66329,65707
360,1,1,0,76765,76353,75554,75526,76169,69459,68296,68846,68469,68280,77017,76321,75801,76258,75878,65956,65225,65409,65887,65265
361,0,1,0,77324,76909,76115,76077,76732,69894,68729,69283,68905,68724,77570,76890,76357,76813,76426,66378,65655,65843,66317,65700
362,1,1,0,76756,76354,75538,75521,76174,69462,68286,68837,68454,68275,77028,76324,75805,76265,75864,65959,65208,65417,65886,65270
363,0,1,0,77340,76936,76117,76087,76758,69932,68758,69309,68915,68758,77608,76920,76411,76852,76433,66417,65666,65888,66345,65741
364,1,1,0,76768,76334,75548,75536,76169,69464,68288,68858,68473,68288,77038,76344,75786,76261,75877,65951,65214,65397,65890,65264
365,0,1,0,77363,76902,76120,76104,76752,69926,68758,69318,68938,68760,77618,76923,76373,76838,76440,66403,65666,65851,66355,65723
366,1,1,0,76757,76341,75549,75520,76157,69452,68273,68841,68458,68257,77014,76321,75782,76255,75864,65939,65208,65388,65890,65268
367,0,1,0,77326,76901,76105,76072,76741,69906,68737,69293,68921,68712,77580,76913,76354,76824,76429,66390,65654,65829,66340,65714
368,1,1,0,76768,76380,75559,75529,76160,69452,68299,68845,68474,68279,77039,76348,75813,76267,75882,65974,65221,65417,65909,65290
369,0,1,0,77338,76945,76122,76095,76729,69903,68750,69296,68928,68730,77599,76915,76375,76840,76438,66409,65655,65849,66338,65736
370,1,1,0,76768,76347,75549,75529,76163,69445,68287,68832,68473,68274,77038,76353,75794,76256,75893,65945,65220,65411,65892,65292
371,0,1,0,77356,76917,76111,76095,76728,69893,68743,69284,68932,68724,77609,76921,76367,76829,76451,66386,65657,65841,66332,65725
372,1,1,0,76786,76366,75573,75553,76184,69475,68324,68856,68485,68311,77051,76359,75832,76278,75908,65986,65236,65423,65939,65309
373,0,1,0,77371,76937,76154,76117,76766,69946,68779,69322,68942,68767,77633,76941,76407,76859,76483,66434,65686,65873,66384,65758
374,1,1,0,76777,76364,75583,75555,76181,69478,68313,68854,68488,68307,77054,76351,75814,76260,75879,65985,65231,65404,65927,65282
375,0,1,0,77363,76942,76145,76118,76750,69934,68763,69317,68962,68763,77635,76924,76401,76846,76450,66423,65684,65853,66379,65738
376,1,1,0,76742,76343,75556,75516,76152,69450,68271,68828,68464,68252,77023,76318,75787,76243,75873,65960,65216,65396,65887,65266
377,0,1,0,77320,76921,76130,76094,76744,69910,68742,69294,68918,68729,77613,76907,76376,76832,76440,66398,65670,65851,66343,65723
378,1,1,0,76756,76349,75552,75528,76162,69446,68291,68823,68460,68283,77045,76329,75806,76255,75881,65940,65212,65401,65896,65269
379,0,1,0,77354,76936,76136,76102,76749,69918,68757,69297,68933,68752,77639,76912,76397,76842,76472,66404,65668,65857,66355,65732
380,1,1,0,76768,76362,75577,75553,76176,69471,68295,68843,68482,68290,77062,76334,75803,76286,75892,65965,65244,65428,65910,65289
381,0,1,0,77350,76926,76135,76105,76743,69919,68750,69297,68931,68742,77635,76912,76387,76864,76459,66415,65684,65875,66371,65734
382,1,1,0,76786,76362,75562,75542,76165,69475,68308,68844,68456,68281,77039,76327,75801,76260,75879,65957,65236,65394,65902,65272
383,0,1,0,77363,76950,76130,76112,76746,69934,68773,69306,68925,68752,77631,76911,76383,76855,76456,66408,65698,65857,66358,65726
384,1,1,0,76775,76354,75567,75526,76175,69480,68295,68845,68456,68284,77046,76328,75799,76272,75884,65961,65231,65412,65906,65289
385,0,1,0,77354,76929,76132,76099,76749,69930,68757,69312,68923,68740,77623,76903,76371,76844,76455,66414,65688,65860,66356,65730
386,1,1,0,76776,76359,75580,75542,76194,69479,68294,68840,68468,68297,77069,76331,75815,76274,75885,65951,65228,65418,65899,65285
387,0,1,0,77349,76928,76136,76090,76763,69935,68747,69305,68927,68748,77642,76913,76389,76855,76456,66403,65679,65858,66355,65718
388,1,1,0,76783,76355,75579,75565,76201,69488,68301,68849,68485,68315,77067,76343,75815,76296,75911,65985,65237,65440,65923,65315
389,0,1,0,77371,76938,76147,76128,76776,69945,68753,69312,68949,68780,77634,76916,76402,76868,76481,66426,65679,65880,66379,65757
390,1,1,0,76797,76363,75577,75552,76186,69483,68315,68844,68485,68291,77072,76345,75817,76292,75899,65976,65235,65428,65913,65310
391,0,1,0,77357,76922,76146,76114,76751,69929,68761,69286,68928,68729,77632,76903,76378,76859,76444,66408,65667,65867,66347,65740
392,1,1,0,76785,76341,75572,75546,76172,69470,68312,68843,68470,68275,77047,76362,75799,76281,75894,65965,65253,65419,65909,65286
393,0,1,0,77389,76942,76158,76127,76762,69948,68784,69309,68949,68754,77630,76961,76405,76873,76470,66431,65706,65876,66371,65757
394,1,1,0,76768,76371,75591,75570,76183,69479,68314,68843,68472,68297,77067,76359,75815,76280,75912,65979,65245,65440,65909,65290
395,0,1,0,77347,76941,76121,76103,76756,69936,68774,69304,68927,68747,77631,76923,76394,76843,76458,66415,65674,65875,66351,65728
396,1,1,0,76773,76350,75568,75544,76163,69470,68289,68847,68461,68284,77063,76339,75805,76269,75885,65958,65242,65424,65900,65279
397,0,1,0,77376,76936,76145,76117,76756,69935,68758,69303,68925,68746,77635,76915,76385,76858,76474,66410,65699,65875,66365,65743
398,1,1,0,76799,76361,75558,75535,76179,69475,68305,68849,68479,68275,77046,76335,75802,76270,75895,65961,65242,65422,65898,65287
