rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
59,0,0,0,77367,76941,76122,76072,76743,69914,68752,69298,68932,68756,77584,76895,76395,76851,76441,66429,65674,65877,66372,65758
60,1,0,0,76816,76378,75584,75534,76183,69474,68309,68850,68486,68310,77018,76335,75820,76284,75880,65981,65243,65430,65922,65313
61,0,0,0,77392,76952,76144,76090,76759,69934,68752,69309,68943,68768,77607,76910,76387,76861,76452,66430,65683,65881,66374,65761
62,1,0,0,76830,76381,75589,75542,76191,69464,68306,68855,68506,68323,77037,76354,75822,76300,75887,66003,65242,65448,65941,65317
63,0,0,0,77378,76937,76133,76100,76744,69907,68744,69302,68944,68759,77602,76919,76378,76865,76435,66431,65677,65877,66384,65751
64,1,0,0,76821,76372,75582,75551,76195,69467,68309,68851,68503,68312,77046,76357,75818,76300,75885,65987,65243,65430,65940,65315
65,0,0,0,77378,76939,76127,76089,76762,69918,68746,69305,68948,68757,77595,76907,76380,76854,76437,66422,65677,65871,66375,65744
66,1,0,0,76813,76377,75567,75536,76193,69465,68297,68845,68490,68309,77025,76348,75820,76299,75875,65982,65236,65431,65919,65301
67,0,0,0,77392,76934,76126,76105,76766,69914,68754,69301,68948,68764,77601,76913,76399,76865,76445,66419,65674,65880,66374,65752
68,1,0,0,76823,76376,75550,75544,76196,69465,68308,68854,68496,68330,77020,76347,75835,76303,75891,65977,65238,65434,65942,65314
69,0,0,0,77392,76938,76103,76098,76756,69907,68753,69307,68942,68778,77594,76919,76402,76862,76452,66425,65675,65881,66387,65757
70,1,0,0,76814,76368,75560,75544,76188,69461,68303,68849,68488,68322,77020,76342,75819,76293,75893,65981,65227,65430,65939,65308
71,0,0,0,77380,76934,76115,76099,76752,69916,68751,69307,68944,68767,77585,76917,76386,76860,76444,66438,65676,65873,66380,65747
72,1,0,0,76817,76371,75569,75544,76203,69471,68310,68864,68502,68327,77027,76355,75814,76296,75886,66001,65249,65436,65946,65304
73,0,0,0,77399,76952,76139,76111,76775,69935,68759,69330,68962,68783,77588,76934,76411,76878,76459,66446,65699,65896,66398,65767
74,1,0,0,76816,76370,75564,75540,76198,69470,68299,68862,68503,68326,77015,76349,75824,76302,75891,65993,65237,65439,65930,65315
75,0,0,0,77396,76954,76140,76103,76783,69937,68767,69335,68973,68785,77613,76924,76405,76882,76466,66448,65690,65897,66393,65777
76,1,0,0,76821,76377,75576,75545,76204,69470,68312,68865,68507,68327,77036,76343,75816,76306,75889,65990,65233,65448,65938,65312
77,0,0,0,77392,76951,76138,76107,76765,69911,68765,69320,68946,68771,77607,76911,76391,76868,76444,66434,65676,65883,66382,65771
78,1,0,0,76829,76389,75579,75544,76202,69465,68322,68864,68502,68317,77037,76345,75819,76301,75897,65990,65241,65442,65928,65323
79,0,0,0,77379,76921,76108,76082,76744,69909,68750,69306,68929,68754,77587,76898,76364,76851,76436,66408,65658,65862,66357,65751
80,1,0,0,76825,76372,75572,75555,76199,69469,68317,68865,68498,68318,77030,76349,75810,76302,75884,65982,65230,65432,65936,65314
81,0,0,0,77385,76940,76113,76104,76760,69922,68755,69322,68942,68766,77611,76902,76365,76858,76446,66419,65665,65881,66375,65751
82,1,0,0,76812,76371,75565,75537,76196,69469,68305,68850,68495,68312,77020,76330,75797,76290,75889,65968,65220,65432,65918,65307
83,0,0,0,77383,76938,76129,76093,76763,69923,68758,69311,68950,68760,77590,76901,76373,76862,76461,66421,65666,65890,66369,65749
84,1,0,0,76817,76383,75578,75544,76191,69472,68314,68861,68501,68318,77021,76346,75801,76299,75903,65980,65235,65448,65940,65315
85,0,0,0,77371,76924,76121,76089,76744,69913,68752,69305,68938,68757,77589,76901,76358,76856,76450,66415,65664,65881,66370,65746
86,1,0,0,76820,76377,75580,75553,76192,69475,68316,68865,68511,68323,77029,76355,75812,76312,75908,65993,65244,65461,65951,65324
87,0,0,0,77387,76944,76136,76096,76758,69914,68758,69311,68953,68766,77586,76909,76382,76877,76458,66426,65673,65891,66388,65761
88,1,0,0,76806,76371,75576,75536,76187,69455,68309,68847,68494,68305,77008,76326,75800,76295,75880,65972,65231,65437,65946,65309
89,0,0,0,77378,76932,76134,76087,76739,69903,68753,69297,68944,68757,77589,76906,76374,76860,76441,66420,65679,65876,66391,65754
90,1,0,0,76820,76377,75583,75543,76193,69468,68315,68848,68501,68320,77026,76358,75805,76301,75882,65979,65249,65444,65940,65323
91,0,0,0,77382,76940,76136,76083,76753,69922,68760,69306,68938,68757,77577,76904,76377,76862,76444,66408,65681,65879,66377,65751
92,1,0,0,76811,76373,75579,75534,76192,69472,68309,68853,68484,68322,77005,76332,75814,76304,75882,65968,65236,65434,65921,65315
93,0,0,0,77381,76955,76133,76099,76765,69926,68770,69313,68950,68791,77589,76918,76386,76881,76455,66425,65683,65881,66375,65772
94,1,0,0,76823,76381,75587,75551,76210,69479,68329,68870,68508,68344,77026,76367,75818,76313,75899,65987,65244,65441,65941,65325
95,0,0,0,77370,76941,76122,76088,76756,69911,68754,69313,68939,68777,77577,76927,76388,76860,76443,66415,65681,65875,66363,65754
96,1,0,0,76817,76393,75588,75553,76191,69474,68319,68863,68499,68336,77024,76357,75814,76306,75891,65969,65243,65441,65929,65318
97,0,0,0,77361,76933,76106,76069,76733,69897,68745,69288,68931,68765,77574,76888,76368,76843,76425,66392,65670,65854,66347,65727
98,1,0,0,76820,76387,75578,75541,76190,69474,68317,68846,68503,68347,77021,76350,75815,76300,75889,65968,65251,65437,65926,65319
99,0,0,0,77376,76937,76128,76082,76742,69916,68754,69291,68939,68776,77579,76913,76368,76856,76443,66411,65676,65876,66369,65758
100,1,0,0,76810,76380,75581,75547,76194,69476,68312,68846,68499,68341,77030,76356,75812,76299,75895,65973,65245,65443,65934,65323
101,0,0,0,77374,76947,76127,76108,76761,69920,68760,69302,68943,68790,77592,76923,76385,76861,76450,66421,65687,65881,66386,65766
102,1,0,0,76812,76388,75573,75559,76203,69471,68318,68848,68490,68348,77036,76358,75824,76308,75887,65988,65248,65443,65935,65327
103,0,0,0,77370,76936,76131,76100,76752,69917,68754,69301,68933,68780,77610,76912,76389,76858,76437,66418,65665,65876,66372,65756
104,1,0,0,76817,76375,75575,75544,76195,69465,68315,68844,68501,68333,77043,76343,75813,76308,75880,65980,65241,65430,65940,65313
105,0,0,0,77390,76948,76136,76103,76757,69923,68767,69304,68952,68779,77604,76920,76391,76871,76439,66422,65687,65881,66381,65764
106,1,0,0,76800,76377,75569,75551,76193,69463,68310,68842,68496,68326,77019,76339,75817,76296,75874,65973,65244,65437,65937,65314
107,0,0,0,77376,76946,76130,76108,76766,69935,68769,69309,68963,68796,77607,76916,76386,76877,76443,66423,65691,65887,66388,65767
108,1,0,0,76815,76381,75575,75549,76209,69471,68319,68847,68509,68342,77026,76340,75818,76303,75875,65964,65244,65440,65940,65323
109,0,0,0,77391,76965,76146,76119,76781,69931,68784,69318,68964,68792,77619,76924,76404,76877,76458,66420,65690,65888,66380,65777
110,1,0,0,76799,76384,75582,75558,76203,69464,68322,68849,68489,68337,77035,76347,75823,76304,75882,65971,65236,65437,65932,65317
111,0,0,0,77378,76937,76126,76099,76751,69912,68754,69293,68938,68775,77594,76912,76385,76859,76432,66397,65675,65873,66360,65759
112,1,0,0,76819,76386,75589,75546,76200,69469,68318,68850,68498,68325,77032,76355,75812,76304,75881,65964,65237,65436,65928,65318
113,0,0,0,77386,76950,76139,76094,76750,69913,68764,69292,68947,68782,77595,76908,76385,76868,76450,66407,65680,65883,66371,65759
114,1,0,0,76814,76393,75598,75552,76197,69479,68329,68837,68502,68344,77034,76356,75821,76309,75886,65972,65247,65440,65939,65325
115,0,0,0,77376,76954,76141,76096,76760,69926,68768,69287,68936,68784,77602,76922,76397,76869,76436,66411,65681,65876,66378,65764
116,1,0,0,76803,76381,75570,75535,76197,69469,68301,68833,68478,68326,77013,76349,75811,76293,75878,65957,65230,65430,65914,65312
117,0,0,0,77350,76934,76119,76080,76753,69913,68740,69279,68919,68757,77576,76906,76366,76844,76433,66399,65674,65868,66348,65747
118,1,0,0,76807,76388,75580,75540,76197,69474,68303,68833,68481,68320,77017,76354,75810,76294,75879,65968,65237,65431,65926,65315
119,0,0,0,77380,76953,76131,76093,76767,69942,68775,69295,68938,68787,77596,76929,76381,76862,76459,66426,65686,65889,66376,65761
120,1,0,0,76791,76382,75579,75535,76197,69469,68317,68829,68486,68327,77018,76356,75801,76289,75892,65979,65245,65434,65923,65310
121,0,0,0,77367,76958,76137,76088,76754,69928,68760,69287,68951,68782,77590,76928,76377,76872,76444,66414,65694,65886,66372,65759
122,1,0,0,76804,76388,75583,75530,76192,69465,68317,68840,68493,68336,77014,76350,75821,76300,75891,65979,65254,65432,65929,65304
123,0,0,0,77359,76945,76126,76069,76744,69920,68751,69295,68933,68776,77590,76915,76385,76856,76449,66426,65695,65868,66370,65747
124,1,0,0,76797,76383,75582,75531,76184,69465,68308,68847,68498,68333,77025,76347,75808,76294,75877,65977,65249,65423,65929,65307
125,0,0,0,77377,76950,76136,76102,76761,69924,68769,69307,68964,68791,77611,76920,76393,76869,76460,66428,65698,65890,66384,65757
126,1,0,0,76811,76395,75585,75543,76200,69484,68322,68854,68509,68344,77042,76344,75824,76310,75903,65987,65254,65443,65937,65316
127,0,0,0,77369,76947,76138,76095,76757,69921,68767,69289,68951,68782,77605,76899,76377,76871,76452,66423,65680,65875,66374,65759
128,1,0,0,76793,76376,75576,75531,76184,69474,68322,68838,68499,68326,77029,76338,75813,76299,75879,65983,65244,65436,65925,65305
129,0,0,0,77371,76948,76145,76096,76762,69927,68768,69299,68964,68791,77609,76914,76397,76876,76448,66426,65696,65886,66373,65759
130,1,0,0,76788,76370,75586,75524,76190,69466,68309,68846,68499,68326,77022,76334,75820,76291,75869,65977,65241,65437,65923,65304
131,0,0,0,77362,76936,76145,76078,76760,69913,68759,69305,68954,68777,77586,76902,76382,76858,76437,66415,65687,65876,66371,65747
132,1,0,0,76785,76367,75590,75531,76191,69462,68311,68839,68490,68324,77014,76316,75809,76284,75878,65965,65230,65423,65920,65295
133,0,0,0,77371,76951,76143,76094,76773,69915,68769,69304,68955,68777,77598,76913,76389,76868,76451,66414,65677,65878,66375,65753
134,1,0,0,76776,76358,75571,75526,76182,69454,68307,68832,68492,68318,77008,76327,75812,76283,75885,65960,65225,65416,65904,65292
135,0,0,0,77358,76939,76131,76086,76755,69913,68767,69298,68948,68777,77587,76908,76389,76861,76454,66419,65674,65883,66362,65754
136,1,0,0,76803,76370,75588,75550,76200,69471,68329,68859,68497,68336,77034,76353,75827,76306,75903,65984,65244,65445,65931,65319
137,0,0,0,77364,76938,76138,76091,76754,69913,68771,69313,68937,68781,77596,76916,76405,76873,76462,66419,65676,65876,66354,65748
138,1,0,0,76792,76361,75583,75529,76185,69456,68323,68848,68480,68323,77017,76339,75820,76296,75889,65967,65236,65431,65910,65309
139,0,0,0,77348,76912,76119,76078,76736,69896,68754,69287,68926,68758,77579,76891,76380,76851,76431,66395,65661,65865,66355,65723
140,1,0,0,76790,76357,75582,75532,76184,69456,68317,68841,68489,68322,77020,76332,75815,76295,75877,65957,65232,65428,65916,65291
141,0,0,0,77368,76937,76153,76089,76762,69922,68769,69307,68946,68777,77602,76912,76407,76871,76454,66409,65680,65887,66365,65750
142,1,0,0,76787,76361,75579,75514,76182,69457,68301,68831,68480,68317,77012,76331,75809,76288,75880,65953,65221,65426,65900,65296
143,0,0,0,77370,76940,76162,76095,76759,69930,68766,69303,68939,68767,77614,76905,76390,76875,76454,66416,65680,65871,66362,65751
144,1,0,0,76809,76381,75585,75548,76201,69484,68323,68853,68489,68328,77033,76352,75828,76303,75892,65979,65239,65435,65929,65310
145,0,0,0,77372,76934,76109,76082,76746,69917,68752,69290,68934,68766,77599,76914,76386,76846,76431,66399,65658,65864,66347,65738
146,1,0,0,76809,76374,75585,75545,76200,69485,68315,68845,68492,68330,77036,76352,75828,76299,75887,65971,65233,65441,65924,65306
147,0,0,0,77365,76932,76132,76089,76749,69916,68762,69289,68935,68765,77595,76909,76387,76840,76433,66403,65678,65867,66359,65743
148,1,0,0,76805,76369,75584,75544,76194,69474,68322,68841,68478,68315,77026,76346,75824,76290,75872,65960,65240,65430,65911,65299
149,0,0,0,77354,76928,76127,76077,76743,69901,68747,69281,68920,68752,77584,76901,76379,76847,76423,66394,65672,65855,66350,65727
150,1,0,0,76804,76381,75586,75537,76193,69472,68316,68842,68490,68316,77024,76344,75834,76290,75878,65958,65240,65429,65920,65294
151,0,0,0,77369,76933,76126,76080,76748,69920,68761,69300,68938,68760,77592,76904,76381,76852,76433,66404,65682,65866,66356,65737
152,1,0,0,76799,76363,75580,75541,76189,69472,68309,68840,68491,68319,77030,76343,75815,76298,75883,65966,65245,65428,65911,65296
153,0,0,0,77370,76928,76129,76089,76757,69918,68756,69296,68941,68765,77595,76908,76381,76857,76431,66403,65678,65871,66361,65725
154,1,0,0,76805,76373,75585,75542,76197,69483,68318,68838,68482,68323,77035,76352,75819,76303,75883,65975,65251,65430,65929,65301
155,0,0,0,77361,76930,76128,76080,76745,69918,68753,69296,68934,68763,77597,76910,76383,76855,76439,66407,65680,65870,66363,65734
156,1,0,0,76787,76362,75572,75528,76180,69464,68309,68836,68491,68315,77030,76344,75808,76292,75883,65960,65244,65415,65912,65290
157,0,0,0,77364,76924,76131,76079,76744,69917,68747,69293,68936,68768,77587,76904,76372,76844,76439,66393,65683,65852,66354,65739
158,1,0,0,76805,76374,75585,75541,76201,69465,68312,68847,68497,68329,77034,76345,75826,76293,75887,65968,65255,65423,65920,65317
159,0,0,0,77357,76914,76114,76065,76732,69898,68752,69283,68921,68758,77576,76893,76370,76841,76420,66390,65674,65848,66343,65733
160,1,0,0,76805,76362,75574,75531,76190,69469,68322,68835,68495,68334,77019,76339,75824,76305,75872,65967,65241,65418,65913,65300
161,0,0,0,77351,76920,76123,76074,76743,69907,68757,69283,68935,68777,77575,76891,76380,76849,76427,66399,65681,65860,66344,65757
162,1,0,0,76802,76354,75577,75531,76189,69476,68314,68849,68487,68332,77016,76337,75809,76296,75880,65977,65243,65425,65902,65316
163,0,0,0,77365,76915,76110,76078,76745,69919,68755,69306,68954,68775,77585,76910,76377,76862,76436,66409,65682,65869,66349,65751
164,1,0,0,76799,76383,75577,75540,76181,69468,68306,68864,68483,68320,77049,76364,75825,76290,75889,65989,65241,65442,65914,65308
165,0,0,0,77378,76959,76149,76106,76762,69938,68770,69322,68955,68785,77627,76932,76396,76864,76463,66431,65685,65894,66374,65765
166,1,0,0,76807,76387,75584,75557,76173,69479,68300,68854,68481,68314,77073,76372,75828,76287,75901,65995,65252,65447,65909,65315
167,0,0,0,77371,76941,76132,76099,76742,69925,68755,69301,68928,68776,77624,76920,76389,76849,76455,66431,65690,65884,66350,65753
168,1,0,0,76811,76389,75581,75550,76174,69466,68316,68844,68487,68324,77056,76349,75826,76301,75903,65985,65236,65447,65913,65313
169,0,0,0,77388,76956,76139,76103,76755,69919,68767,69307,68948,68785,77623,76925,76401,76875,76463,66432,65690,65892,66371,65767
170,1,0,0,76787,76366,75561,75530,76167,69454,68298,68834,68470,68308,77048,76341,75818,76286,75891,65958,65237,65431,65903,65289
171,0,0,0,77359,76937,76131,76085,76737,69898,68743,69274,68920,68762,77621,76910,76377,76850,76452,66403,65670,65869,66351,65732
172,1,0,0,76787,76387,75564,75544,76164,69462,68302,68844,68473,68311,77060,76351,75800,76286,75907,65978,65240,65425,65926,65303
173,0,0,0,77373,76968,76147,76113,76746,69927,68769,69312,68947,68775,77651,76924,76392,76866,76468,66429,65689,65869,66385,65758
174,1,0,0,76766,76368,75566,75536,76160,69469,68294,68845,68485,68315,77068,76340,75815,76271,75893,65981,65247,65431,65918,65309
175,0,0,0,77351,76953,76127,76100,76740,69918,68753,69300,68940,68769,77623,76922,76396,76853,76471,66428,65693,65885,66378,65768
176,1,0,0,76759,76343,75568,75530,76169,69454,68292,68822,68469,68317,77059,76332,75790,76265,75882,65974,65237,65421,65915,65304
177,0,0,0,77368,76940,76152,76097,76755,69926,68772,69297,68941,68789,77644,76930,76394,76864,76461,66438,65696,65881,66382,65755
178,1,0,0,76815,76396,75596,75561,76188,69488,68323,68863,68492,68329,77063,76359,75835,76306,75903,66013,65277,65461,65938,65336
179,0,0,0,77372,76949,76139,76108,76726,69927,68767,69302,68936,68766,77624,76909,76390,76864,76450,66426,65709,65877,66373,65755
180,1,0,0,76792,76352,75545,75537,76143,69449,68297,68828,68459,68308,77051,76355,75792,76275,75868,65968,65232,65426,65917,65295
181,0,0,0,77381,76919,76129,76120,76722,69929,68764,69298,68926,68775,77629,76934,76389,76860,76438,66434,65696,65885,66381,65749
182,1,0,0,76797,76385,75579,75551,76172,69467,68304,68847,68480,68335,77077,76363,75831,76289,75891,65997,65248,65444,65937,65323
183,0,0,0,77369,76951,76138,76114,76753,69922,68759,69306,68945,68789,77655,76938,76402,76858,76445,66447,65699,65902,66389,65768
184,1,0,0,76789,76364,75569,75553,76161,69479,68274,68846,68463,68311,77061,76345,75821,76267,75878,65973,65238,65437,65923,65306
185,0,0,0,77379,76946,76135,76111,76752,69930,68737,69322,68939,68773,77634,76925,76394,76849,76457,66420,65693,65886,66382,65751
186,1,0,0,76784,76371,75584,75552,76153,69457,68300,68848,68471,68320,77058,76346,75804,76260,75881,65981,65235,65430,65922,65315
187,0,0,0,77386,76951,76166,76125,76743,69935,68777,69315,68946,68790,77639,76935,76407,76860,76466,66448,65696,65905,66392,65787
188,1,0,0,76788,76355,75581,75544,76161,69445,68289,68827,68455,68304,77042,76355,75808,76261,75880,65971,65239,65428,65925,65308
189,0,0,0,77385,76939,76157,76116,76742,69912,68753,69298,68938,68777,77634,76940,76403,76852,76460,66427,65691,65894,66380,65764
190,1,0,0,76808,76356,75588,75543,76171,69471,68288,68834,68468,68307,77030,76351,75816,76266,75892,65988,65238,65435,65924,65315
191,0,0,0,77377,76924,76139,76103,76751,69930,68738,69284,68939,68763,77602,76924,76371,76848,76450,66436,65679,65874,66369,65757
192,1,0,0,76792,76360,75587,75562,76173,69473,68287,68832,68480,68312,77046,76355,75823,76259,75891,65981,65242,65438,65925,65313
193,0,0,0,77378,76942,76156,76129,76753,69937,68756,69296,68945,68783,77634,76932,76384,76845,76466,66434,65691,65877,66382,65770
194,1,0,0,76797,76374,75584,75562,76172,69464,68287,68852,68481,68322,77051,76339,75808,76265,75900,65990,65241,65430,65919,65316
195,0,0,0,77367,76932,76135,76119,76741,69915,68742,69300,68939,68776,77623,76911,76373,76829,76462,66427,65675,65876,66360,65769
196,1,0,0,76792,76372,75575,75572,76174,69466,68298,68842,68494,68309,77060,76353,75818,76270,75891,65982,65249,65450,65927,65324
197,0,0,0,77382,76949,76149,76132,76756,69922,68768,69305,68939,68786,77632,76934,76400,76848,76459,66437,65695,65896,66392,65781
