rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,1,0,76791,76344,75589,75539,76172,69455,68312,68844,68483,68311,77043,76364,75813,76264,75871,65965,65209,65405,65915,65307
13,0,1,0,77355,76908,76138,76089,76732,69907,68765,69302,68940,68761,77610,76925,76388,76832,76433,66402,65667,65857,66360,65755
14,1,1,0,76794,76361,75594,75554,76185,69461,68314,68851,68507,68316,77046,76366,75824,76276,75884,65977,65236,65419,65934,65312
15,0,1,0,77356,76903,76130,76089,76746,69897,68758,69294,68939,68757,77604,76927,76377,76824,76427,66406,65665,65846,66353,65745
16,1,1,0,76801,76339,75575,75548,76181,69445,68320,68839,68488,68308,77038,76363,75807,76269,75867,65968,65222,65407,65920,65306
17,0,1,0,77379,76917,76146,76115,76756,69922,68780,69313,68945,68763,77611,76938,76401,76844,76444,66433,65677,65877,66383,65766
18,1,1,0,76811,76359,75596,75559,76199,69473,68338,68858,68502,68315,77050,76374,75821,76268,75884,65976,65243,65430,65946,65323
19,0,1,0,77362,76916,76139,76106,76752,69916,68773,69302,68953,68761,77616,76929,76382,76828,76435,66417,65679,65873,66379,65767
20,1,1,0,76809,76350,75592,75552,76187,69466,68320,68856,68504,68318,77052,76359,75831,76266,75879,65971,65238,65429,65934,65324
21,0,1,0,77378,76924,76142,76111,76756,69921,68775,69316,68946,68760,77616,76931,76397,76828,76444,66421,65690,65873,66378,65773
22,1,1,0,76811,76356,75584,75560,76198,69472,68317,68862,68501,68317,77049,76361,75832,76267,75874,65974,65248,65423,65929,65325
23,0,1,0,77363,76916,76141,76105,76754,69923,68764,69319,68955,68765,77618,76925,76393,76818,76432,66414,65683,65860,66373,65767
24,1,1,0,76806,76361,75592,75561,76194,69471,68325,68874,68514,68321,77057,76366,75846,76280,75885,65989,65253,65434,65938,65326
25,0,1,0,77358,76910,76142,76104,76752,69912,68769,69313,68954,68764,77611,76929,76409,76834,76435,66423,65679,65865,66379,65767
26,1,1,0,76808,76356,75601,75563,76201,69476,68335,68863,68515,68321,77049,76379,75846,76282,75891,65986,65250,65441,65941,65332
27,0,1,0,77364,76918,76144,76093,76750,69909,68776,69307,68962,68748,77615,76938,76396,76839,76439,66420,65689,65874,66371,65760
28,1,1,0,76795,76350,75586,75554,76178,69454,68326,68855,68499,68295,77025,76356,75826,76263,75874,65979,65244,65424,65925,65317
29,0,1,0,77371,76921,76144,76112,76750,69920,68775,69315,68946,68754,77601,76929,76399,76831,76444,66420,65693,65866,66374,65762
30,1,1,0,76806,76356,75587,75554,76201,69472,68326,68866,68502,68303,77038,76365,75828,76263,75870,65978,65249,65427,65927,65325
31,0,1,0,77357,76910,76131,76098,76759,69922,68764,69306,68952,68747,77605,76916,76401,76823,76427,66411,65680,65866,66363,65759
32,1,1,0,76789,76341,75585,75534,76179,69462,68314,68854,68495,68294,77033,76343,75823,76244,75870,65964,65222,65411,65912,65318
33,0,1,0,77356,76905,76145,76086,76744,69910,68765,69308,68952,68740,77603,76921,76390,76811,76423,66413,65670,65860,66356,65756
34,1,1,0,76798,76356,75596,75538,76184,69465,68324,68860,68508,68296,77036,76361,75829,76260,75864,65979,65236,65428,65922,65307
35,0,1,0,77377,76927,76157,76096,76763,69926,68784,69315,68955,68755,77614,76927,76411,76834,76431,66431,65695,65878,66359,65754
36,1,1,0,76812,76360,75586,75540,76194,69467,68325,68850,68507,68295,77033,76359,75827,76266,75862,65976,65252,65428,65915,65308
37,0,1,0,77371,76917,76138,76088,76751,69914,68769,69311,68960,68740,77608,76914,76388,76831,76421,66422,65683,65859,66358,65749
38,1,1,0,76806,76350,75594,75544,76193,69468,68326,68855,68511,68294,77040,76359,75831,76267,75873,65983,65246,65420,65911,65307
39,0,1,0,77367,76910,76145,76099,76749,69921,68767,69313,68955,68738,77598,76914,76392,76823,76432,66417,65677,65861,66356,65741
40,1,1,0,76821,76357,75598,75564,76190,69473,68321,68859,68506,68301,77042,76359,75828,76277,75885,65980,65246,65424,65917,65306
41,0,1,0,77383,76918,76139,76104,76756,69922,68766,69314,68955,68756,77607,76915,76408,76834,76444,66429,65683,65863,66356,65753
42,1,1,0,76825,76366,75599,75562,76199,69478,68329,68860,68514,68316,77043,76358,75836,76275,75885,65986,65247,65423,65921,65319
43,0,1,0,77396,76930,76148,76108,76763,69922,68768,69310,68962,68756,77603,76920,76408,76839,76450,66423,65683,65869,66365,65759
44,1,1,0,76821,76362,75584,75551,76198,69477,68326,68847,68510,68312,77055,76363,75832,76278,75885,65975,65245,65426,65928,65311
45,0,1,0,77373,76913,76131,76092,76743,69911,68765,69294,68948,68750,77614,76917,76402,76839,76445,66424,65688,65851,66370,65757
46,1,1,0,76820,76361,75589,75554,76194,69474,68327,68853,68512,68308,77061,76361,75848,76284,75891,65992,65256,65420,65930,65322
47,0,1,0,77390,76930,76140,76096,76737,69920,68767,69306,68954,68753,77618,76922,76408,76839,76442,66422,65675,65860,66377,65760
48,1,1,0,76823,76381,75593,75552,76195,69471,68327,68855,68513,68317,77062,76369,75840,76289,75902,65989,65242,65434,65947,65325
49,0,1,0,77367,76915,76119,76091,76742,69905,68758,69296,68926,68743,77614,76910,76389,76830,76441,66413,65669,65860,66359,65747
50,1,1,0,76797,76346,75580,75536,76181,69445,68304,68837,68490,68292,77033,76347,75827,76267,75884,65962,65231,65415,65919,65309
51,0,1,0,77372,76922,76140,76099,76758,69916,68763,69291,68950,68757,77617,76918,76412,76837,76441,66412,65676,65859,66368,65752
52,1,1,0,76807,76357,75601,75550,76194,69469,68324,68842,68507,68319,77049,76367,75833,76272,75897,65976,65240,65423,65927,65313
53,0,1,0,77365,76923,76156,76098,76758,69921,68768,69296,68956,68755,77611,76920,76410,76828,76457,66416,65677,65857,66359,65749
54,1,1,0,76806,76366,75599,75547,76202,69474,68318,68850,68505,68312,77054,76362,75840,76268,75898,65978,65246,65417,65915,65314
55,0,1,0,77376,76928,76149,76099,76764,69922,68764,69301,68957,68763,77624,76937,76405,76838,76457,66415,65691,65862,66360,65761
56,1,1,0,76803,76357,75597,75547,76201,69464,68320,68844,68504,68304,77054,76369,75841,76280,75890,65981,65259,65426,65920,65323
57,0,1,0,77383,76946,76161,76104,76773,69925,68772,69315,68963,68761,77632,76933,76411,76855,76458,66423,65701,65869,66371,65767
58,1,1,0,76814,76373,75600,75544,76203,69487,68321,68846,68509,68313,77061,76372,75827,76285,75900,65983,65261,65426,65931,65322
59,0,1,0,77387,76942,76155,76114,76771,69937,68777,69304,68966,68767,77638,76943,76407,76861,76464,66423,65703,65880,66387,65777
60,1,1,0,76792,76350,75582,75534,76193,69476,68313,68834,68494,68306,77038,76357,75809,76269,75876,65963,65241,65421,65914,65304
61,0,1,0,77370,76929,76141,76102,76756,69926,68767,69294,68947,68763,77619,76923,76394,76830,76440,66408,65690,65871,66371,65743
62,1,1,0,76804,76362,75592,75544,76188,69476,68319,68841,68504,68316,77042,76348,75826,76278,75870,65972,65247,65423,65930,65300
63,0,1,0,77371,76933,76149,76110,76753,69930,68762,69290,68954,68754,77610,76917,76409,76844,76439,66420,65681,65871,66369,65750
64,1,1,0,76806,76361,75593,75551,76191,69475,68318,68841,68510,68313,77038,76353,75834,76274,75877,65973,65243,65415,65925,65308
65,0,1,0,77379,76928,76159,76108,76770,69928,68764,69300,68963,68766,77633,76930,76418,76840,76454,66431,65692,65871,66388,65749
66,1,1,0,76814,76372,75604,75553,76213,69490,68325,68858,68515,68324,77062,76370,75852,76277,75906,65993,65241,65435,65936,65318
67,0,1,0,77365,76916,76144,76088,76756,69918,68763,69303,68939,68754,77621,76919,76403,76829,76447,66422,65667,65867,66364,65759
68,1,1,0,76811,76363,75599,75545,76201,69482,68320,68857,68509,68310,77066,76369,75842,76270,75900,65990,65243,65426,65941,65325
69,0,1,0,77367,76919,76152,76100,76747,69927,68765,69309,68951,68756,77627,76928,76400,76832,76452,66424,65681,65860,66366,65767
70,1,1,0,76795,76346,75596,75536,76183,69481,68320,68850,68501,68307,77046,76356,75837,76271,75892,65980,65246,65419,65913,65319
71,0,1,0,77374,76927,76157,76097,76751,69937,68778,69313,68955,68759,77632,76927,76414,76839,76455,66421,65692,65866,66363,65763
72,1,1,0,76814,76366,75608,75542,76190,69485,68329,68853,68507,68318,77060,76362,75840,76283,75906,65980,65241,65424,65924,65325
73,0,1,0,77394,76943,76169,76112,76771,69947,68782,69321,68970,68780,77636,76946,76432,76862,76477,66442,65709,65881,66380,65780
74,1,1,0,76823,76377,75610,75553,76206,69487,68329,68861,68508,68311,77059,76371,75843,76281,75909,65991,65255,65444,65940,65338
75,0,1,0,77377,76929,76149,76104,76760,69929,68767,69313,68955,68763,77633,76938,76407,76841,76459,66432,65697,65870,66377,65775
76,1,1,0,76824,76377,75603,75550,76205,69492,68334,68871,68508,68330,77065,76385,75859,76282,75919,65990,65269,65440,65942,65342
77,0,1,0,77392,76935,76157,76095,76756,69943,68780,69326,68949,68781,77631,76941,76420,76844,76469,66426,65691,65870,66384,65779
78,1,1,0,76823,76368,75617,75543,76201,69495,68327,68867,68502,68322,77055,76359,75853,76270,75908,65988,65243,65418,65927,65332
79,0,1,0,77386,76942,76169,76117,76771,69942,68777,69313,68956,68781,77624,76933,76426,76839,76467,66433,65701,65871,66365,65783
80,1,1,0,76828,76389,75619,75566,76213,69494,68330,68864,68499,68337,77072,76372,75870,76287,75916,65995,65259,65438,65936,65348
81,0,1,0,77381,76942,76164,76107,76768,69936,68772,69313,68951,68778,77613,76936,76420,76833,76462,66426,65695,65876,66371,65789
82,1,1,0,76812,76370,75603,75556,76200,69479,68322,68857,68510,68333,77036,76378,75852,76268,75902,65984,65262,65432,65925,65341
83,0,1,0,77391,76942,76164,76109,76778,69930,68772,69306,68962,68786,77624,76947,76433,76846,76470,66432,65694,65870,66365,65791
84,1,1,0,76817,76382,75607,75556,76209,69481,68334,68858,68521,68333,77053,76376,75861,76282,75909,65993,65257,65430,65935,65355
85,0,1,0,77386,76944,76149,76113,76778,69938,68778,69320,68968,68779,77635,76942,76429,76841,76469,66425,65688,65876,66379,65790
86,1,1,0,76808,76370,75587,75539,76208,69483,68329,68854,68514,68321,77066,76372,75853,76275,75896,65983,65240,65423,65932,65343
87,0,1,0,77375,76932,76139,76091,76759,69914,68763,69308,68952,68758,77615,76921,76413,76827,76455,66414,65679,65846,66364,65773
88,1,1,0,76811,76365,75597,75552,76201,69467,68316,68855,68510,68316,77058,76355,75850,76270,75895,65978,65240,65412,65929,65328
89,0,1,0,77381,76930,76152,76117,76773,69933,68771,69314,68969,68768,77628,76933,76426,76841,76461,66433,65679,65857,66380,65782
90,1,1,0,76825,76370,75594,75557,76197,69474,68328,68848,68526,68320,77065,76371,75860,76280,75900,65994,65246,65421,65925,65334
91,0,1,0,77384,76949,76153,76114,76754,69928,68770,69302,68967,68767,77637,76939,76431,76849,76458,66431,65684,65857,66373,65774
92,1,1,0,76807,76382,75591,75563,76194,69474,68328,68839,68517,68316,77065,76369,75861,76279,75900,65995,65253,65416,65922,65330
93,0,1,0,77377,76945,76150,76105,76751,69925,68765,69292,68957,68764,77633,76927,76420,76840,76459,66438,65694,65862,66368,65779
94,1,1,0,76801,76375,75587,75555,76198,69476,68318,68847,68507,68316,77052,76364,75845,76275,75906,65997,65251,65420,65921,65329
95,0,1,0,77379,76949,76151,76112,76770,69937,68779,69310,68971,68773,77624,76934,76427,76848,76474,66447,65702,65874,66378,65779
96,1,1,0,76818,76390,75598,75569,76210,69481,68339,68848,68525,68332,77061,76375,75857,76291,75908,65998,65263,65424,65947,65340
97,0,1,0,77376,76946,76140,76106,76766,69927,68777,69298,68959,68759,77619,76930,76419,76844,76455,66425,65689,65857,66371,65776
98,1,1,0,76805,76373,75598,75570,76213,69486,68330,68849,68517,68315,77044,76364,75852,76275,75909,65991,65242,65427,65930,65341
99,0,1,0,77371,76933,76141,76123,76772,69931,68777,69317,68966,68757,77612,76941,76418,76844,76466,66434,65689,65869,66369,65774
100,1,1,0,76807,76370,75577,75560,76209,69466,68322,68855,68519,68300,77050,76367,75847,76282,75909,65989,65243,65417,65922,65321
101,0,1,0,77378,76934,76140,76114,76770,69918,68779,69308,68973,68754,77633,76933,76420,76841,76471,66419,65684,65857,66367,65769
102,1,1,0,76808,76355,75582,75554,76197,69464,68321,68835,68513,68294,77053,76352,75837,76268,75887,65970,65227,65404,65906,65314
103,0,1,0,77384,76936,76144,76123,76771,69942,68783,69311,68973,68755,77642,76937,76416,76846,76456,66427,65689,65865,66370,65778
104,1,1,0,76829,76397,75591,75571,76216,69494,68348,68876,68535,68321,77079,76384,75845,76290,75908,65997,65263,65438,65939,65338
105,0,1,0,77377,76939,76136,76104,76762,69925,68778,69323,68972,68761,77636,76930,76411,76837,76460,66429,65688,65869,66370,65766
106,1,1,0,76819,76380,75589,75559,76204,69481,68335,68862,68520,68321,77070,76366,75854,76283,75899,65991,65252,65428,65910,65332
107,0,1,0,77392,76953,76160,76124,76780,69949,68792,69319,68975,68769,77643,76941,76431,76846,76473,66444,65704,65879,66369,65777
108,1,1,0,76812,76371,75586,75553,76203,69486,68337,68860,68528,68317,77073,76368,75840,76284,75889,65989,65257,65425,65909,65329
109,0,1,0,77382,76946,76148,76110,76768,69935,68789,69306,68979,68768,77637,76943,76426,76844,76459,66438,65689,65866,66355,65780
110,1,1,0,76820,76397,75603,75555,76207,69498,68345,68849,68526,68322,77071,76388,75843,76288,75906,65994,65261,65439,65921,65339
111,0,1,0,77385,76944,76149,76107,76761,69942,68790,69305,68972,68768,77642,76946,76419,76848,76461,66440,65699,65875,66366,65786
112,1,1,0,76812,76378,75591,75552,76198,69486,68334,68851,68522,68313,77072,76370,75846,76272,75899,65993,65255,65431,65922,65340
113,0,1,0,77369,76933,76135,76102,76759,69923,68769,69296,68963,68749,77639,76927,76401,76834,76453,66431,65685,65860,66348,65768
114,1,1,0,76821,76384,75597,75562,76208,69482,68337,68858,68537,68309,77076,76375,75846,76293,75901,66006,65246,65434,65924,65337
115,0,1,0,77380,76937,76143,76114,76766,69926,68782,69316,68974,68754,77631,76937,76417,76838,76451,66442,65689,65878,66362,65779
116,1,1,0,76819,76389,75607,75557,76206,69489,68343,68873,68517,68308,77082,76377,75853,76281,75905,65999,65257,65442,65926,65340
117,0,1,0,77380,76945,76136,76100,76753,69923,68780,69313,68956,68748,77635,76927,76405,76843,76456,66427,65684,65861,66359,65765
118,1,1,0,76817,76374,75593,75555,76199,69480,68339,68866,68518,68302,77071,76381,75847,76288,75908,65995,65249,65431,65918,65329
119,0,1,0,77373,76940,76141,76110,76754,69928,68776,69310,68966,68745,77630,76936,76410,76843,76460,66429,65685,65869,66350,65760
120,1,1,0,76804,76376,75593,75549,76184,69470,68328,68847,68519,68304,77048,76375,75844,76283,75904,65988,65244,65421,65902,65317
121,0,1,0,77380,76937,76143,76116,76748,69931,68775,69309,68972,68743,77633,76939,76403,76854,76460,66435,65683,65872,66350,65765
122,1,1,0,76819,76379,75591,75554,76198,69476,68331,68860,68525,68306,77058,76376,75849,76287,75905,65996,65242,65439,65919,65334
123,0,1,0,77375,76941,76147,76104,76766,69937,68775,69321,68977,68756,77636,76939,76414,76852,76475,66429,65688,65882,66366,65784
124,1,1,0,76794,76364,75587,75542,76192,69475,68309,68851,68514,68294,77056,76364,75827,76269,75894,65974,65228,65420,65902,65334
125,0,1,0,77373,76937,76142,76105,76766,69924,68760,69303,68960,68750,77633,76945,76404,76838,76460,66418,65675,65864,66354,65774
126,1,1,0,76827,76385,75616,75573,76218,69502,68332,68873,68531,68325,77084,76396,75861,76288,75912,66002,65252,65444,65926,65348
127,0,1,0,77367,76930,76133,76095,76736,69920,68748,69300,68954,68746,77626,76930,76394,76832,76452,66417,65668,65859,66345,65760
128,1,1,0,76824,76384,75595,75560,76208,69493,68322,68861,68520,68312,77078,76381,75835,76289,75912,65981,65241,65429,65902,65327
129,0,1,0,77375,76921,76132,76102,76745,69919,68755,69305,68962,68749,77624,76934,76391,76844,76448,66412,65662,65860,66336,65768
130,1,1,0,76821,76373,75596,75548,76202,69488,68327,68860,68524,68316,77064,76379,75837,76292,75909,65986,65233,65428,65906,65339
131,0,1,0,77382,76920,76143,76093,76757,69931,68760,69306,68957,68760,77628,76928,76393,76846,76454,66429,65672,65865,66345,65766
132,1,1,0,76803,76368,75588,75547,76192,69477,68314,68856,68513,68314,77057,76369,75831,76284,75903,65985,65231,65422,65904,65324
133,0,1,0,77373,76924,76140,76094,76745,69922,68760,69302,68956,68747,77628,76935,76403,76845,76448,66418,65675,65853,66348,65756
134,1,1,0,76793,76347,75595,75539,76185,69461,68313,68848,68505,68304,77059,76361,75823,76276,75885,65979,65234,65413,65907,65303
135,0,1,0,77371,76919,76150,76097,76751,69922,68768,69311,68955,68759,77617,76931,76395,76847,76447,66426,65682,65860,66353,65753
136,1,1,0,76817,76378,75601,75556,76197,69484,68327,68856,68510,68313,77054,76375,75845,76279,75892,65982,65233,65415,65915,65320
137,0,1,0,77374,76941,76147,76098,76754,69929,68762,69302,68951,68751,77623,76933,76392,76847,76439,66420,65665,65855,66363,65752
138,1,1,0,76810,76371,75602,75546,76188,69475,68323,68846,68502,68299,77052,76369,75822,76281,75886,65983,65228,65421,65910,65321
139,0,1,0,77384,76928,76156,76096,76746,69924,68768,69299,68947,68759,77623,76934,76398,76842,76447,66429,65667,65866,66355,65763
140,1,1,0,76821,76379,75604,75544,76193,69480,68325,68855,68505,68315,77058,76373,75826,76285,75895,65993,65236,65429,65930,65329
141,0,1,0,77397,76949,76162,76102,76757,69931,68766,69309,68955,68766,77639,76940,76410,76853,76453,66435,65687,65876,66382,65763
142,1,1,0,76810,76363,75597,75544,76184,69477,68308,68850,68499,68307,77049,76357,75835,76275,75888,65985,65238,65422,65927,65317
143,0,1,0,77378,76936,76164,76100,76754,69929,68765,69311,68961,68757,77622,76934,76401,76853,76458,66427,65681,65873,66365,65769
144,1,1,0,76814,76376,75620,75548,76200,69481,68318,68864,68515,68314,77054,76372,75842,76293,75890,65985,65243,65430,65930,65334
145,0,1,0,77374,76939,76166,76098,76761,69926,68764,69316,68966,68759,77624,76937,76409,76853,76450,66437,65678,65868,66366,65770
146,1,1,0,76819,76389,75618,75554,76208,69481,68327,68857,68523,68327,77052,76379,75849,76295,75898,66002,65234,65432,65928,65339
147,0,1,0,77397,76954,76167,76111,76777,69935,68778,69317,68975,68767,77633,76954,76419,76867,76462,66450,65678,65878,66378,65779
148,1,1,0,76796,76367,75587,75528,76177,69472,68310,68833,68502,68295,77042,76367,75808,76272,75874,65983,65218,65407,65906,65313
149,0,1,0,77377,76953,76148,76103,76758,69928,68763,69303,68958,68758,77620,76936,76391,76853,76448,66433,65662,65852,66360,65759
150,1,1,0,76801,76370,75586,75534,76176,69463,68301,68834,68502,68302,77038,76362,75816,76275,75882,65982,65211,65405,65905,65300
151,0,1,0,77362,76936,76144,76088,76751,69917,68756,69296,68958,68750,77610,76932,76393,76838,76443,66418,65664,65851,66363,65747
152,1,1,0,76806,76373,75599,75528,76195,69476,68315,68838,68515,68305,77048,76367,75838,76283,75894,65979,65230,65419,65924,65317
153,0,1,0,77366,76925,76128,76076,76745,69921,68751,69283,68952,68746,77604,76914,76392,76832,76446,66419,65656,65858,66351,65755
154,1,1,0,76809,76364,75598,75534,76198,69480,68327,68852,68527,68317,77055,76360,75828,76284,75901,65998,65235,65428,65929,65320
155,0,1,0,77372,76932,76133,76084,76750,69917,68756,69304,68956,68758,77606,76913,76388,76833,76445,66425,65667,65859,66360,65756
156,1,1,0,76809,76362,75595,75534,76196,69471,68314,68842,68520,68316,77047,76348,75822,76268,75886,65984,65231,65410,65908,65316
157,0,1,0,77358,76920,76139,76071,76735,69912,68747,69289,68956,68752,77603,76909,76388,76817,76431,66417,65655,65846,66337,65742
158,1,1,0,76804,76370,75609,75549,76185,69474,68321,68853,68517,68310,77054,76364,75834,76279,75894,65994,65234,65417,65909,65309
159,0,1,0,77337,76907,76131,76062,76731,69901,68748,69283,68929,68728,77600,76899,76385,76817,76427,66413,65649,65839,66335,65741
160,1,1,0,76777,76357,75587,75522,76163,69469,68309,68834,68494,68295,77036,76346,75814,76260,75871,65975,65211,65398,65897,65306
161,0,1,0,77356,76936,76146,76087,76740,69919,68765,69297,68958,68747,77609,76925,76402,76837,76438,66421,65667,65845,66351,65750
162,1,1,0,76783,76354,75580,75531,76169,69466,68308,68830,68493,68290,77028,76345,75826,76266,75873,65965,65229,65404,65907,65301
163,0,1,0,77349,76927,76132,76086,76736,69918,68753,69290,68955,68741,77605,76919,76398,76833,76440,66415,65664,65852,66349,65750
164,1,1,0,76812,76387,75608,75555,76199,69490,68320,68865,68501,68313,77085,76383,75840,76280,75901,65988,65246,65433,65928,65354
165,0,1,0,77377,76938,76150,76109,76750,69933,68763,69295,68960,68755,77620,76941,76399,76837,76445,66413,65669,65857,66349,65788
166,1,1,0,76776,76363,75578,75556,76185,69480,68307,68852,68485,68295,77065,76354,75807,76273,75882,65976,65246,65425,65899,65317
167,0,1,0,77369,76956,76159,76120,76770,69947,68776,69317,68962,68770,77639,76950,76390,76858,76466,66433,65705,65884,66347,65778
168,1,1,0,76783,76387,75600,75559,76200,69488,68318,68854,68509,68301,77081,76375,75830,76266,75899,66002,65257,65428,65908,65328
169,0,1,0,77362,76953,76153,76119,76777,69944,68784,69305,68967,68753,77652,76943,76405,76849,76462,66447,65700,65872,66366,65784
170,1,1,0,76799,76379,75603,75565,76200,69496,68315,68847,68497,68304,77090,76370,75844,76270,75898,65985,65258,65444,65925,65353
171,0,1,0,77375,76943,76167,76123,76767,69939,68770,69298,68954,68755,77644,76942,76409,76832,76455,66425,65696,65887,66368,65801
172,1,1,0,76781,76374,75598,75563,76177,69483,68295,68860,68489,68310,77085,76360,75835,76271,75906,65976,65235,65421,65934,65331
173,0,1,0,77364,76955,76163,76122,76755,69937,68762,69308,68946,68768,77658,76931,76421,76841,76465,66427,65682,65870,66369,65769
174,1,1,0,76799,76397,75612,75549,76193,69482,68308,68858,68493,68312,77087,76374,75824,76282,75909,65999,65240,65444,65927,65330
175,0,1,0,77367,76960,76168,76108,76776,69928,68764,69305,68953,68765,77654,76941,76388,76865,76465,66440,65684,65888,66384,65792
176,1,1,0,76809,76397,75593,75560,76198,69501,68316,68856,68504,68313,77082,76366,75840,76282,75904,66000,65260,65440,65938,65322
177,0,1,0,77386,76974,76161,76129,76781,69943,68773,69326,68965,68777,77659,76954,76430,76858,76471,66446,65708,65901,66383,65781
178,1,1,0,76781,76358,75566,75543,76157,69455,68290,68837,68483,68292,77045,76351,75796,76257,75872,65982,65230,65406,65895,65320
179,0,1,0,77376,76950,76142,76115,76752,69927,68769,69307,68957,68760,77634,76941,76389,76844,76447,66438,65689,65894,66365,65786
180,1,1,0,76792,76380,75583,75548,76172,69468,68295,68844,68490,68296,77060,76354,75821,76267,75902,65990,65245,65435,65901,65318
181,0,1,0,77368,76937,76137,76081,76742,69915,68741,69299,68925,68742,77615,76921,76376,76815,76447,66420,65674,65858,66329,65758
182,1,1,0,76803,76368,75583,75549,76188,69462,68303,68848,68471,68301,77052,76348,75817,76266,75904,65998,65249,65433,65912,65322
183,0,1,0,77378,76933,76141,76105,76762,69913,68760,69293,68925,68760,77619,76901,76388,76839,76464,66441,65693,65870,66348,65766
184,1,1,0,76803,76346,75594,75543,76192,69471,68304,68845,68468,68320,77072,76357,75816,76270,75899,65986,65252,65440,65923,65313
185,0,1,0,77394,76939,76164,76131,76792,69947,68777,69316,68949,68782,77655,76944,76415,76876,76479,66441,65699,65890,66375,65783
186,1,1,0,76788,76381,75566,75550,76150,69477,68294,68848,68493,68317,77076,76339,75810,76270,75890,65973,65230,65428,65912,65306
187,0,1,0,77375,76947,76133,76109,76738,69926,68754,69312,68954,68770,77633,76914,76386,76847,76453,66425,65689,65868,66364,65769
188,1,1,0,76804,76365,75572,75549,76158,69484,68291,68842,68470,68301,77047,76365,75806,76274,75884,65989,65228,65411,65903,65315
189,0,1,0,77386,76944,76138,76105,76732,69941,68762,69306,68943,68770,77622,76919,76393,76847,76457,66438,65680,65871,66355,65773
190,1,1,0,76801,76384,75575,75540,76165,69477,68318,68846,68478,68308,77063,76348,75825,76278,75896,65993,65236,65415,65927,65312
191,0,1,0,77376,76950,76142,76108,76744,69931,68763,69306,68937,68764,77631,76925,76402,76866,76456,66441,65680,65872,66365,65765
192,1,1,0,76806,76383,75594,75570,76192,69499,68319,68854,68475,68324,77064,76372,75827,76279,75915,66003,65251,65426,65928,65335
193,0,1,0,77390,76955,76157,76123,76756,69932,68768,69293,68917,68772,77631,76935,76398,76851,76466,66443,65673,65874,66355,65778
194,1,1,0,76808,76391,75586,75584,76213,69480,68336,68853,68471,68340,77078,76363,75824,76287,75901,65996,65264,65453,65931,65337
195,0,1,0,77376,76955,76144,76123,76780,69917,68776,69310,68912,68791,77640,76923,76397,76857,76463,66437,65703,65878,66381,65779
196,1,1,0,76792,76364,75594,75566,76187,69454,68305,68844,68467,68288,77072,76352,75817,76279,75901,65998,65240,65439,65928,65315
197,0,1,0,77367,76926,76162,76118,76751,69913,68759,69300,68918,68742,77633,76920,76392,76850,76463,66431,65670,65884,66369,65758
