rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,1,0,77381,76967,76147,76113,76767,69970,68773,69301,68969,68809,77635,76926,76426,76859,76489,66457,65694,65866,66364,65769
34,1,1,0,76786,76370,75572,75528,76185,69487,68304,68823,68507,68353,77026,76344,75825,76273,75894,65997,65239,65404,65901,65303
35,0,1,0,77357,76941,76129,76091,76743,69932,68756,69282,68957,68811,77606,76912,76410,76842,76463,66437,65681,65852,66354,65757
36,1,1,0,76795,76382,75587,75553,76204,69504,68316,68836,68512,68373,77043,76348,75855,76279,75909,66006,65257,65410,65926,65326
37,0,1,0,77350,76944,76138,76098,76766,69948,68759,69290,68954,68810,77604,76911,76406,76841,76463,66443,65685,65844,66355,65758
38,1,1,0,76782,76389,75583,75551,76208,69496,68309,68835,68510,68362,77038,76341,75836,76282,75918,66000,65244,65413,65907,65313
39,0,1,0,77360,76962,76145,76114,76769,69950,68756,69302,68973,68809,77619,76916,76427,76856,76487,66444,65698,65864,66358,65758
40,1,1,0,76789,76378,75569,75539,76199,69482,68294,68832,68505,68352,77030,76340,75838,76282,75910,65992,65243,65397,65910,65296
41,0,1,0,77350,76958,76117,76102,76768,69931,68746,69291,68946,68804,77603,76909,76415,76849,76472,66440,65683,65843,66346,65734
42,1,1,0,76778,76377,75554,75533,76187,69471,68286,68831,68496,68345,77024,76325,75826,76273,75911,65990,65235,65391,65902,65286
43,0,1,0,77360,76951,76136,76095,76751,69934,68745,69284,68954,68802,77617,76914,76418,76843,76477,66433,65680,65854,66341,65744
44,1,1,0,76801,76387,75584,75542,76207,69494,68307,68842,68506,68354,77033,76356,75852,76280,75920,65996,65253,65416,65912,65315
45,0,1,0,77368,76953,76144,76109,76770,69952,68759,69302,68959,68799,77613,76923,76424,76851,76489,66451,65691,65856,66355,65757
46,1,1,0,76810,76396,75593,75564,76207,69502,68314,68856,68509,68363,77050,76362,75866,76287,75936,66010,65262,65422,65930,65309
47,0,1,0,77384,76968,76146,76114,76767,69953,68759,69309,68961,68816,77625,76927,76431,76851,76496,66454,65711,65867,66383,65760
48,1,1,0,76806,76395,75578,75557,76203,69494,68302,68840,68494,68360,77041,76348,75837,76280,75913,65992,65257,65420,65914,65306
49,0,1,0,77385,76969,76144,76119,76774,69966,68761,69307,68960,68821,77611,76933,76430,76861,76482,66450,65705,65876,66372,65770
50,1,1,0,76794,76377,75579,75543,76185,69491,68300,68842,68493,68351,77035,76351,75846,76290,75901,65997,65245,65414,65914,65320
51,0,1,0,77386,76954,76154,76106,76772,69965,68763,69315,68964,68819,77630,76937,76436,76876,76479,66457,65702,65880,66373,65787
52,1,1,0,76808,76383,75592,75557,76199,69490,68308,68851,68498,68363,77054,76356,75858,76303,75921,65992,65264,65422,65924,65328
53,0,1,0,77370,76948,76130,76107,76754,69942,68759,69305,68950,68807,77617,76926,76424,76865,76474,66436,65702,65856,66370,65762
54,1,1,0,76817,76396,75582,75559,76206,69515,68325,68853,68518,68367,77050,76363,75873,76305,75920,66011,65271,65421,65935,65325
55,0,1,0,77367,76953,76130,76088,76755,69943,68762,69286,68946,68797,77610,76902,76425,76853,76473,66437,65700,65849,66367,65760
56,1,1,0,76810,76399,75592,75545,76208,69506,68328,68861,68510,68363,77064,76355,75865,76297,75926,65998,65270,65428,65927,65327
57,0,1,0,77373,76962,76155,76110,76782,69952,68771,69315,68962,68821,77634,76931,76431,76875,76490,66448,65712,65871,66382,65778
58,1,1,0,76793,76394,75585,75547,76203,69493,68312,68842,68504,68350,77046,76351,75835,76296,75920,65989,65259,65405,65916,65321
59,0,1,0,77345,76941,76116,76085,76754,69923,68753,69281,68937,68787,77593,76902,76402,76840,76461,66411,65685,65831,66346,65742
60,1,1,0,76794,76386,75582,75542,76200,69489,68310,68835,68501,68354,77037,76356,75842,76292,75908,65986,65251,65412,65904,65310
61,0,1,0,77367,76980,76152,76110,76778,69945,68764,69302,68958,68817,77617,76922,76439,76860,76482,66435,65703,65864,66362,65765
62,1,1,0,76795,76399,75590,75543,76215,69492,68306,68845,68505,68361,77053,76355,75863,76292,75915,65990,65258,65418,65913,65326
63,0,1,0,77366,76957,76135,76087,76767,69939,68748,69293,68951,68801,77611,76917,76422,76846,76467,66426,65689,65851,66357,65766
64,1,1,0,76791,76378,75576,75528,76193,69485,68311,68833,68491,68345,77015,76351,75850,76276,75897,65980,65241,65408,65911,65315
65,0,1,0,77380,76975,76164,76117,76787,69968,68792,69317,68971,68829,77630,76936,76444,76869,76490,66450,65719,65879,66383,65783
66,1,1,0,76794,76388,75595,75547,76208,69502,68330,68846,68505,68373,77058,76355,75858,76293,75913,65992,65271,65411,65922,65326
67,0,1,0,77367,76953,76155,76098,76775,69955,68765,69292,68946,68812,77622,76930,76433,76856,76477,66432,65690,65857,66365,65757
68,1,1,0,76801,76393,75598,75545,76203,69489,68313,68845,68496,68357,77047,76350,75854,76295,75916,65993,65262,65419,65937,65314
69,0,1,0,77368,76959,76148,76098,76780,69944,68760,69308,68950,68820,77622,76922,76435,76864,76487,66440,65699,65861,66363,65763
70,1,1,0,76785,76374,75584,75532,76201,69485,68301,68835,68486,68356,77035,76344,75852,76289,75904,65989,65236,65405,65899,65308
71,0,1,0,77359,76941,76120,76081,76757,69932,68745,69298,68930,68802,77599,76897,76421,76850,76458,66424,65673,65846,66353,65739
72,1,1,0,76773,76383,75570,75536,76192,69474,68306,68833,68488,68348,77039,76336,75853,76280,75901,65976,65239,65395,65907,65295
73,0,1,0,77355,76949,76140,76092,76764,69927,68762,69300,68952,68805,77621,76914,76414,76837,76461,66428,65684,65841,66361,65741
74,1,1,0,76789,76391,75587,75544,76207,69495,68322,68853,68506,68366,77051,76357,75849,76284,75908,65996,65243,65409,65917,65314
75,0,1,0,77364,76949,76139,76097,76760,69929,68762,69304,68952,68808,77607,76920,76427,76845,76454,66433,65682,65845,66361,65739
76,1,1,0,76791,76389,75586,75545,76201,69473,68316,68858,68509,68359,77042,76346,75851,76284,75896,65999,65248,65406,65918,65295
77,0,1,0,77363,76959,76151,76108,76768,69932,68762,69310,68951,68805,77613,76916,76417,76859,76463,66448,65689,65857,66372,65736
78,1,1,0,76800,76388,75595,75564,76199,69479,68309,68846,68505,68357,77043,76350,75853,76288,75901,65999,65244,65417,65915,65306
79,0,1,0,77362,76969,76154,76121,76765,69942,68762,69313,68948,68823,77614,76929,76430,76863,76471,66451,65697,65870,66362,65754
80,1,1,0,76806,76400,75605,75579,76211,69497,68314,68864,68510,68378,77055,76357,75863,76304,75919,66006,65252,65430,65934,65322
81,0,1,0,77347,76939,76138,76109,76754,69923,68751,69301,68944,68800,77613,76904,76407,76849,76456,66437,65690,65853,66359,65748
82,1,1,0,76787,76387,75595,75563,76205,69481,68322,68851,68516,68356,77054,76347,75850,76292,75911,66000,65251,65427,65918,65311
83,0,1,0,77379,76970,76160,76130,76779,69948,68775,69319,68974,68817,77635,76938,76427,76871,76484,66452,65694,65875,66382,65760
84,1,1,0,76787,76377,75585,75559,76197,69486,68315,68842,68506,68355,77034,76342,75854,76284,75896,65993,65244,65408,65913,65302
85,0,1,0,77372,76954,76152,76125,76773,69951,68777,69311,68961,68818,77625,76920,76431,76864,76479,66439,65694,65861,66370,65761
86,1,1,0,76805,76394,75605,75572,76210,69497,68336,68855,68512,68365,77047,76362,75858,76294,75922,66003,65242,65432,65926,65324
87,0,1,0,77344,76948,76137,76113,76758,69929,68758,69295,68936,68800,77597,76900,76414,76848,76461,66432,65674,65862,66352,65749
88,1,1,0,76773,76379,75581,75553,76197,69480,68306,68838,68497,68352,77017,76334,75837,76282,75905,65982,65231,65413,65908,65301
89,0,1,0,77366,76953,76156,76132,76776,69943,68766,69307,68968,68816,77598,76921,76434,76864,76480,66431,65696,65867,66370,65767
90,1,1,0,76781,76376,75585,75556,76195,69480,68300,68830,68495,68357,77022,76333,75840,76280,75891,65978,65242,65403,65909,65312
91,0,1,0,77381,76969,76175,76135,76783,69964,68768,69312,68979,68828,77619,76931,76436,76874,76484,66452,65691,65879,66378,65783
92,1,1,0,76784,76384,75588,75561,76205,69488,68308,68841,68515,68360,77023,76348,75838,76288,75905,65989,65233,65411,65918,65319
93,0,1,0,77364,76956,76151,76110,76767,69942,68762,69300,68972,68801,77597,76925,76426,76860,76468,66441,65681,65865,66356,65766
94,1,1,0,76788,76381,75590,75563,76200,69493,68317,68839,68506,68358,77028,76349,75857,76287,75898,65996,65240,65415,65912,65320
95,0,1,0,77359,76946,76145,76113,76769,69942,68753,69296,68961,68815,77603,76922,76413,76852,76467,66448,65695,65865,66345,65759
96,1,1,0,76802,76372,75606,75562,76210,69493,68309,68852,68517,68370,77042,76355,75850,76294,75900,66003,65257,65424,65897,65318
97,0,1,0,77374,76961,76161,76128,76778,69946,68763,69314,68976,68827,77623,76924,76415,76866,76469,66451,65695,65873,66367,65783
98,1,1,0,76793,76376,75588,75555,76195,69483,68295,68838,68512,68349,77028,76347,75823,76281,75892,65990,65234,65402,65908,65317
99,0,1,0,77360,76947,76142,76109,76774,69939,68749,69304,68965,68802,77595,76920,76408,76860,76463,66436,65685,65864,66355,65765
100,1,1,0,76787,76373,75573,75545,76198,69487,68302,68844,68504,68351,77024,76342,75832,76291,75896,65988,65244,65418,65899,65309
101,0,1,0,77386,76964,76163,76118,76778,69949,68772,69315,68969,68818,77621,76935,76424,76874,76482,66451,65706,65877,66363,65769
102,1,1,0,76786,76376,75590,75542,76193,69464,68305,68843,68501,68344,77026,76345,75833,76283,75903,65986,65240,65416,65898,65312
103,0,1,0,77353,76949,76142,76113,76761,69929,68754,69308,68952,68797,77598,76912,76411,76844,76465,66431,65677,65862,66335,65760
104,1,1,0,76787,76383,75585,75564,76194,69477,68304,68850,68505,68343,77029,76346,75837,76286,75909,65995,65231,65415,65898,65316
105,0,1,0,77346,76938,76142,76114,76747,69925,68750,69304,68950,68789,77596,76910,76400,76844,76467,66422,65668,65850,66337,65751
106,1,1,0,76803,76384,75603,75586,76201,69489,68310,68865,68514,68370,77036,76359,75855,76294,75918,65990,65233,65425,65913,65322
107,0,1,0,77367,76946,76148,76132,76768,69943,68767,69318,68966,68821,77612,76930,76416,76871,76474,66435,65684,65865,66361,65765
108,1,1,0,76773,76372,75585,75562,76197,69477,68303,68845,68498,68356,77033,76342,75825,76291,75912,65989,65231,65410,65909,65304
109,0,1,0,77369,76948,76165,76147,76783,69944,68766,69323,68968,68828,77623,76929,76417,76882,76494,66452,65693,65876,66374,65770
110,1,1,0,76791,76385,75606,75578,76210,69493,68309,68857,68523,68372,77044,76361,75841,76307,75920,66000,65244,65411,65917,65320
111,0,1,0,77358,76946,76151,76118,76774,69946,68768,69307,68973,68812,77605,76928,76413,76864,76480,66432,65686,65856,66361,65767
112,1,1,0,76797,76369,75588,75555,76201,69484,68322,68847,68509,68351,77037,76345,75836,76289,75914,65984,65230,65407,65914,65309
113,0,1,0,77372,76946,76158,76124,76779,69947,68778,69319,68971,68816,77615,76919,76426,76871,76494,66436,65678,65862,66383,65772
114,1,1,0,76796,76382,75599,75569,76205,69489,68322,68870,68519,68371,77027,76350,75858,76302,75917,65985,65226,65412,65924,65318
115,0,1,0,77363,76938,76148,76122,76765,69939,68765,69318,68963,68811,77607,76921,76422,76861,76477,66428,65671,65846,66366,65755
116,1,1,0,76793,76359,75592,75561,76204,69479,68317,68855,68509,68357,77033,76346,75844,76285,75922,65972,65225,65409,65911,65304
117,0,1,0,77369,76932,76151,76121,76768,69943,68765,69313,68966,68804,77595,76921,76409,76858,76478,66423,65670,65853,66360,65751
118,1,1,0,76792,76367,75583,75566,76189,69485,68309,68841,68506,68337,77026,76335,75822,76290,75904,65972,65224,65408,65919,65303
119,0,1,0,77353,76938,76141,76119,76762,69943,68764,69294,68962,68793,77600,76902,76399,76857,76467,66417,65661,65855,66368,65753
120,1,1,0,76802,76377,75591,75573,76205,69499,68321,68850,68518,68347,77039,76353,75844,76288,75904,65985,65226,65416,65918,65314
121,0,1,0,77356,76924,76137,76109,76765,69940,68766,69303,68959,68788,77607,76918,76413,76854,76464,66421,65667,65854,66359,65745
122,1,1,0,76790,76362,75576,75559,76203,69493,68321,68846,68513,68349,77029,76355,75841,76290,75898,65977,65233,65410,65915,65313
123,0,1,0,77374,76940,76139,76123,76775,69952,68779,69306,68975,68798,77609,76928,76427,76864,76469,66434,65678,65865,66372,65762
124,1,1,0,76794,76376,75576,75574,76211,69491,68321,68848,68509,68343,77030,76354,75857,76297,75913,65997,65230,65420,65921,65323
125,0,1,0,77362,76945,76130,76120,76773,69946,68770,69297,68958,68798,77613,76922,76430,76862,76478,66439,65677,65857,66361,65760
126,1,1,0,76779,76364,75570,75557,76197,69490,68310,68835,68508,68346,77033,76337,75843,76283,75900,65987,65222,65403,65904,65307
127,0,1,0,77350,76927,76123,76098,76753,69926,68751,69289,68950,68783,77598,76902,76401,76840,76456,66424,65651,65840,66338,65740
128,1,1,0,76797,76375,75571,75556,76203,69489,68325,68847,68512,68348,77042,76342,75845,76288,75906,65991,65220,65409,65912,65310
129,0,1,0,77372,76960,76142,76130,76774,69951,68785,69305,68970,68801,77639,76928,76426,76861,76498,66441,65679,65867,66370,65758
130,1,1,0,76797,76366,75574,75564,76208,69500,68331,68848,68515,68352,77066,76356,75844,76286,75906,65997,65232,65429,65924,65316
131,0,1,0,77371,76938,76142,76135,76778,69951,68778,69315,68967,68808,77639,76921,76421,76856,76481,66437,65682,65874,66377,65764
132,1,1,0,76785,76366,75569,75573,76196,69494,68312,68843,68493,68348,77040,76344,75833,76277,75906,65991,65228,65414,65914,65298
133,0,1,0,77347,76925,76122,76129,76758,69941,68760,69296,68943,68789,77605,76916,76397,76850,76454,66427,65670,65852,66360,65733
134,1,1,0,76784,76369,75570,75572,76200,69496,68314,68844,68505,68346,77038,76355,75839,76288,75899,65988,65235,65413,65919,65294
135,0,1,0,77361,76941,76132,76129,76776,69944,68763,69295,68956,68801,77620,76919,76415,76862,76478,66442,65683,65866,66367,65751
136,1,1,0,76777,76360,75556,75565,76188,69483,68308,68833,68498,68342,77044,76338,75829,76282,75894,65980,65226,65410,65916,65288
137,0,1,0,77363,76941,76115,76123,76765,69943,68757,69294,68958,68797,77623,76920,76403,76850,76464,66436,65679,65861,66372,65740
138,1,1,0,76779,76357,75550,75554,76177,69479,68294,68817,68489,68331,77031,76332,75808,76269,75888,65972,65221,65397,65914,65289
139,0,1,0,77363,76948,76129,76119,76766,69943,68764,69293,68961,68802,77626,76920,76413,76860,76468,66429,65688,65864,66375,65743
140,1,1,0,76788,76370,75568,75557,76194,69496,68310,68831,68499,68343,77053,76347,75834,76286,75895,65989,65242,65416,65924,65296
141,0,1,0,77366,76944,76130,76118,76770,69955,68771,69293,68955,68796,77635,76923,76412,76873,76469,66432,65686,65862,66360,65746
142,1,1,0,76796,76364,75559,75555,76196,69492,68303,68832,68496,68340,77046,76337,75832,76289,75898,65986,65231,65409,65916,65298
143,0,1,0,77369,76937,76121,76102,76747,69944,68749,69287,68937,68785,77606,76894,76391,76854,76459,66416,65672,65846,66352,65739
144,1,1,0,76794,76376,75581,75548,76189,69498,68305,68835,68493,68332,77048,76333,75830,76294,75898,65977,65233,65411,65904,65296
145,0,1,0,77358,76939,76136,76108,76763,69953,68758,69287,68948,68789,77619,76912,76392,76871,76463,66416,65679,65866,66357,65748
146,1,1,0,76796,76376,75581,75557,76209,69504,68312,68832,68498,68343,77044,76346,75828,76303,75913,65980,65236,65411,65908,65308
147,0,1,0,77348,76936,76118,76100,76766,69958,68760,69289,68942,68783,77606,76915,76397,76858,76475,66422,65679,65852,66347,65755
148,1,1,0,76775,76376,75576,75547,76197,69497,68312,68831,68482,68336,77041,76343,75830,76286,75912,65976,65239,65421,65897,65299
149,0,1,0,77331,76929,76113,76081,76733,69936,68753,69276,68921,68775,77598,76892,76390,76848,76465,66408,65672,65843,66333,65735
150,1,1,0,76800,76388,75590,75557,76199,69507,68324,68841,68499,68348,77055,76354,75852,76309,75934,65989,65244,65430,65919,65317
151,0,1,0,77358,76938,76137,76098,76760,69950,68761,69274,68945,68787,77608,76909,76409,76866,76484,66429,65675,65856,66352,65750
152,1,1,0,76795,76379,75575,75542,76197,69492,68306,68813,68499,68340,77043,76348,75830,76285,75912,65983,65238,65418,65909,65315
153,0,1,0,77376,76951,76128,76105,76766,69961,68762,69274,68951,68788,77625,76923,76410,76860,76471,66429,65688,65861,66361,65759
154,1,1,0,76795,76391,75576,75552,76202,69490,68316,68824,68496,68346,77046,76351,75831,76292,75906,65979,65243,65412,65915,65311
155,0,1,0,77368,76953,76143,76104,76768,69947,68771,69284,68947,68794,77626,76918,76409,76870,76472,66427,65680,65856,66358,65751
156,1,1,0,76792,76377,75580,75544,76189,69490,68314,68831,68490,68340,77048,76345,75825,76294,75913,65982,65246,65409,65907,65304
157,0,1,0,77370,76957,76139,76116,76762,69945,68772,69299,68946,68805,77609,76916,76411,76874,76491,66440,65697,65862,66355,65752
158,1,1,0,76815,76386,75587,75555,76199,69495,68326,68841,68495,68359,77050,76356,75848,76310,75932,65996,65253,65425,65921,65309
159,0,1,0,77381,76950,76146,76121,76766,69959,68779,69303,68952,68802,77625,76926,76420,76875,76493,66440,65698,65870,66368,65768
160,1,1,0,76807,76384,75576,75561,76190,69491,68320,68837,68496,68334,77043,76346,75836,76303,75921,65993,65244,65418,65918,65313
161,0,1,0,77368,76954,76140,76105,76757,69939,68767,69300,68942,68796,77613,76919,76412,76862,76482,66436,65693,65874,66365,65754
162,1,1,0,76789,76375,75578,75542,76182,69483,68315,68828,68495,68341,77041,76334,75826,76277,75911,65979,65235,65418,65904,65304
163,0,1,0,77366,76951,76139,76100,76753,69937,68768,69292,68954,68794,77624,76910,76426,76858,76482,66427,65684,65863,66351,65754
164,1,1,0,76795,76379,75597,75549,76187,69502,68307,68831,68507,68347,77059,76383,75828,76303,75921,65992,65249,65431,65915,65321
165,0,1,0,77392,76952,76166,76123,76770,69971,68759,69294,68966,68818,77636,76956,76406,76881,76502,66449,65700,65884,66376,65774
166,1,1,0,76792,76391,75607,75553,76185,69507,68291,68831,68474,68357,77067,76365,75837,76305,75922,66004,65254,65432,65915,65306
167,0,1,0,77372,76948,76162,76106,76753,69943,68752,69283,68936,68802,77627,76937,76397,76876,76479,66437,65686,65881,66356,65743
168,1,1,0,76786,76373,75581,75562,76201,69489,68306,68851,68489,68337,77072,76377,75830,76283,75912,66004,65237,65431,65931,65321
169,0,1,0,77383,76948,76141,76136,76780,69964,68768,69317,68962,68805,77648,76966,76426,76873,76497,66461,65701,65897,66393,65774
170,1,1,0,76794,76379,75588,75576,76195,69502,68291,68837,68484,68338,77069,76375,75839,76298,75922,66016,65263,65450,65928,65327
171,0,1,0,77377,76957,76150,76118,76764,69952,68753,69306,68954,68802,77642,76938,76413,76864,76484,66463,65707,65897,66378,65775
172,1,1,0,76792,76376,75614,75554,76201,69503,68290,68845,68474,68336,77057,76374,75826,76291,75912,65983,65234,65426,65924,65320
173,0,1,0,77363,76929,76164,76109,76764,69950,68746,69295,68932,68782,77613,76950,76405,76859,76470,66425,65670,65867,66371,65754
174,1,1,0,76783,76349,75596,75549,76173,69487,68277,68826,68461,68319,77064,76362,75843,76278,75904,65992,65245,65424,65913,65319
175,0,1,0,77357,76932,76157,76114,76753,69942,68746,69284,68926,68790,77624,76943,76419,76862,76479,66431,65697,65869,66370,65769
176,1,1,0,76769,76366,75582,75569,76180,69475,68286,68840,68476,68317,77064,76368,75831,76275,75912,65996,65235,65410,65901,65329
177,0,1,0,77344,76922,76142,76120,76753,69928,68743,69299,68931,68774,77616,76938,76401,76843,76465,66427,65674,65847,66346,65767
178,1,1,0,76754,76331,75566,75552,76161,69473,68300,68825,68454,68293,77037,76343,75811,76266,75903,65963,65220,65386,65880,65296
179,0,1,0,77351,76924,76162,76141,76772,69953,68781,69324,68933,68785,77644,76934,76424,76867,76495,66448,65695,65864,66360,65764
180,1,1,0,76779,76363,75588,75571,76187,69482,68283,68849,68462,68314,77045,76360,75820,76284,75917,65970,65243,65418,65910,65312
181,0,1,0,77376,76946,76164,76147,76781,69960,68759,69316,68951,68789,77626,76942,76421,76871,76499,66421,65705,65879,66378,65770
182,1,1,0,76762,76368,75596,75574,76176,69497,68308,68853,68464,68342,77059,76371,75853,76285,75908,65992,65236,65433,65916,65329
183,0,1,0,77343,76924,76153,76123,76737,69944,68757,69295,68928,68785,77625,76940,76420,76858,76460,66425,65664,65871,66365,65769
184,1,1,0,76757,76356,75580,75569,76184,69480,68301,68855,68474,68332,77058,76381,75839,76270,75900,65978,65238,65420,65922,65328
185,0,1,0,77361,76944,76165,76140,76771,69955,68778,69327,68944,68794,77642,76968,76434,76862,76477,66436,65702,65886,66369,65778
186,1,1,0,76776,76355,75593,75562,76186,69496,68291,68852,68468,68343,77068,76373,75841,76287,75916,65990,65255,65418,65920,65327
187,0,1,0,77337,76927,76140,76112,76753,69947,68740,69302,68924,68793,77625,76943,76403,76855,76466,66424,65679,65859,66369,65761
188,1,1,0,76771,76348,75575,75567,76184,69490,68305,68852,68469,68322,77059,76361,75837,76291,75916,65986,65236,65413,65919,65302
189,0,1,0,77331,76913,76128,76105,76740,69939,68738,69289,68912,68759,77617,76918,76387,76848,76472,66420,65665,65851,66359,65738
190,1,1,0,76750,76339,75577,75567,76163,69495,68290,68849,68482,68333,77054,76362,75831,76276,75927,65970,65231,65429,65906,65310
191,0,1,0,77363,76923,76150,76144,76761,69953,68759,69329,68953,68814,77644,76947,76418,76868,76510,66430,65692,65892,66375,65775
192,1,1,0,76780,76368,75573,75572,76175,69502,68284,68849,68491,68339,77074,76380,75837,76275,75912,65983,65243,65435,65916,65325
193,0,1,0,77359,76941,76136,76130,76751,69948,68732,69302,68950,68793,77637,76942,76411,76852,76477,66415,65687,65878,66371,65765
194,1,1,0,76790,76370,75598,75567,76192,69489,68289,68857,68483,68334,77086,76370,75845,76295,75916,65987,65243,65429,65916,65324
195,0,1,0,77379,76950,76158,76130,76762,69950,68753,69317,68947,68793,77660,76947,76427,76871,76493,66431,65697,65888,66367,65775
196,1,1,0,76772,76352,75572,75559,76158,69477,68282,68844,68476,68323,77071,76382,75835,76275,75914,65967,65229,65423,65904,65303
197,0,1,0,77353,76940,76150,76128,76749,69946,68746,69306,68937,68801,77637,76966,76415,76868,76481,66421,65687,65875,66366,65769
