rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76769,76371,75555,75562,76161,69479,68309,68841,68477,68333,77056,76349,75839,76272,75905,65976,65255,65427,65891,65314
199,0,1,0,77354,76941,76121,76132,76741,69937,68766,69312,68937,68798,77636,76931,76430,76860,76478,66428,65700,65874,66344,65764
200,1,1,0,76782,76370,75563,75578,76168,69487,68315,68857,68490,68332,77066,76361,75848,76289,75908,65979,65267,65442,65911,65311
201,0,1,0,77359,76953,76129,76142,76747,69947,68785,69318,68955,68796,77649,76949,76435,76870,76481,66435,65715,65892,66364,65772
202,1,1,0,76764,76364,75570,75566,76156,69493,68306,68855,68486,68348,77066,76334,75820,76282,75898,65973,65265,65434,65909,65304
203,0,1,0,77378,76980,76158,76153,76765,69975,68793,69317,68971,68827,77657,76939,76426,76888,76494,66447,65731,65910,66392,65766
204,1,1,0,76797,76412,75584,75578,76164,69504,68325,68863,68497,68355,77085,76362,75844,76282,75923,65993,65279,65458,65931,65340
205,0,1,0,77379,76972,76142,76136,76734,69953,68782,69321,68947,68812,77652,76940,76421,76851,76479,66420,65716,65904,66380,65780
206,1,1,0,76765,76368,75559,75546,76156,69486,68310,68831,68474,68357,77067,76359,75815,76265,75887,65974,65257,65423,65911,65306
207,0,1,0,77357,76943,76131,76111,76735,69945,68766,69296,68950,68814,77641,76941,76409,76843,76471,66434,65700,65871,66374,65762
208,1,1,0,76767,76383,75558,75555,76171,69486,68302,68860,68484,68347,77055,76355,75829,76278,75915,65995,65251,65427,65923,65321
209,0,1,0,77375,76966,76140,76142,76765,69953,68779,69325,68960,68821,77650,76941,76425,76873,76496,66453,65720,65898,66384,65780
210,1,1,0,76761,76359,75562,75537,76167,69490,68304,68847,68470,68336,77057,76335,75830,76269,75920,65986,65253,65431,65913,65312
211,0,1,0,77354,76934,76114,76104,76738,69946,68760,69306,68931,68792,77627,76923,76408,76846,76486,66428,65700,65882,66368,65756
212,1,1,0,76787,76379,75575,75576,76175,69495,68315,68863,68482,68351,77086,76374,75862,76293,75921,65998,65272,65443,65913,65336
213,0,1,0,77369,76942,76135,76124,76725,69931,68760,69310,68951,68795,77646,76934,76419,76851,76480,66433,65700,65883,66365,65783
214,1,1,0,76779,76376,75541,75552,76169,69488,68308,68845,68480,68335,77057,76348,75827,76276,75914,65962,65247,65431,65898,65297
215,0,1,0,77383,76969,76136,76143,76771,69958,68787,69327,68965,68815,77663,76946,76429,76880,76510,66439,65726,65909,66385,65774
216,1,1,0,76791,76374,75562,75543,76175,69495,68327,68863,68473,68352,77082,76365,75846,76289,75912,65996,65253,65462,65940,65331
217,0,1,0,77360,76947,76120,76108,76743,69942,68772,69318,68938,68799,77644,76929,76412,76853,76469,66424,65688,65904,66383,65768
218,1,1,0,76782,76374,75574,75564,76182,69489,68312,68878,68485,68361,77081,76374,75844,76302,75915,65981,65263,65459,65932,65310
219,0,1,0,77367,76941,76148,76140,76752,69954,68779,69346,68957,68824,77653,76959,76424,76881,76482,66430,65724,65907,66382,65773
220,1,1,0,76773,76366,75563,75557,76156,69497,68304,68845,68476,68341,77071,76340,75840,76295,75913,65979,65250,65442,65917,65309
221,0,1,0,77349,76928,76143,76132,76737,69948,68754,69293,68937,68805,77651,76917,76421,76873,76480,66429,65696,65891,66375,65751
222,1,1,0,76771,76362,75565,75567,76168,69501,68318,68846,68479,68334,77066,76354,75831,76296,75904,65975,65255,65434,65912,65294
223,0,1,0,77340,76924,76120,76107,76735,69952,68761,69311,68940,68789,77630,76920,76408,76865,76460,66413,65703,65879,66352,65737
224,1,1,0,76770,76358,75552,75560,76167,69484,68295,68857,68487,68327,77046,76331,75835,76279,75895,65953,65245,65426,65904,65309
225,0,1,0,77355,76921,76119,76132,76737,69940,68757,69315,68946,68799,77617,76912,76408,76858,76469,66413,65696,65875,66356,65760
226,1,1,0,76780,76358,75581,75569,76169,69480,68319,68834,68486,68344,77047,76352,75834,76302,75915,65986,65257,65440,65916,65302
227,0,1,0,77354,76916,76144,76117,76740,69938,68770,69290,68947,68802,77630,76916,76410,76865,76466,66425,65694,65875,66355,65740
228,1,1,0,76777,76364,75581,75577,76169,69491,68323,68836,68506,68344,77058,76374,75845,76294,75909,65981,65252,65428,65907,65303
229,0,1,0,77353,76929,76139,76140,76747,69940,68769,69284,68955,68793,77631,76937,76412,76863,76465,66422,65689,65870,66355,65750
230,1,1,0,76760,76348,75549,75544,76147,69475,68291,68816,68472,68302,77041,76330,75807,76269,75890,65955,65241,65413,65899,65271
231,0,1,0,77370,76943,76125,76111,76738,69943,68772,69289,68946,68779,77624,76917,76404,76860,76472,66414,65706,65869,66378,65740
232,1,1,0,76779,76366,75568,75560,76158,69502,68309,68831,68464,68325,77058,76357,75820,76287,75897,65976,65241,65433,65913,65285
233,0,1,0,77371,76946,76139,76132,76755,69958,68780,69304,68951,68799,77640,76939,76421,76881,76479,66438,65695,65897,66381,65748
234,1,1,0,76767,76361,75550,75557,76163,69480,68309,68835,68486,68335,77072,76349,75829,76283,75914,65971,65253,65436,65893,65267
235,0,1,0,77336,76921,76106,76110,76723,69919,68760,69288,68933,68785,77627,76919,76395,76857,76459,66415,65691,65877,66347,65711
236,1,1,0,76751,76351,75551,75537,76148,69461,68308,68843,68469,68317,77069,76356,75822,76277,75904,65973,65239,65435,65895,65268
237,0,1,0,77344,76933,76135,76117,76745,69944,68779,69318,68940,68802,77658,76942,76422,76874,76479,66435,65700,65897,66370,65733
238,1,1,0,76767,76369,75562,75551,76173,69494,68299,68851,68471,68324,77057,76335,75839,76290,75900,65972,65246,65425,65896,65278
239,0,1,0,77356,76950,76136,76121,76753,69961,68765,69310,68936,68790,77654,76908,76426,76873,76478,66424,65702,65882,66355,65730
240,1,1,0,76768,76369,75572,75557,76175,69475,68310,68839,68472,68334,77077,76352,75821,76282,75920,65980,65242,65437,65901,65280
241,0,1,0,77335,76940,76132,76115,76737,69928,68756,69296,68919,68787,77650,76921,76406,76845,76487,66411,65693,65881,66348,65731
242,1,1,0,76777,76393,75568,75565,76187,69483,68315,68853,68482,68341,77085,76356,75851,76301,75932,65991,65249,65453,65916,65293
243,0,1,0,77359,76934,76126,76115,76749,69935,68761,69296,68937,68796,77640,76907,76429,76874,76480,66426,65687,65898,66352,65734
244,1,1,0,76779,76377,75565,75568,76159,69490,68311,68824,68490,68335,77092,76343,75830,76303,75914,65980,65253,65447,65915,65284
245,0,1,0,77376,76967,76146,76150,76763,69959,68796,69314,68980,68809,77690,76948,76437,76895,76501,66444,65722,65914,66386,65761
246,1,1,0,76770,76362,75552,75569,76165,69490,68309,68848,68472,68348,77085,76358,75831,76284,75916,65961,65253,65440,65899,65298
247,0,1,0,77341,76920,76116,76122,76729,69929,68759,69305,68924,68784,77648,76916,76398,76853,76474,66397,65690,65879,66337,65740
248,1,1,0,76768,76362,75573,75574,76168,69488,68311,68837,68481,68323,77089,76365,75843,76305,75929,65975,65240,65435,65901,65289
249,0,1,0,77351,76924,76128,76137,76737,69934,68765,69289,68935,68781,77659,76924,76410,76873,76486,66415,65691,65878,66352,65738
250,1,1,0,76763,76346,75557,75560,76162,69479,68299,68828,68470,68315,77087,76357,75818,76304,75913,65979,65259,65437,65890,65298
251,0,1,0,77354,76920,76147,76126,76748,69938,68768,69295,68945,68773,77665,76934,76397,76879,76479,66431,65708,65890,66338,65756
252,1,1,0,76761,76338,75553,75558,76153,69484,68301,68834,68481,68316,77087,76345,75822,76274,75901,65959,65237,65427,65879,65269
253,0,1,0,77369,76925,76136,76132,76751,69936,68771,69303,68952,68784,77668,76928,76413,76860,76483,66409,65688,65889,66333,65730
254,1,1,0,76796,76389,75593,75602,76175,69498,68329,68863,68504,68337,77089,76378,75863,76314,75942,66001,65284,65450,65902,65316
255,0,1,0,77383,76966,76162,76154,76762,69957,68787,69326,68960,68800,77664,76946,76419,76894,76510,66441,65729,65897,66366,65764
256,1,1,0,76756,76361,75550,75555,76160,69478,68294,68829,68466,68320,77052,76344,75822,76277,75905,65954,65231,65413,65891,65274
257,0,1,0,77342,76933,76118,76123,76742,69933,68748,69297,68930,68784,77626,76916,76399,76855,76486,66402,65678,65869,66345,65726
258,1,1,0,76781,76382,75566,75583,76173,69503,68314,68849,68483,68341,77065,76366,75840,76292,75930,65983,65265,65434,65914,65308
259,0,1,0,77344,76931,76121,76132,76737,69942,68758,69294,68937,68777,77643,76919,76397,76859,76488,66409,65696,65861,66361,65745
260,1,1,0,76777,76387,75567,75589,76194,69492,68323,68861,68484,68339,77072,76370,75824,76292,75926,65996,65263,65426,65927,65311
261,0,1,0,77368,76957,76121,76154,76770,69941,68781,69314,68950,68807,77638,76938,76403,76866,76493,66437,65717,65872,66372,65751
262,1,1,0,76770,76391,75573,75592,76194,69483,68316,68827,68481,68336,77073,76368,75822,76295,75942,65976,65258,65415,65919,65307
263,0,1,0,77342,76961,76129,76140,76765,69936,68762,69287,68940,68784,77625,76913,76383,76862,76498,66411,65684,65849,66365,65749
264,1,1,0,76792,76382,75556,75571,76148,69460,68290,68829,68485,68309,77060,76335,75818,76294,75906,65961,65235,65406,65895,65288
265,0,1,0,77368,76950,76117,76130,76734,69924,68744,69286,68933,68782,77634,76905,76397,76878,76472,66418,65681,65857,66347,65732
266,1,1,0,76775,76355,75546,75557,76159,69474,68299,68828,68471,68312,77067,76327,75828,76296,75908,65964,65254,65403,65928,65310
267,0,1,0,77355,76930,76111,76115,76735,69929,68747,69287,68926,68770,77640,76897,76400,76872,76474,66407,65698,65848,66368,65742
268,1,1,0,76782,76383,75565,75563,76165,69482,68309,68833,68490,68309,77082,76342,75822,76291,75919,65965,65253,65426,65901,65294
269,0,1,0,77377,76962,76137,76130,76745,69939,68784,69296,68957,68787,77664,76925,76425,76868,76495,66418,65711,65882,66368,65742
270,1,1,0,76780,76369,75570,75568,76161,69488,68309,68846,68488,68326,77097,76349,75843,76299,75949,65985,65255,65423,65909,65295
271,0,1,0,77353,76940,76118,76122,76730,69920,68756,69309,68935,68772,77657,76906,76409,76856,76494,66420,65688,65858,66352,65749
272,1,1,0,76781,76368,75559,75573,76174,69490,68330,68852,68489,68341,77087,76343,75853,76300,75921,65984,65251,65419,65931,65317
273,0,1,0,77348,76922,76109,76117,76739,69938,68775,69289,68936,68783,77648,76904,76415,76864,76473,66421,65692,65861,66371,65765
274,1,1,0,76783,76363,75568,75570,76177,69485,68305,68833,68489,68337,77077,76341,75830,76301,75925,65981,65253,65406,65909,65314
275,0,1,0,77353,76953,76126,76133,76755,69946,68765,69302,68956,68801,77650,76916,76406,76872,76490,66436,65703,65861,66362,65765
276,1,1,0,76747,76346,75547,75537,76161,69469,68287,68835,68464,68306,77070,76340,75816,76275,75915,65975,65219,65401,65904,65289
277,0,1,0,77329,76910,76115,76093,76730,69912,68740,69288,68907,68767,77627,76911,76389,76844,76479,66415,65663,65844,66353,65738
278,1,1,0,76768,76373,75567,75559,76164,69491,68308,68834,68487,68319,77075,76360,75841,76288,75928,65983,65242,65432,65927,65308
279,0,1,0,77347,76928,76117,76111,76735,69928,68763,69285,68949,68771,77642,76922,76404,76858,76490,66408,65679,65860,66363,65746
280,1,1,0,76793,76379,75557,75563,76179,69490,68304,68844,68484,68326,77069,76362,75829,76300,75913,65973,65238,65428,65917,65309
281,0,1,0,77374,76944,76118,76127,76750,69960,68763,69310,68940,68778,77646,76935,76408,76875,76482,66424,65688,65886,66376,65765
282,1,1,0,76773,76340,75544,75546,76165,69478,68293,68825,68457,68302,77063,76324,75808,76261,75911,65963,65226,65402,65904,65293
283,0,1,0,77350,76916,76114,76110,76738,69922,68751,69285,68911,68756,77625,76890,76392,76845,76480,66405,65661,65850,66340,65752
284,1,1,0,76780,76370,75558,75558,76173,69470,68308,68838,68466,68312,77093,76339,75826,76287,75924,65973,65236,65407,65893,65300
285,0,1,0,77362,76944,76128,76115,76758,69926,68773,69296,68929,68784,77667,76924,76413,76874,76499,66421,65697,65859,66352,65757
286,1,1,0,76777,76361,75562,75562,76164,69460,68295,68838,68482,68318,77072,76339,75820,76281,75924,65970,65242,65401,65904,65303
287,0,1,0,77362,76928,76140,76122,76755,69936,68763,69303,68947,68791,77657,76921,76408,76873,76503,66419,65698,65857,66383,65757
288,1,1,0,76775,76366,75560,75574,76168,69469,68295,68830,68467,68326,77078,76344,75821,76278,75924,65973,65233,65410,65909,65284
289,0,1,0,77348,76937,76120,76127,76740,69909,68750,69296,68926,68788,77637,76914,76392,76857,76487,66409,65671,65855,66350,65735
290,1,1,0,76785,76381,75588,75573,76177,69485,68308,68857,68486,68345,77080,76354,75840,76282,75923,65994,65255,65441,65925,65302
291,0,1,0,77360,76941,76145,76122,76751,69925,68767,69305,68936,68788,77652,76917,76412,76858,76482,66426,65688,65894,66376,65738
292,1,1,0,76771,76349,75554,75541,76147,69464,68292,68828,68441,68309,77055,76338,75813,76279,75904,65955,65256,65425,65902,65272
293,0,1,0,77344,76922,76124,76110,76722,69907,68750,69276,68909,68767,77633,76903,76392,76855,76468,66399,65698,65868,66351,65715
294,1,1,0,76798,76382,75581,75566,76177,69486,68306,68872,68491,68332,77097,76344,75846,76293,75932,65983,65269,65443,65923,65311
295,0,1,0,77376,76953,76142,76126,76749,69939,68764,69319,68943,68796,77654,76913,76414,76861,76491,66430,65707,65891,66368,65765
296,1,1,0,76770,76362,75550,75547,76145,69467,68287,68833,68453,68314,77066,76331,75823,76271,75905,65973,65236,65427,65895,65297
297,0,1,0,77356,76936,76131,76114,76736,69941,68746,69294,68912,68774,77631,76906,76405,76865,76476,66419,65679,65881,66349,65746
298,1,1,0,76777,76356,75572,75581,76167,69471,68317,68841,68466,68334,77068,76343,75833,76289,75917,65982,65248,65423,65930,65299
299,0,1,0,77369,76947,76143,76146,76751,69932,68782,69301,68933,68796,77645,76924,76417,76873,76484,66420,65705,65877,66372,65748
300,1,1,0,76759,76330,75549,75545,76141,69448,68289,68833,68476,68318,77027,76341,75805,76282,75893,65966,65226,65410,65899,65269
301,0,1,0,77348,76905,76123,76125,76732,69925,68756,69286,68934,68780,77607,76936,76407,76868,76469,66421,65679,65869,66357,65727
302,1,1,0,76756,76340,75554,75568,76167,69481,68294,68836,68463,68322,77041,76360,75835,76284,75909,65971,65231,65428,65925,65290
303,0,1,0,77344,76915,76120,76132,76739,69942,68750,69299,68933,68786,77627,76927,76406,76858,76478,66426,65680,65892,66372,65734
304,1,1,0,76768,76367,75563,75570,76188,69503,68313,68841,68480,68329,77064,76359,75833,76294,75931,65990,65254,65436,65928,65290
305,0,1,0,77361,76940,76130,76137,76771,69956,68769,69310,68953,68796,77639,76939,76421,76879,76508,66447,65713,65888,66394,65752
306,1,1,0,76751,76385,75564,75560,76163,69479,68310,68840,68462,68312,77073,76352,75819,76289,75929,65977,65244,65438,65923,65295
307,0,1,0,77343,76953,76124,76122,76736,69928,68766,69303,68926,68777,77647,76920,76402,76859,76484,66425,65687,65875,66373,65729
308,1,1,0,76779,76370,75558,75549,76171,69470,68292,68838,68467,68322,77060,76343,75853,76292,75909,65989,65245,65434,65913,65287
309,0,1,0,77362,76934,76115,76099,76744,69928,68747,69288,68931,68776,77632,76917,76407,76867,76476,66433,65687,65868,66354,65731
310,1,1,0,76740,76347,75556,75560,76146,69461,68302,68813,68465,68335,77042,76329,75817,76266,75913,65966,65239,65412,65905,65291
311,0,1,0,77345,76927,76115,76115,76728,69927,68769,69283,68929,68799,77625,76896,76403,76855,76478,66430,65692,65871,66364,65734
312,1,1,0,76774,76368,75581,75589,76164,69482,68327,68844,68492,68340,77068,76353,75845,76308,75926,66006,65253,65453,65926,65304
313,0,1,0,77345,76929,76150,76131,76731,69924,68781,69298,68942,68803,77640,76918,76407,76869,76478,66431,65690,65885,66370,65742
314,1,1,0,76744,76353,75536,75550,76138,69465,68291,68804,68473,68313,77043,76331,75825,76251,75907,65954,65228,65412,65894,65265
315,0,1,0,77359,76945,76125,76138,76741,69934,68769,69288,68938,68788,77627,76928,76431,76849,76489,66428,65687,65874,66372,65731
316,1,1,0,76758,76356,75577,75559,76161,69471,68311,68838,68483,68351,77064,76364,75840,76275,75913,65977,65243,65432,65900,65300
317,0,1,0,77347,76932,76141,76138,76745,69923,68774,69306,68963,68812,77656,76921,76433,76858,76483,66428,65687,65887,66363,65746
318,1,1,0,76765,76351,75568,75568,76156,69473,68301,68839,68478,68334,77043,76343,75823,76282,75904,65979,65231,65414,65892,65277
319,0,1,0,77365,76936,76130,76139,76748,69933,68771,69308,68933,68797,77634,76927,76409,76874,76489,66438,65696,65879,66364,65735
320,1,1,0,76772,76372,75542,75561,76162,69464,68306,68840,68482,68335,77042,76349,75829,76299,75919,65993,65251,65424,65916,65267
321,0,1,0,77347,76929,76106,76113,76735,69922,68756,69289,68928,68797,77621,76919,76396,76864,76491,66431,65695,65869,66364,65707
322,1,1,0,76759,76362,75560,75560,76164,69468,68304,68837,68473,68338,77068,76356,75824,76292,75906,65982,65229,65437,65899,65279
323,0,1,0,77346,76946,76126,76134,76744,69934,68771,69300,68941,68803,77641,76934,76406,76871,76474,66443,65687,65885,66352,65738
324,1,1,0,76785,76378,75582,75565,76167,69486,68323,68849,68480,68348,77052,76363,75844,76287,75911,66000,65253,65447,65921,65315
325,0,1,0,77382,76939,76135,76126,76750,69946,68782,69308,68950,68809,77622,76936,76431,76864,76487,66446,65703,65894,66371,65772
326,1,1,0,76775,76384,75565,75585,76164,69503,68310,68837,68492,68352,77082,76351,75839,76300,75910,65986,65257,65442,65919,65308
327,0,1,0,77365,76961,76146,76145,76746,69956,68777,69299,68957,68822,77653,76926,76421,76883,76488,66437,65716,65891,66380,65767
328,1,1,0,76767,76374,75567,75575,76176,69492,68310,68834,68468,68358,77069,76351,75834,76297,75930,65999,65248,65431,65924,65305
329,0,1,0,77338,76922,76112,76126,76729,69931,68748,69278,68928,68809,77623,76920,76386,76846,76475,66425,65676,65851,66360,65729
330,1,1,0,76737,76375,75551,75563,76130,69481,68289,68828,68481,68315,77044,76339,75809,76278,75908,65981,65234,65415,65894,65285
331,0,1,0,77331,76940,76110,76120,76711,69944,68738,69277,68937,68771,77615,76913,76400,76859,76471,66422,65670,65849,66344,65737
332,1,1,0,76745,76355,75530,75546,76137,69460,68280,68822,68459,68299,77056,76321,75808,76280,75901,65962,65215,65425,65897,65267
333,0,1,0,77336,76936,76107,76126,76733,69936,68752,69287,68933,68782,77642,76915,76396,76873,76473,66422,65677,65880,66357,65737
334,1,1,0,76748,76338,75532,75539,76129,69444,68286,68811,68456,68311,77020,76311,75808,76272,75897,65965,65224,65396,65876,65278
335,0,1,0,77353,76939,76124,76128,76744,69931,68779,69287,68948,68808,77621,76911,76407,76865,76493,66435,65690,65876,66352,65757
336,1,1,0,76755,76357,75555,75539,76137,69469,68312,68814,68479,68298,77045,76337,75821,76259,75899,65964,65238,65420,65896,65296
337,0,1,0,77342,76924,76115,76106,76728,69930,68755,69277,68924,68768,77632,76915,76386,76828,76459,66419,65676,65873,66344,65740
338,1,1,0,76757,76367,75546,75564,76152,69489,68307,68827,68477,68326,77055,76348,75828,76275,75919,65966,65242,65422,65922,65315
339,0,1,0,77317,76921,76097,76099,76714,69931,68757,69266,68921,68766,77618,76904,76389,76824,76470,66393,65673,65855,66351,65742
340,1,1,0,76742,76346,75549,75525,76151,69451,68296,68817,68460,68295,77050,76341,75823,76268,75896,65960,65218,65421,65878,65280
341,0,1,0,77320,76920,76109,76099,76726,69903,68758,69276,68923,68764,77619,76915,76395,76851,76464,66407,65666,65868,66339,65721
342,1,1,0,76739,76351,75541,75528,76138,69460,68293,68817,68425,68273,77036,76336,75811,76264,75911,65953,65220,65401,65894,65275
343,0,1,0,77334,76930,76121,76115,76730,69927,68762,69288,68900,68749,77629,76918,76410,76846,76480,66407,65677,65865,66361,65747
344,1,1,0,76738,76359,75546,75546,76154,69479,68316,68816,68456,68305,77047,76338,75829,76289,75896,65967,65236,65409,65892,65286
345,0,1,0,77328,76937,76106,76118,76736,69939,68782,69264,68912,68761,77623,76912,76412,76863,76470,66417,65676,65863,66348,65734
346,1,1,0,76751,76369,75561,75538,76150,69470,68308,68825,68468,68320,77044,76353,75809,76282,75903,65967,65231,65429,65900,65279
347,0,1,0,77338,76925,76124,76101,76725,69921,68755,69285,68915,68768,77617,76914,76380,76851,76466,66405,65673,65879,66342,65722
348,1,1,0,76754,76344,75555,75572,76151,69473,68309,68821,68452,68291,77035,76356,75805,76263,75896,65957,65239,65429,65904,65294
349,0,1,0,77331,76921,76131,76126,76743,69929,68774,69294,68917,68759,77618,76931,76392,76851,76481,66415,65682,65882,66359,65756
350,1,1,0,76745,76346,75530,75542,76142,69457,68308,68829,68444,68285,77050,76325,75812,76261,75913,65965,65219,65425,65887,65288
351,0,1,0,77353,76940,76121,76123,76733,69940,68776,69306,68933,68761,77651,76916,76414,76859,76492,66428,65692,65892,66346,65764
352,1,1,0,76784,76380,75551,75564,76160,69490,68308,68825,68464,68318,77048,76353,75809,76291,75925,65981,65252,65441,65926,65331
353,0,1,0,77366,76960,76126,76143,76755,69956,68788,69300,68952,68784,77642,76934,76407,76876,76505,66435,65710,65903,66388,65783
354,1,1,0,76785,76365,75576,75570,76157,69501,68325,68832,68481,68317,77053,76353,75827,76291,75918,65968,65258,65440,65908,65309
355,0,1,0,77356,76934,76130,76114,76729,69949,68767,69290,68924,68771,77622,76911,76399,76856,76480,66417,65692,65877,66357,65743
356,1,1,0,76776,76346,75576,75565,76158,69475,68305,68840,68456,68320,77049,76360,75824,76278,75910,65997,65244,65428,65919,65302
357,0,1,0,77354,76906,76122,76125,76740,69920,68761,69293,68929,68787,77623,76931,76390,76850,76474,66426,65692,65874,66359,65750
358,1,1,0,76766,76342,75562,75552,76173,69487,68305,68855,68479,68314,77059,76346,75818,76282,75932,65979,65241,65431,65897,65293
359,0,1,0,77358,76917,76127,76119,76748,69945,68782,69324,68943,68786,77628,76924,76406,76867,76499,66440,65698,65884,66355,65744
360,1,1,0,76761,76331,75550,75549,76161,69473,68308,68847,68467,68314,77040,76344,75828,76276,75917,65989,65243,65440,65891,65299
361,0,1,0,77342,76905,76121,76113,76731,69932,68770,69303,68946,68768,77611,76929,76404,76852,76486,66426,65685,65881,66339,65748
362,1,1,0,76754,76344,75538,75547,76157,69482,68311,68846,68464,68308,77064,76338,75828,76296,75905,65959,65234,65440,65898,65290
363,0,1,0,77342,76916,76116,76119,76743,69940,68772,69306,68923,68774,77634,76916,76418,76875,76478,66411,65690,65894,66356,65744
364,1,1,0,76766,76361,75553,75556,76150,69470,68312,68842,68464,68321,77073,76343,75837,76289,75922,65979,65257,65443,65915,65305
365,0,1,0,77351,76935,76120,76124,76730,69929,68768,69303,68923,68780,77648,76921,76414,76864,76487,66428,65701,65886,66370,65749
366,1,1,0,76769,76343,75553,75558,76168,69481,68312,68831,68457,68320,77058,76356,75825,76270,75924,65981,65253,65426,65891,65313
367,0,1,0,77350,76920,76116,76120,76739,69943,68775,69289,68918,68782,77631,76928,76393,76856,76497,66432,65695,65873,66342,65758
368,1,1,0,76768,76342,75557,75561,76169,69480,68315,68841,68481,68322,77067,76357,75837,76291,75915,65982,65237,65429,65902,65307
369,0,1,0,77345,76915,76121,76119,76740,69940,68767,69294,68928,68784,77642,76925,76422,76870,76479,66423,65683,65876,66356,65741
370,1,1,0,76790,76359,75561,75565,76167,69498,68317,68853,68489,68318,77058,76363,75832,76299,75940,65991,65255,65437,65920,65322
371,0,1,0,77365,76913,76114,76112,76735,69948,68767,69304,68929,68753,77614,76922,76393,76856,76500,66417,65701,65886,66369,65760
372,1,1,0,76759,76354,75548,75549,76152,69477,68306,68846,68462,68310,77050,76339,75811,76270,75908,65973,65226,65434,65904,65322
373,0,1,0,77358,76922,76119,76114,76731,69942,68775,69309,68931,68778,77617,76922,76398,76858,76481,66429,65676,65889,66359,65773
374,1,1,0,76780,76353,75555,75544,76150,69490,68303,68847,68471,68332,77055,76350,75841,76299,75920,65986,65254,65436,65901,65304
375,0,1,0,77361,76923,76130,76101,76724,69947,68754,69302,68925,68785,77643,76934,76412,76868,76487,66418,65687,65876,66350,65753
376,1,1,0,76771,76351,75565,75540,76141,69477,68311,68826,68464,68317,77055,76350,75826,76291,75916,65988,65242,65417,65908,65294
377,0,1,0,77363,76921,76131,76115,76737,69943,68775,69295,68938,68785,77644,76942,76422,76878,76484,66444,65699,65885,66369,65754
378,1,1,0,76787,76340,75584,75565,76159,69489,68317,68851,68478,68337,77066,76368,75833,76306,75942,65989,65261,65438,65928,65313
379,0,1,0,77366,76914,76134,76137,76735,69955,68778,69307,68939,68794,77644,76941,76424,76890,76502,66440,65704,65891,66362,65764
380,1,1,0,76754,76336,75549,75566,76145,69460,68298,68819,68458,68310,77046,76343,75826,76275,75883,65975,65241,65415,65900,65288
381,0,1,0,77358,76927,76125,76126,76724,69924,68763,69283,68925,68768,77617,76918,76405,76845,76459,66420,65691,65863,66356,65745
382,1,1,0,76780,76371,75564,75571,76168,69481,68311,68844,68456,68300,77053,76362,75838,76281,75915,65989,65239,65421,65913,65301
383,0,1,0,77375,76945,76127,76129,76738,69928,68759,69299,68926,68762,77619,76927,76413,76850,76478,66424,65679,65864,66358,65731
384,1,1,0,76762,76362,75563,75580,76167,69480,68311,68841,68465,68322,77043,76344,75820,76281,75911,65975,65241,65422,65908,65287
385,0,1,0,77359,76949,76138,76155,76759,69953,68786,69312,68940,68791,77643,76938,76419,76878,76497,66443,65714,65880,66374,65750
386,1,1,0,76768,76346,75544,75562,76145,69467,68301,68822,68457,68314,77041,76332,75817,76258,75902,65951,65233,65424,65898,65277
387,0,1,0,77361,76937,76123,76145,76741,69938,68770,69302,68932,68800,77626,76925,76411,76856,76494,66423,65690,65891,66370,65751
388,1,1,0,76788,76355,75542,75556,76163,69476,68301,68832,68463,68309,77033,76346,75822,76273,75917,65969,65240,65431,65901,65277
389,0,1,0,77356,76911,76108,76117,76730,69925,68758,69286,68915,68772,77616,76912,76396,76847,76470,66413,65685,65866,66350,65729
390,1,1,0,76771,76359,75533,75550,76136,69477,68298,68823,68454,68312,77048,76332,75801,76263,75903,65963,65237,65420,65907,65287
391,0,1,0,77358,76942,76107,76115,76729,69942,68761,69297,68919,68782,77636,76916,76376,76850,76469,66422,65681,65873,66354,65742
392,1,1,0,76770,76362,75555,75545,76151,69494,68306,68828,68459,68308,77056,76351,75807,76265,75907,65976,65236,65434,65894,65290
393,0,1,0,77356,76943,76121,76110,76731,69947,68774,69291,68931,68773,77641,76915,76395,76843,76479,66427,65682,65891,66357,65747
394,1,1,0,76779,76357,75561,75554,76162,69490,68318,68845,68487,68328,77039,76349,75810,76283,75906,65991,65237,65438,65933,65294
395,0,1,0,77354,76925,76118,76119,76730,69941,68763,69298,68941,68779,77599,76928,76380,76856,76472,66430,65681,65875,66377,65739
396,1,1,0,76784,76345,75552,75548,76156,69476,68309,68824,68450,68321,77045,76342,75807,76278,75910,65971,65247,65435,65918,65291
397,0,1,0,77357,76912,76106,76124,76732,69930,68755,69287,68907,68775,77617,76913,76389,76848,76483,66416,65692,65881,66371,65738
398,1,1,0,76768,76382,75564,75573,76167,69490,68310,68862,68470,68343,77049,76364,75831,76287,75929,65994,65250,65448,65938,65310
