rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,0,77316,76880,76088,76068,76719,69906,68751,69272,68915,68750,77596,76885,76377,76832,76427,66391,65643,65857,66330,65716
38,1,0,0,76770,76336,75542,75524,76165,69468,68310,68827,68475,68311,77030,76334,75807,76273,75872,65950,65216,65413,65886,65279
39,0,0,0,77335,76904,76091,76069,76723,69925,68755,69287,68925,68758,77590,76894,76369,76844,76437,66390,65657,65864,66330,65715
40,1,0,0,76775,76329,75534,75518,76173,69474,68309,68826,68474,68314,77018,76329,75798,76269,75871,65952,65214,65408,65883,65268
41,0,0,0,77325,76885,76080,76051,76719,69897,68736,69265,68918,68751,77575,76887,76361,76821,76417,66383,65638,65839,66319,65693
42,1,0,0,76779,76341,75538,75525,76177,69481,68320,68831,68489,68320,77030,76344,75810,76278,75887,65964,65216,65418,65896,65279
43,0,0,0,77334,76891,76076,76070,76742,69934,68761,69277,68935,68764,77599,76897,76368,76835,76437,66393,65654,65852,66328,65718
44,1,0,0,76774,76333,75523,75522,76173,69477,68316,68831,68481,68321,77030,76333,75800,76274,75874,65951,65209,65412,65886,65280
45,0,0,0,77338,76899,76078,76062,76724,69919,68751,69279,68921,68758,77591,76900,76352,76831,76429,66381,65647,65846,66322,65706
46,1,0,0,76765,76327,75525,75521,76164,69479,68311,68826,68473,68307,77016,76328,75786,76268,75869,65943,65209,65408,65883,65275
47,0,0,0,77342,76897,76085,76088,76738,69928,68762,69290,68930,68761,77586,76896,76369,76840,76435,66394,65657,65859,66331,65722
48,1,0,0,76764,76337,75528,75520,76166,69466,68312,68838,68469,68303,77011,76334,75791,76270,75875,65944,65220,65408,65887,65279
49,0,0,0,77342,76910,76101,76099,76732,69931,68768,69298,68931,68764,77597,76908,76371,76844,76443,66400,65673,65864,66345,65732
50,1,0,0,76773,76340,75538,75533,76161,69474,68305,68836,68480,68306,77016,76325,75801,76261,75880,65943,65226,65409,65892,65274
51,0,0,0,77326,76906,76100,76081,76723,69923,68760,69290,68933,68749,77586,76894,76369,76825,76424,66387,65655,65845,66323,65719
52,1,0,0,76767,76353,75556,75531,76175,69481,68324,68848,68491,68305,77038,76335,75805,76280,75879,65957,65231,65419,65886,65291
53,0,0,0,77338,76917,76100,76083,76733,69926,68765,69307,68943,68748,77607,76905,76373,76841,76438,66398,65667,65859,66328,65728
54,1,0,0,76768,76357,75553,75529,76176,69486,68320,68850,68495,68298,77041,76340,75796,76281,75885,65966,65219,65416,65895,65282
55,0,0,0,77345,76924,76110,76092,76749,69932,68775,69309,68949,68761,77613,76916,76388,76851,76455,66408,65674,65867,66350,65740
56,1,0,0,76783,76350,75553,75532,76184,69475,68319,68851,68484,68304,77029,76339,75813,76283,75892,65961,65229,65420,65895,65291
57,0,0,0,77350,76932,76121,76080,76748,69931,68769,69311,68936,68754,77608,76911,76382,76855,76460,66412,65682,65868,66346,65732
58,1,0,0,76764,76354,75566,75537,76182,69480,68313,68861,68481,68311,77045,76348,75815,76290,75896,65969,65239,65426,65900,65284
59,0,0,0,77332,76912,76119,76083,76742,69924,68765,69312,68930,68754,77615,76911,76384,76849,76453,66399,65672,65866,66343,65729
60,1,0,0,76773,76355,75561,75534,76175,69470,68321,68856,68485,68299,77034,76348,75808,76280,75890,65954,65229,65423,65890,65283
61,0,0,0,77341,76919,76119,76084,76743,69936,68779,69314,68938,68760,77612,76920,76385,76851,76463,66403,65673,65867,66343,65727
62,1,0,0,76782,76370,75576,75545,76169,69492,68327,68870,68493,68318,77040,76358,75819,76296,75899,65965,65224,65423,65905,65291
63,0,0,0,77350,76932,76130,76091,76727,69935,68764,69312,68934,68769,77609,76909,76371,76851,76459,66401,65667,65872,66342,65729
64,1,0,0,76770,76355,75572,75532,76171,69476,68321,68861,68489,68326,77032,76347,75815,76283,75893,65971,65235,65425,65902,65282
65,0,0,0,77340,76921,76128,76083,76744,69920,68767,69312,68928,68773,77611,76911,76380,76852,76459,66407,65678,65874,66355,65723
66,1,0,0,76758,76343,75565,75519,76165,69464,68307,68847,68473,68311,77028,76338,75797,76273,75884,65960,65230,65412,65893,65275
67,0,0,0,77329,76914,76123,76072,76736,69920,68763,69306,68931,68762,77611,76916,76378,76851,76454,66393,65667,65859,66341,65716
68,1,0,0,76773,76353,75552,75524,76170,69473,68311,68844,68479,68313,77031,76346,75805,76282,75887,65961,65232,65419,65896,65283
69,0,0,0,77349,76920,76119,76082,76733,69933,68769,69309,68930,68782,77605,76914,76376,76849,76466,66403,65676,65872,66342,65723
70,1,0,0,76785,76352,75569,75527,76183,69478,68322,68863,68480,68336,77036,76341,75818,76288,75911,65957,65246,65434,65903,65283
71,0,0,0,77360,76920,76128,76083,76745,69931,68763,69321,68929,68782,77616,76910,76387,76853,76466,66401,65680,65866,66348,65733
72,1,0,0,76778,76353,75564,75517,76172,69469,68309,68848,68474,68323,77033,76346,75807,76284,75887,65958,65234,65422,65900,65286
73,0,0,0,77346,76915,76113,76071,76730,69925,68751,69301,68930,68773,77602,76901,76384,76854,76442,66408,65670,65869,66338,65721
74,1,0,0,76780,76366,75575,75527,76175,69483,68309,68851,68485,68324,77034,76338,75818,76294,75885,65962,65231,65431,65903,65284
75,0,0,0,77349,76925,76115,76070,76730,69929,68751,69299,68929,68771,77607,76903,76379,76857,76443,66398,65666,65868,66346,65726
76,1,0,0,76767,76353,75559,75510,76158,69477,68305,68839,68470,68318,77046,76329,75808,76276,75882,65955,65220,65427,65897,65276
77,0,0,0,77334,76911,76108,76069,76730,69919,68757,69297,68925,68771,77607,76902,76391,76837,76439,66393,65667,65874,66348,65725
78,1,0,0,76765,76351,75555,75517,76168,69476,68307,68845,68488,68327,77044,76342,75818,76286,75887,65954,65237,65433,65900,65276
79,0,0,0,77347,76926,76132,76073,76737,69931,68763,69312,68940,68786,77621,76913,76398,76847,76452,66403,65678,65881,66340,65731
80,1,0,0,76769,76352,75571,75504,76171,69469,68302,68844,68483,68312,77022,76329,75801,76272,75890,65950,65235,65424,65890,65288
81,0,0,0,77344,76922,76122,76069,76737,69932,68751,69295,68934,68768,77603,76907,76382,76852,76451,66392,65683,65869,66337,65728
82,1,0,0,76788,76379,75575,75536,76179,69481,68310,68849,68491,68333,77029,76352,75832,76295,75898,65966,65240,65427,65894,65291
83,0,0,0,77350,76933,76121,76077,76742,69932,68757,69302,68938,68776,77589,76910,76376,76856,76451,66409,65682,65867,66340,65731
84,1,0,0,76783,76359,75570,75524,76171,69484,68308,68851,68480,68334,77025,76341,75822,76294,75890,65965,65244,65429,65910,65295
85,0,0,0,77339,76902,76114,76070,76726,69933,68744,69298,68931,68772,77594,76901,76383,76855,76456,66398,65679,65872,66346,65731
86,1,0,0,76767,76344,75551,75518,76167,69481,68301,68844,68480,68321,77028,76340,75812,76290,75886,65954,65235,65426,65896,65280
87,0,0,0,77334,76898,76093,76078,76726,69922,68741,69298,68931,68768,77594,76898,76382,76843,76442,66391,65671,65857,66339,65712
88,1,0,0,76770,76341,75556,75527,76173,69473,68298,68861,68487,68321,77026,76335,75813,76277,75883,65955,65228,65424,65904,65280
89,0,0,0,77341,76917,76121,76073,76736,69925,68754,69307,68934,68767,77600,76896,76397,76846,76448,66394,65665,65868,66348,65725
90,1,0,0,76788,76358,75569,75536,76180,69492,68311,68867,68493,68332,77031,76353,75833,76292,75900,65964,65234,65436,65908,65279
91,0,0,0,77349,76913,76116,76080,76739,69926,68759,69311,68944,68777,77585,76909,76392,76845,76457,66400,65676,65875,66343,65719
92,1,0,0,76768,76328,75555,75513,76175,69461,68303,68846,68486,68311,77003,76326,75804,76272,75885,65950,65220,65420,65884,65267
93,0,0,0,77345,76903,76115,76078,76747,69924,68756,69312,68944,68775,77591,76914,76376,76847,76457,66396,65670,65861,66332,65708
94,1,0,0,76782,76337,75552,75528,76176,69480,68305,68851,68490,68322,77012,76341,75822,76278,75893,65957,65232,65424,65892,65269
95,0,0,0,77333,76891,76093,76066,76727,69922,68741,69297,68930,68767,77569,76900,76387,76838,76447,66384,65666,65862,66327,65694
96,1,0,0,76776,76338,75556,75512,76176,69479,68303,68850,68483,68323,77011,76342,75822,76277,75887,65952,65231,65431,65893,65268
97,0,0,0,77352,76925,76125,76079,76751,69940,68769,69315,68940,68776,77606,76911,76389,76853,76466,66398,65682,65885,66357,65734
98,1,0,0,76773,76344,75561,75514,76175,69476,68310,68854,68489,68325,77016,76344,75808,76273,75892,65949,65228,65424,65901,65278
99,0,0,0,77348,76915,76111,76071,76734,69934,68754,69310,68940,68778,77583,76913,76375,76849,76450,66396,65682,65868,66345,65726
100,1,0,0,76779,76354,75568,75522,76171,69479,68313,68847,68487,68329,77023,76348,75812,76292,75893,65957,65232,65424,65902,65280
101,0,0,0,77348,76912,76113,76073,76738,69937,68760,69302,68934,68773,77601,76904,76386,76849,76453,66404,65676,65865,66355,65727
102,1,0,0,76768,76342,75557,75515,76164,69474,68309,68838,68479,68316,77029,76338,75806,76280,75890,65949,65232,65415,65910,65284
103,0,0,0,77333,76902,76109,76071,76726,69918,68756,69296,68923,68766,77608,76904,76382,76850,76459,66392,65672,65860,66352,65722
104,1,0,0,76776,76347,75557,75530,76187,69493,68323,68857,68490,68338,77030,76345,75824,76289,75912,65963,65246,65441,65923,65296
105,0,0,0,77341,76909,76113,76084,76747,69940,68772,69312,68941,68781,77597,76922,76382,76853,76466,66396,65689,65880,66361,65731
106,1,0,0,76780,76341,75557,75530,76186,69485,68321,68847,68489,68324,77025,76354,75820,76291,75910,65956,65242,65439,65917,65284
107,0,0,0,77343,76908,76113,76078,76744,69933,68771,69307,68937,68780,77598,76915,76387,76860,76470,66397,65691,65881,66354,65732
108,1,0,0,76783,76349,75564,75528,76182,69482,68324,68855,68505,68323,77026,76353,75818,76295,75907,65962,65252,65435,65914,65295
109,0,0,0,77346,76924,76122,76083,76743,69935,68774,69312,68959,68768,77611,76924,76385,76862,76466,66401,65692,65877,66363,65736
110,1,0,0,76771,76346,75546,75518,76170,69473,68323,68842,68499,68311,77025,76342,75803,76289,75897,65951,65231,65424,65913,65281
111,0,0,0,77330,76903,76091,76064,76725,69919,68760,69296,68946,68760,77581,76896,76373,76842,76458,66384,65663,65864,66346,65715
112,1,0,0,76773,76336,75542,75528,76167,69477,68310,68839,68493,68316,77018,76332,75809,76288,75904,65954,65229,65427,65911,65281
113,0,0,0,77352,76909,76113,76078,76741,69933,68768,69306,68947,68772,77590,76909,76390,76862,76470,66399,65670,65874,66355,65728
114,1,0,0,76783,76349,75555,75526,76179,69483,68314,68849,68495,68334,77025,76344,75828,76294,75902,65966,65236,65431,65912,65286
115,0,0,0,77353,76920,76119,76086,76739,69942,68772,69310,68941,68782,77593,76915,76394,76870,76473,66401,65675,65874,66358,65727
116,1,0,0,76774,76357,75556,75528,76172,69483,68323,68854,68490,68323,77017,76348,75816,76290,75904,65955,65236,65425,65907,65285
117,0,0,0,77350,76927,76115,76089,76745,69944,68775,69312,68956,68780,77596,76917,76399,76868,76471,66400,65682,65878,66366,65736
118,1,0,0,76783,76356,75562,75532,76175,69490,68320,68856,68500,68328,77031,76332,75821,76298,75900,65954,65242,65432,65915,65292
119,0,0,0,77352,76914,76110,76095,76743,69939,68774,69306,68948,68775,77601,76893,76379,76862,76454,66396,65680,65869,66355,65733
120,1,0,0,76777,76349,75548,75536,76172,69482,68332,68856,68511,68333,77033,76340,75811,76302,75900,65954,65235,65436,65918,65295
121,0,0,0,77324,76904,76090,76072,76722,69923,68760,69293,68942,68764,77584,76889,76372,76848,76443,66397,65668,65859,66351,65734
122,1,0,0,76769,76356,75548,75522,76166,69485,68315,68839,68498,68322,77029,76337,75820,76297,75894,65954,65234,65421,65910,65287
123,0,0,0,77337,76923,76107,76072,76735,69933,68759,69298,68948,68772,77597,76899,76384,76854,76457,66392,65680,65870,66347,65724
124,1,0,0,76759,76364,75557,75523,76175,69475,68318,68849,68494,68321,77034,76341,75813,76299,75909,65953,65230,65423,65903,65291
125,0,0,0,77338,76923,76102,76077,76730,69927,68767,69300,68944,68774,77606,76908,76387,76865,76456,66391,65675,65861,66345,65731
126,1,0,0,76756,76351,75537,75523,76171,69468,68316,68851,68488,68319,77022,76332,75810,76297,75881,65946,65232,65417,65895,65276
127,0,0,0,77323,76913,76087,76064,76733,69909,68759,69300,68934,68761,77593,76887,76368,76850,76444,66387,65663,65852,66336,65720
128,1,0,0,76757,76346,75541,75516,76166,69460,68310,68845,68488,68320,77021,76326,75807,76294,75892,65952,65227,65411,65892,65273
129,0,0,0,77325,76906,76089,76057,76721,69902,68750,69289,68927,68767,77587,76885,76375,76851,76446,66380,65670,65856,66339,65711
130,1,0,0,76770,76348,75554,75518,76173,69467,68309,68845,68489,68319,77035,76336,75825,76300,75894,65945,65240,65425,65905,65286
131,0,0,0,77321,76905,76105,76061,76737,69912,68749,69293,68938,68765,77595,76889,76399,76858,76442,66392,65677,65862,66347,65724
132,1,0,0,76741,76341,75543,75504,76165,69472,68308,68828,68489,68303,77022,76312,75819,76286,75881,65946,65230,65415,65903,65276
133,0,0,0,77318,76910,76097,76053,76730,69928,68752,69282,68933,68755,77588,76888,76386,76847,76442,66393,65674,65864,66353,65722
134,1,0,0,76760,76349,75554,75510,76168,69488,68314,68833,68488,68316,77026,76320,75828,76290,75890,65965,65227,65420,65910,65276
135,0,0,0,77326,76917,76114,76060,76738,69924,68767,69292,68931,68771,77597,76895,76403,76851,76455,66403,65672,65867,66351,65726
136,1,0,0,76756,76353,75554,75502,76167,69475,68315,68828,68474,68321,77017,76305,75813,76278,75890,65953,65232,65414,65891,65287
137,0,0,0,77323,76928,76117,76065,76734,69934,68764,69297,68939,68773,77602,76889,76379,76850,76459,66401,65674,65867,66341,65735
138,1,0,0,76761,76361,75557,75515,76158,69476,68311,68838,68492,68314,77030,76323,75817,76278,75892,65960,65229,65418,65889,65296
139,0,0,0,77338,76931,76118,76082,76729,69940,68771,69305,68950,68777,77604,76887,76392,76852,76456,66403,65672,65867,66343,65750
140,1,0,0,76766,76364,75562,75529,76168,69480,68324,68843,68497,68317,77038,76325,75828,76284,75895,65964,65234,65422,65902,65307
141,0,0,0,77316,76920,76108,76068,76721,69922,68751,69291,68934,68754,77586,76872,76371,76836,76434,66396,65663,65853,66340,65734
142,1,0,0,76765,76369,75568,75518,76167,69483,68304,68851,68500,68312,77034,76322,75823,76284,75889,65958,65229,65413,65907,65289
143,0,0,0,77312,76914,76103,76052,76717,69922,68738,69285,68934,68747,77599,76876,76370,76839,76434,66386,65652,65828,66326,65722
144,1,0,0,76752,76350,75558,75509,76162,69482,68303,68839,68490,68303,77020,76316,75811,76279,75879,65947,65224,65400,65892,65278
145,0,0,0,77324,76913,76115,76068,76727,69928,68757,69292,68943,68760,77589,76890,76376,76849,76444,66392,65674,65854,66335,65728
146,1,0,0,76760,76346,75573,75526,76169,69488,68318,68846,68500,68318,77029,76334,75814,76289,75902,65968,65226,65411,65890,65286
147,0,0,0,77314,76899,76107,76069,76727,69923,68752,69292,68947,68753,77599,76882,76358,76842,76449,66411,65665,65851,66331,65725
148,1,0,0,76756,76348,75560,75521,76169,69475,68315,68841,68494,68312,77033,76337,75822,76279,75899,65967,65231,65414,65891,65287
149,0,0,0,77329,76920,76118,76075,76735,69937,68757,69295,68936,68765,77609,76906,76397,76851,76461,66405,65676,65856,66346,65729
150,1,0,0,76745,76340,75548,75508,76155,69458,68291,68815,68474,68293,77018,76323,75793,76271,75883,65942,65220,65406,65893,65273
151,0,0,0,77327,76928,76115,76074,76730,69919,68755,69292,68927,68749,77598,76896,76376,76852,76453,66402,65672,65858,66357,65731
152,1,0,0,76756,76365,75574,75524,76174,69476,68315,68841,68489,68315,77044,76338,75810,76284,75893,65964,65232,65424,65922,65302
153,0,0,0,77335,76928,76134,76083,76740,69920,68763,69292,68940,68774,77616,76905,76394,76863,76451,66404,65674,65870,66363,65736
154,1,0,0,76761,76350,75572,75535,76175,69466,68310,68839,68488,68319,77043,76339,75829,76293,75899,65968,65227,65435,65908,65295
155,0,0,0,77326,76918,76131,76082,76730,69925,68754,69304,68944,68763,77613,76904,76389,76849,76451,66406,65661,65876,66350,65746
156,1,0,0,76768,76360,75575,75530,76174,69475,68310,68852,68500,68322,77060,76343,75820,76298,75886,65970,65233,65437,65908,65312
157,0,0,0,77323,76912,76111,76061,76724,69907,68747,69297,68936,68763,77611,76905,76387,76846,76441,66391,65650,65853,66345,65733
158,1,0,0,76754,76343,75567,75513,76158,69473,68307,68845,68493,68314,77044,76338,75805,76282,75887,65949,65213,65418,65907,65293
159,0,0,0,77324,76918,76122,76070,76729,69917,68756,69308,68945,68766,77614,76906,76377,76854,76444,66401,65662,65866,66355,65744
160,1,0,0,76762,76369,75575,75529,76176,69487,68312,68862,68495,68330,77045,76351,75822,76302,75892,65970,65236,65430,65921,65307
161,0,0,0,77335,76932,76129,76085,76748,69942,68769,69320,68963,68781,77617,76917,76395,76864,76459,66419,65674,65873,66364,65752
162,1,0,0,76757,76370,75561,75526,76172,69476,68315,68870,68503,68324,77035,76354,75812,76301,75901,65967,65236,65425,65922,65304
163,0,0,0,77324,76916,76116,76074,76735,69926,68764,69317,68946,68759,77597,76914,76368,76860,76462,66406,65668,65867,66358,65742
164,1,0,0,76740,76331,75558,75499,76162,69489,68291,68828,68483,68303,77036,76332,75808,76263,75882,65942,65218,65423,65888,65279
165,0,0,0,77350,76909,76133,76084,76754,69966,68763,69298,68953,68777,77627,76923,76398,76852,76461,66410,65686,65870,66362,65746
166,1,0,0,76745,76343,75560,75500,76161,69498,68301,68845,68486,68300,77069,76334,75810,76269,75893,65950,65226,65427,65902,65301
167,0,0,0,77354,76947,76142,76098,76752,69969,68779,69320,68968,68785,77675,76936,76414,76870,76478,66413,65683,65899,66368,65767
168,1,0,0,76745,76371,75560,75514,76148,69486,68292,68835,68474,68303,77061,76339,75812,76276,75874,65960,65223,65418,65903,65290
169,0,0,0,77330,76936,76118,76072,76734,69949,68761,69288,68945,68754,77622,76909,76390,76852,76446,66402,65676,65877,66362,65741
170,1,0,0,76752,76373,75553,75545,76176,69494,68305,68841,68474,68284,77059,76330,75805,76268,75914,65959,65241,65424,65890,65274
171,0,0,0,77327,76946,76116,76102,76735,69957,68757,69293,68929,68747,77630,76903,76394,76844,76478,66407,65686,65864,66358,65725
172,1,0,0,76724,76350,75544,75507,76165,69469,68278,68824,68469,68274,77035,76324,75798,76251,75897,65955,65223,65404,65891,65290
173,0,0,0,77336,76939,76124,76084,76752,69935,68746,69293,68947,68749,77616,76908,76396,76833,76480,66424,65685,65868,66359,65757
174,1,0,0,76771,76364,75552,75523,76156,69483,68279,68831,68472,68290,77031,76330,75808,76253,75899,65952,65214,65426,65914,65291
175,0,0,0,77335,76915,76102,76073,76719,69937,68737,69277,68931,68739,77609,76898,76381,76823,76461,66389,65658,65864,66347,65729
176,1,0,0,76748,76371,75566,75518,76154,69492,68302,68835,68473,68285,77048,76337,75820,76270,75917,65957,65215,65420,65895,65296
177,0,0,0,77326,76932,76128,76084,76735,69943,68751,69289,68930,68757,77619,76898,76380,76843,76469,66396,65636,65868,66352,65752
178,1,0,0,76759,76348,75555,75505,76132,69488,68293,68818,68455,68290,77059,76329,75808,76261,75881,65957,65212,65417,65882,65281
179,0,0,0,77359,76948,76130,76089,76723,69951,68769,69294,68933,68757,77650,76921,76399,76851,76455,66422,65681,65876,66350,65744
180,1,0,0,76739,76345,75556,75502,76145,69468,68282,68806,68451,68284,77031,76309,75786,76255,75887,65941,65202,65399,65871,65290
181,0,0,0,77321,76921,76119,76064,76726,69928,68743,69258,68917,68741,77606,76900,76359,76839,76456,66395,65654,65840,66327,65733
182,1,0,0,76743,76363,75576,75537,76172,69496,68300,68834,68479,68304,77057,76345,75815,76287,75910,65966,65226,65432,65910,65297
183,0,0,0,77335,76933,76133,76085,76736,69948,68763,69288,68943,68763,77630,76913,76381,76861,76475,66405,65668,65872,66361,65736
184,1,0,0,76745,76349,75551,75527,76162,69493,68295,68811,68461,68294,77032,76337,75812,76281,75905,65957,65218,65421,65886,65290
185,0,0,0,77322,76909,76100,76071,76727,69931,68734,69256,68912,68734,77598,76901,76377,76832,76451,66384,65645,65847,66334,65723
186,1,0,0,76753,76349,75560,75532,76155,69493,68295,68832,68470,68301,77062,76351,75823,76296,75900,65977,65233,65426,65915,65302
187,0,0,0,77323,76905,76116,76080,76719,69922,68733,69280,68921,68753,77606,76903,76378,76855,76448,66399,65665,65855,66332,65731
188,1,0,0,76741,76342,75550,75521,76152,69480,68293,68821,68464,68268,77053,76340,75808,76268,75886,65955,65207,65423,65886,65275
189,0,0,0,77323,76920,76108,76080,76730,69931,68752,69273,68920,68724,77619,76897,76381,76839,76447,66399,65647,65863,66324,65718
190,1,0,0,76764,76366,75563,75532,76158,69491,68301,68847,68478,68298,77065,76335,75832,76273,75912,65968,65235,65432,65900,65293
191,0,0,0,77326,76920,76105,76074,76730,69931,68741,69287,68914,68737,77610,76881,76386,76825,76456,66385,65661,65855,66325,65718
192,1,0,0,76750,76330,75551,75515,76133,69452,68276,68807,68448,68279,77057,76335,75804,76258,75886,65956,65215,65416,65877,65273
193,0,0,0,77341,76891,76124,76078,76713,69916,68737,69269,68905,68731,77624,76906,76385,76844,76449,66395,65657,65868,66323,65729
194,1,0,0,76760,76366,75566,75534,76151,69481,68298,68832,68476,68301,77065,76338,75820,76279,75906,65975,65234,65433,65911,65302
195,0,0,0,77351,76945,76139,76097,76737,69933,68759,69291,68927,68774,77638,76916,76400,76867,76469,66423,65679,65878,66356,65750
196,1,0,0,76735,76322,75541,75522,76140,69461,68272,68831,68426,68266,77029,76326,75817,76254,75890,65954,65223,65415,65903,65275
197,0,0,0,77333,76920,76117,76090,76750,69931,68745,69302,68899,68738,77626,76913,76405,76846,76469,66410,65676,65870,66365,65734
