rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,0,77383,76943,76125,76085,76759,69926,68777,69312,68955,68793,77619,76905,76388,76842,76448,66404,65681,65861,66359,65750
26,1,0,0,76811,76397,75559,75522,76182,69467,68322,68850,68512,68335,77050,76347,75812,76266,75885,65963,65230,65411,65914,65309
27,0,0,0,77378,76952,76112,76074,76735,69918,68758,69296,68956,68786,77616,76909,76393,76822,76456,66400,65664,65851,66365,65745
28,1,0,0,76813,76381,75558,75523,76179,69465,68307,68841,68509,68340,77047,76343,75812,76254,75896,65968,65227,65410,65925,65309
29,0,0,0,77374,76934,76103,76085,76742,69915,68748,69291,68960,68789,77617,76906,76378,76823,76444,66404,65663,65847,66369,65757
30,1,0,0,76806,76371,75551,75530,76179,69455,68300,68834,68502,68332,77041,76336,75802,76251,75875,65961,65219,65399,65924,65305
31,0,0,0,77377,76940,76113,76083,76747,69914,68757,69288,68954,68793,77612,76905,76382,76829,76456,66403,65662,65851,66365,65756
32,1,0,0,76823,76386,75566,75537,76189,69471,68316,68839,68508,68353,77035,76349,75822,76270,75890,65959,65233,65413,65930,65320
33,0,0,0,77385,76947,76107,76078,76749,69914,68753,69290,68966,68794,77597,76905,76384,76823,76443,66407,65677,65857,66369,65763
34,1,0,0,76823,76398,75572,75535,76195,69477,68318,68849,68525,68356,77049,76351,75828,76274,75891,65979,65232,65420,65941,65326
35,0,0,0,77354,76938,76112,76079,76738,69909,68749,69295,68952,68793,77598,76898,76380,76832,76442,66407,65652,65836,66370,65756
36,1,0,0,76794,76374,75563,75536,76181,69472,68307,68843,68514,68346,77038,76352,75817,76276,75890,65973,65228,65411,65927,65324
37,0,0,0,77366,76937,76118,76094,76752,69926,68752,69291,68970,68800,77596,76917,76382,76834,76454,66416,65663,65848,66370,65767
38,1,0,0,76782,76363,75555,75529,76187,69470,68299,68828,68508,68338,77024,76335,75818,76268,75885,65968,65219,65399,65907,65322
39,0,0,0,77352,76926,76109,76066,76740,69914,68742,69282,68945,68775,77593,76901,76385,76822,76443,66398,65658,65841,66348,65755
40,1,0,0,76785,76358,75556,75530,76185,69475,68306,68842,68509,68340,77026,76353,75823,76267,75891,65976,65223,65402,65912,65316
41,0,0,0,77358,76928,76115,76076,76741,69916,68740,69295,68960,68782,77602,76910,76381,76845,76450,66415,65665,65846,66353,65765
42,1,0,0,76794,76366,75542,75516,76168,69463,68299,68839,68507,68335,77027,76346,75814,76277,75890,65973,65225,65400,65905,65317
43,0,0,0,77353,76933,76096,76087,76733,69917,68748,69296,68955,68783,77596,76907,76376,76839,76449,66409,65659,65842,66354,65760
44,1,0,0,76797,76378,75565,75534,76186,69472,68314,68842,68515,68336,77043,76354,75818,76282,75904,65982,65224,65408,65919,65330
45,0,0,0,77364,76944,76126,76087,76746,69918,68766,69300,68965,68785,77618,76912,76389,76849,76475,66428,65667,65847,66354,65766
46,1,0,0,76797,76373,75569,75532,76186,69485,68312,68843,68520,68330,77042,76344,75825,76285,75902,65981,65223,65408,65913,65321
47,0,0,0,77354,76924,76106,76084,76739,69921,68754,69294,68956,68780,77603,76906,76384,76850,76456,66418,65658,65851,66342,65763
48,1,0,0,76793,76364,75551,75536,76185,69463,68304,68838,68504,68329,77032,76339,75819,76292,75893,65964,65221,65405,65901,65319
49,0,0,0,77361,76931,76110,76089,76745,69911,68748,69297,68957,68782,77595,76900,76388,76851,76453,66408,65665,65848,66344,65753
50,1,0,0,76794,76372,75555,75533,76183,69465,68303,68847,68511,68333,77021,76326,75826,76283,75886,65963,65229,65414,65903,65313
51,0,0,0,77371,76945,76100,76091,76755,69919,68765,69305,68967,68790,77586,76895,76391,76843,76454,66416,65680,65854,66353,65765
52,1,0,0,76814,76391,75560,75554,76195,69475,68328,68857,68508,68343,77023,76345,75835,76288,75901,65979,65242,65414,65922,65330
53,0,0,0,77366,76941,76116,76105,76750,69927,68772,69301,68947,68785,77591,76910,76405,76841,76450,66420,65682,65858,66360,65774
54,1,0,0,76801,76372,75560,75538,76190,69472,68323,68835,68511,68330,77014,76340,75827,76276,75886,65972,65234,65409,65922,65330
55,0,0,0,77375,76954,76124,76103,76760,69929,68781,69292,68970,68788,77597,76912,76400,76847,76458,66421,65680,65869,66372,65779
56,1,0,0,76811,76392,75572,75554,76205,69476,68337,68838,68518,68342,77032,76356,75840,76293,75892,65982,65244,65431,65933,65340
57,0,0,0,77377,76943,76119,76092,76746,69924,68771,69293,68956,68781,77593,76909,76398,76853,76444,66415,65679,65867,66370,65776
58,1,0,0,76805,76391,75562,75533,76187,69476,68325,68843,68514,68340,77026,76344,75835,76288,75896,65975,65234,65415,65932,65337
59,0,0,0,77371,76962,76121,76089,76747,69931,68772,69297,68962,68787,77598,76912,76399,76855,76455,66422,65680,65854,66370,65777
60,1,0,0,76812,76392,75562,75557,76186,69490,68336,68845,68524,68344,77033,76350,75842,76286,75903,65983,65242,65425,65936,65340
61,0,0,0,77372,76955,76116,76111,76760,69938,68779,69301,68968,68790,77601,76921,76415,76856,76465,66418,65674,65857,66389,65773
62,1,0,0,76795,76373,75553,75546,76184,69480,68328,68844,68507,68331,77017,76342,75821,76286,75886,65968,65218,65410,65929,65329
63,0,0,0,77383,76948,76132,76115,76768,69942,68788,69308,68974,68785,77603,76937,76405,76861,76470,66421,65677,65873,66377,65773
64,1,0,0,76808,76375,75573,75550,76196,69474,68326,68841,68520,68330,77025,76352,75831,76284,75901,65980,65226,65415,65914,65319
65,0,0,0,77387,76961,76134,76104,76755,69926,68773,69301,68966,68783,77608,76915,76404,76845,76456,66421,65666,65862,66355,65765
66,1,0,0,76814,76389,75571,75549,76193,69478,68334,68845,68515,68336,77040,76345,75838,76289,75900,65979,65231,65418,65921,65319
67,0,0,0,77383,76954,76120,76105,76748,69924,68773,69287,68963,68778,77593,76908,76399,76840,76445,66409,65668,65857,66353,65749
68,1,0,0,76812,76389,75571,75553,76183,69480,68326,68835,68525,68335,77029,76340,75839,76280,75876,65979,65225,65417,65916,65321
69,0,0,0,77391,76960,76127,76106,76759,69931,68777,69302,68978,68791,77611,76911,76415,76851,76448,66430,65684,65868,66377,65781
70,1,0,0,76824,76401,75585,75560,76208,69484,68335,68851,68524,68345,77038,76353,75845,76297,75895,65984,65248,65434,65928,65337
71,0,0,0,77402,76971,76146,76102,76778,69939,68785,69309,68979,68804,77618,76930,76422,76862,76459,66432,65695,65879,66374,65778
72,1,0,0,76830,76393,75589,75560,76208,69478,68345,68856,68525,68349,77051,76355,75859,76302,75903,65987,65246,65438,65928,65340
73,0,0,0,77375,76944,76125,76091,76760,69922,68780,69302,68962,68787,77612,76916,76405,76849,76447,66419,65672,65875,66360,65774
74,1,0,0,76808,76387,75575,75545,76191,69470,68338,68849,68515,68347,77039,76349,75835,76287,75884,65975,65235,65432,65921,65327
75,0,0,0,77383,76951,76134,76112,76771,69935,68794,69320,68973,68802,77615,76932,76407,76863,76453,66426,65692,65879,66373,65784
76,1,0,0,76815,76389,75571,75555,76202,69482,68339,68851,68525,68351,77046,76357,75840,76293,75890,65981,65241,65429,65919,65329
77,0,0,0,77367,76964,76134,76111,76770,69939,68781,69306,68974,68793,77617,76926,76413,76860,76449,66422,65689,65869,66374,65775
78,1,0,0,76815,76390,75582,75556,76207,69485,68332,68851,68524,68347,77044,76360,75844,76287,75886,65972,65247,65427,65925,65328
79,0,0,0,77389,76955,76135,76103,76762,69938,68779,69310,68975,68795,77598,76928,76410,76856,76447,66415,65691,65867,66372,65782
80,1,0,0,76831,76410,75594,75565,76212,69493,68351,68865,68531,68362,77048,76374,75847,76304,75911,65988,65264,65437,65937,65350
81,0,0,0,77380,76963,76122,76098,76764,69934,68775,69306,68961,68787,77615,76927,76413,76849,76457,66405,65688,65872,66372,65774
82,1,0,0,76809,76397,75572,75554,76200,69490,68328,68848,68516,68344,77036,76369,75858,76289,75893,65970,65243,65425,65936,65335
83,0,0,0,77395,76982,76137,76110,76772,69948,68782,69313,68967,68805,77611,76952,76435,76858,76468,66418,65692,65879,66386,65781
84,1,0,0,76814,76406,75576,75554,76210,69498,68335,68855,68520,68351,77027,76383,75853,76275,75911,65984,65252,65433,65937,65339
85,0,0,0,77378,76965,76122,76096,76781,69949,68774,69302,68960,68790,77598,76935,76418,76840,76463,66416,65693,65868,66362,65771
86,1,0,0,76797,76385,75559,75532,76196,69481,68320,68840,68505,68326,77018,76361,75839,76281,75893,65963,65236,65414,65918,65320
87,0,0,0,77371,76956,76122,76093,76760,69936,68761,69300,68961,68778,77595,76925,76405,76850,76464,66411,65681,65860,66370,65775
88,1,0,0,76798,76393,75571,75560,76204,69487,68320,68848,68523,68335,77027,76371,75847,76284,75904,65972,65243,65420,65933,65334
89,0,0,0,77375,76954,76125,76110,76771,69949,68772,69300,68976,68797,77606,76938,76423,76856,76462,66421,65687,65862,66374,65781
90,1,0,0,76798,76393,75561,75546,76203,69486,68318,68840,68522,68342,77037,76371,75842,76284,75895,65975,65238,65421,65917,65325
91,0,0,0,77361,76954,76110,76091,76766,69941,68763,69299,68952,68777,77597,76924,76403,76831,76456,66413,65663,65860,66358,65763
92,1,0,0,76812,76413,75570,75565,76222,69502,68335,68866,68527,68356,77038,76375,75860,76291,75910,65997,65250,65438,65927,65339
93,0,0,0,77365,76958,76122,76098,76762,69939,68764,69314,68957,68790,77592,76933,76413,76841,76456,66427,65685,65868,66360,65772
94,1,0,0,76795,76385,75562,75542,76196,69481,68319,68846,68509,68333,77023,76366,75841,76276,75899,65983,65235,65418,65909,65323
95,0,0,0,77365,76960,76109,76094,76768,69930,68767,69304,68953,68776,77598,76934,76406,76847,76460,66431,65676,65847,66351,65766
96,1,0,0,76804,76395,75558,75553,76215,69491,68331,68856,68513,68333,77034,76381,75839,76288,75911,65984,65239,65416,65925,65334
97,0,0,0,77391,76965,76127,76100,76773,69939,68773,69317,68969,68784,77606,76944,76417,76854,76475,66425,65680,65869,66369,65776
98,1,0,0,76814,76401,75577,75549,76216,69501,68331,68872,68520,68342,77037,76377,75850,76288,75917,65986,65236,65427,65931,65335
99,0,0,0,77374,76949,76123,76098,76758,69946,68774,69327,68956,68787,77604,76939,76416,76849,76473,66426,65671,65866,66365,65780
100,1,0,0,76813,76386,75576,75557,76212,69502,68341,68877,68525,68345,77037,76378,75862,76293,75920,65993,65248,65423,65920,65345
101,0,0,0,77373,76947,76118,76099,76761,69941,68774,69310,68971,68789,77606,76936,76423,76846,76476,66420,65675,65860,66359,65783
102,1,0,0,76803,76386,75558,75538,76196,69478,68322,68858,68513,68333,77033,76360,75847,76282,75909,65977,65226,65422,65917,65327
103,0,0,0,77370,76940,76108,76084,76752,69911,68764,69303,68951,68775,77601,76916,76404,76838,76460,66413,65658,65851,66344,65768
104,1,0,0,76796,76365,75554,75534,76195,69455,68308,68845,68496,68319,77029,76363,75830,76272,75903,65959,65219,65404,65896,65320
105,0,0,0,77366,76921,76097,76081,76754,69901,68746,69290,68945,68768,77595,76919,76393,76824,76457,66406,65644,65848,66341,65760
106,1,0,0,76811,76369,75558,75543,76191,69461,68315,68841,68508,68325,77031,76366,75835,76267,75909,65975,65221,65418,65908,65316
107,0,0,0,77372,76945,76120,76089,76747,69916,68763,69299,68951,68773,77602,76928,76404,76835,76460,66416,65670,65857,66353,65759
108,1,0,0,76801,76379,75567,75543,76178,69471,68320,68847,68500,68325,77039,76368,75826,76264,75897,65972,65233,65414,65913,65327
109,0,0,0,77362,76934,76116,76084,76745,69922,68767,69303,68945,68776,77601,76918,76398,76834,76456,66412,65671,65856,66357,65772
110,1,0,0,76810,76384,75569,75546,76198,69485,68327,68858,68511,68338,77050,76374,75838,76273,75896,65977,65239,65419,65914,65336
111,0,0,0,77375,76941,76129,76095,76762,69932,68775,69300,68950,68782,77612,76941,76398,76835,76460,66415,65676,65862,66360,65778
112,1,0,0,76810,76383,75580,75548,76199,69475,68323,68847,68503,68330,77039,76370,75834,76271,75900,65972,65229,65423,65916,65335
113,0,0,0,77372,76939,76130,76101,76758,69925,68760,69308,68947,68770,77606,76931,76394,76831,76458,66415,65678,65865,66355,65760
114,1,0,0,76808,76381,75580,75539,76202,69472,68312,68856,68493,68328,77039,76370,75837,76273,75905,65963,65239,65419,65914,65311
115,0,0,0,77356,76932,76110,76079,76743,69904,68744,69295,68936,68762,77585,76909,76390,76828,76447,66393,65659,65854,66335,65748
116,1,0,0,76811,76391,75583,75535,76211,69478,68318,68861,68511,68341,77041,76369,75855,76288,75912,65975,65243,65423,65915,65323
117,0,0,0,77379,76956,76132,76096,76766,69934,68768,69316,68958,68779,77606,76929,76413,76845,76471,66416,65685,65865,66362,65755
118,1,0,0,76812,76383,75587,75548,76206,69485,68330,68860,68514,68333,77035,76375,75846,76291,75907,65966,65243,65429,65924,65314
119,0,0,0,77381,76951,76135,76099,76764,69936,68777,69320,68958,68783,77618,76938,76423,76859,76471,66419,65687,65863,66375,65767
120,1,0,0,76800,76384,75565,75530,76189,69473,68314,68845,68480,68327,77043,76364,75833,76284,75895,65969,65237,65411,65923,65310
121,0,0,0,77373,76960,76137,76103,76781,69936,68772,69318,68953,68796,77617,76941,76426,76851,76471,66419,65693,65859,66383,65770
122,1,0,0,76803,76401,75577,75539,76213,69480,68312,68856,68508,68338,77047,76376,75846,76278,75900,65970,65238,65405,65938,65321
123,0,0,0,77373,76949,76123,76089,76756,69917,68755,69308,68945,68779,77595,76925,76399,76838,76453,66396,65669,65855,66371,65746
124,1,0,0,76825,76406,75590,75549,76208,69488,68330,68872,68520,68346,77050,76377,75855,76301,75917,65985,65251,65436,65945,65333
125,0,0,0,77394,76971,76148,76108,76777,69943,68793,69339,68972,68812,77625,76949,76428,76860,76473,66427,65701,65885,66396,65780
126,1,0,0,76830,76399,75586,75543,76204,69495,68341,68879,68521,68363,77057,76379,75854,76288,75917,65982,65257,65444,65949,65339
127,0,0,0,77383,76959,76135,76098,76766,69944,68781,69326,68964,68808,77620,76942,76420,76848,76475,66420,65696,65886,66400,65774
128,1,0,0,76821,76407,75588,75557,76216,69502,68337,68870,68518,68366,77049,76379,75853,76282,75917,65978,65261,65448,65955,65336
129,0,0,0,77387,76968,76146,76101,76768,69952,68780,69319,68960,68803,77619,76943,76415,76845,76486,66420,65699,65884,66386,65775
130,1,0,0,76821,76406,75590,75547,76207,69498,68331,68860,68509,68359,77048,76374,75837,76277,75922,65977,65263,65441,65947,65345
131,0,0,0,77392,76973,76131,76105,76773,69945,68777,69314,68945,68812,77620,76945,76411,76847,76478,66417,65704,65892,66389,65782
132,1,0,0,76814,76397,75567,75545,76206,69483,68324,68859,68503,68345,77029,76367,75833,76269,75911,65972,65253,65438,65933,65329
133,0,0,0,77397,76968,76136,76114,76781,69952,68789,69332,68968,68806,77620,76953,76417,76852,76489,66422,65717,65885,66391,65776
134,1,0,0,76817,76397,75563,75544,76208,69492,68322,68858,68507,68343,77035,76369,75825,76276,75914,65968,65262,65438,65928,65323
135,0,0,0,77399,76966,76141,76113,76787,69959,68789,69336,68962,68803,77612,76935,76418,76853,76484,66427,65713,65899,66382,65776
136,1,0,0,76817,76386,75572,75540,76210,69496,68332,68866,68501,68349,77031,76355,75840,76280,75910,65968,65256,65446,65920,65327
137,0,0,0,77406,76967,76138,76106,76789,69954,68789,69331,68964,68816,77621,76943,76427,76858,76486,66430,65710,65902,66385,65784
138,1,0,0,76819,76394,75584,75542,76210,69492,68328,68864,68507,68348,77047,76367,75837,76274,75912,65980,65269,65451,65928,65331
139,0,0,0,77397,76959,76147,76105,76783,69958,68795,69329,68969,68808,77631,76949,76424,76859,76479,66436,65716,65904,66385,65790
140,1,0,0,76807,76387,75583,75536,76206,69484,68326,68855,68506,68340,77039,76361,75845,76277,75905,65980,65258,65431,65914,65327
141,0,0,0,77371,76953,76140,76086,76770,69939,68789,69312,68957,68791,77615,76940,76421,76850,76485,66429,65709,65887,66365,65775
142,1,0,0,76818,76387,75586,75551,76219,69494,68351,68863,68516,68353,77051,76372,75848,76292,75925,65980,65271,65443,65925,65329
143,0,0,0,77382,76949,76136,76093,76770,69941,68791,69312,68958,68803,77608,76934,76407,76851,76480,66420,65702,65882,66368,65776
144,1,0,0,76815,76401,75590,75539,76221,69495,68341,68869,68514,68352,77046,76371,75850,76290,75921,65989,65266,65444,65943,65342
145,0,0,0,77378,76963,76136,76089,76775,69940,68781,69319,68960,68797,77614,76932,76427,76857,76481,66421,65688,65884,66369,65771
146,1,0,0,76806,76394,75585,75542,76209,69482,68323,68858,68497,68340,77038,76368,75845,76284,75915,65975,65250,65434,65932,65324
147,0,0,0,77372,76962,76141,76105,76764,69932,68774,69316,68939,68794,77615,76936,76423,76853,76472,66418,65693,65887,66379,65764
148,1,0,0,76805,76388,75585,75546,76210,69481,68328,68857,68503,68353,77048,76359,75848,76274,75906,65973,65246,65447,65938,65322
149,0,0,0,77377,76956,76123,76092,76772,69934,68771,69309,68950,68794,77616,76923,76417,76850,76465,66419,65687,65879,66379,65763
150,1,0,0,76815,76392,75574,75543,76205,69487,68327,68849,68496,68345,77033,76368,75838,76279,75907,65976,65246,65439,65927,65328
151,0,0,0,77384,76959,76143,76103,76787,69948,68785,69318,68959,68811,77610,76941,76423,76859,76470,66421,65696,65886,66381,65779
152,1,0,0,76796,76377,75580,75536,76215,69487,68323,68862,68502,68358,77035,76369,75842,76279,75905,65972,65254,65428,65933,65324
153,0,0,0,77370,76950,76128,76090,76772,69935,68770,69313,68953,68803,77604,76931,76418,76841,76465,66413,65691,65875,66374,65766
154,1,0,0,76801,76388,75582,75539,76211,69495,68327,68866,68513,68360,77029,76368,75848,76283,75912,65984,65252,65439,65934,65327
155,0,0,0,77390,76975,76166,76122,76799,69947,68786,69338,68989,68833,77630,76958,76439,76866,76500,66440,65706,65906,66391,65782
156,1,0,0,76801,76387,75590,75546,76215,69480,68322,68858,68510,68359,77023,76371,75836,76281,75908,65974,65253,65436,65917,65320
157,0,0,0,77377,76958,76149,76108,76786,69937,68780,69318,68972,68811,77606,76946,76416,76861,76482,66422,65703,65883,66367,65784
158,1,0,0,76783,76376,75581,75529,76203,69471,68313,68839,68491,68342,77018,76362,75827,76278,75902,65964,65250,65427,65903,65320
159,0,0,0,77358,76950,76136,76084,76767,69932,68762,69291,68957,68794,77598,76928,76407,76842,76470,66409,65684,65874,66355,65773
160,1,0,0,76797,76386,75577,75538,76201,69486,68322,68846,68502,68347,77027,76362,75829,76272,75898,65965,65246,65434,65912,65332
161,0,0,0,77368,76951,76136,76089,76766,69944,68763,69303,68956,68796,77598,76938,76403,76850,76469,66405,65690,65874,66358,65767
162,1,0,0,76803,76384,75579,75541,76211,69488,68321,68855,68504,68342,77035,76374,75832,76294,75915,65969,65242,65439,65922,65327
163,0,0,0,77379,76938,76132,76094,76771,69940,68777,69306,68953,68798,77605,76939,76396,76853,76468,66413,65677,65884,66361,65775
164,1,0,0,76775,76374,75569,75551,76179,69471,68306,68853,68488,68319,77060,76345,75799,76266,75896,65956,65238,65421,65895,65320
165,0,0,0,77364,76944,76120,76096,76759,69921,68750,69304,68931,68774,77612,76924,76381,76839,76451,66411,65681,65874,66331,65754
166,1,0,0,76778,76376,75568,75537,76169,69481,68320,68842,68477,68310,77063,76378,75815,76265,75909,65980,65230,65425,65897,65318
167,0,0,0,77357,76944,76122,76099,76747,69934,68775,69301,68929,68770,77634,76941,76387,76836,76457,66414,65674,65866,66342,65757
168,1,0,0,76778,76361,75548,75525,76162,69463,68292,68828,68469,68311,77043,76344,75803,76249,75886,65960,65228,65422,65879,65316
169,0,0,0,77362,76944,76113,76099,76741,69938,68756,69291,68943,68786,77615,76916,76387,76824,76456,66408,65669,65863,66337,65762
170,1,0,0,76794,76375,75573,75557,76182,69483,68324,68851,68489,68332,77082,76362,75818,76267,75897,65997,65249,65431,65905,65326
171,0,0,0,77352,76944,76118,76109,76740,69923,68773,69296,68940,68779,77638,76929,76377,76830,76451,66429,65690,65860,66340,65766
172,1,0,0,76795,76389,75580,75543,76173,69479,68327,68855,68480,68322,77075,76351,75822,76269,75911,65980,65239,65429,65909,65332
173,0,0,0,77384,76944,76135,76111,76747,69951,68782,69308,68940,68793,77653,76920,76408,76860,76475,66431,65684,65876,66359,65781
174,1,0,0,76775,76345,75560,75517,76163,69451,68282,68836,68460,68306,77035,76318,75796,76267,75877,65960,65223,65392,65887,65295
175,0,0,0,77365,76928,76135,76089,76746,69914,68741,69300,68935,68778,77623,76900,76370,76850,76469,66420,65678,65845,66347,65757
176,1,0,0,76789,76359,75574,75559,76181,69489,68303,68840,68477,68329,77069,76348,75810,76261,75907,65988,65249,65435,65911,65326
177,0,0,0,77367,76939,76134,76125,76765,69943,68763,69302,68944,68791,77645,76928,76386,76837,76475,66437,65703,65885,66365,65775
178,1,0,0,76773,76357,75553,75530,76153,69482,68288,68846,68469,68305,77049,76334,75794,76272,75893,65969,65241,65418,65880,65306
179,0,0,0,77361,76935,76123,76112,76738,69933,68740,69312,68946,68778,77630,76920,76371,76861,76456,66421,65680,65878,66340,65771
180,1,0,0,76793,76363,75577,75550,76173,69489,68299,68832,68488,68321,77070,76343,75796,76268,75892,65978,65251,65433,65898,65327
181,0,0,0,77388,76936,76143,76097,76749,69945,68764,69288,68945,68785,77643,76919,76380,76844,76464,66417,65697,65870,66349,65767
182,1,0,0,76803,76376,75574,75555,76178,69479,68303,68836,68482,68332,77060,76338,75798,76289,75911,65985,65247,65427,65914,65310
183,0,0,0,77386,76948,76146,76122,76746,69945,68765,69300,68942,68789,77621,76919,76379,76857,76484,66423,65697,65877,66368,65774
184,1,0,0,76796,76366,75583,75559,76160,69476,68310,68852,68472,68342,77057,76357,75817,76287,75901,65989,65230,65426,65928,65321
185,0,0,0,77382,76929,76139,76123,76735,69933,68769,69299,68933,68810,77628,76920,76383,76865,76472,66441,65675,65882,66379,65781
186,1,0,0,76810,76376,75589,75552,76168,69474,68305,68833,68472,68342,77053,76356,75807,76287,75929,65984,65240,65438,65901,65316
187,0,0,0,77371,76930,76138,76087,76742,69921,68746,69284,68917,68779,77611,76926,76381,76839,76474,66425,65670,65868,66352,65760
188,1,0,0,76806,76365,75571,75556,76178,69499,68307,68849,68481,68325,77049,76345,75801,76273,75918,65986,65234,65433,65897,65316
189,0,0,0,77399,76954,76156,76125,76757,69959,68780,69316,68943,68803,77636,76931,76386,76856,76501,66439,65687,65888,66356,65785
190,1,0,0,76800,76356,75562,75549,76169,69475,68294,68847,68453,68344,77057,76348,75789,76281,75897,65972,65231,65431,65897,65301
191,0,0,0,77394,76948,76153,76121,76763,69936,68755,69311,68928,68802,77629,76928,76374,76865,76468,66433,65688,65887,66354,65773
192,1,0,0,76798,76363,75567,75555,76179,69489,68281,68846,68475,68342,77057,76349,75813,76289,75911,65982,65247,65434,65899,65314
193,0,0,0,77380,76937,76137,76109,76755,69940,68740,69288,68949,68795,77620,76925,76393,76861,76464,66425,65689,65891,66354,65766
194,1,0,0,76783,76361,75558,75547,76160,69493,68296,68829,68467,68313,77039,76341,75797,76273,75901,65981,65234,65427,65904,65320
195,0,0,0,77372,76919,76130,76119,76735,69948,68754,69290,68937,68776,77625,76914,76375,76861,76461,66432,65677,65878,66365,65777
196,1,0,0,76794,76389,75595,75573,76196,69505,68312,68851,68477,68344,77067,76360,75826,76298,75911,65995,65262,65448,65925,65326
197,0,0,0,77375,76955,76139,76107,76759,69954,68762,69295,68927,68786,77622,76923,76380,76861,76464,66435,65697,65885,66368,65768
