rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,1,1,0,76770,76368,75557,75531,76153,69472,68288,68834,68464,68314,77032,76362,75835,76294,75896,65986,65226,65395,65903,65313
17,0,1,0,77335,76943,76113,76072,76730,69927,68743,69286,68920,68764,77593,76932,76404,76858,76464,66421,65668,65842,66338,65754
18,1,1,0,76783,76382,75573,75529,76182,69494,68309,68838,68484,68325,77047,76370,75847,76314,75911,65990,65232,65407,65912,65308
19,0,1,0,77323,76917,76101,76048,76720,69916,68731,69279,68906,68748,77578,76922,76384,76851,76439,66408,65645,65827,66331,65723
20,1,1,0,76768,76362,75558,75507,76151,69479,68291,68827,68461,68313,77024,76365,75819,76288,75894,65974,65206,65397,65889,65291
21,0,1,0,77343,76932,76110,76074,76734,69928,68746,69286,68919,68771,77602,76935,76396,76860,76464,66417,65656,65847,66342,65751
22,1,1,0,76772,76361,75545,75509,76166,69472,68293,68825,68465,68310,77032,76370,75830,76288,75908,65976,65216,65398,65895,65298
23,0,1,0,77343,76921,76096,76063,76726,69906,68728,69274,68903,68756,77592,76933,76384,76858,76457,66408,65646,65815,66334,65733
24,1,1,0,76784,76356,75551,75509,76171,69458,68293,68829,68455,68320,77016,76378,75816,76286,75902,65976,65216,65386,65892,65300
25,0,1,0,77353,76935,76110,76072,76737,69920,68737,69291,68905,68776,77585,76943,76397,76859,76456,66432,65671,65849,66339,65741
26,1,1,0,76796,76371,75563,75526,76184,69482,68299,68842,68471,68332,77017,76375,75830,76304,75899,65994,65231,65405,65900,65314
27,0,1,0,77362,76922,76105,76083,76739,69927,68747,69292,68912,68776,77592,76940,76403,76861,76458,66421,65656,65845,66349,65757
28,1,1,0,76792,76349,75543,75520,76170,69460,68299,68834,68463,68320,77030,76373,75841,76297,75899,65978,65217,65407,65903,65310
29,0,1,0,77372,76926,76111,76081,76746,69932,68750,69314,68923,68779,77614,76944,76417,76878,76466,66425,65663,65856,66352,65765
30,1,1,0,76786,76348,75555,75505,76161,69473,68293,68843,68455,68322,77014,76364,75822,76295,75889,65974,65220,65399,65892,65313
31,0,1,0,77376,76932,76131,76080,76746,69930,68765,69318,68931,68784,77618,76951,76411,76878,76475,66435,65678,65860,66346,65767
32,1,1,0,76809,76366,75568,75523,76174,69485,68316,68855,68489,68341,77037,76383,75848,76305,75910,66000,65243,65421,65909,65323
33,0,1,0,77367,76931,76124,76068,76723,69933,68753,69307,68924,68782,77591,76942,76410,76860,76456,66439,65677,65859,66349,65749
34,1,1,0,76813,76395,75586,75535,76180,69497,68322,68860,68485,68335,77037,76381,75836,76312,75914,66005,65248,65420,65931,65328
35,0,1,0,77363,76937,76127,76079,76727,69937,68756,69307,68932,68769,77605,76944,76396,76865,76464,66443,65672,65856,66360,65755
36,1,1,0,76791,76376,75581,75525,76170,69482,68300,68848,68479,68328,77032,76381,75826,76297,75900,65990,65233,65411,65916,65313
37,0,1,0,77361,76947,76134,76083,76739,69939,68756,69311,68939,68773,77599,76945,76420,76871,76466,66432,65673,65849,66345,65774
38,1,1,0,76783,76357,75564,75518,76169,69475,68288,68846,68472,68310,77014,76367,75832,76299,75894,65978,65226,65399,65886,65314
39,0,1,0,77381,76953,76138,76091,76757,69951,68754,69323,68953,68790,77610,76966,76422,76881,76477,66434,65698,65864,66354,65782
40,1,1,0,76802,76381,75585,75546,76186,69498,68309,68859,68502,68334,77040,76385,75848,76315,75919,65995,65250,65426,65910,65328
41,0,1,0,77361,76936,76125,76082,76748,69941,68753,69303,68935,68779,77607,76945,76414,76875,76470,66431,65667,65865,66350,65761
42,1,1,0,76804,76372,75574,75521,76183,69497,68311,68838,68489,68327,77042,76379,75851,76302,75903,65995,65240,65425,65909,65319
43,0,1,0,77353,76927,76124,76069,76737,69944,68751,69309,68932,68777,77596,76934,76417,76868,76457,66434,65680,65863,66346,65762
44,1,1,0,76804,76387,75587,75538,76189,69515,68323,68862,68497,68336,77044,76391,75862,76321,75918,66014,65256,65445,65922,65337
45,0,1,0,77349,76935,76119,76062,76740,69935,68749,69302,68919,68764,77583,76945,76399,76870,76463,66429,65669,65857,66346,65755
46,1,1,0,76796,76387,75571,75526,76182,69487,68318,68857,68490,68334,77025,76389,75849,76308,75906,65992,65231,65421,65911,65318
47,0,1,0,77372,76952,76126,76102,76750,69937,68770,69327,68935,68783,77626,76957,76431,76889,76484,66446,65676,65878,66359,65764
48,1,1,0,76796,76366,75566,75520,76170,69474,68311,68855,68476,68320,77032,76361,75841,76301,75902,65979,65214,65417,65905,65308
49,0,1,0,77353,76930,76125,76066,76736,69931,68755,69312,68920,68760,77603,76926,76416,76866,76460,66427,65648,65856,66350,65745
50,1,1,0,76784,76361,75546,75515,76166,69477,68303,68841,68472,68317,77020,76362,75838,76290,75902,65985,65213,65416,65904,65294
51,0,1,0,77353,76926,76118,76075,76728,69930,68751,69310,68926,68776,77608,76938,76401,76861,76461,66426,65662,65867,66353,65739
52,1,1,0,76795,76360,75570,75534,76180,69480,68319,68861,68485,68333,77057,76373,75842,76304,75915,65993,65225,65425,65911,65300
53,0,1,0,77353,76926,76113,76075,76738,69936,68763,69309,68925,68776,77615,76944,76401,76867,76467,66430,65667,65869,66351,65736
54,1,1,0,76799,76369,75563,75520,76170,69480,68313,68850,68474,68315,77026,76366,75833,76302,75908,65977,65224,65412,65901,65297
55,0,1,0,77373,76935,76120,76077,76738,69942,68766,69310,68929,68766,77607,76945,76413,76873,76474,66430,65669,65855,66363,65748
56,1,1,0,76779,76372,75564,75507,76167,69483,68317,68847,68468,68316,77039,76363,75838,76309,75906,65982,65229,65409,65906,65296
57,0,1,0,77365,76944,76125,76079,76741,69951,68762,69307,68932,68769,77626,76944,76420,76882,76466,66433,65678,65861,66342,65750
58,1,1,0,76799,76386,75569,75522,76183,69489,68321,68859,68482,68327,77056,76380,75845,76316,75905,65999,65229,65422,65905,65310
59,0,1,0,77356,76947,76123,76070,76740,69931,68770,69320,68923,68759,77621,76948,76412,76879,76470,66432,65663,65855,66349,65760
60,1,1,0,76778,76358,75569,75510,76154,69470,68309,68837,68476,68310,77041,76375,75823,76298,75899,65973,65218,65405,65896,65309
61,0,1,0,77364,76930,76122,76067,76733,69925,68761,69304,68927,68761,77612,76936,76406,76873,76471,66425,65665,65856,66344,65749
62,1,1,0,76801,76372,75571,75525,76180,69484,68320,68857,68482,68316,77051,76378,75848,76314,75923,65990,65234,65420,65916,65317
63,0,1,0,77358,76935,76107,76068,76732,69934,68764,69304,68931,68760,77615,76939,76411,76871,76471,66420,65667,65859,66361,65751
64,1,1,0,76787,76372,75554,75520,76174,69482,68314,68850,68484,68305,77037,76369,75846,76304,75903,65978,65227,65417,65912,65309
65,0,1,0,77361,76936,76123,76071,76736,69942,68768,69308,68933,68773,77613,76946,76430,76873,76470,66431,65675,65868,66361,65751
66,1,1,0,76793,76377,75561,75525,76175,69482,68315,68843,68479,68326,77045,76371,75859,76308,75903,65992,65234,65417,65918,65313
67,0,1,0,77343,76921,76118,76058,76730,69916,68759,69281,68930,68758,77597,76924,76401,76858,76453,66424,65655,65852,66348,65743
68,1,1,0,76808,76364,75586,75523,76190,69485,68328,68856,68504,68327,77034,76382,75848,76307,75918,65993,65234,65420,65912,65314
69,0,1,0,77367,76929,76118,76076,76733,69932,68764,69305,68944,68762,77588,76934,76403,76871,76474,66424,65671,65871,66354,65761
70,1,1,0,76794,76374,75569,75519,76177,69474,68310,68842,68495,68318,77026,76363,75825,76302,75913,65973,65218,65427,65913,65311
71,0,1,0,77346,76924,76112,76066,76730,69926,68750,69290,68935,68767,77589,76924,76393,76851,76456,66416,65657,65854,66347,65750
72,1,1,0,76790,76375,75571,75531,76182,69486,68315,68860,68509,68336,77037,76372,75850,76307,75903,65992,65236,65420,65925,65314
73,0,1,0,77347,76925,76116,76075,76725,69921,68750,69299,68935,68774,77587,76919,76403,76859,76439,66415,65660,65845,66344,65743
74,1,1,0,76794,76364,75570,75528,76181,69491,68313,68851,68497,68330,77036,76361,75838,76309,75897,65979,65227,65419,65908,65308
75,0,1,0,77359,76930,76127,76087,76746,69938,68768,69311,68947,68769,77609,76936,76411,76874,76458,66432,65679,65859,66358,65768
76,1,1,0,76799,76375,75577,75538,76183,69500,68325,68862,68506,68327,77036,76381,75852,76320,75910,65995,65252,65429,65920,65332
77,0,1,0,77354,76931,76119,76072,76736,69936,68758,69308,68945,68770,77586,76929,76415,76882,76443,66428,65672,65853,66359,65760
78,1,1,0,76779,76354,75565,75514,76173,69472,68306,68847,68494,68316,77012,76359,75829,76303,75888,65980,65212,65403,65903,65308
79,0,1,0,77344,76912,76113,76073,76731,69923,68748,69303,68942,68767,77595,76931,76398,76869,76449,66430,65659,65846,66341,65750
80,1,1,0,76763,76339,75545,75508,76162,69470,68288,68836,68478,68309,77005,76356,75811,76295,75878,65979,65211,65399,65887,65293
81,0,1,0,77327,76908,76093,76061,76724,69920,68745,69291,68928,68766,77578,76908,76383,76855,76448,66415,65657,65845,66336,65734
82,1,1,0,76775,76356,75553,75519,76167,69475,68312,68841,68485,68327,77020,76354,75818,76301,75897,65981,65228,65412,65907,65298
83,0,1,0,77341,76912,76101,76066,76732,69934,68751,69301,68935,68766,77589,76916,76382,76857,76452,66417,65669,65850,66351,65741
84,1,1,0,76777,76363,75548,75523,76169,69485,68308,68850,68489,68318,77025,76354,75820,76295,75882,65973,65218,65408,65898,65317
85,0,1,0,77344,76938,76123,76084,76739,69932,68765,69312,68926,68776,77607,76929,76403,76872,76458,66422,65663,65858,66354,65761
86,1,1,0,76771,76362,75567,75522,76165,69470,68318,68851,68482,68311,77016,76365,75812,76302,75885,65979,65216,65411,65903,65313
87,0,1,0,77355,76935,76123,76078,76743,69937,68773,69317,68936,68765,77602,76932,76394,76868,76455,66426,65668,65856,66349,65754
88,1,1,0,76774,76364,75563,75522,76171,69483,68319,68852,68486,68307,77031,76367,75819,76297,75887,65981,65226,65412,65904,65300
89,0,1,0,77345,76923,76120,76073,76737,69932,68763,69307,68937,68752,77604,76934,76402,76865,76450,66420,65673,65847,66343,65750
90,1,1,0,76766,76355,75565,75518,76169,69475,68314,68850,68481,68302,77025,76362,75825,76298,75893,65975,65223,65405,65904,65299
91,0,1,0,77343,76919,76125,76072,76717,69934,68761,69310,68935,68755,77613,76935,76408,76867,76458,66422,65659,65850,66341,65748
92,1,1,0,76780,76366,75578,75514,76161,69486,68315,68850,68486,68315,77040,76371,75827,76307,75909,65980,65223,65411,65894,65309
93,0,1,0,77357,76934,76133,76093,76743,69942,68771,69320,68951,68784,77619,76956,76407,76885,76480,66433,65674,65864,66356,65764
94,1,1,0,76780,76357,75569,75511,76170,69479,68309,68845,68483,68307,77025,76357,75823,76296,75898,65977,65216,65400,65889,65302
95,0,1,0,77362,76935,76129,76070,76752,69942,68769,69320,68937,68769,77604,76936,76406,76881,76470,66433,65677,65854,66341,65762
96,1,1,0,76791,76371,75584,75515,76183,69481,68319,68866,68488,68323,77038,76376,75844,76310,75907,65981,65228,65410,65897,65325
97,0,1,0,77355,76929,76131,76061,76739,69934,68772,69319,68947,68774,77614,76940,76397,76872,76467,66427,65677,65865,66336,65765
98,1,1,0,76792,76385,75593,75530,76197,69484,68344,68873,68509,68338,77051,76386,75853,76322,75928,65997,65244,65431,65907,65336
99,0,1,0,77356,76942,76130,76067,76756,69929,68778,69313,68939,68771,77607,76939,76418,76875,76477,66428,65676,65854,66351,65768
100,1,1,0,76767,76349,75552,75491,76167,69468,68308,68842,68484,68311,77014,76356,75833,76289,75889,65977,65215,65405,65892,65305
101,0,1,0,77357,76932,76138,76070,76754,69938,68769,69319,68949,68772,77604,76940,76414,76875,76478,66439,65680,65866,66364,65773
102,1,1,0,76781,76353,75571,75523,76182,69480,68326,68854,68479,68319,77032,76374,75856,76308,75913,65985,65231,65416,65909,65321
103,0,1,0,77357,76927,76135,76072,76742,69928,68765,69299,68933,68772,77605,76938,76421,76873,76467,66429,65677,65865,66351,65765
104,1,1,0,76784,76375,75575,75523,76185,69478,68320,68854,68493,68319,77040,76375,75852,76313,75904,65980,65233,65422,65903,65328
105,0,1,0,77357,76950,76135,76084,76754,69938,68776,69316,68950,68769,77612,76958,76432,76885,76482,66427,65683,65872,66359,65774
106,1,1,0,76783,76372,75561,75510,76176,69490,68320,68861,68477,68320,77028,76375,75845,76310,75910,65979,65227,65417,65908,65326
107,0,1,0,77338,76925,76129,76057,76744,69935,68764,69306,68940,68768,77596,76938,76409,76872,76466,66423,65663,65854,66345,65757
108,1,1,0,76778,76371,75577,75517,76178,69493,68319,68844,68500,68333,77033,76375,75847,76314,75918,65978,65231,65415,65901,65317
109,0,1,0,77336,76944,76120,76060,76742,69939,68761,69298,68943,68773,77605,76940,76419,76873,76478,66423,65669,65861,66352,65767
110,1,1,0,76774,76374,75566,75513,76179,69487,68312,68844,68486,68317,77031,76368,75846,76317,75909,65983,65226,65426,65899,65322
111,0,1,0,77352,76949,76129,76061,76745,69939,68756,69305,68943,68768,77607,76937,76408,76872,76470,66428,65673,65865,66344,65760
112,1,1,0,76782,76378,75577,75520,76184,69485,68307,68849,68498,68319,77049,76366,75844,76311,75913,65981,65224,65431,65901,65311
113,0,1,0,77352,76942,76134,76066,76747,69942,68759,69303,68949,68759,77603,76946,76419,76880,76481,66426,65675,65875,66347,65765
114,1,1,0,76785,76374,75589,75509,76181,69503,68316,68849,68504,68319,77030,76372,75850,76315,75919,65989,65233,65435,65907,65325
115,0,1,0,77374,76958,76159,76088,76747,69963,68779,69318,68964,68781,77619,76958,76429,76901,76502,66446,65695,65899,66359,65785
116,1,1,0,76780,76383,75576,75515,76176,69488,68320,68830,68496,68318,77030,76378,75840,76313,75910,65984,65238,65427,65909,65324
117,0,1,0,77320,76934,76127,76057,76735,69933,68758,69281,68936,68755,77582,76938,76399,76866,76457,66418,65673,65858,66346,65766
118,1,1,0,76783,76387,75581,75518,76177,69496,68330,68843,68500,68324,77034,76383,75839,76321,75912,65997,65247,65430,65903,65339
119,0,1,0,77360,76958,76143,76074,76751,69955,68778,69300,68949,68774,77602,76942,76406,76882,76484,66440,65689,65877,66357,65780
120,1,1,0,76790,76380,75589,75521,76179,69507,68331,68848,68496,68316,77039,76388,75845,76319,75907,65997,65247,65424,65916,65335
121,0,1,0,77352,76934,76136,76067,76724,69956,68763,69293,68929,68768,77603,76946,76396,76877,76452,66417,65676,65855,66348,65771
122,1,1,0,76784,76377,75586,75528,76169,69511,68321,68839,68487,68325,77029,76378,75835,76307,75899,65986,65236,65416,65920,65331
123,0,1,0,77359,76947,76146,76085,76749,69961,68776,69301,68942,68783,77593,76950,76410,76880,76456,66435,65680,65858,66367,65780
124,1,1,0,76783,76373,75574,75528,76185,69493,68320,68835,68484,68327,77013,76379,75827,76307,75898,65983,65228,65410,65901,65332
125,0,1,0,77344,76943,76124,76084,76735,69932,68764,69281,68935,68760,77584,76925,76394,76870,76466,66430,65679,65853,66340,65779
126,1,1,0,76778,76369,75573,75520,76170,69477,68311,68825,68484,68304,77016,76362,75820,76304,75902,65982,65236,65404,65894,65331
127,0,1,0,77351,76935,76120,76081,76743,69935,68766,69287,68938,68761,77578,76932,76407,76875,76470,66429,65683,65857,66344,65774
128,1,1,0,76780,76366,75563,75522,76169,69480,68314,68823,68477,68307,77016,76355,75823,76309,75906,65979,65238,65405,65889,65333
129,0,1,0,77351,76947,76119,76082,76741,69937,68761,69290,68932,68762,77584,76928,76400,76887,76471,66424,65671,65845,66338,65772
130,1,1,0,76775,76384,75568,75524,76174,69491,68312,68843,68485,68311,77015,76362,75830,76322,75902,65985,65231,65404,65885,65319
131,0,1,0,77340,76947,76122,76082,76732,69940,68759,69293,68931,68757,77592,76929,76397,76884,76462,66430,65674,65857,66330,65764
132,1,1,0,76784,76384,75577,75531,76182,69491,68318,68849,68479,68319,77031,76365,75833,76325,75915,65990,65245,65430,65896,65324
133,0,1,0,77349,76956,76132,76072,76748,69945,68770,69308,68928,68766,77604,76936,76415,76886,76471,66435,65690,65873,66344,65776
134,1,1,0,76784,76386,75564,75526,76179,69494,68321,68852,68475,68316,77020,76373,75841,76311,75902,66001,65240,65425,65904,65330
135,0,1,0,77353,76955,76115,76082,76743,69954,68767,69312,68935,68778,77604,76941,76411,76875,76462,66442,65685,65866,66355,65769
136,1,1,0,76796,76403,75569,75537,76182,69505,68317,68859,68489,68334,77035,76375,75843,76319,75909,66002,65243,65420,65903,65331
137,0,1,0,77354,76957,76122,76084,76739,69937,68773,69308,68941,68777,77593,76930,76422,76878,76467,66439,65681,65870,66354,65774
138,1,1,0,76782,76381,75561,75516,76175,69482,68324,68847,68481,68314,77006,76365,75839,76306,75908,65993,65239,65414,65899,65317
139,0,1,0,77355,76955,76128,76084,76747,69945,68772,69310,68937,68778,77586,76942,76411,76885,76473,66448,65685,65864,66340,65777
140,1,1,0,76813,76402,75587,75548,76194,69504,68339,68857,68496,68332,77032,76390,75850,76335,75929,66003,65254,65427,65914,65333
141,0,1,0,77365,76956,76131,76090,76746,69939,68780,69304,68936,68760,77598,76937,76410,76889,76474,66432,65687,65861,66347,65780
142,1,1,0,76802,76391,75588,75548,76198,69501,68339,68859,68499,68336,77038,76393,75853,76338,75924,66001,65255,65428,65907,65342
143,0,1,0,77360,76943,76130,76092,76757,69955,68776,69306,68939,68786,77599,76952,76415,76893,76474,66435,65693,65870,66355,65770
144,1,1,0,76800,76395,75584,75547,76196,69504,68334,68856,68503,68343,77038,76386,75855,76334,75911,65999,65254,65434,65922,65342
145,0,1,0,77358,76942,76135,76097,76751,69942,68780,69305,68936,68785,77599,76936,76404,76887,76467,66432,65682,65870,66346,65766
146,1,1,0,76789,76372,75573,75546,76182,69488,68331,68852,68482,68346,77026,76373,75844,76316,75908,65987,65249,65430,65898,65328
147,0,1,0,77370,76934,76118,76103,76737,69933,68782,69310,68919,68791,77595,76944,76416,76877,76472,66429,65686,65867,66353,65764
148,1,1,0,76796,76358,75566,75535,76175,69475,68325,68849,68475,68329,77011,76374,75843,76314,75901,65986,65240,65420,65914,65318
149,0,1,0,77369,76939,76131,76099,76743,69939,68781,69310,68935,68774,77596,76955,76423,76885,76472,66438,65687,65878,66361,65771
150,1,1,0,76790,76382,75585,75537,76177,69493,68335,68853,68484,68325,77022,76379,75849,76325,75917,65995,65241,65437,65916,65321
151,0,1,0,77375,76948,76143,76092,76744,69937,68783,69319,68938,68779,77590,76941,76432,76899,76484,66441,65684,65875,66363,65777
152,1,1,0,76794,76385,75580,75529,76177,69477,68328,68853,68476,68327,77010,76366,75842,76324,75907,65988,65241,65426,65911,65331
153,0,1,0,77360,76942,76130,76085,76736,69924,68776,69313,68933,68774,77580,76936,76415,76886,76467,66431,65681,65871,66357,65776
154,1,1,0,76788,76368,75566,75534,76178,69476,68331,68851,68479,68331,77017,76362,75844,76315,75904,65990,65245,65431,65916,65327
155,0,1,0,77364,76936,76141,76102,76758,69935,68785,69308,68949,68778,77599,76936,76423,76899,76477,66446,65686,65886,66369,65772
156,1,1,0,76789,76366,75576,75539,76189,69482,68329,68844,68492,68319,77023,76370,75847,76326,75906,65995,65246,65431,65913,65319
157,0,1,0,77358,76933,76135,76099,76750,69931,68777,69304,68939,68764,77602,76945,76418,76891,76467,66437,65684,65861,66355,65761
158,1,1,0,76791,76379,75585,75544,76192,69487,68332,68852,68499,68322,77030,76378,75861,76330,75914,65999,65240,65425,65916,65322
159,0,1,0,77354,76924,76130,76094,76745,69925,68780,69313,68937,68764,77598,76938,76418,76880,76469,66435,65668,65866,66350,65761
160,1,1,0,76791,76367,75573,75544,76195,69478,68338,68858,68490,68319,77024,76376,75849,76326,75907,65995,65236,65430,65907,65326
161,0,1,0,77370,76937,76128,76102,76750,69932,68784,69312,68942,68780,77592,76956,76435,76895,76473,66441,65681,65871,66355,65765
162,1,1,0,76797,76377,75572,75540,76182,69491,68337,68859,68493,68326,77029,76379,75849,76324,75919,66005,65233,65428,65908,65322
163,0,1,0,77351,76938,76123,76091,76726,69932,68769,69303,68924,68750,77592,76930,76407,76872,76460,66431,65668,65860,66339,65750
164,1,1,0,76779,76367,75582,75528,76154,69482,68317,68858,68470,68317,77040,76362,75815,76300,75895,65984,65229,65412,65894,65318
165,0,1,0,77358,76933,76151,76094,76734,69932,68769,69307,68935,68768,77607,76935,76392,76878,76462,66439,65671,65864,66338,65767
166,1,1,0,76793,76360,75574,75536,76166,69495,68306,68855,68480,68325,77051,76374,75815,76309,75912,65992,65241,65416,65890,65312
167,0,1,0,77374,76945,76152,76110,76743,69961,68773,69333,68948,68801,77621,76959,76398,76895,76494,66454,65691,65890,66347,65777
168,1,1,0,76774,76356,75580,75532,76159,69475,68292,68847,68481,68296,77026,76374,75805,76299,75891,65977,65218,65414,65894,65303
169,0,1,0,77356,76924,76142,76085,76729,69916,68746,69291,68925,68752,77592,76933,76360,76858,76458,66417,65660,65842,66340,65752
170,1,1,0,76787,76362,75572,75535,76163,69468,68293,68850,68473,68306,77049,76360,75822,76287,75900,65988,65230,65419,65915,65325
171,0,1,0,77384,76953,76155,76108,76753,69936,68764,69314,68946,68787,77642,76933,76410,76869,76483,66447,65689,65888,66374,65785
172,1,1,0,76783,76347,75548,75525,76147,69455,68293,68814,68462,68296,77021,76363,75817,76276,75895,65968,65216,65405,65899,65322
173,0,1,0,77369,76929,76135,76105,76737,69921,68754,69280,68940,68760,77611,76949,76392,76860,76475,66429,65662,65854,66355,65776
174,1,1,0,76801,76369,75584,75537,76146,69481,68293,68843,68449,68303,77041,76350,75827,76303,75918,65982,65236,65422,65912,65322
175,0,1,0,77368,76936,76133,76099,76705,69932,68749,69299,68904,68756,77615,76925,76402,76867,76465,66420,65676,65869,66351,65754
176,1,1,0,76776,76362,75575,75551,76148,69469,68298,68833,68448,68310,77061,76360,75793,76308,75898,65962,65227,65414,65914,65312
177,0,1,0,77354,76912,76130,76096,76723,69937,68752,69287,68919,68760,77622,76941,76376,76879,76461,66407,65650,65852,66361,65762
178,1,1,0,76803,76387,75589,75541,76163,69494,68312,68861,68472,68330,77052,76357,75808,76308,75912,66003,65257,65430,65920,65322
179,0,1,0,77393,76972,76164,76120,76750,69964,68772,69329,68952,68804,77634,76949,76399,76894,76500,66467,65712,65886,66377,65788
180,1,1,0,76788,76395,75567,75568,76158,69482,68306,68855,68489,68314,77055,76353,75821,76300,75911,65992,65227,65418,65911,65299
181,0,1,0,77351,76945,76121,76110,76725,69923,68754,69300,68930,68759,77610,76910,76388,76856,76464,66435,65665,65851,66352,65735
182,1,1,0,76747,76374,75563,75533,76152,69483,68305,68842,68460,68304,77034,76338,75819,76286,75905,66002,65231,65424,65895,65302
183,0,1,0,77346,76959,76151,76132,76762,69956,68775,69318,68944,68786,77632,76945,76409,76894,76493,66465,65691,65890,66365,65774
184,1,1,0,76771,76366,75582,75550,76166,69486,68294,68849,68464,68306,77043,76340,75814,76285,75892,65984,65236,65409,65894,65315
185,0,1,0,77373,76966,76164,76124,76752,69949,68763,69324,68934,68782,77641,76926,76424,76874,76479,66439,65696,65864,66364,65776
186,1,1,0,76763,76381,75566,75535,76150,69486,68288,68849,68460,68308,77040,76363,75812,76287,75905,65997,65214,65412,65892,65301
187,0,1,0,77370,76979,76157,76109,76742,69956,68764,69327,68928,68788,77635,76953,76405,76890,76494,66457,65691,65879,66362,65772
188,1,1,0,76758,76369,75573,75535,76170,69484,68292,68838,68468,68318,77036,76345,75813,76279,75903,65989,65236,65408,65908,65305
189,0,1,0,77347,76953,76133,76098,76747,69951,68750,69290,68934,68776,77618,76930,76389,76868,76480,66443,65688,65871,66368,65763
190,1,1,0,76764,76374,75569,75545,76173,69475,68284,68840,68458,68335,77044,76365,75819,76289,75910,65989,65238,65420,65914,65305
191,0,1,0,77342,76934,76130,76100,76738,69929,68733,69305,68923,68797,77614,76923,76389,76846,76465,66447,65676,65864,66351,65743
192,1,1,0,76752,76344,75562,75527,76147,69472,68280,68830,68465,68309,77047,76360,75815,76267,75902,65991,65217,65398,65910,65299
193,0,1,0,77354,76926,76137,76095,76733,69941,68752,69294,68930,68774,77622,76938,76391,76852,76462,66444,65658,65854,66355,65756
194,1,1,0,76766,76356,75565,75543,76152,69482,68297,68848,68451,68304,77026,76366,75811,76288,75899,65996,65221,65410,65896,65312
195,0,1,0,77351,76940,76141,76102,76736,69942,68761,69313,68924,68777,77613,76943,76394,76871,76470,66456,65668,65865,66363,65766
196,1,1,0,76761,76362,75569,75539,76149,69478,68295,68833,68448,68317,77043,76354,75806,76286,75899,65983,65237,65418,65915,65301
197,0,1,0,77336,76921,76112,76090,76716,69923,68738,69286,68902,68762,77623,76914,76380,76850,76463,66418,65666,65855,66350,65732
