rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76779,76345,75550,75519,76153,69457,68286,68815,68442,68298,77066,76336,75818,76260,75885,65950,65208,65396,65883,65257
199,0,0,0,77365,76922,76130,76100,76733,69925,68760,69274,68912,68762,77642,76911,76408,76847,76466,66404,65658,65837,66343,65722
200,1,0,0,76782,76371,75549,75521,76153,69461,68272,68798,68460,68280,77039,76345,75798,76264,75894,65942,65200,65389,65894,65263
201,0,0,0,77357,76936,76105,76075,76732,69898,68725,69257,68911,68741,77612,76922,76372,76839,76447,66386,65647,65819,66340,65716
202,1,0,0,76792,76365,75561,75529,76172,69479,68286,68814,68447,68305,77047,76345,75827,76263,75893,65964,65218,65396,65902,65275
203,0,0,0,77385,76933,76127,76101,76752,69934,68747,69279,68919,68768,77612,76928,76403,76847,76462,66412,65664,65850,66357,65734
204,1,0,0,76796,76365,75555,75526,76181,69470,68300,68816,68459,68305,77050,76342,75821,76268,75904,65962,65233,65411,65898,65279
205,0,0,0,77374,76945,76134,76096,76752,69925,68756,69286,68930,68768,77642,76919,76403,76851,76472,66426,65686,65866,66358,65740
206,1,0,0,76787,76355,75543,75540,76157,69470,68293,68819,68464,68296,77048,76334,75819,76261,75897,65983,65235,65404,65884,65281
207,0,0,0,77366,76932,76102,76106,76738,69922,68761,69282,68923,68766,77631,76920,76395,76833,76465,66430,65674,65852,66331,65728
208,1,0,0,76770,76358,75550,75538,76165,69456,68288,68815,68462,68291,77050,76332,75816,76274,75904,65972,65222,65412,65907,65275
209,0,0,0,77365,76940,76119,76101,76740,69908,68754,69273,68913,68755,77619,76902,76401,76851,76471,66415,65678,65875,66362,65724
210,1,0,0,76785,76366,75576,75538,76167,69462,68299,68831,68471,68317,77059,76343,75832,76283,75903,65981,65248,65399,65908,65290
211,0,0,0,77356,76917,76122,76089,76725,69896,68747,69282,68910,68763,77612,76898,76388,76846,76457,66412,65662,65844,66342,65733
212,1,0,0,76757,76346,75545,75521,76136,69464,68275,68820,68457,68284,77023,76337,75811,76258,75881,65967,65221,65418,65888,65254
213,0,0,0,77357,76926,76127,76100,76731,69923,68741,69284,68917,68762,77606,76929,76395,76849,76467,66420,65678,65866,66355,65714
214,1,0,0,76780,76355,75564,75528,76158,69468,68286,68825,68465,68314,77061,76351,75831,76273,75892,65982,65229,65402,65897,65276
215,0,0,0,77369,76938,76138,76108,76755,69947,68756,69296,68929,68780,77635,76938,76425,76864,76483,66444,65676,65863,66354,65742
216,1,0,0,76790,76364,75573,75543,76160,69469,68294,68816,68472,68303,77049,76343,75811,76279,75897,65981,65236,65413,65905,65294
217,0,0,0,77363,76917,76108,76082,76727,69906,68735,69263,68923,68752,77603,76903,76380,76844,76451,66417,65674,65854,66342,65716
218,1,0,0,76796,76360,75563,75546,76174,69470,68291,68832,68473,68302,77073,76355,75834,76294,75915,65979,65234,65423,65919,65267
219,0,0,0,77364,76919,76126,76113,76746,69919,68738,69288,68929,68775,77635,76931,76401,76864,76485,66432,65688,65875,66374,65720
220,1,0,0,76788,76360,75550,75549,76159,69476,68288,68838,68477,68319,77076,76340,75824,76274,75896,65981,65238,65425,65908,65274
221,0,0,0,77387,76933,76125,76116,76764,69933,68764,69313,68952,68796,77666,76932,76416,76858,76480,66438,65701,65883,66369,65735
222,1,0,0,76776,76350,75559,75525,76166,69478,68284,68822,68463,68289,77038,76323,75808,76280,75887,65962,65244,65408,65900,65276
223,0,0,0,77354,76917,76121,76088,76726,69923,68740,69279,68910,68746,77617,76906,76386,76854,76449,66410,65683,65850,66338,65709
224,1,0,0,76804,76355,75572,75560,76178,69474,68294,68851,68477,68308,77058,76352,75839,76281,75899,65983,65256,65433,65919,65293
225,0,0,0,77397,76939,76143,76117,76761,69929,68756,69303,68943,68768,77634,76920,76412,76864,76470,66436,65698,65868,66366,65745
226,1,0,0,76785,76362,75568,75549,76178,69473,68294,68846,68484,68313,77058,76342,75823,76276,75901,65984,65260,65439,65934,65264
227,0,0,0,77369,76938,76140,76115,76740,69940,68759,69293,68955,68783,77647,76917,76401,76863,76472,66426,65698,65896,66384,65726
228,1,0,0,76792,76362,75576,75531,76187,69474,68292,68839,68474,68332,77052,76340,75814,76268,75893,65983,65246,65419,65915,65274
229,0,0,0,77365,76928,76121,76087,76739,69915,68736,69292,68927,68785,77620,76910,76383,76840,76447,66425,65688,65857,66363,65721
230,1,0,0,76782,76360,75561,75548,76149,69468,68269,68834,68475,68301,77081,76333,75811,76273,75901,65986,65223,65412,65907,65278
231,0,0,0,77357,76938,76131,76091,76731,69913,68718,69285,68928,68758,77645,76908,76388,76852,76458,66415,65663,65854,66345,65719
232,1,0,0,76786,76355,75559,75543,76165,69465,68298,68836,68464,68317,77063,76343,75814,76272,75908,65979,65242,65417,65917,65270
233,0,0,0,77376,76924,76128,76107,76755,69931,68759,69297,68940,68784,77626,76920,76396,76853,76475,66432,65688,65870,66367,65731
234,1,0,0,76799,76382,75563,75547,76164,69473,68304,68841,68481,68308,77058,76353,75812,76284,75891,65975,65237,65420,65897,65288
235,0,0,0,77365,76941,76114,76097,76728,69929,68752,69286,68928,68758,77613,76913,76375,76853,76450,66427,65677,65864,66335,65732
236,1,0,0,76794,76364,75559,75540,76169,69473,68297,68841,68457,68310,77036,76356,75828,76292,75887,65991,65246,65421,65905,65287
237,0,0,0,77387,76942,76124,76112,76758,69932,68759,69297,68930,68773,77613,76935,76420,76867,76465,66432,65687,65866,66385,65741
238,1,0,0,76813,76379,75562,75552,76178,69474,68306,68839,68468,68322,77070,76362,75828,76285,75926,65984,65246,65429,65920,65304
239,0,0,0,77380,76931,76118,76084,76744,69909,68747,69285,68921,68768,77635,76910,76392,76848,76473,66424,65683,65870,66354,65727
240,1,0,0,76802,76396,75596,75551,76153,69496,68325,68858,68487,68337,77075,76372,75822,76281,75894,66004,65263,65433,65935,65307
241,0,0,0,77389,76984,76165,76127,76749,69944,68786,69329,68962,68793,77667,76949,76399,76873,76472,66464,65715,65892,66395,65772
242,1,0,0,76802,76371,75573,75546,76169,69473,68305,68834,68484,68325,77074,76356,75810,76282,75897,65987,65227,65416,65920,65314
243,0,0,0,77380,76935,76134,76100,76740,69928,68752,69282,68934,68777,77634,76918,76385,76866,76461,66427,65670,65857,66369,65753
244,1,0,0,76818,76408,75578,75570,76177,69499,68316,68859,68488,68335,77066,76363,75829,76296,75905,65999,65234,65439,65937,65318
245,0,0,0,77393,76983,76144,76151,76747,69955,68779,69320,68949,68799,77642,76945,76418,76891,76481,66461,65687,65889,66395,65786
246,1,0,0,76790,76415,75570,75548,76169,69489,68308,68853,68494,68318,77062,76358,75823,76293,75913,66002,65240,65444,65934,65293
247,0,0,0,77377,76978,76138,76102,76739,69925,68762,69311,68948,68780,77640,76931,76397,76859,76470,66435,65686,65879,66382,65754
248,1,0,0,76790,76396,75563,75551,76167,69488,68308,68841,68479,68320,77064,76340,75816,76269,75894,65980,65257,65429,65924,65302
249,0,0,0,77396,76996,76138,76127,76759,69949,68788,69305,68955,68789,77650,76923,76417,76860,76476,66434,65709,65881,66375,65770
250,1,0,0,76793,76413,75578,75551,76150,69483,68304,68828,68480,68307,77052,76343,75811,76285,75896,65986,65252,65419,65909,65297
251,0,0,0,77385,76984,76147,76117,76738,69943,68772,69297,68940,68779,77635,76935,76399,76863,76477,66450,65691,65875,66366,65751
252,1,0,0,76798,76390,75580,75545,76172,69474,68301,68835,68480,68329,77062,76354,75821,76293,75897,65987,65236,65432,65917,65307
253,0,0,0,77383,76974,76152,76115,76756,69939,68768,69302,68950,68774,77631,76935,76408,76880,76473,66445,65688,65879,66368,65763
254,1,0,0,76788,76398,75567,75548,76173,69493,68313,68848,68474,68326,77074,76354,75816,76298,75905,65992,65253,65440,65930,65303
255,0,0,0,77381,76989,76141,76134,76761,69949,68784,69324,68935,68791,77647,76931,76411,76885,76481,66454,65705,65902,66388,65763
256,1,0,0,76809,76400,75570,75563,76179,69488,68310,68860,68474,68309,77055,76368,75849,76301,75914,65996,65249,65443,65929,65301
257,0,0,0,77365,76946,76097,76087,76718,69914,68755,69292,68914,68747,77608,76921,76397,76843,76452,66423,65664,65871,66361,65722
258,1,0,0,76797,76392,75570,75554,76165,69489,68303,68835,68458,68308,77061,76357,75827,76285,75891,65981,65235,65428,65913,65299
259,0,0,0,77376,76970,76154,76124,76754,69945,68768,69303,68935,68772,77638,76930,76408,76874,76475,66436,65691,65874,66364,65761
260,1,0,0,76778,76380,75567,75550,76162,69472,68281,68820,68453,68304,77050,76351,75813,76259,75873,66008,65231,65413,65918,65294
261,0,0,0,77376,76964,76137,76114,76751,69916,68744,69293,68917,68767,77632,76929,76405,76851,76451,66441,65687,65866,66368,65744
262,1,0,0,76786,76389,75572,75559,76164,69472,68296,68841,68453,68298,77051,76344,75831,76284,75891,65998,65243,65422,65919,65285
263,0,0,0,77363,76939,76141,76099,76730,69921,68751,69297,68914,68760,77634,76916,76400,76853,76451,66430,65675,65849,66353,65730
264,1,0,0,76768,76358,75555,75537,76148,69452,68271,68825,68444,68290,77029,76334,75814,76264,75878,65968,65199,65416,65899,65272
265,0,0,0,77365,76939,76127,76118,76741,69918,68750,69295,68920,68763,77630,76926,76404,76853,76451,66426,65663,65867,66357,65735
266,1,0,0,76780,76388,75540,75555,76168,69478,68291,68849,68468,68302,77056,76333,75822,76278,75890,65984,65225,65407,65915,65300
267,0,0,0,77380,76972,76125,76121,76767,69949,68765,69315,68942,68771,77647,76923,76411,76860,76469,66440,65684,65878,66387,65763
268,1,0,0,76798,76382,75562,75553,76179,69477,68303,68833,68482,68306,77056,76348,75837,76296,75887,66002,65233,65435,65930,65294
269,0,0,0,77390,76954,76135,76116,76755,69937,68765,69306,68950,68783,77630,76927,76415,76875,76471,66448,65693,65891,66380,65746
270,1,0,0,76767,76377,75548,75533,76171,69467,68299,68830,68460,68294,77032,76328,75810,76292,75872,65980,65233,65409,65916,65293
271,0,0,0,77358,76959,76119,76101,76752,69925,68754,69297,68928,68765,77614,76923,76395,76876,76438,66440,65684,65869,66376,65746
272,1,0,0,76752,76358,75567,75554,76161,69465,68299,68844,68491,68314,77046,76345,75847,76292,75909,65981,65228,65421,65910,65301
273,0,0,0,77348,76935,76136,76131,76746,69927,68755,69307,68954,68782,77631,76924,76417,76880,76476,66427,65682,65864,66365,65753
274,1,0,0,76783,76368,75573,75559,76186,69497,68303,68844,68481,68323,77050,76353,75844,76300,75903,65989,65237,65433,65920,65289
275,0,0,0,77365,76955,76141,76127,76763,69935,68766,69310,68957,68788,77635,76933,76416,76886,76476,66438,65693,65888,66386,65746
276,1,0,0,76793,76375,75570,75545,76171,69471,68297,68843,68455,68302,77059,76355,75823,76293,75905,65984,65249,65420,65931,65290
277,0,0,0,77374,76948,76132,76103,76743,69934,68755,69306,68918,68769,77628,76928,76393,76854,76468,66431,65698,65870,66374,65728
278,1,0,0,76791,76368,75572,75562,76174,69473,68296,68841,68471,68307,77071,76347,75828,76286,75887,65969,65218,65419,65906,65297
279,0,0,0,77355,76932,76136,76124,76753,69920,68760,69306,68937,68765,77640,76917,76424,76875,76452,66418,65679,65879,66364,65739
280,1,0,0,76784,76368,75557,75550,76179,69468,68304,68846,68466,68305,77064,76344,75822,76299,75892,65984,65248,65422,65907,65306
281,0,0,0,77352,76939,76116,76112,76750,69918,68763,69298,68927,68760,77628,76911,76397,76862,76456,66429,65689,65875,66358,65754
282,1,0,0,76783,76364,75555,75559,76181,69477,68304,68844,68451,68312,77079,76363,75837,76300,75884,65972,65239,65430,65916,65290
283,0,0,0,77361,76931,76121,76115,76757,69926,68770,69300,68915,68775,77639,76934,76410,76868,76451,66416,65688,65865,66358,65738
284,1,0,0,76771,76382,75554,75534,76165,69459,68284,68824,68456,68286,77059,76334,75811,76283,75881,65945,65220,65406,65894,65275
285,0,0,0,77366,76968,76121,76097,76746,69919,68750,69292,68921,68753,77630,76921,76402,76857,76449,66402,65670,65861,66348,65738
286,1,0,0,76780,76371,75565,75524,76159,69461,68283,68822,68455,68281,77010,76350,75811,76282,75891,65969,65242,65425,65884,65269
287,0,0,0,77382,76960,76139,76098,76754,69926,68754,69290,68928,68763,77602,76927,76417,76866,76472,66424,65698,65883,66350,65734
288,1,0,0,76800,76367,75568,75534,76178,69467,68282,68830,68466,68295,77046,76349,75818,76281,75889,65970,65236,65424,65902,65284
289,0,0,0,77372,76931,76117,76078,76730,69918,68722,69277,68921,68755,77602,76908,76390,76847,76457,66397,65664,65863,66336,65736
290,1,0,0,76768,76364,75547,75536,76169,69462,68282,68825,68453,68316,77045,76324,75792,76279,75888,65967,65227,65416,65907,65270
291,0,0,0,77372,76961,76139,76102,76751,69931,68750,69296,68927,68781,77626,76927,76383,76868,76475,66412,65680,65885,66359,65723
292,1,0,0,76796,76380,75563,75541,76185,69476,68302,68846,68475,68326,77049,76361,75821,76298,75893,65976,65251,65427,65909,65281
293,0,0,0,77366,76939,76120,76074,76751,69915,68752,69279,68915,68775,77601,76913,76382,76857,76444,66416,65685,65855,66344,65709
294,1,0,0,76786,76366,75544,75527,76172,69459,68287,68808,68450,68302,77027,76348,75799,76282,75881,65956,65218,65400,65877,65266
295,0,0,0,77352,76929,76112,76087,76741,69914,68739,69261,68912,68760,77601,76912,76371,76851,76438,66406,65667,65852,66324,65708
296,1,0,0,76770,76369,75553,75535,76181,69459,68284,68824,68452,68290,77041,76350,75810,76272,75868,65962,65223,65399,65884,65265
297,0,0,0,77360,76950,76129,76110,76765,69914,68744,69302,68918,68756,77604,76922,76397,76865,76440,66424,65683,65846,66341,65724
298,1,0,0,76757,76365,75557,75518,76163,69463,68264,68818,68446,68293,77027,76337,75785,76255,75865,65957,65224,65381,65883,65254
299,0,0,0,77342,76944,76126,76096,76744,69920,68727,69284,68913,68743,77602,76913,76381,76836,76435,66396,65675,65839,66334,65703
300,1,0,0,76746,76345,75533,75507,76149,69433,68248,68808,68440,68272,77027,76319,75776,76253,75873,65930,65210,65366,65851,65236
301,0,0,0,77351,76926,76095,76076,76736,69894,68716,69272,68904,68746,77609,76905,76366,76840,76439,66387,65660,65833,66323,65698
302,1,0,0,76781,76391,75561,75532,76167,69481,68292,68838,68462,68304,77048,76344,75796,76286,75887,65985,65244,65421,65894,65259
303,0,0,0,77371,76947,76124,76091,76742,69924,68744,69283,68919,68751,77611,76925,76375,76868,76460,66422,65687,65853,66348,65704
304,1,0,0,76783,76372,75559,75539,76167,69459,68285,68823,68450,68295,77057,76344,75821,76282,75865,65958,65231,65414,65885,65267
305,0,0,0,77360,76941,76124,76107,76734,69919,68747,69281,68916,68755,77613,76928,76384,76858,76437,66408,65681,65852,66337,65714
306,1,0,0,76769,76360,75544,75527,76146,69445,68287,68812,68454,68283,77031,76334,75803,76255,75873,65955,65211,65399,65880,65258
307,0,0,0,77367,76942,76129,76101,76746,69917,68763,69294,68926,68754,77624,76931,76396,76850,76452,66413,65675,65864,66355,65724
308,1,0,0,76812,76371,75582,75548,76178,69480,68300,68853,68483,68335,77058,76362,75834,76292,75894,65976,65242,65426,65913,65286
309,0,0,0,77376,76930,76133,76100,76742,69921,68741,69297,68933,68775,77613,76939,76398,76861,76450,66419,65686,65871,66354,65730
310,1,0,0,76784,76377,75562,75539,76170,69473,68291,68833,68465,68303,77044,76336,75822,76280,75880,65976,65220,65419,65894,65275
311,0,0,0,77363,76936,76121,76081,76735,69918,68753,69294,68921,68762,77618,76912,76389,76852,76443,66411,65667,65857,66341,65724
312,1,0,0,76778,76374,75572,75532,76172,69486,68296,68835,68465,68301,77049,76355,75817,76293,75897,65963,65242,65422,65916,65274
313,0,0,0,77390,76977,76149,76123,76764,69966,68789,69315,68938,68792,77647,76960,76429,76889,76480,66447,65709,65899,66388,65747
314,1,0,0,76803,76380,75569,75552,76184,69472,68307,68851,68473,68324,77077,76362,75837,76290,75893,65988,65238,65441,65924,65272
315,0,0,0,77388,76953,76139,76122,76765,69938,68777,69305,68936,68793,77656,76931,76417,76877,76473,66439,65692,65893,66373,65722
316,1,0,0,76812,76375,75581,75584,76178,69497,68321,68855,68504,68338,77066,76363,75832,76310,75890,66002,65247,65433,65916,65310
317,0,0,0,77395,76953,76141,76135,76762,69948,68785,69305,68958,68806,77619,76933,76425,76882,76455,66451,65689,65873,66360,65752
318,1,0,0,76802,76384,75587,75567,76194,69507,68337,68868,68493,68336,77076,76363,75850,76306,75918,65997,65249,65453,65926,65317
319,0,0,0,77377,76959,76140,76112,76766,69956,68782,69319,68943,68791,77636,76929,76424,76871,76472,66443,65695,65889,66368,65764
320,1,0,0,76793,76377,75559,75557,76177,69483,68323,68860,68480,68321,77032,76347,75828,76302,75893,65986,65250,65431,65899,65287
321,0,0,0,77398,76955,76152,76138,76777,69954,68796,69330,68968,68805,77641,76936,76437,76898,76477,66448,65708,65891,66368,65750
322,1,0,0,76801,76379,75573,75571,76168,69484,68310,68859,68494,68326,77054,76358,75845,76303,75894,66000,65245,65433,65914,65290
323,0,0,0,77374,76939,76131,76122,76747,69924,68768,69311,68941,68791,77632,76923,76404,76868,76455,66440,65679,65874,66356,65741
324,1,0,0,76788,76396,75565,75572,76179,69499,68326,68877,68487,68348,77071,76375,75845,76316,75930,66001,65244,65453,65931,65316
325,0,0,0,77386,76967,76133,76130,76755,69945,68775,69325,68931,68810,77623,76940,76421,76882,76488,66434,65679,65881,66364,65756
326,1,0,0,76797,76381,75555,75543,76175,69482,68310,68831,68460,68325,77046,76357,75818,76288,75900,65994,65254,65430,65904,65290
327,0,0,0,77411,76962,76141,76125,76773,69959,68786,69327,68938,68813,77639,76951,76426,76887,76490,66461,65724,65888,66387,65763
328,1,0,0,76776,76359,75553,75547,76150,69467,68295,68835,68458,68315,77036,76348,75824,76287,75879,65977,65250,65413,65893,65282
329,0,0,0,77372,76941,76140,76125,76750,69935,68772,69298,68938,68785,77626,76946,76426,76888,76472,66443,65706,65875,66369,65757
330,1,0,0,76779,76361,75546,75546,76163,69464,68290,68828,68446,68313,77039,76360,75828,76277,75902,65961,65223,65425,65912,65270
331,0,0,0,77378,76942,76120,76116,76751,69941,68765,69297,68929,68791,77641,76935,76423,76865,76462,66414,65686,65886,66374,65726
332,1,0,0,76795,76370,75560,75537,76167,69495,68313,68851,68483,68328,77059,76360,75837,76298,75902,65975,65243,65450,65926,65303
333,0,0,0,77387,76948,76128,76107,76746,69947,68770,69303,68942,68785,77633,76928,76411,76880,76473,66418,65685,65883,66362,65739
334,1,0,0,76816,76394,75567,75561,76181,69488,68318,68857,68490,68331,77076,76373,75845,76293,75911,65988,65254,65454,65920,65314
335,0,0,0,77371,76942,76118,76109,76742,69926,68762,69297,68943,68780,77619,76929,76421,76844,76451,66432,65693,65884,66361,65748
336,1,0,0,76790,76379,75563,75536,76177,69480,68301,68825,68462,68324,77049,76340,75822,76267,75920,65988,65245,65430,65915,65299
337,0,0,0,77372,76946,76132,76105,76752,69936,68765,69289,68931,68783,77610,76924,76406,76851,76478,66436,65687,65881,66377,65745
338,1,0,0,76802,76390,75585,75570,76197,69505,68315,68852,68485,68343,77058,76372,75832,76298,75937,66013,65268,65451,65937,65323
339,0,0,0,77365,76937,76130,76119,76752,69941,68758,69296,68926,68788,77626,76918,76396,76857,76469,66439,65694,65881,66372,65761
340,1,0,0,76790,76369,75570,75568,76171,69481,68285,68847,68464,68322,77060,76365,75831,76276,75917,65998,65244,65429,65923,65311
341,0,0,0,77353,76936,76144,76112,76735,69932,68742,69290,68922,68772,77614,76923,76385,76847,76472,66425,65679,65874,66364,65751
342,1,0,0,76796,76367,75585,75554,76181,69488,68326,68842,68485,68326,77056,76372,75834,76297,75919,66000,65251,65425,65944,65335
343,0,0,0,77375,76942,76145,76118,76759,69936,68784,69300,68944,68798,77628,76952,76414,76868,76485,66448,65701,65878,66380,65778
344,1,0,0,76803,76361,75566,75545,76170,69479,68315,68844,68475,68320,77053,76353,75826,76279,75909,65996,65246,65439,65914,65318
345,0,0,0,77376,76929,76138,76102,76747,69924,68757,69296,68931,68776,77616,76914,76392,76854,76465,66433,65682,65888,66363,65754
346,1,0,0,76807,76381,75567,75563,76174,69485,68320,68840,68462,68320,77055,76365,75817,76294,75917,65997,65248,65455,65912,65316
347,0,0,0,77386,76948,76122,76129,76754,69954,68780,69311,68917,68781,77632,76946,76406,76871,76476,66447,65696,65893,66366,65756
348,1,0,0,76787,76373,75557,75554,76185,69488,68318,68837,68468,68322,77044,76360,75837,76286,75908,65983,65236,65445,65915,65311
349,0,0,0,77376,76950,76130,76116,76755,69934,68773,69297,68922,68782,77607,76944,76407,76862,76484,66429,65687,65877,66364,65763
350,1,0,0,76801,76378,75561,75556,76184,69495,68307,68841,68465,68338,77055,76363,75824,76276,75915,65983,65262,65436,65923,65307
351,0,0,0,77378,76939,76129,76120,76764,69947,68772,69302,68943,68806,77625,76939,76407,76872,76498,66431,65704,65897,66379,65756
352,1,0,0,76790,76361,75541,75543,76178,69472,68309,68813,68455,68307,77062,76355,75814,76280,75905,65975,65224,65420,65892,65293
353,0,0,0,77365,76930,76120,76112,76754,69928,68765,69278,68927,68772,77650,76930,76387,76861,76474,66423,65673,65882,66348,65751
354,1,0,0,76779,76351,75564,75551,76180,69483,68304,68825,68448,68311,77060,76363,75836,76277,75905,65985,65247,65437,65907,65307
355,0,0,0,77360,76925,76124,76110,76738,69923,68750,69272,68900,68763,77616,76930,76390,76851,76462,66421,65681,65876,66359,65753
356,1,0,0,76789,76374,75557,75548,76166,69464,68316,68839,68457,68308,77075,76349,75833,76286,75910,65984,65249,65441,65907,65302
357,0,0,0,77347,76927,76107,76096,76721,69901,68747,69273,68892,68741,77636,76909,76393,76836,76462,66414,65668,65863,66330,65723
358,1,0,0,76772,76371,75540,75529,76166,69476,68296,68821,68446,68295,77060,76358,75827,76272,75900,65970,65229,65425,65897,65302
359,0,0,0,77373,76945,76112,76099,76753,69935,68753,69291,68930,68753,77624,76929,76413,76848,76475,66418,65686,65873,66356,65754
360,1,0,0,76768,76382,75549,75536,76155,69470,68299,68820,68450,68288,77049,76357,75818,76280,75909,65986,65235,65421,65900,65291
361,0,0,0,77369,76955,76123,76115,76744,69937,68767,69290,68909,68771,77632,76929,76395,76863,76479,66442,65681,65868,66352,65748
362,1,0,0,76768,76370,75549,75556,76174,69485,68308,68846,68455,68316,77067,76369,75837,76283,75919,65994,65243,65436,65925,65304
363,0,0,0,77362,76935,76116,76105,76748,69943,68772,69307,68913,68780,77642,76935,76414,76868,76488,66437,65701,65880,66369,65751
364,1,0,0,76783,76386,75563,75564,76183,69490,68323,68862,68483,68320,77059,76373,75835,76282,75924,65997,65274,65432,65911,65327
365,0,0,0,77386,76972,76133,76139,76777,69948,68784,69330,68948,68796,77646,76950,76417,76872,76496,66453,65726,65888,66388,65780
366,1,0,0,76802,76395,75581,75575,76179,69484,68306,68860,68484,68319,77053,76369,75839,76301,75928,66002,65251,65428,65935,65305
367,0,0,0,77372,76968,76147,76140,76764,69951,68769,69326,68938,68779,77630,76952,76422,76881,76489,66452,65703,65874,66385,65761
368,1,0,0,76764,76365,75558,75556,76169,69465,68294,68853,68460,68303,77044,76344,75821,76283,75897,65986,65241,65423,65910,65290
369,0,0,0,77360,76953,76140,76131,76757,69937,68755,69314,68928,68768,77630,76930,76407,76875,76481,66447,65702,65883,66363,65738
370,1,0,0,76777,76401,75557,75547,76186,69479,68318,68843,68465,68330,77059,76357,75834,76303,75917,66009,65244,65440,65921,65311
371,0,0,0,77341,76940,76098,76092,76744,69912,68741,69268,68902,68778,77598,76905,76376,76851,76462,66433,65673,65871,66354,65736
372,1,0,0,76780,76389,75556,75555,76189,69476,68294,68841,68466,68320,77040,76364,75827,76284,75918,66005,65252,65433,65928,65302
373,0,0,0,77364,76966,76130,76115,76772,69946,68760,69302,68934,68782,77637,76946,76408,76868,76487,66446,65711,65882,66380,65762
374,1,0,0,76759,76378,75543,75524,76171,69496,68278,68824,68442,68292,77042,76343,75819,76283,75894,65990,65232,65411,65897,65288
375,0,0,0,77349,76959,76119,76091,76742,69948,68742,69295,68901,68766,77622,76922,76393,76867,76452,66442,65687,65868,66354,65733
376,1,0,0,76764,76367,75541,75537,76192,69489,68293,68833,68455,68313,77049,76348,75816,76295,75901,66006,65240,65419,65927,65290
377,0,0,0,77364,76953,76120,76111,76767,69953,68770,69298,68928,68783,77633,76928,76410,76879,76471,66454,65691,65884,66381,65744
378,1,0,0,76801,76376,75557,75556,76194,69497,68315,68854,68460,68319,77057,76364,75825,76291,75917,65998,65265,65445,65927,65304
379,0,0,0,77372,76937,76108,76101,76760,69947,68773,69314,68915,68773,77628,76929,76394,76857,76472,66445,65700,65880,66379,65747
380,1,0,0,76774,76345,75540,75522,76164,69468,68279,68838,68446,68296,77030,76343,75811,76278,75872,65967,65224,65419,65888,65256
381,0,0,0,77381,76935,76123,76110,76759,69948,68751,69316,68924,68777,77619,76937,76415,76871,76460,66437,65695,65882,66355,65726
382,1,0,0,76754,76361,75524,75504,76149,69459,68261,68828,68441,68296,77032,76331,75809,76260,75865,65948,65199,65384,65889,65270
383,0,0,0,77352,76942,76099,76085,76741,69926,68745,69308,68925,68777,77627,76931,76399,76855,76457,66411,65655,65851,66356,65734
384,1,0,0,76792,76372,75544,75543,76169,69467,68287,68839,68462,68313,77052,76349,75826,76276,75904,65983,65238,65427,65905,65291
385,0,0,0,77369,76954,76126,76101,76761,69926,68754,69307,68919,68794,77638,76940,76414,76873,76486,66444,65699,65885,66380,65755
386,1,0,0,76765,76382,75574,75549,76183,69480,68294,68844,68467,68325,77064,76357,75827,76294,75914,65978,65239,65434,65919,65291
387,0,0,0,77356,76956,76138,76104,76758,69938,68754,69306,68928,68789,77628,76929,76411,76872,76475,66433,65688,65872,66352,65740
388,1,0,0,76806,76386,75563,75548,76177,69479,68295,68843,68451,68307,77065,76347,75817,76282,75897,65971,65243,65425,65904,65299
389,0,0,0,77378,76941,76131,76102,76757,69927,68754,69305,68904,68765,77619,76917,76397,76860,76463,66412,65682,65865,66346,65738
390,1,0,0,76786,76365,75554,75545,76169,69479,68300,68836,68465,68314,77056,76340,75826,76282,75913,65983,65246,65422,65918,65316
391,0,0,0,77388,76963,76138,76123,76773,69950,68784,69309,68944,68776,77645,76940,76428,76876,76495,66447,65711,65901,66397,65784
392,1,0,0,76767,76339,75538,75526,76147,69451,68267,68815,68451,68290,77033,76328,75808,76254,75879,65967,65214,65408,65890,65280
393,0,0,0,77362,76932,76123,76105,76738,69923,68748,69288,68922,68769,77618,76913,76403,76850,76468,66428,65676,65871,66357,65737
394,1,0,0,76771,76358,75573,75522,76161,69478,68278,68818,68451,68299,77053,76346,75824,76264,75876,65969,65218,65417,65911,65276
395,0,0,0,77363,76946,76134,76105,76748,69933,68747,69291,68923,68770,77621,76934,76402,76861,76450,66419,65663,65876,66353,65737
396,1,0,0,76778,76379,75560,75549,76178,69471,68290,68832,68437,68301,77043,76335,75825,76269,75890,65954,65230,65417,65895,65278
397,0,0,0,77350,76947,76114,76094,76755,69911,68743,69289,68894,68748,77610,76904,76382,76834,76451,66391,65666,65860,66326,65728
398,1,0,0,76766,76376,75550,75565,76186,69463,68295,68847,68461,68308,77047,76341,75805,76272,75905,65962,65222,65413,65911,65298
