rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76784,76381,75573,75562,76161,69470,68286,68838,68461,68318,77039,76361,75785,76252,75885,65982,65230,65419,65895,65308
199,0,0,0,77354,76956,76143,76114,76744,69928,68741,69295,68928,68782,77613,76937,76373,76835,76456,66415,65671,65858,66344,65756
200,1,0,0,76801,76382,75600,75572,76172,69494,68291,68846,68457,68325,77074,76373,75813,76286,75917,65981,65224,65422,65910,65310
201,0,0,0,77383,76967,76158,76138,76761,69947,68761,69305,68931,68791,77649,76956,76393,76863,76492,66440,65678,65881,66377,65767
202,1,0,0,76785,76361,75603,75564,76175,69492,68293,68838,68458,68340,77064,76379,75801,76269,75884,65988,65231,65440,65903,65291
203,0,0,0,77372,76932,76157,76129,76757,69942,68751,69298,68924,68799,77645,76955,76386,76849,76449,66441,65680,65871,66362,65744
204,1,0,0,76774,76368,75583,75548,76157,69470,68289,68829,68449,68321,77037,76364,75800,76274,75894,65978,65232,65429,65901,65302
205,0,0,0,77357,76938,76148,76109,76740,69936,68749,69286,68909,68786,77616,76952,76373,76860,76463,66418,65678,65877,66345,65758
206,1,0,0,76786,76365,75588,75547,76162,69483,68282,68834,68438,68326,77047,76358,75797,76279,75892,65967,65243,65422,65914,65301
207,0,0,0,77385,76952,76176,76129,76758,69951,68759,69285,68928,68803,77633,76943,76390,76871,76474,66432,65704,65893,66379,65777
208,1,0,0,76780,76376,75593,75547,76171,69470,68282,68826,68465,68315,77051,76360,75795,76268,75880,65989,65237,65419,65893,65307
209,0,0,0,77359,76949,76156,76099,76728,69920,68742,69280,68932,68785,77618,76932,76366,76853,76443,66429,65673,65862,66344,65756
210,1,0,0,76789,76359,75585,75559,76170,69477,68295,68839,68448,68330,77060,76357,75812,76267,75910,65988,65233,65421,65916,65321
211,0,0,0,77377,76941,76165,76124,76749,69934,68750,69305,68909,68794,77635,76932,76382,76848,76478,66431,65684,65867,66362,65771
212,1,0,0,76773,76388,75606,75539,76160,69459,68292,68837,68450,68324,77038,76360,75803,76274,75887,65980,65223,65408,65902,65313
213,0,0,0,77363,76962,76171,76116,76752,69930,68761,69304,68919,68790,77635,76944,76395,76860,76474,66428,65694,65876,66359,65775
214,1,0,0,76769,76382,75577,75545,76153,69458,68284,68823,68451,68307,77049,76344,75784,76246,75877,65954,65211,65417,65880,65282
215,0,0,0,77366,76973,76157,76113,76740,69940,68766,69293,68930,68774,77629,76945,76370,76841,76472,66410,65671,65874,66334,65739
216,1,0,0,76794,76381,75597,75557,76156,69478,68296,68847,68479,68325,77047,76362,75803,76278,75890,65981,65230,65421,65908,65300
217,0,0,0,77338,76938,76135,76108,76709,69905,68736,69292,68924,68764,77594,76916,76361,76820,76437,66406,65661,65854,66337,65731
218,1,0,0,76767,76365,75558,75531,76149,69474,68263,68819,68457,68310,77043,76350,75776,76236,75865,65954,65212,65402,65878,65288
219,0,0,0,77380,76951,76146,76122,76740,69941,68735,69285,68934,68791,77621,76952,76376,76832,76457,66417,65674,65864,66360,65750
220,1,0,0,76780,76396,75586,75575,76165,69486,68281,68836,68462,68338,77030,76364,75816,76261,75900,65980,65216,65425,65882,65314
221,0,0,0,77363,76969,76160,76138,76745,69938,68749,69296,68934,68797,77619,76941,76397,76844,76475,66441,65662,65877,66345,65759
222,1,0,0,76771,76369,75586,75545,76151,69479,68275,68824,68449,68312,77038,76354,75787,76250,75889,65969,65216,65416,65889,65293
223,0,0,0,77352,76935,76150,76120,76744,69945,68754,69284,68914,68786,77617,76932,76384,76837,76455,66426,65669,65871,66334,65739
224,1,0,0,76790,76385,75588,75563,76176,69487,68294,68837,68475,68332,77077,76379,75808,76270,75887,65990,65249,65433,65890,65303
225,0,0,0,77368,76942,76156,76124,76759,69941,68746,69282,68938,68786,77638,76959,76381,76838,76456,66428,65684,65868,66341,65746
226,1,0,0,76780,76374,75597,75551,76153,69465,68289,68846,68454,68309,77051,76355,75788,76258,75908,65973,65238,65421,65888,65292
227,0,0,0,77367,76948,76169,76127,76743,69924,68760,69307,68931,68781,77637,76942,76387,76841,76473,66425,65694,65870,66341,65761
228,1,0,0,76779,76400,75603,75553,76169,69488,68278,68845,68468,68318,77039,76356,75797,76265,75898,65968,65241,65427,65868,65303
229,0,0,0,77368,76968,76175,76127,76744,69956,68742,69305,68925,68782,77626,76932,76385,76844,76468,66418,65696,65884,66323,65749
230,1,0,0,76781,76389,75588,75568,76167,69479,68281,68827,68464,68319,77051,76359,75811,76264,75899,65975,65243,65426,65884,65300
231,0,0,0,77359,76968,76158,76114,76745,69926,68749,69288,68914,68771,77617,76928,76384,76831,76456,66415,65683,65866,66331,65749
232,1,0,0,76773,76372,75603,75566,76165,69475,68289,68831,68458,68320,77062,76355,75794,76255,75900,65970,65243,65418,65889,65307
233,0,0,0,77371,76946,76172,76125,76741,69930,68739,69290,68913,68787,77637,76927,76381,76830,76457,66413,65694,65866,66343,65753
234,1,0,0,76770,76371,75582,75550,76145,69466,68272,68837,68465,68327,77041,76357,75802,76261,75863,65948,65238,65410,65890,65309
235,0,0,0,77362,76963,76155,76128,76733,69939,68745,69299,68928,68798,77630,76925,76379,76839,76434,66405,65688,65871,66346,65759
236,1,0,0,76768,76377,75580,75553,76172,69472,68279,68836,68438,68315,77045,76343,75799,76264,75897,65961,65231,65408,65884,65308
237,0,0,0,77354,76946,76140,76106,76735,69943,68726,69291,68897,68779,77620,76916,76375,76834,76461,66402,65667,65854,66326,65748
238,1,0,0,76793,76381,75603,75583,76173,69500,68310,68858,68453,68352,77076,76358,75814,76279,75919,65995,65267,65452,65907,65344
239,0,0,0,77369,76948,76146,76127,76741,69936,68743,69298,68902,68800,77627,76920,76373,76839,76464,66437,65696,65881,66347,65775
240,1,0,0,76772,76367,75560,75538,76156,69467,68269,68811,68428,68305,77035,76344,75774,76244,75883,65944,65220,65397,65881,65312
241,0,0,0,77370,76949,76133,76095,76728,69932,68735,69282,68905,68768,77611,76918,76362,76832,76455,66405,65671,65852,66334,65768
242,1,0,0,76773,76365,75567,75547,76164,69466,68261,68828,68436,68310,77027,76347,75794,76254,75895,65961,65224,65409,65878,65306
243,0,0,0,77362,76933,76136,76113,76737,69923,68734,69285,68901,68778,77611,76934,76370,76834,76463,66407,65673,65860,66342,65757
244,1,0,0,76784,76378,75584,75553,76175,69487,68277,68828,68463,68317,77041,76360,75817,76268,75904,65982,65245,65430,65903,65305
245,0,0,0,77366,76943,76147,76108,76740,69935,68732,69292,68910,68779,77607,76930,76379,76846,76472,66423,65688,65875,66363,65749
246,1,0,0,76784,76355,75564,75559,76155,69461,68284,68818,68470,68331,77039,76338,75796,76270,75893,65971,65252,65419,65886,65300
247,0,0,0,77381,76952,76138,76125,76746,69941,68750,69286,68945,68802,77630,76929,76387,76856,76473,66425,65704,65868,66350,65757
248,1,0,0,76765,76353,75559,75542,76158,69465,68266,68822,68461,68307,77054,76356,75796,76260,75886,65963,65240,65394,65886,65301
249,0,0,0,77343,76927,76134,76107,76737,69931,68730,69271,68925,68779,77627,76933,76373,76845,76455,66406,65688,65860,66337,65757
250,1,0,0,76771,76384,75591,75550,76188,69486,68289,68843,68462,68336,77057,76352,75813,76269,75902,65965,65248,65417,65887,65299
251,0,0,0,77347,76955,76148,76120,76749,69941,68739,69298,68920,68785,77623,76931,76395,76834,76465,66409,65680,65864,66343,65741
252,1,0,0,76773,76371,75585,75563,76178,69488,68285,68840,68469,68315,77052,76365,75810,76274,75882,65985,65243,65403,65895,65302
253,0,0,0,77353,76945,76141,76122,76747,69934,68728,69290,68919,68769,77620,76936,76379,76856,76450,66421,65690,65857,66341,65746
254,1,0,0,76768,76351,75585,75549,76169,69483,68270,68823,68458,68315,77023,76344,75785,76269,75875,65966,65229,65416,65869,65295
255,0,0,0,77354,76922,76152,76110,76756,69939,68733,69271,68913,68776,77606,76915,76379,76840,76452,66411,65682,65864,66324,65751
256,1,0,0,76776,76347,75600,75535,76162,69492,68275,68832,68454,68328,77042,76358,75795,76272,75877,65957,65232,65415,65894,65303
257,0,0,0,77364,76933,76175,76108,76745,69939,68752,69288,68916,68778,77630,76939,76387,76857,76452,66412,65680,65868,66337,65758
258,1,0,0,76785,76355,75583,75537,76164,69473,68272,68822,68444,68311,77030,76352,75793,76270,75882,65952,65222,65412,65883,65305
259,0,0,0,77350,76933,76140,76091,76733,69922,68727,69269,68910,68762,77596,76921,76372,76845,76442,66391,65658,65853,66330,65744
260,1,0,0,76783,76365,75586,75551,76151,69472,68268,68812,68458,68319,77058,76349,75792,76260,75876,65951,65226,65397,65876,65312
261,0,0,0,77369,76944,76151,76111,76739,69937,68741,69285,68917,68782,77629,76932,76371,76841,76456,66400,65668,65860,66340,65772
262,1,0,0,76777,76362,75584,75545,76181,69482,68279,68830,68462,68334,77037,76344,75794,76265,75895,65964,65238,65425,65889,65329
263,0,0,0,77352,76938,76160,76106,76755,69930,68732,69289,68915,68795,77612,76918,76375,76843,76463,66408,65676,65864,66335,65782
264,1,0,0,76765,76380,75595,75548,76170,69464,68275,68831,68463,68313,77059,76353,75809,76271,75902,65961,65218,65409,65895,65311
265,0,0,0,77363,76959,76172,76123,76757,69933,68751,69304,68942,68788,77651,76937,76399,76871,76477,66410,65681,65869,66352,65766
266,1,0,0,76780,76371,75605,75548,76162,69470,68275,68824,68469,68320,77046,76339,75796,76269,75895,65951,65238,65427,65889,65309
267,0,0,0,77366,76948,76175,76116,76752,69932,68743,69285,68935,68788,77630,76924,76386,76849,76474,66408,65696,65876,66353,65761
268,1,0,0,76766,76380,75599,75538,76153,69468,68269,68819,68445,68314,77046,76353,75785,76240,75903,65957,65223,65417,65893,65309
269,0,0,0,77368,76967,76170,76105,76756,69935,68739,69292,68920,68792,77628,76945,76385,76836,76477,66411,65680,65870,66354,65760
270,1,0,0,76774,76369,75585,75512,76150,69457,68257,68820,68445,68317,77036,76353,75800,76254,75892,65950,65215,65415,65879,65295
271,0,0,0,77366,76939,76151,76089,76735,69917,68734,69284,68904,68785,77618,76933,76382,76842,76467,66405,65673,65852,66347,65756
272,1,0,0,76785,76366,75590,75544,76168,69455,68273,68833,68428,68318,77042,76370,75792,76269,75903,65957,65228,65425,65886,65319
273,0,0,0,77359,76931,76147,76114,76741,69915,68730,69287,68885,68770,77601,76921,76374,76838,76453,66400,65662,65868,66331,65765
274,1,0,0,76782,76367,75588,75524,76161,69465,68281,68834,68454,68323,77036,76350,75799,76251,75901,65940,65209,65405,65884,65305
275,0,0,0,77369,76949,76155,76095,76747,69933,68748,69298,68934,68776,77641,76927,76390,76833,76479,66398,65658,65860,66342,65757
276,1,0,0,76777,76372,75587,75550,76163,69486,68278,68842,68459,68327,77062,76352,75812,76274,75930,65973,65244,65418,65905,65325
277,0,0,0,77361,76942,76151,76100,76736,69940,68741,69298,68917,68789,77618,76921,76383,76843,76483,66415,65683,65865,66352,65765
278,1,0,0,76767,76373,75582,75534,76152,69472,68282,68836,68450,68309,77043,76350,75801,76246,75893,65968,65228,65408,65899,65319
279,0,0,0,77350,76938,76136,76087,76729,69920,68730,69289,68911,68767,77610,76923,76368,76814,76466,66411,65661,65844,66340,65750
280,1,0,0,76740,76337,75564,75521,76117,69434,68248,68820,68421,68285,77027,76340,75769,76234,75891,65922,65211,65391,65869,65274
281,0,0,0,77336,76919,76139,76089,76712,69898,68708,69270,68903,68754,77596,76915,76354,76822,76467,66378,65652,65841,66326,65730
282,1,0,0,76755,76370,75579,75518,76129,69454,68256,68804,68426,68306,77026,76344,75780,76260,75896,65937,65226,65404,65864,65307
283,0,0,0,77361,76946,76162,76080,76734,69925,68733,69286,68899,68783,77605,76933,76380,76844,76478,66396,65699,65866,66341,65762
284,1,0,0,76752,76349,75554,75512,76138,69465,68252,68801,68429,68285,77009,76330,75776,76226,75891,65934,65204,65394,65867,65304
285,0,0,0,77356,76931,76142,76083,76726,69937,68724,69270,68907,68764,77600,76906,76382,76823,76481,66395,65662,65851,66340,65771
286,1,0,0,76781,76347,75586,75540,76159,69452,68282,68833,68449,68323,77056,76348,75801,76269,75907,65959,65233,65422,65880,65328
287,0,0,0,77352,76912,76153,76099,76731,69915,68740,69293,68913,68772,77613,76916,76375,76837,76458,66394,65671,65861,66328,65765
288,1,0,0,76741,76339,75564,75513,76133,69440,68256,68804,68442,68284,77016,76323,75768,76221,75885,65955,65206,65397,65868,65300
289,0,0,0,77339,76920,76138,76066,76713,69900,68713,69272,68904,68751,77602,76901,76361,76811,76459,66396,65670,65839,66319,65746
290,1,0,0,76787,76379,75594,75542,76164,69475,68288,68836,68458,68319,77036,76337,75798,76272,75896,65964,65232,65420,65893,65308
291,0,0,0,77359,76928,76147,76094,76721,69912,68725,69289,68901,68768,77600,76906,76358,76841,76440,66402,65667,65858,66335,65741
292,1,0,0,76769,76354,75592,75538,76143,69467,68259,68824,68441,68312,77055,76335,75782,76254,75890,65957,65224,65415,65889,65287
293,0,0,0,77357,76926,76148,76090,76717,69915,68713,69285,68898,68772,77624,76908,76368,76825,76461,66405,65673,65860,66343,65735
294,1,0,0,76772,76359,75564,75530,76147,69446,68257,68817,68447,68306,77025,76342,75805,76266,75889,65964,65212,65401,65879,65284
295,0,0,0,77341,76934,76129,76086,76723,69905,68718,69273,68907,68770,77603,76922,76382,76845,76453,66399,65656,65855,66338,65728
296,1,0,0,76770,76345,75570,75503,76146,69449,68269,68820,68434,68311,77027,76312,75800,76256,75884,65963,65205,65431,65882,65297
297,0,0,0,77363,76918,76138,76096,76738,69910,68741,69280,68915,68783,77607,76905,76389,76844,76459,66410,65661,65884,66353,65751
298,1,0,0,76765,76363,75567,75537,76133,69452,68272,68808,68446,68320,77044,76347,75799,76266,75884,65941,65218,65418,65893,65301
299,0,0,0,77353,76923,76124,76089,76719,69917,68734,69272,68901,68777,77605,76915,76364,76829,76450,66389,65660,65868,66342,65748
300,1,0,0,76778,76346,75573,75523,76150,69454,68250,68812,68423,68304,77026,76347,75794,76249,75877,65939,65215,65419,65872,65289
301,0,0,0,77365,76925,76144,76097,76742,69916,68719,69279,68897,68770,77605,76916,76365,76823,76448,66396,65667,65878,66332,65751
302,1,0,0,76768,76350,75566,75521,76142,69456,68267,68803,68426,68315,77009,76330,75779,76254,75892,65945,65211,65399,65869,65302
303,0,0,0,77369,76936,76146,76109,76741,69923,68735,69278,68901,68803,77614,76914,76383,76855,76489,66414,65669,65867,66340,65782
304,1,0,0,76783,76352,75593,75548,76164,69452,68257,68827,68459,68331,77024,76353,75794,76268,75889,65958,65226,65421,65879,65312
305,0,0,0,77357,76927,76155,76106,76737,69912,68717,69281,68920,68787,77604,76922,76372,76835,76460,66403,65672,65866,66331,65757
306,1,0,0,76741,76350,75551,75515,76112,69438,68248,68810,68423,68308,77022,76318,75777,76242,75869,65927,65196,65380,65857,65269
307,0,0,0,77324,76931,76124,76085,76700,69903,68715,69279,68898,68768,77590,76892,76352,76834,76453,66376,65647,65834,66308,65728
308,1,0,0,76759,76360,75577,75532,76140,69452,68250,68814,68434,68317,77035,76318,75780,76258,75888,65951,65220,65391,65876,65291
309,0,0,0,77343,76930,76133,76096,76715,69912,68719,69271,68900,68779,77600,76906,76367,76830,76450,66395,65663,65851,66321,65748
310,1,0,0,76759,76344,75560,75527,76119,69429,68247,68804,68409,68304,77025,76336,75780,76243,75877,65933,65211,65380,65877,65278
311,0,0,0,77348,76922,76142,76092,76705,69893,68713,69265,68871,68765,77600,76918,76358,76826,76442,66383,65651,65843,66327,65737
312,1,0,0,76742,76363,75554,75526,76135,69444,68258,68796,68412,68310,77017,76337,75774,76239,75873,65940,65219,65392,65879,65297
313,0,0,0,77332,76943,76132,76099,76721,69914,68733,69275,68889,68781,77605,76926,76365,76825,76454,66395,65680,65865,66334,65763
314,1,0,0,76759,76372,75565,75541,76161,69458,68279,68821,68424,68319,77021,76352,75793,76251,75906,65965,65235,65428,65901,65306
315,0,0,0,77359,76969,76139,76103,76747,69922,68749,69285,68899,68783,77600,76936,76380,76836,76475,66409,65678,65876,66351,65753
316,1,0,0,76776,76385,75600,75555,76167,69464,68306,68823,68443,68346,77033,76349,75817,76264,75899,65973,65223,65411,65895,65311
317,0,0,0,77351,76950,76147,76101,76737,69915,68743,69274,68912,68797,77595,76914,76383,76843,76459,66410,65661,65857,66342,65753
318,1,0,0,76765,76347,75574,75531,76139,69434,68260,68818,68437,68315,77034,76350,75800,76259,75868,65947,65214,65403,65880,65307
319,0,0,0,77346,76921,76139,76097,76723,69884,68726,69272,68909,68772,77617,76933,76379,76836,76441,66404,65665,65854,66343,65757
320,1,0,0,76776,76362,75591,75546,76142,69448,68283,68826,68456,68317,77014,76344,75776,76261,75884,65964,65215,65414,65890,65286
321,0,0,0,77374,76934,76148,76113,76729,69920,68755,69292,68935,68791,77607,76926,76370,76848,76467,66420,65677,65873,66351,65752
322,1,0,0,76763,76376,75582,75546,76142,69458,68281,68843,68470,68330,77017,76335,75791,76256,75877,65966,65219,65413,65894,65302
323,0,0,0,77347,76944,76138,76092,76708,69910,68736,69286,68915,68776,77593,76919,76359,76836,76437,66405,65659,65866,66341,65744
324,1,0,0,76755,76354,75575,75551,76136,69462,68282,68824,68453,68320,77035,76354,75788,76271,75883,65953,65230,65402,65876,65296
325,0,0,0,77348,76937,76156,76121,76720,69919,68740,69277,68913,68788,77624,76929,76362,76855,76450,66410,65673,65859,66326,65751
326,1,0,0,76762,76360,75576,75545,76150,69465,68286,68817,68449,68320,77028,76339,75789,76251,75889,65965,65217,65404,65879,65299
327,0,0,0,77355,76931,76145,76113,76735,69929,68745,69278,68913,68785,77606,76925,76377,76833,76465,66416,65679,65856,66353,65767
328,1,0,0,76770,76366,75572,75550,76150,69470,68287,68837,68441,68328,77041,76344,75810,76266,75882,65971,65232,65425,65892,65296
329,0,0,0,77375,76936,76137,76122,76730,69939,68745,69304,68920,68794,77625,76919,76405,76842,76457,66420,65679,65872,66354,65756
330,1,0,0,76780,76380,75597,75578,76175,69483,68287,68838,68473,68338,77048,76369,75819,76273,75902,65980,65227,65445,65909,65326
331,0,0,0,77377,76954,76171,76144,76759,69948,68763,69317,68947,68811,77625,76954,76404,76859,76482,66447,65684,65914,66368,65798
332,1,0,0,76770,76354,75571,75554,76139,69452,68267,68828,68453,68322,77038,76339,75801,76255,75884,65950,65220,65415,65883,65303
333,0,0,0,77338,76917,76137,76108,76713,69905,68724,69277,68907,68773,77601,76908,76375,76822,76440,66401,65655,65858,66336,65745
334,1,0,0,76773,76362,75584,75557,76175,69476,68291,68831,68467,68336,77051,76363,75804,76277,75884,65972,65237,65441,65903,65320
335,0,0,0,77375,76958,76163,76126,76763,69945,68777,69310,68938,68820,77640,76952,76411,76873,76475,66440,65700,65906,66370,65786
336,1,0,0,76771,76346,75574,75544,76155,69469,68280,68828,68453,68335,77041,76348,75790,76258,75897,65955,65227,65417,65895,65286
337,0,0,0,77365,76939,76154,76104,76750,69936,68754,69299,68930,68811,77627,76939,76375,76851,76482,66414,65692,65877,66363,65751
338,1,0,0,76795,76371,75587,75556,76160,69472,68291,68826,68466,68347,77031,76359,75815,76279,75897,65972,65206,65423,65900,65321
339,0,0,0,77358,76939,76139,76105,76726,69906,68738,69283,68917,68797,77592,76918,76375,76847,76450,66398,65649,65866,66337,65745
340,1,0,0,76781,76373,75605,75537,76152,69476,68280,68810,68436,68338,77044,76357,75790,76280,75896,65970,65236,65404,65875,65289
341,0,0,0,77360,76940,76169,76089,76724,69934,68743,69275,68908,68804,77600,76924,76362,76851,76459,66410,65683,65858,66332,65736
342,1,0,0,76779,76369,75591,75541,76157,69461,68275,68812,68451,68321,77039,76350,75807,76282,75892,65958,65219,65422,65895,65296
343,0,0,0,77343,76931,76157,76100,76730,69899,68728,69268,68907,68787,77609,76926,76382,76861,76465,66406,65675,65860,66339,65741
344,1,0,0,76762,76363,75565,75521,76149,69438,68262,68796,68438,68309,77016,76342,75770,76251,75875,65949,65216,65394,65872,65279
345,0,0,0,77352,76933,76125,76090,76730,69894,68721,69260,68896,68778,77597,76919,76363,76836,76446,66397,65672,65836,66330,65729
346,1,0,0,76794,76367,75602,75539,76164,69473,68282,68823,68457,68338,77055,76367,75798,76286,75913,65988,65238,65436,65906,65295
347,0,0,0,77369,76933,76152,76107,76736,69924,68741,69279,68915,68795,77614,76944,76372,76857,76467,66420,65685,65875,66358,65742
348,1,0,0,76785,76372,75596,75551,76158,69479,68273,68809,68453,68330,77044,76370,75803,76286,75898,65976,65237,65417,65897,65311
349,0,0,0,77351,76937,76151,76096,76717,69922,68734,69250,68898,68787,77599,76930,76370,76849,76448,66415,65672,65861,66343,65748
350,1,0,0,76775,76371,75596,75545,76172,69460,68282,68813,68455,68324,77044,76352,75802,76267,75892,65965,65220,65421,65897,65298
351,0,0,0,77333,76927,76152,76093,76729,69895,68727,69259,68898,68767,77599,76911,76365,76841,76445,66406,65667,65846,66342,65735
352,1,0,0,76770,76345,75591,75535,76151,69454,68271,68816,68458,68305,77045,76340,75787,76271,75875,65959,65226,65404,65886,65288
353,0,0,0,77362,76941,76165,76107,76752,69913,68740,69280,68920,68791,77630,76932,76377,76853,76456,66416,65688,65861,66340,65737
354,1,0,0,76783,76369,75600,75540,76158,69483,68284,68822,68456,68329,77038,76354,75793,76264,75892,65965,65246,65427,65902,65301
355,0,0,0,77362,76965,76160,76120,76746,69943,68755,69291,68913,68789,77618,76938,76379,76856,76474,66416,65691,65885,66357,65758
356,1,0,0,76764,76359,75607,75538,76140,69463,68279,68812,68459,68298,77021,76354,75781,76267,75887,65961,65225,65418,65882,65295
357,0,0,0,77356,76919,76166,76116,76725,69928,68751,69279,68933,68763,77583,76921,76372,76844,76461,66409,65657,65875,66335,65741
358,1,0,0,76779,76353,75590,75538,76134,69462,68291,68823,68434,68307,77020,76343,75797,76271,75901,65959,65219,65426,65874,65279
359,0,0,0,77358,76929,76171,76101,76719,69927,68753,69264,68895,68769,77604,76917,76383,76853,76462,66412,65673,65879,66337,65732
360,1,0,0,76774,76358,75591,75535,76142,69480,68293,68822,68452,68304,77025,76330,75793,76256,75879,65956,65220,65421,65885,65280
361,0,0,0,77360,76934,76160,76121,76731,69940,68763,69287,68912,68772,77597,76911,76375,76839,76455,66405,65671,65878,66344,65741
362,1,0,0,76773,76370,75587,75545,76145,69458,68280,68833,68452,68302,77028,76344,75786,76260,75890,65953,65225,65427,65870,65299
363,0,0,0,77345,76919,76157,76108,76721,69928,68738,69279,68902,68766,77583,76922,76361,76831,76446,66395,65665,65860,66314,65736
364,1,0,0,76774,76344,75562,75524,76144,69457,68284,68825,68455,68330,77020,76352,75777,76252,75873,65963,65226,65425,65862,65289
365,0,0,0,77367,76928,76150,76091,76741,69930,68748,69290,68924,68805,77607,76942,76372,76852,76454,66422,65684,65878,66341,65756
366,1,0,0,76778,76355,75588,75545,76167,69482,68288,68827,68462,68328,77048,76359,75795,76276,75896,65969,65222,65431,65894,65308
367,0,0,0,77350,76918,76145,76116,76732,69928,68736,69267,68919,68774,77604,76929,76373,76845,76461,66408,65668,65872,66341,65743
368,1,0,0,76776,76346,75580,75540,76149,69476,68277,68824,68446,68308,77049,76362,75803,76253,75884,65964,65221,65434,65898,65306
369,0,0,0,77346,76936,76154,76084,76725,69935,68734,69290,68892,68769,77603,76940,76371,76837,76452,66402,65666,65873,66352,65759
370,1,0,0,76778,76371,75598,75547,76154,69473,68285,68822,68440,68319,77031,76360,75808,76253,75894,65970,65224,65430,65897,65312
371,0,0,0,77352,76930,76153,76108,76721,69916,68739,69282,68887,68772,77614,76921,76368,76840,76460,66407,65660,65870,66339,65752
372,1,0,0,76749,76336,75565,75506,76142,69446,68281,68791,68428,68300,77021,76312,75778,76261,75874,65933,65205,65397,65861,65292
373,0,0,0,77345,76934,76153,76087,76729,69910,68745,69272,68910,68771,77605,76909,76363,76859,76450,66396,65664,65863,66333,65749
374,1,0,0,76756,76365,75576,75538,76127,69483,68282,68818,68444,68313,77025,76338,75791,76264,75884,65947,65223,65408,65876,65284
375,0,0,0,77355,76955,76150,76112,76720,69939,68750,69281,68913,68783,77617,76930,76378,76852,76457,66405,65666,65863,66340,65743
376,1,0,0,76777,76363,75571,75540,76132,69477,68283,68823,68440,68311,77022,76343,75785,76269,75888,65945,65220,65427,65875,65283
377,0,0,0,77365,76940,76146,76116,76721,69941,68749,69289,68909,68784,77595,76926,76374,76851,76461,66402,65661,65878,66338,65742
378,1,0,0,76776,76364,75565,75535,76153,69493,68261,68817,68435,68315,77044,76345,75789,76258,75887,65944,65215,65414,65866,65296
379,0,0,0,77372,76948,76145,76104,76735,69948,68729,69287,68902,68782,77615,76933,76375,76832,76458,66392,65668,65879,66321,65763
380,1,0,0,76764,76358,75586,75533,76150,69482,68278,68820,68449,68330,77040,76338,75780,76251,75885,65946,65215,65419,65883,65287
381,0,0,0,77364,76944,76168,76112,76742,69939,68749,69291,68915,68798,77626,76924,76375,76845,76468,66397,65671,65878,66344,65741
382,1,0,0,76797,76381,75593,75540,76167,69484,68288,68831,68459,68339,77064,76354,75808,76260,75895,65962,65224,65426,65892,65315
383,0,0,0,77381,76963,76160,76121,76766,69954,68761,69300,68932,68815,77652,76942,76405,76851,76482,66427,65680,65881,66357,65773
384,1,0,0,76793,76382,75585,75552,76159,69479,68292,68837,68456,68333,77059,76364,75797,76267,75899,65967,65230,65433,65886,65308
385,0,0,0,77365,76939,76142,76109,76726,69920,68757,69286,68903,68784,77620,76933,76378,76839,76452,66406,65658,65865,66335,65750
386,1,0,0,76778,76364,75567,75530,76145,69473,68278,68830,68447,68339,77049,76344,75799,76273,75888,65951,65211,65432,65876,65306
387,0,0,0,77373,76960,76149,76124,76733,69948,68753,69305,68906,68810,77626,76931,76399,76856,76470,66413,65681,65889,66337,65767
388,1,0,0,76788,76392,75593,75553,76165,69493,68291,68842,68454,68350,77038,76353,75816,76276,75912,65972,65238,65458,65896,65321
389,0,0,0,77375,76970,76178,76125,76743,69947,68761,69307,68925,68815,77628,76936,76398,76855,76478,66417,65681,65911,66350,65766
390,1,0,0,76760,76364,75572,75528,76155,69472,68268,68813,68429,68336,77018,76342,75791,76255,75868,65935,65207,65400,65862,65282
391,0,0,0,77348,76945,76151,76100,76734,69944,68733,69288,68900,68798,77608,76918,76382,76840,76447,66396,65660,65872,66312,65752
392,1,0,0,76762,76383,75576,75542,76151,69469,68279,68831,68428,68333,77055,76351,75793,76265,75879,65961,65208,65404,65875,65293
393,0,0,0,77350,76949,76150,76100,76729,69928,68744,69303,68890,68802,77640,76919,76376,76841,76446,66405,65661,65850,66324,65748
394,1,0,0,76768,76359,75552,75524,76157,69462,68283,68834,68453,68326,77023,76347,75791,76265,75887,65936,65198,65416,65862,65300
395,0,0,0,77361,76954,76145,76121,76752,69952,68761,69322,68925,68800,77624,76949,76384,76855,76477,66403,65669,65900,66341,65759
396,1,0,0,76774,76370,75578,75559,76160,69491,68292,68843,68467,68315,77056,76357,75802,76267,75895,65971,65238,65421,65893,65308
397,0,0,0,77362,76945,76132,76118,76724,69931,68753,69302,68918,68775,77629,76926,76376,76837,76456,66405,65668,65865,66335,65756
398,1,0,0,76784,76390,75565,75545,76169,69505,68306,68851,68474,68341,77059,76362,75802,76277,75899,65967,65229,65445,65888,65323
