rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,1,1,0,76820,76360,75601,75532,76192,69474,68325,68858,68501,68342,77040,76350,75814,76272,75885,65985,65243,65446,65917,65319
19,0,1,0,77388,76912,76149,76081,76757,69910,68767,69302,68945,68793,77597,76923,76379,76834,76437,66423,65684,65890,66361,65758
20,1,1,0,76800,76331,75577,75508,76163,69442,68300,68830,68475,68326,77014,76342,75781,76244,75866,65960,65226,65426,65904,65300
21,0,1,0,77367,76904,76131,76058,76727,69887,68751,69291,68918,68773,77590,76903,76351,76799,76432,66404,65669,65867,66342,65743
22,1,1,0,76801,76341,75580,75519,76182,69442,68306,68842,68471,68335,77034,76352,75791,76243,75872,65971,65240,65432,65908,65306
23,0,1,0,77376,76910,76136,76077,76739,69901,68760,69295,68919,68781,77604,76920,76366,76813,76433,66420,65676,65881,66349,65747
24,1,1,0,76814,76343,75576,75529,76178,69458,68320,68844,68473,68331,77022,76348,75797,76254,75881,65980,65226,65435,65897,65302
25,0,1,0,77397,76925,76149,76091,76760,69916,68775,69320,68946,68788,77611,76927,76383,76840,76455,66434,65685,65892,66359,65747
26,1,1,0,76806,76343,75573,75520,76178,69452,68312,68844,68478,68329,77026,76347,75801,76251,75870,65959,65212,65435,65907,65278
27,0,1,0,77367,76914,76128,76071,76736,69905,68758,69299,68929,68785,77595,76906,76364,76826,76423,66410,65660,65877,66352,65730
28,1,1,0,76814,76364,75575,75522,76188,69458,68321,68845,68484,68341,77026,76347,75816,76276,75875,65981,65239,65449,65922,65303
29,0,1,0,77373,76910,76124,76063,76746,69914,68765,69301,68924,68782,77587,76913,76374,76833,76427,66425,65687,65888,66351,65739
30,1,1,0,76816,76358,75577,75528,76184,69464,68320,68843,68475,68343,77019,76340,75802,76267,75875,65985,65257,65457,65917,65301
31,0,1,0,77374,76911,76129,76070,76744,69908,68763,69304,68919,68781,77596,76899,76370,76834,76430,66425,65689,65897,66359,65748
32,1,1,0,76814,76347,75589,75530,76193,69460,68327,68842,68480,68343,77027,76348,75804,76277,75878,65991,65261,65454,65925,65314
33,0,1,0,77363,76897,76115,76072,76745,69903,68757,69280,68915,68773,77588,76896,76364,76822,76427,66408,65683,65874,66349,65744
34,1,1,0,76812,76359,75566,75529,76197,69458,68326,68841,68477,68335,77023,76345,75808,76263,75881,65979,65241,65434,65914,65306
35,0,1,0,77370,76923,76116,76081,76754,69901,68759,69300,68913,68780,77594,76911,76371,76827,76437,66421,65675,65877,66355,65741
36,1,1,0,76809,76365,75574,75530,76193,69453,68318,68842,68470,68343,77031,76336,75798,76257,75878,65979,65237,65435,65904,65304
37,0,1,0,77386,76931,76130,76088,76757,69912,68772,69302,68938,68786,77603,76910,76382,76833,76447,66424,65678,65888,66366,65742
38,1,1,0,76827,76378,75590,75536,76212,69465,68337,68856,68499,68345,77044,76354,75809,76285,75891,65979,65252,65456,65920,65313
39,0,1,0,77382,76912,76130,76075,76748,69889,68765,69296,68928,68781,77601,76910,76354,76843,76440,66416,65677,65888,66355,65744
40,1,1,0,76821,76343,75574,75531,76195,69452,68315,68851,68483,68351,77035,76341,75799,76286,75882,65986,65238,65454,65918,65305
41,0,1,0,77388,76920,76137,76083,76761,69905,68768,69306,68938,68806,77607,76913,76367,76845,76443,66431,65684,65890,66374,65762
42,1,1,0,76800,76343,75581,75513,76185,69452,68315,68835,68476,68343,77023,76336,75791,76274,75886,65976,65241,65434,65918,65306
43,0,1,0,77388,76918,76145,76085,76762,69916,68776,69308,68940,68802,77622,76926,76378,76857,76466,66433,65705,65894,66372,65744
44,1,1,0,76808,76344,75579,75518,76193,69462,68324,68843,68472,68338,77033,76344,75800,76280,75890,65974,65243,65436,65914,65303
45,0,1,0,77370,76906,76128,76069,76749,69906,68775,69302,68932,68794,77598,76914,76376,76845,76442,66426,65695,65881,66353,65740
46,1,1,0,76823,76355,75580,75536,76200,69456,68333,68858,68491,68358,77048,76362,75822,76300,75903,65989,65267,65456,65922,65306
47,0,1,0,77371,76913,76129,76077,76735,69907,68769,69295,68929,68796,77593,76914,76376,76857,76450,66420,65692,65890,66362,65750
48,1,1,0,76829,76369,75585,75533,76205,69475,68325,68854,68486,68349,77040,76358,75827,76305,75893,65993,65256,65455,65930,65319
49,0,1,0,77397,76943,76147,76086,76773,69920,68776,69322,68948,68803,77613,76934,76393,76869,76450,66435,65708,65894,66379,65770
50,1,1,0,76801,76351,75572,75518,76176,69458,68309,68845,68470,68327,77011,76339,75803,76273,75868,65972,65238,65433,65918,65303
51,0,1,0,77369,76919,76126,76077,76742,69910,68755,69298,68908,68780,77586,76913,76375,76844,76441,66421,65685,65884,66368,65747
52,1,1,0,76805,76363,75587,75538,76195,69458,68322,68849,68470,68346,77027,76366,75818,76284,75889,65985,65264,65458,65926,65317
53,0,1,0,77374,76930,76141,76085,76764,69913,68773,69309,68936,68792,77593,76921,76385,76848,76449,66432,65697,65886,66364,65756
54,1,1,0,76801,76353,75582,75525,76197,69460,68333,68847,68489,68335,77025,76345,75819,76281,75876,65994,65245,65440,65923,65311
55,0,1,0,77377,76914,76146,76077,76760,69902,68780,69299,68936,68783,77582,76917,76381,76846,76451,66429,65691,65887,66366,65748
56,1,1,0,76805,76341,75590,75514,76192,69456,68326,68833,68477,68334,77009,76343,75806,76269,75893,65986,65243,65443,65914,65306
57,0,1,0,77372,76911,76135,76073,76753,69914,68776,69301,68929,68788,77579,76908,76384,76833,76454,66432,65689,65884,66350,65757
58,1,1,0,76807,76358,75593,75526,76190,69473,68332,68833,68485,68348,77029,76341,75817,76275,75896,65989,65246,65452,65921,65310
59,0,1,0,77379,76914,76133,76078,76753,69901,68767,69287,68926,68784,77612,76909,76382,76838,76451,66418,65674,65884,66362,65748
60,1,1,0,76810,76353,75568,75526,76186,69446,68323,68833,68474,68341,77030,76342,75805,76275,75890,65982,65236,65443,65916,65309
61,0,1,0,77385,76927,76135,76083,76757,69912,68775,69299,68933,68794,77603,76914,76387,76844,76453,66419,65686,65892,66368,65760
62,1,1,0,76815,76368,75569,75527,76191,69461,68333,68850,68494,68351,77038,76345,75810,76285,75896,65980,65241,65451,65921,65309
63,0,1,0,77367,76925,76120,76070,76746,69905,68773,69300,68939,68789,77602,76916,76372,76839,76451,66418,65679,65891,66353,65748
64,1,1,0,76813,76382,75580,75538,76206,69470,68343,68855,68500,68359,77046,76360,75806,76289,75909,65988,65240,65461,65914,65317
65,0,1,0,77401,76966,76157,76111,76787,69942,68807,69335,68964,68831,77632,76957,76405,76870,76484,66449,65703,65927,66385,65785
66,1,1,0,76818,76387,75597,75546,76216,69474,68351,68873,68507,68363,77045,76369,75823,76301,75912,66005,65262,65478,65931,65334
67,0,1,0,77394,76963,76155,76100,76778,69940,68796,69326,68957,68805,77620,76942,76400,76861,76474,66449,65707,65925,66376,65780
68,1,1,0,76813,76379,75583,75530,76205,69475,68338,68864,68492,68343,77037,76370,75820,76292,75901,65995,65255,65473,65922,65331
69,0,1,0,77367,76925,76136,76083,76761,69919,68785,69306,68931,68793,77603,76920,76385,76861,76456,66432,65689,65904,66364,65774
70,1,1,0,76805,76351,75567,75518,76187,69454,68324,68842,68477,68330,77021,76343,75802,76283,75877,65983,65243,65441,65917,65312
71,0,1,0,77368,76923,76120,76080,76741,69909,68777,69310,68923,68786,77589,76913,76378,76853,76442,66427,65681,65888,66361,65756
72,1,1,0,76796,76366,75566,75524,76188,69463,68334,68845,68469,68343,77027,76356,75812,76292,75889,65986,65244,65447,65918,65315
73,0,1,0,77374,76924,76124,76081,76759,69925,68787,69307,68918,68798,77616,76928,76377,76867,76456,66421,65695,65899,66366,65762
74,1,1,0,76785,76354,75566,75527,76177,69472,68329,68847,68475,68340,77034,76348,75803,76294,75889,65977,65246,65445,65914,65313
75,0,1,0,77349,76909,76113,76075,76732,69907,68763,69288,68926,68787,77589,76912,76374,76848,76446,66408,65684,65889,66352,65749
76,1,1,0,76781,76336,75560,75516,76172,69445,68323,68833,68474,68336,77015,76337,75788,76283,75871,65957,65232,65438,65905,65303
77,0,1,0,77358,76915,76115,76059,76745,69895,68768,69301,68927,68784,77591,76903,76367,76859,76439,66406,65674,65894,66352,65747
78,1,1,0,76798,76340,75561,75501,76172,69439,68325,68836,68470,68330,77014,76333,75791,76289,75864,65959,65224,65439,65903,65301
79,0,1,0,77367,76915,76118,76049,76739,69893,68778,69293,68921,68789,77593,76900,76366,76858,76427,66406,65664,65886,66346,65741
80,1,1,0,76810,76356,75562,75509,76188,69449,68343,68844,68479,68333,77022,76346,75801,76297,75873,65977,65229,65446,65913,65313
81,0,1,0,77384,76925,76135,76070,76751,69907,68788,69302,68926,68790,77594,76927,76376,76871,76431,66416,65680,65895,66366,65753
82,1,1,0,76815,76349,75579,75526,76185,69450,68337,68847,68485,68352,77027,76354,75815,76311,75879,65972,65243,65453,65914,65309
83,0,1,0,77387,76915,76133,76076,76750,69905,68784,69301,68935,68799,77596,76923,76382,76866,76436,66421,65687,65894,66357,65756
84,1,1,0,76817,76362,75590,75530,76191,69459,68336,68846,68481,68349,77023,76354,75817,76306,75887,65991,65251,65460,65923,65319
85,0,1,0,77385,76923,76138,76063,76752,69907,68779,69298,68933,68796,77589,76913,76382,76875,76435,66418,65692,65902,66368,65754
86,1,1,0,76816,76364,75594,75517,76189,69463,68336,68846,68497,68350,77023,76352,75822,76308,75882,65977,65251,65457,65922,65314
87,0,1,0,77389,76914,76144,76064,76756,69916,68783,69296,68939,68804,77604,76920,76385,76870,76447,66420,65695,65901,66365,65759
88,1,1,0,76815,76348,75593,75515,76190,69469,68329,68843,68488,68342,77029,76351,75808,76297,75889,65972,65250,65453,65920,65304
89,0,1,0,77373,76917,76133,76064,76751,69910,68774,69299,68930,68791,77606,76908,76372,76857,76435,66410,65682,65885,66358,65751
90,1,1,0,76806,76353,75579,75512,76188,69441,68322,68834,68480,68345,77028,76343,75797,76288,75876,65969,65240,65445,65907,65297
91,0,1,0,77376,76923,76143,76060,76743,69901,68770,69291,68921,68785,77610,76911,76382,76859,76453,66408,65693,65888,66357,65738
92,1,1,0,76807,76353,75583,75504,76172,69450,68321,68843,68468,68343,77030,76343,75809,76289,75888,65959,65248,65441,65904,65297
93,0,1,0,77385,76923,76146,76065,76737,69911,68773,69300,68935,68792,77588,76920,76384,76857,76447,66411,65692,65891,66358,65741
94,1,1,0,76812,76368,75581,75510,76181,69461,68325,68844,68486,68344,77023,76348,75814,76290,75898,65971,65248,65455,65908,65300
95,0,1,0,77388,76928,76147,76072,76749,69915,68777,69305,68949,68799,77601,76922,76392,76860,76449,66413,65697,65908,66364,65752
96,1,1,0,76805,76347,75580,75496,76178,69444,68311,68834,68478,68333,77026,76340,75806,76276,75869,65958,65222,65450,65901,65288
97,0,1,0,77383,76919,76152,76067,76751,69913,68792,69303,68932,68796,77613,76923,76383,76871,76447,66417,65688,65899,66363,65754
98,1,1,0,76803,76341,75579,75496,76175,69441,68338,68837,68465,68318,77031,76345,75801,76287,75881,65964,65247,65443,65907,65292
99,0,1,0,77382,76921,76144,76068,76750,69904,68788,69303,68933,68781,77604,76917,76389,76871,76447,66414,65702,65897,66356,65747
100,1,1,0,76811,76349,75582,75507,76173,69450,68336,68843,68470,68329,77026,76337,75808,76295,75875,65961,65253,65436,65901,65297
101,0,1,0,77390,76927,76152,76064,76747,69917,68792,69310,68936,68795,77595,76908,76383,76867,76453,66417,65700,65892,66360,65755
102,1,1,0,76837,76371,75600,75521,76196,69464,68354,68860,68492,68348,77032,76344,75807,76316,75898,65981,65261,65456,65921,65316
103,0,1,0,77381,76926,76131,76056,76747,69901,68790,69306,68935,68774,77594,76911,76365,76864,76452,66410,65689,65887,66357,65745
104,1,1,0,76830,76378,75595,75526,76189,69456,68335,68854,68498,68334,77028,76351,75804,76307,75903,65987,65253,65441,65920,65305
105,0,1,0,77384,76920,76131,76068,76744,69893,68768,69291,68941,68769,77595,76899,76360,76851,76441,66413,65684,65879,66347,65736
106,1,1,0,76821,76351,75587,75518,76186,69451,68323,68851,68495,68326,77026,76337,75813,76292,75888,65979,65252,65448,65926,65302
107,0,1,0,77396,76940,76143,76065,76758,69916,68775,69306,68943,68778,77600,76913,76396,76859,76467,66427,65702,65899,66365,65751
108,1,1,0,76820,76363,75582,75499,76178,69457,68322,68841,68482,68312,77015,76342,75810,76286,75891,65971,65239,65447,65912,65299
109,0,1,0,77386,76930,76133,76062,76744,69907,68770,69297,68936,68771,77587,76896,76381,76848,76449,66418,65677,65895,66350,65747
110,1,1,0,76822,76371,75586,75516,76186,69458,68328,68846,68488,68331,77025,76332,75820,76288,75887,65982,65253,65452,65904,65314
111,0,1,0,77403,76937,76149,76087,76756,69920,68784,69306,68952,68798,77604,76913,76392,76869,76459,66429,65691,65896,66357,65764
112,1,1,0,76839,76377,75593,75534,76201,69470,68336,68847,68501,68352,77038,76350,75820,76308,75897,65983,65243,65452,65903,65320
113,0,1,0,77414,76947,76149,76099,76757,69938,68788,69318,68949,68808,77612,76924,76400,76872,76462,66442,65700,65903,66357,65769
114,1,1,0,76845,76383,75599,75551,76205,69486,68353,68876,68510,68362,77046,76372,75832,76315,75899,65991,65262,65471,65933,65333
115,0,1,0,77401,76931,76145,76091,76754,69929,68788,69314,68954,68806,77608,76933,76397,76868,76449,66430,65685,65906,66385,65764
116,1,1,0,76815,76368,75588,75539,76181,69469,68336,68849,68494,68349,77027,76357,75814,76295,75888,65981,65238,65454,65931,65313
117,0,1,0,77401,76933,76144,76101,76760,69917,68787,69318,68950,68809,77606,76932,76386,76871,76457,66431,65698,65910,66379,65764
118,1,1,0,76830,76355,75582,75546,76190,69458,68329,68860,68493,68350,77021,76357,75814,76298,75890,65986,65256,65453,65921,65314
119,0,1,0,77397,76920,76139,76099,76755,69920,68780,69325,68943,68815,77601,76934,76394,76863,76457,66432,65701,65904,66371,65757
120,1,1,0,76830,76367,75593,75543,76198,69476,68334,68861,68501,68371,77034,76371,75821,76305,75906,65998,65263,65462,65930,65321
121,0,1,0,77403,76933,76142,76106,76767,69924,68777,69324,68956,68817,77609,76941,76407,76865,76468,66441,65692,65908,66373,65765
122,1,1,0,76827,76370,75591,75544,76188,69463,68326,68864,68497,68368,77032,76366,75819,76296,75891,65990,65250,65456,65917,65317
123,0,1,0,77404,76950,76150,76112,76771,69926,68792,69329,68951,68828,77619,76939,76403,76865,76459,66439,65704,65908,66376,65767
124,1,1,0,76827,76356,75579,75547,76186,69475,68335,68859,68495,68358,77031,76359,75817,76277,75885,65989,65251,65443,65923,65314
125,0,1,0,77402,76930,76155,76103,76754,69917,68785,69319,68952,68812,77607,76935,76390,76853,76448,66436,65698,65899,66376,65758
126,1,1,0,76832,76373,75607,75556,76206,69468,68342,68879,68494,68377,77044,76368,75832,76289,75894,65992,65249,65466,65937,65323
127,0,1,0,77383,76919,76141,76087,76754,69906,68776,69321,68936,68810,77600,76928,76393,76850,76455,66421,65683,65890,66375,65760
128,1,1,0,76835,76367,75598,75544,76196,69476,68337,68864,68496,68366,77043,76364,75837,76291,75901,65989,65243,65462,65936,65327
129,0,1,0,77397,76925,76151,76102,76758,69934,68783,69326,68946,68821,77603,76930,76413,76861,76465,66429,65694,65911,66378,65765
130,1,1,0,76841,76370,75604,75557,76199,69485,68345,68868,68505,68366,77030,76366,75834,76301,75912,65995,65260,65469,65935,65322
131,0,1,0,77400,76925,76149,76101,76743,69919,68792,69314,68943,68802,77589,76922,76406,76860,76461,66434,65697,65909,66383,65768
132,1,1,0,76846,76381,75617,75557,76219,69492,68361,68878,68518,68375,77042,76381,75853,76314,75923,66011,65275,65473,65942,65333
133,0,1,0,77397,76935,76158,76113,76769,69924,68794,69321,68954,68816,77602,76940,76393,76870,76463,66441,65693,65915,66376,65765
134,1,1,0,76822,76362,75590,75556,76194,69464,68338,68860,68498,68359,77025,76363,75823,76294,75898,65993,65246,65459,65923,65317
135,0,1,0,77398,76930,76143,76101,76753,69929,68784,69312,68950,68808,77608,76933,76391,76860,76455,66437,65687,65908,66365,65758
136,1,1,0,76843,76371,75618,75561,76209,69493,68360,68866,68508,68369,77049,76380,75827,76310,75913,65999,65262,65478,65933,65331
137,0,1,0,77401,76925,76159,76100,76757,69926,68793,69315,68951,68818,77607,76943,76398,76868,76463,66430,65703,65911,66370,65771
138,1,1,0,76815,76357,75590,75535,76184,69460,68329,68856,68483,68354,77017,76357,75807,76285,75888,65975,65251,65453,65914,65311
139,0,1,0,77410,76936,76161,76098,76764,69922,68796,69317,68950,68817,77602,76940,76405,76867,76461,66431,65701,65905,66372,65776
140,1,1,0,76841,76370,75614,75557,76204,69477,68348,68870,68514,68377,77033,76384,75837,76305,75906,65992,65266,65477,65930,65340
141,0,1,0,77390,76923,76151,76099,76747,69902,68775,69311,68940,68816,77579,76932,76394,76858,76449,66423,65689,65906,66360,65767
142,1,1,0,76843,76387,75627,75568,76206,69476,68350,68879,68517,68378,77030,76393,75851,76311,75909,65998,65264,65479,65932,65336
143,0,1,0,77414,76951,76176,76111,76764,69919,68790,69334,68962,68827,77612,76958,76420,76888,76475,66449,65703,65923,66367,65776
144,1,1,0,76827,76370,75609,75533,76181,69458,68329,68855,68490,68354,77030,76372,75811,76298,75897,65995,65238,65465,65910,65316
145,0,1,0,77389,76926,76162,76087,76747,69906,68776,69306,68928,68795,77601,76935,76382,76856,76443,66429,65681,65904,66351,65750
146,1,1,0,76839,76384,75619,75552,76202,69482,68348,68870,68496,68370,77046,76385,75836,76311,75907,65998,65248,65475,65920,65327
147,0,1,0,77393,76923,76166,76094,76747,69916,68784,69312,68946,68804,77600,76932,76396,76860,76456,66427,65682,65903,66363,65763
148,1,1,0,76801,76358,75599,75541,76173,69467,68335,68844,68489,68355,77029,76368,75819,76281,75887,65975,65230,65450,65908,65321
149,0,1,0,77381,76936,76142,76096,76739,69923,68796,69306,68952,68815,77610,76945,76390,76852,76457,66422,65684,65897,66368,65768
150,1,1,0,76819,76354,75593,75536,76174,69470,68332,68842,68497,68363,77040,76367,75809,76285,75886,65975,65236,65453,65911,65331
151,0,1,0,77405,76936,76155,76102,76757,69934,68791,69321,68955,68818,77628,76947,76398,76861,76459,66430,65694,65908,66368,65777
152,1,1,0,76808,76355,75579,75529,76173,69454,68325,68843,68485,68339,77041,76353,75804,76276,75888,65965,65235,65435,65903,65312
153,0,1,0,77392,76932,76147,76094,76761,69913,68787,69310,68942,68811,77631,76943,76390,76858,76470,66428,65691,65897,66359,65770
154,1,1,0,76822,76368,75586,75541,76196,69463,68337,68850,68495,68358,77051,76371,75824,76294,75896,65988,65248,65453,65911,65323
155,0,1,0,77398,76933,76147,76112,76748,69918,68784,69314,68939,68821,77623,76933,76400,76862,76462,66430,65701,65910,66359,65779
156,1,1,0,76823,76355,75603,75545,76176,69457,68329,68849,68490,68357,77039,76356,75827,76280,75894,65986,65245,65457,65907,65319
157,0,1,0,77420,76942,76177,76122,76751,69930,68800,69320,68960,68824,77621,76953,76417,76876,76475,66448,65711,65914,66385,65778
158,1,1,0,76827,76353,75592,75534,76166,69467,68313,68846,68477,68349,77024,76359,75805,76285,75891,65980,65247,65455,65914,65311
159,0,1,0,77406,76930,76145,76094,76744,69925,68780,69314,68937,68806,77606,76935,76389,76851,76456,66425,65693,65906,66367,65772
160,1,1,0,76844,76370,75600,75549,76191,69474,68334,68855,68496,68365,77032,76369,75824,76299,75896,65994,65257,65462,65929,65329
161,0,1,0,77415,76927,76150,76105,76751,69915,68773,69301,68938,68808,77604,76941,76399,76863,76456,66432,65697,65905,66375,65773
162,1,1,0,76830,76348,75584,75540,76176,69443,68309,68835,68483,68345,77033,76351,75813,76287,75885,65973,65245,65454,65926,65320
163,0,1,0,77403,76919,76138,76093,76737,69905,68765,69293,68921,68798,77601,76920,76388,76856,76437,66418,65687,65908,66358,65766
164,1,1,0,76816,76377,75591,75531,76191,69467,68322,68862,68482,68330,77051,76387,75819,76287,75892,65998,65261,65455,65939,65324
165,0,1,0,77392,76955,76163,76102,76773,69927,68783,69328,68939,68793,77623,76962,76401,76871,76467,66438,65702,65906,66391,65785
166,1,1,0,76806,76370,75572,75521,76175,69470,68330,68852,68473,68333,77029,76361,75826,76268,75877,65984,65268,65447,65916,65335
167,0,1,0,77385,76943,76139,76087,76749,69929,68785,69310,68941,68797,77596,76943,76399,76855,76451,66439,65714,65902,66364,65774
168,1,1,0,76804,76364,75575,75531,76173,69455,68309,68832,68473,68334,77013,76360,75795,76280,75874,65983,65245,65439,65898,65329
169,0,1,0,77396,76940,76152,76094,76761,69916,68770,69290,68941,68798,77606,76937,76387,76861,76447,66443,65685,65874,66356,65778
170,1,1,0,76793,76354,75573,75534,76177,69454,68294,68849,68479,68337,77021,76348,75799,76255,75890,65992,65257,65445,65912,65303
171,0,1,0,77378,76923,76135,76096,76753,69918,68765,69312,68943,68807,77598,76936,76386,76840,76451,66441,65704,65889,66359,65756
172,1,1,0,76829,76371,75602,75556,76192,69467,68329,68872,68476,68344,77046,76372,75809,76280,75897,66012,65277,65471,65922,65335
173,0,1,0,77415,76960,76178,76118,76770,69931,68787,69331,68953,68814,77634,76964,76397,76861,76472,66458,65714,65919,66381,65795
174,1,1,0,76826,76364,75606,75546,76188,69480,68321,68860,68473,68350,77030,76354,75819,76285,75895,65996,65251,65466,65917,65328
175,0,1,0,77414,76952,76185,76126,76772,69933,68790,69325,68953,68813,77625,76943,76406,76875,76466,66461,65719,65927,66388,65784
176,1,1,0,76823,76361,75614,75549,76174,69476,68323,68865,68497,68357,77048,76366,75816,76289,75890,66012,65281,65480,65928,65342
177,0,1,0,77409,76935,76177,76124,76747,69932,68785,69331,68954,68826,77625,76946,76408,76870,76461,66456,65728,65939,66382,65805
178,1,1,0,76804,76335,75560,75527,76161,69472,68295,68845,68465,68329,77011,76359,75807,76269,75886,65982,65246,65452,65896,65313
179,0,1,0,77406,76923,76158,76102,76757,69942,68764,69319,68949,68805,77607,76951,76392,76869,76466,66438,65705,65919,66367,65776
180,1,1,0,76813,76352,75586,75533,76180,69469,68306,68855,68464,68332,77022,76355,75805,76252,75883,65977,65250,65451,65915,65335
181,0,1,0,77398,76932,76166,76109,76768,69940,68781,69323,68950,68809,77630,76949,76382,76829,76455,66443,65714,65905,66367,65792
182,1,1,0,76830,76374,75590,75547,76175,69461,68313,68848,68482,68354,77029,76361,75817,76259,75895,65986,65269,65457,65903,65327
183,0,1,0,77406,76946,76149,76102,76752,69916,68764,69307,68943,68806,77579,76931,76396,76831,76468,66434,65718,65901,66353,65774
184,1,1,0,76818,76361,75582,75544,76173,69469,68310,68851,68472,68321,77031,76367,75807,76260,75887,65982,65239,65462,65922,65314
185,0,1,0,77407,76955,76154,76108,76757,69921,68767,69313,68944,68794,77614,76947,76401,76846,76464,66430,65688,65910,66374,65778
186,1,1,0,76826,76367,75571,75550,76178,69473,68310,68867,68488,68350,77024,76356,75823,76263,75887,65989,65248,65448,65919,65321
187,0,1,0,77403,76944,76127,76115,76747,69929,68756,69313,68951,68808,77600,76934,76402,76842,76450,66429,65698,65888,66362,65775
188,1,1,0,76781,76358,75574,75523,76151,69473,68300,68838,68456,68337,77017,76369,75805,76262,75882,65980,65253,65451,65925,65313
189,0,1,0,77380,76932,76152,76093,76740,69928,68761,69308,68927,68805,77602,76951,76386,76844,76460,66432,65704,65908,66376,65779
190,1,1,0,76795,76344,75580,75530,76180,69470,68291,68840,68471,68317,77026,76349,75802,76251,75884,65976,65259,65451,65915,65309
191,0,1,0,77395,76926,76143,76099,76756,69922,68767,69303,68937,68790,77600,76942,76395,76840,76462,66431,65714,65904,66365,65752
192,1,1,0,76804,76373,75589,75557,76195,69480,68316,68858,68484,68338,77037,76365,75825,76281,75890,66003,65266,65471,65934,65338
193,0,1,0,77400,76943,76150,76112,76773,69929,68769,69310,68921,68791,77593,76936,76406,76859,76454,66435,65695,65909,66379,65769
194,1,1,0,76822,76392,75592,75549,76200,69491,68320,68856,68488,68357,77035,76398,75824,76279,75894,66008,65270,65462,65943,65333
195,0,1,0,77416,76970,76157,76113,76772,69944,68781,69318,68949,68810,77620,76974,76413,76862,76466,66446,65720,65903,66390,65781
196,1,1,0,76810,76378,75585,75544,76179,69485,68318,68847,68482,68342,77009,76349,75812,76270,75882,65993,65256,65453,65912,65321
197,0,1,0,77408,76947,76160,76123,76772,69960,68795,69313,68959,68811,77599,76929,76408,76853,76467,66456,65718,65912,66369,65786
