rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,1,1,0,76800,76345,75577,75537,76171,69465,68300,68857,68506,68312,77036,76363,75849,76311,75926,65978,65251,65440,65926,65316
57,0,1,0,77356,76892,76105,76073,76727,69901,68735,69303,68954,68756,77605,76909,76397,76851,76465,66412,65686,65874,66364,65750
58,1,1,0,76798,76342,75566,75542,76170,69463,68289,68858,68504,68315,77039,76348,75833,76293,75911,65971,65254,65432,65929,65313
59,0,1,0,77371,76904,76106,76077,76729,69908,68737,69301,68947,68757,77598,76910,76402,76861,76473,66420,65693,65863,66367,65750
60,1,1,0,76795,76343,75570,75530,76167,69469,68297,68848,68499,68310,77035,76357,75830,76300,75916,65986,65255,65427,65915,65314
61,0,1,0,77364,76888,76115,76073,76718,69903,68735,69284,68933,68751,77586,76907,76385,76845,76453,66406,65677,65851,66349,65739
62,1,1,0,76806,76349,75583,75543,76177,69470,68307,68849,68497,68322,77032,76362,75829,76308,75916,65983,65247,65419,65920,65317
63,0,1,0,77360,76894,76122,76086,76735,69915,68752,69303,68941,68774,77594,76923,76392,76869,76477,66420,65685,65868,66367,65754
64,1,1,0,76787,76329,75563,75529,76162,69460,68296,68839,68488,68311,77015,76352,75809,76302,75907,65977,65244,65420,65910,65302
65,0,1,0,77362,76900,76122,76087,76728,69912,68741,69286,68945,68764,77588,76923,76383,76870,76468,66434,65690,65861,66356,65754
66,1,1,0,76794,76332,75559,75512,76164,69449,68282,68826,68485,68313,77008,76342,75804,76291,75897,65971,65232,65406,65897,65283
67,0,1,0,77371,76905,76118,76073,76730,69904,68731,69294,68937,68770,77590,76917,76394,76862,76470,66408,65678,65857,66342,65735
68,1,1,0,76806,76340,75572,75537,76184,69465,68304,68849,68497,68321,77026,76359,75826,76302,75917,65987,65240,65432,65918,65294
69,0,1,0,77364,76897,76119,76087,76739,69898,68739,69297,68935,68768,77586,76908,76396,76866,76473,66424,65668,65865,66364,65726
70,1,1,0,76795,76321,75554,75526,76168,69447,68295,68841,68483,68324,77015,76338,75822,76295,75909,65982,65232,65424,65917,65290
71,0,1,0,77378,76895,76121,76079,76730,69898,68748,69307,68942,68787,77597,76909,76399,76855,76476,66425,65686,65870,66361,65741
72,1,1,0,76812,76337,75572,75537,76175,69450,68304,68856,68500,68340,77036,76343,75843,76298,75922,65987,65247,65433,65932,65310
73,0,1,0,77375,76898,76118,76083,76736,69900,68754,69303,68942,68785,77591,76908,76405,76856,76476,66421,65676,65873,66361,65741
74,1,1,0,76810,76339,75573,75522,76169,69457,68305,68849,68497,68337,77024,76339,75839,76288,75916,65980,65228,65432,65922,65293
75,0,1,0,77368,76898,76118,76069,76725,69900,68734,69294,68939,68772,77584,76894,76391,76841,76478,66409,65672,65863,66360,65734
76,1,1,0,76819,76338,75579,75525,76166,69459,68302,68851,68507,68334,77038,76341,75828,76286,75925,65978,65241,65431,65921,65296
77,0,1,0,77388,76901,76118,76072,76730,69909,68744,69301,68952,68785,77594,76906,76391,76854,76479,66422,65687,65873,66365,65738
78,1,1,0,76819,76347,75580,75528,76172,69460,68301,68854,68500,68346,77032,76351,75829,76299,75926,65985,65252,65437,65930,65298
79,0,1,0,77375,76923,76137,76076,76740,69912,68748,69307,68956,68789,77602,76924,76395,76865,76481,66434,65695,65877,66378,65746
80,1,1,0,76799,76346,75568,75520,76170,69443,68290,68848,68496,68336,77021,76360,75825,76289,75912,65987,65230,65418,65930,65305
81,0,1,0,77375,76925,76137,76088,76732,69923,68744,69312,68948,68794,77610,76932,76400,76867,76478,66437,65686,65879,66376,65759
82,1,1,0,76813,76355,75574,75530,76156,69474,68300,68860,68493,68343,77036,76358,75832,76299,75924,66004,65249,65447,65933,65319
83,0,1,0,77379,76913,76125,76080,76721,69909,68748,69315,68943,68796,77603,76926,76395,76860,76486,66439,65688,65882,66367,65765
84,1,1,0,76802,76341,75565,75518,76163,69462,68300,68843,68502,68342,77014,76361,75830,76296,75912,65986,65240,65437,65924,65315
85,0,1,0,77366,76910,76121,76084,76732,69915,68748,69316,68954,68790,77582,76928,76406,76863,76474,66424,65684,65875,66365,65764
86,1,1,0,76794,76336,75567,75520,76169,69461,68303,68853,68508,68342,77014,76354,75836,76291,75920,65986,65247,65438,65913,65316
87,0,1,0,77360,76904,76121,76079,76727,69909,68743,69310,68956,68796,77584,76916,76409,76861,76472,66430,65688,65875,66351,65761
88,1,1,0,76800,76341,75580,75539,76176,69466,68315,68858,68516,68351,77027,76362,75844,76319,75925,65991,65256,65442,65933,65327
89,0,1,0,77377,76897,76135,76097,76743,69914,68766,69312,68965,68801,77596,76929,76411,76876,76476,66427,65698,65884,66382,65768
90,1,1,0,76808,76338,75578,75540,76175,69476,68320,68859,68516,68355,77027,76361,75838,76310,75930,65995,65261,65446,65946,65331
91,0,1,0,77385,76913,76132,76098,76747,69932,68774,69312,68965,68810,77609,76936,76408,76888,76496,66439,65709,65895,66394,65784
92,1,1,0,76810,76341,75565,75544,76178,69488,68315,68861,68514,68348,77032,76363,75829,76313,75924,65998,65255,65451,65939,65317
93,0,1,0,77399,76925,76137,76106,76745,69939,68770,69324,68967,68810,77605,76933,76413,76881,76483,66440,65698,65893,66384,65770
94,1,1,0,76819,76348,75571,75545,76179,69489,68314,68860,68509,68349,77036,76361,75831,76306,75914,65991,65258,65452,65935,65325
95,0,1,0,77375,76910,76132,76081,76736,69921,68761,69310,68962,68796,77603,76929,76394,76867,76470,66425,65693,65894,66379,65764
96,1,1,0,76809,76344,75575,75532,76179,69472,68306,68856,68502,68337,77039,76371,75832,76301,75908,65982,65242,65439,65929,65320
97,0,1,0,77386,76901,76124,76084,76736,69919,68764,69309,68951,68781,77617,76927,76391,76860,76470,66429,65690,65877,66369,65770
98,1,1,0,76811,76341,75576,75533,76176,69470,68313,68854,68509,68336,77044,76362,75823,76302,75915,65992,65250,65428,65920,65309
99,0,1,0,77380,76903,76124,76077,76736,69921,68756,69306,68952,68777,77599,76919,76384,76863,76471,66426,65681,65867,66349,65744
100,1,1,0,76809,76345,75585,75526,76181,69473,68309,68859,68503,68328,77031,76357,75816,76312,75920,65991,65243,65431,65909,65318
101,0,1,0,77383,76915,76132,76080,76742,69929,68756,69315,68952,68777,77621,76938,76404,76880,76482,66436,65688,65889,66366,65752
102,1,1,0,76815,76341,75567,75531,76185,69482,68320,68853,68506,68320,77029,76361,75823,76312,75920,65987,65243,65438,65913,65309
103,0,1,0,77377,76909,76122,76087,76750,69934,68751,69315,68959,68773,77607,76928,76411,76870,76475,66431,65685,65889,66362,65759
104,1,1,0,76798,76351,75565,75525,76167,69482,68296,68846,68493,68316,77028,76348,75817,76298,75908,65986,65229,65422,65912,65312
105,0,1,0,77374,76907,76117,76093,76745,69929,68747,69304,68956,68769,77601,76922,76382,76871,76470,66427,65676,65878,66381,65763
106,1,1,0,76817,76344,75579,75538,76179,69475,68312,68859,68517,68339,77031,76355,75823,76307,75914,65980,65244,65434,65948,65328
107,0,1,0,77401,76924,76139,76100,76753,69937,68768,69319,68976,68802,77615,76932,76408,76883,76483,66439,65683,65892,66391,65773
108,1,1,0,76820,76357,75583,75548,76188,69490,68321,68858,68523,68353,77042,76362,75834,76310,75925,66001,65250,65451,65953,65333
109,0,1,0,77401,76934,76138,76098,76762,69947,68776,69328,68976,68802,77609,76935,76421,76879,76479,66442,65690,65895,66389,65786
110,1,1,0,76818,76369,75586,75531,76186,69486,68326,68865,68518,68344,77042,76361,75837,76309,75917,65988,65236,65444,65944,65339
111,0,1,0,77382,76932,76133,76091,76751,69935,68766,69322,68963,68789,77622,76931,76413,76884,76490,66430,65682,65868,66384,65772
112,1,1,0,76816,76367,75575,75530,76174,69486,68318,68860,68514,68339,77038,76354,75843,76320,75918,65993,65243,65428,65938,65332
113,0,1,0,77381,76931,76132,76082,76739,69931,68754,69316,68957,68792,77612,76917,76409,76883,76478,66432,65693,65879,66381,65781
114,1,1,0,76816,76368,75581,75526,76172,69472,68304,68854,68503,68344,77042,76350,75832,76321,75914,65990,65247,65436,65939,65330
115,0,1,0,77356,76906,76119,76070,76734,69921,68736,69303,68937,68782,77594,76909,76395,76869,76453,66420,65676,65863,66373,65761
116,1,1,0,76798,76345,75559,75524,76168,69472,68291,68845,68482,68330,77021,76344,75820,76309,75894,65979,65242,65423,65929,65320
117,0,1,0,77384,76935,76127,76088,76755,69943,68768,69327,68965,68799,77603,76933,76408,76900,76482,66441,65698,65890,66388,65787
118,1,1,0,76819,76367,75574,75537,76193,69491,68325,68877,68521,68349,77041,76359,75854,76339,75927,66007,65263,65462,65943,65346
119,0,1,0,77377,76918,76116,76074,76749,69932,68770,69321,68956,68775,77594,76913,76411,76881,76483,66434,65697,65888,66377,65780
120,1,1,0,76817,76367,75583,75535,76189,69494,68339,68875,68523,68339,77044,76357,75854,76331,75933,66006,65266,65457,65939,65340
121,0,1,0,77382,76921,76135,76077,76742,69935,68769,69318,68958,68778,77610,76920,76415,76892,76489,66442,65710,65883,66377,65775
122,1,1,0,76820,76355,75566,75527,76179,69479,68321,68858,68487,68324,77033,76356,75832,76319,75919,65995,65255,65439,65930,65329
123,0,1,0,77383,76918,76118,76074,76744,69925,68757,69311,68939,68771,77599,76912,76393,76882,76477,66440,65692,65878,66373,65773
124,1,1,0,76811,76347,75565,75520,76177,69472,68303,68855,68482,68321,77034,76339,75830,76311,75913,65995,65247,65433,65935,65325
125,0,1,0,77370,76911,76108,76069,76736,69923,68750,69309,68948,68764,77603,76906,76394,76878,76473,66433,65676,65870,66368,65760
126,1,1,0,76800,76345,75553,75522,76171,69468,68307,68851,68493,68320,77031,76336,75820,76302,75919,65989,65241,65432,65923,65320
127,0,1,0,77371,76919,76108,76078,76743,69918,68755,69310,68938,68769,77605,76913,76393,76876,76472,66430,65680,65877,66383,65760
128,1,1,0,76802,76347,75555,75529,76173,69464,68304,68836,68487,68320,77035,76347,75823,76319,75913,65990,65241,65435,65931,65319
129,0,1,0,77365,76906,76113,76079,76747,69912,68755,69306,68934,68765,77602,76909,76394,76884,76475,66434,65690,65878,66381,65766
130,1,1,0,76809,76356,75570,75537,76190,69473,68303,68849,68489,68325,77039,76351,75830,76319,75927,65994,65255,65434,65940,65327
131,0,1,0,77349,76905,76107,76068,76724,69911,68744,69288,68923,68765,77590,76895,76383,76866,76474,66417,65686,65864,66371,65756
132,1,1,0,76794,76350,75557,75532,76183,69477,68308,68835,68490,68329,77024,76346,75819,76306,75921,65980,65250,65422,65938,65313
133,0,1,0,77356,76892,76118,76073,76737,69911,68738,69301,68932,68773,77589,76907,76379,76862,76472,66421,65687,65872,66367,65738
134,1,1,0,76795,76342,75562,75532,76177,69468,68310,68844,68494,68319,77030,76343,75821,76298,75918,65983,65243,65430,65932,65310
135,0,1,0,77382,76928,76126,76113,76763,69936,68780,69308,68959,68787,77624,76938,76408,76893,76499,66445,65710,65896,66399,65770
136,1,1,0,76797,76348,75558,75545,76186,69466,68316,68842,68492,68330,77031,76347,75821,76308,75925,65990,65259,65444,65944,65309
137,0,1,0,77358,76900,76107,76090,76747,69918,68754,69305,68934,68770,77596,76905,76403,76876,76479,66426,65698,65880,66381,65755
138,1,1,0,76803,76352,75560,75540,76192,69475,68312,68845,68486,68323,77031,76347,75840,76316,75931,65981,65258,65430,65927,65320
139,0,1,0,77362,76901,76108,76092,76734,69922,68748,69301,68941,68765,77585,76898,76403,76862,76479,66420,65692,65869,66380,65752
140,1,1,0,76808,76349,75560,75558,76180,69476,68317,68855,68495,68315,77028,76352,75829,76316,75920,65999,65264,65442,65944,65314
141,0,1,0,77366,76890,76105,76085,76749,69914,68753,69293,68937,68760,77594,76903,76391,76860,76470,66429,65687,65874,66367,65750
142,1,1,0,76790,76324,75541,75534,76187,69446,68307,68837,68491,68305,77021,76334,75826,76300,75906,65977,65238,65415,65917,65305
143,0,1,0,77362,76886,76105,76097,76753,69895,68755,69300,68945,68757,77598,76907,76381,76867,76474,66428,65684,65861,66365,65753
144,1,1,0,76798,76338,75552,75545,76181,69457,68315,68846,68484,68311,77031,76340,75816,76302,75914,65977,65240,65432,65926,65303
145,0,1,0,77369,76910,76097,76102,76734,69917,68754,69305,68933,68765,77594,76909,76396,76868,76463,66418,65685,65869,66370,65747
146,1,1,0,76823,76352,75557,75547,76188,69472,68314,68862,68476,68319,77042,76362,75837,76316,75921,65985,65251,65435,65943,65315
147,0,1,0,77368,76911,76111,76095,76733,69900,68751,69306,68930,68758,77594,76915,76399,76873,76467,66422,65677,65868,66370,65753
148,1,1,0,76797,76338,75553,75538,76155,69452,68303,68852,68490,68304,77028,76346,75825,76302,75906,65985,65230,65426,65935,65313
149,0,1,0,77385,76923,76135,76107,76743,69921,68766,69320,68953,68770,77623,76927,76409,76892,76495,66442,65691,65885,66397,65771
150,1,1,0,76804,76351,75574,75551,76184,69460,68316,68865,68497,68308,77048,76359,75826,76314,75931,65990,65242,65441,65947,65324
151,0,1,0,77370,76910,76124,76093,76741,69911,68765,69319,68943,68763,77604,76916,76395,76869,76491,66424,65679,65889,66375,65763
152,1,1,0,76800,76356,75579,75535,76183,69458,68323,68857,68497,68323,77026,76352,75821,76302,75932,65980,65246,65449,65937,65322
153,0,1,0,77371,76912,76118,76089,76747,69915,68764,69305,68944,68766,77595,76906,76399,76868,76486,66427,65683,65885,66377,65762
154,1,1,0,76812,76370,75576,75548,76182,69477,68324,68859,68507,68330,77047,76355,75834,76314,75929,65991,65263,65449,65941,65326
155,0,1,0,77376,76925,76120,76090,76738,69923,68765,69303,68943,68762,77615,76917,76405,76872,76483,66418,65698,65880,66382,65766
156,1,1,0,76811,76365,75579,75559,76183,69472,68330,68864,68502,68327,77043,76363,75849,76313,75933,65992,65265,65445,65950,65340
157,0,1,0,77365,76919,76127,76103,76738,69912,68771,69312,68941,68762,77598,76912,76403,76880,76484,66419,65697,65878,66381,65761
158,1,1,0,76790,76347,75564,75538,76171,69459,68321,68854,68491,68303,77031,76346,75818,76302,75914,65979,65247,65428,65932,65309
159,0,1,0,77365,76906,76122,76091,76739,69899,68755,69314,68939,68754,77602,76914,76393,76867,76474,66423,65696,65868,66381,65753
160,1,1,0,76814,76351,75582,75552,76177,69461,68313,68865,68501,68326,77044,76365,75830,76316,75929,65990,65256,65441,65948,65309
161,0,1,0,77369,76911,76120,76086,76722,69908,68755,69306,68943,68769,77596,76918,76384,76878,76480,66426,65682,65873,66383,65753
162,1,1,0,76786,76345,75558,75522,76160,69449,68303,68841,68490,68308,77017,76346,75814,76300,75907,65974,65241,65423,65935,65299
163,0,1,0,77374,76921,76135,76095,76740,69905,68755,69312,68951,68771,77606,76919,76388,76884,76487,66422,65696,65881,66385,65757
164,1,1,0,76781,76345,75564,75555,76168,69466,68304,68855,68495,68324,77039,76349,75826,76304,75929,65978,65255,65435,65917,65306
165,0,1,0,77355,76904,76115,76109,76724,69905,68740,69299,68941,68762,77600,76915,76399,76870,76474,66415,65693,65871,66359,65754
166,1,1,0,76793,76342,75562,75550,76174,69464,68292,68854,68477,68302,77047,76348,75827,76283,75920,65972,65249,65427,65925,65299
167,0,1,0,77360,76908,76128,76103,76747,69910,68750,69302,68938,68757,77622,76920,76393,76862,76481,66413,65687,65878,66359,65751
168,1,1,0,76777,76321,75568,75538,76166,69460,68288,68820,68461,68318,77027,76342,75813,76283,75906,65968,65245,65417,65904,65304
169,0,1,0,77366,76923,76144,76107,76743,69928,68760,69294,68930,68789,77621,76924,76401,76871,76484,66421,65698,65873,66360,65764
170,1,1,0,76786,76334,75588,75564,76178,69479,68301,68863,68495,68316,77058,76349,75836,76294,75911,65990,65281,65452,65918,65322
171,0,1,0,77363,76901,76143,76131,76751,69924,68751,69313,68938,68779,77634,76925,76410,76861,76476,66422,65718,65895,66367,65763
172,1,1,0,76766,76326,75569,75537,76153,69461,68284,68821,68482,68302,77035,76342,75805,76266,75896,65965,65244,65400,65903,65303
173,0,1,0,77343,76888,76136,76092,76714,69917,68733,69281,68948,68760,77598,76917,76380,76847,76470,66403,65681,65862,66353,65758
174,1,1,0,76773,76340,75552,75542,76147,69475,68286,68827,68472,68291,77052,76346,75819,76263,75893,65960,65230,65422,65912,65304
175,0,1,0,77352,76907,76136,76127,76735,69937,68755,69300,68943,68752,77631,76934,76397,76841,76480,66414,65685,65888,66385,65770
176,1,1,0,76797,76339,75577,75572,76173,69489,68299,68875,68500,68313,77072,76375,75834,76286,75926,65996,65257,65450,65945,65329
177,0,1,0,77376,76900,76135,76134,76738,69951,68755,69317,68953,68770,77645,76932,76404,76856,76494,66444,65696,65891,66391,65768
178,1,1,0,76763,76313,75564,75545,76155,69466,68280,68850,68461,68295,77050,76338,75815,76269,75898,65983,65228,65423,65920,65307
179,0,1,0,77354,76876,76136,76107,76725,69925,68738,69309,68931,68754,77622,76905,76394,76847,76453,66424,65674,65861,66362,65756
180,1,1,0,76773,76321,75562,75536,76147,69480,68270,68837,68459,68289,77034,76331,75811,76267,75891,65965,65240,65412,65913,65304
181,0,1,0,77356,76894,76113,76107,76723,69920,68734,69291,68925,68755,77609,76902,76391,76845,76467,66411,65687,65872,66370,65754
182,1,1,0,76758,76311,75550,75542,76139,69459,68271,68824,68463,68288,77024,76317,75804,76264,75889,65964,65230,65414,65900,65300
183,0,1,0,77342,76892,76124,76097,76715,69915,68739,69292,68928,68755,77612,76897,76396,76843,76459,66414,65686,65878,66365,65761
184,1,1,0,76787,76345,75583,75558,76164,69503,68297,68859,68495,68309,77079,76371,75824,76295,75921,66004,65246,65456,65930,65340
185,0,1,0,77358,76907,76145,76123,76738,69959,68765,69317,68960,68775,77642,76936,76407,76872,76493,66443,65703,65903,66388,65788
186,1,1,0,76760,76338,75580,75559,76145,69477,68280,68837,68482,68301,77040,76338,75810,76286,75917,65985,65239,65441,65920,65306
187,0,1,0,77333,76915,76148,76123,76718,69928,68728,69282,68931,68749,77622,76902,76382,76854,76497,66433,65674,65882,66371,65754
188,1,1,0,76755,76333,75558,75551,76145,69465,68285,68840,68474,68287,77030,76343,75804,76275,75914,65987,65236,65434,65929,65317
189,0,1,0,77362,76920,76133,76132,76735,69944,68759,69322,68935,68773,77617,76930,76404,76868,76490,66448,65711,65905,66401,65778
190,1,1,0,76776,76317,75569,75565,76163,69481,68287,68848,68465,68304,77037,76347,75815,76292,75921,65990,65237,65432,65928,65319
191,0,1,0,77354,76911,76143,76128,76743,69933,68747,69311,68937,68778,77623,76922,76400,76886,76492,66441,65705,65892,66384,65779
192,1,1,0,76769,76333,75580,75559,76161,69474,68292,68832,68457,68290,77031,76327,75820,76291,75915,65977,65236,65415,65921,65311
193,0,1,0,77351,76903,76130,76106,76729,69918,68743,69288,68912,68735,77596,76884,76384,76858,76464,66423,65669,65855,66374,65754
194,1,1,0,76785,76335,75588,75569,76162,69494,68298,68856,68486,68304,77053,76347,75823,76284,75927,65997,65246,65442,65919,65326
195,0,1,0,77372,76917,76164,76136,76749,69940,68759,69320,68961,68781,77629,76926,76404,76871,76514,66440,65698,65900,66380,65777
196,1,1,0,76760,76307,75570,75550,76141,69460,68298,68832,68476,68279,77049,76310,75792,76267,75922,65970,65236,65402,65911,65310
197,0,1,0,77343,76884,76138,76119,76716,69933,68750,69286,68936,68740,77608,76892,76379,76849,76499,66426,65685,65854,66353,65754
