rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76810,76368,75614,75572,76200,69517,68317,68867,68498,68356,77060,76390,75852,76322,75918,66013,65273,65446,65924,65319
199,0,0,0,77374,76938,76172,76126,76760,69957,68769,69317,68949,68803,77629,76953,76405,76889,76477,66447,65705,65880,66363,65759
200,1,0,0,76801,76362,75581,75564,76188,69503,68313,68848,68481,68338,77055,76370,75833,76295,75913,66011,65260,65447,65927,65299
201,0,0,0,77397,76940,76162,76137,76774,69973,68772,69328,68943,68828,77628,76967,76441,76878,76478,66464,65722,65907,66394,65766
202,1,0,0,76784,76343,75585,75556,76175,69487,68318,68854,68475,68328,77032,76360,75851,76282,75893,65983,65249,65424,65895,65300
203,0,0,0,77363,76914,76143,76118,76747,69939,68757,69304,68936,68789,77595,76933,76415,76853,76458,66417,65687,65866,66339,65754
204,1,0,0,76806,76345,75602,75558,76178,69494,68316,68840,68465,68347,77050,76374,75825,76315,75919,65995,65259,65443,65912,65308
205,0,0,0,77384,76915,76159,76128,76761,69947,68770,69307,68933,68809,77623,76939,76411,76882,76483,66439,65701,65898,66368,65755
206,1,0,0,76796,76340,75594,75558,76162,69483,68299,68842,68462,68339,77059,76359,75855,76294,75931,65993,65258,65427,65916,65300
207,0,0,0,77374,76920,76159,76120,76735,69953,68761,69307,68923,68804,77627,76943,76424,76882,76496,66445,65694,65873,66364,65760
208,1,0,0,76789,76328,75588,75565,76174,69497,68297,68858,68458,68330,77047,76369,75840,76306,75919,65981,65249,65444,65910,65311
209,0,0,0,77364,76902,76154,76130,76756,69957,68773,69317,68929,68790,77630,76948,76406,76895,76484,66425,65689,65885,66361,65755
210,1,0,0,76799,76352,75621,75586,76192,69512,68333,68870,68485,68363,77063,76379,75834,76331,75937,66004,65264,65455,65923,65339
211,0,0,0,77386,76930,76182,76145,76758,69960,68776,69317,68934,68820,77635,76953,76412,76892,76495,66441,65712,65897,66381,65776
212,1,0,0,76800,76346,75603,75574,76173,69497,68304,68855,68458,68335,77053,76345,75834,76310,75927,65987,65250,65438,65906,65324
213,0,0,0,77361,76903,76144,76102,76733,69938,68742,69292,68904,68783,77603,76911,76397,76863,76471,66406,65669,65867,66344,65753
214,1,0,0,76789,76354,75602,75573,76165,69503,68303,68849,68472,68332,77045,76365,75836,76321,75930,65991,65263,65446,65914,65332
215,0,0,0,77399,76931,76190,76151,76755,69968,68790,69322,68950,68809,77630,76957,76427,76909,76516,66447,65723,65909,66378,65785
216,1,0,0,76779,76351,75601,75556,76161,69481,68294,68848,68484,68327,77053,76358,75834,76317,75916,65975,65249,65439,65918,65312
217,0,0,0,77360,76902,76163,76113,76734,69938,68754,69305,68933,68788,77610,76932,76404,76882,76490,66422,65693,65887,66362,65760
218,1,0,0,76785,76355,75592,75561,76168,69490,68289,68847,68466,68328,77045,76366,75826,76305,75932,65970,65248,65439,65909,65295
219,0,0,0,77360,76927,76160,76129,76743,69935,68744,69298,68923,68788,77625,76940,76398,76882,76483,66414,65682,65873,66363,65740
220,1,0,0,76768,76347,75573,75568,76170,69498,68296,68846,68463,68321,77064,76360,75842,76301,75938,65980,65239,65424,65908,65305
221,0,0,0,77358,76920,76152,76137,76735,69947,68761,69299,68924,68786,77630,76942,76416,76871,76502,66436,65695,65868,66370,65754
222,1,0,0,76784,76343,75591,75563,76168,69501,68293,68851,68468,68327,77032,76366,75832,76309,75925,65974,65244,65431,65917,65309
223,0,0,0,77369,76918,76152,76117,76742,69941,68749,69307,68908,68786,77607,76936,76396,76882,76478,66419,65689,65884,66361,65744
224,1,0,0,76778,76341,75589,75570,76170,69496,68304,68864,68466,68321,77065,76366,75838,76292,75896,65990,65248,65431,65912,65302
225,0,0,0,77364,76906,76154,76122,76746,69964,68758,69311,68926,68789,77630,76928,76418,76868,76466,66436,65701,65875,66370,65760
226,1,0,0,76777,76335,75583,75547,76152,69488,68291,68843,68453,68318,77041,76360,75819,76299,75889,65980,65236,65441,65901,65291
227,0,0,0,77347,76903,76135,76099,76726,69937,68745,69293,68911,68768,77610,76931,76385,76870,76458,66426,65690,65884,66344,65739
228,1,0,0,76777,76333,75590,75561,76145,69490,68297,68851,68449,68319,77052,76353,75824,76294,75905,65973,65239,65431,65908,65312
229,0,0,0,77364,76906,76162,76145,76733,69952,68768,69325,68928,68789,77625,76955,76403,76886,76477,66436,65690,65880,66360,65765
230,1,0,0,76778,76357,75614,75566,76161,69507,68313,68862,68478,68339,77067,76373,75831,76318,75911,66014,65248,65461,65920,65304
231,0,0,0,77369,76936,76184,76146,76738,69955,68771,69322,68942,68798,77644,76951,76412,76898,76481,66454,65700,65904,66378,65765
232,1,0,0,76769,76322,75568,75545,76153,69481,68289,68841,68445,68320,77032,76354,75813,76300,75895,65972,65241,65420,65895,65292
233,0,0,0,77369,76918,76145,76117,76736,69939,68754,69317,68918,68789,77623,76938,76387,76888,76474,66441,65691,65885,66351,65755
234,1,0,0,76764,76338,75581,75544,76139,69464,68272,68846,68449,68299,77034,76353,75806,76289,75898,65968,65239,65420,65881,65287
235,0,0,0,77342,76900,76151,76099,76718,69917,68735,69296,68900,68765,77607,76928,76391,76874,76468,66420,65694,65865,66341,65735
236,1,0,0,76777,76340,75571,75558,76164,69482,68304,68848,68459,68317,77065,76359,75816,76299,75917,65972,65249,65433,65900,65305
237,0,0,0,77355,76911,76150,76121,76748,69935,68766,69308,68914,68783,77629,76937,76396,76879,76483,66419,65700,65882,66360,65747
238,1,0,0,76766,76328,75560,75551,76149,69468,68289,68843,68454,68298,77048,76361,75806,76291,75905,65980,65238,65422,65914,65290
239,0,0,0,77364,76918,76152,76137,76743,69944,68761,69320,68931,68775,77638,76953,76395,76886,76494,66444,65703,65880,66371,65748
240,1,0,0,76772,76331,75570,75558,76150,69461,68290,68847,68459,68315,77052,76359,75813,76296,75896,65986,65249,65432,65897,65286
241,0,0,0,77375,76917,76151,76135,76734,69929,68757,69313,68920,68780,77636,76947,76402,76882,76466,66444,65694,65896,66354,65755
242,1,0,0,76764,76331,75570,75542,76143,69469,68282,68840,68447,68304,77041,76358,75814,76282,75890,65970,65239,65414,65887,65280
243,0,0,0,77363,76926,76139,76113,76744,69936,68752,69309,68927,68779,77608,76947,76395,76872,76470,66427,65699,65869,66343,65734
244,1,0,0,76784,76326,75557,75545,76158,69477,68287,68836,68449,68308,77035,76364,75818,76278,75893,65979,65235,65409,65888,65274
245,0,0,0,77359,76901,76126,76111,76731,69938,68749,69299,68914,68774,77598,76937,76408,76861,76468,66421,65690,65864,66342,65726
246,1,0,0,76765,76336,75583,75544,76162,69482,68289,68851,68454,68321,77033,76346,75821,76289,75889,65965,65249,65415,65893,65296
247,0,0,0,77346,76903,76150,76111,76742,69933,68737,69301,68923,68781,77607,76933,76417,76854,76459,66410,65691,65868,66335,65738
248,1,0,0,76794,76366,75592,75546,76173,69480,68299,68835,68465,68320,77048,76356,75813,76289,75909,65974,65256,65432,65899,65290
249,0,0,0,77356,76917,76148,76107,76731,69931,68749,69294,68916,68771,77623,76938,76379,76861,76471,66420,65697,65874,66341,65740
250,1,0,0,76781,76341,75596,75559,76161,69474,68302,68842,68450,68342,77050,76357,75820,76279,75897,66001,65265,65433,65918,65316
251,0,0,0,77376,76914,76164,76128,76735,69948,68769,69310,68921,68805,77636,76939,76402,76869,76476,66442,65710,65889,66378,65756
252,1,0,0,76794,76365,75599,75567,76175,69499,68301,68858,68466,68331,77075,76356,75837,76309,75924,65988,65251,65436,65913,65305
253,0,0,0,77378,76936,76163,76130,76760,69954,68768,69321,68929,68795,77654,76937,76414,76883,76496,66442,65695,65893,66359,65760
254,1,0,0,76774,76381,75583,75551,76166,69473,68298,68851,68448,68330,77048,76369,75827,76282,75904,65981,65251,65422,65904,65302
255,0,0,0,77350,76942,76152,76100,76739,69924,68751,69300,68899,68783,77605,76937,76393,76862,76466,66428,65699,65868,66343,65750
256,1,0,0,76796,76358,75605,75547,76189,69488,68298,68854,68454,68333,77053,76362,75839,76295,75900,65997,65263,65416,65927,65326
257,0,0,0,77370,76924,76169,76103,76753,69939,68755,69305,68914,68790,77626,76930,76414,76871,76478,66451,65699,65871,66374,65763
258,1,0,0,76784,76355,75596,75543,76168,69481,68294,68857,68475,68327,77048,76358,75820,76296,75923,66001,65265,65437,65892,65308
259,0,0,0,77372,76940,76163,76102,76748,69945,68763,69322,68948,68800,77630,76929,76395,76871,76481,66449,65699,65884,66351,65771
260,1,0,0,76792,76358,75596,75561,76168,69482,68295,68852,68479,68336,77066,76369,75829,76298,75906,66011,65264,65426,65899,65320
261,0,0,0,77367,76921,76152,76121,76745,69930,68747,69304,68926,68796,77617,76936,76399,76871,76468,66454,65698,65868,66336,65763
262,1,0,0,76774,76358,75576,75556,76172,69495,68301,68842,68470,68336,77042,76359,75821,76292,75912,66020,65256,65445,65922,65328
263,0,0,0,77361,76923,76136,76119,76742,69944,68754,69306,68936,68794,77620,76932,76397,76867,76477,66454,65689,65885,66366,65777
264,1,0,0,76784,76365,75593,75569,76167,69490,68309,68864,68474,68342,77049,76365,75822,76284,75926,66019,65260,65439,65918,65318
265,0,0,0,77375,76924,76163,76132,76748,69968,68765,69317,68946,68806,77634,76948,76412,76863,76499,66463,65703,65891,66368,65781
266,1,0,0,76785,76368,75619,75546,76180,69511,68312,68877,68466,68347,77053,76374,75833,76297,75919,66005,65271,65452,65916,65334
267,0,0,0,77398,76955,76196,76137,76774,69983,68778,69344,68950,68824,77648,76960,76436,76893,76500,66457,65728,65908,66372,65793
268,1,0,0,76801,76376,75616,75561,76169,69491,68315,68866,68479,68335,77046,76358,75827,76287,75913,66005,65269,65450,65901,65331
269,0,0,0,77396,76966,76199,76143,76777,69982,68786,69343,68966,68821,77638,76957,76426,76893,76495,66472,65737,65916,66369,65794
270,1,0,0,76816,76371,75605,75577,76187,69514,68328,68877,68495,68332,77076,76387,75851,76303,75928,66030,65294,65450,65917,65329
271,0,0,0,77393,76941,76172,76131,76769,69958,68782,69325,68948,68781,77628,76940,76410,76876,76474,66467,65738,65883,66357,65771
272,1,0,0,76810,76393,75608,75587,76185,69534,68329,68880,68507,68358,77071,76377,75839,76321,75949,66022,65280,65468,65934,65341
273,0,0,0,77407,76960,76175,76153,76767,69989,68772,69341,68970,68824,77647,76969,76423,76904,76500,66476,65732,65919,66387,65795
274,1,0,0,76833,76395,75624,75574,76186,69507,68333,68882,68497,68345,77074,76393,75838,76311,75941,66027,65273,65461,65944,65323
275,0,0,0,77401,76962,76174,76126,76764,69953,68785,69341,68943,68809,77635,76945,76405,76880,76503,66471,65715,65905,66385,65775
276,1,0,0,76822,76377,75605,75582,76191,69512,68322,68864,68478,68354,77085,76390,75838,76309,75939,66016,65283,65463,65940,65325
277,0,0,0,77407,76957,76178,76152,76773,69974,68791,69332,68944,68828,77658,76972,76429,76900,76514,66464,65741,65914,66396,65784
278,1,0,0,76815,76365,75593,75571,76177,69517,68319,68873,68486,68367,77071,76386,75836,76309,75934,66007,65272,65450,65936,65330
279,0,0,0,77396,76925,76167,76147,76754,69962,68778,69324,68949,68826,77648,76951,76420,76885,76485,66452,65727,65892,66385,65779
280,1,0,0,76794,76354,75602,75562,76179,69509,68307,68859,68473,68333,77075,76379,75843,76309,75921,66012,65261,65451,65944,65309
281,0,0,0,77397,76931,76177,76143,76764,69964,68775,69333,68937,68808,77672,76967,76437,76897,76486,66472,65720,65910,66402,65764
282,1,0,0,76812,76352,75582,75548,76170,69486,68309,68841,68452,68342,77054,76369,75827,76294,75915,65998,65268,65447,65920,65311
283,0,0,0,77398,76930,76165,76116,76760,69958,68773,69317,68925,68808,77641,76948,76411,76884,76483,66447,65727,65906,66377,65768
284,1,0,0,76805,76377,75605,75578,76172,69495,68307,68856,68482,68347,77060,76370,75835,76311,75920,66013,65268,65443,65939,65324
285,0,0,0,77379,76947,76172,76135,76754,69970,68762,69318,68938,68797,77631,76960,76416,76890,76492,66458,65722,65893,66380,65767
286,1,0,0,76810,76347,75599,75568,76170,69503,68302,68870,68464,68334,77058,76352,75822,76301,75912,66016,65244,65438,65921,65313
287,0,0,0,77404,76934,76167,76139,76749,69966,68772,69339,68934,68807,77648,76947,76423,76890,76495,66469,65709,65899,66379,65773
288,1,0,0,76813,76363,75598,75567,76176,69525,68327,68882,68474,68337,77083,76387,75852,76312,75938,66027,65281,65464,65941,65323
289,0,0,0,77393,76931,76154,76119,76747,69963,68774,69323,68929,68800,77654,76960,76422,76882,76501,66460,65718,65888,66383,65758
290,1,0,0,76817,76375,75597,75572,76181,69514,68325,68872,68478,68347,77063,76378,75843,76307,75922,66023,65249,65455,65928,65328
291,0,0,0,77405,76965,76168,76138,76769,69971,68785,69334,68956,68825,77646,76955,76437,76897,76499,66469,65708,65916,66389,65787
292,1,0,0,76815,76386,75586,75558,76171,69515,68308,68867,68472,68355,77073,76379,75839,76299,75919,66020,65270,65450,65926,65326
293,0,0,0,77375,76936,76140,76106,76731,69943,68754,69298,68910,68789,77619,76934,76399,76854,76473,66450,65692,65864,66356,65759
294,1,0,0,76795,76373,75584,75560,76170,69508,68296,68863,68443,68319,77056,76364,75822,76287,75923,65998,65235,65454,65907,65313
295,0,0,0,77380,76949,76144,76121,76741,69964,68768,69321,68910,68798,77631,76936,76394,76865,76501,66454,65693,65903,66360,65759
296,1,0,0,76781,76365,75580,75540,76155,69489,68290,68851,68451,68328,77057,76368,75830,76289,75905,65994,65233,65437,65894,65300
297,0,0,0,77382,76948,76164,76124,76754,69967,68759,69331,68933,68804,77643,76962,76438,76883,76481,66447,65696,65891,66357,65756
298,1,0,0,76791,76361,75588,75549,76177,69496,68292,68870,68447,68331,77050,76365,75822,76287,75912,65989,65247,65436,65898,65324
299,0,0,0,77391,76956,76166,76139,76777,69964,68779,69342,68918,68805,77633,76961,76419,76885,76496,66452,65701,65891,66365,65787
300,1,0,0,76807,76365,75598,75561,76181,69507,68308,68867,68462,68321,77068,76364,75861,76305,75924,66012,65252,65439,65929,65321
301,0,0,0,77362,76925,76139,76113,76732,69950,68752,69317,68910,68773,77625,76936,76413,76863,76476,66443,65682,65875,66371,65752
302,1,0,0,76779,76362,75587,75564,76166,69472,68289,68856,68470,68318,77043,76359,75822,76294,75915,65986,65249,65436,65918,65304
303,0,0,0,77377,76932,76160,76139,76747,69941,68758,69320,68931,68793,77633,76955,76417,76876,76482,66445,65710,65885,66377,65758
304,1,0,0,76801,76350,75601,75570,76170,69489,68297,68879,68466,68331,77072,76373,75858,76287,75926,65997,65254,65439,65912,65323
305,0,0,0,77382,76929,76165,76135,76747,69956,68757,69341,68932,68780,77650,76950,76420,76871,76490,66433,65704,65881,66367,65772
306,1,0,0,76795,76377,75586,75559,76164,69483,68304,68862,68464,68314,77049,76351,75830,76287,75920,65992,65251,65433,65916,65301
307,0,0,0,77369,76942,76139,76103,76723,69929,68744,69308,68917,68764,77614,76915,76402,76848,76481,66433,65696,65875,66357,65750
308,1,0,0,76788,76366,75574,75560,76152,69483,68296,68849,68460,68310,77044,76367,75828,76287,75900,65981,65228,65446,65902,65310
309,0,0,0,77374,76934,76143,76118,76738,69949,68765,69308,68931,68783,77616,76931,76399,76860,76483,66430,65676,65893,66347,65757
310,1,0,0,76823,76367,75611,75581,76173,69485,68310,68854,68473,68334,77059,76382,75831,76288,75931,66017,65272,65459,65938,65334
311,0,0,0,77401,76951,76171,76155,76768,69960,68781,69329,68942,68804,77657,76966,76426,76878,76518,66472,65725,65920,66389,65798
312,1,0,0,76806,76389,75609,75572,76186,69518,68312,68879,68470,68354,77072,76381,75850,76302,75927,66014,65269,65452,65938,65341
313,0,0,0,77393,76951,76159,76128,76755,69974,68760,69333,68932,68790,77641,76944,76422,76867,76487,66445,65698,65912,66375,65764
314,1,0,0,76782,76358,75582,75566,76170,69491,68291,68863,68479,68318,77066,76372,75832,76295,75909,65991,65259,65449,65912,65327
315,0,0,0,77371,76931,76165,76134,76750,69954,68740,69332,68942,68792,77649,76957,76429,76877,76484,66454,65702,65896,66369,65785
316,1,0,0,76797,76379,75603,75574,76174,69510,68315,68879,68473,68345,77071,76378,75834,76298,75929,66004,65262,65458,65936,65335
317,0,0,0,77383,76953,76177,76142,76747,69967,68775,69335,68940,68815,77642,76969,76412,76877,76509,66459,65710,65901,66385,65791
318,1,0,0,76793,76391,75594,75569,76177,69496,68312,68878,68490,68357,77057,76369,75857,76297,75931,66014,65274,65445,65922,65333
319,0,0,0,77376,76954,76168,76129,76748,69957,68774,69325,68957,68803,77628,76948,76430,76880,76494,66453,65724,65897,66373,65781
320,1,0,0,76791,76366,75571,75543,76160,69477,68305,68844,68463,68341,77028,76360,75823,76264,75910,65976,65233,65426,65869,65312
321,0,0,0,77369,76930,76134,76111,76741,69935,68763,69310,68930,68802,77623,76941,76412,76845,76489,66434,65682,65892,66346,65770
322,1,0,0,76782,76362,75596,75543,76161,69497,68311,68858,68473,68333,77051,76375,75833,76294,75918,65986,65251,65431,65924,65309
323,0,0,0,77360,76932,76156,76101,76737,69946,68771,69315,68929,68781,77627,76940,76407,76859,76477,66434,65682,65871,66375,65752
324,1,0,0,76809,76381,75606,75563,76170,69495,68315,68874,68481,68360,77055,76391,75852,76292,75945,65992,65272,65459,65926,65335
325,0,0,0,77374,76946,76167,76129,76739,69948,68786,69333,68941,68812,77638,76966,76421,76873,76500,66439,65722,65901,66369,65791
326,1,0,0,76802,76368,75589,75562,76166,69500,68316,68865,68467,68342,77062,76359,75842,76291,75935,65984,65256,65429,65901,65321
327,0,0,0,77393,76939,76166,76132,76743,69973,68783,69324,68929,68811,77635,76936,76421,76874,76509,66430,65705,65890,66362,65769
328,1,0,0,76800,76386,75610,75563,76174,69502,68314,68876,68501,68348,77074,76375,75832,76309,75923,65992,65260,65455,65922,65329
329,0,0,0,77394,76963,76167,76146,76756,69960,68777,69345,68964,68804,77641,76953,76423,76896,76498,66444,65709,65911,66372,65777
330,1,0,0,76799,76380,75591,75579,76172,69492,68318,68870,68488,68337,77059,76364,75836,76303,75923,65990,65261,65436,65933,65334
331,0,0,0,77390,76957,76160,76141,76745,69959,68774,69327,68955,68790,77627,76949,76417,76877,76492,66452,65717,65892,66388,65787
332,1,0,0,76798,76363,75588,75560,76163,69506,68316,68846,68487,68339,77046,76351,75833,76289,75902,65987,65251,65447,65912,65320
333,0,0,0,77377,76930,76159,76123,76746,69960,68768,69299,68942,68802,77621,76914,76409,76867,76471,66434,65691,65891,66358,65764
334,1,0,0,76799,76385,75604,75569,76170,69513,68326,68873,68498,68337,77052,76377,75850,76288,75897,66007,65261,65456,65922,65342
335,0,0,0,77370,76956,76163,76124,76738,69962,68773,69322,68952,68784,77621,76941,76415,76867,76460,66445,65707,65892,66369,65793
336,1,0,0,76804,76396,75612,75574,76189,69516,68320,68862,68510,68353,77060,76369,75841,76295,75922,66000,65270,65452,65926,65342
337,0,0,0,77377,76943,76160,76121,76752,69975,68783,69328,68963,68798,77618,76943,76421,76873,76479,66458,65711,65904,66369,65787
338,1,0,0,76804,76366,75604,75567,76181,69512,68315,68856,68486,68351,77069,76374,75864,76305,75926,66007,65278,65449,65942,65341
339,0,0,0,77399,76940,76186,76140,76759,69976,68777,69328,68965,68812,77656,76966,76443,76900,76494,66470,65734,65904,66381,65784
340,1,0,0,76782,76354,75587,75555,76167,69504,68302,68850,68466,68326,77049,76366,75834,76296,75895,66002,65258,65436,65887,65312
341,0,0,0,77365,76949,76146,76120,76741,69963,68760,69316,68930,68789,77639,76949,76405,76881,76471,66441,65712,65886,66358,65768
342,1,0,0,76785,76361,75586,75555,76161,69507,68292,68848,68459,68342,77058,76377,75826,76286,75902,65988,65254,65433,65897,65324
343,0,0,0,77367,76924,76149,76120,76725,69952,68753,69306,68928,68801,77637,76944,76413,76862,76475,66441,65707,65879,66342,65778
344,1,0,0,76773,76366,75579,75559,76146,69491,68279,68851,68458,68333,77033,76360,75823,76289,75908,65970,65256,65421,65898,65304
345,0,0,0,77376,76955,76153,76143,76745,69956,68752,69327,68921,68803,77616,76946,76408,76881,76493,66432,65713,65880,66359,65762
346,1,0,0,76790,76379,75592,75563,76170,69500,68306,68856,68482,68344,77052,76372,75823,76310,75933,65997,65259,65443,65915,65339
347,0,0,0,77390,76951,76160,76147,76755,69975,68781,69331,68948,68825,77643,76959,76426,76904,76520,66456,65730,65908,66374,65791
348,1,0,0,76774,76368,75595,75575,76180,69496,68309,68850,68457,68335,77070,76360,75836,76302,75909,66001,65258,65445,65911,65331
349,0,0,0,77372,76943,76169,76138,76768,69954,68786,69328,68930,68797,77649,76942,76434,76886,76488,66467,65712,65906,66373,65792
350,1,0,0,76793,76371,75575,75569,76178,69494,68306,68870,68482,68339,77064,76369,75851,76306,75915,66000,65255,65456,65913,65328
351,0,0,0,77365,76944,76153,76129,76753,69959,68764,69332,68950,68810,77640,76945,76424,76873,76490,66448,65705,65901,66363,65780
352,1,0,0,76808,76368,75596,75575,76177,69516,68327,68872,68485,68354,77079,76374,75852,76312,75900,66017,65283,65451,65929,65343
353,0,0,0,77379,76941,76154,76128,76758,69966,68786,69335,68949,68810,77653,76948,76419,76878,76484,66453,65713,65897,66376,65776
354,1,0,0,76775,76356,75573,75560,76170,69501,68318,68872,68463,68329,77059,76360,75837,76302,75902,65995,65259,65447,65901,65320
355,0,0,0,77350,76934,76160,76126,76752,69976,68780,69330,68927,68789,77639,76939,76423,76878,76477,66454,65698,65900,66366,65773
356,1,0,0,76805,76370,75607,75576,76168,69503,68311,68863,68457,68331,77051,76376,75847,76308,75909,65994,65272,65441,65918,65331
357,0,0,0,77382,76939,76183,76141,76745,69954,68770,69318,68919,68801,77624,76947,76413,76885,76469,66448,65719,65884,66373,65779
358,1,0,0,76788,76372,75598,75565,76179,69503,68326,68872,68478,68347,77064,76372,75842,76305,75909,66002,65263,65441,65918,65330
359,0,0,0,77360,76939,76147,76134,76745,69954,68779,69323,68934,68795,77638,76947,76429,76872,76470,66446,65708,65886,66357,65774
360,1,0,0,76795,76376,75597,75566,76168,69511,68313,68874,68498,68341,77058,76381,75851,76306,75934,66016,65267,65456,65930,65331
361,0,0,0,77383,76946,76147,76123,76751,69951,68771,69318,68946,68799,77622,76940,76425,76879,76496,66465,65711,65889,66372,65781
362,1,0,0,76806,76376,75619,75577,76181,69509,68322,68859,68504,68346,77068,76381,75856,76319,75928,66025,65280,65475,65949,65340
363,0,0,0,77393,76954,76194,76145,76768,69963,68789,69329,68969,68823,77642,76960,76440,76901,76510,66485,65742,65927,66400,65801
364,1,0,0,76784,76344,75599,75544,76175,69493,68304,68846,68462,68330,77055,76368,75839,76302,75918,66008,65254,65417,65919,65318
365,0,0,0,77374,76937,76166,76109,76760,69960,68770,69319,68930,68795,77636,76956,76437,76887,76496,66462,65716,65878,66380,65770
366,1,0,0,76788,76334,75596,75569,76178,69485,68315,68855,68467,68319,77035,76352,75844,76296,75906,65992,65253,65449,65896,65296
367,0,0,0,77367,76920,76173,76123,76760,69934,68775,69316,68940,68785,77612,76935,76431,76886,76480,66448,65704,65902,66345,65756
368,1,0,0,76787,76356,75594,75561,76165,69481,68326,68859,68454,68327,77053,76371,75849,76299,75924,65997,65261,65449,65914,65328
369,0,0,0,77377,76948,76167,76127,76754,69945,68797,69324,68920,68790,77644,76960,76444,76896,76499,66456,65711,65905,66371,65786
370,1,0,0,76799,76367,75587,75569,76175,69501,68324,68863,68469,68330,77061,76394,75858,76299,75927,65996,65263,65446,65918,65319
371,0,0,0,77385,76943,76148,76128,76757,69965,68788,69325,68928,68794,77633,76964,76435,76879,76497,66441,65701,65895,66360,65771
372,1,0,0,76790,76381,75612,75571,76182,69521,68325,68874,68485,68355,77089,76396,75853,76311,75940,66018,65253,65440,65930,65335
373,0,0,0,77361,76931,76171,76110,76742,69953,68769,69314,68923,68800,77643,76953,76410,76870,76481,66446,65686,65876,66363,65763
374,1,0,0,76797,76363,75595,75561,76170,69497,68310,68858,68457,68350,77061,76370,75849,76299,75912,66003,65246,65440,65899,65331
375,0,0,0,77383,76946,76166,76139,76747,69963,68772,69314,68920,68821,77634,76959,76437,76879,76484,66454,65705,65892,66358,65783
376,1,0,0,76819,76374,75631,75574,76179,69498,68322,68873,68478,68341,77081,76387,75859,76305,75931,65997,65263,65442,65926,65332
377,0,0,0,77402,76955,76193,76126,76752,69960,68777,69323,68948,68797,77648,76958,76446,76873,76487,66433,65703,65893,66364,65781
378,1,0,0,76819,76391,75613,75589,76191,69529,68328,68884,68494,68360,77097,76385,75858,76309,75936,66013,65295,65474,65938,65325
379,0,0,0,77391,76938,76176,76137,76756,69968,68767,69338,68938,68812,77654,76953,76425,76881,76492,66451,65730,65911,66381,65766
380,1,0,0,76800,76365,75598,75560,76193,69503,68318,68870,68483,68340,77085,76370,75839,76319,75921,65998,65277,65456,65927,65325
381,0,0,0,77379,76941,76164,76137,76768,69959,68781,69341,68955,68808,77660,76950,76420,76903,76494,66460,65717,65905,66387,65786
382,1,0,0,76797,76367,75598,75571,76173,69504,68294,68867,68471,68341,77088,76384,75822,76302,75921,65992,65259,65447,65927,65325
383,0,0,0,77379,76917,76164,76123,76738,69961,68746,69319,68926,68792,77657,76939,76397,76872,76474,66436,65700,65894,66357,65767
384,1,0,0,76811,76378,75607,75561,76178,69525,68312,68877,68499,68337,77083,76387,75856,76319,75931,66006,65272,65457,65915,65332
385,0,0,0,77388,76951,76164,76128,76769,69983,68777,69336,68958,68808,77648,76976,76441,76902,76502,66457,65724,65902,66377,65775
386,1,0,0,76800,76363,75607,75565,76176,69503,68300,68871,68495,68339,77066,76396,75824,76298,75916,65999,65277,65450,65922,65348
387,0,0,0,77358,76920,76163,76107,76747,69943,68737,69304,68933,68789,77637,76952,76398,76870,76470,66439,65715,65880,66357,65782
388,1,0,0,76804,76381,75587,75570,76193,69516,68314,68878,68504,68360,77070,76396,75852,76307,75934,66016,65283,65464,65945,65352
389,0,0,0,77387,76951,76158,76134,76770,69969,68780,69329,68947,68824,77633,76967,76416,76894,76509,66447,65721,65908,66398,65792
390,1,0,0,76811,76385,75618,75585,76187,69513,68310,68868,68481,68359,77078,76397,75846,76316,75931,66021,65261,65450,65935,65337
391,0,0,0,77397,76953,76177,76140,76760,69960,68757,69324,68947,68819,77667,76971,76425,76896,76500,66472,65721,65899,66390,65788
392,1,0,0,76803,76373,75591,75558,76179,69521,68300,68854,68480,68339,77069,76370,75844,76307,75928,66011,65283,65452,65925,65330
393,0,0,0,77389,76959,76162,76127,76761,69971,68767,69325,68950,68800,77648,76962,76427,76888,76505,66462,65722,65895,66379,65791
394,1,0,0,76807,76370,75596,75568,76188,69513,68305,68872,68481,68340,77080,76385,75826,76297,75922,66005,65269,65463,65907,65338
395,0,0,0,77384,76940,76153,76122,76753,69956,68750,69320,68934,68790,77628,76931,76400,76859,76477,66447,65696,65898,66354,65779
396,1,0,0,76800,76381,75613,75558,76172,69501,68313,68876,68474,68364,77066,76387,75845,76315,75928,66015,65267,65450,65929,65339
397,0,0,0,77387,76950,76178,76125,76750,69957,68772,69333,68938,68822,77645,76957,76415,76897,76486,66467,65715,65901,66375,65790
398,1,0,0,76800,76393,75610,75584,76172,69521,68308,68871,68481,68357,77080,76373,75845,76304,75932,66004,65265,65456,65921,65349
