rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,1,0,77372,76934,76150,76118,76750,69928,68766,69299,68964,68795,77601,76920,76389,76844,76445,66428,65689,65860,66351,65734
46,1,1,0,76798,76374,75584,75556,76182,69479,68321,68838,68508,68348,77022,76357,75806,76279,75886,65978,65248,65404,65890,65283
47,0,1,0,77385,76958,76154,76125,76765,69951,68785,69308,68968,68812,77607,76945,76403,76860,76458,66447,65707,65870,66350,65745
48,1,1,0,76796,76374,75571,75549,76182,69472,68319,68835,68493,68341,77020,76351,75811,76265,75885,65976,65251,65413,65891,65279
49,0,1,0,77377,76948,76141,76117,76766,69935,68778,69304,68959,68802,77609,76930,76393,76852,76453,66430,65710,65875,66344,65730
50,1,1,0,76808,76376,75585,75561,76194,69491,68328,68844,68521,68357,77041,76360,75826,76279,75887,65990,65258,65435,65900,65283
51,0,1,0,77367,76933,76131,76103,76753,69925,68763,69289,68964,68786,77594,76926,76389,76844,76442,66425,65692,65866,66334,65719
52,1,1,0,76808,76371,75584,75559,76190,69480,68316,68836,68512,68343,77021,76370,75808,76280,75876,65992,65258,65432,65913,65289
53,0,1,0,77373,76932,76131,76112,76741,69930,68757,69294,68962,68795,77599,76936,76382,76839,76432,66425,65693,65859,66354,65734
54,1,1,0,76813,76381,75591,75566,76197,69486,68319,68850,68518,68359,77044,76376,75827,76299,75879,66001,65264,65420,65918,65299
55,0,1,0,77383,76940,76142,76112,76758,69932,68775,69300,68967,68805,77617,76942,76394,76857,76449,66446,65705,65869,66352,65743
56,1,1,0,76808,76375,75580,75557,76190,69477,68322,68843,68514,68353,77034,76369,75828,76290,75891,65998,65254,65426,65902,65295
57,0,1,0,77386,76935,76138,76105,76748,69933,68772,69291,68962,68802,77606,76941,76398,76858,76450,66440,65698,65865,66349,65737
58,1,1,0,76816,76373,75586,75552,76180,69475,68325,68834,68513,68352,77030,76370,75828,76293,75886,65998,65260,65420,65905,65297
59,0,1,0,77369,76932,76134,76093,76734,69921,68776,69282,68959,68797,77591,76930,76384,76853,76446,66426,65692,65864,66343,65722
60,1,1,0,76824,76390,75613,75565,76190,69495,68337,68856,68531,68369,77045,76382,75838,76294,75900,66008,65268,65441,65918,65304
61,0,1,0,77407,76947,76173,76114,76754,69944,68792,69310,68983,68812,77625,76945,76415,76862,76466,66449,65708,65882,66366,65756
62,1,1,0,76824,76364,75599,75547,76172,69481,68330,68837,68513,68339,77033,76368,75828,76279,75890,65997,65253,65425,65913,65303
63,0,1,0,77386,76923,76139,76094,76736,69936,68770,69289,68961,68793,77600,76940,76402,76836,76446,66445,65686,65875,66354,65745
64,1,1,0,76829,76375,75588,75554,76186,69494,68335,68849,68519,68353,77043,76381,75835,76296,75895,66007,65260,65438,65908,65310
65,0,1,0,77375,76925,76128,76096,76761,69931,68775,69300,68962,68788,77601,76931,76396,76849,76451,66437,65705,65873,66354,65747
66,1,1,0,76819,76361,75591,75547,76192,69478,68328,68844,68518,68344,77034,76365,75821,76281,75886,66000,65254,65427,65912,65299
67,0,1,0,77392,76943,76155,76103,76756,69931,68781,69303,68968,68791,77596,76934,76394,76859,76456,66440,65700,65867,66356,65743
68,1,1,0,76813,76349,75580,75542,76180,69477,68325,68835,68498,68337,77010,76355,75815,76289,75882,65989,65255,65420,65905,65297
69,0,1,0,77408,76955,76166,76128,76787,69954,68791,69324,68984,68815,77604,76956,76428,76887,76479,66462,65721,65892,66379,65774
70,1,1,0,76809,76355,75579,75549,76181,69470,68322,68839,68502,68351,77003,76374,75818,76297,75888,65994,65255,65427,65912,65301
71,0,1,0,77410,76925,76160,76126,76770,69946,68789,69318,68962,68808,77596,76956,76418,76874,76465,66452,65713,65889,66375,65750
72,1,1,0,76816,76349,75587,75553,76194,69481,68328,68838,68508,68343,77022,76363,75833,76288,75884,65988,65260,65431,65907,65301
73,0,1,0,77384,76913,76137,76106,76749,69933,68778,69296,68960,68787,77589,76923,76395,76853,76452,66435,65707,65874,66362,65744
74,1,1,0,76821,76365,75589,75554,76197,69483,68338,68844,68510,68352,77015,76367,75825,76288,75897,65999,65269,65438,65921,65311
75,0,1,0,77393,76939,76146,76105,76762,69944,68784,69295,68965,68794,77586,76939,76399,76867,76458,66443,65709,65876,66366,65755
76,1,1,0,76811,76364,75589,75532,76192,69484,68337,68836,68517,68337,77019,76368,75823,76296,75888,65987,65259,65432,65919,65309
77,0,1,0,77378,76927,76143,76100,76760,69937,68780,69300,68959,68794,77582,76936,76400,76862,76453,66423,65702,65874,66359,65755
78,1,1,0,76821,76370,75589,75550,76199,69494,68335,68838,68514,68350,77019,76370,75834,76297,75890,65990,65262,65431,65912,65307
79,0,1,0,77386,76936,76140,76097,76757,69936,68785,69296,68955,68797,77573,76938,76385,76857,76456,66432,65707,65878,66360,65751
80,1,1,0,76826,76367,75593,75564,76197,69487,68336,68843,68507,68357,77021,76387,75830,76294,75901,65997,65269,65431,65922,65314
81,0,1,0,77368,76922,76126,76088,76738,69918,68763,69279,68938,68781,77569,76929,76395,76838,76445,66413,65696,65863,66352,65737
82,1,1,0,76814,76355,75573,75532,76178,69461,68317,68824,68501,68335,77005,76361,75826,76275,75885,65985,65256,65428,65909,65304
83,0,1,0,77400,76941,76144,76099,76756,69935,68784,69299,68959,68800,77596,76952,76403,76863,76464,66438,65713,65898,66365,65753
84,1,1,0,76821,76361,75580,75548,76183,69482,68334,68833,68498,68355,77021,76375,75831,76289,75891,65987,65267,65441,65919,65303
85,0,1,0,77398,76925,76147,76106,76750,69940,68780,69285,68948,68795,77591,76940,76395,76862,76453,66432,65706,65884,66357,65748
86,1,1,0,76825,76375,75589,75551,76182,69482,68337,68824,68499,68343,77016,76373,75822,76303,75893,65991,65257,65436,65914,65301
87,0,1,0,77386,76927,76145,76093,76741,69931,68780,69281,68943,68784,77596,76924,76395,76866,76450,66428,65692,65874,66353,65748
88,1,1,0,76817,76368,75584,75538,76191,69485,68328,68825,68490,68341,77027,76366,75821,76301,75905,65995,65250,65438,65910,65310
89,0,1,0,77382,76923,76145,76091,76758,69934,68781,69291,68942,68789,77576,76932,76408,76854,76460,66435,65699,65883,66358,65748
90,1,1,0,76814,76356,75591,75527,76181,69484,68325,68842,68491,68335,77007,76356,75826,76288,75899,65992,65252,65424,65919,65306
91,0,1,0,77388,76930,76139,76087,76755,69941,68777,69293,68945,68786,77590,76923,76403,76867,76466,66445,65696,65880,66370,65748
92,1,1,0,76814,76361,75579,75532,76187,69492,68325,68832,68494,68333,77010,76352,75833,76292,75892,65994,65255,65431,65912,65294
93,0,1,0,77393,76944,76148,76113,76758,69950,68774,69292,68947,68789,77591,76926,76405,76869,76465,66445,65708,65882,66359,65745
94,1,1,0,76807,76351,75570,75544,76172,69470,68317,68821,68472,68322,76998,76340,75821,76290,75886,65984,65245,65419,65888,65292
95,0,1,0,77400,76939,76141,76113,76750,69931,68778,69284,68951,68789,77585,76925,76415,76867,76458,66439,65702,65882,66355,65762
96,1,1,0,76827,76364,75588,75556,76192,69479,68332,68832,68510,68338,77012,76357,75831,76297,75886,66002,65261,65433,65915,65312
97,0,1,0,77392,76931,76148,76111,76760,69932,68778,69290,68953,68790,77572,76925,76403,76862,76458,66445,65715,65882,66353,65754
98,1,1,0,76833,76386,75606,75559,76205,69491,68341,68843,68517,68349,77021,76378,75842,76312,75907,66005,65281,65453,65913,65321
99,0,1,0,77400,76953,76160,76123,76765,69943,68793,69303,68965,68802,77609,76942,76418,76881,76476,66452,65719,65899,66360,65767
100,1,1,0,76822,76378,75591,75565,76193,69491,68342,68841,68509,68350,77031,76372,75840,76311,75912,66009,65279,65457,65919,65323
101,0,1,0,77410,76961,76163,76132,76767,69954,68796,69305,68971,68803,77603,76953,76427,76887,76491,66466,65726,65912,66378,65776
102,1,1,0,76800,76361,75576,75543,76180,69484,68334,68825,68497,68328,77005,76359,75830,76289,75886,65995,65267,65447,65897,65302
103,0,1,0,77380,76935,76138,76115,76754,69930,68781,69280,68956,68787,77590,76935,76405,76854,76460,66437,65718,65894,66346,65746
104,1,1,0,76829,76377,75592,75567,76201,69497,68348,68836,68512,68349,77042,76371,75850,76303,75908,66013,65276,65455,65916,65314
105,0,1,0,77381,76933,76136,76114,76750,69933,68789,69285,68954,68779,77593,76922,76398,76853,76456,66443,65707,65888,66366,65744
106,1,1,0,76824,76378,75583,75582,76204,69496,68351,68841,68513,68348,77033,76376,75834,76297,75912,66008,65279,65452,65936,65324
107,0,1,0,77400,76948,76158,76134,76773,69954,68805,69308,68971,68804,77595,76949,76403,76881,76481,66460,65733,65901,66386,65772
108,1,1,0,76820,76364,75595,75563,76189,69499,68345,68840,68514,68338,77022,76375,75827,76300,75911,66001,65274,65444,65931,65307
109,0,1,0,77393,76925,76143,76120,76758,69940,68783,69293,68966,68784,77597,76934,76392,76868,76466,66446,65710,65881,66370,65752
110,1,1,0,76812,76361,75594,75560,76189,69482,68338,68844,68506,68335,77024,76372,75821,76293,75895,66001,65269,65431,65930,65314
111,0,1,0,77400,76950,76164,76133,76774,69956,68800,69315,68976,68801,77608,76955,76413,76882,76483,66453,65732,65903,66395,65779
112,1,1,0,76828,76367,75597,75570,76199,69503,68339,68845,68514,68340,77019,76377,75826,76301,75908,65997,65273,65451,65925,65317
113,0,1,0,77398,76925,76147,76106,76765,69940,68783,69300,68964,68789,77587,76953,76397,76864,76468,66447,65723,65883,66374,65756
114,1,1,0,76832,76376,75604,75571,76203,69498,68347,68854,68520,68353,77026,76392,75847,76318,75918,66016,65284,65446,65936,65331
115,0,1,0,77390,76955,76159,76120,76762,69944,68791,69308,68964,68800,77598,76961,76417,76880,76479,66449,65722,65887,66370,65758
116,1,1,0,76828,76373,75600,75562,76211,69490,68354,68848,68516,68362,77017,76391,75835,76315,75918,66009,65277,65438,65922,65314
117,0,1,0,77400,76948,76153,76123,76766,69943,68793,69306,68968,68802,77593,76950,76405,76875,76481,66446,65725,65897,66374,65756
118,1,1,0,76835,76375,75602,75576,76212,69502,68345,68853,68525,68356,77025,76396,75858,76319,75917,66008,65278,65454,65927,65318
119,0,1,0,77397,76933,76149,76119,76767,69942,68794,69304,68966,68796,77593,76953,76402,76893,76474,66445,65719,65887,66369,65752
120,1,1,0,76826,76368,75588,75550,76199,69484,68342,68845,68516,68345,77017,76379,75832,76312,75901,66003,65268,65438,65919,65311
121,0,1,0,77410,76951,76146,76113,76777,69948,68799,69297,68975,68810,77605,76960,76413,76881,76475,66455,65726,65895,66366,65764
122,1,1,0,76828,76380,75588,75554,76202,69488,68344,68826,68524,68355,77024,76377,75834,76298,75900,66009,65278,65439,65913,65312
123,0,1,0,77400,76965,76154,76131,76771,69958,68805,69299,68979,68800,77606,76964,76413,76886,76481,66460,65731,65892,66378,65772
124,1,1,0,76821,76389,75596,75576,76204,69491,68350,68842,68523,68348,77028,76384,75826,76316,75900,66001,65283,65436,65917,65316
125,0,1,0,77398,76946,76148,76111,76756,69937,68795,69296,68967,68801,77598,76950,76401,76877,76463,66443,65712,65875,66359,65751
126,1,1,0,76829,76377,75609,75559,76197,69482,68349,68835,68518,68360,77021,76386,75833,76309,75904,65997,65284,65432,65925,65317
127,0,1,0,77389,76933,76150,76108,76759,69935,68799,69290,68954,68797,77591,76957,76414,76875,76468,66451,65724,65883,66368,65759
128,1,1,0,76818,76358,75590,75549,76198,69482,68341,68828,68509,68349,77016,76383,75839,76306,75900,65997,65274,65430,65915,65311
129,0,1,0,77385,76932,76145,76106,76756,69933,68782,69287,68970,68801,77594,76958,76406,76871,76460,66440,65730,65876,66355,65760
130,1,1,0,76828,76374,75605,75553,76199,69491,68341,68843,68529,68349,77017,76382,75851,76308,75902,66007,65285,65453,65917,65322
131,0,1,0,77391,76938,76155,76106,76761,69940,68777,69298,68980,68800,77576,76939,76418,76868,76457,66441,65723,65885,66361,65766
132,1,1,0,76826,76380,75599,75556,76209,69502,68339,68841,68520,68350,77020,76384,75844,76315,75904,66005,65289,65442,65926,65326
133,0,1,0,77379,76932,76146,76092,76751,69930,68772,69287,68950,68783,77581,76942,76402,76866,76456,66429,65720,65877,66359,65759
134,1,1,0,76825,76376,75603,75552,76204,69486,68340,68838,68516,68346,77028,76380,75819,76317,75903,66000,65282,65441,65924,65319
135,0,1,0,77394,76945,76152,76101,76773,69942,68780,69294,68966,68793,77597,76946,76406,76883,76456,66439,65727,65873,66365,65760
136,1,1,0,76825,76362,75594,75537,76194,69485,68323,68828,68496,68325,77002,76369,75836,76304,75885,65985,65274,65424,65914,65307
137,0,1,0,77386,76922,76146,76093,76756,69931,68773,69284,68934,68782,77571,76930,76398,76864,76443,66426,65707,65868,66354,65741
138,1,1,0,76836,76361,75600,75550,76199,69488,68333,68839,68501,68337,77016,76381,75837,76310,75900,65992,65272,65437,65916,65305
139,0,1,0,77402,76938,76152,76096,76754,69927,68777,69285,68942,68787,77587,76952,76410,76878,76460,66441,65705,65884,66351,65754
140,1,1,0,76830,76358,75588,75530,76185,69474,68331,68827,68489,68342,77010,76374,75849,76304,75887,65997,65268,65440,65909,65310
141,0,1,0,77394,76937,76137,76089,76764,69932,68780,69284,68941,68788,77576,76948,76404,76877,76442,66435,65698,65886,66364,65753
142,1,1,0,76830,76378,75589,75551,76206,69488,68332,68826,68498,68343,77012,76386,75832,76313,75887,66000,65261,65441,65922,65306
143,0,1,0,77391,76929,76146,76100,76760,69942,68775,69280,68946,68795,77570,76942,76416,76881,76451,66438,65706,65886,66358,65737
144,1,1,0,76843,76387,75608,75569,76210,69507,68340,68841,68510,68360,77027,76383,75850,76333,75902,66010,65274,65457,65922,65316
145,0,1,0,77409,76954,76165,76117,76776,69946,68782,69294,68956,68802,77587,76952,76411,76878,76466,66449,65710,65890,66359,65764
146,1,1,0,76828,76380,75595,75552,76189,69484,68325,68830,68493,68339,77002,76368,75827,76301,75895,65991,65253,65431,65904,65298
147,0,1,0,77396,76934,76160,76115,76749,69937,68767,69286,68949,68796,77583,76938,76394,76872,76458,66438,65697,65881,66345,65736
148,1,1,0,76829,76371,75602,75555,76199,69474,68325,68837,68511,68353,77017,76376,75838,76305,75897,65989,65254,65438,65907,65295
149,0,1,0,77396,76939,76143,76116,76753,69933,68777,69293,68955,68795,77581,76943,76404,76864,76456,66427,65702,65888,66347,65737
150,1,1,0,76829,76378,75591,75567,76190,69482,68331,68843,68507,68352,77018,76380,75840,76301,75896,65980,65262,65448,65905,65306
151,0,1,0,77400,76932,76140,76114,76765,69937,68782,69299,68956,68814,77591,76951,76405,76865,76467,66429,65704,65893,66352,65748
152,1,1,0,76829,76375,75581,75567,76195,69486,68338,68852,68512,68367,77028,76380,75836,76298,75907,65994,65273,65451,65911,65300
153,0,1,0,77391,76934,76142,76108,76758,69934,68778,69303,68956,68808,77597,76936,76398,76862,76464,66434,65709,65883,66351,65735
154,1,1,0,76824,76374,75589,75549,76186,69481,68331,68847,68491,68344,77006,76369,75828,76291,75900,65995,65264,65448,65899,65297
155,0,1,0,77394,76939,76154,76102,76755,69922,68779,69306,68941,68805,77578,76939,76405,76861,76455,66433,65704,65894,66349,65741
156,1,1,0,76821,76378,75596,75549,76184,69472,68338,68840,68494,68355,77014,76377,75832,76295,75893,65992,65256,65455,65902,65301
157,0,1,0,77399,76947,76152,76117,76766,69935,68784,69302,68951,68799,77605,76946,76407,76878,76461,66450,65712,65902,66359,65749
158,1,1,0,76812,76367,75569,75548,76188,69476,68330,68842,68486,68348,77025,76359,75827,76297,75884,65996,65258,65445,65895,65291
159,0,1,0,77397,76944,76141,76120,76762,69950,68789,69308,68958,68804,77604,76946,76421,76880,76458,66458,65718,65906,66357,65742
160,1,1,0,76827,76384,75583,75563,76195,69498,68335,68849,68499,68344,77026,76374,75838,76300,75893,66002,65269,65455,65910,65299
161,0,1,0,77402,76952,76150,76124,76766,69959,68791,69308,68955,68799,77597,76947,76410,76888,76464,66452,65712,65900,66359,65750
162,1,1,0,76810,76371,75571,75552,76177,69482,68327,68833,68487,68341,77006,76361,75815,76299,75884,65989,65253,65438,65904,65294
163,0,1,0,77398,76939,76129,76116,76752,69935,68771,69294,68948,68800,77587,76933,76395,76872,76452,66444,65701,65894,66361,65734
164,1,1,0,76792,76369,75619,75556,76170,69496,68336,68837,68495,68311,77050,76354,75816,76289,75879,65987,65263,65433,65904,65279
165,0,1,0,77375,76940,76178,76123,76746,69941,68794,69292,68962,68774,77620,76937,76387,76862,76448,66439,65716,65884,66350,65730
166,1,1,0,76802,76356,75589,75548,76183,69490,68322,68842,68479,68319,77047,76350,75793,76271,75898,65977,65254,65434,65902,65303
167,0,1,0,77391,76932,76176,76130,76771,69944,68792,69299,68960,68788,77636,76941,76394,76870,76467,66435,65703,65894,66357,65763
168,1,1,0,76814,76374,75596,75548,76173,69491,68324,68834,68479,68338,77056,76374,75837,76281,75890,65977,65253,65427,65923,65287
169,0,1,0,77363,76925,76147,76095,76735,69932,68785,69284,68942,68776,77599,76925,76386,76840,76444,66410,65689,65865,66352,65726
170,1,1,0,76820,76374,75606,75580,76193,69520,68338,68845,68501,68356,77068,76360,75846,76297,75907,66002,65273,65443,65932,65303
171,0,1,0,77388,76947,76182,76144,76776,69971,68788,69298,68962,68814,77653,76949,76419,76871,76481,66452,65723,65891,66389,65765
172,1,1,0,76796,76376,75604,75568,76183,69499,68340,68827,68499,68342,77067,76365,75841,76283,75892,65988,65265,65436,65918,65297
173,0,1,0,77376,76930,76156,76111,76745,69941,68785,69273,68948,68795,77631,76930,76402,76854,76452,66429,65707,65879,66362,65732
174,1,1,0,76803,76386,75599,75568,76194,69502,68326,68824,68499,68355,77068,76382,75839,76298,75910,66011,65274,65444,65919,65320
175,0,1,0,77400,76954,76184,76136,76773,69967,68781,69300,68971,68824,77646,76960,76413,76870,76486,66464,65727,65894,66371,65779
176,1,1,0,76785,76350,75588,75559,76183,69495,68317,68811,68474,68334,77045,76356,75823,76265,75874,65972,65251,65412,65896,65292
177,0,1,0,77390,76941,76162,76134,76776,69946,68782,69287,68943,68794,77647,76948,76418,76864,76454,66437,65708,65887,66359,65757
178,1,1,0,76803,76366,75601,75573,76184,69512,68334,68834,68499,68338,77071,76374,75831,76286,75898,66019,65276,65444,65932,65313
179,0,1,0,77375,76929,76156,76129,76761,69954,68787,69289,68961,68797,77632,76941,76409,76861,76458,66456,65712,65894,66370,65758
180,1,1,0,76776,76359,75583,75538,76173,69467,68300,68823,68462,68335,77021,76352,75804,76261,75881,65979,65250,65427,65881,65287
181,0,1,0,77365,76935,76158,76123,76747,69942,68764,69277,68936,68791,77610,76936,76402,76847,76447,66434,65707,65878,66335,65750
182,1,1,0,76796,76382,75589,75576,76172,69505,68315,68831,68504,68336,77038,76372,75816,76292,75889,66002,65264,65437,65919,65301
183,0,1,0,77361,76952,76148,76125,76742,69946,68767,69285,68961,68777,77597,76928,76391,76853,76454,66440,65705,65870,66359,65742
184,1,1,0,76785,76368,75589,75557,76185,69494,68309,68837,68498,68334,77061,76356,75817,76286,75887,65989,65272,65442,65908,65300
185,0,1,0,77366,76946,76153,76127,76764,69948,68772,69297,68955,68803,77632,76930,76402,76865,76467,66439,65725,65888,66362,65749
186,1,1,0,76782,76363,75591,75557,76161,69483,68314,68829,68452,68330,77033,76349,75794,76262,75894,65986,65246,65409,65896,65282
187,0,1,0,77379,76949,76161,76123,76750,69939,68769,69284,68933,68791,77618,76929,76384,76843,76456,66434,65694,65858,66346,65745
188,1,1,0,76808,76392,75582,75570,76187,69501,68308,68854,68488,68330,77048,76363,75807,76283,75902,66001,65276,65432,65925,65316
189,0,1,0,77385,76957,76151,76130,76765,69950,68769,69306,68936,68792,77624,76923,76371,76851,76462,66451,65715,65865,66361,65758
190,1,1,0,76814,76379,75585,75568,76170,69484,68307,68853,68486,68333,77056,76357,75812,76280,75897,65983,65248,65433,65910,65305
191,0,1,0,77395,76955,76156,76129,76753,69944,68767,69309,68947,68796,77625,76943,76394,76857,76461,66423,65696,65879,66375,65763
192,1,1,0,76790,76349,75564,75555,76166,69484,68306,68833,68489,68315,77045,76353,75801,76254,75893,65967,65228,65419,65875,65298
193,0,1,0,77383,76936,76139,76128,76766,69945,68766,69302,68967,68795,77626,76940,76388,76850,76456,66441,65696,65881,66342,65763
194,1,1,0,76809,76360,75586,75567,76169,69485,68291,68834,68495,68340,77041,76355,75817,76269,75883,65994,65257,65420,65902,65306
195,0,1,0,77384,76944,76151,76132,76739,69955,68758,69294,68959,68804,77608,76926,76387,76847,76455,66442,65704,65874,66346,65749
196,1,1,0,76805,76371,75606,75571,76152,69503,68307,68830,68493,68343,77043,76348,75799,76276,75881,65977,65251,65423,65908,65295
197,0,1,0,77403,76969,76183,76131,76759,69970,68777,69305,68970,68826,77627,76940,76389,76874,76473,66433,65718,65878,66383,65762
