rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76746,76339,75544,75529,76171,69442,68273,68824,68455,68281,77009,76333,75817,76251,75885,65971,65217,65404,65903,65293
199,0,0,0,77353,76951,76138,76133,76770,69927,68759,69291,68927,68773,77610,76935,76423,76848,76479,66437,65684,65877,66363,65758
200,1,0,0,76779,76365,75549,75548,76184,69458,68293,68831,68459,68308,77043,76363,75842,76266,75890,65982,65244,65423,65907,65306
201,0,0,0,77365,76935,76124,76106,76747,69911,68752,69293,68937,68771,77607,76919,76414,76852,76447,66435,65695,65878,66359,65765
202,1,0,0,76798,76350,75587,75556,76192,69441,68293,68822,68470,68306,77046,76354,75817,76267,75899,65988,65250,65431,65928,65313
203,0,0,0,77372,76921,76146,76114,76769,69891,68750,69289,68921,68764,77621,76933,76390,76832,76462,66438,65699,65872,66373,65763
204,1,0,0,76774,76364,75576,75550,76176,69464,68286,68821,68453,68291,77042,76345,75828,76259,75899,65984,65233,65417,65896,65307
205,0,0,0,77362,76954,76142,76118,76754,69935,68764,69299,68932,68756,77621,76933,76416,76854,76465,66433,65695,65857,66362,65759
206,1,0,0,76768,76372,75570,75535,76166,69474,68287,68836,68440,68277,77046,76341,75822,76254,75862,65979,65238,65412,65897,65297
207,0,0,0,77353,76962,76145,76108,76743,69934,68761,69293,68914,68746,77643,76933,76412,76847,76448,66438,65691,65865,66360,65766
208,1,0,0,76765,76373,75567,75540,76166,69466,68289,68806,68435,68293,77056,76351,75812,76264,75878,65979,65237,65405,65894,65288
209,0,0,0,77343,76944,76141,76109,76727,69927,68731,69268,68897,68746,77610,76918,76382,76848,76443,66421,65679,65842,66342,65736
210,1,0,0,76769,76355,75581,75529,76157,69447,68288,68824,68455,68283,77033,76356,75822,76254,75887,65971,65207,65397,65899,65286
211,0,0,0,77366,76932,76157,76106,76754,69919,68750,69292,68937,68743,77621,76941,76411,76841,76465,66425,65675,65860,66363,65750
212,1,0,0,76769,76355,75573,75550,76174,69464,68281,68822,68458,68286,77065,76351,75839,76242,75881,65981,65213,65416,65887,65298
213,0,0,0,77352,76923,76133,76114,76755,69913,68739,69276,68903,68743,77612,76925,76418,76815,76451,66429,65653,65853,66329,65750
214,1,0,0,76773,76342,75571,75559,76156,69435,68287,68824,68455,68292,77038,76343,75836,76261,75877,65989,65218,65410,65897,65296
215,0,0,0,77359,76929,76132,76121,76743,69897,68750,69293,68927,68766,77611,76932,76422,76845,76457,66437,65668,65865,66364,65759
216,1,0,0,76799,76374,75583,75565,76192,69482,68305,68851,68472,68314,77065,76355,75844,76272,75903,65990,65243,65434,65916,65321
217,0,0,0,77380,76944,76132,76132,76762,69939,68769,69310,68933,68777,77648,76922,76418,76842,76466,66437,65688,65880,66368,65777
218,1,0,0,76765,76367,75571,75555,76174,69476,68297,68832,68465,68296,77037,76350,75822,76280,75905,65996,65241,65423,65907,65317
219,0,0,0,77365,76959,76158,76136,76767,69946,68772,69318,68947,68783,77645,76947,76419,76880,76476,66440,65697,65901,66370,65781
220,1,0,0,76807,76382,75595,75572,76182,69486,68320,68826,68473,68335,77061,76358,75846,76265,75926,65995,65276,65429,65913,65335
221,0,0,0,77378,76953,76152,76130,76750,69938,68767,69285,68937,68787,77629,76924,76408,76847,76484,66430,65724,65875,66361,65774
222,1,0,0,76781,76393,75586,75553,76169,69483,68303,68830,68469,68321,77051,76356,75826,76275,75899,65984,65256,65432,65932,65321
223,0,0,0,77364,76949,76157,76117,76745,69933,68750,69297,68919,68776,77616,76923,76402,76853,76458,66427,65690,65870,66380,65759
224,1,0,0,76783,76390,75598,75556,76177,69489,68311,68838,68469,68330,77053,76356,75840,76283,75899,66005,65266,65446,65939,65314
225,0,0,0,77371,76976,76167,76130,76765,69944,68772,69305,68924,68790,77637,76949,76427,76876,76473,66462,65709,65904,66399,65772
226,1,0,0,76783,76386,75603,75564,76186,69497,68312,68846,68474,68325,77056,76367,75833,76287,75898,65999,65252,65440,65927,65333
227,0,0,0,77377,76969,76171,76136,76768,69963,68776,69320,68934,68793,77646,76941,76423,76867,76478,66450,65717,65888,66377,65779
228,1,0,0,76771,76366,75574,75559,76180,69485,68301,68840,68467,68323,77051,76336,75851,76279,75889,65979,65235,65425,65908,65306
229,0,0,0,77353,76949,76145,76116,76752,69941,68767,69289,68928,68778,77627,76904,76426,76852,76454,66431,65678,65858,66354,65754
230,1,0,0,76768,76372,75604,75563,76189,69484,68314,68833,68469,68341,77050,76357,75848,76285,75906,65999,65254,65439,65929,65315
231,0,0,0,77342,76934,76156,76117,76752,69925,68773,69289,68932,68801,77607,76921,76424,76852,76460,66426,65689,65870,66364,65757
232,1,0,0,76787,76393,75600,75576,76197,69497,68305,68849,68462,68346,77055,76345,75834,76298,75898,65989,65249,65432,65918,65320
233,0,0,0,77373,76974,76163,76144,76780,69966,68775,69319,68937,68824,77640,76927,76415,76885,76482,66446,65716,65885,66388,65777
234,1,0,0,76783,76352,75582,75568,76202,69492,68317,68843,68487,68345,77070,76368,75859,76303,75910,65991,65261,65436,65928,65323
235,0,0,0,77359,76902,76139,76118,76758,69940,68769,69298,68942,68804,77635,76924,76410,76864,76474,66438,65703,65875,66367,65760
236,1,0,0,76781,76358,75597,75571,76201,69494,68319,68852,68485,68340,77077,76379,75852,76302,75900,65996,65255,65440,65924,65330
237,0,0,0,77365,76938,76158,76133,76774,69953,68775,69309,68957,68803,77651,76960,76439,76878,76474,66443,65696,65902,66380,65781
238,1,0,0,76785,76353,75580,75579,76188,69485,68303,68840,68473,68339,77054,76366,75839,76289,75911,65997,65252,65424,65916,65319
239,0,0,0,77380,76928,76158,76136,76770,69948,68774,69304,68944,68810,77627,76946,76425,76877,76487,66448,65712,65884,66366,65776
240,1,0,0,76778,76355,75591,75548,76178,69470,68301,68848,68451,68347,77046,76367,75844,76286,75892,65983,65240,65412,65912,65306
241,0,0,0,77359,76917,76142,76111,76753,69926,68754,69290,68920,68827,77608,76934,76409,76856,76462,66423,65679,65860,66360,65757
242,1,0,0,76773,76349,75581,75542,76174,69468,68282,68829,68452,68329,77041,76338,75831,76266,75872,65987,65235,65410,65891,65306
243,0,0,0,77352,76899,76127,76103,76748,69922,68735,69281,68909,68785,77602,76913,76408,76838,76433,66426,65676,65848,66335,65749
244,1,0,0,76759,76312,75563,75537,76161,69455,68277,68799,68436,68306,77020,76340,75817,76261,75865,65957,65221,65400,65890,65289
245,0,0,0,77368,76899,76151,76110,76753,69928,68759,69279,68922,68782,77614,76924,76415,76852,76445,66428,65687,65869,66351,65755
246,1,0,0,76775,76332,75564,75528,76161,69468,68282,68814,68454,68331,77019,76356,75833,76263,75857,65967,65218,65404,65899,65303
247,0,0,0,77368,76926,76141,76105,76758,69923,68750,69282,68924,68803,77603,76934,76435,76840,76459,66422,65680,65854,66359,65757
248,1,0,0,76759,76335,75579,75542,76161,69468,68299,68814,68456,68302,77028,76364,75831,76245,75871,65979,65219,65414,65911,65309
249,0,0,0,77343,76906,76125,76108,76735,69928,68741,69276,68920,68768,77583,76929,76402,76830,76428,66425,65663,65850,66351,65749
250,1,0,0,76799,76366,75578,75569,76179,69477,68291,68836,68468,68324,77065,76368,75844,76294,75901,65995,65236,65426,65928,65326
251,0,0,0,77356,76937,76123,76113,76736,69925,68745,69282,68912,68774,77623,76926,76405,76851,76453,66433,65671,65866,66368,65760
252,1,0,0,76774,76362,75561,75534,76147,69458,68277,68823,68442,68297,77038,76350,75820,76265,75873,65987,65228,65398,65914,65321
253,0,0,0,77372,76935,76122,76109,76728,69919,68738,69294,68907,68771,77620,76926,76412,76846,76440,66442,65682,65865,66360,65776
254,1,0,0,76773,76351,75583,75539,76164,69457,68277,68815,68448,68313,77055,76338,75842,76258,75871,65978,65218,65403,65904,65300
255,0,0,0,77341,76929,76134,76100,76738,69902,68726,69270,68912,68755,77620,76901,76400,76829,76421,66417,65653,65839,66335,65742
256,1,0,0,76771,76353,75560,75522,76164,69449,68275,68818,68442,68310,77030,76341,75828,76256,75867,65978,65214,65399,65897,65309
257,0,0,0,77340,76926,76125,76086,76732,69899,68729,69277,68905,68757,77610,76918,76391,76827,76436,66427,65654,65841,66349,65746
258,1,0,0,76758,76347,75554,75532,76168,69456,68276,68806,68450,68309,77015,76339,75835,76260,75872,65976,65215,65401,65897,65294
259,0,0,0,77353,76921,76127,76103,76743,69924,68744,69277,68904,68784,77598,76920,76414,76843,76444,66428,65676,65857,66351,65751
260,1,0,0,76758,76340,75557,75518,76152,69460,68271,68792,68445,68304,77015,76327,75809,76257,75865,65971,65196,65399,65879,65286
261,0,0,0,77357,76919,76122,76087,76735,69917,68742,69261,68901,68774,77599,76901,76396,76846,76439,66418,65657,65848,66334,65749
262,1,0,0,76769,76325,75562,75523,76156,69448,68276,68804,68440,68311,77007,76334,75806,76256,75870,65963,65218,65398,65887,65312
263,0,0,0,77356,76908,76125,76087,76738,69919,68738,69269,68904,68776,77599,76914,76402,76835,76447,66421,65674,65855,66346,65758
264,1,0,0,76765,76325,75572,75519,76155,69462,68286,68811,68457,68308,77041,76339,75831,76268,75889,65985,65206,65418,65900,65310
265,0,0,0,77350,76925,76145,76108,76744,69926,68753,69284,68931,68799,77616,76924,76423,76866,76464,66438,65674,65870,66368,65773
266,1,0,0,76770,76354,75564,75534,76158,69469,68284,68806,68455,68325,77028,76328,75820,76259,75894,65975,65219,65403,65906,65326
267,0,0,0,77353,76927,76130,76092,76723,69916,68749,69266,68903,68772,77592,76904,76398,76834,76456,66421,65667,65863,66363,65771
268,1,0,0,76792,76364,75576,75538,76174,69467,68316,68820,68457,68329,77045,76360,75833,76277,75897,65995,65232,65411,65899,65320
269,0,0,0,77380,76937,76140,76100,76749,69929,68770,69283,68932,68791,77618,76942,76411,76864,76467,66444,65691,65869,66367,65782
270,1,0,0,76789,76357,75585,75542,76186,69475,68295,68825,68458,68342,77053,76339,75848,76287,75879,65990,65240,65418,65923,65337
271,0,0,0,77356,76912,76139,76090,76743,69921,68744,69268,68894,68788,77610,76902,76416,76837,76432,66419,65662,65854,66351,65758
272,1,0,0,76784,76353,75586,75558,76167,69477,68300,68821,68449,68316,77054,76357,75844,76265,75880,65979,65238,65417,65908,65306
273,0,0,0,77372,76909,76140,76107,76729,69934,68753,69277,68894,68782,77612,76922,76416,76835,76431,66420,65679,65871,66353,65758
274,1,0,0,76763,76356,75589,75525,76153,69469,68298,68820,68459,68323,77054,76343,75838,76257,75888,65985,65229,65421,65898,65321
275,0,0,0,77367,76929,76153,76096,76736,69931,68758,69286,68918,68783,77625,76912,76423,76843,76459,66429,65679,65873,66357,65775
276,1,0,0,76801,76351,75595,75548,76177,69479,68290,68833,68476,68325,77050,76352,75848,76283,75885,65994,65258,65449,65916,65321
277,0,0,0,77375,76946,76156,76115,76760,69933,68757,69292,68934,68787,77629,76925,76439,76866,76453,66443,65707,65897,66373,65772
278,1,0,0,76803,76370,75606,75543,76176,69496,68304,68828,68461,68328,77041,76353,75851,76276,75883,65998,65241,65444,65917,65321
279,0,0,0,77383,76940,76161,76108,76763,69956,68769,69298,68928,68799,77620,76936,76419,76851,76461,66439,65684,65903,66367,65773
280,1,0,0,76809,76366,75575,75554,76194,69491,68320,68854,68453,68333,77030,76355,75855,76289,75874,66003,65241,65424,65916,65319
281,0,0,0,77377,76952,76152,76120,76771,69953,68785,69309,68921,68787,77609,76923,76430,76856,76448,66438,65688,65870,66370,65773
282,1,0,0,76792,76358,75584,75555,76194,69477,68296,68839,68468,68331,77035,76354,75877,76292,75884,66007,65232,65437,65905,65324
283,0,0,0,77382,76930,76150,76127,76771,69939,68760,69298,68936,68787,77600,76924,76448,76869,76447,66451,65671,65867,66357,65774
284,1,0,0,76781,76345,75570,75527,76159,69465,68290,68810,68456,68309,77018,76346,75834,76259,75858,65977,65213,65400,65898,65304
285,0,0,0,77383,76934,76146,76107,76747,69920,68770,69277,68926,68781,77615,76924,76419,76852,76446,66434,65677,65859,66353,65752
286,1,0,0,76799,76389,75591,75552,76194,69497,68304,68839,68471,68357,77068,76371,75875,76289,75904,66022,65237,65435,65926,65325
287,0,0,0,77366,76952,76148,76104,76765,69939,68762,69291,68908,68802,77638,76935,76458,76855,76469,66458,65674,65871,66368,65759
288,1,0,0,76776,76360,75566,75524,76180,69478,68287,68821,68465,68323,77046,76347,75842,76272,75880,66001,65231,65417,65914,65304
289,0,0,0,77353,76911,76136,76082,76750,69937,68746,69282,68920,68782,77606,76927,76423,76846,76460,66436,65659,65864,66365,65753
290,1,0,0,76786,76368,75569,75555,76188,69498,68285,68821,68476,68322,77035,76337,75872,76284,75895,65991,65224,65422,65902,65323
291,0,0,0,77356,76934,76128,76115,76759,69944,68741,69277,68942,68785,77600,76919,76437,76865,76460,66435,65674,65874,66347,65757
292,1,0,0,76783,76354,75563,75543,76165,69486,68271,68809,68444,68300,77039,76352,75831,76275,75888,65989,65223,65418,65896,65312
293,0,0,0,77349,76896,76110,76096,76726,69919,68720,69247,68900,68760,77596,76913,76401,76830,76435,66419,65655,65859,66340,65741
294,1,0,0,76760,76337,75551,75530,76150,69480,68269,68798,68462,68305,77038,76338,75841,76272,75854,65984,65222,65408,65895,65305
295,0,0,0,77357,76922,76132,76105,76743,69938,68742,69262,68933,68769,77625,76918,76426,76864,76435,66426,65673,65871,66360,65757
296,1,0,0,76768,76368,75571,75536,76165,69486,68271,68805,68456,68309,77048,76348,75847,76280,75888,65980,65218,65422,65895,65308
297,0,0,0,77342,76927,76132,76099,76737,69937,68722,69241,68911,68761,77614,76905,76414,76842,76451,66421,65662,65857,66346,65754
298,1,0,0,76764,76339,75562,75531,76157,69469,68273,68799,68459,68302,77062,76349,75841,76261,75869,65970,65207,65407,65892,65307
299,0,0,0,77350,76940,76136,76122,76756,69938,68741,69276,68930,68780,77641,76932,76443,76850,76451,66438,65673,65871,66361,65770
300,1,0,0,76769,76365,75582,75531,76176,69468,68288,68829,68465,68317,77047,76340,75845,76284,75899,65987,65232,65426,65909,65318
301,0,0,0,77347,76932,76145,76083,76747,69934,68737,69279,68917,68790,77613,76909,76412,76845,76460,66423,65678,65873,66351,65757
302,1,0,0,76763,76362,75549,75532,76169,69464,68273,68805,68453,68315,77045,76336,75841,76253,75888,65975,65218,65399,65894,65302
303,0,0,0,77379,76948,76134,76108,76761,69938,68751,69279,68934,68796,77641,76939,76424,76848,76478,66441,65680,65868,66358,65766
304,1,0,0,76771,76356,75578,75541,76171,69481,68277,68833,68466,68347,77066,76356,75843,76273,75885,65990,65227,65420,65898,65317
305,0,0,0,77342,76920,76139,76091,76735,69928,68741,69276,68920,68786,77615,76907,76417,76835,76441,66431,65682,65866,66337,65760
306,1,0,0,76797,76358,75579,75555,76169,69482,68293,68835,68474,68333,77055,76352,75850,76291,75889,65995,65250,65434,65908,65322
307,0,0,0,77381,76929,76140,76108,76743,69926,68743,69284,68945,68795,77631,76927,76418,76868,76458,66437,65697,65883,66353,65774
308,1,0,0,76791,76394,75587,75547,76185,69500,68299,68853,68466,68348,77047,76371,75847,76306,75898,66012,65267,65444,65923,65329
309,0,0,0,77360,76959,76147,76096,76748,69946,68763,69308,68916,68809,77625,76935,76429,76872,76451,66454,65706,65894,66363,65786
310,1,0,0,76781,76366,75593,75554,76155,69490,68296,68830,68449,68343,77053,76347,75840,76284,75899,65977,65241,65422,65913,65326
311,0,0,0,77382,76947,76172,76116,76742,69954,68767,69296,68922,68813,77639,76925,76415,76856,76467,66439,65690,65870,66372,65777
312,1,0,0,76777,76359,75581,75538,76155,69469,68289,68816,68471,68302,77048,76344,75837,76272,75895,65979,65234,65396,65905,65322
313,0,0,0,77360,76924,76153,76111,76746,69933,68755,69280,68933,68779,77618,76931,76417,76851,76450,66425,65684,65847,66368,65772
314,1,0,0,76788,76387,75591,75554,76178,69505,68293,68834,68472,68352,77054,76370,75838,76280,75896,65997,65263,65446,65916,65327
315,0,0,0,77373,76956,76164,76114,76759,69958,68749,69296,68942,68818,77635,76939,76431,76866,76470,66451,65714,65892,66368,65776
316,1,0,0,76788,76369,75566,75554,76182,69498,68306,68834,68505,68331,77072,76369,75853,76294,75913,65993,65263,65431,65909,65320
317,0,0,0,77348,76911,76128,76095,76739,69938,68747,69275,68940,68774,77627,76913,76412,76846,76447,66414,65678,65850,66337,65740
318,1,0,0,76787,76362,75586,75517,76169,69500,68301,68826,68483,68340,77068,76372,75839,76282,75902,65987,65257,65440,65920,65318
319,0,0,0,77372,76933,76154,76094,76744,69947,68765,69290,68946,68805,77632,76940,76412,76855,76464,66436,65705,65891,66366,65756
320,1,0,0,76791,76368,75578,75538,76174,69502,68297,68840,68480,68330,77065,76360,75834,76283,75892,66002,65251,65430,65910,65314
321,0,0,0,77373,76934,76150,76096,76738,69947,68752,69296,68933,68785,77630,76929,76406,76850,76457,66434,65690,65872,66359,65758
322,1,0,0,76760,76359,75572,75524,76170,69483,68290,68806,68470,68312,77045,76354,75821,76258,75894,65975,65234,65416,65909,65293
323,0,0,0,77362,76938,76153,76109,76765,69946,68775,69288,68952,68796,77651,76956,76422,76860,76476,66435,65703,65881,66376,65767
324,1,0,0,76780,76371,75593,75540,76183,69505,68291,68826,68493,68342,77078,76371,75840,76285,75888,65996,65247,65436,65926,65327
325,0,0,0,77369,76947,76163,76096,76766,69955,68758,69285,68954,68804,77653,76942,76419,76863,76461,66444,65696,65891,66368,65781
326,1,0,0,76812,76383,75591,75569,76197,69513,68321,68830,68499,68338,77070,76374,75867,76284,75906,66009,65248,65439,65915,65330
327,0,0,0,77369,76931,76133,76102,76753,69958,68769,69266,68939,68789,77633,76916,76414,76843,76458,66442,65682,65868,66358,65749
328,1,0,0,76801,76371,75586,75524,76193,69517,68315,68835,68489,68336,77076,76370,75849,76275,75895,66016,65273,65432,65923,65327
329,0,0,0,77378,76945,76151,76092,76766,69970,68771,69293,68951,68797,77645,76951,76427,76848,76464,66448,65708,65889,66369,65773
330,1,0,0,76797,76380,75567,75532,76179,69507,68321,68834,68490,68321,77074,76367,75847,76278,75898,65993,65248,65441,65909,65314
331,0,0,0,77367,76947,76143,76102,76746,69950,68787,69286,68949,68783,77629,76932,76430,76867,76467,66434,65692,65881,66357,65760
332,1,0,0,76813,76390,75596,75551,76187,69534,68319,68842,68495,68355,77060,76377,75856,76300,75918,66003,65292,65448,65938,65327
333,0,0,0,77380,76948,76161,76106,76755,69966,68781,69287,68946,68812,77618,76944,76431,76860,76478,66446,65728,65886,66383,65779
334,1,0,0,76798,76374,75580,75544,76166,69502,68313,68825,68470,68333,77060,76359,75839,76281,75889,65982,65256,65421,65923,65314
335,0,0,0,77387,76947,76149,76120,76762,69957,68778,69285,68934,68803,77642,76945,76433,76864,76477,66441,65699,65865,66369,65772
336,1,0,0,76779,76359,75579,75542,76179,69506,68314,68807,68479,68346,77058,76373,75846,76260,75903,66004,65244,65448,65918,65328
337,0,0,0,77351,76925,76144,76094,76734,69945,68760,69267,68936,68792,77624,76930,76408,76834,76453,66444,65685,65885,66364,65765
338,1,0,0,76811,76379,75591,75557,76180,69506,68325,68831,68479,68339,77065,76362,75849,76296,75904,66004,65268,65455,65934,65331
339,0,0,0,77365,76927,76150,76100,76745,69951,68767,69281,68931,68784,77623,76926,76419,76857,76455,66437,65701,65892,66367,65769
340,1,0,0,76793,76367,75573,75536,76176,69489,68322,68818,68482,68327,77059,76364,75828,76280,75920,65990,65246,65438,65919,65333
341,0,0,0,77382,76937,76131,76104,76748,69951,68774,69278,68943,68786,77634,76939,76408,76866,76486,66435,65700,65886,66368,65783
342,1,0,0,76788,76355,75575,75520,76175,69487,68297,68814,68486,68316,77058,76358,75825,76283,75882,65976,65239,65446,65906,65319
343,0,0,0,77366,76930,76143,76093,76757,69950,68763,69276,68954,68784,77631,76947,76405,76864,76454,66424,65691,65898,66363,65762
344,1,0,0,76800,76379,75607,75538,76203,69511,68327,68850,68484,68351,77090,76384,75850,76302,75910,66007,65284,65446,65918,65332
345,0,0,0,77365,76938,76150,76089,76749,69946,68760,69281,68935,68798,77646,76941,76408,76854,76458,66436,65710,65886,66368,65777
346,1,0,0,76759,76343,75558,75522,76170,69481,68284,68810,68481,68320,77057,76351,75834,76246,75889,65971,65228,65419,65915,65310
347,0,0,0,77359,76932,76141,76103,76755,69948,68757,69283,68943,68802,77645,76943,76423,76841,76460,66441,65697,65870,66369,65772
348,1,0,0,76788,76360,75591,75531,76180,69502,68305,68826,68502,68340,77067,76368,75840,76275,75909,65987,65251,65438,65915,65331
349,0,0,0,77367,76930,76158,76098,76750,69962,68759,69285,68960,68799,77660,76937,76413,76853,76477,66440,65701,65885,66367,65776
350,1,0,0,76800,76354,75575,75536,76177,69485,68295,68822,68490,68328,77063,76371,75853,76280,75891,65988,65233,65447,65907,65328
351,0,0,0,77357,76927,76136,76098,76754,69936,68752,69274,68938,68783,77624,76943,76412,76856,76460,66420,65682,65889,66366,65761
352,1,0,0,76790,76362,75618,75554,76206,69504,68304,68848,68500,68332,77095,76384,75859,76292,75905,65999,65265,65460,65940,65341
353,0,0,0,77374,76933,76186,76104,76772,69953,68765,69303,68960,68785,77654,76954,76434,76846,76476,66442,65700,65905,66377,65785
354,1,0,0,76787,76331,75574,75539,76180,69477,68287,68796,68479,68311,77047,76353,75818,76284,75875,65964,65244,65419,65902,65299
355,0,0,0,77374,76917,76140,76112,76774,69937,68760,69253,68942,68787,77647,76947,76412,76872,76457,66428,65695,65876,66367,65755
356,1,0,0,76778,76337,75572,75522,76152,69474,68279,68818,68466,68300,77018,76344,75813,76277,75886,65956,65233,65415,65904,65296
357,0,0,0,77350,76926,76135,76094,76749,69935,68749,69278,68929,68765,77607,76932,76398,76853,76453,66406,65683,65869,66357,65745
358,1,0,0,76788,76358,75590,75541,76168,69498,68304,68838,68482,68315,77038,76360,75840,76293,75897,65968,65222,65420,65907,65298
359,0,0,0,77366,76937,76154,76103,76748,69966,68758,69293,68941,68784,77618,76941,76406,76872,76463,66417,65671,65862,66348,65751
360,1,0,0,76801,76382,75606,75545,76179,69479,68310,68840,68494,68340,77073,76370,75835,76290,75894,65999,65234,65437,65935,65316
361,0,0,0,77384,76950,76163,76117,76758,69946,68775,69304,68961,68805,77648,76957,76433,76867,76475,66444,65688,65886,66372,65771
362,1,0,0,76764,76341,75566,75521,76168,69476,68297,68811,68464,68312,77031,76336,75829,76267,75888,65986,65209,65418,65905,65313
363,0,0,0,77356,76937,76136,76087,76752,69952,68762,69271,68936,68774,77612,76909,76419,76840,76451,66429,65672,65877,66362,65767
364,1,0,0,76813,76375,75586,75552,76195,69493,68297,68852,68478,68325,77063,76361,75832,76305,75895,66009,65254,65444,65923,65325
365,0,0,0,77378,76936,76139,76086,76761,69927,68747,69294,68925,68777,77627,76929,76393,76881,76458,66450,65685,65871,66372,65755
366,1,0,0,76761,76353,75593,75529,76178,69482,68280,68822,68461,68315,77055,76340,75826,76302,75897,65964,65216,65412,65899,65295
367,0,0,0,77341,76930,76157,76093,76761,69938,68755,69283,68919,68779,77631,76917,76420,76887,76474,66422,65662,65870,66358,65756
368,1,0,0,76786,76371,75589,75534,76189,69487,68302,68845,68478,68330,77049,76350,75837,76292,75893,65979,65225,65427,65917,65319
369,0,0,0,77370,76947,76152,76088,76763,69955,68761,69313,68945,68788,77626,76927,76418,76873,76463,66431,65674,65877,66366,65767
370,1,0,0,76785,76375,75597,75544,76182,69489,68301,68841,68464,68333,77074,76354,75834,76315,75916,65981,65230,65428,65914,65332
371,0,0,0,77374,76934,76161,76096,76753,69948,68751,69293,68926,68796,77632,76917,76422,76875,76473,66421,65675,65859,66365,65775
372,1,0,0,76798,76359,75599,75558,76190,69508,68309,68854,68482,68337,77057,76354,75822,76304,75909,65989,65238,65424,65933,65331
373,0,0,0,77380,76929,76156,76109,76757,69964,68769,69301,68933,68803,77636,76930,76406,76874,76477,66434,65683,65874,66365,65784
374,1,0,0,76779,76346,75584,75543,76174,69479,68303,68829,68462,68326,77056,76343,75830,76298,75882,65972,65230,65418,65903,65308
375,0,0,0,77371,76912,76148,76108,76751,69931,68751,69281,68922,68777,77638,76913,76406,76866,76454,66416,65682,65865,66375,65765
376,1,0,0,76784,76376,75576,75540,76180,69487,68314,68833,68473,68327,77051,76348,75838,76301,75897,65980,65229,65427,65909,65316
377,0,0,0,77367,76941,76140,76102,76751,69933,68763,69287,68930,68790,77625,76918,76416,76878,76467,66429,65687,65882,66368,65770
378,1,0,0,76801,76371,75586,75580,76185,69496,68325,68842,68469,68328,77077,76357,75847,76308,75901,65982,65243,65424,65943,65325
379,0,0,0,77387,76932,76167,76134,76771,69952,68779,69296,68930,68794,77657,76940,76412,76882,76485,66439,65682,65875,66399,65792
380,1,0,0,76791,76355,75583,75545,76177,69503,68316,68834,68460,68328,77053,76341,75824,76283,75899,65985,65244,65431,65920,65319
381,0,0,0,77375,76917,76144,76112,76756,69955,68774,69287,68922,68783,77636,76925,76400,76858,76463,66430,65676,65878,66363,65771
382,1,0,0,76758,76349,75562,75523,76168,69472,68292,68813,68451,68311,77042,76342,75817,76281,75876,65972,65221,65403,65902,65307
383,0,0,0,77333,76921,76132,76090,76740,69936,68749,69278,68914,68774,77603,76908,76392,76859,76443,66414,65676,65864,66331,65753
384,1,0,0,76786,76332,75559,75531,76164,69492,68286,68825,68458,68315,77036,76344,75819,76272,75897,65963,65214,65425,65902,65303
385,0,0,0,77360,76928,76136,76092,76741,69956,68750,69287,68923,68773,77612,76920,76413,76845,76464,66410,65666,65869,66354,65755
386,1,0,0,76775,76370,75563,75531,76177,69473,68297,68823,68445,68319,77032,76347,75829,76276,75884,65965,65200,65421,65908,65312
387,0,0,0,77352,76934,76132,76093,76752,69936,68763,69279,68904,68779,77612,76927,76416,76855,76465,66404,65660,65864,66362,65761
388,1,0,0,76763,76350,75579,75526,76187,69459,68292,68819,68454,68301,77028,76332,75832,76268,75900,65968,65232,65420,65905,65307
389,0,0,0,77358,76918,76150,76094,76761,69933,68746,69279,68920,68769,77615,76901,76410,76852,76465,66418,65674,65860,66356,65756
390,1,0,0,76768,76341,75564,75523,76166,69494,68293,68824,68459,68311,77027,76339,75821,76277,75887,65991,65223,65428,65906,65305
391,0,0,0,77365,76911,76128,76091,76744,69942,68765,69272,68906,68771,77602,76915,76397,76863,76466,66439,65666,65875,66344,65757
392,1,0,0,76774,76373,75580,75540,76177,69502,68302,68821,68473,68322,77059,76333,75843,76280,75874,65991,65234,65436,65917,65305
393,0,0,0,77367,76951,76139,76108,76767,69950,68756,69287,68929,68793,77630,76917,76426,76871,76451,66438,65670,65870,66359,65758
394,1,0,0,76769,76374,75586,75529,76190,69493,68307,68823,68479,68335,77055,76355,75836,76282,75907,65982,65236,65429,65920,65305
395,0,0,0,77355,76940,76147,76098,76751,69940,68771,69285,68939,68796,77627,76920,76410,76863,76464,66435,65677,65872,66379,65758
396,1,0,0,76781,76380,75590,75526,76175,69493,68301,68819,68475,68320,77055,76343,75838,76302,75882,65979,65232,65429,65886,65300
397,0,0,0,77368,76954,76161,76092,76747,69940,68761,69287,68929,68786,77623,76923,76419,76880,76462,66431,65681,65877,66359,65757
398,1,0,0,76775,76359,75570,75538,76169,69477,68298,68807,68468,68308,77044,76331,75831,76279,75903,65971,65206,65412,65900,65288
