rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76808,76402,75576,75576,76169,69515,68328,68847,68500,68339,77064,76379,75835,76311,75909,65988,65261,65468,65938,65344
199,0,1,0,77393,76974,76150,76146,76755,69982,68783,69320,68961,68793,77638,76965,76413,76887,76486,66438,65708,65917,66389,65788
200,1,1,0,76790,76396,75574,75566,76180,69494,68313,68848,68463,68339,77064,76377,75822,76294,75907,65978,65254,65459,65926,65345
201,0,1,0,77374,76964,76140,76122,76754,69956,68773,69313,68939,68806,77643,76946,76402,76880,76469,66428,65696,65909,66374,65796
202,1,1,0,76784,76385,75573,75563,76165,69499,68303,68857,68488,68343,77070,76374,75822,76293,75904,65978,65248,65451,65915,65335
203,0,1,0,77376,76980,76149,76120,76752,69963,68775,69309,68948,68803,77676,76947,76403,76884,76477,66438,65714,65908,66378,65799
204,1,1,0,76793,76387,75587,75570,76160,69507,68295,68836,68489,68334,77085,76371,75818,76294,75902,65983,65261,65451,65932,65326
205,0,1,0,77387,76971,76159,76139,76737,69964,68758,69297,68952,68796,77669,76950,76397,76873,76471,66444,65713,65916,66388,65779
206,1,1,0,76794,76385,75581,75569,76159,69508,68305,68853,68479,68337,77066,76364,75829,76286,75900,65983,65244,65451,65916,65321
207,0,1,0,77387,76980,76162,76141,76740,69969,68777,69313,68956,68797,77649,76954,76422,76873,76473,66446,65692,65910,66381,65783
208,1,1,0,76794,76391,75586,75575,76171,69512,68294,68851,68478,68346,77069,76374,75819,76286,75917,65994,65256,65454,65929,65315
209,0,1,0,77366,76954,76151,76133,76757,69964,68758,69309,68945,68819,77638,76947,76399,76871,76489,66439,65705,65903,66376,65779
210,1,1,0,76780,76374,75575,75548,76152,69507,68308,68829,68486,68339,77072,76349,75801,76277,75882,65980,65239,65451,65922,65331
211,0,1,0,77374,76956,76144,76136,76743,69972,68772,69284,68942,68809,77637,76949,76378,76867,76459,66428,65701,65909,66381,65784
212,1,1,0,76780,76388,75578,75562,76182,69518,68300,68827,68489,68349,77083,76364,75826,76287,75913,65991,65261,65457,65931,65321
213,0,1,0,77362,76972,76154,76142,76755,69983,68765,69295,68955,68815,77645,76951,76414,76872,76478,66435,65706,65910,66391,65782
214,1,1,0,76763,76394,75574,75561,76156,69488,68309,68820,68480,68347,77081,76364,75829,76285,75897,65978,65241,65458,65925,65310
215,0,1,0,77345,76959,76140,76109,76740,69928,68759,69279,68936,68802,77643,76939,76400,76847,76458,66421,65679,65900,66380,65759
216,1,1,0,76788,76397,75595,75579,76176,69506,68304,68826,68492,68354,77065,76370,75812,76282,75896,66006,65255,65460,65938,65328
217,0,1,0,77372,76974,76160,76142,76762,69967,68768,69296,68948,68804,77630,76949,76398,76871,76465,66457,65691,65919,66402,65785
218,1,1,0,76774,76386,75585,75554,76177,69508,68306,68836,68479,68350,77076,76351,75819,76287,75898,65996,65245,65453,65922,65312
219,0,1,0,77363,76972,76159,76129,76755,69965,68772,69298,68948,68816,77657,76939,76403,76876,76474,66448,65694,65905,66377,65773
220,1,1,0,76782,76403,75595,75561,76173,69499,68302,68848,68490,68331,77050,76377,75829,76302,75899,65999,65244,65464,65943,65327
221,0,1,0,77358,76962,76152,76130,76749,69954,68757,69296,68955,68792,77625,76940,76398,76871,76453,66441,65692,65912,66383,65771
222,1,1,0,76784,76422,75579,75575,76180,69523,68312,68852,68496,68339,77091,76376,75822,76293,75900,66006,65245,65456,65915,65320
223,0,1,0,77344,76951,76125,76113,76735,69967,68757,69296,68946,68786,77639,76950,76391,76853,76457,66434,65687,65889,66357,65756
224,1,1,0,76786,76387,75588,75564,76155,69507,68285,68846,68479,68316,77052,76357,75824,76294,75903,65983,65242,65442,65912,65307
225,0,1,0,77368,76971,76153,76119,76732,69960,68755,69307,68948,68784,77640,76926,76414,76880,76464,66435,65681,65903,66367,65772
226,1,1,0,76769,76390,75567,75555,76147,69481,68286,68825,68474,68310,77049,76361,75821,76287,75879,65980,65227,65443,65919,65310
227,0,1,0,77358,76976,76160,76133,76747,69958,68765,69306,68954,68779,77628,76947,76426,76875,76459,66440,65690,65902,66370,65770
228,1,1,0,76801,76390,75569,75544,76167,69498,68303,68825,68473,68337,77072,76354,75816,76295,75900,65985,65237,65449,65912,65302
229,0,1,0,77384,76959,76136,76113,76747,69962,68759,69289,68938,68792,77632,76921,76403,76860,76454,66440,65685,65896,66363,65744
230,1,1,0,76785,76403,75578,75553,76141,69499,68298,68825,68483,68319,77069,76362,75815,76278,75904,65994,65227,65459,65923,65322
231,0,1,0,77373,76973,76142,76127,76727,69956,68758,69292,68956,68790,77654,76943,76403,76851,76466,66435,65691,65909,66376,65774
232,1,1,0,76789,76377,75573,75560,76161,69506,68300,68827,68471,68324,77049,76358,75819,76286,75898,65979,65237,65443,65905,65315
233,0,1,0,77375,76964,76146,76125,76750,69962,68759,69292,68941,68774,77641,76939,76405,76872,76481,66430,65697,65894,66359,65768
234,1,1,0,76801,76406,75597,75583,76184,69509,68311,68838,68497,68337,77076,76372,75847,76289,75913,65985,65239,65450,65936,65311
235,0,1,0,77384,76973,76158,76138,76747,69955,68760,69298,68954,68804,77649,76952,76427,76857,76473,66440,65692,65895,66378,65762
236,1,1,0,76800,76387,75585,75545,76164,69505,68299,68835,68472,68313,77056,76366,75831,76291,75900,65979,65224,65456,65916,65314
237,0,1,0,77393,76970,76168,76133,76752,69962,68771,69311,68951,68796,77636,76943,76413,76874,76463,66431,65686,65911,66369,65772
238,1,1,0,76802,76393,75582,75570,76155,69517,68307,68846,68480,68332,77063,76382,75835,76290,75922,65985,65257,65456,65925,65324
239,0,1,0,77366,76951,76136,76118,76731,69964,68753,69302,68938,68795,77635,76943,76416,76857,76470,66429,65702,65900,66367,65765
240,1,1,0,76806,76395,75597,75582,76176,69516,68307,68862,68483,68351,77087,76371,75850,76285,75910,66003,65273,65460,65930,65333
241,0,1,0,77399,76982,76172,76158,76761,69981,68790,69336,68956,68825,77666,76958,76435,76883,76488,66457,65725,65921,66393,65783
242,1,1,0,76797,76382,75593,75589,76165,69520,68321,68840,68483,68350,77094,76374,75826,76284,75896,66008,65249,65451,65916,65325
243,0,1,0,77394,76973,76171,76160,76744,69976,68789,69288,68953,68806,77663,76942,76412,76862,76466,66461,65706,65909,66383,65772
244,1,1,0,76799,76399,75592,75583,76180,69532,68321,68845,68475,68347,77092,76378,75844,76296,75915,66005,65273,65453,65922,65341
245,0,1,0,77394,76975,76165,76149,76767,69994,68795,69304,68937,68818,77660,76949,76422,76885,76492,66457,65726,65912,66385,65801
246,1,1,0,76784,76376,75584,75551,76160,69501,68314,68831,68486,68327,77072,76357,75819,76280,75894,65989,65234,65442,65892,65311
247,0,1,0,77354,76946,76142,76110,76728,69956,68766,69297,68928,68771,77625,76934,76403,76847,76453,66427,65680,65889,66335,65761
248,1,1,0,76783,76377,75583,75565,76180,69502,68320,68854,68474,68333,77064,76370,75828,76273,75904,65988,65255,65447,65906,65323
249,0,1,0,77357,76940,76130,76114,76736,69946,68769,69295,68935,68785,77638,76935,76389,76849,76469,66428,65694,65876,66351,65751
250,1,1,0,76784,76386,75568,75557,76153,69503,68302,68839,68455,68333,77063,76352,75822,76276,75884,65976,65228,65433,65903,65311
251,0,1,0,77355,76938,76133,76116,76735,69951,68758,69292,68914,68795,77633,76929,76400,76841,76453,66426,65671,65869,66344,65757
252,1,1,0,76779,76387,75569,75562,76174,69493,68310,68834,68481,68331,77069,76341,75804,76260,75890,65977,65242,65440,65892,65323
253,0,1,0,77351,76942,76141,76116,76749,69945,68765,69283,68940,68785,77618,76916,76388,76840,76450,66416,65681,65890,66354,65762
254,1,1,0,76777,76393,75564,75567,76173,69499,68311,68847,68481,68335,77049,76341,75836,76272,75885,65970,65245,65441,65903,65331
255,0,1,0,77363,76974,76136,76120,76754,69950,68768,69303,68931,68781,77620,76927,76395,76842,76453,66410,65680,65891,66341,65773
256,1,1,0,76788,76387,75587,75574,76173,69500,68303,68841,68473,68321,77053,76344,75834,76274,75898,65982,65244,65438,65903,65312
257,0,1,0,77356,76967,76145,76137,76744,69950,68746,69300,68928,68776,77622,76918,76407,76853,76446,66430,65689,65887,66358,65772
258,1,1,0,76781,76402,75588,75555,76164,69498,68314,68844,68481,68329,77065,76349,75825,76293,75897,65995,65242,65455,65923,65340
259,0,1,0,77368,76971,76170,76131,76754,69951,68776,69312,68941,68799,77634,76927,76405,76880,76473,66441,65696,65911,66374,65782
260,1,1,0,76765,76398,75574,75565,76171,69491,68297,68840,68470,68334,77050,76349,75824,76283,75898,65978,65232,65449,65919,65318
261,0,1,0,77366,76971,76151,76154,76762,69954,68782,69315,68948,68816,77649,76946,76413,76873,76483,66436,65693,65908,66387,65782
262,1,1,0,76773,76382,75563,75553,76180,69488,68294,68835,68461,68313,77060,76349,75823,76268,75897,65962,65243,65443,65907,65315
263,0,1,0,77367,76964,76130,76133,76760,69954,68763,69305,68933,68779,77638,76931,76407,76852,76471,66420,65698,65894,66361,65780
264,1,1,0,76775,76400,75576,75561,76167,69489,68328,68855,68489,68327,77056,76343,75830,76290,75906,65983,65256,65449,65907,65303
265,0,1,0,77364,76970,76144,76127,76747,69960,68790,69316,68953,68784,77617,76930,76401,76876,76473,66428,65690,65889,66365,65760
266,1,1,0,76787,76401,75583,75572,76165,69501,68325,68851,68487,68336,77077,76361,75830,76294,75900,65997,65255,65459,65925,65322
267,0,1,0,77376,76960,76140,76125,76733,69949,68773,69299,68938,68784,77636,76934,76391,76855,76464,66438,65690,65906,66367,65772
268,1,1,0,76776,76393,75584,75563,76168,69494,68312,68822,68470,68315,77045,76359,75818,76272,75898,65978,65250,65445,65898,65318
269,0,1,0,77365,76978,76148,76128,76740,69970,68781,69285,68926,68778,77638,76942,76399,76846,76461,66431,65703,65892,66356,65775
270,1,1,0,76782,76387,75595,75582,76181,69490,68311,68828,68463,68319,77056,76363,75815,76290,75888,65994,65231,65453,65917,65323
271,0,1,0,77344,76953,76142,76131,76750,69946,68749,69277,68910,68773,77617,76921,76379,76854,76441,66433,65665,65886,66356,65759
272,1,1,0,76776,76410,75585,75591,76178,69504,68318,68843,68472,68329,77035,76358,75823,76263,75906,65996,65241,65452,65910,65310
273,0,1,0,77344,76974,76138,76136,76741,69941,68767,69291,68924,68787,77603,76925,76389,76841,76465,66436,65691,65903,66365,65758
274,1,1,0,76775,76394,75580,75591,76165,69502,68304,68848,68465,68323,77057,76360,75802,76280,75903,65987,65242,65445,65915,65328
275,0,1,0,77361,76964,76148,76145,76751,69965,68764,69304,68941,68776,77637,76931,76367,76861,76476,66440,65693,65902,66379,65782
276,1,1,0,76771,76357,75576,75566,76163,69489,68304,68845,68462,68306,77041,76345,75803,76272,75884,65978,65242,65437,65909,65317
277,0,1,0,77360,76943,76151,76134,76741,69947,68767,69302,68930,68784,77622,76935,76397,76858,76466,66440,65700,65896,66365,65778
278,1,1,0,76776,76344,75563,75546,76141,69478,68286,68821,68450,68306,77021,76345,75801,76249,75883,65966,65215,65413,65891,65306
279,0,1,0,77364,76932,76139,76121,76727,69936,68742,69293,68932,68776,77610,76926,76388,76833,76462,66422,65674,65879,66364,65760
280,1,1,0,76780,76374,75574,75569,76169,69500,68304,68851,68473,68340,77072,76350,75830,76272,75905,65999,65243,65429,65920,65328
281,0,1,0,77357,76938,76133,76122,76745,69949,68745,69294,68931,68791,77634,76920,76390,76837,76457,66425,65679,65866,66370,65761
282,1,1,0,76770,76370,75565,75558,76169,69480,68289,68835,68465,68317,77043,76332,75799,76265,75887,65970,65229,65446,65910,65319
283,0,1,0,77339,76935,76126,76100,76724,69933,68742,69290,68915,68765,77606,76896,76356,76833,76442,66407,65675,65882,66345,65749
284,1,1,0,76773,76368,75559,75569,76151,69487,68300,68838,68470,68317,77024,76338,75817,76263,75894,65974,65241,65432,65911,65305
285,0,1,0,77356,76949,76139,76134,76737,69947,68756,69300,68939,68787,77608,76918,76392,76842,76467,66432,65684,65884,66366,65754
286,1,1,0,76777,76357,75573,75559,76154,69499,68308,68832,68476,68323,77047,76337,75805,76265,75891,65983,65242,65435,65911,65303
287,0,1,0,77363,76944,76135,76108,76727,69949,68764,69294,68928,68785,77615,76917,76395,76834,76467,66424,65686,65878,66356,65744
288,1,1,0,76772,76374,75567,75557,76155,69481,68299,68825,68450,68313,77040,76361,75801,76271,75902,65987,65241,65434,65907,65319
289,0,1,0,77364,76947,76137,76124,76735,69948,68759,69291,68919,68782,77626,76932,76389,76851,76467,66441,65693,65880,66365,65774
290,1,1,0,76779,76367,75565,75569,76144,69479,68292,68816,68465,68300,77051,76344,75803,76259,75886,65966,65221,65408,65908,65312
291,0,1,0,77366,76958,76143,76126,76722,69959,68766,69291,68935,68773,77636,76920,76395,76849,76459,66427,65677,65874,66375,65773
292,1,1,0,76768,76357,75557,75540,76140,69479,68275,68813,68451,68295,77031,76331,75792,76252,75870,65961,65212,65412,65901,65289
293,0,1,0,77354,76930,76133,76119,76712,69939,68752,69281,68922,68766,77621,76923,76374,76836,76456,66425,65679,65862,66362,65752
294,1,1,0,76776,76375,75556,75570,76149,69476,68292,68837,68469,68327,77050,76352,75803,76278,75890,65984,65229,65424,65890,65315
295,0,1,0,77353,76934,76107,76121,76720,69922,68738,69296,68929,68778,77606,76916,76372,76843,76438,66410,65670,65856,66339,65752
296,1,1,0,76778,76354,75572,75564,76164,69500,68305,68826,68454,68320,77050,76366,75816,76284,75890,65987,65228,65443,65898,65309
297,0,1,0,77371,76936,76146,76136,76754,69962,68768,69305,68926,68789,77632,76939,76395,76872,76464,66450,65680,65892,66349,65767
298,1,1,0,76768,76373,75587,75562,76155,69491,68296,68825,68471,68318,77050,76360,75821,76275,75897,65980,65243,65427,65911,65298
299,0,1,0,77358,76949,76146,76129,76740,69948,68760,69276,68920,68773,77623,76926,76395,76855,76462,66430,65688,65869,66356,65732
300,1,1,0,76772,76365,75568,75543,76156,69487,68298,68808,68442,68305,77032,76358,75804,76264,75887,65975,65218,65407,65874,65286
301,0,1,0,77365,76953,76143,76109,76732,69953,68760,69285,68923,68786,77620,76937,76396,76850,76467,66423,65674,65878,66336,65745
302,1,1,0,76787,76375,75565,75548,76145,69491,68279,68822,68455,68321,77044,76342,75808,76272,75895,65987,65218,65431,65892,65294
303,0,1,0,77360,76946,76130,76115,76738,69942,68750,69292,68923,68784,77620,76919,76385,76853,76459,66427,65670,65874,66348,65742
304,1,1,0,76770,76380,75576,75554,76157,69494,68293,68837,68456,68336,77049,76345,75828,76271,75891,65985,65207,65415,65901,65297
305,0,1,0,77357,76947,76143,76108,76739,69940,68755,69292,68917,68797,77611,76921,76395,76848,76465,66436,65664,65861,66355,65750
306,1,1,0,76778,76355,75567,75552,76153,69488,68304,68820,68457,68312,77052,76361,75808,76296,75905,65985,65236,65424,65895,65304
307,0,1,0,77350,76918,76136,76121,76731,69946,68774,69275,68920,68765,77641,76944,76393,76868,76479,66437,65687,65884,66349,65753
308,1,1,0,76789,76366,75577,75571,76164,69492,68313,68833,68478,68329,77068,76368,75825,76282,75912,65998,65257,65448,65909,65331
309,0,1,0,77362,76948,76154,76150,76736,69958,68779,69297,68943,68798,77643,76942,76413,76856,76475,66442,65696,65901,66366,65777
310,1,1,0,76801,76390,75580,75580,76185,69516,68330,68855,68490,68342,77079,76379,75849,76295,75913,66004,65259,65447,65929,65329
311,0,1,0,77383,76966,76151,76137,76754,69969,68794,69318,68944,68792,77652,76951,76423,76868,76481,66455,65698,65898,66375,65765
312,1,1,0,76801,76376,75573,75575,76166,69496,68309,68847,68449,68332,77065,76357,75834,76298,75903,65995,65234,65436,65916,65317
313,0,1,0,77382,76957,76141,76140,76743,69959,68777,69310,68927,68794,77639,76950,76418,76879,76467,66452,65683,65888,66365,65771
314,1,1,0,76800,76394,75578,75571,76176,69503,68324,68848,68475,68339,77047,76385,75833,76293,75904,66001,65255,65428,65925,65321
315,0,1,0,77368,76965,76142,76130,76753,69955,68784,69314,68927,68795,77629,76953,76412,76866,76475,66449,65690,65881,66377,65774
316,1,1,0,76779,76363,75580,75577,76166,69490,68305,68841,68444,68313,77047,76349,75828,76276,75890,65975,65244,65424,65919,65317
317,0,1,0,77379,76947,76159,76162,76756,69960,68774,69307,68921,68781,77631,76936,76403,76870,76468,66439,65701,65886,66381,65774
318,1,1,0,76781,76371,75574,75569,76176,69504,68324,68838,68462,68315,77053,76365,75820,76272,75907,65996,65242,65420,65906,65311
319,0,1,0,77365,76930,76144,76131,76746,69952,68774,69298,68918,68775,77634,76948,76394,76847,76472,66442,65690,65874,66359,65765
320,1,1,0,76778,76376,75602,75570,76173,69494,68323,68845,68469,68328,77069,76369,75847,76278,75921,65994,65252,65448,65930,65325
321,0,1,0,77350,76949,76156,76126,76745,69939,68778,69300,68929,68782,77630,76926,76410,76861,76481,66441,65691,65886,66375,65767
322,1,1,0,76754,76352,75569,75575,76155,69478,68315,68841,68455,68309,77058,76348,75803,76270,75897,65971,65244,65426,65908,65298
323,0,1,0,77337,76925,76146,76131,76734,69940,68776,69294,68917,68770,77618,76924,76379,76849,76470,66421,65690,65864,66352,65755
324,1,1,0,76767,76354,75581,75560,76161,69486,68305,68833,68452,68313,77056,76348,75814,76271,75890,65980,65236,65429,65913,65306
325,0,1,0,77347,76916,76164,76126,76740,69939,68770,69300,68924,68778,77628,76932,76405,76855,76471,66429,65691,65886,66369,65760
326,1,1,0,76762,76345,75590,75570,76160,69481,68298,68835,68447,68303,77063,76342,75816,76264,75893,65981,65228,65420,65897,65307
327,0,1,0,77343,76905,76138,76124,76726,69925,68749,69292,68902,68761,77626,76907,76389,76842,76457,66419,65674,65852,66340,65744
328,1,1,0,76751,76351,75565,75545,76159,69476,68302,68842,68454,68293,77032,76342,75804,76271,75889,65982,65230,65422,65905,65301
329,0,1,0,77352,76928,76141,76096,76728,69935,68771,69291,68927,68760,77632,76926,76385,76856,76462,66444,65688,65873,66384,65758
330,1,1,0,76767,76365,75577,75564,76160,69467,68313,68840,68459,68314,77054,76360,75826,76274,75896,65998,65245,65426,65921,65322
331,0,1,0,77357,76932,76150,76126,76738,69922,68779,69312,68922,68790,77622,76947,76410,76859,76465,66443,65693,65875,66360,65766
332,1,1,0,76771,76331,75560,75559,76149,69453,68302,68844,68455,68314,77052,76359,75812,76276,75893,65970,65219,65419,65904,65308
333,0,1,0,77364,76918,76156,76138,76755,69935,68788,69324,68929,68794,77642,76952,76410,76861,76486,66438,65679,65889,66372,65783
334,1,1,0,76779,76347,75581,75557,76171,69468,68294,68839,68458,68329,77056,76342,75808,76287,75889,65975,65238,65419,65908,65313
335,0,1,0,77350,76910,76148,76119,76752,69934,68755,69299,68923,68786,77626,76923,76382,76859,76459,66422,65681,65862,66362,65767
336,1,1,0,76786,76351,75569,75564,76177,69486,68307,68840,68456,68334,77056,76364,75831,76286,75907,65990,65246,65423,65919,65318
337,0,1,0,77379,76931,76128,76120,76761,69937,68765,69307,68913,68794,77634,76937,76409,76859,76479,66435,65692,65872,66375,65761
338,1,1,0,76782,76364,75574,75556,76164,69492,68309,68838,68473,68323,77059,76363,75823,76281,75899,65981,65249,65428,65907,65305
339,0,1,0,77367,76932,76139,76126,76747,69945,68778,69298,68939,68792,77628,76948,76405,76869,76473,66432,65710,65879,66349,65762
340,1,1,0,76760,76350,75572,75550,76148,69478,68298,68830,68444,68322,77024,76341,75807,76267,75890,65970,65227,65407,65890,65299
341,0,1,0,77342,76931,76143,76118,76722,69939,68767,69289,68913,68767,77593,76921,76394,76842,76452,66425,65671,65851,66336,65754
342,1,1,0,76758,76354,75560,75540,76138,69453,68284,68817,68434,68308,77046,76340,75822,76252,75878,65954,65209,65411,65876,65286
343,0,1,0,77339,76912,76123,76101,76718,69922,68734,69275,68892,68777,77617,76915,76398,76828,76452,66401,65661,65850,66328,65735
344,1,1,0,76778,76374,75589,75569,76147,69490,68315,68844,68462,68320,77060,76360,75824,76282,75888,65974,65240,65419,65896,65306
345,0,1,0,77365,76944,76158,76134,76745,69956,68779,69311,68931,68783,77639,76940,76413,76855,76452,66428,65695,65865,66355,65755
346,1,1,0,76766,76367,75582,75562,76154,69491,68305,68835,68458,68321,77073,76346,75828,76294,75908,65992,65246,65434,65918,65331
347,0,1,0,77351,76948,76161,76134,76741,69957,68770,69307,68933,68792,77649,76931,76415,76865,76467,66441,65687,65883,66378,65780
348,1,1,0,76756,76371,75559,75570,76151,69494,68290,68841,68452,68300,77043,76336,75808,76266,75867,65971,65214,65419,65899,65292
349,0,1,0,77326,76942,76115,76121,76714,69943,68751,69294,68923,68764,77601,76903,76392,76845,76440,66414,65657,65867,66335,65733
350,1,1,0,76765,76373,75567,75548,76158,69482,68307,68828,68457,68302,77048,76354,75804,76274,75886,65970,65232,65432,65887,65308
351,0,1,0,77340,76949,76136,76107,76722,69926,68755,69287,68908,68761,77631,76920,76386,76839,76453,66418,65675,65867,66323,65746
352,1,1,0,76781,76375,75565,75565,76152,69485,68303,68823,68456,68301,77068,76349,75823,76267,75898,65977,65228,65429,65901,65295
353,0,1,0,77351,76932,76119,76126,76732,69934,68751,69265,68913,68756,77631,76927,76384,76838,76455,66407,65667,65869,66351,65733
354,1,1,0,76797,76399,75583,75582,76160,69504,68323,68846,68482,68327,77084,76373,75832,76290,75922,65989,65253,65437,65917,65320
355,0,1,0,77357,76963,76148,76123,76734,69943,68765,69293,68917,68780,77641,76937,76404,76853,76484,66428,65689,65884,66370,65754
356,1,1,0,76767,76380,75571,75571,76153,69481,68301,68825,68451,68319,77044,76360,75810,76278,75900,65965,65235,65411,65913,65307
357,0,1,0,77364,76955,76151,76131,76732,69943,68771,69297,68930,68798,77628,76942,76398,76863,76470,66431,65696,65875,66362,65758
358,1,1,0,76776,76367,75562,75552,76148,69495,68298,68831,68453,68307,77044,76337,75809,76267,75898,65970,65220,65396,65911,65291
359,0,1,0,77359,76948,76140,76117,76723,69943,68747,69296,68919,68768,77616,76906,76387,76844,76461,66413,65677,65858,66371,65760
360,1,1,0,76783,76358,75580,75564,76149,69497,68298,68844,68471,68318,77044,76362,75832,76269,75898,65990,65217,65409,65926,65300
361,0,1,0,77371,76937,76154,76127,76741,69948,68757,69299,68930,68777,77617,76934,76404,76852,76476,66440,65660,65867,66376,65750
362,1,1,0,76760,76346,75575,75557,76149,69475,68292,68821,68444,68308,77067,76354,75805,76265,75891,65980,65227,65407,65898,65296
363,0,1,0,77352,76919,76136,76119,76727,69945,68753,69295,68901,68773,77654,76928,76394,76840,76463,66429,65677,65857,66362,65746
364,1,1,0,76776,76376,75578,75556,76154,69480,68283,68829,68460,68320,77051,76358,75819,76285,75889,65976,65227,65427,65915,65303
365,0,1,0,77374,76956,76160,76147,76750,69943,68753,69302,68939,68791,77640,76953,76413,76873,76469,66434,65689,65881,66376,65773
366,1,1,0,76784,76365,75573,75569,76135,69486,68307,68837,68464,68323,77051,76355,75818,76263,75889,65958,65234,65425,65913,65317
367,0,1,0,77366,76936,76141,76126,76722,69944,68767,69302,68914,68786,77632,76935,76398,76854,76464,66408,65680,65873,66358,65761
368,1,1,0,76751,76343,75565,75538,76137,69481,68306,68825,68443,68314,77044,76332,75805,76271,75894,65948,65221,65413,65899,65296
369,0,1,0,77342,76922,76136,76123,76723,69949,68771,69288,68914,68781,77628,76915,76390,76847,76479,66413,65671,65874,66359,65750
370,1,1,0,76758,76358,75561,75548,76147,69482,68292,68825,68461,68301,77059,76348,75800,76281,75911,65967,65235,65405,65905,65296
371,0,1,0,77366,76940,76131,76132,76746,69947,68777,69296,68938,68777,77661,76948,76401,76870,76498,66425,65692,65881,66373,65753
372,1,1,0,76769,76373,75560,75548,76143,69481,68297,68824,68465,68310,77053,76336,75799,76265,75908,65964,65222,65403,65896,65289
373,0,1,0,77364,76946,76143,76128,76734,69951,68770,69278,68933,68779,77630,76931,76396,76864,76471,66421,65676,65861,66352,65751
374,1,1,0,76775,76379,75586,75584,76174,69514,68316,68837,68468,68324,77079,76372,75823,76295,75920,65986,65252,65436,65924,65327
375,0,1,0,77318,76919,76114,76105,76721,69929,68750,69282,68895,68759,77615,76924,76363,76842,76444,66410,65668,65864,66361,65753
376,1,1,0,76749,76361,75564,75549,76150,69489,68282,68822,68451,68308,77050,76346,75823,76262,75892,65968,65221,65404,65901,65293
377,0,1,0,77343,76941,76138,76119,76731,69942,68753,69282,68914,68767,77636,76932,76403,76850,76470,66420,65684,65865,66364,65764
378,1,1,0,76776,76348,75568,75552,76154,69475,68298,68836,68472,68314,77057,76338,75813,76276,75900,65985,65233,65425,65915,65310
379,0,1,0,77351,76916,76127,76112,76728,69940,68748,69289,68933,68774,77630,76906,76383,76847,76466,66430,65674,65880,66360,65753
380,1,1,0,76748,76328,75526,75521,76131,69463,68271,68814,68440,68283,77031,76319,75792,76255,75872,65950,65210,65412,65887,65284
381,0,1,0,77335,76908,76106,76101,76731,69940,68750,69278,68915,68753,77612,76905,76374,76846,76441,66409,65672,65872,66341,65735
382,1,1,0,76759,76359,75544,75535,76136,69460,68291,68820,68442,68288,77028,76327,75791,76260,75888,65960,65208,65392,65890,65278
383,0,1,0,77339,76935,76107,76120,76718,69923,68752,69292,68905,68756,77613,76905,76368,76852,76461,66406,65675,65854,66345,65738
384,1,1,0,76761,76344,75538,75539,76137,69462,68280,68810,68428,68284,77028,76314,75783,76260,75883,65949,65207,65396,65870,65288
385,0,1,0,77345,76925,76111,76106,76715,69915,68748,69271,68897,68753,77609,76890,76380,76845,76443,66397,65658,65845,66337,65748
386,1,1,0,76767,76348,75565,75551,76147,69485,68310,68837,68453,68285,77069,76342,75804,76266,75901,65954,65221,65398,65885,65287
387,0,1,0,77350,76918,76123,76109,76723,69939,68779,69294,68917,68755,77635,76907,76380,76836,76466,66399,65657,65844,66343,65732
388,1,1,0,76764,76351,75556,75528,76148,69488,68305,68822,68464,68299,77050,76332,75806,76256,75899,65962,65223,65413,65905,65296
389,0,1,0,77336,76912,76122,76088,76719,69940,68763,69278,68912,68754,77616,76902,76386,76845,76458,66389,65671,65865,66348,65747
390,1,1,0,76786,76366,75571,75560,76152,69507,68316,68853,68477,68313,77079,76326,75811,76269,75902,65967,65227,65420,65902,65307
391,0,1,0,77361,76934,76133,76117,76729,69958,68768,69312,68933,68772,77639,76896,76383,76863,76451,66417,65669,65858,66344,65743
392,1,1,0,76779,76373,75581,75558,76147,69512,68326,68847,68479,68309,77055,76346,75819,76297,75901,65989,65232,65445,65918,65321
393,0,1,0,77376,76952,76149,76132,76741,69974,68790,69314,68945,68795,77657,76927,76407,76887,76492,66440,65694,65889,66373,65772
394,1,1,0,76775,76365,75548,75553,76150,69490,68295,68835,68465,68311,77066,76336,75819,76273,75901,65977,65228,65426,65912,65295
395,0,1,0,77367,76953,76125,76124,76737,69951,68774,69314,68923,68782,77649,76919,76403,76867,76490,66433,65691,65888,66374,65759
396,1,1,0,76761,76366,75562,75547,76135,69481,68297,68843,68446,68304,77055,76326,75814,76269,75902,65968,65222,65409,65912,65300
397,0,1,0,77354,76951,76131,76132,76735,69948,68771,69303,68919,68773,77629,76916,76401,76859,76475,66428,65672,65870,66369,65754
398,1,1,0,76771,76376,75572,75548,76164,69487,68300,68827,68468,68291,77056,76336,75820,76272,75893,65955,65222,65427,65908,65312
