rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76774,76367,75581,75573,76180,69504,68320,68851,68476,68343,77060,76355,75847,76284,75923,65991,65260,65447,65915,65328
199,0,0,0,77373,76951,76163,76156,76767,69963,68788,69324,68946,68806,77640,76953,76418,76886,76492,66442,65718,65903,66376,65780
200,1,0,0,76800,76367,75558,75585,76176,69502,68311,68851,68475,68347,77051,76359,75849,76290,75914,65995,65264,65442,65919,65312
201,0,0,0,77390,76941,76140,76146,76758,69971,68773,69318,68945,68805,77631,76940,76431,76872,76479,66433,65722,65887,66379,65757
202,1,0,0,76790,76371,75557,75557,76185,69482,68306,68842,68455,68333,77072,76350,75846,76271,75898,65969,65242,65424,65891,65300
203,0,0,0,77358,76930,76130,76124,76758,69929,68768,69307,68913,68795,77639,76919,76429,76851,76474,66417,65693,65864,66332,65745
204,1,0,0,76767,76346,75558,75547,76157,69478,68286,68818,68439,68316,77053,76327,75812,76271,75876,65972,65228,65405,65881,65290
205,0,0,0,77359,76923,76124,76121,76750,69936,68762,69281,68915,68790,77644,76907,76404,76847,76458,66421,65682,65867,66354,65746
206,1,0,0,76803,76377,75562,75584,76204,69499,68321,68864,68467,68344,77089,76370,75845,76298,75901,66011,65252,65426,65913,65329
207,0,0,0,77391,76956,76152,76147,76784,69971,68787,69332,68932,68824,77670,76958,76441,76887,76494,66466,65716,65890,66372,65800
208,1,0,0,76793,76359,75577,75564,76186,69477,68307,68838,68458,68342,77077,76346,75837,76275,75887,65980,65241,65427,65903,65326
209,0,0,0,77374,76939,76148,76130,76783,69945,68773,69311,68923,68815,77666,76938,76419,76867,76462,66436,65687,65876,66374,65785
210,1,0,0,76795,76347,75577,75569,76172,69493,68302,68842,68474,68329,77047,76358,75844,76272,75916,65985,65235,65418,65905,65330
211,0,0,0,77383,76941,76162,76159,76767,69963,68777,69322,68955,68823,77641,76947,76425,76870,76496,66455,65701,65884,66365,65795
212,1,0,0,76774,76373,75580,75570,76179,69489,68311,68848,68452,68339,77066,76354,75839,76268,75911,65996,65258,65432,65899,65326
213,0,0,0,77388,76954,76164,76155,76777,69966,68789,69325,68935,68806,77661,76946,76428,76863,76497,66456,65719,65897,66371,65778
214,1,0,0,76773,76372,75562,75553,76166,69482,68297,68836,68449,68313,77043,76343,75815,76273,75911,65981,65232,65416,65888,65300
215,0,0,0,77363,76948,76147,76135,76759,69951,68761,69309,68912,68793,77629,76935,76397,76857,76489,66430,65684,65878,66357,65752
216,1,0,0,76798,76361,75591,75568,76198,69486,68304,68849,68465,68332,77074,76356,75828,76279,75916,65997,65264,65425,65912,65319
217,0,0,0,77393,76948,76141,76137,76774,69949,68753,69317,68934,68791,77644,76935,76418,76855,76486,66447,65710,65873,66368,65765
218,1,0,0,76779,76378,75579,75575,76188,69504,68304,68837,68465,68336,77066,76351,75828,76287,75913,65985,65257,65438,65897,65310
219,0,0,0,77389,76962,76170,76161,76783,69972,68772,69319,68946,68809,77653,76943,76429,76867,76493,66454,65725,65900,66372,65780
220,1,0,0,76780,76365,75575,75570,76186,69493,68307,68836,68472,68327,77062,76356,75827,76274,75918,65987,65247,65427,65917,65327
221,0,0,0,77365,76940,76126,76131,76772,69946,68756,69307,68913,68783,77636,76921,76404,76841,76487,66435,65688,65871,66374,65776
222,1,0,0,76776,76338,75569,75537,76184,69473,68301,68831,68460,68309,77050,76333,75822,76258,75905,65970,65228,65430,65902,65311
223,0,0,0,77385,76921,76158,76132,76776,69947,68775,69316,68935,68788,77642,76934,76412,76860,76498,66432,65684,65893,66369,65771
224,1,0,0,76797,76365,75562,75559,76182,69486,68312,68842,68470,68323,77051,76347,75843,76259,75889,65983,65237,65438,65901,65328
225,0,0,0,77389,76937,76144,76131,76756,69954,68777,69315,68931,68796,77641,76945,76429,76865,76477,66443,65685,65893,66352,65795
226,1,0,0,76780,76343,75546,75546,76166,69473,68307,68817,68438,68311,77046,76342,75822,76253,75868,65975,65234,65413,65880,65293
227,0,0,0,77384,76930,76130,76126,76773,69951,68780,69295,68921,68795,77641,76940,76425,76851,76468,66438,65700,65883,66364,65762
228,1,0,0,76788,76362,75554,75559,76176,69480,68291,68855,68457,68312,77056,76362,75850,76275,75893,65986,65252,65428,65910,65303
229,0,0,0,77368,76927,76110,76108,76746,69937,68757,69306,68922,68774,77626,76926,76420,76840,76452,66435,65698,65873,66346,65757
230,1,0,0,76784,76351,75551,75558,76176,69479,68305,68822,68432,68331,77043,76362,75836,76276,75892,65984,65245,65436,65899,65302
231,0,0,0,77381,76932,76116,76121,76764,69935,68766,69289,68897,68794,77627,76936,76426,76854,76477,66439,65697,65879,66349,65756
232,1,0,0,76790,76346,75572,75562,76178,69490,68302,68850,68448,68334,77042,76356,75835,76279,75906,65987,65263,65428,65906,65314
233,0,0,0,77380,76921,76143,76132,76752,69953,68761,69298,68912,68804,77615,76934,76425,76847,76472,66438,65712,65873,66367,65761
234,1,0,0,76772,76343,75562,75556,76175,69471,68288,68827,68433,68316,77047,76346,75825,76270,75889,65976,65232,65416,65897,65312
235,0,0,0,77366,76923,76126,76130,76752,69928,68741,69290,68896,68778,77615,76927,76404,76855,76456,66417,65678,65858,66352,65753
236,1,0,0,76782,76342,75562,75535,76173,69466,68285,68833,68422,68316,77009,76342,75827,76273,75866,65979,65217,65400,65892,65298
237,0,0,0,77362,76914,76125,76114,76762,69927,68749,69302,68894,68781,77594,76928,76411,76862,76447,66432,65667,65869,66347,65767
238,1,0,0,76771,76346,75567,75546,76184,69476,68293,68830,68437,68308,77063,76357,75822,76285,75895,65977,65239,65413,65894,65328
239,0,0,0,77358,76910,76132,76113,76759,69928,68759,69291,68894,68783,77635,76928,76404,76867,76458,66431,65691,65863,66344,65773
240,1,0,0,76799,76348,75547,75564,76165,69479,68281,68842,68441,68321,77053,76356,75835,76260,75896,65983,65248,65409,65904,65323
241,0,0,0,77364,76919,76103,76107,76735,69918,68730,69298,68897,68780,77622,76920,76395,76842,76457,66413,65693,65860,66357,65759
242,1,0,0,76768,76327,75541,75548,76162,69469,68292,68846,68425,68308,77051,76350,75807,76264,75884,65969,65225,65429,65903,65313
243,0,0,0,77365,76900,76118,76113,76750,69933,68757,69300,68887,68768,77631,76945,76402,76849,76462,66429,65680,65883,66358,65770
244,1,0,0,76777,76335,75556,75554,76175,69491,68302,68843,68436,68315,77054,76352,75834,76274,75891,65974,65237,65435,65892,65331
245,0,0,0,77371,76926,76122,76132,76768,69953,68786,69315,68914,68798,77642,76934,76411,76867,76467,66434,65693,65892,66346,65788
246,1,0,0,76789,76384,75568,75563,76185,69488,68315,68848,68461,68328,77061,76345,75837,76280,75907,65996,65238,65445,65929,65324
247,0,0,0,77381,76960,76148,76138,76758,69954,68775,69312,68928,68792,77624,76930,76415,76866,76476,66438,65686,65899,66385,65789
248,1,0,0,76781,76372,75573,75573,76187,69491,68304,68846,68469,68330,77056,76358,75848,76285,75906,65995,65244,65433,65919,65322
249,0,0,0,77372,76941,76130,76121,76762,69933,68758,69310,68922,68793,77625,76942,76421,76858,76465,66445,65695,65885,66357,65763
250,1,0,0,76777,76372,75554,75560,76182,69474,68303,68845,68447,68336,77044,76372,75827,76273,75912,65991,65251,65425,65894,65326
251,0,0,0,77361,76936,76123,76125,76761,69938,68755,69312,68921,68791,77627,76933,76416,76853,76480,66431,65695,65868,66351,65767
252,1,0,0,76775,76366,75556,75555,76184,69472,68299,68853,68438,68324,77048,76365,75828,76265,75891,65997,65233,65438,65903,65333
253,0,0,0,77334,76913,76118,76107,76741,69913,68745,69291,68890,68767,77594,76923,76395,76826,76443,66418,65672,65865,66335,65757
254,1,0,0,76768,76378,75582,75573,76160,69490,68304,68850,68450,68341,77052,76370,75827,76284,75908,65998,65260,65436,65915,65328
255,0,0,0,77372,76961,76149,76137,76758,69944,68771,69313,68928,68810,77644,76961,76422,76864,76483,66446,65715,65886,66369,65780
256,1,0,0,76755,76340,75575,75558,76179,69485,68289,68838,68449,68334,77045,76343,75824,76264,75891,66000,65265,65429,65908,65321
257,0,0,0,77352,76916,76130,76127,76757,69938,68755,69307,68933,68791,77623,76926,76408,76852,76454,66445,65717,65876,66367,65770
258,1,0,0,76783,76366,75574,75556,76189,69499,68301,68861,68479,68340,77067,76374,75832,76292,75927,65999,65251,65418,65918,65321
259,0,0,0,77361,76936,76142,76125,76761,69963,68762,69310,68934,68799,77649,76949,76422,76875,76494,66440,65701,65855,66360,65777
260,1,0,0,76767,76331,75557,75541,76158,69476,68280,68827,68437,68319,77057,76344,75794,76263,75898,65965,65241,65404,65909,65317
261,0,0,0,77364,76922,76124,76119,76742,69943,68753,69291,68914,68794,77635,76939,76382,76843,76474,66422,65694,65861,66376,65778
262,1,0,0,76795,76355,75557,75571,76184,69492,68290,68857,68461,68357,77058,76365,75812,76280,75926,65983,65259,65427,65916,65339
263,0,0,0,77370,76917,76123,76118,76750,69948,68754,69301,68918,68806,77626,76940,76389,76855,76489,66422,65694,65864,66363,65774
264,1,0,0,76782,76361,75570,75570,76183,69482,68318,68853,68469,68343,77073,76370,75828,76293,75924,65993,65249,65424,65928,65338
265,0,0,0,77372,76940,76139,76142,76772,69949,68777,69315,68925,68803,77646,76944,76413,76874,76503,66449,65702,65871,66372,65803
266,1,0,0,76765,76355,75539,75544,76170,69471,68286,68829,68465,68333,77066,76338,75819,76264,75886,65980,65232,65421,65878,65305
267,0,0,0,77355,76936,76124,76137,76758,69945,68755,69303,68943,68802,77633,76936,76412,76846,76466,66428,65697,65877,66353,65778
268,1,0,0,76756,76347,75540,75554,76155,69473,68291,68832,68456,68334,77038,76354,75809,76253,75889,65978,65248,65402,65900,65298
269,0,0,0,77356,76938,76119,76126,76747,69937,68758,69292,68933,68805,77625,76929,76393,76835,76468,66429,65693,65863,66354,65768
270,1,0,0,76784,76345,75558,75556,76177,69495,68298,68841,68472,68348,77049,76364,75818,76267,75908,65974,65250,65425,65895,65323
271,0,0,0,77357,76918,76120,76114,76755,69943,68764,69304,68929,68799,77632,76934,76410,76847,76480,66426,65694,65875,66340,65759
272,1,0,0,76781,76356,75566,75559,76176,69478,68310,68851,68485,68327,77045,76351,75835,76271,75901,65974,65242,65428,65901,65305
273,0,0,0,77360,76928,76125,76112,76748,69925,68771,69290,68947,68788,77610,76929,76422,76859,76462,66421,65686,65880,66352,65758
274,1,0,0,76795,76360,75576,75551,76171,69484,68302,68852,68467,68333,77044,76358,75813,76267,75898,65976,65235,65416,65902,65310
275,0,0,0,77388,76933,76156,76127,76759,69955,68771,69317,68935,68811,77627,76943,76395,76854,76472,66429,65689,65868,66361,65774
276,1,0,0,76791,76366,75569,75565,76170,69491,68316,68854,68453,68352,77046,76357,75830,76285,75902,65986,65260,65423,65906,65325
277,0,0,0,77376,76928,76122,76120,76745,69939,68767,69302,68904,68816,77621,76925,76399,76858,76460,66426,65693,65854,66349,65764
278,1,0,0,76769,76343,75554,75559,76171,69481,68304,68841,68439,68327,77022,76360,75823,76267,75901,65980,65234,65417,65894,65314
279,0,0,0,77371,76916,76129,76132,76757,69944,68773,69301,68918,68792,77610,76931,76416,76859,76474,66435,65689,65881,66357,65761
280,1,0,0,76776,76345,75552,75552,76164,69477,68301,68859,68451,68321,77041,76364,75837,76284,75904,65979,65225,65414,65890,65306
281,0,0,0,77360,76931,76127,76125,76758,69927,68760,69319,68916,68788,77608,76939,76415,76869,76476,66435,65676,65871,66343,65757
282,1,0,0,76793,76356,75568,75556,76177,69495,68299,68842,68457,68328,77036,76377,75820,76289,75913,65982,65236,65425,65902,65312
283,0,0,0,77358,76928,76124,76108,76741,69943,68753,69289,68917,68785,77599,76940,76404,76853,76481,66413,65667,65872,66340,65749
284,1,0,0,76759,76345,75553,75540,76165,69464,68296,68835,68441,68323,77039,76356,75814,76271,75884,65943,65244,65412,65890,65303
285,0,0,0,77339,76929,76122,76119,76734,69928,68762,69296,68910,68791,77621,76933,76399,76857,76461,66400,65688,65864,66336,65756
286,1,0,0,76793,76366,75578,75559,76172,69486,68304,68837,68468,68346,77040,76372,75839,76278,75902,65987,65251,65426,65919,65316
287,0,0,0,77381,76918,76135,76128,76751,69938,68769,69301,68920,68800,77611,76940,76411,76854,76471,66428,65697,65877,66372,65761
288,1,0,0,76809,76375,75579,75582,76195,69511,68311,68868,68456,68356,77047,76376,75847,76301,75921,66012,65260,65441,65937,65337
289,0,0,0,77366,76922,76127,76115,76752,69940,68750,69298,68898,68797,77615,76930,76398,76859,76477,66442,65695,65868,66361,65769
290,1,0,0,76788,76346,75569,75546,76186,69479,68303,68843,68463,68318,77062,76363,75834,76269,75909,65973,65251,65419,65924,65322
291,0,0,0,77376,76935,76148,76127,76773,69948,68765,69308,68931,68792,77646,76942,76415,76851,76491,66440,65702,65875,66380,65774
292,1,0,0,76769,76378,75554,75563,76173,69508,68312,68847,68467,68337,77063,76374,75841,76277,75920,65992,65251,65428,65912,65323
293,0,0,0,77369,76965,76118,76135,76764,69967,68768,69314,68932,68803,77627,76955,76423,76856,76482,66445,65694,65879,66360,65774
294,1,0,0,76778,76378,75558,75561,76186,69486,68302,68836,68448,68330,77071,76368,75830,76271,75913,65979,65258,65425,65922,65314
295,0,0,0,77353,76947,76122,76129,76763,69945,68764,69304,68907,68797,77636,76951,76415,76852,76476,66429,65697,65877,66378,65771
296,1,0,0,76784,76352,75570,75552,76175,69481,68296,68835,68449,68333,77052,76375,75839,76274,75901,65983,65247,65430,65923,65322
297,0,0,0,77377,76932,76148,76130,76758,69950,68765,69307,68919,68806,77641,76958,76424,76852,76476,66445,65696,65890,66381,65781
298,1,0,0,76806,76368,75581,75575,76198,69498,68327,68868,68472,68355,77068,76363,75854,76281,75910,65998,65237,65429,65923,65340
299,0,0,0,77377,76941,76135,76123,76766,69944,68782,69313,68919,68819,77625,76937,76412,76855,76466,66433,65677,65864,66380,65780
300,1,0,0,76800,76371,75569,75559,76171,69488,68312,68859,68468,68334,77056,76375,75826,76256,75906,65970,65232,65442,65910,65335
301,0,0,0,77385,76932,76134,76131,76754,69945,68774,69319,68925,68785,77636,76954,76410,76834,76475,66423,65691,65890,66367,65785
302,1,0,0,76764,76355,75550,75545,76170,69477,68293,68837,68428,68328,77036,76352,75825,76245,75903,65988,65220,65413,65887,65323
303,0,0,0,77358,76944,76125,76118,76756,69947,68757,69311,68891,68806,77626,76937,76415,76835,76485,66435,65670,65862,66341,65779
304,1,0,0,76784,76363,75563,75567,76176,69485,68293,68849,68454,68340,77071,76356,75844,76265,75898,66003,65264,65424,65915,65340
305,0,0,0,77375,76941,76149,76151,76756,69954,68763,69317,68917,68823,77659,76940,76439,76858,76490,66455,65726,65885,66373,65786
306,1,0,0,76784,76365,75551,75555,76183,69481,68302,68851,68447,68324,77057,76370,75845,76265,75908,65988,65240,65431,65912,65322
307,0,0,0,77363,76942,76126,76126,76758,69944,68767,69306,68932,68784,77633,76953,76432,76845,76485,66439,65703,65876,66390,65773
308,1,0,0,76771,76369,75551,75559,76161,69470,68299,68838,68449,68316,77042,76362,75833,76262,75888,65965,65237,65410,65902,65331
309,0,0,0,77327,76921,76097,76118,76725,69916,68750,69292,68904,68778,77610,76925,76401,76824,76444,66393,65685,65850,66347,65774
310,1,0,0,76771,76351,75533,75548,76167,69484,68275,68848,68462,68320,77060,76367,75817,76256,75903,65967,65241,65414,65920,65343
311,0,0,0,77357,76931,76107,76112,76759,69943,68729,69302,68923,68775,77628,76933,76390,76826,76470,66408,65679,65852,66369,65786
312,1,0,0,76777,76355,75537,75565,76185,69488,68293,68843,68456,68333,77056,76357,75830,76268,75901,66000,65250,65427,65913,65345
313,0,0,0,77352,76935,76104,76133,76768,69948,68760,69303,68938,68803,77636,76939,76408,76850,76483,66453,65699,65886,66375,65805
314,1,0,0,76786,76358,75571,75559,76186,69492,68297,68838,68476,68315,77064,76363,75820,76262,75911,65982,65248,65437,65905,65313
315,0,0,0,77372,76927,76136,76119,76765,69948,68771,69310,68931,68786,77636,76940,76406,76851,76496,66434,65703,65879,66353,65776
316,1,0,0,76780,76365,75555,75562,76185,69482,68287,68839,68457,68330,77092,76359,75831,76263,75909,65979,65239,65427,65901,65335
317,0,0,0,77353,76924,76110,76108,76745,69927,68736,69290,68912,68776,77649,76920,76396,76828,76471,66414,65687,65867,66336,65775
318,1,0,0,76791,76367,75577,75573,76200,69488,68304,68868,68476,68353,77082,76384,75829,76290,75942,66005,65255,65441,65936,65351
319,0,0,0,77367,76935,76130,76122,76765,69936,68765,69331,68930,68810,77661,76945,76416,76853,76502,66442,65702,65878,66382,65783
320,1,0,0,76789,76348,75544,75554,76171,69481,68301,68860,68458,68331,77059,76349,75815,76274,75914,65979,65266,65411,65899,65322
321,0,0,0,77361,76933,76121,76123,76751,69942,68762,69317,68926,68791,77631,76929,76392,76857,76493,66434,65706,65860,66348,65779
322,1,0,0,76801,76360,75575,75586,76191,69495,68317,68863,68470,68354,77068,76377,75829,76302,75913,65996,65270,65435,65906,65336
323,0,0,0,77379,76940,76132,76142,76769,69942,68767,69318,68929,68799,77636,76947,76406,76874,76483,66442,65719,65881,66357,65782
324,1,0,0,76790,76372,75563,75558,76178,69483,68299,68864,68457,68340,77068,76354,75837,76280,75910,65998,65264,65435,65910,65312
325,0,0,0,77385,76957,76146,76123,76764,69961,68775,69339,68939,68810,77670,76941,76430,76873,76502,66453,65721,65891,66367,65776
326,1,0,0,76782,76357,75555,75540,76172,69477,68300,68837,68449,68320,77072,76350,75812,76257,75913,65977,65251,65418,65887,65312
327,0,0,0,77375,76955,76146,76130,76768,69956,68787,69310,68922,68802,77666,76945,76423,76862,76498,66440,65721,65887,66371,65787
328,1,0,0,76806,76383,75563,75565,76190,69502,68316,68855,68478,68358,77079,76374,75831,76278,75924,65991,65266,65445,65921,65326
329,0,0,0,77382,76954,76128,76124,76766,69951,68781,69322,68941,68813,77649,76954,76414,76851,76485,66440,65724,65893,66380,65769
330,1,0,0,76791,76370,75543,75554,76184,69473,68298,68841,68458,68332,77065,76357,75821,76277,75901,65996,65253,65425,65901,65312
331,0,0,0,77370,76926,76105,76103,76746,69913,68747,69289,68909,68775,77628,76912,76391,76843,76458,66428,65681,65865,66343,65756
332,1,0,0,76793,76376,75562,75559,76187,69487,68307,68858,68456,68348,77076,76376,75837,76290,75922,65999,65268,65443,65904,65327
333,0,0,0,77381,76943,76125,76124,76765,69945,68766,69314,68933,68815,77646,76942,76414,76878,76484,66437,65720,65884,66360,65770
334,1,0,0,76770,76352,75555,75547,76171,69460,68287,68850,68454,68318,77050,76352,75825,76255,75892,65968,65258,65412,65889,65305
335,0,0,0,77352,76921,76124,76118,76747,69918,68751,69315,68928,68777,77633,76941,76400,76845,76455,66422,65707,65870,66346,65760
336,1,0,0,76776,76378,75573,75562,76186,69477,68304,68857,68469,68325,77053,76371,75844,76284,75916,65999,65255,65433,65911,65321
337,0,0,0,77356,76940,76135,76112,76756,69926,68753,69310,68924,68786,77620,76943,76404,76856,76482,66433,65701,65874,66355,65761
338,1,0,0,76781,76363,75557,75574,76187,69491,68311,68856,68457,68332,77048,76381,75836,76272,75920,65992,65246,65426,65916,65321
339,0,0,0,77372,76935,76129,76137,76771,69948,68767,69310,68922,68798,77632,76954,76414,76852,76494,66443,65709,65879,66372,65774
340,1,0,0,76779,76349,75563,75563,76170,69483,68298,68852,68442,68339,77045,76374,75839,76259,75920,65961,65248,65421,65913,65304
341,0,0,0,77387,76936,76141,76143,76764,69950,68769,69335,68930,68811,77650,76958,76424,76852,76498,66422,65716,65891,66377,65766
342,1,0,0,76780,76356,75556,75551,76191,69476,68317,68858,68461,68342,77062,76370,75843,76280,75908,65993,65251,65428,65907,65333
343,0,0,0,77362,76921,76119,76124,76780,69940,68777,69320,68930,68813,77640,76955,76426,76865,76497,66440,65706,65883,66370,65788
344,1,0,0,76779,76346,75555,75563,76186,69471,68309,68849,68448,68331,77058,76357,75827,76266,75894,65982,65236,65423,65898,65316
345,0,0,0,77356,76909,76114,76122,76751,69919,68762,69304,68912,68793,77624,76933,76407,76838,76449,66414,65685,65873,66347,65764
346,1,0,0,76786,76334,75571,75552,76178,69478,68297,68844,68452,68310,77054,76345,75839,76273,75908,65973,65234,65419,65900,65316
347,0,0,0,77369,76917,76141,76117,76762,69939,68752,69302,68916,68766,77632,76926,76415,76862,76477,66419,65681,65870,66347,65766
348,1,0,0,76777,76328,75568,75553,76175,69468,68294,68834,68454,68305,77059,76352,75817,76264,75910,65976,65231,65417,65903,65313
349,0,0,0,77351,76897,76130,76108,76745,69919,68746,69280,68906,68762,77629,76916,76385,76834,76459,66413,65670,65865,66359,65761
350,1,0,0,76769,76333,75560,75554,76185,69472,68302,68841,68453,68326,77051,76354,75823,76250,75909,65975,65231,65417,65898,65312
351,0,0,0,77350,76901,76122,76107,76752,69931,68754,69297,68904,68783,77623,76915,76385,76824,76467,66415,65669,65844,66342,65757
352,1,0,0,76777,76368,75569,75570,76180,69482,68298,68835,68462,68332,77062,76353,75832,76267,75912,65996,65239,65432,65911,65309
353,0,0,0,77358,76936,76120,76135,76750,69939,68752,69297,68914,68784,77630,76936,76400,76835,76485,66425,65680,65876,66352,65750
354,1,0,0,76804,76381,75585,75567,76185,69511,68309,68863,68475,68355,77079,76370,75844,76286,75925,65993,65249,65450,65925,65332
355,0,0,0,77395,76959,76149,76135,76770,69957,68775,69320,68933,68813,77651,76948,76422,76862,76503,66444,65696,65899,66370,65784
356,1,0,0,76789,76365,75578,75576,76167,69484,68299,68860,68462,68336,77080,76383,75832,76283,75912,65991,65241,65432,65910,65334
357,0,0,0,77363,76930,76136,76137,76749,69943,68752,69307,68916,68790,77658,76943,76406,76858,76477,66426,65680,65880,66351,65768
358,1,0,0,76775,76339,75546,75554,76167,69490,68295,68838,68447,68324,77069,76355,75821,76267,75917,65970,65227,65406,65892,65310
359,0,0,0,77355,76907,76102,76107,76735,69930,68748,69296,68904,68780,77631,76921,76403,76836,76475,66412,65669,65852,66335,65750
360,1,0,0,76787,76370,75558,75564,76186,69484,68296,68852,68463,68337,77058,76375,75828,76272,75895,65998,65256,65428,65894,65324
361,0,0,0,77382,76947,76136,76120,76777,69947,68762,69318,68929,68802,77649,76952,76412,76856,76475,66454,65708,65889,66350,65784
362,1,0,0,76799,76387,75568,75566,76206,69497,68307,68842,68471,68334,77065,76382,75835,76275,75909,65993,65259,65431,65919,65332
363,0,0,0,77378,76945,76122,76125,76778,69930,68764,69289,68916,68789,77619,76936,76405,76847,76468,66435,65701,65877,66364,65777
364,1,0,0,76798,76386,75580,75554,76179,69480,68308,68825,68465,68340,77070,76377,75842,76261,75915,66005,65257,65445,65921,65345
365,0,0,0,77368,76944,76131,76111,76755,69944,68764,69277,68933,68803,77632,76945,76416,76839,76476,66442,65711,65889,66373,65795
366,1,0,0,76793,76368,75563,75552,76205,69492,68303,68855,68458,68341,77063,76378,75839,76266,75909,65992,65255,65436,65915,65349
367,0,0,0,77386,76946,76142,76120,76782,69959,68769,69317,68931,68816,77642,76958,76418,76865,76490,66443,65708,65888,66375,65796
368,1,0,0,76783,76374,75548,75544,76187,69486,68313,68842,68468,68324,77066,76367,75824,76270,75912,65993,65232,65437,65900,65332
369,0,0,0,77365,76940,76119,76110,76755,69936,68769,69299,68926,68788,77646,76947,76405,76839,76474,66434,65687,65867,66344,65779
370,1,0,0,76791,76364,75554,75568,76189,69480,68296,68833,68470,68334,77057,76360,75819,76278,75899,65995,65235,65412,65901,65329
371,0,0,0,77377,76926,76123,76135,76761,69947,68752,69297,68937,68800,77621,76945,76404,76857,76468,66444,65696,65870,66360,65779
372,1,0,0,76777,76352,75556,75549,76169,69466,68295,68825,68461,68324,77047,76346,75815,76270,75901,65980,65249,65407,65889,65307
373,0,0,0,77382,76935,76131,76117,76760,69929,68755,69288,68921,68786,77636,76926,76395,76855,76479,66439,65694,65878,66341,65769
374,1,0,0,76776,76362,75548,75562,76200,69476,68304,68828,68476,68329,77053,76358,75832,76274,75896,66000,65270,65422,65907,65314
375,0,0,0,77365,76943,76120,76132,76784,69935,68769,69303,68944,68797,77636,76926,76414,76860,76480,66445,65708,65873,66381,65761
376,1,0,0,76788,76362,75563,75567,76190,69478,68292,68853,68490,68324,77058,76365,75854,76284,75901,65996,65252,65446,65907,65323
377,0,0,0,77386,76952,76140,76137,76772,69941,68766,69327,68956,68799,77642,76957,76430,76866,76475,66455,65705,65904,66364,65784
378,1,0,0,76778,76339,75559,75555,76170,69470,68285,68839,68455,68313,77039,76344,75839,76268,75886,65978,65226,65416,65898,65311
379,0,0,0,77363,76910,76134,76118,76751,69928,68745,69306,68936,68773,77604,76923,76416,76848,76457,66428,65677,65868,66352,65763
380,1,0,0,76788,76345,75559,75569,76178,69489,68317,68844,68484,68334,77042,76366,75834,76284,75904,65998,65253,65418,65902,65320
381,0,0,0,77367,76923,76104,76118,76752,69947,68770,69306,68938,68791,77617,76939,76414,76853,76472,66439,65698,65872,66352,65764
382,1,0,0,76784,76350,75554,75569,76161,69469,68293,68838,68463,68330,77027,76355,75821,76272,75899,65994,65237,65424,65892,65308
383,0,0,0,77383,76931,76136,76137,76754,69940,68763,69303,68931,68797,77613,76941,76420,76870,76472,66448,65688,65886,66345,65780
384,1,0,0,76786,76351,75551,75571,76180,69486,68315,68830,68474,68331,77055,76367,75829,76262,75888,66003,65244,65439,65916,65324
385,0,0,0,77386,76935,76130,76139,76769,69957,68779,69304,68951,68790,77638,76949,76412,76844,76481,66452,65700,65891,66382,65774
386,1,0,0,76798,76373,75584,75574,76192,69490,68332,68850,68492,68331,77048,76374,75847,76294,75918,66013,65257,65454,65925,65334
387,0,0,0,77399,76958,76163,76152,76799,69965,68804,69320,68962,68802,77627,76969,76438,76881,76500,66467,65716,65917,66400,65795
388,1,0,0,76801,76381,75567,75573,76176,69479,68325,68841,68479,68312,77038,76366,75835,76279,75908,65994,65237,65433,65920,65319
389,0,0,0,77383,76951,76129,76140,76769,69942,68790,69305,68946,68779,77606,76951,76422,76850,76472,66454,65699,65894,66379,65785
390,1,0,0,76798,76388,75585,75580,76199,69507,68329,68858,68485,68341,77062,76378,75848,76295,75919,66016,65250,65464,65941,65346
391,0,0,0,77382,76966,76156,76150,76778,69966,68783,69316,68953,68801,77641,76958,76439,76876,76488,66459,65689,65901,66403,65797
392,1,0,0,76789,76371,75572,75558,76187,69481,68321,68846,68469,68321,77068,76357,75838,76284,75904,65990,65251,65432,65919,65319
393,0,0,0,77345,76928,76132,76111,76760,69935,68764,69287,68925,68760,77617,76909,76394,76840,76445,66431,65686,65879,66353,65754
394,1,0,0,76782,76358,75569,75565,76188,69501,68332,68851,68468,68327,77049,76357,75832,76275,75897,65990,65257,65441,65921,65310
395,0,0,0,77390,76951,76147,76142,76787,69973,68802,69328,68951,68799,77652,76958,76433,76878,76492,66460,65719,65909,66397,65780
396,1,0,0,76789,76354,75565,75579,76198,69514,68317,68845,68490,68323,77044,76361,75844,76282,75914,66001,65265,65448,65930,65310
397,0,0,0,77376,76924,76138,76147,76764,69966,68785,69299,68946,68774,77608,76935,76431,76856,76487,66450,65709,65896,66372,65765
398,1,0,0,76786,76380,75595,75591,76200,69521,68345,68857,68479,68337,77060,76361,75853,76283,75923,66015,65280,65460,65931,65345
