rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6731677,6706032,6582006,6624682,6558973,6609578,6608755,6580861,6664609,6556834,6652929,6593828,6508861,6620212,6591569,6522608,6561756,6518947,6540411,6420923
154,31,0,15,6719460,6693388,6570534,6612481,6546298,6596767,6596913,6567942,6651656,6544539,6640186,6581360,6496661,6608885,6579092,6510109,6548528,6505756,6527271,6408063
155,0,0,15,6732439,6706078,6582827,6624373,6558656,6609312,6609656,6581190,6664443,6557093,6653822,6594314,6509229,6621548,6592201,6523283,6562403,6519050,6540387,6420660
156,31,0,15,6719732,6693696,6570157,6611756,6546879,6597054,6596991,6568396,6651616,6544710,6640510,6581723,6496812,6608136,6578956,6509711,6548942,6506477,6527316,6407769
157,0,0,15,6732872,6706587,6583278,6624978,6559589,6609976,6609711,6581916,6665061,6557887,6654066,6595421,6509712,6621388,6592605,6523518,6562545,6519843,6540919,6421096
158,31,0,15,6719966,6694466,6570535,6612230,6546488,6596775,6596014,6569133,6652075,6544977,6640811,6581871,6496688,6608122,6578249,6510174,6548685,6506558,6527882,6408019
159,0,0,15,6732166,6706596,6582441,6625266,6559140,6609440,6608605,6581507,6664613,6557934,6654186,6594569,6509485,6621642,6591670,6523658,6561919,6520086,6541269,6420530
160,31,0,15,6719375,6693071,6570383,6612787,6546583,6596846,6596218,6568897,6651936,6544727,6640937,6581752,6496771,6608178,6578098,6510616,6548280,6506764,6528538,6407847
161,0,0,15,6732013,6704983,6582830,6624428,6558768,6609479,6608589,6581205,6664172,6557496,6653794,6593685,6509601,6620595,6591303,6523572,6561539,6519357,6541309,6419930
162,31,0,15,6719356,6693680,6570921,6612210,6546884,6596875,6596449,6568785,6651997,6545003,6641400,6581883,6497327,6608654,6577881,6510672,6548570,6507007,6528935,6407461
163,0,0,15,6731648,6705862,6582892,6624790,6558707,6608632,6608473,6580829,6664356,6556520,6653778,6594553,6508971,6620858,6590875,6523501,6560012,6519564,6541540,6419588
164,31,0,15,6719768,6693279,6570602,6612658,6546783,6596301,6595952,6568262,6651864,6544090,6640732,6581831,6496381,6607605,6578161,6510359,6547363,6506646,6529018,6407000
165,0,0,15,6731464,6705489,6582383,6624756,6558950,6609020,6607840,6580431,6664142,6556196,6653393,6593956,6508730,6619522,6590570,6522218,6560879,6519429,6540824,6419759
166,31,0,15,6719269,6693192,6569552,6611959,6546774,6596385,6595089,6568137,6651683,6543996,6640702,6581277,6496061,6606919,6576643,6508682,6548068,6506650,6528184,6407318
167,0,0,15,6731405,6705248,6581799,6624357,6558416,6608674,6608123,6580454,6664052,6556803,6653672,6593431,6508268,6619946,6590366,6521911,6560674,6519542,6541111,6419738
168,31,0,15,6719206,6692810,6568779,6611220,6546305,6595931,6594931,6567711,6651418,6543429,6640312,6580964,6496142,6607207,6577284,6509570,6548077,6506505,6527675,6406849
169,0,0,15,6732370,6705280,6581775,6624232,6558737,6608977,6608226,6580478,6664816,6556759,6653573,6594643,6509498,6621358,6591386,6523036,6561679,6519784,6540976,6420118
170,31,0,15,6719131,6692934,6569569,6611298,6546054,6596498,6595006,6567471,6651450,6543764,6640172,6581471,6496367,6608313,6577628,6509329,6547430,6506101,6527936,6407232
171,0,0,15,6731788,6706402,6582618,6623851,6559242,6609499,6607562,6581140,6664690,6557124,6653393,6594438,6508875,6620702,6591561,6522380,6561017,6519446,6540835,6419697
172,31,0,15,6719326,6692952,6569375,6611623,6546943,6596590,6595932,6568543,6651659,6544142,6641069,6581531,6496684,6608351,6579301,6510136,6547961,6505736,6528101,6407107
173,0,0,15,6731582,6704920,6581003,6623449,6558685,6608581,6607467,6580732,6664325,6556730,6652862,6594122,6508733,6620110,6591322,6522649,6561281,6518437,6540824,6419732
174,31,0,15,6719309,6693233,6569968,6610926,6547514,6596832,6595085,6568865,6652336,6544283,6641193,6581964,6496321,6608185,6579535,6510478,6548794,6506279,6528521,6408024
175,0,0,15,6731649,6705435,6582244,6623241,6558893,6609056,6607241,6581520,6664456,6557147,6654130,6594220,6509143,6621073,6591193,6523156,6561645,6518837,6541112,6420115
176,31,0,15,6719342,6693597,6570244,6610860,6546521,6596507,6594911,6568497,6651743,6544531,6640844,6581212,6496841,6608558,6578317,6511082,6548613,6506240,6527968,6407528
177,0,0,15,6731331,6705619,6582114,6623545,6558473,6608473,6607658,6580925,6664877,6556336,6653224,6593017,6509645,6620971,6591120,6523340,6561251,6519107,6541032,6419999
178,31,0,15,6719094,6692803,6570303,6611131,6546208,6596680,6595694,6568823,6652371,6544165,6640262,6581184,6496746,6609038,6578705,6509871,6547428,6505938,6527558,6407074
179,0,0,15,6731870,6704674,6581510,6624309,6558028,6608598,6607436,6580953,6663962,6556490,6652796,6593847,6508995,6620700,6590837,6522126,6560257,6518644,6540505,6420086
180,31,0,15,6720329,6693378,6569535,6612915,6546844,6597408,6596721,6569352,6653089,6545183,6641010,6582004,6497124,6608646,6580329,6510605,6548308,6506697,6528447,6408432
181,0,0,15,6731775,6705223,6581040,6624104,6558276,6608734,6607865,6581121,6664336,6556430,6652553,6593775,6508827,6621298,6591628,6523029,6560311,6518413,6540876,6420564
182,31,0,15,6720033,6693971,6569500,6612194,6546815,6596716,6596041,6569167,6652421,6544401,6640596,6581514,6496739,6609955,6578872,6510442,6547894,6506179,6527550,6407914
183,0,0,15,6731498,6705464,6581287,6624675,6557988,6609027,6607729,6580779,6664559,6556567,6652595,6594036,6508563,6621572,6591353,6522468,6560134,6518371,6540162,6419206
184,31,0,15,6719415,6694151,6569848,6612872,6546791,6597450,6595688,6569217,6652556,6544475,6639984,6582360,6497407,6609234,6579247,6510324,6548052,6506386,6528334,6407477
185,0,0,15,6732095,6706723,6581695,6624197,6559254,6610102,6608335,6581535,6665453,6557914,6653038,6594928,6509369,6621018,6592145,6523013,6560753,6519206,6540543,6420574
186,31,0,15,6719115,6695041,6570352,6612327,6547518,6597595,6596423,6569152,6652532,6544475,6640442,6582442,6496554,6609267,6579684,6510463,6547773,6506072,6527345,6407359
187,0,0,15,6731175,6707087,6581746,6623598,6558851,6609731,6608029,6580641,6664901,6556636,6652585,6594075,6508989,6620815,6591688,6522613,6560289,6518623,6539418,6419717
188,31,0,15,6719303,6695103,6569421,6612550,6546861,6597698,6595988,6568935,6653155,6545005,6639851,6581708,6496817,6608918,6579716,6509719,6547760,6506302,6527749,6407547
189,0,0,15,6731339,6706604,6582231,6624673,6559277,6610278,6608624,6581391,6665924,6557760,6653246,6594827,6509670,6621795,6590947,6522612,6561409,6519724,6540699,6420028
190,31,0,15,6718710,6693991,6570060,6611440,6547242,6596999,6595697,6568212,6652894,6544358,6639759,6581774,6496765,6608736,6578326,6509391,6548091,6505817,6526891,6407923
191,0,0,15,6732081,6707343,6582839,6625284,6560453,6610779,6609005,6581572,6666055,6557691,6653402,6594812,6510159,6621620,6592105,6523315,6561792,6519860,6540291,6421613
192,31,0,15,6719408,6695194,6570688,6612917,6548438,6597993,6596860,6569116,6653215,6545011,6640513,6582156,6497583,6609239,6579299,6510836,6548186,6506454,6527662,6408408
193,0,0,15,6731837,6707494,6582685,6624851,6560313,6610289,6608545,6581294,6666083,6557211,6653620,6594823,6509931,6622331,6591965,6523452,6561551,6518969,6540784,6420732
194,31,0,15,6719292,6694533,6570111,6611991,6547915,6597255,6595852,6568772,6652662,6544507,6640345,6582284,6497211,6609409,6579283,6510886,6547727,6506384,6528047,6408303
195,0,0,15,6732113,6707062,6583180,6625288,6560274,6609997,6608846,6581548,6665939,6557309,6654089,6594987,6510387,6622795,6592366,6524341,6561677,6519300,6541218,6420855
196,31,0,15,6719019,6694011,6570074,6612183,6547319,6597287,6595737,6568375,6652799,6544333,6640988,6582246,6497459,6608723,6579225,6509979,6548510,6506120,6527771,6407730
197,0,0,15,6731153,6705986,6582204,6624592,6557986,6609456,6607952,6580863,6665217,6556772,6653074,6594793,6509336,6621117,6590879,6522132,6560677,6518797,6540535,6420190
198,31,0,15,6719003,6693825,6569874,6611978,6546396,6597148,6595726,6568946,6652671,6543611,6640691,6582128,6497503,6609589,6578759,6510222,6547410,6506187,6528180,6407408
199,0,0,15,6732081,6706492,6582327,6624807,6559178,6609296,6608397,6581814,6665446,6556048,6653252,6594752,6510314,6621407,6592018,6523693,6560472,6519656,6541821,6421156
200,31,0,15,6720259,6693977,6569745,6612776,6546993,6596835,6596366,6568907,6653224,6543755,6640087,6582036,6496896,6609186,6579024,6510046,6548000,6506927,6528519,6408192
201,0,0,15,6731217,6705889,6581588,6624591,6557705,6608594,6608112,6580792,6665115,6556198,6653402,6593744,6508967,6621005,6590338,6522390,6560565,6518413,6540184,6420712
202,31,0,15,6719801,6694087,6570440,6612438,6546838,6596458,6596453,6568919,6652416,6543967,6640054,6581460,6497175,6608789,6579080,6510570,6547470,6505881,6527462,6408331
203,0,0,15,6732090,6706002,6582084,6624581,6559134,6608461,6609251,6580955,6664631,6556298,6653382,6593963,6509142,6621227,6592183,6523638,6560306,6519024,6540789,6420740
204,31,0,15,6719407,6693252,6570330,6612624,6546943,6597142,6596762,6569284,6652555,6544313,6640361,6581754,6497088,6609040,6579347,6510777,6548079,6506925,6527872,6408524
205,0,0,15,6731828,6705386,6582037,6624720,6559522,6608826,6608443,6581459,6664776,6556771,6653380,6593963,6509379,6621562,6591660,6523097,6560728,6519636,6540016,6420238
206,31,0,15,6719348,6693384,6569972,6613089,6547422,6596459,6596636,6569447,6652909,6544213,6640605,6581914,6497197,6608372,6579039,6510749,6547004,6506727,6527780,6408148
207,0,0,15,6731540,6705366,6581836,6624707,6558721,6608675,6608798,6581613,6665421,6556259,6652809,6594002,6509334,6621598,6592398,6523281,6560782,6519439,6540270,6420895
208,31,0,15,6719822,6693490,6569627,6612141,6546573,6596089,6596827,6569344,6652737,6544373,6640265,6581906,6496969,6608745,6579361,6510408,6547761,6506271,6527280,6408031
209,0,0,15,6731912,6705521,6580999,6624088,6558195,6607894,6608221,6580794,6664676,6556827,6652960,6593932,6508945,6620083,6591332,6523023,6560547,6518320,6539373,6419863
210,31,0,15,6719808,6693570,6569120,6612079,6546708,6595713,6595570,6568520,6652362,6544769,6639745,6581426,6497064,6607686,6579778,6510272,6547511,6505854,6526475,6408161
211,0,0,15,6731754,6706540,6581645,6624329,6558834,6608104,6608435,6581125,6664467,6557090,6652616,6593826,6508856,6620818,6591912,6522870,6560701,6518603,6539959,6420384
212,31,0,15,6720110,6694759,6570009,6612713,6546842,6596930,6596766,6569067,6652137,6544681,6640516,6581802,6497011,6609375,6579188,6510395,6547707,6506390,6527682,6408282
213,0,0,15,6731969,6707515,6582214,6624586,6558653,6608946,6607981,6581324,6665001,6556741,6653253,6594281,6509108,6621170,6591086,6522498,6560295,6518964,6539683,6420367
214,31,0,15,6720600,6695414,6569925,6612632,6547055,6596791,6596430,6568636,6652933,6545499,6640441,6582127,6497574,6608915,6579036,6510551,6547713,6506192,6527521,6408121
215,0,0,15,6732658,6707212,6582091,6624502,6559050,6609146,6608853,6581085,6664882,6557811,6653212,6594699,6509782,6620696,6592447,6523358,6560390,6519148,6540222,6420940
216,31,0,15,6720137,6694456,6569151,6611346,6546120,6596421,6595305,6568588,6651817,6544838,6639872,6581600,6497022,6607202,6579147,6509905,6547513,6505015,6527185,6408050
217,0,0,15,6732933,6707373,6582227,6625002,6558680,6609209,6608056,6581331,6664962,6558113,6653403,6594493,6509587,6620137,6592294,6523680,6561514,6518679,6540540,6420779
218,31,0,15,6719378,6694268,6569900,6612730,6546002,6596683,6595913,6568451,6651968,6544653,6639832,6581154,6497270,6607587,6578943,6510009,6547828,6505230,6527004,6407624
219,0,0,15,6730604,6706071,6581112,6623577,6556492,6607942,6608069,6579848,6663841,6556488,6652407,6593233,6508726,6618929,6591709,6522017,6560596,6517808,6539332,6419749
220,31,0,15,6718810,6693410,6568744,6612041,6545110,6595923,6595595,6567963,6651268,6543711,6639225,6580579,6496263,6607009,6579214,6508786,6547168,6504764,6526249,6407716
221,0,0,15,6730998,6705403,6581140,6623788,6557555,6607717,6607723,6580547,6663608,6556041,6651843,6593687,6508417,6618814,6590816,6521336,6559640,6517313,6538445,6419663
222,31,0,15,6718870,6693480,6569561,6611185,6546089,6596062,6595845,6568489,6651951,6543756,6639086,6581468,6496650,6606820,6578503,6509280,6547283,6505415,6526506,6407831
223,0,0,15,6731891,6706752,6582060,6624533,6558919,6609586,6609530,6581342,6664742,6557297,6652877,6594867,6510168,6620039,6591711,6523225,6561332,6519527,6541160,6421691
224,31,0,15,6719952,6694753,6569885,6612197,6546740,6596390,6597235,6568939,6652203,6544811,6639564,6581439,6497549,6607914,6579337,6509808,6547395,6506208,6528095,6408800
225,0,0,15,6731453,6706089,6581452,6623612,6558097,6608257,6608976,6580981,6664404,6557107,6652455,6593639,6509173,6620174,6591856,6521641,6559112,6518252,6540711,6420294
226,31,0,15,6718853,6693747,6569477,6612075,6546355,6595823,6596376,6568999,6651563,6543846,6639126,6580785,6496800,6607315,6578987,6509103,6546873,6505240,6527580,6407876
227,0,0,15,6730923,6705651,6581258,6624198,6558482,6608458,6609260,6580500,6664222,6556953,6651430,6593320,6509494,6619571,6591167,6521179,6559677,6518515,6539600,6420169
228,31,0,15,6719078,6693189,6569338,6611642,6546592,6597001,6596574,6568589,6651760,6544561,6638743,6581240,6496769,6607222,6578925,6508720,6547326,6505812,6526510,6408064
229,0,0,15,6731638,6706067,6581530,6624900,6559776,6609447,6608952,6581158,6664891,6557411,6652232,6594572,6509896,6619715,6592285,6521934,6560817,6518831,6540116,6421004
230,31,0,15,6718956,6694065,6569466,6612047,6546782,6596766,6596774,6568801,6652289,6544496,6639826,6581847,6497229,6607477,6579503,6509270,6548163,6505764,6527134,6408637
231,0,0,15,6730795,6705876,6580398,6623117,6558491,6607877,6607693,6580616,6664186,6555648,6652442,6593065,6509253,6619690,6591285,6521594,6560885,6518404,6539189,6420143
232,31,0,15,6718333,6693484,6568717,6611017,6546703,6595501,6595376,6567768,6651350,6543004,6639308,6580549,6496661,6607271,6579097,6509123,6547724,6505264,6525994,6407672
233,0,0,15,6731706,6705927,6581811,6623379,6559278,6608234,6608086,6580650,6664121,6556201,6652042,6593442,6509700,6620412,6592414,6521851,6560798,6518687,6538947,6420825
234,31,0,15,6718847,6694209,6569625,6612134,6548144,6596811,6596112,6568413,6651957,6544011,6640114,6581437,6497615,6608065,6579205,6509070,6548872,6506154,6527130,6408061
235,0,0,15,6731713,6706828,6582203,6625029,6561125,6609171,6609495,6581241,6664972,6557623,6653641,6594555,6509655,6620832,6591512,6522278,6561694,6519913,6539815,6420250
236,31,0,15,6719477,6694776,6570072,6612944,6548043,6596607,6596497,6569290,6652100,6544779,6640422,6581945,6497351,6607261,6579960,6509847,6548897,6505886,6527373,6408691
237,0,0,15,6731361,6706576,6581112,6624985,6559442,6609009,6608865,6581220,6664492,6556409,6653267,6594236,6508748,6620606,6591597,6522340,6561020,6519108,6540080,6421137
238,31,0,15,6719542,6694912,6569328,6612687,6547735,6596822,6597126,6568704,6652308,6544014,6640329,6581919,6496903,6609369,6579002,6510011,6548319,6506293,6527529,6408411
239,0,0,15,6732153,6707199,6581237,6624908,6559711,6608664,6608169,6581105,6664816,6556356,6652791,6594257,6509220,6620731,6591155,6522644,6561786,6519166,6540567,6420537
240,31,0,15,6720061,6695282,6568961,6612199,6547908,6596956,6595812,6568833,6652267,6544737,6640220,6581456,6497081,6607801,6579026,6510210,6548511,6505905,6527431,6408189
241,0,0,15,6732138,6706737,6581533,6624058,6559516,6608352,6608527,6580992,6665173,6556556,6652879,6593958,6509507,6621064,6592034,6522778,6561416,6518511,6540059,6420304
242,31,0,15,6719899,6694698,6569360,6612692,6547212,6596371,6595993,6568768,6652744,6544196,6640230,6581266,6497190,6608631,6579229,6510336,6548448,6506012,6527498,6408046
243,0,0,15,6731973,6707034,6581297,6624899,6559958,6608937,6608770,6581033,6664768,6556367,6652897,6594006,6509662,6620822,6591910,6523206,6561399,6518549,6540776,6420554
244,31,0,15,6719837,6695145,6569353,6612682,6548021,6596218,6596017,6568414,6651901,6544586,6640777,6582008,6497442,6607627,6579007,6510396,6548497,6506567,6527962,6408364
245,0,0,15,6732569,6707331,6581058,6624757,6559499,6608775,6608260,6581070,6664332,6557936,6653872,6594301,6510182,6620529,6593155,6523601,6561985,6519325,6540516,6420893
246,31,0,15,6719888,6694575,6570031,6612580,6547455,6596455,6595869,6568875,6652332,6544647,6639762,6581724,6497555,6608343,6580019,6510098,6548518,6506350,6527957,6407806
247,0,0,15,6732229,6707283,6581160,6624396,6560286,6608155,6608557,6580811,6664310,6556284,6652461,6594099,6509727,6620837,6592249,6523457,6560942,6519126,6540462,6420080
248,31,0,15,6720116,6694938,6568838,6612189,6547786,6596559,6596423,6569037,6651872,6545189,6640029,6582196,6496918,6608553,6580043,6510646,6548876,6506313,6528152,6408808
249,0,0,15,6731631,6707299,6581523,6624879,6560002,6608860,6608609,6581177,6664175,6556459,6652830,6594902,6509336,6620814,6592831,6523359,6562344,6519215,6540390,6420400
250,31,0,15,6719078,6694626,6569643,6612192,6547912,6595761,6595675,6568421,6651130,6543974,6639767,6581619,6496816,6608362,6579018,6510488,6548539,6505977,6526809,6407987
251,0,0,15,6731923,6707268,6581524,6625556,6560510,6608434,6608901,6581235,6663978,6557037,6653516,6595155,6509094,6621500,6592860,6523744,6562537,6519777,6539575,6420830
252,31,0,15,6719452,6694754,6569774,6612306,6547704,6596706,6596123,6569182,6651950,6544310,6641237,6582758,6496923,6608874,6579753,6510907,6549637,6506616,6527274,6407971
253,0,0,15,6731671,6707302,6582494,6624389,6560323,6608627,6608418,6581407,6664604,6557149,6654489,6595356,6509486,6621108,6592308,6523824,6562587,6519996,6540495,6420229
254,31,0,15,6719014,6694947,6570008,6611550,6547094,6596229,6595208,6568451,6651439,6543725,6640800,6581941,6496424,6607621,6577714,6510523,6548598,6506333,6526895,6407699
255,0,0,15,6730791,6707052,6582043,6623935,6558949,6608979,6607587,6580784,6664287,6556517,6653347,6594482,6508909,6619860,6590968,6523246,6561661,6519397,6539820,6419623
256,31,0,15,6719147,6694793,6570096,6611791,6547443,6597315,6596082,6569370,6651804,6544937,6640119,6582198,6496737,6608092,6578637,6510643,6549308,6506242,6527203,6408082
257,0,0,15,6731614,6706918,6583169,6623990,6559604,6609506,6608301,6581678,6664565,6557872,6653331,6594872,6509222,6621128,6591069,6523475,6562283,6518856,6540173,6420638
258,31,0,15,6719473,6694906,6570514,6611935,6547333,6596896,6595877,6569692,6651976,6544807,6640829,6582292,6497012,6607915,6578557,6510843,6549381,6506281,6527436,6408416
259,0,0,15,6731490,6706896,6582205,6624178,6559428,6609735,6607903,6582132,6664635,6557092,6653291,6595033,6509766,6620878,6591494,6523407,6562054,6519725,6539947,6421301
260,31,0,15,6718352,6693890,6569402,6610755,6545938,6595697,6594458,6568602,6650911,6543752,6639804,6581421,6496273,6607835,6578228,6509745,6548422,6505493,6526405,6407803
261,0,0,15,6730468,6707110,6582321,6624040,6558809,6608790,6608177,6581960,6664185,6557843,6653544,6594443,6509432,6621495,6592006,6523293,6562054,6520469,6540077,6421503
262,31,0,15,6718335,6694894,6569884,6611688,6546903,6596516,6595571,6569475,6651870,6545284,6640184,6581821,6497265,6608784,6579099,6510442,6548808,6507015,6527118,6408773
263,0,0,15,6730980,6706558,6582228,6624505,6558697,6608218,6607780,6581150,6663941,6556511,6652882,6594599,6509582,6620465,6591606,6522922,6561561,6519240,6539732,6420843
264,31,0,15,6718315,6694169,6569877,6611280,6546526,6596125,6595497,6569042,6651368,6543667,6640347,6581734,6497075,6607926,6578640,6509811,6549058,6506390,6527580,6408588
265,0,0,15,6731540,6706910,6582298,6623597,6559455,6609053,6608591,6581891,6664375,6557192,6653571,6595317,6510301,6620975,6591676,6522690,6562438,6519785,6540459,6421234
266,31,0,15,6719154,6694671,6570121,6611999,6547065,6596926,6596785,6569275,6651389,6544211,6640659,6582617,6497110,6608272,6578599,6510060,6549390,6507113,6527196,6408700
267,0,0,15,6731148,6706370,6582182,6624057,6558686,6608449,6608268,6581054,6663340,6556844,6652876,6594853,6509615,6619587,6591549,6522459,6562117,6519812,6539877,6421327
268,31,0,15,6718508,6693766,6569235,6610904,6545894,6595697,6595055,6568224,6650872,6544504,6638327,6581684,6496956,6607211,6578451,6508841,6548286,6506125,6526702,6407975
269,0,0,15,6730570,6705547,6581567,6622853,6558646,6607698,6607527,6580908,6663112,6557330,6652619,6594026,6509155,6619402,6591270,6521513,6560625,6519010,6539932,6420302
270,31,0,15,6719183,6694625,6570364,6612195,6547387,6596608,6595824,6569146,6651625,6545864,6640496,6582728,6497595,6608579,6578974,6510160,6548793,6507105,6527797,6409342
271,0,0,15,6730972,6705648,6581939,6623865,6558552,6608628,6607444,6580825,6663690,6557566,6652468,6594478,6509392,6619989,6591241,6521977,6561041,6519443,6539846,6420794
272,31,0,15,6719366,6694022,6570345,6611418,6547248,6596834,6596330,6569549,6651671,6544950,6640587,6583030,6497344,6607985,6580125,6510470,6548723,6507192,6527713,6408618
273,0,0,15,6731156,6706920,6582968,6623809,6559679,6609153,6608973,6581653,6663742,6557962,6652803,6595929,6509245,6621522,6591788,6523518,6561455,6519977,6540289,6421632
274,31,0,15,6718493,6694726,6571042,6611310,6547543,6596680,6596352,6569321,6651656,6545323,6640148,6582958,6497430,6608717,6579711,6510828,6548719,6507193,6527362,6409656
275,0,0,15,6729938,6705509,6582219,6622861,6559077,6607979,6608329,6580668,6662986,6557378,6652356,6595218,6509266,6619603,6591729,6522900,6560688,6518687,6538833,6421684
276,31,0,15,6718100,6692811,6569069,6610048,6546287,6595665,6596033,6567446,6650496,6544039,6638878,6581966,6496341,6607776,6578583,6509419,6547293,6505926,6526030,6408054
277,0,0,15,6731049,6706517,6582457,6623628,6559645,6609716,6609440,6581957,6664273,6558173,6653054,6595940,6509825,6621733,6592708,6523544,6561915,6519967,6540151,6421909
278,31,0,15,6717593,6692935,6569173,6610094,6545917,6596689,6595940,6568605,6650478,6544020,6639194,6582141,6496892,6607146,6578340,6509035,6547355,6506457,6526110,6408623
279,0,0,15,6730097,6705438,6581425,6622518,6558827,6608674,6608012,6580978,6663096,6557090,6652726,6594701,6508896,6620645,6591151,6521786,6561005,6519884,6539499,6421391
280,31,0,15,6717434,6692795,6569409,6609406,6545949,6596368,6595514,6567919,6650523,6544290,6639322,6581376,6495983,6608048,6578490,6508116,6547105,6505778,6526535,6408564
281,0,0,15,6730039,6705156,6581248,6622153,6558441,6608323,6607885,6580568,6663645,6557053,6652201,6594029,6508330,6619937,6590295,6521115,6560306,6518832,6539282,6420571
282,31,0,15,6717873,6693258,6568968,6610154,6546220,6595059,6595130,6568088,6651428,6543417,6639080,6581408,6495936,6606976,6578658,6508111,6547261,6506171,6526587,6407677
283,0,0,15,6730823,6706469,6581206,6623637,6559537,6607728,6608387,6581027,6664917,6556489,6652666,6594867,6509678,6619628,6591577,6522028,6561312,6518551,6540253,6420967
284,31,0,15,6719807,6694582,6570242,6611562,6548205,6596280,6597036,6569670,6652401,6545132,6640658,6582247,6498028,6607674,6580141,6509921,6548995,6506879,6527690,6408953
285,0,0,15,6731788,6706855,6582807,6624392,6559942,6609039,6609162,6581661,6664622,6558667,6653574,6594884,6509601,6620603,6591970,6523003,6562014,6520131,6540923,6421720
286,31,0,15,6718828,6693765,6570386,6610773,6547266,6596096,6595952,6569065,6652268,6545951,6640167,6581894,6496582,6607653,6578601,6509172,6548900,6506527,6527684,6408684
287,0,0,15,6731098,6706571,6581867,6623498,6559403,6609205,6608392,6581934,6665025,6558219,6652551,6594804,6508970,6620152,6591095,6522929,6561754,6519488,6540625,6421982
288,31,0,15,6720133,6694474,6570093,6611809,6547603,6597273,6596846,6569962,6652858,6545832,6640157,6582603,6497858,6608933,6579711,6510223,6548731,6507245,6527848,6409273
289,0,0,15,6731536,6706510,6580870,6623328,6559366,6609091,6608202,6581421,6664855,6557602,6652971,6594943,6509323,6620574,6591338,6523099,6561447,6519237,6540234,6421555
290,31,0,15,6719052,6694438,6568923,6611495,6547001,6597051,6595978,6569002,6652476,6545882,6639735,6582183,6496399,6609014,6578020,6510508,6547841,6507309,6527780,6408451
291,0,0,15,6729920,6705438,6580108,6623035,6559184,6608454,6607473,6580551,6664018,6557968,6652361,6594736,6507863,6619833,6589912,6522348,6560079,6518964,6539543,6420241
292,31,0,15,6718546,6693814,6568859,6612030,6547445,6597170,6596244,6568980,6652823,6546318,6640676,6583097,6497221,6607728,6578584,6510438,6547944,6507134,6527470,6408778
293,0,0,15,6731009,6706557,6581302,6624284,6559729,6609607,6608939,6581263,6665125,6558223,6653456,6595808,6509184,6620621,6591463,6523239,6561024,6519180,6540643,6421512
294,31,0,15,6718409,6693357,6569082,6611262,6547365,6596863,6596025,6568709,6652111,6544708,6640581,6582043,6497233,6608444,6578748,6510018,6548311,6506220,6526898,6408741
295,0,0,15,6731161,6706338,6581636,6623831,6559777,6609833,6608707,6581606,6665117,6557939,6653272,6594916,6510325,6621488,6592047,6523846,6561644,6519765,6540160,6421304
296,31,0,15,6717328,6693259,6568181,6610901,6547154,6596243,6595592,6567523,6651750,6544377,6639764,6581373,6496683,6607351,6578505,6509484,6547951,6506598,6526998,6408361
297,0,0,15,6730164,6705975,6581080,6623908,6559717,6609068,6607707,6580850,6665102,6557425,6652323,6594649,6509272,6620303,6591572,6522840,6561179,6519571,6540128,6421352
298,31,0,15,6718556,6693790,6569482,6612092,6546991,6596903,6596463,6568004,6652439,6545237,6639624,6582300,6496707,6608407,6579143,6509401,6547888,6506781,6526875,6409042
299,0,0,15,6731425,6707119,6581949,6624392,6559915,6609626,6609821,6581531,6665049,6557786,6653153,6595622,6509771,6621070,6591960,6523405,6561972,6520691,6540801,6421567
300,31,0,15,6719146,6695320,6570340,6612283,6548310,6597531,6597679,6569908,6652763,6545822,6641333,6583683,6497474,6608839,6579266,6511036,6549042,6508228,6528390,6409176
301,0,0,15,6730332,6706458,6581507,6623482,6559349,6609056,6608760,6581345,6664565,6558074,6653015,6594845,6509343,6619765,6591335,6522792,6561940,6519796,6540435,6420640
302,31,0,15,6718383,6694996,6569259,6611936,6547496,6597246,6596833,6569272,6652704,6545873,6640168,6582822,6497948,6608274,6578875,6510404,6548519,6507554,6528334,6409023
303,0,0,15,6730254,6707392,6581590,6623471,6559482,6608767,6609054,6581289,6664804,6558377,6652087,6595553,6509398,6620924,6591044,6523014,6561153,6519930,6540783,6421269
304,31,0,15,6718752,6695232,6569751,6611789,6548019,6596862,6597916,6569161,6652847,6546297,6640368,6583445,6497951,6609507,6579238,6510278,6549137,6507946,6528387,6408516
305,0,0,15,6731379,6707574,6581685,6624318,6560464,6609575,6610121,6582089,6664950,6558487,6653531,6596201,6510381,6621543,6591912,6523553,6562129,6519974,6541719,6420671
306,31,0,15,6719310,6696164,6570567,6612616,6548668,6597186,6597678,6570476,6653340,6546044,6641146,6583715,6498404,6609038,6579664,6510616,6549510,6507711,6528681,6408372
307,0,0,15,6731675,6708201,6582331,6624807,6560700,6609466,6609506,6582292,6665795,6558749,6653640,6595332,6509920,6621185,6591937,6523298,6562393,6520340,6541448,6420684
308,31,0,15,6718127,6695270,6569561,6611518,6547417,6596575,6596176,6569050,6652339,6545749,6639753,6582011,6497379,6607945,6577902,6509492,6548040,6506874,6527304,6407464
