rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,15,6732452,6706711,6585273,6624702,6560173,6612072,6608448,6581945,6666366,6556932,6652832,6595568,6509436,6620652,6592860,6524180,6562791,6521391,6541745,6421252
20,31,1,15,6719342,6694187,6572554,6611016,6547971,6598799,6595759,6568532,6652890,6543080,6639493,6581605,6496681,6607907,6579404,6510011,6549414,6507914,6528124,6407901
21,0,1,15,6731549,6707411,6585367,6624324,6559751,6611904,6608729,6581368,6665617,6556431,6653054,6595471,6509459,6621370,6592924,6523552,6562202,6520900,6541225,6420237
22,31,1,15,6719313,6694858,6572393,6611641,6546620,6599244,6595895,6569021,6653232,6543838,6639762,6582471,6496325,6607953,6579913,6510560,6548887,6508263,6528946,6407401
23,0,1,15,6731850,6707506,6584752,6624066,6559178,6611730,6608314,6582168,6666152,6556251,6652283,6595322,6509069,6619912,6592277,6523721,6561955,6520783,6541016,6419918
24,31,1,15,6718871,6695390,6572558,6611813,6546399,6599432,6595608,6569201,6652769,6543407,6639119,6582366,6496634,6608435,6579427,6510669,6549880,6508124,6528572,6407436
25,0,1,15,6731257,6707926,6585551,6624368,6559183,6612822,6608704,6581864,6665558,6556039,6652556,6595432,6509374,6621127,6591747,6524097,6563076,6521642,6541818,6419744
26,31,1,15,6719472,6696324,6574249,6612863,6547896,6600946,6597520,6570196,6653140,6544767,6640538,6583717,6497635,6609588,6580311,6511898,6550815,6509569,6530254,6408485
27,0,1,15,6731136,6707134,6585176,6624565,6558662,6611354,6608816,6581787,6665009,6555948,6653130,6595086,6509456,6621103,6592104,6523589,6562436,6521218,6542561,6420318
28,31,1,15,6719044,6694870,6571932,6612029,6546532,6599096,6596139,6569637,6652261,6542752,6639634,6582224,6496433,6608718,6579375,6510535,6548975,6508584,6529096,6407344
29,0,1,15,6731934,6708053,6584154,6624223,6559083,6611666,6609086,6581793,6665219,6555856,6653274,6595197,6509653,6621437,6592417,6523660,6561609,6520729,6542404,6420322
30,31,1,15,6719716,6695332,6572241,6611882,6547088,6599270,6597008,6569446,6652685,6543162,6640191,6582044,6496762,6609141,6579546,6510727,6547829,6509016,6529179,6407312
31,0,1,15,6732589,6708016,6584857,6624950,6560460,6611987,6609138,6582337,6665849,6556018,6653210,6595545,6509519,6621607,6592697,6524319,6561657,6521874,6542667,6421154
32,31,1,15,6720148,6695946,6573226,6612447,6548143,6600246,6596854,6569866,6653911,6543073,6640379,6582554,6497599,6608951,6580059,6510936,6548414,6508565,6530224,6408363
33,0,1,15,6731338,6707473,6584612,6624758,6559112,6611875,6608386,6581547,6665262,6555425,6652987,6594542,6509308,6621185,6592339,6523182,6561431,6520644,6542567,6420832
34,31,1,15,6719291,6694427,6572134,6612361,6546818,6599294,6595916,6568984,6652216,6543077,6640018,6581895,6496947,6608552,6579724,6510721,6548106,6507538,6529531,6408440
35,0,1,15,6732089,6707096,6584230,6624957,6559036,6611694,6608732,6581968,6665264,6556115,6652886,6594432,6509793,6621122,6592732,6524144,6561741,6520596,6542542,6420597
36,31,1,15,6719701,6695420,6573060,6612415,6547565,6599573,6596207,6569657,6653019,6543262,6639858,6581981,6496845,6608935,6580475,6511310,6548365,6508054,6529994,6408544
37,0,1,15,6731676,6707811,6585483,6624941,6560518,6612607,6608818,6581593,6665727,6556876,6652801,6594757,6509768,6622401,6593456,6525003,6563041,6521003,6542686,6421197
38,31,1,15,6718826,6694435,6571456,6611567,6547454,6599407,6595158,6568704,6652507,6543407,6638765,6581400,6496309,6608098,6579976,6510830,6549248,6506890,6528392,6407425
39,0,1,15,6731450,6707048,6583955,6624497,6560366,6612437,6607998,6581704,6665896,6556974,6652413,6594061,6509122,6620681,6593458,6524028,6562908,6520549,6541895,6419997
40,31,1,15,6719836,6695459,6572279,6612386,6547413,6600126,6596215,6569920,6653312,6544727,6640562,6582192,6497196,6609318,6581315,6511048,6550298,6508230,6529599,6408323
41,0,1,15,6732413,6707812,6584429,6624643,6559030,6612747,6608328,6582030,6665679,6556164,6653558,6595449,6509166,6621830,6594306,6523518,6563071,6520638,6542249,6421260
42,31,1,15,6719994,6695018,6572414,6611841,6547719,6600731,6596086,6569742,6652810,6544392,6640701,6582627,6496951,6609522,6581035,6510936,6549912,6508377,6529604,6408591
43,0,1,15,6731452,6706762,6584046,6624190,6558801,6611984,6608310,6581548,6664690,6555649,6653098,6593861,6508657,6620686,6592159,6522949,6561828,6520103,6541815,6419238
44,31,1,15,6719553,6694806,6573211,6612535,6547217,6600087,6596046,6570299,6652643,6543893,6641182,6581861,6496470,6608434,6580350,6510745,6548621,6507723,6529570,6407337
45,0,1,15,6732175,6707390,6584318,6624885,6559118,6612516,6608373,6583014,6665388,6556676,6653522,6595087,6509187,6620847,6592942,6523662,6561818,6520736,6542349,6419348
46,31,1,15,6720428,6694453,6571837,6612560,6547050,6600192,6595902,6569650,6652771,6544088,6640682,6582545,6496989,6608915,6580528,6510602,6549021,6507585,6529723,6407146
47,0,1,15,6732747,6707181,6584671,6624723,6560047,6612634,6609295,6582440,6665728,6556929,6654026,6595709,6509359,6621608,6592911,6523552,6562836,6520389,6542974,6420300
48,31,1,15,6720298,6694864,6572879,6612398,6547864,6600445,6596166,6569815,6653280,6544549,6640607,6582669,6497186,6608848,6580458,6510338,6549620,6507908,6529403,6407131
49,0,1,15,6731752,6706812,6584312,6623853,6559859,6612605,6608720,6582311,6665993,6557866,6652735,6594749,6509389,6621040,6593354,6523189,6562346,6520372,6541619,6419668
50,31,1,15,6720171,6695211,6572721,6612431,6548221,6599933,6597134,6570558,6653541,6544898,6640678,6582164,6498207,6608417,6581243,6510773,6549809,6508539,6529547,6407695
51,0,1,15,6732248,6707036,6584417,6624259,6559913,6612022,6608887,6582363,6665419,6556344,6653350,6593826,6509249,6621091,6592802,6523527,6562261,6520932,6541953,6420017
52,31,1,15,6720192,6694549,6572727,6612194,6548060,6599914,6596959,6570388,6652975,6544631,6640128,6581712,6496889,6608677,6579956,6510545,6549780,6507703,6529089,6407665
53,0,1,15,6733147,6706935,6584927,6624549,6560101,6612401,6609357,6583431,6665368,6557554,6652841,6594772,6509713,6620819,6592699,6523415,6562340,6520710,6541968,6419821
54,31,1,15,6720373,6694558,6572704,6612080,6547403,6599810,6596764,6570338,6653029,6544832,6640459,6582030,6496718,6608234,6580468,6510573,6549231,6507339,6528877,6407041
55,0,1,15,6731777,6706300,6584316,6624273,6559921,6612135,6608973,6582276,6665707,6556662,6652063,6594707,6507956,6620674,6592157,6523400,6562270,6520114,6541626,6418405
56,31,1,15,6720875,6696030,6573305,6613029,6548643,6601194,6597739,6571288,6654280,6545628,6640924,6583508,6497849,6610384,6581386,6511827,6550389,6508760,6530186,6407838
57,0,1,15,6732427,6708046,6585111,6625310,6560348,6612685,6610079,6583035,6666226,6557558,6653319,6596201,6510487,6621760,6593246,6524688,6563586,6521276,6543804,6420658
58,31,1,15,6719732,6696020,6572537,6612620,6547744,6599712,6597019,6570053,6652889,6544101,6640319,6582371,6496970,6608168,6580511,6511320,6550137,6507469,6530019,6407718
59,0,1,15,6732426,6708869,6584729,6626333,6560111,6613134,6609520,6583168,6666367,6556640,6654136,6594794,6509931,6621482,6593627,6524312,6563549,6520915,6542978,6420026
60,31,1,15,6719226,6695718,6572702,6612958,6547311,6600290,6596547,6569820,6652838,6543588,6639770,6581460,6497189,6608990,6580413,6510844,6549361,6507517,6529557,6407320
61,0,1,15,6732001,6707689,6584918,6624945,6559617,6612778,6608966,6582208,6665725,6556902,6653954,6594801,6508975,6621658,6593301,6523934,6562980,6520039,6542648,6420258
62,31,1,15,6719465,6694194,6573054,6612640,6546520,6599535,6595565,6569650,6651999,6544359,6640301,6581708,6497072,6607861,6579490,6510531,6549169,6507577,6528690,6407257
63,0,1,15,6731601,6706621,6585008,6624948,6558772,6611838,6607834,6582817,6665122,6557074,6653108,6594823,6509047,6620775,6592466,6523683,6561854,6520473,6542407,6419793
64,31,1,15,6718727,6694698,6572636,6611858,6546952,6599609,6595830,6570619,6652304,6544290,6640267,6581712,6496925,6608673,6579480,6510533,6548762,6507960,6529738,6407293
65,0,1,15,6731761,6706579,6585185,6625055,6559286,6612134,6608604,6582534,6665568,6557102,6652658,6594222,6509634,6621728,6592423,6523723,6562051,6520568,6542859,6420255
66,31,1,15,6719871,6694441,6573013,6612511,6547235,6599605,6595857,6569549,6653130,6544449,6640234,6582025,6497053,6609163,6579727,6511000,6549533,6508156,6529292,6407693
67,0,1,15,6732578,6707374,6584949,6624484,6559305,6611964,6608262,6582251,6665930,6556330,6653187,6594535,6509261,6621533,6592589,6523948,6562722,6520513,6541642,6420631
68,31,1,15,6720603,6696130,6573863,6613221,6548101,6600400,6596730,6570986,6653493,6544753,6640880,6582283,6496626,6609854,6580340,6512483,6550297,6508988,6529881,6408589
69,0,1,15,6731976,6707541,6584774,6624458,6559616,6611926,6608286,6582058,6665113,6556027,6652489,6593579,6508994,6620408,6592082,6523751,6562261,6520276,6541971,6419850
70,31,1,15,6719374,6695534,6572557,6612494,6546896,6599732,6596273,6569377,6652339,6543986,6639610,6581085,6496662,6608415,6579217,6510656,6549267,6508181,6528945,6407772
71,0,1,15,6730912,6707264,6584548,6624011,6558848,6611870,6608352,6581697,6664442,6555525,6652467,6593855,6508264,6620449,6591729,6523329,6561828,6520900,6541371,6419367
72,31,1,15,6720251,6695531,6572906,6613342,6547161,6600486,6596442,6570449,6653251,6544273,6640351,6582570,6496683,6609447,6580837,6511734,6550126,6508266,6529031,6408187
73,0,1,15,6731609,6707020,6585130,6625105,6558338,6611750,6608568,6581386,6665301,6555491,6652797,6594100,6508178,6620589,6591988,6523905,6562161,6520078,6541005,6419938
74,31,1,15,6719637,6695723,6573154,6612831,6547145,6599552,6596804,6569948,6653445,6543586,6640581,6582195,6496831,6608069,6579732,6511997,6549747,6507882,6529233,6408237
75,0,1,15,6731586,6708199,6585032,6625050,6559448,6611940,6608908,6582049,6665638,6556588,6653906,6594866,6509412,6620226,6592567,6525078,6562475,6520669,6541351,6420496
76,31,1,15,6719553,6695586,6572541,6612532,6546697,6598532,6596954,6570053,6652721,6543829,6640317,6582250,6496386,6607696,6579515,6511089,6548869,6508079,6528620,6407502
77,0,1,15,6732438,6708299,6584924,6625213,6558840,6612103,6609466,6582655,6665321,6557071,6653178,6595159,6509218,6621257,6593401,6523914,6562660,6521159,6542237,6420895
78,31,1,15,6719423,6695442,6573483,6613085,6547371,6600176,6596810,6570093,6652714,6544829,6640348,6582521,6497079,6609041,6579477,6511185,6549289,6508438,6529807,6408375
79,0,1,15,6730971,6707208,6583978,6624417,6558703,6612155,6609671,6582220,6664606,6557365,6652618,6595021,6508781,6621368,6592315,6523398,6562095,6520729,6541787,6419785
80,31,1,15,6719693,6694820,6572446,6612160,6546801,6599999,6596992,6570057,6652463,6544551,6639513,6582458,6497361,6609160,6580861,6511703,6549099,6507980,6529641,6408459
81,0,1,15,6732409,6707789,6585009,6625463,6559480,6613239,6609884,6582387,6665561,6558309,6653917,6595655,6510264,6622856,6593919,6525175,6562553,6521359,6543661,6421868
82,31,1,15,6719913,6695461,6573222,6612715,6547281,6600520,6596455,6570043,6653415,6546133,6640822,6583143,6498047,6609779,6581236,6512060,6549636,6508568,6530115,6409061
83,0,1,15,6732466,6707185,6585952,6625270,6560142,6612903,6609395,6582882,6666191,6559143,6654369,6596268,6510862,6622921,6594855,6525670,6563324,6522201,6543037,6421639
84,31,1,15,6719410,6694013,6572695,6611695,6546726,6599823,6596302,6569402,6652721,6545939,6640786,6583169,6497284,6608682,6581258,6511695,6549210,6508240,6530190,6407988
85,0,1,15,6732283,6706499,6585095,6625045,6558987,6612139,6609258,6582374,6665445,6558083,6653049,6595235,6509914,6622209,6594391,6525015,6562189,6521663,6542762,6420938
86,31,1,15,6720064,6695117,6573187,6612705,6547452,6600450,6597714,6570344,6653134,6545881,6641429,6583260,6497916,6609973,6582171,6512680,6550109,6509855,6530477,6409402
87,0,1,15,6731387,6706979,6584937,6624263,6559877,6611960,6609605,6581965,6665400,6558018,6654254,6595416,6510175,6621498,6593560,6525014,6562567,6521678,6542518,6421032
88,31,1,15,6718117,6694425,6572092,6610949,6546799,6598259,6596358,6568997,6651587,6545063,6640601,6582126,6496733,6608429,6579824,6511087,6548682,6508299,6529441,6407577
89,0,1,15,6732338,6707157,6585243,6624639,6559911,6611652,6609836,6581697,6665622,6557844,6654785,6595229,6510537,6621333,6594074,6524702,6562547,6521649,6543220,6421660
90,31,1,15,6720018,6695190,6573620,6612744,6548365,6599327,6597252,6569695,6653396,6545219,6641733,6582911,6497922,6609376,6581466,6511986,6549490,6508890,6530406,6409628
91,0,1,15,6732681,6707410,6585651,6624894,6559657,6611598,6609141,6582258,6665705,6558806,6654557,6595519,6509917,6622254,6594992,6525052,6563008,6521821,6543227,6421937
92,31,1,15,6720025,6695283,6573023,6611738,6547295,6599323,6596448,6569707,6652786,6545406,6640705,6582465,6497392,6609056,6580591,6511326,6549553,6509089,6529513,6408693
93,0,1,15,6732735,6708799,6585980,6625566,6560027,6612607,6609625,6582550,6666444,6558400,6654917,6595798,6510450,6622590,6594518,6525162,6563434,6522066,6542555,6422042
94,31,1,15,6719928,6695532,6572730,6612253,6547795,6598992,6596600,6569540,6653196,6545395,6640811,6582851,6497207,6609414,6580719,6511929,6549784,6508720,6529584,6409265
95,0,1,15,6732398,6708066,6585364,6624888,6560487,6611780,6609230,6581867,6665431,6557689,6653730,6596241,6509764,6621604,6592986,6525124,6563331,6521716,6542493,6421921
96,31,1,15,6719823,6695673,6573068,6612604,6548232,6599740,6596574,6569474,6652834,6545408,6640430,6583362,6496526,6609248,6580870,6511270,6549820,6508343,6529433,6409424
97,0,1,15,6731942,6707649,6585567,6625074,6559861,6611535,6609042,6581776,6664729,6557210,6653971,6595576,6508686,6621502,6593756,6524457,6562395,6520863,6542364,6421597
98,31,1,15,6719907,6694434,6573465,6612466,6547587,6598742,6596416,6568881,6652920,6544684,6640453,6582674,6496817,6608452,6580613,6511052,6549008,6507700,6528783,6408499
99,0,1,15,6733009,6708214,6585860,6625733,6561002,6612606,6609570,6582531,6665891,6557684,6654793,6596546,6510304,6621830,6594143,6525259,6563453,6521387,6542887,6421990
100,31,1,15,6720585,6695213,6573180,6612862,6548263,6599466,6596012,6569104,6652846,6545196,6641174,6583264,6496639,6608780,6580926,6511660,6549129,6507716,6529322,6409022
101,0,1,15,6732220,6707428,6585284,6624672,6559713,6611847,6607907,6581871,6665298,6557771,6653572,6595342,6508974,6621060,6593784,6524761,6562061,6520362,6542505,6420963
102,31,1,15,6720200,6695538,6573449,6612477,6548071,6599553,6595627,6569787,6652903,6545218,6640545,6582763,6497229,6609173,6580752,6512285,6550308,6508306,6530136,6409159
103,0,1,15,6732214,6707434,6585127,6624922,6559328,6611465,6608402,6582057,6665283,6557516,6653481,6595270,6509792,6621593,6593437,6525126,6563294,6520784,6542768,6421293
104,31,1,15,6720495,6694786,6573292,6612989,6547214,6600107,6596652,6569341,6653342,6545326,6640072,6582699,6496877,6609758,6580424,6512693,6550382,6508274,6529528,6408525
105,0,1,15,6732245,6706248,6584205,6624123,6559197,6612010,6607706,6580503,6665158,6556808,6652277,6594813,6508565,6620681,6592543,6524312,6562766,6520044,6541253,6420319
106,31,1,15,6720134,6694345,6573159,6611629,6548111,6600061,6596036,6569365,6653111,6544681,6640208,6583009,6496934,6608836,6580241,6512323,6550678,6508087,6529820,6408566
107,0,1,15,6731440,6706319,6584173,6623289,6559448,6611740,6607665,6581345,6665423,6556833,6652980,6594966,6508490,6620903,6592585,6524305,6562837,6520365,6542023,6420721
108,31,1,15,6719851,6693812,6572038,6611775,6547344,6600663,6595917,6569586,6652990,6544600,6640863,6583183,6495961,6609129,6579907,6511651,6550401,6508123,6529559,6408369
109,0,1,15,6731704,6704729,6583715,6623189,6558698,6611904,6607317,6581099,6664489,6555875,6653417,6594866,6508044,6620508,6592618,6523763,6562435,6519781,6541279,6419597
110,31,1,15,6719978,6693334,6571677,6612039,6546881,6599514,6596500,6568639,6652155,6544176,6640661,6583192,6496546,6608505,6579872,6510785,6549777,6507458,6529211,6408574
111,0,1,15,6731325,6706008,6583619,6624062,6558629,6610755,6608016,6580572,6664035,6556351,6652882,6595012,6508722,6620178,6592450,6523024,6562550,6519700,6540738,6419726
112,31,1,15,6719116,6693554,6571153,6611475,6546787,6598575,6595196,6568122,6651625,6543366,6640324,6581923,6496037,6607938,6579375,6509956,6548957,6506918,6527924,6407507
113,0,1,15,6732431,6706079,6584768,6624547,6559158,6611934,6607581,6580933,6664433,6556741,6653592,6595397,6509214,6621347,6591887,6523332,6562372,6520826,6541703,6421003
114,31,1,15,6719379,6693461,6571981,6611954,6547124,6598950,6595751,6568236,6651768,6543920,6640530,6582544,6495957,6608209,6578878,6510144,6549376,6507607,6528779,6407638
115,0,1,15,6732402,6705804,6584199,6623848,6558577,6611212,6608249,6580722,6663548,6556705,6654251,6595395,6508736,6620607,6591624,6523243,6562484,6520741,6541424,6420222
116,31,1,15,6719490,6693384,6570974,6611701,6546316,6598853,6594932,6568708,6650783,6543596,6640859,6582520,6496542,6608317,6578706,6510396,6548806,6508001,6528257,6406986
117,0,1,15,6732638,6707012,6584130,6624846,6560051,6612334,6608832,6581814,6664549,6557784,6654027,6596294,6510030,6622142,6592897,6524503,6562587,6521766,6542356,6420426
118,31,1,15,6718565,6694157,6570877,6612043,6546801,6598847,6595393,6568584,6651300,6544290,6640073,6582383,6497276,6607894,6579771,6510888,6548842,6507737,6528548,6407180
119,0,1,15,6732106,6706710,6583883,6624285,6559376,6611781,6608282,6582342,6665016,6556976,6653737,6595329,6509880,6621105,6592553,6524249,6562702,6520877,6541346,6420425
120,31,1,15,6719663,6693806,6571352,6611917,6546754,6599044,6595732,6569105,6651301,6543207,6640626,6582730,6496405,6607925,6579780,6511539,6549495,6507921,6527925,6408347
121,0,1,15,6731751,6706218,6584179,6624686,6560062,6611927,6608978,6581980,6664516,6556690,6653573,6595214,6509252,6620703,6592003,6524068,6562804,6520907,6541175,6421421
122,31,1,15,6719550,6693577,6571213,6611816,6547460,6599015,6595060,6569145,6651123,6543317,6640312,6581739,6496333,6607978,6579336,6510366,6548724,6507729,6528314,6407831
123,0,1,15,6731928,6706040,6583052,6623594,6559525,6610873,6607930,6581089,6663436,6555792,6652856,6594410,6508817,6620139,6592270,6522849,6561138,6520467,6540979,6419925
124,31,1,15,6719792,6693921,6571233,6610835,6546747,6598532,6595523,6568858,6650280,6543112,6639926,6582494,6496248,6607997,6579004,6510370,6547976,6508053,6528721,6408184
125,0,1,15,6733197,6707196,6584174,6623577,6560282,6611539,6608782,6582272,6664113,6556738,6653402,6595214,6509729,6621592,6592926,6523790,6562450,6521503,6542129,6421740
126,31,1,15,6720148,6695275,6571876,6611248,6548578,6599124,6596041,6569770,6652229,6543681,6640826,6583121,6496954,6608961,6580609,6511069,6549706,6508082,6529328,6408712
127,0,1,15,6732471,6708073,6584255,6623427,6560595,6612055,6608740,6582347,6665583,6557171,6653983,6595344,6509483,6621188,6593467,6524290,6562639,6521145,6542829,6421055
128,31,1,15,6720304,6695453,6572298,6610949,6548177,6599282,6596240,6569533,6652476,6544393,6640410,6582456,6496474,6608491,6580433,6510775,6548946,6508459,6529128,6408819
129,0,1,15,6732011,6707406,6583892,6622467,6559836,6611117,6608754,6581767,6664651,6557389,6652780,6595395,6508686,6621847,6592302,6523607,6561841,6520522,6541189,6421252
130,31,1,15,6719881,6696455,6572348,6610847,6546993,6599547,6596675,6570256,6652641,6545434,6640836,6583578,6496966,6609276,6579901,6511348,6549117,6508411,6528620,6409206
131,0,1,15,6731141,6707591,6583981,6622979,6559140,6611898,6608661,6582310,6665480,6557413,6653175,6595398,6509046,6621802,6592579,6523668,6562051,6520996,6541440,6421118
132,31,1,15,6718565,6694777,6570908,6610731,6546425,6599670,6595806,6569339,6652254,6544650,6639439,6582189,6496194,6609144,6579989,6510945,6549526,6508046,6528399,6408731
133,0,1,15,6731880,6707706,6583439,6623030,6558965,6612379,6608254,6582102,6665222,6557538,6653430,6595152,6509135,6621609,6592800,6524066,6563106,6520665,6540974,6421867
134,31,1,15,6720161,6695405,6572166,6611327,6547099,6599779,6595765,6569922,6653438,6544988,6640894,6582931,6496931,6609416,6579438,6510762,6550474,6507821,6528165,6408360
135,0,1,15,6731827,6707113,6583303,6623310,6558837,6611800,6607988,6581832,6665295,6556992,6653267,6594907,6508453,6621055,6590627,6523418,6562420,6520318,6540899,6420305
136,31,1,15,6720392,6695562,6571661,6613191,6548246,6600765,6595888,6570534,6653463,6545354,6641437,6583195,6496686,6609814,6579294,6511713,6550118,6508844,6529214,6409476
137,0,1,15,6732045,6706360,6582946,6624334,6559081,6611627,6607898,6582037,6665236,6556674,6653714,6595311,6508053,6621735,6591031,6523128,6562303,6520598,6541261,6421119
138,31,1,15,6720032,6693462,6570317,6611921,6546521,6599407,6595279,6568556,6652152,6543315,6640421,6582411,6496406,6608359,6578843,6510608,6549523,6507422,6527743,6408315
139,0,1,15,6731484,6706282,6583042,6624049,6559031,6610954,6607631,6581561,6664588,6556046,6653227,6595024,6508850,6620407,6591490,6523107,6562477,6520345,6539734,6420876
140,31,1,15,6720251,6695298,6572264,6613006,6548051,6599465,6596793,6570284,6653340,6544525,6641334,6583706,6497019,6609419,6579714,6511709,6550654,6508633,6528834,6409324
141,0,1,15,6732507,6707678,6584133,6625028,6560261,6611895,6609181,6582791,6666003,6556988,6654164,6595732,6509020,6622214,6593280,6524613,6563421,6521756,6541546,6421501
142,31,1,15,6720285,6695731,6571984,6612390,6547706,6599327,6596561,6570237,6653009,6544795,6640805,6582829,6496291,6610263,6579891,6510977,6550322,6508329,6528324,6409169
143,0,1,15,6732790,6708400,6584082,6625105,6560157,6611816,6608768,6582820,6665302,6556852,6654412,6595756,6508794,6622709,6592808,6524090,6563707,6521227,6541519,6421421
144,31,1,15,6719872,6696029,6571391,6612626,6547802,6598887,6596091,6569988,6652370,6544203,6640679,6582539,6495787,6609027,6580035,6511111,6549586,6508147,6527996,6408521
145,0,1,15,6732215,6707227,6583433,6624302,6559976,6611350,6608045,6582475,6664703,6556975,6653236,6595134,6508236,6621503,6592533,6523507,6561856,6520583,6540286,6421454
146,31,1,15,6719379,6694738,6571328,6611860,6547748,6598806,6595767,6569850,6652029,6544275,6640783,6582535,6495534,6608801,6580021,6511213,6549252,6507024,6527660,6408617
147,0,1,15,6732925,6707733,6584690,6625280,6560614,6612235,6609241,6582704,6664993,6557719,6653776,6596385,6508524,6622228,6593266,6524266,6563728,6520564,6541021,6421589
148,31,1,15,6720723,6694968,6572251,6613217,6548338,6599751,6596525,6570282,6653060,6544657,6641091,6583665,6496501,6609165,6580750,6511325,6549288,6507580,6527662,6408854
149,0,1,15,6733564,6708099,6584605,6626199,6561161,6612179,6608794,6582700,6665864,6557767,6654406,6596392,6509097,6622424,6593239,6525546,6562623,6520975,6541838,6421099
150,31,1,15,6720432,6695388,6571915,6612373,6548170,6599318,6596236,6570097,6652560,6544539,6641279,6583445,6496908,6609122,6580341,6511173,6549708,6508038,6528382,6408919
151,0,1,15,6733105,6707188,6583713,6625226,6559946,6611063,6608338,6582114,6664309,6556920,6653574,6594913,6508762,6621664,6592826,6523506,6562803,6520312,6540567,6421353
152,31,1,15,6721660,6695135,6571315,6612584,6547621,6599068,6596443,6570056,6651928,6544979,6641165,6582653,6496583,6609060,6579902,6509932,6550693,6507503,6527643,6409022
