rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,31,1,15,6719085,6693739,6571233,6612741,6546052,6598305,6594981,6569622,6651777,6544265,6641194,6581903,6497659,6609331,6579727,6511679,6548249,6507125,6528965,6408576
45,0,1,15,6732732,6706790,6583854,6625841,6559200,6611219,6608343,6582915,6664921,6558377,6655188,6595495,6510401,6622953,6592298,6524874,6562612,6521053,6542182,6421222
46,31,1,15,6720303,6694442,6571784,6613268,6547186,6599666,6596309,6570660,6652612,6545461,6642080,6582821,6497878,6610657,6580454,6512331,6549834,6508361,6530138,6408777
47,0,1,15,6732564,6707861,6583965,6625831,6559373,6611668,6608124,6582671,6665272,6558043,6654715,6595405,6510449,6623162,6592881,6525635,6562730,6520667,6542940,6421383
48,31,1,15,6720271,6695487,6572824,6612424,6547474,6599234,6595709,6570509,6652797,6544905,6642539,6582607,6498044,6609985,6579943,6512529,6549616,6508110,6529805,6409279
49,0,1,15,6732166,6707077,6583963,6623901,6558620,6610940,6607611,6582627,6664313,6556826,6654368,6594587,6510385,6621587,6591916,6524550,6561594,6520780,6542527,6421532
50,31,1,15,6720293,6694860,6572203,6612641,6546503,6599326,6596053,6570263,6652339,6545211,6641794,6582436,6499006,6608273,6579616,6512365,6549146,6508553,6530153,6409009
51,0,1,15,6732238,6706114,6583692,6624395,6558094,6611467,6608167,6582671,6664548,6556968,6654440,6594415,6510088,6620710,6590950,6524631,6560949,6520100,6542100,6421488
52,31,1,15,6719478,6694107,6572076,6611971,6545910,6599139,6596258,6570493,6651878,6544735,6641738,6582228,6498144,6608758,6578612,6511909,6548452,6507747,6529593,6409303
53,0,1,15,6731603,6706608,6583699,6624002,6558151,6611110,6607347,6582365,6664368,6557130,6653714,6594217,6510058,6621185,6591258,6524655,6561208,6520373,6541724,6421366
54,31,1,15,6719256,6693738,6571565,6612470,6545994,6598817,6594391,6569925,6651635,6544353,6640461,6581048,6497633,6608242,6577960,6511216,6548028,6507266,6528508,6408399
55,0,1,15,6732503,6707611,6584487,6625172,6558897,6611754,6608795,6583159,6665621,6557470,6654570,6594787,6511486,6622023,6592316,6525200,6562206,6520473,6542453,6421655
56,31,1,15,6719904,6694759,6571899,6612098,6545999,6598354,6595392,6569863,6652319,6545000,6640700,6581555,6497772,6608246,6578282,6511357,6549110,6507327,6529556,6408493
57,0,1,15,6732876,6706263,6584151,6624928,6558903,6610976,6608014,6582989,6665197,6557493,6654074,6594782,6510498,6621802,6591251,6524978,6562083,6521032,6542417,6421628
58,31,1,15,6720076,6694220,6571843,6612717,6546542,6598827,6595477,6570383,6652275,6545159,6640844,6583049,6498691,6608817,6578596,6512727,6548991,6508144,6529859,6408999
59,0,1,15,6731557,6705326,6583040,6624311,6557799,6610312,6607532,6582944,6663662,6556767,6653144,6595047,6509899,6620857,6591162,6525179,6561087,6519735,6542251,6420143
60,31,1,15,6719316,6693843,6571108,6612150,6545805,6598036,6595411,6570297,6651365,6544314,6640859,6583040,6497454,6608054,6579735,6511461,6548240,6506813,6529098,6407310
61,0,1,15,6732190,6706346,6583633,6625705,6557988,6611186,6608273,6582725,6664073,6557654,6654139,6595928,6510369,6621077,6592817,6524611,6561529,6520702,6542627,6420485
62,31,1,15,6720082,6694422,6571169,6613449,6545663,6598681,6596290,6570457,6651207,6544396,6641234,6583621,6498371,6608478,6579593,6512074,6548304,6507962,6529172,6407957
63,0,1,15,6732728,6707140,6583709,6626400,6558456,6611242,6609491,6583194,6664498,6557381,6654235,6596363,6510471,6621387,6592938,6524990,6562166,6521075,6542303,6420495
64,31,1,15,6719548,6694294,6571008,6613210,6546128,6598493,6596407,6569946,6651393,6543907,6640697,6582593,6497426,6608225,6579156,6511289,6548334,6507232,6529194,6408314
65,0,1,15,6732112,6707181,6582682,6625029,6558246,6611012,6608538,6582446,6664106,6556801,6653913,6595348,6510125,6620606,6591213,6524359,6562011,6520524,6541604,6421760
66,31,1,15,6720130,6694262,6570768,6612341,6545897,6598852,6595854,6570062,6651846,6544169,6640984,6582709,6497820,6608458,6579133,6512307,6549095,6507485,6529224,6409259
67,0,1,15,6732241,6706494,6583056,6624679,6558524,6610919,6609258,6582696,6664207,6556863,6653938,6594955,6510193,6621245,6592001,6524742,6561621,6520141,6542004,6421498
68,31,1,15,6720183,6694517,6571016,6612558,6546570,6598830,6597122,6570453,6651948,6544310,6641495,6583108,6498163,6608708,6579279,6511261,6548908,6507388,6530224,6409114
69,0,1,15,6731514,6705355,6581893,6624120,6558048,6610649,6608215,6582199,6663629,6555941,6653572,6593882,6510052,6619800,6591279,6524007,6560854,6519398,6541943,6420868
70,31,1,15,6719717,6693530,6570611,6612525,6546080,6598720,6596142,6570049,6651463,6543697,6640849,6582304,6498448,6607558,6578997,6511105,6548425,6507372,6529243,6409167
71,0,1,15,6731985,6706441,6582975,6625067,6558429,6611104,6608328,6582627,6663853,6556132,6653363,6594817,6510529,6619983,6591993,6523278,6561273,6520426,6541637,6421555
72,31,1,15,6719935,6694809,6571039,6613439,6546665,6599262,6596600,6571020,6651958,6543886,6640831,6583361,6498959,6608828,6579398,6511039,6548511,6507667,6529296,6409151
73,0,1,15,6731658,6706156,6582606,6625099,6558176,6611314,6608913,6582739,6664443,6556359,6654390,6596160,6511094,6621607,6592138,6523948,6561412,6521072,6541987,6422027
74,31,1,15,6718754,6693741,6570017,6612196,6545421,6598449,6595348,6569055,6650866,6542581,6640975,6582770,6498040,6608128,6579289,6510636,6547067,6506816,6528428,6408815
75,0,1,15,6732070,6707227,6582695,6625861,6558627,6612048,6608885,6582862,6664476,6556665,6654474,6596246,6511356,6621097,6593703,6524571,6560840,6520754,6542545,6421889
76,31,1,15,6719497,6695199,6571509,6613443,6545963,6599047,6596527,6569871,6651688,6543896,6641694,6583191,6498702,6608203,6579818,6511472,6547054,6507617,6528766,6408875
77,0,1,15,6731749,6707936,6583687,6626374,6559167,6612002,6609641,6582962,6665111,6557338,6654632,6596131,6511428,6621327,6592598,6524759,6561568,6521124,6542250,6421835
78,31,1,15,6719589,6695362,6571134,6613475,6546316,6599502,6596431,6570012,6652209,6543726,6641366,6583064,6498574,6608614,6579868,6512405,6547527,6507602,6529126,6408787
79,0,1,15,6731646,6707375,6582528,6625493,6558040,6611115,6608362,6581663,6664305,6556663,6653591,6595394,6511325,6620329,6592102,6524697,6560167,6520022,6541207,6421180
80,31,1,15,6720074,6693846,6570361,6612249,6546227,6598680,6596321,6569143,6651610,6543991,6640634,6583376,6498464,6607584,6579515,6511532,6546482,6507121,6528534,6408696
81,0,1,15,6732205,6705977,6582254,6624530,6558054,6610472,6607892,6581785,6663957,6556711,6652527,6595450,6510803,6619577,6591885,6524245,6559230,6519740,6541407,6421040
82,31,1,15,6719552,6693810,6570758,6612059,6546078,6598446,6595721,6569294,6651878,6544533,6640650,6583118,6498872,6608040,6579759,6511619,6546903,6507259,6529018,6408746
83,0,1,15,6732015,6706737,6582648,6625275,6557683,6611129,6608631,6581444,6664436,6556817,6653690,6595425,6511059,6621016,6592510,6524240,6559871,6520057,6541828,6421011
84,31,1,15,6720141,6694098,6570818,6613580,6546283,6599386,6595792,6569584,6652299,6544637,6641460,6583351,6498473,6608308,6579215,6511845,6546949,6507371,6528991,6408487
85,0,1,15,6732526,6706773,6583090,6626101,6558514,6611559,6608548,6582111,6664400,6557237,6653522,6595872,6511532,6621234,6591916,6524745,6560549,6520403,6541801,6421299
86,31,1,15,6721035,6695058,6571321,6614046,6546551,6599199,6597005,6569202,6652067,6544395,6641045,6583211,6499791,6608522,6579276,6511678,6548073,6507929,6529262,6409209
87,0,1,15,6732867,6707635,6583734,6625502,6558841,6611621,6608742,6582716,6665376,6557510,6654084,6596173,6511664,6621222,6592242,6525095,6562165,6520572,6542398,6422007
88,31,1,15,6721246,6695931,6571648,6614092,6546706,6599662,6596671,6570014,6652873,6545661,6641397,6583714,6499203,6608566,6579940,6511741,6549149,6508131,6529583,6409867
89,0,1,15,6732394,6706837,6582735,6624925,6558390,6610885,6608147,6581389,6664399,6556257,6652979,6595084,6510707,6619659,6592050,6523732,6561224,6519325,6541004,6421029
90,31,1,15,6720704,6694896,6571118,6612769,6546990,6598855,6596507,6569507,6652030,6544304,6641330,6582956,6498665,6608508,6579129,6511282,6548888,6507211,6528769,6409100
91,0,1,15,6732367,6706159,6582679,6625125,6559084,6610812,6608252,6582072,6664304,6556614,6654217,6595361,6510941,6620827,6592193,6524580,6561602,6519490,6541167,6421159
92,31,1,15,6719858,6694598,6571576,6613967,6546565,6599353,6596251,6569750,6651637,6544414,6641194,6583662,6499027,6608789,6579911,6511674,6549104,6507005,6529140,6408550
93,0,1,15,6731894,6706039,6583061,6627134,6559481,6611522,6609014,6582679,6664611,6557558,6654493,6596524,6511310,6620934,6592857,6524606,6561357,6520560,6542482,6421356
94,31,1,15,6719823,6693989,6571110,6614703,6547367,6598935,6596929,6570280,6652330,6545086,6641410,6583924,6499348,6608122,6580062,6511659,6548235,6507468,6529701,6409403
95,0,1,15,6733079,6706990,6583399,6626875,6560268,6612063,6609347,6583019,6665008,6557901,6654717,6596675,6511783,6620675,6593767,6525250,6561516,6520684,6542326,6421575
96,31,1,15,6720451,6694361,6570989,6614322,6546979,6599341,6596127,6569837,6652139,6545503,6641619,6583312,6498695,6607853,6580223,6511750,6548896,6507777,6529419,6408929
97,0,1,15,6733220,6706989,6583783,6626308,6559076,6611744,6609160,6582384,6665362,6559243,6654531,6596274,6510992,6620830,6592448,6524706,6562600,6520632,6542596,6421857
98,31,1,15,6719995,6694148,6570856,6613632,6546414,6599588,6596448,6568712,6652142,6545172,6640942,6583045,6498808,6607910,6579454,6510817,6549200,6507356,6529254,6409150
99,0,1,15,6732634,6706778,6583202,6625852,6559055,6611305,6608481,6581339,6664506,6557954,6653787,6595749,6510983,6619944,6592109,6523612,6562446,6520281,6541986,6421319
100,31,1,15,6719720,6694925,6570747,6612992,6546783,6599199,6595805,6569234,6652464,6544585,6640463,6583038,6498097,6606954,6578924,6510835,6548654,6507330,6528407,6409256
101,0,1,15,6732014,6707082,6583045,6625081,6559194,6611790,6608147,6581279,6664234,6557183,6653779,6595694,6509803,6618844,6592048,6523149,6561350,6519675,6540484,6421089
102,31,1,15,6720341,6695714,6571740,6613345,6547589,6600029,6596423,6569720,6652531,6545337,6641309,6584025,6498480,6607429,6580398,6511070,6548870,6507332,6528781,6409816
103,0,1,15,6732145,6707187,6583080,6624961,6559263,6611650,6607878,6581614,6664352,6557637,6653899,6595757,6510199,6620667,6592713,6523394,6560815,6519692,6541183,6421498
104,31,1,15,6720473,6694525,6571167,6613565,6547280,6599686,6596161,6568939,6652117,6544981,6641136,6583530,6498120,6608750,6580406,6510991,6548530,6507186,6529152,6408701
105,0,1,15,6732999,6707041,6583093,6625598,6559528,6611528,6608888,6582446,6664204,6558088,6653602,6595849,6510502,6621118,6593654,6523271,6561663,6520145,6542030,6421387
106,31,1,15,6719902,6694714,6571242,6613144,6546823,6599190,6595907,6570327,6651314,6545156,6641551,6583330,6499130,6609009,6580439,6510560,6548882,6508102,6529155,6408670
107,0,1,15,6732646,6707654,6583595,6625962,6559475,6612001,6608924,6583235,6663977,6558342,6655138,6596198,6511447,6622076,6592637,6524248,6562584,6521113,6542364,6422163
108,31,1,15,6720019,6694168,6571401,6613228,6546401,6597904,6595600,6569820,6650525,6545013,6641652,6583159,6498308,6608975,6579043,6511091,6548803,6507272,6529072,6409266
109,0,1,15,6732620,6707093,6584689,6626520,6559468,6611875,6608792,6583277,6663967,6558822,6655190,6596335,6511754,6621504,6592479,6524289,6562690,6520816,6542262,6421967
110,31,1,15,6719647,6694131,6571525,6613635,6546686,6598447,6595368,6570135,6651183,6545198,6641949,6582881,6498427,6607659,6579282,6510827,6548492,6507114,6529120,6409183
111,0,1,15,6732303,6706913,6583115,6625889,6558446,6610282,6608110,6581691,6663569,6557559,6654291,6595252,6510044,6621081,6592523,6523761,6561079,6519244,6541345,6420716
112,31,1,15,6720462,6695940,6571650,6614741,6546885,6598911,6596575,6570455,6651256,6545831,6642447,6583019,6498820,6608716,6580005,6511732,6549271,6507140,6529570,6409121
113,0,1,15,6733204,6708291,6584012,6627894,6559979,6612006,6609477,6583567,6664550,6559425,6656273,6596378,6512047,6621416,6592922,6525105,6563255,6521341,6543000,6422432
114,31,1,15,6719589,6694591,6570657,6613190,6546132,6597427,6595806,6568618,6651823,6545126,6642219,6582468,6498159,6607426,6578894,6510647,6548522,6507127,6528571,6407989
115,0,1,15,6732137,6707660,6583216,6626367,6558915,6610537,6608330,6582401,6664555,6558021,6655075,6594940,6510464,6621328,6592519,6524006,6561741,6520437,6541453,6420720
116,31,1,15,6719961,6695499,6571338,6614866,6546923,6598922,6596441,6570300,6651694,6544860,6642460,6583490,6498426,6608753,6579358,6511901,6548951,6507945,6529207,6408771
117,0,1,15,6731300,6706789,6583143,6625711,6558423,6610807,6608274,6581540,6663870,6556571,6654347,6595061,6510297,6620888,6591851,6523695,6560853,6519648,6540977,6420893
118,31,1,15,6720179,6695527,6572098,6614380,6547213,6599316,6596599,6569873,6651864,6544357,6641949,6583434,6498784,6609024,6579626,6511009,6548338,6507451,6528878,6408544
119,0,1,15,6732765,6707596,6584073,6625539,6559477,6610972,6608657,6582690,6664271,6557044,6654221,6595642,6510972,6621401,6592711,6523396,6561882,6520092,6541119,6421318
120,31,1,15,6720615,6695728,6571989,6614774,6547501,6599674,6596780,6570741,6651548,6544774,6642068,6583570,6498920,6610468,6580693,6510809,6549177,6508066,6528600,6408703
121,0,1,15,6732539,6707444,6583845,6627285,6559504,6611706,6609207,6582993,6664489,6557249,6655189,6595966,6511204,6622023,6592989,6523409,6562602,6520979,6541366,6421313
122,31,1,15,6719202,6694692,6570246,6612997,6546639,6598536,6595610,6569569,6651347,6543739,6640798,6582633,6497137,6608806,6579203,6510446,6548290,6506826,6528105,6407364
123,0,1,15,6732040,6707053,6582831,6624718,6558948,6611285,6608106,6582189,6664261,6556715,6652937,6595215,6509833,6621306,6592711,6523793,6561235,6520084,6541038,6420299
124,31,1,15,6719287,6694186,6570481,6611530,6545877,6598485,6595374,6569610,6651025,6544124,6639869,6582202,6498178,6608347,6579114,6509716,6548093,6507244,6527360,6407254
125,0,1,15,6732212,6707017,6582990,6624418,6558981,6611439,6607739,6582402,6664037,6557418,6653160,6595477,6510803,6621554,6591955,6523800,6561707,6520244,6541007,6420737
126,31,1,15,6719876,6694069,6570754,6611362,6546670,6598098,6595079,6569480,6650839,6544002,6640302,6582739,6497834,6609063,6579606,6510002,6547793,6507182,6527591,6407514
127,0,1,15,6732204,6706706,6583418,6624208,6559187,6610926,6608776,6582588,6663981,6557829,6653816,6595720,6510751,6622006,6592676,6523263,6560965,6520694,6540705,6420436
128,31,1,15,6720306,6693941,6571325,6612275,6547219,6598572,6596622,6569991,6651833,6544660,6640939,6582949,6497746,6608949,6579646,6510536,6548026,6508233,6528180,6407710
129,0,1,15,6732491,6705738,6583196,6624388,6559106,6610883,6608698,6581705,6663512,6556822,6653710,6595538,6510084,6621161,6593074,6523496,6561277,6520534,6541190,6419841
130,31,1,15,6720772,6694452,6572030,6612635,6547447,6598701,6596624,6569939,6651369,6544799,6640432,6582724,6497828,6608483,6580529,6510832,6547776,6507995,6528157,6408824
131,0,1,15,6732193,6706079,6583455,6624426,6559195,6610496,6608233,6581947,6663562,6557174,6653098,6594360,6510279,6621316,6592533,6522884,6560363,6519686,6541286,6420763
132,31,1,15,6720067,6693629,6571671,6612965,6547154,6598395,6596480,6569934,6651084,6544860,6640558,6582852,6498954,6609137,6579857,6510675,6548493,6507217,6529032,6408223
133,0,1,15,6732460,6705918,6582951,6624639,6558883,6611227,6608585,6582173,6663795,6557870,6653680,6595237,6510721,6621153,6591083,6522985,6561421,6519820,6541166,6420508
134,31,1,15,6719719,6693352,6571148,6612247,6546980,6598650,6595880,6569472,6651297,6545152,6640784,6582723,6498293,6608679,6579312,6510373,6547591,6506526,6528707,6408016
135,0,1,15,6732234,6706103,6583376,6624904,6558939,6610937,6608877,6582546,6664324,6557717,6653727,6595271,6510629,6621044,6592364,6523421,6561251,6519972,6541250,6420358
136,31,1,15,6720122,6694450,6571725,6612695,6547189,6598880,6596797,6570303,6651921,6545708,6640959,6583764,6499008,6609414,6580533,6511001,6548333,6508060,6528867,6408725
137,0,1,15,6731993,6706330,6584199,6624079,6559504,6610584,6608768,6582438,6664016,6557461,6654290,6595797,6511426,6621791,6593330,6523175,6561746,6520843,6542183,6421425
138,31,1,15,6720225,6694132,6571855,6611952,6547938,6598517,6596554,6569773,6651732,6545556,6641430,6583068,6498823,6609356,6580660,6510216,6549436,6507964,6529598,6409183
139,0,1,15,6731295,6705260,6582688,6623363,6558406,6609548,6607766,6581306,6663124,6556616,6653177,6595038,6509868,6620870,6592655,6522545,6561130,6519282,6541161,6420704
140,31,1,15,6720139,6694738,6572232,6612844,6547728,6598486,6596564,6570263,6651656,6545208,6641506,6583743,6499400,6609953,6580769,6511240,6549254,6507816,6530263,6409271
141,0,1,15,6732076,6706678,6584210,6625023,6559693,6610395,6608523,6581669,6663326,6557293,6653700,6595745,6511124,6621501,6592142,6523618,6561525,6520748,6541626,6421685
142,31,1,15,6719917,6694283,6572305,6613396,6547738,6598261,6596402,6570051,6651450,6544853,6641718,6583144,6499178,6610206,6579985,6511116,6549139,6508528,6529653,6408038
143,0,1,15,6731353,6706198,6583695,6624252,6558806,6609628,6607336,6581786,6662505,6557290,6653036,6594527,6510528,6621377,6591784,6522665,6561494,6519903,6541527,6419919
144,31,1,15,6718659,6694714,6571929,6612256,6547210,6597455,6595492,6569852,6650578,6544398,6640508,6582626,6498624,6609214,6580097,6510225,6547795,6507736,6529032,6407554
145,0,1,15,6731068,6707249,6583731,6624615,6559301,6610290,6608381,6583118,6663081,6557259,6653774,6595135,6511093,6620683,6593393,6523305,6560984,6520636,6542002,6419910
146,31,1,15,6718899,6694215,6570981,6611917,6546886,6598322,6594913,6569710,6650439,6544417,6640776,6581982,6498418,6608117,6579736,6510103,6548013,6506868,6529082,6407872
147,0,1,15,6731915,6706993,6584404,6624626,6559815,6611466,6608775,6581895,6664241,6557734,6654319,6595138,6511313,6622181,6593524,6524181,6562337,6520201,6542399,6421247
148,31,1,15,6720289,6695618,6572416,6613431,6548441,6599681,6596805,6569987,6652342,6546079,6641506,6582752,6499416,6610329,6581371,6512100,6549451,6508184,6530413,6408650
149,0,1,15,6732388,6707783,6584650,6626020,6560251,6611756,6608891,6582446,6664430,6558411,6653967,6595552,6511142,6622646,6593361,6525163,6562763,6520294,6542888,6421071
150,31,1,15,6719734,6695034,6571890,6612698,6546984,6598465,6595948,6569322,6650966,6544965,6640667,6582165,6498145,6609731,6579887,6511161,6549484,6507081,6528724,6407162
151,0,1,15,6731874,6707045,6584422,6625212,6559662,6611218,6608339,6582562,6663956,6557691,6654085,6595404,6510806,6622505,6592808,6524488,6562246,6520845,6541880,6420955
152,31,1,15,6719866,6695249,6572051,6613310,6548445,6598434,6595661,6570275,6652215,6545014,6641032,6582767,6498869,6609480,6580169,6511703,6549058,6507564,6529595,6408701
