rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
63,0,1,15,6733420,6706711,6583912,6625547,6560741,6609142,6609095,6582338,6665539,6556557,6654474,6596032,6510455,6620171,6592650,6524653,6562920,6520283,6542192,6419487
64,31,1,15,6721031,6695479,6572201,6613715,6548933,6597259,6596425,6570298,6653039,6544316,6642482,6583559,6498238,6608244,6580441,6511674,6550694,6507240,6530024,6407036
65,0,1,15,6733375,6707882,6584138,6626485,6560373,6609219,6608403,6582521,6665601,6556545,6655593,6596445,6510262,6621429,6592458,6524313,6562195,6520249,6542690,6419219
66,31,1,15,6720568,6694726,6571315,6613695,6548078,6596316,6595609,6569617,6652633,6543199,6641585,6582869,6497759,6607666,6579400,6510732,6548142,6507246,6528896,6406624
67,0,1,15,6733590,6708243,6584297,6626316,6561467,6609366,6609141,6582720,6665961,6557141,6654927,6596034,6510733,6621026,6592549,6524246,6562414,6520219,6542428,6419472
68,31,1,15,6720390,6695823,6571990,6614065,6548981,6596621,6596363,6570245,6652759,6544694,6642090,6583429,6497496,6608356,6579915,6511368,6549706,6507123,6529565,6406764
69,0,1,15,6732576,6707821,6584015,6626531,6560990,6609290,6608230,6581856,6665451,6556872,6655208,6595444,6510250,6620147,6593196,6524885,6563304,6519883,6542338,6419193
70,31,1,15,6719769,6695068,6571843,6613613,6548104,6596240,6595545,6569473,6652717,6543355,6641330,6582550,6498009,6607200,6580338,6511414,6549660,6506245,6528858,6406417
71,0,1,15,6733399,6708384,6584188,6627098,6561810,6609950,6609253,6582932,6665922,6557330,6654837,6596618,6510923,6621076,6592955,6525187,6563240,6519891,6542511,6420592
72,31,1,15,6720773,6696275,6571997,6614183,6549030,6596606,6596302,6569965,6652690,6544088,6641332,6583516,6498115,6608148,6580147,6511870,6549394,6506735,6529355,6407155
73,0,1,15,6733217,6708083,6583832,6626277,6561416,6609407,6608564,6582269,6665350,6556447,6654190,6595439,6510095,6620988,6592743,6524354,6562804,6520094,6542362,6419295
74,31,1,15,6720113,6695748,6571591,6613694,6549397,6597174,6595520,6569748,6652272,6543602,6641522,6582963,6497930,6607730,6579934,6511523,6550139,6507177,6529431,6406514
75,0,1,15,6733239,6707965,6583434,6625821,6560572,6609599,6608114,6582086,6664518,6556124,6653966,6595226,6510191,6619878,6592377,6523919,6562255,6519197,6541622,6418026
76,31,1,15,6720528,6695101,6570936,6612828,6548698,6597349,6595269,6569938,6652265,6543187,6640920,6582637,6497686,6607827,6579599,6510810,6549227,6506643,6529054,6405809
77,0,1,15,6732878,6707558,6583063,6625567,6561304,6609478,6607970,6581765,6664438,6555748,6653872,6595270,6510000,6620105,6592138,6523568,6562305,6519017,6541886,6418661
78,31,1,15,6720874,6695642,6571179,6614213,6548861,6597228,6594970,6569684,6651927,6543596,6641514,6582609,6498265,6607391,6579726,6510459,6549109,6506749,6528508,6406209
79,0,1,15,6732408,6706892,6582772,6626135,6560523,6609631,6607475,6582125,6664088,6556435,6654182,6596072,6510758,6620645,6592593,6523311,6562091,6519030,6540969,6418383
80,31,1,15,6719183,6693966,6570172,6613453,6547896,6596785,6594196,6568851,6651307,6543288,6641043,6582721,6497486,6606637,6579557,6510225,6548682,6506271,6527836,6406358
81,0,1,15,6732924,6707070,6583211,6625955,6560938,6610255,6607516,6581758,6664167,6556340,6654315,6595978,6510468,6619652,6592919,6523922,6562784,6520111,6541637,6419225
82,31,1,15,6720473,6695046,6570821,6613392,6548697,6597803,6595185,6569442,6651835,6543094,6641935,6583285,6497667,6608020,6579723,6510962,6548624,6507184,6528841,6405915
83,0,1,15,6732894,6707817,6583874,6625277,6561048,6610571,6606706,6581806,6664792,6556189,6654511,6596662,6510508,6620238,6592606,6524118,6561911,6520427,6542032,6418766
84,31,1,15,6720906,6695295,6571747,6613077,6548048,6597851,6595045,6569673,6651985,6543104,6641038,6583664,6498156,6607288,6579639,6511043,6549238,6506745,6528356,6405686
85,0,1,15,6732014,6706841,6583291,6625184,6559707,6609435,6607563,6581771,6664649,6555959,6653142,6595703,6509746,6618806,6592563,6524019,6561612,6518983,6541264,6417739
86,31,1,15,6719928,6694814,6570988,6613858,6546956,6597375,6595507,6569601,6652328,6543632,6641342,6583719,6497934,6606829,6579413,6511135,6549289,6506869,6529247,6405898
87,0,1,15,6732355,6707012,6582633,6625789,6559416,6609742,6607514,6581361,6664442,6556370,6653702,6595332,6510144,6619068,6592680,6524477,6562205,6519450,6541936,6417816
88,31,1,15,6719902,6694783,6570670,6613573,6547189,6596990,6595148,6568928,6651758,6543875,6640907,6582970,6496852,6606907,6580129,6511011,6548992,6506527,6528375,6405925
89,0,1,15,6732056,6707026,6583381,6626326,6559151,6609568,6607654,6581453,6663809,6556615,6653176,6595440,6509108,6619563,6591714,6523934,6561686,6518417,6540817,6418495
90,31,1,15,6719861,6694547,6570803,6613588,6546688,6596985,6594845,6570000,6651200,6542659,6640457,6582620,6496904,6607258,6579141,6511213,6548466,6505831,6527028,6406098
91,0,1,15,6732178,6706963,6583019,6626214,6558762,6609931,6607347,6582636,6663584,6555629,6653223,6595568,6509483,6619570,6592336,6524161,6561858,6518718,6540196,6418839
92,31,1,15,6720049,6694848,6571129,6613613,6546917,6597833,6595217,6569757,6651862,6543414,6640901,6583518,6497365,6607253,6578867,6511430,6549412,6506333,6527961,6406342
93,0,1,15,6732523,6706772,6583247,6626124,6559758,6609623,6607293,6582974,6664256,6556015,6653902,6596388,6509546,6619956,6591810,6524558,6562040,6519128,6540875,6419059
94,31,1,15,6720969,6695469,6572244,6614097,6547725,6597792,6595769,6570517,6652210,6544397,6641881,6584110,6498009,6607727,6580257,6511792,6549193,6506830,6528702,6407090
95,0,1,15,6733140,6707178,6584242,6625898,6559418,6609910,6608216,6582724,6664822,6556802,6654141,6595903,6510159,6621560,6592602,6524363,6562706,6519362,6541351,6419129
96,31,1,15,6719991,6695154,6572188,6614412,6547232,6596718,6595386,6570230,6652108,6543771,6640878,6583337,6497367,6608615,6579678,6511192,6549267,6506168,6528326,6406977
97,0,1,15,6733358,6707502,6584693,6627436,6560175,6610032,6607738,6582906,6665348,6557412,6654800,6596870,6510373,6621126,6592858,6524761,6563483,6519398,6541283,6419993
98,31,1,15,6720236,6694728,6571815,6614160,6548576,6597037,6595301,6570422,6652293,6544089,6641060,6583426,6497694,6608138,6579326,6512123,6549402,6506194,6528425,6407390
99,0,1,15,6733229,6707345,6584759,6626797,6561104,6610391,6608085,6583409,6665356,6557292,6654917,6596605,6510324,6621442,6592235,6525693,6562192,6519799,6541809,6420281
100,31,1,15,6720276,6693889,6572107,6613824,6548904,6597428,6595080,6570797,6652394,6544485,6640915,6583897,6497098,6608253,6578739,6511981,6548375,6506933,6528498,6407048
101,0,1,15,6733197,6707464,6584895,6626301,6560968,6610375,6608646,6583588,6665250,6557780,6655108,6596869,6510755,6622231,6592884,6525404,6563286,6520236,6541841,6420101
102,31,1,15,6720474,6694464,6571763,6613578,6548306,6597455,6596021,6570538,6652976,6544233,6641572,6583770,6497455,6608212,6579982,6512233,6549649,6507034,6528093,6407280
103,0,1,15,6733612,6707603,6584237,6626624,6561277,6610253,6608212,6582777,6665884,6557200,6654934,6596085,6510301,6621249,6592490,6525184,6563030,6519656,6541308,6419762
104,31,1,15,6720240,6695549,6572311,6614405,6549630,6597920,6596065,6571237,6653537,6544818,6642246,6583780,6499349,6607898,6579151,6512396,6549611,6507489,6528956,6407556
105,0,1,15,6732527,6707427,6584754,6626447,6561031,6610013,6608521,6582646,6665964,6557951,6653784,6596467,6511674,6620292,6592267,6525426,6562483,6520344,6541587,6419634
106,31,1,15,6720954,6694734,6572342,6613172,6549128,6597428,6596333,6569936,6652926,6544598,6640930,6583659,6498652,6607662,6579511,6512569,6549566,6507785,6528737,6406718
107,0,1,15,6734059,6707592,6585143,6626157,6562464,6610169,6608499,6583185,6666141,6557770,6654079,6596825,6512596,6621872,6592819,6526663,6563236,6521663,6542165,6420230
108,31,1,15,6719731,6695215,6572243,6613253,6548443,6596640,6595415,6570032,6651759,6543174,6639881,6582869,6498773,6607637,6579408,6512750,6549575,6507087,6528439,6406806
109,0,1,15,6732778,6708600,6585735,6626796,6562132,6610304,6608960,6583621,6666204,6557881,6653855,6596540,6511708,6621220,6593173,6526497,6563830,6520733,6542998,6420431
110,31,1,15,6719962,6694968,6572076,6612902,6548556,6597348,6595208,6569855,6652490,6543934,6639990,6582511,6497807,6607203,6578638,6512455,6549723,6506655,6528919,6406889
111,0,1,15,6733349,6707981,6584696,6625772,6560773,6610625,6608615,6582766,6665954,6557509,6653317,6595588,6511184,6620518,6592770,6525757,6562640,6520651,6542436,6419714
112,31,1,15,6720029,6695280,6571815,6613328,6548688,6597536,6595696,6570088,6652265,6544459,6640146,6582703,6498599,6608337,6580295,6512408,6549352,6507574,6529312,6407844
113,0,1,15,6732144,6707330,6584304,6625200,6560881,6610219,6607710,6582923,6665384,6557089,6653372,6595176,6510844,6620151,6593010,6525944,6562493,6519891,6542207,6420962
114,31,1,15,6719411,6694721,6571410,6612297,6548032,6597700,6595131,6570311,6652133,6543705,6639896,6582425,6497966,6607009,6579541,6512475,6549286,6506910,6528991,6407354
115,0,1,15,6732501,6706144,6584706,6625263,6560665,6610500,6607895,6582594,6665265,6556885,6653637,6595501,6511499,6620978,6593225,6525494,6562258,6519472,6541760,6420103
116,31,1,15,6720218,6694036,6571949,6612471,6547864,6597638,6595352,6569767,6652392,6544441,6640438,6582715,6498354,6607729,6579963,6512779,6549367,6506970,6528790,6407001
117,0,1,15,6734045,6706105,6584294,6624965,6560214,6609994,6607745,6582199,6665613,6557005,6654073,6595670,6510879,6620111,6592130,6525524,6562571,6520507,6541895,6420072
118,31,1,15,6720139,6693256,6571578,6612236,6547437,6596955,6594047,6569283,6652112,6543930,6639809,6582487,6497172,6607554,6579445,6512249,6549004,6507366,6528465,6406897
119,0,1,15,6733447,6705849,6584391,6625590,6559685,6610160,6607656,6582917,6665026,6557030,6653401,6595604,6510466,6619879,6592654,6525355,6562764,6519976,6541799,6419454
120,31,1,15,6721134,6692899,6571806,6613272,6547511,6597893,6595309,6569858,6651907,6544558,6640562,6582369,6497754,6606851,6579492,6512323,6549121,6506979,6529314,6407438
121,0,1,15,6733106,6705558,6583078,6624931,6559050,6609777,6607505,6582187,6664370,6555697,6652866,6594396,6509737,6619543,6591739,6524150,6561352,6519076,6541281,6419498
122,31,1,15,6720099,6693392,6570943,6612101,6547467,6597583,6595309,6570268,6651794,6543591,6640693,6582649,6497799,6607404,6579137,6512323,6548435,6506878,6528918,6406780
123,0,1,15,6731947,6705312,6583245,6624509,6559647,6609269,6606908,6582510,6664447,6555703,6653667,6595330,6509329,6620740,6592058,6525441,6561557,6518841,6541247,6419542
124,31,1,15,6719650,6693618,6571276,6613068,6547956,6596925,6594528,6569916,6651659,6542558,6640704,6582591,6496953,6608243,6579582,6511682,6548603,6506277,6528538,6406871
125,0,1,15,6731704,6705937,6583375,6625304,6560129,6609303,6606973,6582441,6663603,6554587,6653046,6595497,6509644,6620767,6592435,6524923,6561681,6519817,6540660,6419591
126,31,1,15,6720325,6694167,6571435,6613343,6548739,6597188,6594674,6570057,6651343,6543050,6640367,6583438,6498406,6608948,6579578,6512386,6549560,6507238,6527780,6407287
127,0,1,15,6732281,6706132,6582912,6625186,6560460,6609225,6606574,6581768,6663147,6555452,6653243,6595422,6510301,6620489,6592161,6524443,6562195,6519068,6540082,6419321
128,31,1,15,6719722,6694422,6571377,6613293,6548118,6597013,6595024,6570246,6651541,6542919,6640967,6583178,6498120,6608289,6579504,6511857,6549051,6506992,6527902,6407669
129,0,1,15,6732466,6706972,6583337,6625679,6560734,6609640,6607834,6582820,6664142,6556513,6654360,6595716,6510543,6620105,6592417,6525172,6562270,6519886,6540927,6419907
130,31,1,15,6719838,6694412,6571214,6612463,6548055,6597109,6596086,6569568,6651409,6543771,6641137,6582741,6497606,6608190,6579241,6511683,6549857,6506413,6528139,6407137
131,0,1,15,6731709,6706513,6583369,6624945,6559499,6608822,6608040,6581627,6663626,6556636,6653789,6595266,6509334,6620464,6591460,6524078,6562209,6519080,6540768,6419510
132,31,1,15,6720065,6694371,6571131,6613279,6547521,6597273,6595862,6569752,6651575,6543902,6639977,6582944,6497117,6608430,6579129,6511357,6548493,6507044,6528194,6406673
133,0,1,15,6730834,6705729,6582585,6624072,6558509,6608482,6606949,6580825,6663008,6555331,6652036,6594679,6509119,6619869,6591514,6523009,6561357,6518717,6539835,6417996
134,31,1,15,6720458,6694914,6571782,6612986,6547156,6597802,6596382,6569687,6651947,6544598,6640703,6583334,6498507,6608869,6580802,6511751,6549322,6506991,6529109,6407113
135,0,1,15,6732229,6706106,6583579,6624373,6559189,6609441,6607730,6581448,6664087,6556321,6653111,6595166,6509894,6620370,6591808,6524381,6561096,6518854,6540926,6418551
136,31,1,15,6719641,6693588,6570409,6612021,6546865,6595895,6595934,6569318,6651584,6543442,6640666,6583015,6497584,6607012,6579041,6511013,6547879,6506018,6528258,6406384
137,0,1,15,6732155,6705903,6582804,6624959,6559732,6609065,6607882,6581833,6664279,6555933,6653701,6594894,6510327,6619691,6592292,6524432,6561309,6518858,6541369,6419244
138,31,1,15,6720748,6694167,6571948,6613750,6548431,6597889,6596251,6569823,6652330,6544201,6641207,6583560,6498577,6608539,6579382,6511986,6550208,6507223,6529339,6407437
139,0,1,15,6732241,6705632,6583428,6625522,6559159,6609846,6608513,6581425,6664558,6556518,6653872,6595909,6510433,6620049,6591090,6525117,6562308,6519552,6542073,6418840
140,31,1,15,6719577,6693006,6571481,6612860,6547095,6597761,6595576,6568969,6652214,6543395,6641173,6583435,6498092,6606986,6579085,6511877,6549430,6506931,6528818,6406442
141,0,1,15,6731977,6705004,6583582,6624697,6559514,6609969,6607550,6581426,6664452,6555432,6653989,6595403,6510160,6620241,6591548,6525154,6563021,6519687,6542033,6418855
142,31,1,15,6719223,6692328,6570338,6612375,6547168,6596642,6594456,6568617,6651802,6542349,6640578,6582515,6497713,6607587,6578812,6511245,6549484,6506710,6528653,6405949
143,0,1,15,6732781,6705357,6582985,6625959,6559836,6610246,6607988,6581683,6664854,6555739,6654541,6596547,6510624,6621390,6592029,6525188,6562773,6520226,6542443,6419408
144,31,1,15,6720067,6693662,6571483,6612700,6547510,6597447,6595244,6569447,6651816,6543780,6641730,6583875,6498053,6609017,6578997,6512616,6549471,6507122,6529493,6406396
145,0,1,15,6731633,6705913,6583035,6624556,6559473,6609095,6606823,6581464,6664169,6557041,6653491,6596372,6510120,6620497,6590744,6525340,6562170,6520311,6542069,6418939
146,31,1,15,6719365,6694274,6571098,6613322,6547754,6596542,6595526,6569433,6652111,6544652,6641004,6584285,6497851,6607991,6577853,6511931,6549425,6507636,6529574,6406379
147,0,1,15,6733054,6706777,6583278,6626152,6559914,6609365,6608395,6581904,6664903,6556939,6655082,6596495,6510597,6620868,6590899,6524885,6562805,6521057,6543010,6419533
148,31,1,15,6719425,6693810,6570744,6612947,6547476,6596637,6595239,6569372,6651251,6543140,6641653,6583132,6497242,6608269,6578713,6512039,6548819,6507528,6529247,6406343
149,0,1,15,6731136,6706156,6582755,6624894,6559783,6609483,6607625,6581411,6664367,6555853,6653806,6595531,6510315,6620196,6591203,6524624,6561791,6519852,6541832,6418806
150,31,1,15,6719393,6694972,6570892,6612791,6548350,6597297,6594739,6569493,6652332,6543918,6640956,6583647,6498445,6608380,6579218,6512119,6549512,6507686,6529146,6406909
151,0,1,15,6731871,6707085,6582567,6624956,6560301,6609877,6607474,6581649,6664400,6556906,6653524,6596261,6510860,6620487,6591868,6525248,6562731,6520343,6542158,6419148
152,31,1,15,6719334,6694723,6570526,6612521,6547803,6596941,6594677,6569443,6651938,6543683,6640516,6583097,6498663,6607720,6579189,6512034,6549053,6507031,6528782,6406547
