rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6731221,6705182,6582503,6623707,6558897,6610460,6607980,6581985,6664071,6556200,6652806,6593668,6508436,6620030,6591593,6523072,6560753,6518756,6541432,6419705
154,31,1,15,6718063,6692149,6569923,6611263,6546249,6597263,6595390,6568961,6651109,6542731,6639381,6580732,6495104,6606267,6578771,6509464,6546886,6505264,6528585,6406222
155,0,1,15,6732184,6706305,6584634,6625219,6560548,6612136,6609769,6582096,6665317,6556857,6653436,6595105,6509618,6619494,6592754,6524233,6561550,6519674,6543105,6419813
156,31,1,15,6718779,6693700,6571560,6611889,6547601,6599044,6596523,6569537,6651724,6543153,6640362,6581831,6495806,6606313,6579583,6510671,6547733,6506132,6528984,6407387
157,0,1,15,6731936,6706461,6583615,6625306,6559835,6611492,6609804,6582515,6664742,6556091,6653751,6594495,6508250,6619546,6592681,6523690,6561261,6519129,6542372,6419985
158,31,1,15,6718990,6692990,6571166,6612658,6547009,6598523,6596832,6569005,6651939,6543536,6640084,6581236,6495671,6608112,6579325,6510457,6548360,6506405,6528881,6406636
159,0,1,15,6731586,6705465,6583499,6624913,6559640,6611204,6609323,6582256,6664069,6556142,6652619,6593827,6508465,6621039,6592571,6523831,6562185,6519292,6542598,6419169
160,31,1,15,6719336,6692891,6571067,6612890,6547415,6598967,6597087,6569934,6651555,6543738,6639765,6580685,6495678,6608081,6578952,6511149,6548458,6506143,6529201,6406359
161,0,1,15,6732015,6704878,6582985,6624409,6559407,6611280,6609228,6581879,6663926,6555822,6652525,6593170,6507797,6620003,6591515,6523438,6560921,6518854,6541342,6418412
162,31,1,15,6719914,6693064,6571215,6612947,6547373,6598880,6596597,6569484,6652413,6543279,6640068,6580598,6495721,6608230,6579045,6510675,6547927,6506225,6529302,6406553
163,0,1,15,6731902,6704618,6582870,6624597,6559589,6610938,6608430,6581826,6664223,6555987,6652278,6592906,6508220,6620223,6592523,6522984,6561191,6518577,6541466,6419219
164,31,1,15,6719123,6692910,6570487,6612500,6547839,6598164,6596513,6569150,6651196,6543245,6640013,6580859,6495440,6607582,6578857,6509738,6548311,6506226,6529287,6406541
165,0,1,15,6731712,6705890,6583109,6625141,6560549,6611277,6608626,6581824,6664791,6556490,6653289,6593537,6508404,6620562,6592111,6523229,6561372,6519306,6542701,6419594
166,31,1,15,6717922,6693173,6570251,6611214,6547939,6597496,6596411,6569041,6651340,6542851,6639671,6580106,6495148,6606908,6578899,6509588,6547303,6505377,6528319,6405473
167,0,1,15,6730890,6706050,6582807,6623755,6560109,6610298,6609412,6581901,6664127,6555658,6652978,6593016,6507830,6620734,6591679,6523108,6560752,6518628,6541891,6418747
168,31,1,15,6718986,6693421,6570893,6612678,6547631,6598206,6597559,6569317,6652016,6543034,6640566,6580528,6496294,6608278,6579644,6510699,6547787,6506461,6529023,6406751
169,0,1,15,6731118,6705830,6583262,6625143,6560398,6610309,6608658,6581128,6664796,6556167,6653122,6593316,6508721,6619703,6591750,6523870,6562174,6519125,6542437,6419723
170,31,1,15,6719179,6693737,6570684,6612937,6547976,6598308,6595935,6569445,6651928,6543472,6640781,6580494,6495903,6607786,6579611,6510997,6549131,6506267,6529931,6407085
171,0,1,15,6731623,6706187,6583095,6625425,6559989,6610942,6608237,6582471,6664632,6556852,6653848,6592200,6508217,6620289,6592065,6523568,6562131,6519267,6542192,6419785
172,31,1,15,6719662,6693475,6570286,6613085,6548287,6598227,6595831,6569684,6651462,6543986,6640729,6580097,6495836,6607224,6579131,6510365,6548168,6506910,6529043,6407296
173,0,1,15,6732918,6706534,6583825,6625110,6561097,6611381,6608685,6582864,6664825,6557017,6654304,6593206,6509420,6620750,6592233,6524901,6561982,6520501,6542565,6420596
174,31,1,15,6720628,6694565,6572009,6612593,6548452,6599217,6596795,6571008,6652660,6544429,6641636,6580826,6496970,6608316,6580261,6511311,6549847,6507599,6530308,6408730
175,0,1,15,6732260,6706365,6584069,6624978,6560390,6611592,6608879,6582964,6664558,6556536,6654132,6593259,6509110,6620915,6592311,6524110,6562356,6520134,6541883,6419628
176,31,1,15,6719911,6693554,6571276,6612494,6548202,6598500,6595617,6570450,6652136,6543016,6640080,6580380,6496020,6607857,6579215,6510161,6549302,6506676,6528441,6406501
177,0,1,15,6732918,6705886,6584176,6625864,6560760,6611608,6609079,6583092,6665063,6556497,6653410,6593348,6508683,6620290,6592230,6523603,6562831,6519921,6541988,6419473
178,31,1,15,6720494,6694005,6572264,6614311,6549247,6599326,6597182,6571035,6652441,6544447,6640858,6580678,6496492,6608520,6579706,6511066,6549761,6507912,6530055,6407935
179,0,1,15,6733134,6706751,6584501,6626331,6560551,6611789,6609595,6584062,6665545,6557418,6653692,6594274,6508966,6620778,6593165,6524459,6562027,6520415,6543159,6420495
180,31,1,15,6719525,6694230,6571648,6614079,6547804,6598807,6596671,6570654,6652089,6543894,6639835,6581181,6495854,6608256,6580192,6511254,6548928,6507226,6529550,6407129
181,0,1,15,6733044,6707160,6583961,6626292,6560859,6611405,6608894,6583385,6665187,6556543,6653634,6594109,6508247,6620847,6592596,6524423,6562032,6520635,6542717,6420613
182,31,1,15,6721126,6694549,6571854,6613555,6548436,6598645,6595847,6570944,6651811,6543986,6640414,6581527,6495202,6606624,6579254,6511465,6548395,6507131,6528973,6407423
183,0,1,15,6732668,6706483,6583071,6625480,6559742,6610080,6608264,6582704,6664501,6556012,6652540,6593882,6507399,6619437,6591686,6523760,6561432,6519830,6541026,6419148
184,31,1,15,6720826,6694848,6572272,6613415,6548128,6598594,6596712,6571199,6652735,6544622,6641282,6582099,6495629,6608509,6579882,6511814,6549580,6507445,6529241,6408829
185,0,1,15,6733142,6706548,6584061,6625450,6560119,6610571,6608254,6582942,6664600,6556548,6653423,6594434,6508241,6620539,6591365,6523807,6562281,6519766,6542156,6420234
186,31,1,15,6721751,6695094,6572362,6614591,6549008,6599335,6597567,6571852,6652988,6544435,6641328,6582296,6497071,6609100,6579290,6511803,6550054,6507714,6530341,6408514
187,0,1,15,6733226,6706321,6583680,6626298,6560360,6611474,6609999,6583925,6665441,6557498,6654366,6594416,6509523,6621638,6591660,6524171,6562361,6520217,6542817,6420706
188,31,1,15,6719562,6693815,6571421,6613139,6547350,6598343,6596557,6570201,6652424,6543991,6640616,6581303,6495260,6608358,6577807,6510610,6548791,6506988,6529562,6406759
189,0,1,15,6732879,6706271,6584541,6625952,6560174,6610928,6609975,6583834,6665024,6557029,6653453,6594200,6508439,6620811,6591876,6524377,6562150,6520212,6542838,6419371
190,31,1,15,6718944,6693043,6570873,6612539,6546607,6597837,6596141,6570311,6651249,6543368,6638915,6580094,6494980,6607574,6578412,6510077,6547899,6506695,6529210,6405692
191,0,1,15,6731607,6705444,6583964,6625349,6559626,6610434,6609253,6582742,6664282,6556556,6652931,6593782,6508233,6619924,6591837,6523637,6561465,6519698,6542463,6418717
192,31,1,15,6719296,6692970,6571233,6612773,6546793,6597958,6596594,6569768,6651000,6543793,6639905,6580952,6495796,6607033,6579248,6510118,6548209,6506649,6529348,6405986
193,0,1,15,6731589,6704900,6583246,6624802,6559069,6610271,6608365,6582631,6663464,6556063,6652380,6592937,6507800,6620087,6591031,6522842,6561213,6519028,6542055,6418866
194,31,1,15,6719266,6692480,6570738,6612522,6547043,6598083,6595978,6570309,6650901,6543235,6640068,6580020,6495354,6606857,6578876,6510002,6547624,6506108,6529188,6406095
195,0,1,15,6730812,6704945,6581736,6624226,6558766,6610179,6608483,6582104,6662917,6555104,6653071,6592783,6507705,6619549,6591429,6523187,6561175,6518647,6541142,6418328
196,31,1,15,6719098,6692974,6570072,6611958,6546276,6598017,6596476,6569779,6650537,6543350,6639883,6580195,6494940,6607570,6578558,6510350,6548332,6505617,6527898,6405839
197,0,1,15,6731644,6705529,6582863,6624732,6559062,6610865,6609049,6583089,6663595,6556992,6652895,6593353,6508276,6620084,6591789,6523592,6561095,6518923,6541936,6419589
198,31,1,15,6718504,6692828,6570242,6612143,6546676,6597342,6595793,6569453,6650240,6542968,6639490,6579879,6495009,6607183,6579049,6510208,6547192,6505255,6529102,6406182
199,0,1,15,6731437,6704610,6582207,6625192,6559136,6610114,6608666,6582062,6663409,6556185,6653207,6593118,6508014,6620012,6592188,6523652,6560765,6518670,6541614,6419024
200,31,1,15,6719858,6692412,6570430,6612567,6546520,6597964,6596143,6570070,6651357,6543462,6640444,6580963,6496198,6607856,6579493,6510505,6547813,6506189,6528604,6406767
201,0,1,15,6732063,6705292,6582805,6625548,6558335,6610550,6608894,6582880,6663802,6556630,6653512,6593637,6508969,6620853,6591204,6523329,6560102,6518159,6542214,6418902
202,31,1,15,6719088,6692731,6569727,6612982,6546084,6597993,6595639,6569804,6650421,6543030,6639316,6580617,6495452,6607203,6579012,6510009,6547394,6505483,6529193,6406514
203,0,1,15,6732758,6705037,6582329,6624691,6559386,6610238,6608585,6582464,6663974,6555873,6652501,6594049,6508023,6620117,6591982,6522501,6560132,6518795,6541687,6419515
204,31,1,15,6719650,6692760,6570040,6612198,6547125,6597746,6595591,6569329,6650669,6542841,6638706,6580586,6495094,6606791,6579482,6509207,6547109,6505675,6527857,6405970
205,0,1,15,6732910,6706159,6582551,6625041,6560050,6611006,6608792,6582665,6663856,6556467,6653134,6593942,6508072,6620399,6592261,6523431,6560887,6519093,6541864,6419382
206,31,1,15,6720100,6693616,6570634,6612553,6546854,6598245,6596639,6569884,6650892,6543506,6639338,6580972,6495676,6607778,6579321,6509990,6547486,6506367,6528509,6406685
207,0,1,15,6731422,6705003,6582962,6624246,6558724,6610911,6608277,6582270,6663820,6556153,6652361,6592955,6507821,6619879,6591784,6523275,6561041,6518757,6540948,6418598
208,31,1,15,6718045,6692865,6569722,6611207,6545895,6597608,6595134,6569708,6650919,6543530,6639250,6579936,6494102,6607103,6578130,6509623,6547103,6505482,6528277,6405292
209,0,1,15,6732205,6706508,6583160,6624658,6559573,6611580,6608411,6583041,6664888,6557106,6653607,6594070,6507565,6620005,6592252,6523877,6560902,6519000,6542168,6419234
210,31,1,15,6719291,6693503,6570191,6611928,6546850,6598985,6595522,6570065,6652086,6543994,6639697,6580846,6495413,6606546,6579119,6510175,6547286,6506604,6528515,6406606
211,0,1,15,6732422,6706308,6583307,6624746,6559519,6611515,6608420,6582619,6664887,6556638,6653641,6594332,6507847,6618699,6592164,6523326,6560786,6519605,6542055,6419662
212,31,1,15,6719943,6693368,6570422,6612540,6546826,6597860,6595417,6569463,6651644,6543450,6640002,6581083,6495039,6605607,6579258,6509579,6547525,6505905,6528952,6406572
213,0,1,15,6731799,6705581,6583415,6625149,6559250,6610900,6608720,6582488,6664121,6556715,6653136,6594493,6508036,6619410,6591653,6523124,6561051,6519693,6542378,6419147
214,31,1,15,6718316,6692387,6570263,6612324,6546424,6597533,6595485,6569698,6651377,6543882,6640316,6581577,6495664,6606630,6578262,6509686,6547274,6506198,6529063,6406283
215,0,1,15,6731392,6705011,6583082,6624759,6559209,6611015,6608550,6582004,6664241,6556867,6653087,6594035,6508055,6619164,6591719,6522868,6561226,6518693,6541954,6419276
216,31,1,15,6719491,6692909,6570875,6611721,6547317,6598807,6596153,6569480,6652075,6543684,6639864,6581230,6495461,6607100,6578828,6509497,6548204,6506246,6528958,6406371
217,0,1,15,6731646,6705391,6582433,6624024,6559585,6610883,6608980,6581875,6663932,6555985,6652782,6593586,6508327,6619720,6590800,6522961,6560940,6518399,6541781,6419288
218,31,1,15,6720251,6693003,6571380,6612591,6547944,6598910,6596722,6570179,6652186,6544597,6641245,6581759,6496225,6607712,6578916,6510539,6548682,6506541,6529763,6407644
219,0,1,15,6732551,6704658,6582560,6624364,6558752,6611384,6608927,6581691,6663780,6556606,6653489,6593406,6507691,6619495,6590994,6522689,6561315,6518702,6541381,6418963
220,31,1,15,6719012,6692140,6570712,6611931,6546119,6598181,6595676,6569315,6650885,6543470,6639246,6580361,6494064,6606532,6578187,6509460,6546445,6505433,6528437,6406214
221,0,1,15,6731906,6706131,6584082,6626121,6559418,6611696,6609507,6582686,6664418,6557407,6653702,6594191,6507858,6618941,6591766,6523192,6560963,6519066,6542003,6419199
222,31,1,15,6719603,6694056,6571608,6613202,6547038,6598564,6597180,6569686,6651758,6544481,6640815,6581971,6494960,6606676,6579205,6509904,6547762,6506099,6528937,6406657
223,0,1,15,6731707,6706360,6583970,6625335,6559243,6610814,6609222,6582341,6664223,6556708,6653518,6594233,6507501,6619559,6592064,6523233,6560794,6518904,6541621,6419176
224,31,1,15,6719781,6694109,6571649,6611865,6546433,6598431,6595757,6570352,6651261,6543457,6640163,6581369,6494897,6606867,6578726,6509548,6546540,6505817,6528922,6407270
225,0,1,15,6731934,6705936,6583292,6623941,6559167,6611020,6608529,6582777,6664215,6555469,6653252,6594238,6507549,6619385,6591672,6522893,6559522,6518883,6542002,6419365
226,31,1,15,6719388,6693345,6571347,6612150,6547441,6597985,6596431,6569807,6651206,6543129,6640566,6581336,6494969,6607370,6579714,6509984,6546603,6506187,6529138,6406755
227,0,1,15,6731751,6705059,6583409,6624671,6559171,6610901,6609005,6582258,6664171,6556146,6653862,6594316,6507828,6620745,6592376,6523106,6559905,6519550,6542325,6418844
228,31,1,15,6719813,6692791,6571498,6611789,6547135,6598548,6596252,6569350,6651478,6543823,6641146,6581723,6495656,6607403,6579435,6510330,6547840,6506464,6529188,6406211
229,0,1,15,6732085,6706273,6583749,6624196,6560100,6610213,6608927,6582036,6663781,6556655,6654057,6593993,6508474,6620646,6591850,6523265,6560784,6519270,6541505,6418653
230,31,1,15,6719358,6693742,6570653,6611391,6547430,6597789,6595584,6568970,6650825,6543056,6640585,6581503,6495077,6607669,6578974,6509644,6548037,6506250,6527872,6405714
231,0,1,15,6731258,6705980,6582776,6623696,6559136,6610234,6607899,6581623,6663476,6555144,6652934,6594000,6507309,6619504,6591192,6522320,6561044,6519263,6540595,6417868
232,31,1,15,6719458,6693896,6571238,6612382,6547053,6598295,6595478,6569415,6651222,6542824,6640005,6581003,6495505,6606736,6578695,6509692,6548155,6506128,6528120,6405167
233,0,1,15,6731581,6706696,6583546,6625755,6559804,6610556,6608246,6581678,6663475,6555762,6652727,6593869,6508304,6620055,6591889,6522437,6560767,6519365,6541210,6417999
234,31,1,15,6719932,6694642,6571221,6614442,6548770,6599021,6596787,6569957,6651304,6543715,6640818,6582308,6496348,6608280,6579161,6510020,6548781,6506889,6529090,6405995
235,0,1,15,6731030,6705395,6581900,6624520,6559087,6609720,6607477,6581162,6663225,6555365,6652257,6593252,6507798,6618597,6590651,6521848,6559991,6518583,6541118,6417695
236,31,1,15,6720517,6695017,6571825,6614148,6548348,6599297,6596838,6570365,6652477,6544046,6640551,6582260,6496810,6607990,6579978,6510507,6548921,6507354,6530039,6406578
237,0,1,15,6730836,6705946,6581487,6623839,6558110,6609798,6608181,6580171,6663582,6554539,6651744,6592819,6506874,6619400,6590261,6521655,6559390,6518386,6540918,6417582
238,31,1,15,6718813,6694002,6569745,6612334,6546696,6598051,6595889,6569207,6651151,6542012,6639241,6580836,6494578,6607266,6577762,6508873,6547018,6505754,6528467,6404799
239,0,1,15,6731754,6706798,6582627,6625460,6559473,6610858,6608257,6582213,6663912,6555507,6652640,6594326,6507370,6620136,6591220,6522516,6560242,6518931,6541684,6418600
240,31,1,15,6719954,6693978,6570807,6612509,6546680,6598310,6595412,6569764,6650977,6543221,6639538,6581676,6495081,6606729,6578690,6509929,6547787,6506172,6528824,6405635
241,0,1,15,6732695,6706745,6582695,6624859,6558886,6610715,6608345,6582361,6663453,6556049,6652339,6594411,6507521,6620318,6591579,6522537,6560657,6518982,6541461,6418066
242,31,1,15,6719811,6694282,6570125,6613164,6546883,6598249,6596069,6569634,6651122,6543627,6639637,6581755,6496106,6607552,6578751,6509826,6547853,6506677,6528394,6405857
243,0,1,15,6731249,6706373,6581745,6624697,6559148,6610339,6608735,6581744,6663268,6555304,6652066,6594130,6507742,6619185,6591281,6522652,6560236,6518613,6540797,6418188
244,31,1,15,6719728,6693969,6570789,6612848,6547532,6597636,6595755,6569694,6652038,6542749,6639852,6581982,6496153,6607164,6578447,6510724,6547928,6506266,6528448,6405579
245,0,1,15,6731386,6706223,6582731,6625001,6559332,6610542,6608389,6581524,6664034,6555335,6652196,6594379,6508547,6619559,6591446,6523203,6560340,6518577,6541362,6418078
246,31,1,15,6719666,6694193,6570858,6613298,6547288,6598692,6596686,6568857,6651445,6543042,6640045,6582431,6495909,6608205,6579356,6510382,6547896,6506154,6528583,6406927
247,0,1,15,6731505,6705667,6582755,6625530,6559616,6610965,6608469,6581403,6664565,6555666,6652628,6595009,6508385,6620535,6592325,6523095,6560913,6518884,6540981,6419193
248,31,1,15,6718933,6693237,6569883,6612585,6546873,6597882,6596345,6569436,6651640,6542396,6639162,6582340,6495486,6607811,6578722,6510165,6548180,6505663,6528318,6406362
249,0,1,15,6732109,6705820,6582320,6625498,6559031,6610344,6608479,6582707,6664472,6556083,6652889,6594956,6507851,6620219,6591634,6523227,6562052,6519185,6541396,6418562
250,31,1,15,6719606,6693060,6569470,6612589,6547562,6598143,6595985,6570203,6652156,6544000,6639706,6582078,6495680,6608427,6578509,6510005,6548662,6506201,6528117,6406316
251,0,1,15,6731579,6705816,6582371,6624791,6559634,6610907,6609051,6582614,6665138,6556211,6652557,6594560,6508342,6620665,6591204,6523308,6561257,6519467,6541422,6418979
252,31,1,15,6719175,6692973,6570785,6612854,6548378,6598591,6596130,6569911,6652382,6543460,6639893,6582520,6496467,6607798,6578658,6509982,6548606,6506168,6528331,6407192
253,0,1,15,6732437,6705409,6583261,6626381,6560498,6610912,6609743,6582847,6665427,6556999,6653381,6595157,6508925,6620660,6591497,6524025,6562396,6520426,6541906,6419495
254,31,1,15,6719789,6693261,6571095,6613456,6548023,6598632,6597780,6570606,6653142,6544271,6640374,6582319,6496549,6608016,6579430,6510986,6548852,6506940,6529446,6407325
255,0,1,15,6732004,6705201,6582949,6625081,6560495,6611050,6609252,6582934,6664668,6556977,6653270,6594593,6509004,6619751,6591530,6523328,6561707,6519574,6541721,6419573
256,31,1,15,6720494,6693124,6571446,6613298,6548728,6599169,6596985,6570983,6653198,6546214,6641015,6582652,6497417,6608302,6579375,6510628,6549021,6507215,6529235,6407359
257,0,1,15,6732079,6705189,6582646,6625087,6559696,6610578,6608442,6581972,6664443,6557679,6653006,6594150,6509199,6620234,6590967,6523398,6561459,6519380,6540813,6418885
258,31,1,15,6719592,6693586,6570818,6613117,6547204,6598367,6597167,6570345,6652214,6545291,6640450,6581749,6496331,6608132,6578223,6510536,6549062,6507293,6527819,6406546
259,0,1,15,6731595,6705024,6581782,6624655,6559340,6610575,6608644,6582080,6664449,6556364,6652303,6593959,6508187,6620382,6591098,6522598,6561381,6519398,6540732,6418672
260,31,1,15,6720700,6693446,6570462,6612948,6547809,6599254,6597919,6570532,6652884,6545074,6640999,6582397,6496303,6607785,6579036,6511635,6549436,6508226,6529277,6407010
261,0,1,15,6733221,6706303,6583161,6625560,6560605,6611830,6610353,6583108,6666269,6557865,6653398,6595336,6508512,6621543,6592112,6524012,6561918,6521137,6542450,6419234
262,31,1,15,6720054,6694311,6570808,6612659,6548311,6598802,6597808,6570553,6652640,6544280,6640490,6582648,6495602,6608496,6579219,6510691,6548448,6507285,6529094,6405983
263,0,1,15,6731224,6705807,6582116,6625038,6559599,6610696,6609311,6582647,6665096,6556556,6653031,6594107,6507883,6619918,6591541,6522908,6560269,6519083,6541069,6418503
264,31,1,15,6718961,6693717,6570418,6613192,6548019,6598113,6596937,6570298,6652746,6544788,6640496,6582398,6495729,6606909,6579144,6510071,6548107,6507419,6528578,6407153
265,0,1,15,6730811,6703965,6581035,6624068,6558443,6609740,6607917,6581204,6663575,6555295,6652028,6593323,6506566,6618530,6590649,6521654,6559936,6518965,6540066,6418044
266,31,1,15,6719197,6693215,6571013,6613150,6548231,6598523,6597288,6569792,6652270,6543900,6641210,6581645,6495597,6608287,6578639,6510543,6548412,6507251,6529436,6406806
267,0,1,15,6731315,6705807,6583012,6625499,6560850,6611147,6609405,6582810,6664780,6557502,6654159,6594265,6508028,6620432,6591774,6523035,6561741,6520477,6541727,6419783
268,31,1,15,6718422,6693189,6570629,6612404,6547779,6597843,6597151,6569289,6651522,6544209,6640148,6580805,6495746,6607226,6579306,6509933,6549217,6507309,6528605,6407065
269,0,1,15,6731157,6706088,6581963,6624464,6560169,6610331,6609526,6581809,6664152,6556945,6653377,6593969,6508135,6619516,6592379,6523015,6561851,6520337,6541412,6419372
270,31,1,15,6719206,6693677,6569532,6612420,6547904,6597687,6596992,6569976,6651616,6543273,6640191,6580690,6495822,6606906,6580016,6509615,6548256,6507257,6528415,6406907
271,0,1,15,6730506,6705279,6582225,6623446,6558794,6609777,6609028,6581617,6663653,6555388,6652406,6593290,6507211,6619632,6591972,6522116,6560450,6519211,6540441,6418565
272,31,1,15,6718600,6692901,6569314,6610710,6546215,6597201,6595911,6569169,6650341,6542647,6638834,6580455,6494702,6606620,6578705,6509008,6547426,6506193,6527222,6405680
273,0,1,15,6731898,6705504,6581950,6624112,6560206,6609409,6609110,6582036,6663881,6555544,6652401,6593807,6507317,6620083,6591387,6522412,6561061,6519365,6540466,6419264
274,31,1,15,6720048,6694063,6570303,6612367,6548133,6597738,6597587,6569330,6652410,6543508,6640482,6582196,6496591,6607598,6579540,6510628,6549221,6506398,6528900,6407664
275,0,1,15,6731507,6705774,6582159,6623992,6559764,6610366,6609809,6581287,6664525,6556289,6652756,6594115,6507876,6618948,6590780,6523322,6560532,6518865,6540893,6418769
276,31,1,15,6718986,6693670,6570384,6611684,6546944,6596978,6596738,6569528,6651578,6544073,6640112,6581363,6495453,6606514,6578158,6510287,6548291,6506324,6527882,6406667
277,0,1,15,6731015,6705061,6581868,6623087,6558555,6609194,6608653,6582027,6664178,6556906,6653200,6593015,6508278,6619071,6591998,6522623,6560657,6518578,6540611,6419059
278,31,1,15,6718505,6692493,6568890,6610726,6546288,6596615,6596705,6568716,6651501,6544065,6640294,6579864,6495594,6606139,6578638,6509436,6547156,6506178,6527529,6406218
279,0,1,15,6732213,6705300,6582310,6623510,6559648,6609889,6610761,6582487,6664976,6557221,6653401,6593212,6508609,6619931,6592062,6523345,6561168,6519842,6540920,6420055
280,31,1,15,6719732,6694371,6571120,6612202,6548858,6598378,6598675,6570762,6653245,6545241,6641556,6581507,6496956,6608427,6579535,6510938,6548531,6507464,6529518,6407809
281,0,1,15,6731558,6705624,6582524,6624372,6559880,6609889,6610049,6582384,6664492,6557935,6652998,6592650,6508510,6620065,6591732,6522815,6560675,6519050,6540770,6418406
282,31,1,15,6719814,6693735,6571136,6612851,6548840,6598183,6597577,6570313,6652270,6544944,6640335,6581320,6497043,6608665,6580145,6509867,6548021,6507373,6528462,6406930
283,0,1,15,6732014,6705936,6582937,6624526,6560291,6610344,6609923,6582765,6664402,6557179,6652810,6593269,6508507,6620237,6591811,6522421,6560826,6519838,6541160,6419148
284,31,1,15,6720898,6694643,6571106,6613339,6549203,6598744,6597732,6571218,6651943,6545369,6641113,6581239,6496436,6608658,6580065,6510515,6548268,6507555,6529581,6407474
285,0,1,15,6732690,6705787,6582551,6624703,6560625,6610161,6609741,6582926,6664318,6557098,6653497,6593046,6508861,6620220,6592169,6523385,6560943,6519880,6541285,6419366
286,31,1,15,6720522,6693929,6570720,6612109,6548251,6598030,6597578,6570857,6652353,6544957,6640907,6581138,6496990,6607445,6579626,6510891,6548226,6507742,6528712,6406819
287,0,1,15,6732349,6705295,6582878,6624477,6560042,6610444,6609882,6582608,6664758,6557842,6652946,6593639,6508752,6620011,6591955,6522505,6560662,6520429,6541292,6419027
288,31,1,15,6719359,6692770,6570374,6611695,6547219,6597559,6596779,6570601,6652011,6544617,6639825,6580504,6495912,6607435,6578224,6508772,6547310,6506999,6527780,6406451
289,0,1,15,6731983,6704861,6582495,6624310,6558942,6609737,6608668,6582555,6664068,6556899,6652845,6593644,6508250,6618892,6591558,6522459,6560599,6519225,6540966,6418835
290,31,1,15,6719891,6693091,6570680,6612127,6546952,6597806,6596616,6570320,6652041,6544348,6640618,6581743,6495772,6607765,6579056,6510023,6547295,6506650,6528357,6406278
291,0,1,15,6732651,6705281,6582853,6624558,6558510,6609891,6609026,6582503,6665311,6557009,6652973,6593790,6508069,6620705,6592158,6522619,6560106,6518975,6541076,6418732
292,31,1,15,6719717,6692761,6570837,6611826,6546563,6597022,6596935,6570107,6652464,6543589,6640376,6581779,6495944,6608272,6578947,6509894,6547654,6506888,6528916,6406340
293,0,1,15,6732118,6704944,6582229,6623822,6558504,6609470,6608815,6581546,6664382,6555880,6652656,6594177,6507344,6620799,6592153,6522809,6559933,6519211,6541453,6418046
294,31,1,15,6720052,6693740,6570360,6611960,6547316,6597187,6597154,6569486,6651766,6543415,6640284,6582193,6495787,6608786,6579866,6510267,6546851,6507112,6528944,6406186
295,0,1,15,6731854,6705136,6582340,6623549,6559723,6609622,6608766,6582315,6664224,6555849,6652893,6594014,6507867,6620756,6592791,6522511,6559574,6519300,6541014,6418569
296,31,1,15,6718592,6692612,6570096,6611270,6546848,6596794,6596266,6569673,6651198,6543203,6639902,6580805,6495148,6606906,6579204,6509098,6545867,6506390,6528149,6404878
297,0,1,15,6732367,6705413,6583069,6625015,6560246,6610532,6609952,6582914,6665139,6556939,6653579,6593953,6508379,6619380,6592291,6523162,6559881,6519558,6541923,6418316
298,31,1,15,6719148,6692016,6569346,6611993,6547447,6597224,6596329,6570260,6651340,6543205,6639588,6580228,6495346,6606644,6579269,6509997,6545553,6505589,6527656,6405412
299,0,1,15,6732346,6705004,6582219,6624276,6559304,6609953,6608903,6582597,6664086,6555977,6652424,6593406,6508242,6619954,6591581,6522764,6559639,6518873,6540717,6418893
300,31,1,15,6718898,6692094,6570319,6611516,6547220,6597551,6596016,6569889,6651266,6543649,6639926,6579161,6495684,6606727,6578199,6509543,6546268,6505660,6528262,6405334
301,0,1,15,6732129,6705013,6582660,6624651,6559410,6610836,6609124,6583081,6664599,6557210,6652939,6593050,6508809,6618885,6591759,6523282,6560657,6518689,6541480,6418300
302,31,1,15,6720121,6693170,6570613,6612297,6548393,6598338,6596647,6570452,6652272,6544223,6640266,6581054,6496417,6607224,6579632,6510481,6547929,6506122,6528096,6406345
303,0,1,15,6732020,6705718,6583240,6625329,6561006,6610244,6609809,6582965,6665080,6557201,6654191,6593944,6509235,6620331,6593200,6523344,6561460,6519444,6541715,6419357
304,31,1,15,6719763,6692871,6571520,6612720,6548767,6598284,6597212,6569958,6652489,6544656,6640587,6580871,6496497,6607822,6580052,6509935,6548399,6506565,6528947,6406727
305,0,1,15,6731767,6705372,6583149,6624102,6560725,6610680,6609527,6581957,6664551,6556964,6652900,6593538,6508864,6620627,6592895,6523297,6560892,6518974,6541255,6419184
306,31,1,15,6719868,6693392,6571052,6612191,6548684,6597885,6597231,6569504,6652422,6544093,6639758,6580938,6496408,6608221,6580122,6510503,6547968,6506133,6528513,6406313
307,0,1,15,6732507,6704659,6583235,6624671,6560892,6610835,6609410,6581869,6664614,6556744,6652584,6593922,6508620,6620062,6592179,6523821,6560504,6519184,6541416,6418825
308,31,1,15,6720848,6692978,6571686,6612915,6549135,6598794,6597994,6570630,6652649,6544450,6639860,6581820,6496707,6608413,6580421,6510021,6548031,6507848,6528874,6407377
