rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
72,31,1,15,6720642,6694623,6571921,6613582,6548168,6597616,6597882,6570582,6651765,6544498,6641295,6581828,6496958,6609680,6580628,6512019,6548539,6507536,6528602,6408628
73,0,1,15,6734409,6708280,6585582,6627493,6562732,6611229,6611481,6584712,6666372,6559279,6655851,6596223,6511268,6624260,6593825,6526744,6563362,6522310,6543673,6423006
74,31,1,15,6721500,6695527,6573016,6614639,6550649,6598341,6598419,6572215,6653806,6545843,6642830,6582984,6498659,6610667,6580939,6513058,6549904,6508292,6530590,6410301
75,0,1,15,6733155,6707468,6584254,6626440,6562423,6610563,6609748,6583576,6665374,6557672,6654722,6595028,6510084,6622832,6592603,6524557,6562203,6520377,6542164,6421454
76,31,1,15,6721159,6695118,6572832,6614742,6550467,6598635,6598127,6571458,6653482,6545302,6641828,6582230,6497564,6609748,6580216,6511840,6549523,6508080,6530560,6409282
77,0,1,15,6733135,6706550,6583712,6625676,6562135,6610616,6610265,6582882,6664915,6557227,6654233,6594203,6508674,6621723,6593010,6524368,6561099,6520310,6542601,6421123
78,31,1,15,6720932,6695117,6572311,6614344,6550041,6598627,6598466,6570693,6653214,6545203,6641867,6582645,6497422,6610115,6580762,6512351,6549030,6507878,6530454,6409660
79,0,1,15,6734075,6707543,6585114,6626311,6562931,6610765,6611275,6583300,6665957,6558272,6654887,6595938,6510457,6622677,6594395,6524961,6562653,6521569,6544143,6422950
80,31,1,15,6721665,6694751,6572151,6613309,6549362,6597774,6598045,6570523,6652541,6545036,6640621,6582781,6496888,6610055,6580399,6511113,6549068,6508361,6530349,6410200
81,0,1,15,6733897,6708033,6584043,6626044,6561496,6610691,6610392,6583307,6665933,6557712,6653856,6595395,6508978,6622532,6593155,6524395,6561852,6520822,6543355,6422597
82,31,1,15,6722348,6696292,6572927,6613859,6550027,6598723,6599050,6572021,6653886,6545818,6641816,6583450,6496861,6610187,6580639,6512529,6549830,6508046,6531001,6410960
83,0,1,15,6732928,6708019,6584030,6624862,6561132,6610182,6610817,6582889,6665217,6557393,6653683,6595290,6508462,6621373,6592589,6524254,6562176,6519857,6542402,6422372
84,31,1,15,6721377,6696472,6572410,6612976,6549091,6598273,6598705,6571147,6653098,6545675,6641761,6583004,6497141,6610871,6581119,6512265,6549435,6507941,6530717,6409972
85,0,1,15,6734095,6708607,6584377,6624795,6560986,6610148,6610724,6583169,6665395,6557229,6654107,6594978,6508889,6622950,6593002,6524735,6562074,6520068,6542962,6422428
86,31,1,15,6721274,6696009,6571808,6612567,6549140,6597726,6598812,6570961,6652779,6544780,6640558,6582505,6496092,6610370,6580301,6512313,6549114,6507465,6530056,6409559
87,0,1,15,6733493,6708063,6584045,6625660,6561306,6609984,6611238,6583720,6665918,6557526,6653926,6595812,6508936,6622431,6593631,6524430,6562185,6520696,6542612,6422033
88,31,1,15,6720863,6695409,6571988,6613802,6549306,6597636,6598527,6570585,6653301,6545007,6641206,6582693,6496789,6609272,6581314,6511218,6549317,6507587,6529698,6409825
89,0,1,15,6733262,6707433,6585242,6625773,6561766,6610432,6610970,6583776,6665462,6557799,6653780,6595872,6508898,6622337,6594035,6524362,6562946,6520544,6542461,6421994
90,31,1,15,6720455,6694629,6572538,6614102,6548550,6597822,6598348,6571123,6652552,6544335,6640783,6582727,6496174,6609888,6580576,6511185,6548960,6507621,6529429,6408770
91,0,1,15,6734103,6707858,6585114,6626384,6561067,6610744,6611452,6584169,6665934,6557094,6654919,6595905,6508973,6623085,6594277,6524814,6562893,6521229,6543002,6421820
92,31,1,15,6721335,6695289,6572418,6614333,6548634,6598451,6598694,6570890,6653726,6544473,6641712,6582992,6496223,6610091,6581127,6511217,6549007,6507948,6529541,6409055
93,0,1,15,6732930,6707788,6585456,6626698,6560892,6610073,6610988,6583832,6666125,6557131,6654132,6595488,6508565,6622356,6594492,6524382,6563064,6520713,6542607,6422484
94,31,1,15,6721216,6694974,6572497,6613216,6548211,6597655,6597810,6570545,6652514,6544040,6640839,6582117,6495998,6608867,6581744,6511049,6549923,6507549,6528778,6409547
95,0,1,15,6733932,6707263,6585193,6626670,6561261,6610843,6610762,6583513,6665279,6557353,6653661,6595099,6508023,6621780,6594661,6524756,6562567,6521031,6542784,6422359
96,31,1,15,6720551,6694784,6572424,6613156,6547948,6597608,6597828,6570522,6651676,6544568,6640139,6581588,6495250,6609861,6581419,6511217,6549276,6508223,6529622,6409289
97,0,1,15,6733166,6706002,6583898,6624993,6560230,6609788,6609873,6582417,6664933,6556456,6652530,6593568,6507863,6622054,6593422,6523580,6562068,6519665,6541395,6421069
98,31,1,15,6721148,6694608,6572789,6614273,6549058,6598907,6598760,6570737,6653356,6544560,6640325,6582936,6497466,6609742,6581246,6512096,6549070,6507859,6529754,6409108
99,0,1,15,6733795,6707462,6584867,6627101,6561947,6611311,6611605,6583438,6665883,6557359,6653322,6595205,6509999,6622515,6593870,6525407,6562498,6520973,6542447,6422107
100,31,1,15,6720147,6694374,6572315,6613444,6548409,6597930,6598129,6570097,6651836,6543335,6639528,6581807,6496276,6609611,6581072,6510932,6548176,6507699,6529045,6409237
101,0,1,15,6733043,6706875,6584721,6626053,6561689,6610426,6610986,6582969,6666128,6557372,6653151,6595595,6509442,6623639,6594837,6525348,6562006,6521025,6542887,6422803
102,31,1,15,6719742,6694184,6571888,6613437,6549085,6598021,6598015,6569920,6652847,6544302,6640120,6582329,6497100,6610237,6581273,6511917,6548699,6507557,6529652,6410035
103,0,1,15,6733271,6707362,6584679,6626086,6561989,6611657,6611082,6583768,6665359,6557896,6654049,6595949,6509720,6622765,6594636,6525546,6561911,6521356,6543881,6422811
104,31,1,15,6720694,6695386,6572908,6613707,6549719,6599077,6598502,6571344,6653062,6545161,6641479,6583061,6497291,6610208,6581909,6512497,6549118,6509018,6529758,6410420
105,0,1,15,6733320,6707353,6584526,6625718,6561126,6610409,6610765,6583556,6665510,6557958,6653943,6595497,6508702,6622482,6594453,6524827,6561609,6520830,6542189,6422492
106,31,1,15,6720427,6694739,6572100,6613081,6548400,6597856,6598359,6570675,6653230,6544881,6640259,6581964,6495956,6609421,6581158,6511358,6548733,6507835,6529288,6409240
107,0,1,15,6733406,6707262,6584264,6625802,6560917,6610537,6611792,6583633,6666295,6557594,6654235,6595030,6509322,6621826,6593365,6524509,6562242,6520623,6542412,6422245
108,31,1,15,6721753,6694487,6571992,6613339,6549216,6598437,6598457,6571328,6653667,6545050,6641873,6582656,6497239,6609728,6580595,6512004,6549457,6508434,6529560,6409921
109,0,1,15,6732935,6707078,6583144,6625682,6560589,6609825,6610728,6582955,6665259,6557276,6653357,6594372,6509470,6621380,6593264,6524685,6561400,6520783,6541514,6422319
110,31,1,15,6720879,6694478,6571622,6614197,6548765,6598368,6598250,6570876,6653094,6544922,6641008,6581982,6496653,6609694,6581138,6512357,6548920,6507795,6529105,6409748
111,0,1,15,6733375,6706250,6583328,6626035,6561207,6610346,6609955,6582836,6665830,6557057,6653543,6594109,6508389,6621652,6592918,6524851,6561517,6519978,6541475,6421043
112,31,1,15,6720502,6694285,6571190,6613082,6549023,6598259,6597666,6570785,6653130,6544377,6641203,6581809,6496371,6609145,6579574,6512253,6548238,6507083,6528866,6408781
113,0,1,15,6732434,6705606,6582989,6625123,6559986,6609841,6609381,6582523,6664883,6556498,6653605,6593884,6507823,6621146,6591887,6524522,6561591,6519361,6541068,6420215
114,31,1,15,6720924,6694349,6571368,6613203,6548199,6597840,6597892,6570484,6653466,6544424,6641581,6582182,6496134,6609456,6580159,6511822,6548721,6507023,6529438,6408579
115,0,1,15,6733263,6706437,6583409,6625228,6560006,6610082,6609808,6582868,6665740,6556886,6654055,6594055,6508414,6621583,6592480,6524082,6561118,6520059,6542570,6420804
116,31,1,15,6721257,6695112,6572013,6613612,6548308,6598535,6598398,6571674,6653756,6544493,6641708,6581789,6496438,6609583,6580632,6512425,6548861,6507792,6530741,6408985
117,0,1,15,6733272,6707069,6583685,6625490,6559828,6610273,6610621,6583559,6664957,6556761,6654182,6594299,6508620,6621980,6594006,6524116,6561611,6519861,6542701,6421570
118,31,1,15,6721043,6694567,6571775,6612880,6548112,6598478,6598421,6570914,6653215,6544744,6641377,6582633,6496279,6608485,6580601,6511642,6549565,6507901,6530009,6408730
119,0,1,15,6733085,6706435,6583628,6625301,6560856,6610116,6610982,6583704,6666178,6557350,6653900,6594504,6508988,6621025,6593156,6524819,6561958,6520515,6542512,6422178
120,31,1,15,6720394,6693986,6571952,6612890,6548566,6597614,6598138,6571646,6653111,6544181,6640867,6582005,6496254,6609040,6580728,6511942,6548624,6507800,6529102,6409842
121,0,1,15,6732930,6706947,6584055,6625632,6561278,6610051,6611060,6583206,6665951,6557039,6654346,6594988,6508890,6622206,6593450,6525260,6562714,6521247,6542340,6422445
122,31,1,15,6720997,6693900,6571628,6612325,6548594,6596988,6598037,6569798,6652662,6544698,6640629,6581837,6496228,6608941,6580684,6512141,6548876,6507775,6529725,6408561
123,0,1,15,6733099,6706724,6583921,6625374,6560632,6609799,6610500,6583429,6665400,6556837,6654037,6594704,6509042,6622018,6594049,6525322,6562084,6520764,6542997,6421975
124,31,1,15,6720393,6693474,6571176,6612815,6547791,6596491,6597785,6570553,6651988,6543245,6640775,6581498,6496649,6608970,6580662,6511752,6548253,6507212,6530091,6408643
125,0,1,15,6732955,6706166,6583860,6625507,6560703,6609471,6610825,6583583,6665356,6556710,6653647,6594435,6509534,6621786,6593571,6524843,6562040,6521032,6542811,6422454
126,31,1,15,6720071,6693559,6571349,6613036,6548297,6597128,6598642,6571059,6652707,6544290,6640664,6581979,6496486,6608898,6580661,6511620,6549493,6507939,6529272,6409818
127,0,1,15,6731807,6705542,6583065,6625118,6559502,6608838,6610543,6582245,6664662,6556190,6653356,6594095,6508561,6620824,6592817,6523636,6562090,6520579,6542009,6421608
128,31,1,15,6719957,6693674,6570636,6613526,6547686,6596747,6597936,6570527,6652540,6543869,6640990,6581339,6496291,6608830,6580753,6511152,6548545,6507825,6529798,6409949
129,0,1,15,6732047,6705709,6583253,6625562,6559759,6609443,6610580,6583332,6664772,6556521,6653752,6594546,6508540,6621132,6592812,6524642,6561591,6520824,6542013,6422243
130,31,1,15,6719840,6693875,6571183,6613509,6548013,6597592,6598342,6571096,6652384,6544202,6641465,6582272,6496479,6609014,6580525,6511510,6549244,6507880,6529126,6409777
131,0,1,15,6732579,6706780,6583109,6625655,6560461,6609923,6610534,6583521,6665061,6556404,6654389,6594468,6509181,6621991,6593060,6524873,6562254,6520776,6542334,6421963
132,31,1,15,6719898,6693560,6570507,6612269,6547314,6596926,6596954,6569736,6651857,6543509,6640929,6581211,6496056,6609153,6580293,6510746,6548741,6506827,6528743,6408455
133,0,1,15,6732885,6706835,6583256,6625375,6559930,6609326,6609954,6582483,6664653,6556335,6654162,6594288,6509042,6621422,6592441,6524097,6562284,6520680,6541932,6421663
134,31,1,15,6720947,6694379,6571334,6613153,6547632,6596631,6597746,6570968,6652305,6543530,6641134,6581013,6496288,6608406,6580058,6510723,6549087,6507018,6529036,6408957
135,0,1,15,6733388,6706927,6583591,6625634,6560111,6609336,6610159,6583250,6664583,6556439,6653604,6593740,6508794,6620900,6593243,6523639,6561912,6520044,6542530,6421496
136,31,1,15,6721324,6694347,6572178,6613591,6548122,6597092,6598186,6571012,6653293,6544688,6641968,6581395,6496619,6608975,6581075,6511548,6549070,6508055,6529675,6409508
137,0,1,15,6734270,6707368,6585014,6625477,6560592,6610090,6610539,6583642,6665969,6557537,6655172,6594706,6509163,6622241,6594471,6524636,6562494,6520503,6542829,6421805
138,31,1,15,6721877,6695289,6572842,6613147,6548145,6596966,6598262,6570971,6653093,6544047,6641828,6582278,6496357,6608950,6580327,6511858,6549374,6507533,6529625,6409499
139,0,1,15,6733782,6706615,6584131,6625727,6559924,6609640,6610750,6582737,6665910,6557109,6654547,6594632,6508730,6621968,6591720,6524816,6562898,6520171,6542600,6421658
140,31,1,15,6721402,6694394,6571535,6612818,6547960,6597996,6597969,6570297,6652731,6544254,6641460,6581822,6495924,6608320,6579690,6511557,6549264,6507222,6529121,6409438
141,0,1,15,6733945,6707283,6584381,6626051,6560248,6611237,6609827,6583096,6665571,6556448,6655106,6595011,6508679,6621323,6593346,6524987,6563025,6520702,6542995,6422183
142,31,1,15,6721564,6694623,6571452,6612065,6548264,6598728,6597385,6570514,6652754,6544007,6641430,6581865,6495360,6608031,6580673,6511457,6549556,6507168,6529467,6409043
143,0,1,15,6733597,6706362,6583684,6624734,6560625,6610550,6610067,6582512,6665424,6556589,6654392,6594944,6508820,6620440,6593292,6524099,6562918,6520180,6542537,6421722
144,31,1,15,6720223,6694271,6570612,6612208,6547318,6597750,6597262,6569980,6652380,6543702,6641731,6581609,6495696,6607593,6579759,6511105,6549530,6506991,6528852,6408675
145,0,1,15,6733031,6707274,6583615,6625974,6560090,6610906,6610874,6583294,6666022,6556991,6655136,6595215,6508781,6621299,6593593,6525164,6563225,6521058,6542852,6421893
146,31,1,15,6720341,6694486,6571095,6612936,6548128,6598357,6598083,6570398,6653006,6543762,6642102,6582230,6495985,6608132,6581103,6512107,6548880,6507446,6530774,6409306
147,0,1,15,6733924,6707589,6584649,6625624,6561338,6612051,6610952,6583773,6666486,6557422,6655200,6595959,6509091,6621712,6594374,6525876,6563099,6520958,6543745,6422685
148,31,1,15,6721186,6695251,6571944,6613202,6548172,6598627,6598197,6570802,6653060,6544812,6641506,6583155,6496966,6609015,6580543,6512060,6549277,6507348,6529679,6409169
149,0,1,15,6733398,6707875,6583963,6625566,6559729,6610847,6610310,6583473,6665430,6557512,6654854,6595751,6509503,6621749,6594212,6525106,6562503,6520767,6543119,6421587
150,31,1,15,6721302,6694371,6571276,6612533,6547157,6597239,6597730,6570233,6651799,6544606,6640721,6582136,6496348,6607971,6580453,6511402,6548857,6507025,6529544,6408247
151,0,1,15,6733554,6707002,6583523,6624210,6559029,6609443,6610310,6582182,6664480,6556710,6654062,6594653,6509068,6620778,6593686,6524507,6562083,6519961,6542140,6421102
152,31,1,15,6720758,6695261,6571258,6612621,6546892,6598007,6598170,6570246,6652255,6543901,6641177,6581753,6497314,6607887,6581013,6512121,6549621,6507738,6529308,6408815
