rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,15,6732133,6708033,6583621,6624658,6560969,6610739,6609465,6582557,6665836,6557483,6655243,6595203,6509866,6620941,6591907,6523503,6560356,6520695,6542744,6421913
20,31,1,15,6719448,6696084,6570630,6611815,6548558,6597755,6597752,6569525,6652226,6544498,6641651,6581912,6496989,6608816,6578545,6509690,6546839,6507813,6529672,6407816
21,0,1,15,6731975,6708261,6583633,6624869,6560702,6610938,6610518,6581867,6664572,6556895,6654629,6594599,6509886,6621203,6593072,6523488,6560633,6520851,6543077,6420807
22,31,1,15,6718730,6695329,6570627,6612137,6547063,6597571,6597257,6569022,6651542,6543164,6640497,6581935,6496278,6609012,6579156,6509661,6546551,6507650,6529448,6407767
23,0,1,15,6732058,6708484,6583712,6625783,6559806,6610956,6609864,6581783,6665321,6556803,6654325,6595504,6509833,6621735,6592883,6523746,6560300,6521143,6543072,6420986
24,31,1,15,6719047,6696118,6571218,6612977,6547884,6597401,6597410,6569610,6652352,6543998,6641368,6582525,6496968,6608448,6579229,6510644,6546279,6507730,6530077,6408025
25,0,1,15,6731384,6707625,6583611,6624997,6559641,6610185,6609894,6581369,6664770,6556947,6653762,6594977,6509126,6621419,6591570,6523414,6560239,6520583,6542515,6420205
26,31,1,15,6719487,6695312,6572031,6612312,6547859,6597981,6597669,6569512,6652500,6544258,6641545,6582316,6496808,6608550,6579571,6510445,6547772,6507935,6529915,6407588
27,0,1,15,6731326,6707402,6583771,6623770,6559927,6609782,6609607,6581478,6664622,6556017,6653772,6594219,6508446,6620464,6591961,6522976,6559861,6520474,6541747,6419231
28,31,1,15,6720040,6695016,6571994,6611741,6547801,6598050,6597558,6569946,6652628,6544438,6641425,6582786,6496857,6608423,6579447,6510348,6548367,6508535,6529952,6408947
29,0,1,15,6731401,6706449,6583151,6624058,6559232,6609420,6609442,6581772,6663761,6555975,6653373,6594520,6508957,6619934,6591721,6522379,6559909,6519801,6541778,6420272
30,31,1,15,6720030,6695435,6572196,6612963,6548246,6598315,6598145,6570539,6652414,6543850,6641466,6583116,6497454,6608527,6580098,6511141,6548016,6508278,6529675,6408883
31,0,1,15,6732214,6706861,6582139,6625263,6560341,6610489,6609756,6582176,6664489,6556093,6653595,6595307,6509253,6620775,6592460,6523221,6560157,6520949,6542216,6420153
32,31,1,15,6719449,6694356,6570029,6612563,6546822,6597738,6597052,6569336,6651001,6542937,6640354,6582101,6496755,6608627,6579444,6509620,6546459,6507700,6529670,6407122
33,0,1,15,6732745,6706996,6582789,6625712,6559566,6610608,6609742,6583027,6665008,6556141,6654361,6595147,6508884,6621009,6593203,6522640,6559844,6520485,6542796,6419705
34,31,1,15,6719794,6694592,6570936,6612477,6546957,6597451,6596750,6569938,6651982,6542827,6640800,6582205,6496360,6608411,6579895,6510015,6546741,6507312,6530203,6406848
35,0,1,15,6731777,6706763,6582651,6624612,6558707,6609951,6608349,6581603,6664059,6555258,6653311,6594717,6508012,6620253,6591650,6522790,6559761,6518583,6541504,6419740
36,31,1,15,6719603,6694949,6570510,6612424,6546689,6597093,6595762,6569751,6651530,6543014,6641502,6582364,6495661,6608480,6579524,6510303,6547122,6506596,6529145,6407512
37,0,1,15,6730981,6706670,6582457,6625058,6559294,6609542,6608279,6582030,6664379,6556216,6653916,6594756,6508484,6620967,6591428,6522776,6559641,6519531,6542669,6420319
38,31,1,15,6718843,6694059,6570600,6612627,6546790,6597511,6595494,6569486,6651890,6543804,6640922,6581638,6496214,6608567,6579180,6509299,6546866,6506365,6529848,6407796
39,0,1,15,6731043,6706312,6582067,6625109,6559122,6610042,6607831,6581215,6664290,6556298,6653798,6594443,6508212,6621072,6591334,6522447,6559805,6519457,6542147,6420412
40,31,1,15,6719431,6694333,6571086,6613911,6547825,6598022,6596986,6569458,6652233,6544491,6641202,6582696,6495855,6609615,6580128,6510606,6547621,6507385,6530090,6408520
41,0,1,15,6731279,6706221,6582956,6625826,6559850,6610514,6608754,6581391,6664746,6556410,6653803,6594353,6508563,6621076,6592054,6523437,6559815,6520046,6542986,6420008
42,31,1,15,6719755,6694293,6571029,6613157,6547899,6597871,6596606,6569368,6652228,6543857,6640362,6581909,6496011,6608333,6578499,6510548,6546759,6507289,6530221,6407622
43,0,1,15,6731872,6706540,6582734,6625749,6559982,6610532,6609120,6581773,6665352,6556779,6653546,6594712,6508969,6620314,6591713,6523772,6560080,6520700,6542997,6420482
44,31,1,15,6718485,6693502,6569827,6613061,6547505,6597094,6595293,6568964,6651470,6542032,6639640,6581128,6495105,6607512,6578064,6509995,6546749,6506456,6528886,6407356
45,0,1,15,6731315,6706293,6581691,6625796,6560001,6609606,6608575,6581434,6664427,6555914,6652930,6594893,6507652,6620292,6591290,6522781,6559161,6519861,6542728,6419795
46,31,1,15,6719775,6695266,6570462,6613507,6548313,6597789,6596335,6569413,6652137,6544459,6640986,6582548,6496750,6608053,6578737,6510668,6546560,6507440,6530589,6407927
47,0,1,15,6731565,6706606,6582928,6624364,6560523,6609532,6608325,6581169,6664362,6556620,6653797,6594677,6509174,6621510,6591487,6523553,6559405,6520272,6542766,6419391
48,31,1,15,6719485,6694437,6571130,6612160,6548015,6596751,6595985,6568700,6651967,6543921,6640562,6581683,6497069,6608655,6578929,6509956,6546734,6506932,6530106,6407020
49,0,1,15,6732651,6707206,6582493,6625237,6561223,6610150,6608948,6582141,6664879,6557132,6654012,6594943,6509578,6621399,6592175,6523303,6561609,6519943,6543378,6420708
50,31,1,15,6719760,6694378,6569861,6612755,6548445,6596385,6595538,6569194,6651707,6544006,6640811,6582004,6497029,6607816,6578710,6509782,6547761,6507276,6529882,6407637
51,0,1,15,6731590,6706544,6582077,6624611,6560288,6608675,6607386,6580812,6663873,6556030,6653923,6594138,6509289,6621122,6590957,6522795,6560671,6520576,6541609,6419080
52,31,1,15,6719920,6694934,6570410,6612621,6548184,6596642,6595974,6568993,6651032,6544028,6640896,6582096,6497240,6608694,6579256,6510606,6548133,6507693,6528878,6407744
53,0,1,15,6732982,6707574,6582475,6625711,6560607,6609635,6608612,6581930,6664442,6557160,6653886,6594691,6510025,6621791,6592349,6523648,6561393,6520588,6542495,6421027
54,31,1,15,6720640,6695341,6570669,6613081,6548273,6596993,6595895,6569141,6652394,6544191,6641138,6582250,6497424,6609546,6579480,6511475,6549186,6508004,6529401,6408628
55,0,1,15,6731743,6706950,6582451,6624338,6560408,6609262,6608567,6581188,6664266,6555934,6653587,6594603,6509229,6621490,6592124,6523458,6561548,6520643,6541637,6420718
56,31,1,15,6720072,6695125,6570912,6611935,6548122,6597381,6596818,6569159,6652001,6543690,6641205,6583139,6497092,6608378,6579113,6511144,6547847,6508053,6529306,6408602
57,0,1,15,6732079,6707126,6582448,6624225,6560246,6609044,6609312,6581503,6663908,6556695,6654259,6595202,6508976,6620991,6591629,6523559,6560133,6520738,6541604,6420239
58,31,1,15,6720286,6694882,6571227,6613160,6549070,6596836,6597740,6569936,6652025,6544934,6641244,6582824,6496953,6609484,6579289,6510870,6548352,6508374,6529575,6408470
59,0,1,15,6732286,6707128,6582968,6625924,6561351,6609039,6609819,6582616,6664410,6557352,6653772,6595232,6510017,6620813,6592045,6524001,6561121,6520493,6542498,6420481
60,31,1,15,6719976,6694542,6570761,6612779,6548961,6596940,6597399,6569853,6652335,6544693,6641034,6582532,6497079,6609236,6578833,6510728,6548098,6506902,6529714,6408225
61,0,1,15,6732354,6706129,6583087,6624780,6560380,6609750,6610103,6581650,6664782,6557518,6653570,6595288,6509428,6621372,6590910,6523824,6561759,6519841,6542357,6420348
62,31,1,15,6719598,6693296,6570025,6611404,6548306,6596856,6597150,6569212,6651488,6544216,6640468,6582344,6496465,6608511,6578926,6510373,6548535,6507496,6529957,6406403
63,0,1,15,6732561,6705858,6582493,6623836,6560554,6609034,6609215,6582109,6664714,6557809,6653677,6595021,6509330,6621762,6591901,6523470,6561057,6520570,6542793,6419412
64,31,1,15,6721298,6694699,6571589,6612913,6549252,6598270,6597261,6570359,6653119,6545606,6641406,6583444,6498067,6610265,6580050,6511542,6547832,6508860,6530518,6408472
65,0,1,15,6733658,6706637,6583991,6626166,6561423,6610903,6609676,6582657,6665615,6557699,6653889,6596082,6510250,6622689,6592355,6523920,6560550,6521166,6543365,6421097
66,31,1,15,6720351,6694027,6571543,6612958,6548400,6597983,6596897,6569019,6652225,6544576,6640200,6582960,6497249,6609306,6579364,6510361,6546919,6508207,6529912,6408057
67,0,1,15,6732415,6706498,6582998,6625578,6560710,6609998,6609721,6581777,6664919,6557345,6653559,6595817,6509950,6621777,6592356,6523571,6560597,6521083,6543303,6420486
68,31,1,15,6719838,6694252,6570533,6612854,6548153,6597135,6596801,6569825,6652437,6544504,6640659,6582942,6497373,6609692,6579749,6510347,6548361,6508060,6529356,6408246
69,0,1,15,6732857,6707445,6583451,6625457,6560735,6609609,6609937,6582217,6664604,6557360,6654172,6595416,6509808,6622037,6592174,6523564,6561102,6520160,6542739,6420116
70,31,1,15,6720036,6694915,6571453,6612785,6547985,6597819,6597028,6569667,6652389,6543982,6641392,6582895,6498273,6609181,6579242,6510917,6548469,6508444,6530741,6407757
71,0,1,15,6732880,6707041,6583597,6625394,6560169,6609742,6609075,6581951,6664930,6556929,6654943,6595686,6510039,6621974,6591984,6523417,6561524,6520956,6543114,6420409
72,31,1,15,6720537,6695207,6571047,6612675,6547821,6597673,6596859,6569157,6651451,6544025,6641466,6582532,6497628,6609175,6579045,6510437,6547890,6508147,6530000,6407115
73,0,1,15,6732727,6707493,6583655,6624632,6560638,6610188,6609457,6581589,6664984,6557288,6654890,6595525,6509260,6621604,6592696,6523825,6561422,6520977,6542909,6419753
74,31,1,15,6720864,6695235,6571725,6612716,6549069,6597905,6597445,6569809,6652490,6545380,6642098,6583287,6497541,6609009,6579801,6510676,6548308,6508671,6530049,6408145
75,0,1,15,6732925,6706795,6583382,6623566,6560455,6609610,6608668,6581961,6664093,6557298,6654055,6595254,6509484,6620273,6590718,6522751,6560042,6520664,6542146,6419668
76,31,1,15,6720888,6694887,6570531,6611499,6548523,6597266,6596893,6569532,6652080,6544956,6641772,6582913,6497394,6608266,6578816,6510385,6548095,6507702,6529007,6407467
77,0,1,15,6733595,6707260,6583052,6625381,6560706,6610039,6609901,6582050,6664608,6556642,6654697,6595249,6510256,6621933,6591802,6523372,6560998,6521388,6541964,6420869
78,31,1,15,6721293,6694646,6570846,6613080,6548380,6597793,6597084,6569701,6651767,6544264,6642023,6582224,6498506,6609410,6578962,6510534,6547897,6508043,6529327,6408409
79,0,1,15,6733218,6706931,6583178,6625483,6560456,6610140,6609210,6581681,6664209,6557036,6655113,6595165,6510297,6622117,6592526,6523551,6560937,6521081,6542584,6421318
80,31,1,15,6719585,6694069,6570835,6612807,6547716,6596941,6597045,6568431,6651376,6543224,6641199,6582211,6497522,6608698,6578950,6510312,6547516,6507365,6529351,6408068
81,0,1,15,6732271,6706743,6582782,6624956,6560150,6609050,6608965,6580714,6663586,6556067,6654214,6594626,6509770,6620580,6591885,6522958,6560509,6519900,6541433,6420248
82,31,1,15,6720853,6695504,6571618,6613498,6548699,6597469,6597098,6569346,6652076,6544044,6642241,6582628,6498064,6608135,6579579,6510318,6548598,6508207,6529361,6408666
83,0,1,15,6733694,6707425,6583193,6625556,6561251,6609684,6609489,6581930,6664203,6556353,6654501,6595226,6510005,6621117,6591437,6523811,6560659,6520607,6541468,6420526
84,31,1,15,6722035,6695687,6571828,6614073,6549748,6597994,6598177,6570645,6652439,6545056,6642155,6584126,6497902,6609626,6579374,6511790,6548654,6509148,6529494,6409286
85,0,1,15,6733248,6707394,6582564,6626294,6560782,6610208,6610351,6582277,6664575,6556910,6654861,6596067,6509771,6621664,6592339,6523933,6561234,6520819,6541937,6420842
86,31,1,15,6720887,6695567,6571172,6614683,6548361,6598402,6598474,6569840,6652131,6544849,6642162,6583438,6497429,6609213,6579412,6510548,6548387,6508592,6529119,6408248
87,0,1,15,6732567,6707018,6582417,6626189,6559672,6609575,6609466,6581931,6664836,6556009,6654909,6595290,6509418,6620988,6591788,6522695,6561034,6519906,6541026,6419499
88,31,1,15,6720553,6695236,6570511,6613456,6546740,6597440,6597107,6569125,6651619,6543678,6641590,6582993,6497311,6608933,6579108,6510705,6547175,6508105,6528970,6407164
89,0,1,15,6733065,6706555,6583143,6625966,6559829,6610096,6609599,6581730,6664515,6556302,6654117,6595022,6510199,6621096,6590378,6523756,6560115,6520704,6542029,6420359
90,31,1,15,6720103,6694069,6571348,6613470,6547350,6597034,6597495,6569486,6651727,6543399,6641544,6582371,6497333,6608850,6579649,6510861,6547140,6507753,6529010,6407119
91,0,1,15,6732428,6706370,6582737,6625145,6559058,6609268,6609147,6581361,6663882,6555414,6654251,6594065,6509301,6620615,6591110,6523364,6559468,6519361,6541999,6419663
92,31,1,15,6720793,6695085,6571738,6614248,6548306,6597434,6597800,6569807,6652188,6543303,6642396,6582791,6497347,6609227,6579431,6511605,6548525,6508395,6529798,6407590
93,0,1,15,6733243,6707658,6583365,6626140,6560357,6609117,6610440,6582254,6664431,6555727,6655178,6595134,6509677,6621913,6593214,6524592,6561572,6520884,6542017,6419989
94,31,1,15,6721090,6695102,6571659,6613471,6548333,6597082,6597427,6570203,6652501,6543687,6642762,6582888,6496888,6608475,6580533,6511437,6548820,6507787,6529311,6407670
95,0,1,15,6733030,6707021,6584146,6625884,6560472,6609097,6609763,6582192,6664713,6556376,6654828,6595682,6509426,6620933,6592281,6524424,6560885,6520089,6541876,6419673
96,31,1,15,6720697,6694995,6572140,6613944,6548745,6596949,6597089,6569710,6651927,6543756,6642072,6583507,6497091,6608740,6579203,6511290,6548389,6507759,6529714,6408243
97,0,1,15,6733821,6708310,6584510,6626841,6561912,6610373,6610909,6583017,6664770,6556883,6655180,6596278,6509625,6620821,6592080,6525424,6561902,6520990,6543211,6421456
98,31,1,15,6721174,6695827,6571916,6613605,6548998,6597877,6598258,6570767,6651518,6544530,6642492,6583764,6497327,6607733,6579720,6512045,6548070,6508284,6529670,6408109
99,0,1,15,6733255,6707341,6583396,6625635,6561155,6610161,6610567,6583291,6663870,6556954,6655305,6596356,6508954,6621011,6591976,6524835,6561034,6520744,6542698,6420940
100,31,1,15,6721001,6694734,6571395,6613268,6548467,6597898,6598109,6570415,6650937,6544588,6642589,6584279,6496679,6608592,6579513,6511839,6548425,6507505,6529482,6408208
101,0,1,15,6732684,6706667,6583169,6625469,6560093,6609163,6610054,6583062,6663698,6556353,6654559,6596102,6508763,6620688,6592205,6524453,6561616,6520318,6541687,6420508
102,31,1,15,6720718,6695366,6571300,6614129,6549008,6596967,6598123,6571211,6652022,6544188,6642950,6583823,6497163,6608690,6580033,6511844,6548897,6508373,6529656,6408257
103,0,1,15,6733241,6708130,6583990,6626484,6561294,6609735,6611115,6583179,6665182,6557412,6655843,6596048,6509462,6622319,6592966,6524599,6561587,6521610,6543435,6421428
104,31,1,15,6720500,6695834,6571524,6613934,6548810,6596781,6598228,6570355,6651519,6543798,6642485,6583386,6496591,6608098,6580395,6511581,6549186,6508904,6529984,6408670
105,0,1,15,6733287,6708634,6584179,6626407,6561366,6610187,6610792,6583120,6664439,6557119,6656019,6597534,6509751,6620756,6593217,6524805,6562473,6521889,6543760,6421097
106,31,1,15,6720185,6695611,6571539,6613691,6548421,6598002,6598083,6570012,6651644,6543271,6641541,6584397,6497178,6608616,6579442,6510973,6549331,6507893,6530142,6407943
107,0,1,15,6732081,6707590,6583417,6624746,6560660,6609839,6610478,6582446,6664033,6556294,6653966,6596617,6509776,6621282,6592875,6524053,6561629,6520824,6542620,6420430
108,31,1,15,6719832,6695372,6571278,6612542,6548402,6597397,6596726,6569764,6651069,6542942,6640304,6583365,6496623,6607382,6578737,6510445,6547458,6507502,6529596,6407075
109,0,1,15,6732139,6706673,6583026,6625008,6560386,6609698,6609613,6582453,6663906,6555357,6653290,6595939,6509175,6619706,6591452,6523982,6560315,6519963,6542639,6420248
110,31,1,15,6720003,6694592,6570635,6612632,6548272,6596611,6597227,6569514,6650892,6542976,6640495,6583327,6495877,6608068,6579126,6511188,6547463,6506764,6529636,6407513
111,0,1,15,6732810,6707316,6582701,6624886,6560932,6609197,6609877,6582377,6663963,6556254,6652991,6596497,6508757,6620504,6592320,6523374,6560367,6519812,6542869,6420356
112,31,1,15,6720214,6695470,6571341,6612908,6548652,6596878,6597939,6570159,6651747,6543642,6640356,6584115,6496929,6608296,6579385,6510784,6547848,6507326,6530419,6408084
113,0,1,15,6732605,6707580,6582696,6625557,6560718,6608940,6609880,6582437,6663822,6556269,6653091,6595797,6508463,6619858,6591378,6523186,6560439,6519721,6543007,6419945
114,31,1,15,6719704,6695271,6570854,6612905,6548639,6596917,6597376,6569495,6651482,6543794,6640695,6583533,6496266,6607342,6578953,6510540,6547854,6507389,6530164,6407618
115,0,1,15,6733493,6708400,6584197,6626134,6561620,6610351,6611290,6582627,6665337,6556970,6654573,6597074,6509724,6621645,6593374,6524606,6562565,6520841,6543861,6421048
116,31,1,15,6720317,6695312,6571376,6612483,6549007,6597183,6598497,6570098,6651679,6544199,6641364,6583697,6496968,6608960,6579738,6510918,6549507,6507475,6530045,6407628
117,0,1,15,6733187,6708556,6583525,6624758,6561398,6610363,6610028,6582885,6664236,6556469,6654133,6596744,6509369,6621181,6592833,6524613,6562382,6521337,6543863,6420369
118,31,1,15,6720152,6695670,6571150,6612502,6548420,6597256,6598093,6570195,6651574,6543938,6640833,6583859,6496288,6607805,6579226,6511929,6549055,6508281,6530690,6408093
119,0,1,15,6732843,6707421,6583482,6625002,6561073,6610181,6611267,6582134,6664572,6556313,6653871,6596778,6509502,6620491,6592544,6524254,6561766,6521437,6543166,6420342
120,31,1,15,6720139,6694307,6570874,6612323,6548754,6597661,6598631,6569724,6651860,6543285,6640413,6584320,6496419,6607453,6579746,6511332,6548020,6507496,6530040,6408142
121,0,1,15,6731967,6706531,6583242,6625294,6561001,6610066,6610973,6582398,6664416,6556025,6653906,6596822,6509196,6620368,6593135,6524323,6561563,6520080,6542563,6421455
122,31,1,15,6719990,6693749,6570316,6612828,6548157,6598046,6598342,6569126,6651578,6542601,6640036,6584090,6496204,6607977,6579798,6511062,6547496,6507776,6529322,6408931
123,0,1,15,6732271,6706495,6582340,6624735,6559584,6609680,6610320,6581279,6663305,6554617,6652801,6595829,6508218,6620208,6592393,6523364,6559940,6520293,6540967,6420059
124,31,1,15,6719562,6694520,6571047,6611971,6548710,6597173,6598230,6568520,6650871,6542030,6641262,6583186,6495894,6607890,6579994,6511186,6546719,6507592,6528606,6407268
125,0,1,15,6732172,6707504,6583109,6624827,6560797,6609361,6610280,6581442,6663363,6554660,6654493,6595788,6508691,6619993,6591908,6524042,6560728,6520891,6541195,6419063
126,31,1,15,6718889,6695021,6570615,6612004,6548702,6596648,6597296,6568195,6650513,6541971,6640256,6583272,6495806,6607002,6578999,6510675,6547393,6507480,6528656,6406371
127,0,1,15,6732010,6707933,6583586,6625631,6561678,6609726,6610850,6581113,6664186,6555605,6653892,6596335,6508948,6620056,6592491,6524555,6561151,6520937,6543423,6419933
128,31,1,15,6719459,6695535,6570814,6612826,6549286,6597414,6597745,6569121,6651489,6543453,6640837,6582905,6496298,6607331,6580115,6510739,6547611,6508375,6529663,6407306
129,0,1,15,6731370,6707206,6582406,6624844,6561479,6609761,6610351,6581312,6663343,6555616,6653290,6594943,6508806,6619314,6591963,6523771,6561051,6520228,6542023,6419427
130,31,1,15,6719450,6694889,6570930,6612645,6550387,6597266,6597947,6569237,6652257,6542471,6640488,6582766,6495786,6606905,6579870,6511983,6548823,6508242,6529828,6407936
131,0,1,15,6732414,6707236,6584047,6626385,6562744,6610218,6610370,6582481,6665653,6555722,6653888,6596410,6508992,6620442,6593159,6525695,6562205,6521105,6543671,6420849
132,31,1,15,6720154,6694981,6571382,6613223,6550623,6598003,6597743,6570328,6652112,6543558,6641102,6583372,6496495,6607727,6580331,6511380,6548620,6508103,6529737,6407985
133,0,1,15,6732460,6706877,6583376,6626145,6561706,6610202,6609000,6581693,6664739,6556303,6653651,6595699,6508398,6619616,6592220,6523088,6561148,6520154,6542966,6420205
134,31,1,15,6720154,6694980,6571418,6614239,6549534,6597315,6596909,6569323,6652525,6543310,6640929,6583412,6496270,6607258,6579385,6511003,6547822,6507917,6529902,6407566
135,0,1,15,6732198,6707146,6584162,6626057,6561551,6609987,6609512,6582311,6665301,6556605,6654286,6596585,6508917,6620060,6592579,6524302,6560947,6521194,6542802,6420577
136,31,1,15,6719600,6694115,6571870,6613193,6549041,6597549,6597569,6569684,6652396,6543708,6640636,6583232,6496110,6607816,6579040,6510315,6547580,6507787,6529606,6407822
137,0,1,15,6731742,6706536,6583856,6626338,6561052,6610560,6609679,6581953,6665185,6556473,6652986,6595972,6508455,6620502,6591740,6523776,6560771,6520731,6542236,6420560
138,31,1,15,6718058,6692611,6569893,6612583,6546928,6596942,6596078,6568244,6651234,6542267,6639338,6582011,6494592,6605824,6578568,6509557,6546388,6506189,6528568,6406880
139,0,1,15,6730659,6705229,6582260,6625054,6559518,6609452,6609390,6581013,6664141,6555809,6652817,6594932,6508216,6619271,6591265,6522619,6559696,6519653,6541131,6419377
140,31,1,15,6719388,6693910,6571608,6614006,6548793,6598484,6598469,6570050,6652381,6543739,6640975,6583821,6496320,6608056,6579869,6510840,6548342,6507811,6529760,6407937
141,0,1,15,6731327,6705299,6583705,6625688,6560580,6610558,6609516,6581311,6664664,6555709,6653031,6595534,6508404,6620132,6591571,6523599,6560892,6519479,6541690,6419814
142,31,1,15,6719430,6693471,6571015,6613628,6548781,6598356,6597022,6569589,6652412,6543405,6641305,6583204,6496499,6608011,6579991,6511258,6547461,6507170,6529725,6407384
143,0,1,15,6732508,6706550,6584566,6625926,6561624,6611177,6610488,6582694,6665559,6556701,6655119,6596505,6509989,6620776,6593302,6524661,6561851,6520822,6542889,6420479
144,31,1,15,6719688,6694494,6571713,6613844,6549557,6598347,6597734,6570428,6652600,6544041,6642122,6582975,6497268,6607770,6580787,6512020,6548542,6507758,6529659,6407827
145,0,1,15,6731378,6706562,6583637,6625341,6560796,6610748,6610061,6581192,6664643,6556473,6654944,6595285,6509534,6619460,6593013,6524208,6560758,6520600,6541772,6419913
146,31,1,15,6718780,6692563,6570416,6611904,6548093,6597470,6597104,6568502,6650892,6543353,6640933,6581876,6496383,6606523,6579106,6510334,6546436,6506806,6527807,6407109
147,0,1,15,6732352,6705895,6583503,6625473,6560632,6610925,6610475,6582400,6664540,6556997,6654790,6595891,6510360,6620722,6592660,6524544,6561818,6521342,6542096,6420590
148,31,1,15,6720412,6693053,6570961,6612779,6548584,6598322,6597719,6569447,6652293,6544078,6642277,6582655,6497442,6608033,6579803,6510452,6548473,6508056,6529252,6407562
149,0,1,15,6732127,6704842,6583008,6624249,6559665,6610119,6609680,6582018,6663632,6555947,6654074,6594507,6509072,6620258,6591429,6523512,6561440,6520340,6541543,6420177
150,31,1,15,6719473,6693102,6570933,6612476,6547758,6597493,6597504,6569528,6651536,6543387,6641160,6582305,6497025,6607413,6578774,6511167,6548160,6507100,6528721,6407516
151,0,1,15,6731984,6706372,6583819,6624455,6560520,6610354,6610238,6582370,6664459,6556174,6654203,6595945,6510364,6621140,6592452,6524023,6561741,6520371,6542265,6420569
152,31,1,15,6719241,6694188,6571625,6612612,6547916,6597219,6597318,6569593,6651832,6543098,6641570,6582819,6496910,6608660,6579824,6510371,6548164,6507270,6529204,6408005
