rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6732273,6706498,6582673,6623016,6559574,6611632,6608321,6582463,6663347,6556614,6654303,6595891,6507095,6620485,6591768,6522418,6560031,6519740,6542519,6419667
154,31,1,15,6720649,6694873,6571173,6611734,6548756,6600914,6597512,6571023,6651396,6544673,6641793,6583602,6495371,6608339,6580418,6510466,6548883,6507712,6531145,6407834
155,0,1,15,6732398,6706104,6582475,6623654,6560082,6611784,6608753,6582056,6663614,6557353,6653938,6595418,6507149,6620371,6592657,6522411,6560016,6519219,6542829,6419802
156,31,1,15,6720808,6694845,6571736,6612154,6548366,6600672,6597335,6570547,6651903,6545646,6641688,6584611,6495809,6609435,6580491,6511224,6548326,6507599,6531143,6408977
157,0,1,15,6733797,6707568,6584106,6623670,6560745,6612730,6609316,6582261,6664645,6557743,6654317,6597167,6507669,6621822,6593411,6524214,6560238,6520227,6543310,6420880
158,31,1,15,6719803,6694777,6571086,6610725,6547574,6599625,6595440,6569683,6651469,6544733,6640399,6583394,6494198,6607917,6580170,6511433,6547084,6507236,6529681,6407866
159,0,1,15,6732529,6707502,6584002,6624807,6560649,6611817,6608794,6582485,6664609,6557658,6654254,6596941,6507329,6620630,6592668,6524175,6561182,6520203,6543099,6421394
160,31,1,15,6720801,6695146,6571249,6612388,6548463,6600034,6595935,6570845,6651572,6544915,6641371,6584248,6494543,6607567,6579724,6511323,6548466,6507642,6529791,6408920
161,0,1,15,6733085,6707576,6584418,6625135,6560595,6612599,6609090,6583310,6664744,6558225,6654044,6596975,6507605,6621336,6593644,6523943,6561831,6520723,6543891,6421063
162,31,1,15,6719980,6694375,6570983,6611581,6546971,6598740,6596128,6570152,6651656,6544721,6640299,6583946,6494218,6608236,6580828,6509167,6548105,6506726,6529697,6407297
163,0,1,15,6732815,6707920,6583192,6624322,6560100,6611923,6609453,6583050,6664235,6558368,6653576,6596919,6507382,6620961,6593806,6523065,6561293,6519730,6543240,6420593
164,31,1,15,6719988,6695864,6570989,6612156,6548529,6599813,6597095,6570707,6651451,6545530,6640970,6584668,6495045,6608713,6581281,6510974,6548358,6507534,6530696,6408655
165,0,1,15,6732298,6708467,6583219,6624495,6561150,6611833,6609708,6583368,6663968,6557815,6654038,6597095,6507499,6621147,6593891,6524141,6561166,6519936,6543505,6421447
166,31,1,15,6719834,6696175,6571199,6611603,6548351,6599408,6596681,6570327,6651617,6545172,6640356,6584154,6495876,6608981,6580625,6510439,6547581,6507505,6529870,6408785
167,0,1,15,6731085,6707424,6583239,6623952,6560292,6610771,6608161,6582061,6663378,6557154,6651928,6595775,6507228,6620398,6592849,6522862,6559266,6519410,6541768,6419488
168,31,1,15,6720178,6696424,6572538,6613126,6549492,6599605,6597566,6571015,6652415,6546526,6641237,6584790,6496708,6608853,6581712,6511331,6548235,6508104,6531001,6408392
169,0,1,15,6732402,6708403,6584333,6625049,6561783,6612213,6609878,6583430,6664679,6558882,6654022,6597532,6508788,6620918,6594075,6523806,6561830,6520288,6543308,6421598
170,31,1,15,6720084,6696170,6571785,6612119,6548420,6599742,6596958,6570457,6651721,6546059,6640983,6584438,6496672,6608861,6581357,6511371,6548455,6507371,6529841,6408731
171,0,1,15,6732956,6709399,6584431,6625047,6560757,6612633,6609341,6583252,6664667,6558039,6653633,6597042,6508474,6622084,6594128,6523939,6562167,6520315,6542913,6421425
172,31,1,15,6720466,6696470,6572557,6612576,6548496,6599783,6597626,6570555,6653029,6545343,6640494,6584301,6496189,6609425,6581263,6511169,6548979,6507695,6530551,6408749
173,0,1,15,6731764,6707764,6583409,6624026,6560132,6610794,6608984,6582723,6664876,6558078,6652349,6595956,6507803,6620574,6592989,6523622,6561267,6520031,6543294,6420093
174,31,1,15,6719757,6696265,6572137,6612220,6548389,6599093,6597375,6571406,6652847,6545719,6640141,6584382,6495922,6608836,6580836,6511724,6548511,6507529,6529963,6408976
175,0,1,15,6731774,6708475,6583610,6623812,6560906,6610957,6609630,6583431,6665225,6557352,6652857,6596713,6508213,6621590,6593093,6524665,6561364,6520280,6542206,6421013
176,31,1,15,6718867,6694687,6570461,6610775,6546971,6598197,6596213,6569617,6651770,6543715,6639902,6582951,6494289,6608934,6578653,6510277,6547620,6506235,6529130,6407220
177,0,1,15,6732104,6706849,6583753,6623540,6559661,6611396,6608276,6583589,6664618,6557489,6652879,6596645,6507719,6622626,6593371,6523928,6561570,6519967,6543067,6420316
178,31,1,15,6719409,6695189,6571485,6610484,6547230,6598317,6595790,6570089,6650756,6543928,6638979,6583117,6494876,6608307,6579936,6510362,6547795,6506411,6529483,6407376
179,0,1,15,6732551,6708545,6583747,6623722,6560337,6611620,6608864,6583168,6664410,6557740,6653000,6595819,6508475,6621086,6592910,6523699,6560411,6520150,6542739,6420627
180,31,1,15,6719672,6695525,6571942,6611424,6548864,6599528,6596788,6570749,6651579,6545530,6640046,6583998,6495981,6608344,6580144,6510785,6547528,6507378,6529663,6407915
181,0,1,15,6732663,6708313,6584303,6624519,6561137,6612762,6609885,6583966,6664629,6558158,6653360,6596757,6507968,6621485,6593499,6524364,6561091,6520452,6542668,6421269
182,31,1,15,6720463,6695994,6571698,6611382,6548487,6599806,6597624,6571224,6651865,6545361,6640302,6583322,6495923,6608801,6580432,6511123,6547756,6507961,6529737,6408376
183,0,1,15,6732632,6708579,6584031,6623464,6560500,6612409,6610334,6583621,6664458,6558108,6653278,6596865,6508235,6621775,6593106,6524468,6561060,6520539,6542845,6421690
184,31,1,15,6719556,6695920,6571264,6610887,6547899,6599828,6597688,6570258,6651519,6545287,6639746,6583688,6495754,6608780,6580260,6511322,6548432,6506734,6529891,6408351
185,0,1,15,6731396,6707784,6583028,6622947,6560244,6611495,6609656,6582688,6663562,6558252,6652500,6595910,6508414,6620362,6592577,6523537,6560695,6519634,6541672,6421166
186,31,1,15,6719663,6696109,6571514,6611309,6548604,6599971,6597983,6570568,6651914,6545762,6639930,6584115,6495669,6609487,6580517,6511600,6548499,6506956,6529462,6409085
187,0,1,15,6732187,6708850,6584078,6624591,6561041,6612815,6610287,6583657,6665137,6558696,6653585,6597191,6508398,6622624,6593593,6525590,6561861,6520803,6543406,6421311
188,31,1,15,6720168,6696061,6571826,6611560,6549123,6599506,6598337,6570905,6651276,6545472,6640261,6584515,6495610,6609462,6580111,6512086,6548544,6507203,6530472,6408705
189,0,1,15,6731854,6708471,6583607,6623437,6561012,6611639,6610128,6582407,6663876,6557422,6653628,6596203,6507951,6621761,6592222,6524251,6561134,6520862,6542434,6420776
190,31,1,15,6719873,6696025,6571443,6611034,6548128,6599284,6597960,6570195,6650920,6544362,6640898,6583489,6495064,6609166,6579813,6511176,6547911,6507305,6529760,6408340
191,0,1,15,6733524,6709477,6584592,6624691,6562148,6613112,6611433,6584350,6664760,6557677,6654795,6597603,6509075,6622341,6593961,6525054,6562554,6521681,6544518,6422143
192,31,1,15,6719955,6696274,6571193,6612288,6549314,6599903,6598269,6570649,6651131,6544352,6640824,6584236,6495947,6609007,6579822,6511472,6548387,6507908,6530862,6408719
193,0,1,15,6733492,6709436,6584124,6624629,6561544,6613102,6610764,6584104,6664627,6558175,6654430,6597371,6508923,6621963,6593758,6525216,6562104,6521582,6544463,6422065
194,31,1,15,6719293,6695312,6570025,6610819,6548887,6598946,6597270,6569838,6650294,6544006,6640616,6582766,6495375,6608318,6579479,6510953,6547287,6507084,6530157,6406993
195,0,1,15,6733288,6708439,6583369,6625237,6561887,6612349,6611272,6583687,6663970,6558108,6653634,6596699,6509425,6621681,6594138,6525327,6561764,6521188,6543588,6420986
196,31,1,15,6719117,6696148,6570784,6611497,6548526,6599208,6597546,6570705,6650568,6544680,6639941,6583565,6495909,6608282,6579765,6510349,6547564,6507525,6529470,6407621
197,0,1,15,6731915,6708603,6582758,6624046,6561623,6611644,6609950,6582539,6663434,6557658,6653606,6596172,6508009,6620960,6592859,6523499,6560871,6519917,6542062,6420886
198,31,1,15,6720786,6696587,6571808,6613093,6550396,6600533,6598583,6571830,6651746,6544935,6641609,6584850,6496766,6609014,6580982,6511787,6549040,6508002,6530023,6409194
199,0,1,15,6732141,6708203,6583314,6624742,6561424,6612793,6610999,6583846,6663941,6556861,6654670,6596332,6508727,6621948,6592999,6524780,6561327,6520912,6543117,6421472
200,31,1,15,6719721,6696560,6571085,6612159,6549863,6600096,6598630,6571278,6650841,6545266,6641687,6583852,6496758,6609978,6580763,6511506,6547857,6507525,6530696,6409214
201,0,1,15,6732173,6707891,6582421,6623792,6561695,6611567,6609846,6583105,6663142,6557011,6654017,6595791,6507989,6621111,6592736,6523787,6560410,6520344,6542351,6421597
202,31,1,15,6719958,6695906,6570708,6612305,6549282,6599229,6597592,6571327,6650987,6544492,6640924,6583424,6495968,6608596,6579773,6511359,6548072,6507621,6530365,6408856
203,0,1,15,6732423,6707973,6583357,6625218,6561372,6611459,6609813,6583047,6662682,6557304,6653920,6595912,6508195,6620777,6592458,6524254,6560626,6520235,6542605,6421445
204,31,1,15,6720904,6696480,6571747,6613155,6549106,6599410,6598206,6570793,6651119,6545143,6641460,6583780,6496669,6609494,6580159,6511807,6548465,6507758,6529855,6408817
205,0,1,15,6732693,6708064,6583692,6625154,6560927,6611133,6610515,6583154,6662968,6557057,6653664,6595910,6508480,6621474,6592264,6524189,6560339,6520054,6542266,6420530
206,31,1,15,6720267,6695221,6571010,6613063,6548559,6598597,6597514,6570333,6650645,6544318,6640678,6582380,6496386,6609051,6579242,6510596,6546626,6506892,6529385,6408389
207,0,1,15,6732452,6707600,6583039,6624831,6560002,6610885,6609067,6581658,6663013,6556642,6652952,6594962,6508412,6620340,6592310,6522985,6559035,6519169,6542023,6420302
208,31,1,15,6720743,6695954,6572332,6613228,6548900,6599402,6597821,6570701,6651550,6544840,6640934,6583433,6496770,6608820,6580332,6511543,6547370,6507138,6529993,6408845
209,0,1,15,6732977,6708524,6583794,6625831,6561391,6611580,6610245,6583141,6664491,6557704,6653496,6596205,6508861,6621545,6592751,6523829,6560075,6520135,6542903,6421697
210,31,1,15,6720768,6696185,6571560,6613106,6548516,6599346,6596944,6570882,6652067,6545602,6640020,6583529,6496072,6608525,6579981,6510968,6547255,6507871,6530564,6409041
211,0,1,15,6733176,6708255,6583886,6625177,6560883,6612505,6610184,6583941,6664590,6558333,6653510,6596176,6508835,6620810,6593216,6524257,6560832,6520475,6543166,6421146
212,31,1,15,6719478,6695591,6571651,6612579,6548724,6599510,6597687,6570619,6651183,6544987,6640742,6583734,6496899,6608150,6580070,6510711,6547054,6507446,6530503,6408001
213,0,1,15,6731181,6707802,6583358,6625085,6561088,6611838,6610604,6582980,6664006,6557952,6654029,6596159,6509678,6620956,6592291,6523995,6560160,6520130,6543507,6420600
214,31,1,15,6720214,6695999,6571403,6613174,6549085,6599305,6598276,6570423,6651665,6545847,6640816,6583723,6497588,6608992,6580441,6512296,6547681,6508153,6530873,6407894
215,0,1,15,6733351,6708681,6583827,6625070,6561787,6611563,6610017,6582620,6664375,6558238,6653482,6596500,6509550,6621644,6594294,6524662,6559582,6520569,6543521,6419937
216,31,1,15,6720602,6695397,6571050,6612481,6548892,6598915,6597422,6569464,6650740,6545424,6639740,6582810,6496216,6607614,6580418,6510251,6545334,6506345,6529564,6407064
217,0,1,15,6732752,6707053,6583391,6624879,6561016,6611109,6609543,6582240,6664040,6557969,6653414,6596055,6508789,6621268,6593957,6523519,6559332,6519630,6542803,6419934
218,31,1,15,6719547,6694623,6570529,6611433,6548098,6597928,6597127,6569087,6650604,6544322,6640514,6582776,6496008,6607532,6580195,6510346,6546374,6505828,6529780,6407754
219,0,1,15,6733309,6707833,6583150,6624711,6561514,6612036,6610466,6582819,6664090,6558883,6654025,6596080,6508545,6621242,6594235,6524036,6561425,6519984,6543407,6421018
220,31,1,15,6720603,6695982,6571137,6612369,6549562,6599804,6598545,6570786,6651538,6546312,6641659,6583622,6495841,6608038,6580961,6511675,6548938,6507119,6530385,6407650
221,0,1,15,6733152,6707792,6583337,6624521,6561795,6612051,6610032,6582729,6664327,6558069,6654587,6596180,6508810,6620625,6593356,6524500,6561837,6519728,6543387,6419998
222,31,1,15,6720430,6695388,6571292,6612422,6548938,6599424,6597285,6570394,6651504,6545089,6641392,6583673,6496167,6607918,6580758,6511406,6548574,6506536,6530285,6407407
223,0,1,15,6733841,6707900,6584179,6625766,6561968,6612679,6610192,6582970,6664649,6558456,6654882,6597157,6509800,6621701,6593911,6525181,6562120,6520335,6544402,6421045
224,31,1,15,6720013,6694757,6571401,6612186,6549217,6599616,6597545,6570572,6651250,6544917,6641537,6583771,6496568,6607921,6580983,6510592,6547570,6506703,6530786,6407852
225,0,1,15,6731726,6707150,6582956,6624353,6561607,6611840,6609074,6582674,6663656,6557031,6653973,6596134,6508692,6619126,6592988,6523283,6560284,6519099,6543096,6419623
226,31,1,15,6720138,6695282,6570657,6612376,6549156,6599692,6597607,6570329,6650826,6545295,6641224,6583625,6496382,6607859,6580584,6510876,6547254,6506248,6530472,6407940
227,0,1,15,6733287,6708531,6583739,6624959,6561924,6612116,6610347,6583072,6663486,6558341,6654532,6595728,6508272,6620911,6593184,6523824,6560188,6519455,6542814,6420547
228,31,1,15,6719451,6694797,6570742,6611673,6548491,6598619,6596970,6569627,6649933,6545095,6639708,6581900,6494962,6607710,6579788,6509846,6546423,6506169,6529646,6407047
229,0,1,15,6733229,6708711,6583584,6624391,6562412,6611419,6611135,6582756,6664613,6558411,6654206,6595873,6508816,6620734,6593572,6523750,6560986,6519722,6543680,6419930
230,31,1,15,6720225,6695929,6570926,6612553,6550094,6598336,6597560,6569821,6651764,6545307,6641176,6583428,6496235,6608159,6580267,6510763,6547054,6506614,6530125,6408169
231,0,1,15,6731448,6706516,6582445,6623859,6560891,6610280,6609018,6581305,6662788,6556556,6652510,6595244,6507992,6620985,6592526,6522821,6559085,6518576,6541625,6419302
232,31,1,15,6719599,6695308,6570532,6611410,6549012,6598555,6596720,6569658,6650528,6545140,6640123,6583013,6495561,6608460,6579691,6509934,6547280,6507067,6529248,6407088
233,0,1,15,6731610,6707462,6582781,6624117,6561001,6610973,6608402,6581782,6662861,6557264,6652898,6595158,6507926,6620379,6591927,6522555,6559930,6519138,6542043,6418423
234,31,1,15,6719899,6695702,6571412,6611117,6548808,6598913,6596959,6569794,6650601,6544921,6639829,6582589,6495787,6608349,6578673,6509379,6547155,6506202,6529363,6407059
235,0,1,15,6732544,6708706,6583983,6624707,6562587,6612249,6610303,6582959,6664070,6558231,6654063,6595966,6508820,6622751,6592224,6523720,6560131,6519338,6543446,6420510
236,31,1,15,6719135,6694843,6571122,6612162,6549325,6599349,6597154,6569755,6650786,6545057,6640065,6583046,6495806,6608755,6579309,6509064,6546840,6506151,6528881,6407264
237,0,1,15,6731648,6708050,6582808,6623788,6561379,6611748,6609611,6582157,6663532,6556498,6653608,6595687,6507355,6621058,6592133,6522438,6560494,6518481,6542262,6420216
238,31,1,15,6719340,6695001,6570765,6610820,6548292,6598460,6595753,6569003,6650252,6542538,6639954,6582512,6494665,6607435,6578270,6508903,6546957,6505798,6528865,6406638
239,0,1,15,6733015,6708872,6583910,6623846,6561061,6611081,6609946,6582423,6663382,6556079,6654022,6595753,6507897,6621460,6592061,6522442,6560728,6520000,6542695,6419559
240,31,1,15,6719748,6696221,6571615,6611027,6548999,6599187,6597470,6570078,6651070,6543133,6640960,6583493,6495631,6609052,6579501,6510010,6547595,6507126,6529715,6407603
241,0,1,15,6731847,6707698,6583078,6623446,6560252,6610856,6608841,6581738,6663324,6556663,6653116,6594958,6506990,6620972,6591582,6522405,6559203,6519233,6541973,6420328
242,31,1,15,6719999,6695965,6571696,6611824,6548955,6599059,6596941,6569790,6651877,6545842,6641051,6583330,6495627,6608767,6580700,6509632,6546668,6506824,6530300,6408392
243,0,1,15,6732289,6708304,6582961,6624227,6560721,6611169,6609472,6582074,6663821,6557814,6653004,6595249,6507693,6621161,6591695,6522225,6558902,6519181,6542281,6420245
244,31,1,15,6720270,6696765,6571680,6612478,6548992,6599644,6597498,6569844,6651628,6545209,6640725,6583419,6495436,6609489,6580467,6509978,6547016,6507215,6530385,6408585
245,0,1,15,6732316,6708452,6583150,6623811,6561329,6611539,6609388,6581972,6663237,6557248,6653358,6595880,6507792,6621105,6592693,6522766,6559663,6520145,6542384,6420698
246,31,1,15,6718942,6695679,6571049,6610827,6548159,6598937,6596390,6569559,6650162,6544367,6639978,6582599,6494861,6607791,6579499,6509171,6546075,6505750,6528868,6407535
247,0,1,15,6731329,6707831,6583099,6623360,6560176,6611100,6608346,6581335,6662945,6556586,6652832,6595193,6507534,6619916,6591192,6521829,6558857,6518807,6541835,6419434
248,31,1,15,6720163,6696438,6571938,6612139,6548064,6599528,6597044,6570010,6651328,6545317,6640619,6583440,6495465,6607987,6579476,6509966,6546418,6506693,6530060,6407512
249,0,1,15,6732418,6708483,6583685,6624395,6560421,6612011,6608548,6581903,6663722,6557157,6653265,6595809,6508003,6620016,6592264,6522381,6558920,6518878,6542548,6419321
250,31,1,15,6720107,6696168,6571500,6612570,6548589,6599096,6596481,6570027,6651674,6545183,6640226,6583192,6496349,6608238,6579526,6509670,6546975,6506495,6530088,6407160
251,0,1,15,6732357,6708497,6583451,6624478,6560401,6611083,6608852,6582453,6664190,6556562,6653228,6595432,6508367,6620419,6592814,6522404,6559825,6519561,6542647,6419107
252,31,1,15,6719215,6695178,6570656,6611306,6548580,6598364,6596598,6569747,6651055,6544038,6639603,6582987,6495259,6607913,6579240,6509379,6546731,6506373,6529835,6406942
253,0,1,15,6732051,6707664,6583269,6624284,6561050,6611271,6609334,6582238,6663939,6557103,6652704,6596011,6508162,6620822,6592745,6522822,6559923,6519824,6543005,6419777
254,31,1,15,6719966,6695057,6570080,6611733,6548066,6598118,6596459,6569139,6650426,6544032,6639160,6582874,6495498,6607795,6579186,6509357,6546803,6506020,6529717,6407080
255,0,1,15,6732130,6707565,6582996,6623904,6560199,6610536,6609064,6582037,6663247,6557110,6652097,6595226,6507826,6620688,6591109,6521674,6560264,6519365,6542875,6419207
256,31,1,15,6720157,6696259,6571371,6611745,6548861,6598044,6597597,6570159,6650634,6545030,6640158,6582730,6495256,6608320,6578868,6509413,6547181,6507106,6530353,6406874
257,0,1,15,6732498,6707457,6583076,6622904,6561070,6610703,6610342,6582525,6663949,6557909,6653328,6595576,6508634,6620487,6592361,6522742,6560214,6519632,6542327,6419570
258,31,1,15,6719054,6694382,6570359,6610406,6547468,6597822,6596899,6569031,6651310,6544602,6640056,6582442,6494653,6606380,6578173,6509561,6546090,6505981,6528895,6406551
259,0,1,15,6732018,6707511,6583310,6622946,6560570,6610644,6609771,6581837,6664442,6557431,6653293,6595786,6508207,6619860,6591627,6523715,6559712,6519258,6542173,6419915
260,31,1,15,6719010,6695242,6570645,6610731,6548469,6597839,6596861,6569703,6651645,6544157,6640090,6582782,6496358,6608172,6579210,6510116,6546254,6506614,6529437,6406770
261,0,1,15,6732008,6706988,6582998,6622990,6560174,6610105,6609115,6582658,6664157,6557363,6653349,6594999,6508456,6620919,6592060,6523546,6559755,6519853,6542175,6419813
262,31,1,15,6719729,6694989,6570727,6610976,6547231,6598005,6596081,6570120,6651501,6544720,6640578,6582737,6496019,6608060,6579309,6510544,6546979,6506681,6529825,6407188
263,0,1,15,6731532,6707475,6582609,6623729,6560253,6610965,6608742,6582171,6663860,6557035,6653315,6595431,6507886,6619753,6591962,6523301,6559533,6519274,6542349,6420113
264,31,1,15,6719642,6695563,6570740,6612135,6548344,6598651,6596880,6569920,6651887,6545012,6641405,6583332,6495964,6608277,6579201,6510661,6547054,6507291,6529328,6408114
265,0,1,15,6732087,6707653,6582557,6624638,6559978,6610765,6608868,6581714,6664313,6557747,6653185,6594987,6508233,6619624,6592606,6522880,6559834,6519185,6541893,6420147
266,31,1,15,6719996,6695566,6570856,6611493,6547687,6598454,6596370,6569055,6651034,6544909,6640536,6582252,6496023,6608031,6579036,6509079,6546818,6506299,6529310,6407753
267,0,1,15,6732555,6707908,6583604,6622976,6560409,6611099,6608702,6581927,6663815,6558177,6653236,6594712,6508581,6620440,6591643,6522365,6560457,6519376,6541574,6420256
268,31,1,15,6720370,6695735,6571603,6611563,6548522,6598335,6596835,6570097,6651831,6546583,6640880,6582678,6495820,6608114,6579239,6510312,6547874,6507025,6529556,6407958
269,0,1,15,6732351,6707781,6583800,6623573,6560641,6610608,6608858,6582235,6664646,6558773,6652924,6595132,6508626,6620224,6591895,6522782,6560539,6519501,6542001,6419848
270,31,1,15,6720371,6695468,6572016,6611377,6549096,6598087,6596681,6570237,6652037,6546063,6640808,6582962,6496567,6608114,6580553,6510455,6547701,6507256,6529977,6407796
271,0,1,15,6732441,6707523,6582746,6623789,6560642,6610167,6609188,6581858,6664198,6558453,6653666,6594905,6508200,6619960,6592386,6523141,6560634,6519188,6542229,6420809
272,31,1,15,6719777,6695433,6570776,6610878,6548403,6597835,6597006,6569393,6650908,6545140,6640269,6581723,6494960,6607473,6579820,6509556,6546483,6505968,6529189,6407595
273,0,1,15,6731624,6707239,6582166,6623307,6560561,6610250,6608704,6581654,6663662,6557916,6652826,6594193,6507267,6620466,6592215,6522007,6559320,6519127,6541940,6419477
274,31,1,15,6720603,6696768,6571537,6612614,6549130,6599329,6597121,6570790,6652062,6546832,6641236,6582847,6496061,6608476,6579936,6510401,6547027,6507148,6530196,6407733
275,0,1,15,6732218,6708228,6583439,6625215,6560951,6610629,6609154,6582686,6664376,6558684,6653186,6594993,6507649,6621253,6592181,6522716,6558656,6519271,6542021,6418838
276,31,1,15,6720758,6696496,6572144,6613351,6550323,6598784,6596611,6571167,6652269,6546741,6641605,6583840,6495804,6608927,6580297,6510053,6546837,6507644,6529829,6407034
277,0,1,15,6731969,6707610,6583710,6624791,6561143,6610247,6607679,6582223,6663698,6558244,6653095,6595148,6507863,6619918,6592019,6522602,6559130,6518860,6541839,6419157
278,31,1,15,6719694,6695592,6570935,6611681,6548722,6597898,6596173,6570711,6651106,6545896,6640646,6582775,6495212,6608331,6579881,6509754,6546017,6506502,6529491,6407304
279,0,1,15,6731579,6707829,6582420,6623866,6560862,6610725,6608464,6582743,6664095,6558335,6653103,6595066,6507447,6620785,6592547,6522521,6558938,6519234,6542222,6419859
280,31,1,15,6719034,6695557,6570546,6611898,6548669,6598436,6596495,6570425,6651487,6545674,6641084,6582560,6495624,6608392,6580694,6509902,6546118,6506914,6529289,6407109
281,0,1,15,6732345,6708137,6583425,6624785,6560586,6611431,6609091,6583236,6664068,6558992,6654337,6595617,6507871,6621338,6593650,6523728,6559990,6519883,6542402,6420311
282,31,1,15,6720091,6695899,6570781,6612127,6548494,6598490,6596795,6570312,6651330,6545401,6640671,6582583,6495109,6609520,6580382,6510415,6546413,6506559,6529175,6407415
283,0,1,15,6732098,6708240,6582171,6623235,6560639,6610711,6608767,6582283,6663898,6557762,6653946,6595226,6507184,6621487,6592694,6523724,6558932,6519779,6542187,6419474
284,31,1,15,6720034,6696114,6570783,6611849,6549641,6598880,6596759,6570034,6652153,6545850,6641452,6582798,6495822,6610015,6580592,6510755,6545975,6507037,6530367,6407814
285,0,1,15,6732275,6708384,6583216,6623870,6561713,6611176,6608762,6582617,6665418,6558017,6654066,6595425,6507702,6622164,6593257,6523449,6559006,6519646,6543641,6420298
286,31,1,15,6720629,6696601,6571291,6612183,6549370,6599473,6596958,6570695,6652864,6545648,6642415,6583477,6496363,6609528,6581270,6511435,6547300,6507849,6531339,6408558
287,0,1,15,6732357,6707512,6583446,6623731,6561117,6611143,6608236,6582216,6664465,6557499,6654263,6595012,6507915,6621773,6593506,6523746,6559465,6519560,6542360,6419421
288,31,1,15,6719939,6696099,6571824,6612068,6549226,6599425,6596452,6570416,6652384,6544890,6641421,6583139,6496018,6609264,6580279,6510709,6546589,6507870,6530358,6408261
289,0,1,15,6732488,6709614,6583926,6625004,6562050,6612697,6609126,6583344,6664989,6558089,6655284,6595562,6508835,6622181,6593865,6524432,6560223,6521214,6544072,6421396
290,31,1,15,6720656,6697420,6571609,6612302,6549474,6600470,6596623,6570666,6652877,6545553,6642294,6583109,6497004,6609903,6581186,6511681,6546941,6508355,6531111,6408579
291,0,1,15,6733444,6709989,6583556,6625728,6561663,6612637,6609437,6583387,6664791,6557737,6654951,6596200,6509560,6622607,6593934,6524513,6559689,6520729,6543155,6420322
292,31,1,15,6721026,6697109,6570706,6613192,6549736,6600263,6597018,6570734,6652617,6544378,6641805,6582930,6495755,6609431,6581062,6511167,6546962,6507696,6530329,6408178
293,0,1,15,6733301,6709079,6583955,6625771,6562374,6613127,6609287,6583315,6665166,6558344,6654872,6596092,6508962,6622870,6593521,6525277,6560990,6520971,6543275,6420861
294,31,1,15,6721386,6697164,6572137,6613846,6549613,6600475,6597666,6570767,6653059,6545607,6643108,6583738,6496939,6610353,6580155,6511844,6548545,6508236,6530811,6408395
295,0,1,15,6732953,6708621,6583664,6624544,6561219,6612500,6609581,6582766,6665096,6557338,6655072,6595999,6509098,6622470,6593357,6524841,6561342,6520312,6542366,6421096
296,31,1,15,6719720,6695458,6570427,6611974,6548207,6599602,6596597,6569805,6651828,6544572,6641034,6583045,6496600,6609163,6579947,6511091,6547150,6506792,6529005,6407662
297,0,1,15,6732868,6707549,6583208,6624555,6561131,6612860,6609465,6583289,6665185,6558147,6654311,6597030,6509185,6621984,6593692,6524415,6561073,6520475,6542688,6420913
298,31,1,15,6720304,6694914,6570997,6612381,6548510,6599809,6596968,6570780,6651970,6545139,6641255,6584054,6496750,6609379,6580251,6510617,6548040,6507103,6529820,6408435
299,0,1,15,6731693,6707404,6583306,6625232,6560341,6611264,6608296,6582545,6664137,6557115,6653691,6596120,6508097,6622505,6592124,6523293,6560785,6519472,6542337,6420334
300,31,1,15,6719138,6694880,6570396,6612206,6547963,6598184,6595999,6569335,6651421,6543596,6640840,6582927,6495463,6608302,6578929,6510018,6547581,6506657,6528901,6407400
301,0,1,15,6732694,6707990,6583599,6624922,6561165,6611116,6608656,6582984,6664671,6557524,6654693,6596098,6508273,6622051,6592819,6523182,6560707,6520253,6542819,6420949
302,31,1,15,6720511,6695498,6571165,6612264,6547944,6598464,6596143,6570608,6651775,6545187,6641662,6583825,6496184,6609018,6579765,6510132,6547645,6507479,6529954,6408041
303,0,1,15,6731959,6706753,6582992,6623874,6559746,6609902,6608465,6582872,6663822,6557030,6654233,6595853,6508122,6621420,6592327,6523138,6560267,6519589,6542349,6419920
304,31,1,15,6718966,6695786,6570459,6611616,6547139,6597966,6595690,6570024,6651581,6543731,6641434,6582820,6495587,6608995,6579554,6509727,6547189,6506980,6529282,6406941
305,0,1,15,6731866,6708537,6583562,6625317,6560502,6611255,6608912,6582864,6664807,6556783,6654332,6596038,6508588,6621076,6592761,6523404,6560899,6519861,6541944,6419600
306,31,1,15,6720098,6695991,6570612,6612971,6548178,6598844,6596918,6570225,6652320,6544659,6641286,6583336,6496302,6609125,6580313,6510521,6547458,6507208,6529124,6407494
307,0,1,15,6733171,6708763,6582190,6625421,6560507,6611362,6609594,6582915,6664807,6557355,6654637,6596034,6508811,6621812,6593253,6523519,6560675,6520193,6541994,6420118
308,31,1,15,6720152,6695529,6570084,6612807,6548280,6599125,6596075,6569998,6651342,6544246,6642036,6582829,6495872,6609012,6579547,6510501,6547929,6507392,6528280,6407191
