rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6731745,6706436,6582928,6624791,6560547,6609979,6608659,6581912,6663356,6555621,6653292,6593895,6510278,6619300,6591664,6522891,6561319,6519813,6541281,6419868
154,31,0,15,6719425,6694025,6570987,6612746,6548279,6597913,6595556,6569295,6650893,6542940,6639601,6581684,6497864,6607052,6578331,6509396,6548133,6506846,6528670,6407706
155,0,0,15,6732357,6705896,6583255,6624202,6560568,6610008,6607815,6581475,6663000,6556294,6652240,6594148,6510290,6619565,6591516,6523129,6561011,6519586,6541985,6419397
156,31,0,15,6719916,6693335,6571081,6612900,6548797,6597909,6596207,6569576,6650803,6543088,6639270,6581831,6497353,6607755,6578654,6510553,6548699,6507612,6529277,6407143
157,0,0,15,6732455,6705506,6583976,6625936,6561127,6610610,6608623,6582103,6663361,6556097,6652524,6594694,6509883,6620289,6592298,6524194,6562499,6519907,6542530,6420266
158,31,0,15,6720856,6693860,6572027,6612881,6549118,6598715,6596963,6569353,6650960,6543881,6640043,6582305,6497934,6607873,6579721,6511622,6549319,6507298,6529292,6407981
159,0,0,15,6732454,6705966,6583989,6624794,6560568,6611159,6608307,6581867,6663204,6556052,6653396,6594748,6510460,6619868,6592568,6523664,6561953,6519792,6541420,6420078
160,31,0,15,6719528,6693261,6570866,6611218,6548646,6598272,6595219,6568746,6649579,6542237,6639598,6580864,6497367,6606876,6578663,6510094,6548395,6506495,6527866,6406001
161,0,0,15,6731785,6706445,6583606,6624182,6561435,6611061,6608201,6582369,6662814,6556474,6652690,6594860,6510508,6619712,6592170,6523815,6562599,6519542,6541038,6420003
162,31,0,15,6718909,6694201,6570924,6611582,6548657,6599029,6595782,6569488,6650443,6543606,6639673,6582371,6497617,6606543,6579039,6510506,6548890,6506734,6528184,6407364
163,0,0,15,6731788,6706343,6583463,6623942,6560549,6611698,6608304,6582245,6663713,6556342,6653059,6595618,6509860,6619040,6592111,6523630,6561967,6519876,6540857,6420152
164,31,0,15,6719482,6693980,6571092,6611994,6548192,6599235,6595267,6570476,6650839,6543462,6640250,6582776,6497318,6606636,6578949,6510451,6548489,6506659,6527933,6407417
165,0,0,15,6731876,6706447,6583611,6624854,6561026,6612076,6608017,6582629,6663949,6556038,6652899,6595785,6510428,6618886,6592233,6523951,6561929,6519638,6541473,6420740
166,31,0,15,6719866,6694745,6571882,6612671,6549177,6599361,6595577,6569749,6650859,6543444,6640975,6582982,6498110,6607519,6579321,6510792,6549251,6506679,6528465,6407819
167,0,0,15,6732042,6706647,6583266,6624980,6561662,6611649,6608259,6582304,6663539,6555467,6653224,6595116,6510263,6619871,6591261,6523740,6562203,6519577,6541732,6420492
168,31,0,15,6718844,6693451,6571034,6612248,6549226,6599067,6595540,6569475,6650889,6542945,6640047,6582287,6497862,6606819,6578944,6510396,6548901,6506663,6529134,6407557
169,0,0,15,6731777,6706271,6583705,6625118,6561419,6612267,6608603,6582260,6663323,6556037,6653197,6595276,6511079,6620171,6592042,6523878,6562521,6520310,6542628,6419389
170,31,0,15,6719683,6694186,6571094,6612326,6548697,6599480,6597072,6569948,6650841,6544091,6639807,6582919,6498495,6606971,6578629,6511089,6548749,6507560,6529107,6406805
171,0,0,15,6731986,6706563,6584089,6624573,6560714,6612107,6608922,6582529,6663776,6556421,6653628,6595641,6510860,6620140,6591837,6524169,6561636,6520464,6542332,6419714
172,31,0,15,6719765,6694374,6571704,6612637,6549438,6599631,6597154,6570458,6651517,6544098,6640723,6582991,6498733,6608020,6579431,6512628,6549075,6508289,6529433,6408096
173,0,0,15,6732316,6706475,6583684,6624886,6562195,6611938,6609231,6582867,6663939,6556806,6653476,6595586,6510599,6620096,6591552,6525354,6561988,6520043,6542208,6420908
174,31,0,15,6718938,6693387,6570660,6612136,6549348,6598940,6595728,6569866,6650896,6544031,6639923,6582606,6497550,6607540,6578703,6510951,6548923,6507312,6528813,6407338
175,0,0,15,6731938,6707091,6584137,6626006,6561940,6613378,6609217,6583190,6664586,6556813,6654218,6595919,6511534,6620617,6592642,6524635,6562726,6521198,6541637,6420907
176,31,0,15,6718840,6693676,6571413,6612369,6549023,6599479,6596205,6569715,6650897,6543073,6639731,6582135,6498196,6606978,6578866,6510837,6548866,6508081,6528056,6408194
177,0,0,15,6732196,6706514,6584045,6624596,6562056,6612502,6608862,6583005,6664468,6556345,6652933,6595562,6510592,6619614,6592455,6524457,6561840,6520850,6541877,6421347
178,31,0,15,6718818,6693875,6571496,6611627,6549356,6598648,6595767,6570112,6651363,6543336,6639549,6582734,6497157,6606041,6578822,6511137,6547905,6507711,6528995,6408556
179,0,0,15,6732103,6707054,6584039,6624462,6561859,6611459,6609227,6583597,6663664,6556001,6652861,6595673,6510533,6620051,6592274,6524625,6561550,6520551,6542818,6421288
180,31,0,15,6719843,6694655,6572058,6612077,6548904,6598526,6596348,6570333,6650888,6543480,6640128,6583020,6498193,6607861,6579732,6511028,6548829,6507922,6529394,6408576
181,0,0,15,6732911,6707106,6584211,6624630,6560932,6611690,6608863,6583000,6663798,6556163,6653148,6596003,6511251,6620087,6593147,6524878,6562325,6520691,6542637,6421412
182,31,0,15,6719822,6693976,6571770,6611675,6549007,6598100,6595957,6569879,6650790,6542861,6639583,6582656,6497838,6607423,6579637,6511339,6548264,6506879,6529379,6408396
183,0,0,15,6731589,6706027,6583197,6624337,6560335,6610128,6607671,6582199,6662745,6555115,6652251,6594281,6509691,6619555,6591784,6523848,6560913,6518799,6541235,6420065
184,31,0,15,6719679,6694579,6571627,6612043,6549391,6598537,6595910,6570085,6651096,6543209,6639946,6582400,6497954,6606795,6579864,6511701,6548716,6506442,6529318,6408183
185,0,0,15,6732397,6706949,6584345,6624156,6561790,6610759,6608926,6582730,6663788,6556300,6652637,6595764,6510835,6619740,6593515,6524971,6561805,6519902,6542592,6421093
186,31,0,15,6718616,6694287,6571754,6611310,6549198,6598315,6596325,6569889,6651366,6543418,6639855,6582520,6497866,6606806,6581462,6511553,6547497,6506723,6528984,6408320
187,0,0,15,6730669,6706141,6583163,6623689,6561117,6610383,6607629,6582029,6663411,6555754,6651957,6594424,6509264,6619380,6592701,6524322,6560811,6519166,6541334,6420550
188,31,0,15,6718983,6694640,6571956,6611944,6550452,6599124,6596263,6569972,6652360,6543832,6639815,6582747,6497847,6607259,6580634,6512083,6548255,6507323,6529555,6408207
189,0,0,15,6731771,6707064,6584281,6624601,6562411,6611916,6609212,6582400,6664739,6557477,6653795,6595979,6510418,6620015,6594090,6525626,6561222,6520211,6542895,6420478
190,31,0,15,6718659,6693883,6571425,6612008,6549721,6598813,6595963,6569574,6651452,6543577,6640390,6582656,6497642,6607485,6581082,6511957,6547619,6506661,6529372,6407183
191,0,0,15,6731387,6706043,6582679,6624693,6561586,6611517,6608320,6581994,6663690,6556599,6652867,6594804,6510077,6618208,6593450,6524361,6560304,6518743,6541945,6419647
192,31,0,15,6717757,6693526,6570532,6612320,6548761,6598136,6596039,6569397,6650279,6542969,6639440,6581971,6496459,6605978,6580358,6511100,6547952,6505850,6528696,6406745
193,0,0,15,6731488,6705921,6583087,6625159,6561495,6611318,6608537,6582169,6663595,6555731,6653119,6595056,6509738,6617801,6593810,6524178,6561562,6519134,6542210,6419604
194,31,0,15,6719869,6694203,6571402,6613086,6550070,6599105,6596868,6570046,6651825,6543777,6640236,6582285,6497327,6606129,6581741,6511674,6548970,6506587,6529406,6407550
195,0,0,15,6732478,6706281,6583415,6625075,6561615,6611645,6608073,6582509,6664500,6556037,6652700,6594825,6509743,6618399,6593724,6524129,6561451,6519617,6541983,6419437
196,31,0,15,6720000,6693664,6571723,6612622,6550124,6598563,6596300,6570697,6651682,6544030,6639813,6582168,6497659,6606899,6580293,6511754,6548473,6506811,6529614,6407458
197,0,0,15,6732474,6706695,6583655,6624982,6563108,6611058,6608736,6582836,6663691,6557177,6652927,6594535,6510509,6619604,6593732,6524939,6561796,6520721,6542715,6420990
198,31,0,15,6720588,6694385,6571899,6612506,6550560,6598764,6596350,6570524,6651421,6543537,6640214,6582030,6497759,6607571,6580308,6512356,6549071,6507671,6529335,6408116
199,0,0,15,6731947,6706426,6582933,6624576,6562467,6610921,6608646,6582687,6664081,6556066,6652840,6594496,6510247,6619643,6592180,6524242,6561397,6520059,6542770,6419277
200,31,0,15,6719711,6693831,6570246,6611637,6550450,6598312,6595931,6569541,6651486,6543871,6639787,6581986,6498524,6606732,6579052,6511248,6547741,6507544,6530073,6407576
201,0,0,15,6732573,6706727,6582498,6623685,6562851,6611404,6608988,6583133,6664162,6556990,6652330,6595330,6511232,6619953,6593308,6525257,6561820,6520473,6543113,6420685
202,31,0,15,6719922,6694586,6570105,6610924,6549962,6598757,6596525,6569990,6650738,6543162,6639345,6581757,6498391,6607116,6580568,6512164,6548669,6507481,6529951,6407502
203,0,0,15,6732588,6706342,6582666,6623969,6561561,6611321,6608713,6582216,6663294,6556324,6652416,6594622,6510490,6619497,6593350,6524785,6561654,6519871,6542101,6420074
204,31,0,15,6721049,6694282,6571606,6612194,6550577,6599419,6597188,6570688,6651420,6544067,6640030,6583127,6498431,6607560,6582242,6512243,6548712,6507972,6530377,6408411
205,0,0,15,6733573,6706833,6583901,6624626,6562437,6612204,6609184,6582958,6664401,6557643,6652784,6595771,6510967,6620019,6593283,6525091,6562093,6520070,6543212,6421519
206,31,0,15,6721101,6693950,6571697,6612394,6549421,6599384,6596615,6570334,6651615,6544375,6639360,6582489,6498288,6607559,6580894,6511610,6548765,6506229,6530057,6408546
207,0,0,15,6733082,6706127,6583245,6624399,6561618,6612102,6608477,6582723,6664172,6557238,6651328,6594779,6510401,6619872,6593299,6524516,6561396,6518631,6542575,6420672
208,31,0,15,6720887,6695082,6571096,6613147,6550257,6600227,6597078,6570908,6652027,6545009,6639764,6583013,6498421,6607130,6582306,6512722,6550086,6508236,6529809,6408432
209,0,0,15,6733703,6707065,6583658,6625304,6562364,6611751,6608883,6582901,6664314,6557958,6652388,6595468,6510804,6619415,6594421,6525445,6563440,6521218,6542354,6421033
210,31,0,15,6721269,6694823,6571526,6612890,6550920,6599614,6596436,6570362,6651910,6544729,6639692,6582475,6497784,6606926,6581291,6511663,6549689,6508082,6529271,6408562
211,0,0,15,6732797,6706518,6583306,6624960,6561905,6611515,6608447,6582068,6664204,6556826,6652675,6594665,6509718,6619827,6594035,6523825,6561765,6520461,6541971,6420448
212,31,0,15,6721030,6695021,6572508,6613109,6550628,6600031,6597249,6570778,6652304,6544993,6640957,6582489,6498132,6607845,6582535,6512020,6550302,6508038,6529662,6408439
213,0,0,15,6733058,6706636,6584287,6625527,6562180,6612077,6609205,6583042,6663989,6556498,6652943,6593796,6509891,6620259,6594844,6524462,6562516,6520449,6542255,6420091
214,31,0,15,6720055,6694234,6572168,6613183,6549748,6599192,6596429,6570231,6651916,6543790,6639883,6581425,6497502,6606828,6581057,6511183,6549239,6507484,6529030,6407373
215,0,0,15,6732442,6706235,6584164,6625445,6562618,6611514,6609519,6583150,6664867,6557081,6653391,6594113,6510694,6620206,6593675,6524392,6562687,6520508,6542109,6420695
216,31,0,15,6720057,6694316,6572495,6613417,6550251,6599040,6596547,6570461,6652635,6545145,6640504,6581430,6498743,6607345,6581674,6511328,6549815,6507883,6529444,6408579
217,0,0,15,6732224,6707027,6584019,6624624,6562094,6611718,6608543,6582733,6664600,6557427,6653813,6594236,6511212,6620232,6593505,6523887,6562415,6520824,6541982,6420483
218,31,0,15,6720670,6695693,6572540,6612442,6549844,6599764,6596782,6570659,6652451,6545011,6640976,6581469,6498888,6608075,6581219,6510891,6549992,6507951,6529051,6408580
219,0,0,15,6732550,6707207,6584408,6624731,6562197,6612200,6609069,6582719,6664975,6556938,6653981,6594142,6510829,6620897,6594527,6524107,6562522,6520988,6542325,6421247
220,31,0,15,6720410,6694127,6571814,6612180,6549540,6599387,6595807,6570233,6651779,6543491,6640629,6582016,6498621,6607841,6581808,6510769,6548122,6507616,6529619,6408202
221,0,0,15,6732317,6706243,6583613,6624981,6561302,6611211,6607953,6582370,6663801,6556224,6652887,6594025,6510480,6619624,6593978,6523094,6560726,6519854,6541961,6419035
222,31,0,15,6720254,6694467,6571735,6613490,6549345,6598529,6596098,6569978,6651460,6544000,6639936,6581855,6498605,6607154,6581297,6510498,6547823,6507214,6529109,6407744
223,0,0,15,6732476,6707291,6584329,6626014,6561380,6611189,6608306,6582498,6664732,6557177,6652838,6595044,6511196,6620119,6593335,6523823,6560880,6520434,6541646,6420202
224,31,0,15,6719971,6694365,6571821,6613563,6548612,6598067,6596290,6569916,6651746,6543784,6640343,6581807,6498652,6607386,6580390,6510748,6547430,6506938,6528624,6407849
225,0,0,15,6732124,6706614,6584088,6625938,6560649,6609994,6608706,6582014,6664436,6556364,6653335,6594724,6510985,6620576,6593602,6524090,6560918,6519343,6541355,6420092
226,31,0,15,6720035,6694659,6572772,6613828,6549216,6598127,6596463,6570275,6652151,6543354,6641129,6582319,6498516,6608010,6579973,6511024,6549572,6506975,6529009,6407727
227,0,0,15,6731749,6705626,6583111,6624910,6560143,6609733,6607228,6581275,6662765,6555487,6652517,6593558,6509593,6618732,6590897,6522603,6560564,6519176,6540813,6418676
228,31,0,15,6719988,6693073,6571393,6612892,6547920,6597671,6595070,6569169,6650715,6543451,6639809,6581582,6497878,6607191,6579022,6510321,6548106,6505866,6528427,6406657
229,0,0,15,6732417,6705707,6584130,6625559,6561017,6610047,6607904,6582406,6664009,6556269,6653125,6594173,6511261,6620162,6592762,6523790,6561227,6519301,6541159,6419218
230,31,0,15,6721433,6694245,6572397,6614132,6549994,6598814,6596851,6570423,6652248,6544481,6641495,6582716,6499731,6608921,6580564,6511956,6549501,6507752,6529674,6408063
231,0,0,15,6732587,6705914,6583668,6625533,6561376,6610196,6608643,6582333,6664570,6556840,6653613,6594738,6510674,6620472,6592117,6524325,6561735,6519413,6541609,6420020
232,31,0,15,6720029,6693846,6571258,6612192,6548407,6597462,6595898,6569542,6651301,6543329,6640805,6581610,6498055,6607672,6578228,6510845,6548161,6505884,6528151,6406915
233,0,0,15,6733084,6706693,6583299,6624931,6562127,6611223,6609293,6582601,6664654,6556583,6654542,6594650,6511227,6621478,6591950,6524539,6562650,6519910,6541791,6420037
234,31,0,15,6720053,6694627,6570880,6612525,6548967,6598378,6596396,6569390,6651948,6543661,6640660,6581354,6497227,6607517,6578552,6510729,6549090,6505716,6528295,6407493
235,0,0,15,6732167,6706775,6582615,6625029,6560282,6610297,6608584,6582300,6663872,6556481,6652679,6594420,6509559,6619107,6591722,6523658,6561519,6518785,6540883,6419979
236,31,0,15,6720062,6694357,6570939,6612406,6548558,6597960,6596197,6569421,6651444,6544236,6640248,6581741,6497690,6606216,6579319,6510826,6547953,6505870,6528189,6407608
237,0,0,15,6732092,6706752,6583194,6623996,6560225,6609829,6607994,6581854,6664054,6556410,6653019,6593958,6510009,6619471,6590985,6523046,6560713,6518740,6540788,6419848
238,31,0,15,6720263,6694698,6571644,6612261,6549027,6598008,6596665,6570010,6651648,6544784,6641323,6581985,6498589,6607748,6579980,6510803,6548482,6506611,6528700,6408031
239,0,0,15,6732532,6706969,6583501,6625195,6561232,6610041,6608664,6581920,6663717,6556410,6654120,6594239,6510012,6619591,6592519,6522978,6561337,6518778,6541356,6420744
240,31,0,15,6718590,6693104,6571197,6611563,6548425,6596673,6595332,6569047,6650306,6542396,6639586,6580949,6496912,6607019,6578081,6509075,6547186,6505389,6527591,6406976
241,0,0,15,6731404,6705630,6583434,6623862,6560357,6608844,6606645,6581330,6662862,6554704,6653060,6594040,6509621,6619712,6590958,6522541,6560580,6518558,6540541,6419099
242,31,0,15,6719787,6694820,6572279,6613504,6549533,6597691,6596013,6569533,6651392,6543013,6641160,6582537,6498562,6607721,6579479,6510646,6548324,6506779,6528214,6407417
243,0,0,15,6731182,6706167,6583231,6624600,6560263,6608504,6606761,6581085,6663119,6554640,6652725,6593765,6509892,6618681,6591081,6522135,6559425,6517951,6540072,6418796
244,31,0,15,6719922,6694757,6572175,6612905,6549258,6597042,6595071,6569161,6650971,6543474,6640629,6581853,6498528,6607778,6579698,6510551,6547144,6505864,6528573,6407013
245,0,0,15,6731829,6705528,6583812,6624634,6561288,6608674,6606891,6581087,6663391,6555608,6652580,6594198,6509634,6620215,6591847,6522907,6559857,6518198,6540399,6419495
246,31,0,15,6720117,6693941,6572208,6612908,6549806,6597491,6595266,6569660,6650545,6543137,6640172,6581843,6497661,6608130,6579489,6510256,6547503,6506532,6527849,6407434
247,0,0,15,6732352,6706639,6584558,6625591,6562157,6610852,6608473,6582562,6663731,6556305,6652868,6594637,6510149,6620635,6592264,6523884,6560422,6519623,6541154,6420309
248,31,0,15,6719084,6693308,6571002,6612397,6549042,6597428,6595166,6569286,6650199,6542152,6639537,6581448,6496806,6606637,6578359,6510052,6547361,6505820,6527400,6407058
249,0,0,15,6733063,6706411,6583930,6625778,6561959,6610853,6607933,6583058,6664828,6556657,6653017,6595339,6510861,6620387,6592062,6524684,6561423,6519712,6541683,6420805
250,31,0,15,6720367,6693367,6570888,6612352,6549478,6597525,6595422,6570542,6651745,6543788,6639633,6582140,6497128,6607133,6579591,6511658,6547383,6506819,6528023,6407675
251,0,0,15,6732080,6705365,6583849,6623621,6561073,6609680,6608157,6582258,6663813,6556174,6652558,6594807,6510137,6620092,6591685,6523647,6560038,6518944,6540573,6419993
252,31,0,15,6720266,6693507,6571452,6612164,6549619,6597791,6595828,6570507,6651243,6543878,6639319,6582598,6498108,6607153,6579650,6511047,6547814,6506173,6527633,6407986
253,0,0,15,6731950,6705201,6583629,6624277,6561442,6609905,6608150,6582387,6663424,6556368,6651668,6595018,6510074,6619608,6591844,6524173,6559741,6519026,6540321,6419302
254,31,0,15,6720050,6692333,6571079,6612874,6548692,6596982,6595939,6569654,6650738,6544087,6638864,6582574,6497129,6607337,6578443,6510853,6546578,6506248,6527545,6406508
255,0,0,15,6732965,6704944,6582771,6625349,6561920,6609150,6608455,6582886,6664420,6557217,6651372,6594742,6509891,6620682,6591076,6523363,6560255,6519521,6540974,6419381
256,31,0,15,6721283,6693371,6571449,6612492,6549806,6596930,6596268,6570019,6651538,6544454,6639249,6583040,6498072,6607767,6578656,6510779,6547203,6507219,6528615,6407477
257,0,0,15,6733335,6706953,6583873,6625095,6562275,6609988,6610094,6582531,6664638,6556596,6652397,6595486,6510935,6621428,6592306,6524553,6560350,6520342,6541889,6420670
258,31,0,15,6721002,6694857,6572020,6612892,6550155,6597610,6597387,6570625,6651909,6544438,6640037,6583115,6498049,6608160,6579662,6511363,6548094,6507132,6528615,6408779
259,0,0,15,6732801,6707100,6584040,6624933,6561745,6609877,6609024,6582339,6663918,6557205,6652906,6595033,6510369,6620922,6592201,6523083,6560262,6519324,6540998,6420551
260,31,0,15,6720819,6695316,6571991,6613709,6549788,6598214,6596715,6570342,6651752,6545297,6640588,6583185,6499058,6609329,6579834,6511732,6547955,6507380,6528705,6408679
261,0,0,15,6731903,6706141,6582533,6624517,6559917,6609063,6607377,6581681,6663237,6555773,6652316,6594002,6510125,6619064,6591579,6523658,6561043,6518837,6540195,6419734
262,31,0,15,6720488,6694169,6571546,6613137,6548467,6597709,6596097,6570277,6651047,6544207,6640635,6582677,6497575,6607365,6579663,6511081,6548863,6506772,6528396,6408585
263,0,0,15,6732838,6706376,6583403,6624583,6560549,6609646,6608270,6582331,6663759,6555613,6652908,6594821,6509996,6618992,6591278,6523447,6560884,6518983,6540917,6420587
264,31,0,15,6721008,6694277,6571507,6613869,6548932,6598224,6596358,6570125,6651437,6543345,6640343,6582606,6498265,6607191,6578933,6510745,6548620,6506778,6528759,6408004
265,0,0,15,6732412,6706381,6582990,6625432,6560373,6609978,6608216,6582812,6663927,6555984,6652789,6594597,6510013,6619632,6591690,6523281,6561490,6519718,6541116,6420530
266,31,0,15,6719872,6694207,6570692,6613059,6548440,6597524,6595780,6569893,6651451,6543796,6639681,6581481,6496733,6607249,6579062,6510086,6548129,6506453,6528172,6407228
267,0,0,15,6731998,6706813,6583137,6625365,6561465,6610201,6608859,6582469,6664075,6556526,6653177,6594508,6510113,6619877,6592276,6523496,6562294,6520355,6542050,6420073
268,31,0,15,6719710,6693926,6570125,6613135,6548494,6597456,6595362,6569235,6650944,6543672,6639585,6581325,6497504,6606821,6578933,6510321,6548997,6506516,6528877,6407883
269,0,0,15,6731665,6706029,6582521,6625282,6561348,6609723,6607849,6582197,6663525,6556395,6653214,6593784,6509930,6619599,6591934,6523692,6561325,6519333,6541452,6419933
270,31,0,15,6720003,6694110,6571286,6613398,6549581,6597504,6596053,6569585,6650919,6543556,6640583,6581872,6497259,6606827,6578348,6510652,6548856,6506550,6528550,6407285
271,0,0,15,6731365,6706363,6583670,6625595,6562388,6610328,6608854,6582654,6664136,6556194,6653841,6594605,6510551,6620175,6591701,6524062,6562222,6519977,6541313,6420124
272,31,0,15,6719669,6693736,6571731,6612974,6549634,6597141,6596404,6569915,6651342,6543858,6640508,6581740,6497912,6608166,6579494,6511102,6548425,6506666,6528409,6408017
273,0,0,15,6730900,6705490,6583274,6624974,6561603,6608818,6607879,6581959,6663459,6555813,6651966,6593623,6509355,6620395,6590746,6523635,6561184,6519393,6540652,6420022
274,31,0,15,6720155,6694124,6571687,6614024,6549580,6597210,6596142,6570338,6652189,6544422,6639938,6581890,6498116,6608414,6578564,6511842,6548860,6507605,6528291,6407859
275,0,0,15,6731923,6705321,6582839,6625515,6561521,6608749,6607923,6582296,6663404,6556604,6652866,6593789,6510037,6619834,6591194,6523696,6560994,6519751,6540979,6419609
276,31,0,15,6720261,6693423,6571675,6613924,6549981,6597675,6596293,6570785,6651186,6544210,6640851,6582299,6497939,6608315,6579482,6512016,6548616,6507808,6529224,6407809
277,0,0,15,6732900,6705667,6583664,6625436,6562269,6609695,6608594,6582590,6663993,6557081,6653757,6594949,6510041,6621011,6592325,6524802,6562152,6520071,6541548,6420669
278,31,0,15,6721199,6693958,6571944,6613946,6550978,6597862,6596684,6569774,6651767,6544741,6640946,6582777,6497979,6608364,6579380,6512090,6549976,6507564,6529199,6408627
279,0,0,15,6731776,6705388,6582688,6625106,6561909,6608721,6607317,6581682,6662983,6556602,6651369,6593715,6509314,6619403,6591239,6523596,6561323,6519150,6540186,6418790
280,31,0,15,6720947,6694306,6571036,6614047,6550035,6596981,6595950,6569999,6651423,6543665,6638689,6582035,6497670,6608194,6579480,6511389,6548945,6507375,6528093,6406841
281,0,0,15,6732636,6705434,6582645,6625782,6561863,6608931,6607546,6581828,6663392,6556189,6650908,6594160,6509670,6620177,6591968,6523882,6561736,6520217,6540444,6419328
282,31,0,15,6720517,6693708,6571036,6613317,6550008,6597237,6595619,6569719,6650687,6543865,6638587,6582173,6498326,6607928,6579484,6511044,6548697,6508269,6527970,6407896
283,0,0,15,6732181,6705626,6582472,6624256,6561127,6609223,6607276,6581618,6663164,6555014,6650909,6593916,6509747,6619650,6592279,6522983,6561071,6519980,6540847,6419609
284,31,0,15,6720379,6694004,6571447,6613479,6549926,6597857,6596090,6570277,6650959,6543827,6639278,6582029,6498344,6607873,6579343,6511055,6549287,6508149,6529272,6407935
285,0,0,15,6732914,6706306,6583548,6625837,6562306,6610141,6608078,6582650,6663501,6556238,6652135,6595391,6510668,6620781,6592014,6523687,6561892,6520659,6541705,6421035
286,31,0,15,6719640,6693922,6571016,6611898,6549428,6597019,6594804,6569252,6650434,6542906,6638241,6582452,6497535,6607269,6578037,6510494,6548089,6507047,6528309,6407904
287,0,0,15,6732229,6707111,6584933,6625638,6562554,6610919,6607973,6582709,6664094,6556925,6652912,6595942,6511230,6620767,6592440,6524130,6562762,6521082,6542109,6421370
288,31,0,15,6719617,6694431,6572003,6613637,6549964,6597834,6594836,6570359,6651119,6544039,6639271,6582667,6498350,6607719,6579215,6511052,6549285,6508500,6529188,6407960
289,0,0,15,6732555,6706214,6584044,6625743,6562388,6609835,6607963,6582701,6664371,6556835,6652467,6595251,6510686,6620404,6591803,6524187,6562394,6521306,6542230,6420093
290,31,0,15,6719821,6693795,6571635,6612504,6549955,6597193,6595313,6569787,6651699,6544568,6638777,6582181,6497927,6607447,6578657,6510261,6549080,6507529,6528271,6406889
291,0,0,15,6732655,6706619,6584180,6626081,6562881,6609703,6607655,6583251,6664595,6557217,6652565,6595552,6510486,6620052,6592507,6523852,6562569,6521420,6542014,6419956
292,31,0,15,6718896,6693905,6571489,6612966,6549970,6597380,6594917,6570191,6650855,6543870,6638714,6582453,6497288,6606038,6579510,6509910,6548293,6507622,6528513,6406824
293,0,0,15,6731488,6706354,6583686,6625048,6562367,6610264,6608005,6582732,6663474,6556690,6652052,6594770,6510024,6619343,6592484,6523783,6561542,6520791,6541595,6420296
294,31,0,15,6720405,6694270,6571945,6613527,6549442,6597467,6595801,6570597,6651515,6543626,6639801,6582515,6498210,6607269,6580377,6511304,6548347,6508250,6529169,6407898
295,0,0,15,6732366,6705665,6583762,6624573,6560917,6609429,6608054,6581947,6663697,6555566,6651563,6594494,6509727,6619864,6592140,6523557,6560856,6520458,6540926,6419686
296,31,0,15,6720765,6694383,6571654,6612496,6549288,6597137,6595887,6570030,6652218,6543673,6638793,6582413,6497804,6607377,6578795,6510504,6548122,6508306,6527879,6407418
297,0,0,15,6733095,6705905,6582851,6624628,6560967,6609113,6607644,6581732,6663657,6555578,6650845,6594576,6510060,6619302,6591601,6522864,6561348,6519925,6539595,6418864
298,31,0,15,6720111,6694487,6571109,6612697,6548970,6597020,6594989,6569967,6651295,6543488,6638769,6582252,6497824,6606698,6578626,6511047,6548495,6507533,6527204,6407039
299,0,0,15,6732847,6706861,6583132,6625699,6561927,6609874,6608573,6582822,6664088,6556140,6651780,6594984,6510822,6619850,6592053,6524725,6562092,6520033,6540218,6420503
300,31,0,15,6719582,6693707,6570285,6612228,6549292,6597294,6596229,6569668,6651059,6543382,6637835,6581641,6497684,6607054,6579481,6511500,6548983,6506061,6526584,6407235
301,0,0,15,6731746,6705872,6583225,6625482,6561723,6610149,6609018,6583148,6663831,6556454,6651823,6594886,6510593,6620014,6591708,6524400,6562364,6519944,6540039,6420280
302,31,0,15,6719340,6693777,6570257,6611874,6548892,6597266,6596608,6570704,6650522,6543713,6638562,6582268,6498600,6607573,6579231,6511404,6549087,6507144,6527146,6407407
303,0,0,15,6732136,6705478,6582820,6623437,6561046,6609629,6608249,6582286,6663178,6554996,6651492,6594489,6510367,6619156,6591978,6523650,6561679,6519946,6539593,6419644
304,31,0,15,6719977,6693702,6571932,6611892,6549560,6597706,6596685,6570054,6651180,6543291,6639388,6582425,6499069,6607118,6578574,6511236,6549056,6507682,6527378,6407092
305,0,0,15,6732208,6705218,6583393,6623745,6560847,6608738,6608214,6581378,6663571,6554886,6651676,6594154,6510091,6618228,6591029,6523717,6561794,6519050,6539776,6419310
306,31,0,15,6720460,6693388,6571297,6612166,6548555,6596831,6595607,6569230,6651302,6542951,6638930,6581843,6497857,6606210,6578650,6510693,6548994,6507196,6527011,6406708
307,0,0,15,6732645,6705439,6583573,6625072,6560988,6609639,6608847,6582291,6663467,6556490,6652679,6594421,6509811,6619268,6591729,6523355,6561156,6519626,6540401,6419434
308,31,0,15,6720689,6694191,6572092,6612751,6549611,6597729,6596996,6569574,6651899,6544257,6639909,6582609,6498873,6607453,6580309,6511159,6549018,6507359,6528580,6407826
