rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,15,6733310,6707530,6583642,6626288,6560718,6612193,6610113,6582345,6664770,6557061,6654807,6596207,6509920,6620741,6592884,6524702,6562682,6520844,6542536,6421492
26,31,0,15,6721146,6695293,6571475,6613931,6548625,6599291,6597349,6570163,6651947,6543645,6642213,6583322,6497228,6608496,6579679,6511190,6549488,6507554,6529731,6409585
27,0,0,15,6732893,6707331,6583439,6625985,6560823,6612007,6608805,6582211,6664962,6556679,6655065,6595946,6509421,6621572,6592078,6524089,6561921,6520843,6542278,6422614
28,31,0,15,6721188,6695278,6571378,6613944,6548557,6599698,6596559,6569612,6652758,6543971,6642582,6583620,6497156,6609029,6579540,6511242,6548291,6508002,6529217,6409957
29,0,0,15,6732597,6707194,6582937,6626125,6560519,6611539,6608937,6581950,6664452,6556412,6654679,6595581,6509271,6621585,6592194,6523730,6560626,6520361,6541876,6421529
30,31,0,15,6719917,6694736,6571108,6613497,6548453,6599312,6597112,6569795,6652055,6543437,6641555,6583046,6496635,6608968,6579662,6510419,6548772,6507696,6528448,6409615
31,0,0,15,6731885,6707165,6583650,6624974,6560172,6610756,6609036,6581846,6664179,6556244,6654050,6595601,6508963,6621394,6592689,6523593,6561721,6519880,6540187,6421344
32,31,0,15,6720585,6695174,6571518,6613241,6548480,6598750,6597556,6570225,6652518,6544342,6640862,6583288,6496715,6609006,6579155,6511325,6549498,6507670,6528954,6409828
33,0,0,15,6731772,6706530,6582465,6624637,6559755,6611048,6609435,6581522,6664805,6555483,6653516,6595104,6508105,6620640,6591710,6523591,6562169,6520302,6541380,6421609
34,31,0,15,6718933,6693948,6570552,6613051,6546287,6598716,6596839,6569213,6651680,6542597,6639860,6582219,6496108,6608154,6579000,6510536,6548557,6507100,6527966,6409487
35,0,0,15,6732228,6706924,6583638,6625016,6558868,6611194,6609804,6582588,6664928,6555305,6653572,6594736,6508815,6621572,6591938,6523944,6562264,6520346,6541586,6422316
36,31,0,15,6719614,6694316,6570651,6612222,6546588,6598546,6596871,6570177,6651725,6543001,6640395,6582423,6496289,6608567,6578921,6511074,6548018,6507461,6528739,6409853
37,0,0,15,6731688,6705607,6582528,6623609,6558403,6611182,6608542,6582324,6663846,6555399,6653278,6594651,6507747,6620966,6591501,6523785,6560616,6519446,6541236,6421655
38,31,0,15,6719295,6693674,6571004,6611935,6547108,6599352,6596379,6570715,6651607,6543506,6640553,6582217,6496267,6608276,6579299,6511075,6548106,6506682,6528683,6409772
39,0,0,15,6731927,6706420,6583934,6624651,6560173,6612500,6609390,6583597,6664429,6556346,6653219,6595398,6509727,6621770,6592791,6524139,6561383,6520052,6542282,6422773
40,31,0,15,6719928,6694092,6571241,6612168,6547750,6599742,6596521,6570935,6651277,6543349,6640378,6582598,6495923,6608918,6579722,6510943,6548432,6506888,6529715,6409804
41,0,0,15,6731963,6706575,6583015,6623953,6559321,6612024,6609429,6582219,6663584,6556114,6652805,6595470,6508747,6620875,6592217,6523145,6561294,6519454,6542153,6422177
42,31,0,15,6720484,6694452,6571436,6611957,6547753,6599961,6597427,6570433,6651457,6543557,6640310,6582216,6496339,6608610,6579380,6510001,6547538,6506535,6528921,6409926
43,0,0,15,6732807,6707363,6583821,6624939,6559723,6612687,6610360,6582792,6664503,6556339,6652900,6595152,6509749,6620669,6592606,6523324,6561274,6519983,6542136,6422861
44,31,0,15,6720393,6694778,6571877,6612839,6547684,6599894,6597801,6570678,6651603,6543356,6639594,6582455,6497397,6607948,6580157,6510593,6548516,6506890,6529529,6409828
45,0,0,15,6732089,6706932,6583579,6624791,6559456,6612119,6609734,6582829,6663776,6555388,6651944,6594764,6509440,6620742,6592347,6522603,6561506,6520100,6542216,6421743
46,31,0,15,6719733,6694650,6571905,6612926,6547671,6600255,6598507,6570954,6651601,6543124,6639786,6582692,6497108,6608941,6580022,6510109,6548912,6507482,6529615,6409707
47,0,0,15,6732376,6707283,6583916,6625835,6560013,6612553,6611063,6583564,6664240,6556396,6653509,6595716,6509963,6621123,6593734,6523833,6561811,6519774,6542907,6422690
48,31,0,15,6720485,6694629,6571301,6613414,6547979,6599728,6598425,6570788,6651571,6543332,6640725,6583075,6497000,6608329,6581413,6510119,6548648,6507080,6530169,6410359
49,0,0,15,6732930,6706828,6583683,6626054,6560343,6612509,6610629,6583478,6664486,6556940,6654162,6595472,6509638,6620902,6593646,6523480,6562263,6520212,6543185,6423070
50,31,0,15,6719593,6694254,6571031,6613176,6547564,6599212,6597845,6570419,6651656,6542050,6640267,6582414,6496638,6608432,6580010,6510051,6548167,6506758,6530179,6409536
51,0,0,15,6731967,6707244,6583516,6625867,6560445,6612168,6610627,6583460,6665061,6555440,6653673,6595627,6509734,6621590,6592740,6523385,6562061,6520264,6542848,6422794
52,31,0,15,6718951,6694634,6571699,6612433,6547799,6599479,6597824,6570689,6652344,6542706,6640810,6583046,6496761,6607978,6579580,6510400,6549449,6507333,6529203,6409457
53,0,0,15,6731966,6707323,6584232,6624459,6560617,6612541,6610416,6583586,6665216,6555674,6654668,6595772,6509780,6620972,6593167,6524217,6562459,6520403,6543053,6422690
54,31,0,15,6718492,6693982,6571102,6611710,6546757,6598618,6596685,6570273,6651395,6541974,6640587,6582369,6496448,6606572,6579880,6509822,6548090,6506903,6529411,6409062
55,0,0,15,6731603,6706700,6584123,6623942,6559397,6610804,6609129,6582656,6664279,6556637,6653988,6594953,6509155,6620270,6591845,6522246,6561545,6520147,6542745,6422077
56,31,0,15,6720424,6694421,6572374,6612652,6548113,6599388,6597541,6570541,6652110,6544351,6641478,6583167,6497171,6608748,6579307,6510610,6548670,6507302,6530326,6410510
57,0,0,15,6732403,6706881,6584597,6624882,6560125,6611675,6610366,6583467,6664519,6556938,6653978,6595790,6510072,6621729,6592505,6523381,6561407,6519861,6542737,6422551
58,31,0,15,6719686,6694101,6571681,6611487,6547623,6599060,6597311,6570528,6651703,6544245,6640753,6582773,6497205,6608430,6579005,6510306,6548488,6506957,6529788,6409696
59,0,0,15,6730638,6705087,6582769,6622940,6559426,6611002,6608755,6582555,6662736,6556332,6653532,6594360,6508066,6619380,6591519,6522522,6560332,6518719,6541449,6421168
60,31,0,15,6719006,6693326,6571920,6611392,6547983,6599279,6596766,6570507,6650500,6543648,6640855,6582716,6496691,6607742,6578875,6510146,6547664,6506456,6529211,6408794
61,0,0,15,6731743,6706244,6584395,6624609,6560620,6612240,6609661,6583027,6663799,6556812,6653939,6595585,6508740,6620798,6592246,6523628,6561955,6519601,6542373,6421924
62,31,0,15,6720188,6694286,6572436,6612304,6548035,6598655,6597623,6570018,6651062,6543992,6641194,6582805,6496510,6607888,6579617,6510265,6549280,6507182,6528559,6409126
63,0,0,15,6732679,6706632,6583657,6624116,6560095,6611216,6610017,6581911,6663294,6555744,6654251,6594733,6508980,6619280,6591842,6523162,6561888,6519807,6540817,6421438
64,31,0,15,6721098,6694846,6572271,6612791,6548732,6599954,6599151,6570725,6651825,6543945,6641481,6583238,6497991,6608581,6580630,6510567,6549043,6508308,6529355,6410198
65,0,0,15,6732131,6705832,6584129,6624238,6560415,6611536,6610323,6582081,6663200,6555700,6652845,6594943,6509194,6619533,6591968,6522052,6561140,6520251,6541963,6422284
66,31,0,15,6720494,6694527,6572708,6612135,6548316,6599162,6597687,6570438,6651468,6543628,6640857,6583093,6497385,6607294,6579746,6510474,6548640,6507816,6529783,6410382
67,0,0,15,6732080,6706523,6583861,6623647,6560684,6611184,6609227,6582064,6663746,6556258,6653627,6594559,6509277,6620032,6591336,6522723,6561261,6520774,6541779,6422343
68,31,0,15,6719806,6694322,6571600,6611158,6548411,6598517,6597078,6570115,6651470,6543146,6641045,6582461,6497067,6607676,6579180,6509822,6547102,6507877,6529415,6410185
69,0,0,15,6732761,6707829,6583764,6623490,6560970,6611283,6609232,6582887,6663827,6556435,6654418,6595497,6509435,6620788,6592522,6523311,6560750,6520738,6542421,6422296
70,31,0,15,6720577,6695430,6572172,6611459,6548948,6599103,6597737,6570805,6651769,6544475,6641422,6583161,6497163,6608423,6579584,6511382,6547785,6508290,6529508,6410730
71,0,0,15,6732872,6707738,6583552,6623177,6560453,6611486,6610140,6582832,6664380,6557001,6654389,6595561,6509460,6620534,6592703,6524324,6560404,6520835,6542876,6422797
72,31,0,15,6720251,6695663,6570986,6611075,6548056,6598396,6597290,6570742,6651420,6544545,6641111,6582525,6497264,6608820,6579450,6510891,6547775,6507915,6530014,6409927
73,0,0,15,6732544,6707464,6582866,6623268,6560508,6610621,6609350,6583117,6663737,6556872,6653649,6594718,6509610,6621312,6592863,6523285,6561552,6521200,6541964,6421673
74,31,0,15,6720410,6695357,6570852,6611798,6547896,6598485,6597184,6570924,6651569,6544596,6640921,6582552,6497287,6608762,6580661,6510472,6548156,6508716,6530085,6410451
75,0,0,15,6732266,6706272,6582960,6623581,6559633,6610343,6608860,6582248,6662681,6556191,6652708,6594240,6508616,6620363,6592828,6521866,6560704,6520580,6542077,6421518
76,31,0,15,6720907,6695313,6571759,6612574,6548534,6599276,6597581,6571282,6652091,6544609,6641803,6582846,6498020,6609392,6580861,6510351,6549870,6508841,6530506,6410766
77,0,0,15,6732569,6708133,6583650,6625333,6560567,6611367,6609883,6583563,6664442,6556854,6654417,6595813,6510229,6621388,6593572,6523115,6562332,6521363,6543016,6423332
78,31,0,15,6719036,6694426,6570582,6612321,6547524,6597550,6596945,6569734,6650779,6542574,6640847,6582682,6496510,6608624,6579767,6509071,6548256,6507604,6529311,6408806
79,0,0,15,6732417,6706906,6583119,6625626,6560670,6610615,6610578,6582786,6664025,6557151,6653833,6595434,6509930,6620786,6593180,6523406,6561692,6521426,6543302,6421577
80,31,0,15,6720437,6694886,6570518,6612936,6547790,6598300,6597854,6570080,6651719,6543673,6641101,6583141,6497242,6607933,6578994,6510150,6548752,6508891,6530470,6409084
81,0,0,15,6732262,6707744,6582752,6625579,6560072,6611042,6609960,6583245,6664267,6557521,6653747,6595356,6510037,6621062,6592123,6523936,6562573,6521459,6543426,6422802
82,31,0,15,6719284,6695290,6571064,6612778,6547576,6598093,6597685,6570259,6651093,6544397,6640399,6582597,6497586,6608098,6579526,6510239,6548978,6508299,6530303,6410021
83,0,0,15,6733290,6708728,6583842,6625632,6560505,6611243,6611166,6583577,6664799,6557697,6654175,6595797,6510077,6622055,6593423,6524348,6563077,6521616,6544082,6422900
84,31,0,15,6720627,6695871,6570809,6613452,6548237,6598511,6597938,6570559,6652049,6544447,6641310,6583052,6497426,6609340,6580332,6510909,6549712,6508199,6530684,6410395
85,0,0,15,6732721,6707552,6582442,6625517,6560809,6611091,6610350,6582666,6664404,6557226,6653578,6595542,6509830,6621796,6592846,6523775,6562215,6521191,6543150,6422990
86,31,0,15,6721054,6695292,6571321,6612769,6548984,6598879,6598151,6571224,6652270,6544682,6641545,6583660,6497346,6609737,6580531,6511669,6549470,6508473,6530479,6411140
87,0,0,15,6732101,6706304,6582088,6624498,6560042,6609945,6610033,6582283,6664086,6556027,6653837,6595176,6509373,6621101,6592601,6523416,6561186,6520239,6542106,6422945
88,31,0,15,6720586,6695817,6570782,6612979,6549044,6599561,6599008,6570892,6652396,6545010,6642049,6583568,6498038,6610357,6581044,6511879,6549938,6508976,6530630,6411293
89,0,0,15,6733114,6707754,6582783,6625228,6560753,6612020,6611155,6582850,6664258,6557072,6654988,6595783,6510282,6622039,6592829,6524711,6561435,6521254,6542329,6422983
90,31,0,15,6720809,6695681,6570881,6612967,6549229,6599898,6598332,6570624,6651903,6544755,6642201,6583389,6498102,6610073,6580799,6511171,6548327,6508869,6529976,6410960
91,0,0,15,6731969,6707413,6582290,6624616,6560242,6610833,6609113,6582073,6663375,6556399,6654338,6595154,6509351,6621205,6592684,6523304,6561119,6520435,6541540,6422311
92,31,0,15,6719473,6694969,6570349,6612648,6548328,6598036,6597120,6569188,6650842,6543512,6641115,6582161,6496506,6608103,6579983,6510616,6548056,6508005,6527841,6409426
93,0,0,15,6732723,6707779,6583834,6625362,6561402,6610834,6610471,6582550,6664345,6556901,6654852,6594856,6509808,6621208,6593574,6524582,6562387,6521389,6541550,6422380
94,31,0,15,6720399,6694547,6570812,6613186,6548733,6597881,6597626,6569808,6651137,6543532,6641406,6581937,6496918,6608335,6579932,6510625,6548713,6508695,6528695,6409848
95,0,0,15,6732885,6707427,6583427,6625742,6561261,6610690,6610742,6582729,6663711,6556508,6654878,6594533,6509410,6621503,6593144,6524189,6562943,6521274,6542004,6422703
96,31,0,15,6719808,6694923,6570911,6612727,6548416,6597618,6597721,6570035,6650516,6543976,6642185,6582399,6496431,6608820,6579525,6511118,6549453,6508836,6529765,6409389
97,0,0,15,6732320,6706973,6583372,6625538,6560532,6610226,6610247,6582822,6663523,6557025,6654793,6595342,6509763,6620361,6592528,6524347,6562407,6521404,6542640,6422632
98,31,0,15,6720485,6695056,6570867,6612581,6548470,6598105,6597783,6570965,6651837,6544205,6641631,6582613,6496829,6608040,6579713,6510755,6549368,6508428,6530259,6410518
99,0,0,15,6732486,6707628,6582811,6624563,6560437,6609573,6610152,6582870,6662977,6557311,6653141,6594679,6509258,6621007,6592523,6523147,6562802,6520104,6542443,6422263
100,31,0,15,6721151,6695212,6571070,6612416,6548075,6598217,6598317,6570337,6650902,6544540,6640770,6582710,6497376,6608543,6580068,6510032,6549507,6508703,6529827,6409834
101,0,0,15,6733199,6707433,6583232,6625182,6559971,6610869,6610480,6582104,6663339,6557042,6654684,6595040,6509104,6621135,6592918,6523397,6562448,6521482,6542668,6423089
102,31,0,15,6721248,6695105,6570612,6613095,6548158,6597591,6597975,6569903,6650381,6544394,6641299,6582255,6496695,6609071,6579978,6510230,6549108,6507972,6529461,6410546
103,0,0,15,6733191,6707854,6582931,6624532,6560576,6610046,6610516,6582460,6663558,6557342,6653099,6594400,6509410,6621175,6592874,6523025,6561759,6520512,6542303,6422833
104,31,0,15,6720801,6696044,6570543,6612362,6547964,6597848,6597924,6569856,6651355,6544731,6640372,6582255,6497271,6608021,6580089,6510892,6548699,6508039,6529360,6411011
105,0,0,15,6733064,6708321,6583057,6624531,6560836,6610367,6610253,6582112,6663714,6557631,6653438,6594901,6509453,6620791,6592262,6524234,6562036,6521081,6542644,6423001
106,31,0,15,6720575,6696499,6571104,6613220,6548628,6597947,6597894,6570472,6651110,6544724,6640891,6582619,6497746,6609132,6580206,6511719,6549905,6508267,6530301,6410917
107,0,0,15,6732235,6707360,6582377,6624758,6559962,6609562,6610046,6582090,6663325,6556306,6652594,6594196,6509322,6619999,6591330,6523639,6561975,6519683,6542020,6422840
108,31,0,15,6720111,6694912,6570585,6613100,6547625,6597135,6597497,6569849,6650639,6544473,6640120,6581873,6497127,6607905,6578918,6510657,6548885,6507341,6529035,6409990
109,0,0,15,6732257,6706627,6582796,6625801,6559907,6609897,6609514,6581648,6663268,6557140,6652437,6594659,6509519,6619985,6591415,6523806,6561412,6520146,6542256,6422343
110,31,0,15,6721006,6695356,6571107,6613693,6548171,6598303,6598222,6570581,6651416,6544978,6641093,6583227,6497621,6608394,6579553,6511908,6549629,6508335,6530104,6411323
111,0,0,15,6734195,6707818,6583624,6627081,6560955,6610964,6611083,6582993,6664159,6558410,6654237,6596032,6511126,6620901,6593334,6525613,6563186,6521479,6543363,6424539
112,31,0,15,6720872,6695735,6571341,6613467,6548124,6598069,6598054,6570313,6651426,6545119,6641193,6582917,6498662,6607978,6580405,6511967,6549326,6508612,6529914,6410969
113,0,0,15,6733742,6708460,6584105,6625344,6560625,6611957,6610867,6583052,6665204,6557962,6654975,6596185,6511431,6621029,6593842,6524994,6563166,6522451,6543160,6424465
114,31,0,15,6721346,6696296,6571405,6613045,6548592,6599465,6598034,6570718,6652423,6544992,6641717,6583515,6498467,6608564,6581099,6511770,6549354,6509102,6530180,6411543
115,0,0,15,6733059,6708010,6582674,6625143,6560766,6611379,6610132,6582585,6664088,6557053,6654681,6595518,6510343,6620212,6593121,6523893,6561617,6521375,6542662,6423649
116,31,0,15,6720849,6695493,6570157,6612688,6548586,6598959,6597492,6569401,6651001,6543959,6641345,6582688,6497850,6608387,6580116,6510780,6548921,6508704,6529480,6411258
117,0,0,15,6733221,6707294,6582448,6625143,6559836,6611731,6610462,6582424,6663632,6557459,6654114,6595039,6509345,6620987,6592669,6523793,6561837,6521196,6541991,6423503
118,31,0,15,6720792,6695430,6570782,6612525,6547894,6599524,6598006,6570356,6650754,6545251,6641774,6582336,6496803,6607805,6579747,6510807,6549000,6508123,6529284,6410481
119,0,0,15,6733239,6708941,6583587,6626161,6560193,6612018,6610374,6583205,6664061,6558259,6654644,6595714,6509882,6620999,6593236,6524322,6562265,6521819,6542912,6422763
120,31,0,15,6721001,6696756,6571273,6614139,6548118,6599365,6598554,6570765,6651504,6545673,6641493,6583512,6497560,6608944,6580247,6511236,6549530,6508480,6530125,6411603
121,0,0,15,6732888,6709052,6583485,6626729,6560403,6611616,6611421,6583223,6664234,6557449,6654823,6595583,6509880,6621685,6592714,6524666,6563166,6521532,6543346,6424285
122,31,0,15,6720961,6696990,6571487,6613982,6548113,6599499,6598675,6570533,6651330,6545432,6641918,6582856,6497402,6609817,6579980,6511864,6549562,6508553,6530618,6411900
123,0,0,15,6733410,6708053,6582747,6625141,6560138,6611142,6610534,6582437,6663256,6556956,6654594,6595568,6509563,6621954,6592653,6524441,6562176,6521041,6542252,6423370
124,31,0,15,6719901,6694519,6570263,6612560,6547046,6598101,6597473,6569752,6650707,6544018,6641150,6582120,6496742,6608669,6579837,6510791,6548310,6507075,6528312,6409978
125,0,0,15,6734501,6708541,6584230,6626461,6561352,6612554,6611388,6583121,6664965,6557730,6655397,6595850,6510151,6622142,6593911,6525646,6562970,6521682,6543227,6423607
126,31,0,15,6721756,6696188,6572098,6613929,6548744,6599779,6598209,6571330,6652309,6544621,6641947,6582994,6497526,6609475,6580186,6512382,6549468,6508543,6529783,6410592
127,0,0,15,6733528,6708010,6583946,6625306,6559882,6611507,6610233,6583149,6664378,6557302,6654551,6594697,6509432,6621597,6593244,6524465,6562446,6520832,6541291,6422506
128,31,0,15,6722044,6695538,6572299,6614038,6549110,6599899,6599512,6571120,6652414,6546311,6642656,6582683,6497886,6609320,6581651,6512838,6550658,6509013,6529692,6410839
129,0,0,15,6732439,6707542,6583981,6625830,6560459,6611693,6610628,6583000,6663985,6557277,6654115,6594818,6509451,6620635,6593435,6524394,6563102,6520737,6541878,6421716
130,31,0,15,6719363,6694688,6570730,6613118,6547526,6598704,6598045,6570190,6650040,6544492,6640338,6581892,6496085,6608324,6580594,6511213,6549695,6506912,6528635,6409128
131,0,0,15,6731962,6707076,6583258,6625407,6560102,6612155,6610603,6582839,6663263,6557140,6654062,6594936,6509083,6621812,6593517,6524323,6562792,6520019,6541669,6422046
132,31,0,15,6719353,6694699,6570366,6613164,6548002,6599451,6597373,6570749,6650324,6544492,6640392,6582248,6495865,6608479,6580280,6511121,6549364,6507266,6528592,6409642
133,0,0,15,6732229,6707255,6582991,6625772,6560326,6612278,6610133,6583517,6663141,6557158,6653922,6594936,6508867,6621709,6592761,6524409,6562943,6520311,6542191,6421895
134,31,0,15,6720538,6694502,6571791,6613687,6549103,6599817,6597962,6570895,6650946,6544967,6642104,6583279,6496821,6609378,6580833,6511686,6550113,6507392,6529535,6409616
135,0,0,15,6732752,6706823,6583687,6625989,6560727,6611589,6610329,6582820,6663660,6557419,6654689,6595196,6508824,6621257,6593832,6524327,6562284,6520463,6542427,6423229
136,31,0,15,6719836,6694810,6571120,6613512,6548010,6599459,6597940,6569771,6651038,6544535,6642495,6582423,6496680,6608805,6581542,6510759,6549442,6507463,6529354,6410555
137,0,0,15,6732283,6707152,6582791,6625502,6560306,6611526,6609834,6582627,6663686,6556757,6654404,6595088,6508331,6620559,6593546,6523593,6562425,6520706,6541112,6422667
138,31,0,15,6719444,6694663,6570242,6613411,6548234,6598635,6597692,6570598,6651268,6544446,6641410,6582532,6496420,6608682,6581568,6510479,6549562,6508060,6528600,6409350
139,0,0,15,6732181,6707093,6581880,6625553,6560105,6611046,6610091,6582473,6663533,6556704,6654090,6594585,6508251,6620978,6592747,6523771,6562452,6519926,6541091,6421647
140,31,0,15,6720206,6695383,6569732,6612512,6547607,6598660,6597690,6569897,6650538,6544144,6641452,6582472,6496304,6608631,6580593,6510798,6549348,6507802,6528924,6409288
141,0,0,15,6732808,6708396,6582500,6625002,6560620,6611355,6611249,6582667,6663603,6557291,6654341,6595265,6509509,6621341,6593667,6523463,6562075,6520669,6542407,6421874
142,31,0,15,6718891,6694439,6569675,6612034,6547579,6597795,6597563,6569855,6650021,6543637,6640858,6582149,6496355,6608847,6580285,6509577,6548804,6507723,6528951,6408610
143,0,0,15,6732120,6707818,6582912,6624576,6560513,6611355,6610782,6582613,6663494,6557038,6654842,6595189,6509055,6620695,6593503,6523046,6561945,6520703,6541910,6421743
144,31,0,15,6720079,6696446,6570939,6613411,6548424,6599230,6598949,6570069,6651803,6544528,6641935,6583023,6497310,6608560,6581078,6510638,6549600,6508081,6529671,6409947
145,0,0,15,6732246,6708269,6582826,6624798,6560719,6610758,6610867,6583271,6664054,6556886,6654833,6595156,6509615,6620961,6592817,6523526,6562329,6520231,6542730,6422798
146,31,0,15,6720168,6696391,6570235,6612515,6548368,6598322,6598624,6570688,6650737,6545188,6642162,6582842,6497493,6608602,6580679,6510589,6549317,6507600,6530161,6410373
147,0,0,15,6731828,6707858,6582049,6624401,6559472,6610034,6610021,6582222,6663325,6557314,6654514,6594813,6509981,6621444,6593464,6522245,6561991,6519970,6541904,6421544
148,31,0,15,6719917,6695842,6570617,6612256,6547362,6597916,6597570,6569994,6650850,6544963,6641835,6582701,6497365,6608714,6580751,6509949,6548988,6507573,6529299,6409551
149,0,0,15,6732878,6708430,6583207,6624253,6560599,6610393,6610186,6582564,6663538,6558288,6654856,6596049,6509894,6622110,6593694,6523926,6562565,6521284,6542295,6422496
150,31,0,15,6720414,6695831,6571840,6612191,6548947,6598733,6598813,6570928,6651693,6546047,6642464,6583550,6497688,6609395,6581799,6510899,6549557,6508476,6530293,6410656
151,0,0,15,6731787,6707761,6583133,6624605,6561092,6610469,6609933,6582726,6663558,6557656,6654370,6595522,6509295,6620879,6593683,6523009,6562046,6520016,6542187,6422301
152,31,0,15,6720116,6696008,6570232,6612413,6548872,6597786,6597747,6570317,6651388,6544299,6642157,6583237,6497281,6609183,6580990,6510152,6549377,6508255,6529555,6409693
