rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,15,6720089,6694085,6571235,6612618,6548831,6600410,6596443,6570748,6652705,6544131,6640691,6583080,6497394,6609202,6578055,6509496,6547795,6506934,6530232,6407227
35,0,1,15,6731846,6705622,6582760,6623942,6560448,6611784,6607695,6582425,6664152,6555355,6652812,6595132,6508816,6620541,6591639,6521991,6561150,6518968,6542483,6419615
36,31,1,15,6719858,6694275,6571361,6612581,6548932,6600139,6596623,6570493,6652830,6543760,6640818,6583279,6497184,6609304,6580355,6510182,6548297,6507120,6530773,6408103
37,0,1,15,6732236,6706211,6582968,6624495,6560558,6612254,6608793,6582981,6665276,6556105,6653453,6595432,6508861,6621477,6592502,6523063,6561476,6519813,6542891,6419653
38,31,1,15,6720467,6694020,6571165,6612473,6548541,6599592,6596409,6570570,6652994,6543484,6641128,6583244,6496891,6609560,6580251,6510724,6548796,6506978,6530381,6407297
39,0,1,15,6732672,6706221,6583150,6624245,6560367,6612719,6608556,6582818,6665505,6556302,6653823,6596025,6509628,6621642,6592035,6523455,6561425,6519830,6543228,6419513
40,31,1,15,6720071,6693961,6570844,6612380,6549093,6600878,6596627,6571141,6653051,6544789,6641370,6583503,6497611,6608849,6579606,6510669,6548379,6506861,6530089,6407257
41,0,1,15,6733182,6706487,6583571,6624983,6561724,6613469,6610085,6583836,6666016,6557864,6654595,6596731,6510713,6621537,6593150,6524514,6562004,6519917,6543148,6420505
42,31,1,15,6720066,6693301,6570709,6611804,6549086,6600102,6596763,6570758,6652931,6544348,6640939,6583543,6498034,6608075,6579325,6510280,6548283,6506544,6529167,6407199
43,0,1,15,6732199,6705510,6583073,6624390,6560876,6611603,6608926,6582956,6664910,6557148,6653938,6596268,6510308,6621144,6591427,6522949,6561605,6518982,6543140,6420125
44,31,1,15,6719080,6693242,6571067,6612319,6549112,6598863,6596576,6570473,6651944,6543724,6640708,6583090,6497100,6607791,6579397,6509660,6548337,6506827,6530331,6407537
45,0,1,15,6732268,6705991,6583306,6624722,6561690,6611607,6609160,6583492,6664959,6555929,6654024,6596535,6509830,6621293,6591823,6523216,6561158,6520024,6542950,6419888
46,31,1,15,6719948,6693632,6570713,6612057,6549130,6599081,6596231,6571116,6652244,6543636,6641017,6582988,6497173,6608302,6579737,6510701,6548072,6506504,6529791,6406763
47,0,1,15,6732660,6707220,6584137,6625232,6562383,6611983,6609399,6583887,6665365,6557187,6654158,6596579,6510606,6621388,6592793,6524362,6561960,6520690,6543028,6419951
48,31,1,15,6721079,6695091,6571308,6613001,6550485,6600982,6596555,6571432,6652801,6544737,6640758,6583615,6497358,6608852,6580004,6510594,6548839,6508316,6530295,6407867
49,0,1,15,6732925,6707230,6583253,6625639,6562416,6612945,6608762,6583794,6665496,6557516,6653564,6596618,6509450,6621949,6592675,6523787,6561980,6520401,6543459,6420626
50,31,1,15,6719718,6694310,6570517,6612632,6548921,6599990,6595776,6570232,6652343,6544192,6640063,6583259,6496361,6609196,6580004,6510369,6547399,6506388,6530298,6407312
51,0,1,15,6732665,6707668,6583434,6625835,6561854,6612995,6608786,6584021,6665534,6556868,6653788,6596300,6509891,6621957,6593093,6523731,6561210,6520433,6543814,6420083
52,31,1,15,6720603,6696245,6570973,6612619,6549158,6599879,6595356,6570551,6652196,6544586,6639940,6583695,6496801,6609186,6579857,6509813,6547944,6507206,6530358,6407068
53,0,1,15,6733448,6709369,6583481,6625207,6562157,6612959,6608719,6584250,6665759,6557581,6654257,6596594,6510108,6622187,6593501,6523833,6561296,6520212,6543996,6420926
54,31,1,15,6720566,6696207,6571145,6612532,6549720,6599983,6595591,6570818,6652335,6544243,6641259,6583416,6496508,6608133,6580032,6511087,6548267,6506284,6530899,6408054
55,0,1,15,6732473,6708176,6582937,6625025,6561310,6612204,6607898,6583069,6664538,6556563,6653551,6595635,6509244,6619822,6592670,6523235,6561494,6519326,6543350,6419524
56,31,1,15,6721061,6696494,6571727,6612694,6549634,6600888,6596535,6571342,6652341,6543817,6641105,6583681,6497437,6608333,6580816,6511179,6549441,6507519,6530502,6408192
57,0,1,15,6732560,6707668,6583173,6624681,6561014,6612283,6608002,6583093,6664598,6556690,6654056,6595431,6509454,6621478,6592208,6523540,6561840,6519462,6542926,6419769
58,31,1,15,6720019,6694885,6570507,6612049,6549127,6599537,6594872,6569928,6651692,6543663,6640159,6582630,6496699,6608051,6579650,6510439,6548024,6506282,6529754,6406199
59,0,1,15,6732828,6707871,6583484,6625073,6562211,6612136,6607709,6583361,6664896,6556840,6653433,6595852,6509410,6621620,6592807,6523675,6561683,6520116,6542810,6419180
60,31,1,15,6720680,6695537,6570907,6612874,6549626,6599846,6595236,6570534,6652924,6544273,6641151,6583435,6497356,6608617,6580375,6510424,6548493,6507388,6529549,6406939
61,0,1,15,6732365,6707066,6583132,6625077,6560641,6611424,6607495,6582274,6663918,6556986,6652827,6594778,6509426,6620424,6592563,6522842,6560569,6519529,6541197,6418251
62,31,1,15,6720018,6694812,6570732,6612323,6548759,6599346,6595349,6569935,6651774,6544092,6640093,6582978,6496846,6608626,6579976,6510055,6548239,6506621,6528863,6406452
63,0,1,15,6732471,6707152,6582778,6624531,6561288,6611797,6608140,6582404,6664879,6557139,6653397,6595855,6508871,6620623,6592929,6522430,6561367,6519091,6542088,6419172
64,31,1,15,6719447,6693724,6569873,6611047,6547947,6598189,6594743,6569328,6651032,6543584,6639317,6582111,6496309,6606919,6579091,6508718,6547539,6505450,6528491,6405971
65,0,1,15,6731600,6706232,6582958,6624447,6560978,6611137,6607492,6581581,6664026,6556601,6652655,6594825,6508264,6620866,6591631,6522084,6561046,6518487,6541436,6418769
66,31,1,15,6720168,6694586,6571687,6612045,6549434,6599914,6595660,6570174,6651928,6544496,6640333,6582469,6496142,6608651,6580598,6509648,6548440,6506462,6528675,6407221
67,0,1,15,6732058,6706894,6582794,6624402,6561143,6611523,6608084,6582485,6664506,6556853,6653602,6595371,6508525,6620928,6592750,6522347,6560761,6519088,6541639,6419762
68,31,1,15,6720355,6694066,6570486,6612336,6548811,6598615,6595782,6569899,6651745,6544660,6640082,6582965,6495862,6608519,6580915,6509541,6548125,6506524,6528773,6405906
69,0,1,15,6732664,6706138,6582637,6624508,6561179,6611502,6608089,6582481,6663846,6556604,6652695,6595389,6508327,6621566,6591774,6521257,6560857,6518483,6540924,6418572
70,31,1,15,6719480,6693406,6571237,6611622,6548557,6598269,6594657,6569628,6650363,6543140,6639494,6582451,6495530,6608414,6578993,6508313,6547769,6505901,6528211,6406676
71,0,1,15,6732371,6707230,6583640,6624745,6561174,6610814,6608002,6582590,6664516,6556472,6653074,6595504,6508666,6621763,6592852,6522252,6561029,6519318,6542466,6420161
72,31,1,15,6719500,6694469,6571568,6611317,6548784,6598192,6595228,6569547,6651227,6543228,6640078,6582199,6495959,6609107,6579851,6509333,6547638,6505679,6529374,6407288
73,0,1,15,6732197,6706954,6583974,6624362,6561344,6611113,6607800,6581861,6664063,6556182,6653127,6595298,6509012,6621508,6592625,6522571,6560908,6518728,6542326,6420013
74,31,1,15,6719252,6694653,6572010,6611239,6548851,6598204,6595906,6569652,6651242,6542637,6640994,6582475,6496712,6608733,6579851,6509447,6547629,6506590,6529144,6407157
75,0,1,15,6732502,6706832,6584087,6624503,6561480,6611120,6608342,6582425,6664429,6556244,6654151,6595508,6509327,6622717,6593358,6523381,6561861,6520375,6542006,6420072
76,31,1,15,6719506,6694569,6571846,6611990,6549352,6598909,6595789,6570055,6651881,6544035,6641071,6583147,6496688,6609766,6580768,6510758,6548206,6507499,6528842,6407643
77,0,1,15,6732135,6707745,6584241,6624494,6562533,6611649,6608270,6582980,6664692,6556694,6653830,6595867,6509779,6622473,6593947,6523909,6560893,6520060,6542278,6420246
78,31,1,15,6719735,6694541,6571949,6612010,6549133,6598644,6595098,6570246,6651918,6543110,6640070,6582926,6496799,6609276,6580726,6510513,6548087,6507218,6529399,6407097
79,0,1,15,6732599,6706199,6583941,6625189,6560966,6611768,6608041,6582836,6664503,6556326,6653443,6595680,6509615,6621994,6593577,6523260,6561211,6520113,6542658,6419266
80,31,1,15,6720789,6693563,6571314,6612283,6549059,6599261,6595706,6570218,6651825,6544433,6640382,6583112,6496702,6608931,6580646,6509768,6547687,6506644,6529993,6406818
81,0,1,15,6733212,6705809,6583721,6624322,6561246,6611682,6607400,6582231,6663903,6556254,6653669,6595685,6509586,6622031,6592889,6522966,6560901,6518970,6542759,6420542
82,31,1,15,6720692,6693862,6571196,6611542,6549159,6598993,6595008,6570266,6651533,6543679,6640244,6582639,6496008,6608871,6580449,6509898,6547549,6507378,6529067,6407347
83,0,1,15,6733255,6706114,6584033,6624326,6561530,6611259,6607798,6583434,6664669,6557063,6654532,6595534,6508389,6621473,6592991,6523322,6560999,6519885,6542422,6419748
84,31,1,15,6719516,6693965,6571930,6612509,6549692,6598984,6595348,6571022,6652058,6544758,6641982,6583275,6496534,6608972,6580650,6510557,6548324,6507361,6529400,6407860
85,0,1,15,6731361,6705244,6582879,6623671,6559998,6610019,6607328,6582269,6663156,6555741,6653322,6594803,6507393,6620124,6592107,6522406,6560131,6518479,6540747,6419093
86,31,1,15,6720932,6695244,6572394,6612593,6549677,6599407,6596044,6571036,6652058,6545097,6641975,6584315,6497337,6609238,6580945,6510977,6548993,6507740,6529714,6407239
87,0,1,15,6732487,6706629,6584104,6624808,6561316,6611042,6608115,6582608,6664200,6556520,6653525,6595717,6509302,6621050,6592913,6522317,6560154,6520054,6542510,6420045
88,31,1,15,6721106,6694803,6572465,6613064,6549358,6599447,6596591,6570899,6651831,6544192,6641846,6583449,6497489,6608192,6581612,6510208,6548127,6507955,6530223,6408998
89,0,1,15,6732767,6706565,6584300,6624615,6561592,6611642,6608559,6582951,6663860,6556619,6654602,6595497,6509837,6619777,6592727,6522807,6560834,6519940,6542481,6421037
90,31,1,15,6719853,6694563,6571881,6611920,6549724,6599347,6596064,6570335,6650949,6543547,6641213,6582802,6496935,6608445,6580146,6509430,6546977,6506619,6529551,6407391
91,0,1,15,6733547,6707481,6583667,6624717,6562417,6611571,6609218,6583280,6664090,6556487,6654745,6595635,6509445,6620964,6593049,6523360,6561197,6519841,6542964,6420748
92,31,1,15,6720989,6695018,6571266,6612788,6549927,6598472,6595898,6570403,6651185,6543850,6641806,6582554,6496891,6608419,6580611,6510464,6548456,6507325,6529574,6408425
93,0,1,15,6733844,6707447,6584558,6625477,6562947,6611937,6608842,6583937,6664667,6556912,6655020,6596060,6510192,6620955,6593648,6524309,6562138,6520704,6542640,6421025
94,31,1,15,6720932,6694940,6571862,6612080,6550445,6599306,6596334,6571120,6651389,6544310,6642329,6582970,6497198,6608322,6580961,6510330,6548516,6506978,6530217,6408261
95,0,1,15,6733163,6706928,6583833,6624460,6562608,6611622,6609089,6582967,6664701,6556712,6655068,6595406,6509329,6621093,6593421,6523238,6561435,6519809,6542691,6420409
96,31,1,15,6720514,6694583,6571437,6612077,6549749,6598711,6595587,6569995,6651516,6542832,6641194,6582700,6495115,6607823,6579347,6509880,6547263,6506373,6528612,6407815
97,0,1,15,6733297,6707317,6584223,6624625,6562109,6611247,6608620,6583243,6664258,6556161,6654509,6595801,6509013,6620760,6592613,6523719,6560868,6519761,6541704,6420783
98,31,1,15,6720453,6695363,6572995,6612239,6550389,6599577,6596451,6570972,6652045,6544199,6641842,6582975,6497082,6607721,6580935,6510225,6548791,6506274,6529315,6408113
99,0,1,15,6733043,6707860,6584885,6624484,6562911,6612021,6608490,6583385,6664037,6556749,6654799,6595565,6509462,6621195,6593239,6523478,6561500,6519223,6542039,6420814
100,31,1,15,6721120,6695907,6573364,6612779,6551218,6600128,6596389,6571893,6652421,6543552,6641899,6583504,6497140,6607920,6581391,6511167,6547558,6507063,6529361,6408789
101,0,1,15,6733068,6707071,6585235,6624713,6562809,6611948,6607643,6583454,6663962,6556561,6654124,6595448,6509239,6620622,6593385,6524071,6560447,6519592,6541797,6420549
102,31,1,15,6720170,6694020,6572738,6612582,6550138,6599202,6596221,6570850,6651854,6543652,6641361,6582569,6496329,6607311,6581213,6510498,6547634,6506316,6529225,6407498
103,0,1,15,6732226,6706299,6584484,6624721,6562079,6611989,6608175,6583365,6664285,6556285,6654270,6595040,6509305,6619636,6593475,6523249,6560072,6519079,6542049,6420605
104,31,1,15,6720481,6694351,6572735,6613083,6550262,6599180,6596001,6570816,6652034,6543549,6641214,6583444,6497490,6608192,6581017,6510197,6548012,6506506,6529412,6408270
105,0,1,15,6732998,6707005,6585208,6625233,6562814,6611612,6608067,6583314,6665076,6555867,6654506,6595655,6509953,6620818,6593433,6522981,6561533,6519274,6542554,6421139
106,31,1,15,6719686,6693864,6572476,6612009,6549920,6598614,6594857,6570013,6651181,6543006,6641007,6582460,6496339,6607087,6580374,6510011,6547315,6506201,6528861,6407992
107,0,1,15,6732202,6707389,6585420,6625161,6563167,6611159,6608132,6582990,6664717,6557040,6654506,6595803,6509444,6620788,6593093,6523766,6561402,6519324,6542597,6420978
108,31,1,15,6720298,6695729,6572781,6612754,6550831,6598781,6595902,6570563,6652550,6544465,6641779,6583266,6497679,6607563,6580444,6510894,6548606,6507464,6530026,6408263
109,0,1,15,6732298,6707652,6584685,6624544,6562924,6611198,6607952,6582749,6665046,6557002,6654218,6595996,6510119,6620243,6593052,6523154,6561807,6520152,6542938,6421332
110,31,1,15,6721017,6696170,6573754,6612981,6551392,6599384,6596113,6571522,6653064,6544858,6641658,6583922,6498921,6608506,6581985,6510956,6549435,6507844,6530565,6409183
111,0,1,15,6733524,6707229,6584884,6625293,6562575,6611462,6608043,6583529,6664811,6557213,6654031,6596589,6511022,6620868,6593730,6523599,6562185,6519814,6541861,6421100
112,31,1,15,6720199,6694723,6573099,6612696,6550075,6598784,6595610,6571254,6652030,6544837,6641333,6583623,6498137,6607736,6580382,6510422,6548098,6507107,6529006,6407783
113,0,1,15,6731363,6707036,6584043,6624841,6562007,6610365,6608121,6583057,6664138,6556596,6653401,6595284,6510144,6620320,6592926,6523028,6561253,6519908,6542157,6419919
114,31,1,15,6719290,6693949,6572195,6611436,6549551,6598356,6595843,6570533,6651449,6543460,6640424,6582575,6496844,6608413,6579535,6510824,6548707,6506857,6528820,6407249
115,0,1,15,6731583,6706838,6584425,6623303,6561983,6610480,6607423,6582565,6663951,6556056,6652972,6595385,6509673,6620635,6592117,6522652,6560906,6519699,6541376,6418511
116,31,1,15,6719857,6695123,6572676,6611521,6550503,6598138,6595506,6570753,6651923,6544199,6640415,6583310,6497820,6608100,6579963,6510076,6546824,6507165,6529061,6406707
117,0,1,15,6731793,6707315,6583964,6623446,6562264,6610673,6608016,6583347,6664600,6556580,6652841,6595861,6509410,6621423,6592589,6523082,6560124,6520121,6542214,6419304
118,31,1,15,6719372,6694590,6571779,6612548,6550047,6598207,6595879,6571321,6652045,6544080,6640490,6583644,6497240,6607929,6580733,6510725,6547348,6506925,6529454,6406996
119,0,1,15,6731645,6706188,6583684,6623896,6561889,6610601,6607692,6583041,6664744,6555888,6652833,6595748,6509166,6620604,6592943,6523367,6560012,6519035,6541258,6418659
120,31,1,15,6720756,6694373,6572127,6612258,6550617,6598922,6596048,6570887,6652775,6543858,6640439,6584109,6497403,6608789,6581039,6511029,6548602,6507412,6529666,6406993
121,0,1,15,6732031,6706762,6583687,6623614,6561677,6610548,6607561,6582936,6664992,6556345,6652734,6596152,6509289,6620569,6592698,6523241,6560679,6519834,6541959,6419045
122,31,1,15,6720096,6694836,6571785,6611347,6549815,6598118,6595165,6570454,6652754,6543672,6640263,6583605,6497409,6608142,6580232,6510006,6547757,6506948,6529524,6406006
123,0,1,15,6732815,6707052,6584507,6624351,6562967,6610573,6608318,6583317,6665133,6556847,6653694,6595888,6509971,6621638,6592994,6523446,6561546,6521241,6542594,6420387
124,31,1,15,6719630,6694980,6572179,6611998,6551061,6598117,6594820,6570452,6652285,6542921,6640220,6582932,6496407,6608972,6580282,6509871,6547502,6507815,6529379,6407320
125,0,1,15,6732993,6707548,6584356,6624677,6563331,6610745,6607904,6582960,6665454,6556595,6653732,6596299,6509501,6622115,6593656,6523434,6561720,6520876,6542703,6420975
126,31,1,15,6720611,6695623,6572501,6611446,6551217,6598656,6596033,6570816,6653025,6544189,6640965,6583882,6497177,6609149,6581429,6510290,6548334,6507916,6529970,6408603
127,0,1,15,6731724,6706993,6583504,6622901,6563381,6610865,6607809,6582257,6665087,6555967,6653034,6595830,6508836,6621192,6592901,6522927,6560117,6520384,6542382,6420626
128,31,1,15,6720110,6694469,6571233,6611415,6550827,6598401,6595808,6569845,6652906,6543730,6640703,6583558,6496772,6608544,6580577,6510297,6547436,6507792,6529430,6407758
129,0,1,15,6732669,6706695,6583651,6624124,6562191,6610719,6608395,6582156,6665448,6556506,6654023,6596354,6509549,6621658,6593239,6523533,6561313,6520570,6542680,6419642
130,31,1,15,6719907,6694298,6571062,6610903,6549849,6597381,6594469,6569607,6651652,6543822,6640315,6583126,6495993,6607832,6580697,6510126,6547995,6506438,6528715,6406634
131,0,1,15,6731940,6706542,6583282,6623084,6562217,6610548,6607008,6582244,6664416,6555514,6653440,6595587,6508824,6621264,6593340,6523919,6561478,6520083,6541555,6419624
132,31,1,15,6719300,6694262,6571130,6610475,6549885,6597443,6594544,6569182,6651944,6542942,6640111,6582751,6495961,6607411,6579474,6510668,6548094,6506659,6528629,6407670
133,0,1,15,6732784,6706681,6583640,6623996,6562407,6609766,6608082,6582574,6664746,6556440,6653852,6595844,6509103,6621252,6592689,6524297,6561834,6520195,6542310,6421151
134,31,1,15,6720472,6694488,6572223,6612036,6549849,6597795,6595361,6570385,6653220,6544364,6640635,6583162,6496958,6608955,6580823,6511601,6549073,6508038,6529374,6408646
135,0,1,15,6733287,6707013,6584615,6623898,6561561,6610318,6607043,6582319,6665462,6556099,6653857,6595470,6509241,6620121,6593175,6523933,6561492,6520295,6541936,6421019
136,31,1,15,6719828,6693981,6571012,6611143,6548947,6596987,6593687,6569576,6652634,6542519,6640353,6581361,6496537,6606934,6579623,6509971,6548199,6506895,6528975,6407694
137,0,1,15,6732473,6707252,6583849,6624239,6561690,6610271,6607506,6582310,6665129,6556768,6654233,6594438,6509280,6620320,6592424,6523492,6561133,6520373,6542145,6420307
138,31,1,15,6720304,6694414,6571234,6611315,6549308,6597457,6594988,6569439,6651583,6543808,6641136,6581913,6496449,6607870,6579621,6510384,6548735,6506514,6528996,6407955
139,0,1,15,6732162,6706457,6583183,6623821,6560820,6609378,6607355,6581878,6664644,6556149,6653717,6594693,6508494,6620975,6592515,6523077,6561352,6519658,6541870,6420214
140,31,1,15,6718964,6694374,6570114,6610880,6548660,6596905,6594312,6568965,6651406,6542865,6640628,6581540,6496272,6608180,6579145,6509748,6547566,6506509,6528533,6407257
141,0,1,15,6732332,6707737,6583312,6624670,6561642,6610657,6607986,6582573,6665300,6556854,6654659,6595407,6509821,6621633,6593647,6523473,6561846,6520189,6542171,6420824
142,31,1,15,6719726,6695142,6570782,6612033,6549325,6597474,6595372,6569807,6652474,6543817,6641322,6582040,6497291,6608468,6579656,6509552,6548650,6506713,6528701,6407783
143,0,1,15,6732552,6707640,6582891,6623046,6561501,6609761,6606802,6582054,6664807,6556753,6653979,6594686,6509142,6620332,6592629,6522617,6561623,6519576,6541251,6420211
144,31,1,15,6720804,6695668,6572278,6611530,6549707,6598160,6594949,6570378,6652686,6544765,6641665,6582868,6497048,6608445,6580757,6510038,6549132,6507344,6529597,6408324
145,0,1,15,6732289,6707036,6583654,6623233,6561518,6610429,6607480,6582247,6665033,6556520,6653658,6594897,6508765,6620157,6592789,6522793,6561464,6519416,6542050,6420503
146,31,1,15,6719322,6694084,6571435,6610664,6548703,6597094,6594821,6569489,6651894,6543794,6640484,6581898,6495924,6607144,6579330,6509223,6547813,6506383,6528301,6407547
147,0,1,15,6731695,6706932,6583183,6623651,6561388,6610186,6607496,6581657,6663795,6556084,6653514,6594397,6508142,6619810,6592087,6522393,6560866,6519095,6540728,6420062
148,31,1,15,6719802,6694828,6571667,6612190,6550012,6598426,6595704,6570339,6651976,6543746,6641715,6582672,6497269,6607946,6580734,6510057,6548678,6506711,6528462,6408026
149,0,1,15,6732498,6707695,6583843,6625097,6563176,6611457,6608492,6583087,6665028,6557112,6655055,6595476,6509866,6621802,6593488,6523700,6561856,6519915,6541752,6420855
150,31,1,15,6719969,6695941,6572604,6613265,6551519,6599477,6596276,6570789,6652643,6544044,6641546,6583191,6498002,6609123,6580975,6510943,6549180,6506876,6529614,6408254
151,0,1,15,6731415,6707819,6583920,6624686,6562056,6610897,6607885,6582479,6664689,6555841,6654509,6595581,6509200,6620910,6593255,6523029,6561929,6518549,6542182,6420758
152,31,1,15,6720043,6695002,6571955,6613631,6550145,6598159,6595763,6570816,6652340,6543525,6641380,6583271,6496815,6608932,6580466,6510794,6548641,6506289,6529305,6408853
