rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,15,6732452,6707955,6584680,6625020,6560908,6611553,6609262,6582688,6664136,6555000,6655016,6594248,6509370,6622178,6592400,6523479,6561645,6519015,6543401,6421037
26,31,0,15,6720278,6695687,6572630,6611826,6548279,6599497,6597239,6570144,6651661,6542085,6642382,6581821,6496660,6609740,6580869,6511037,6549283,6506814,6530865,6408400
27,0,0,15,6731861,6708001,6584244,6623474,6559942,6611494,6608997,6582498,6664072,6554204,6654600,6593869,6508520,6621440,6593081,6523522,6561208,6519756,6542780,6420091
28,31,0,15,6720972,6695963,6572133,6611983,6548637,6599449,6597193,6570733,6651973,6542060,6641810,6582093,6496971,6609801,6581387,6511105,6548982,6507595,6530194,6408200
29,0,0,15,6733017,6707365,6584301,6623750,6560144,6611342,6608835,6582838,6664762,6554435,6654464,6594061,6508839,6622206,6593573,6523673,6561841,6519131,6542860,6420872
30,31,0,15,6719709,6694806,6571966,6611296,6547889,6598681,6597030,6570066,6651730,6541866,6641778,6581519,6496493,6609056,6580688,6511664,6548902,6507224,6530436,6409211
31,0,0,15,6732300,6707162,6584385,6624264,6560151,6611542,6609397,6583724,6664650,6554882,6654747,6594008,6509301,6622148,6593108,6525018,6562292,6519868,6543439,6421859
32,31,0,15,6719282,6694566,6572319,6612668,6548185,6599273,6597383,6571070,6652068,6542527,6641590,6581550,6496995,6609045,6579573,6511577,6548588,6506779,6530751,6409518
33,0,0,15,6731690,6706270,6584166,6624808,6560841,6611249,6609219,6582876,6664267,6555461,6653796,6593774,6508522,6621244,6591680,6523995,6561675,6519424,6542844,6421765
34,31,0,15,6719508,6693952,6572330,6612277,6548053,6598779,6596095,6569911,6651101,6542513,6641347,6580604,6496084,6609841,6578592,6511650,6548521,6506358,6530127,6408854
35,0,0,15,6733122,6707554,6584504,6624607,6560957,6611491,6609261,6583155,6664696,6555651,6655294,6594141,6509452,6622494,6593018,6525247,6562068,6519977,6543416,6421643
36,31,0,15,6720279,6694513,6571376,6612530,6548621,6599539,6596810,6570980,6651627,6542643,6641268,6581240,6496109,6608976,6580045,6511504,6548733,6506502,6529704,6408360
37,0,0,15,6732272,6706647,6584130,6624936,6559995,6611463,6609881,6583183,6663453,6555446,6653860,6594124,6508332,6621591,6592811,6523515,6561879,6519356,6542508,6420916
38,31,0,15,6719976,6694091,6571392,6612082,6547862,6599411,6596221,6570276,6650584,6542513,6641249,6581030,6496164,6608271,6580273,6511220,6548100,6506625,6529861,6408302
39,0,0,15,6731978,6707952,6583741,6624043,6560713,6612064,6608337,6582375,6663266,6554948,6653815,6593517,6509116,6621323,6592893,6524369,6561396,6519537,6543024,6420952
40,31,0,15,6719116,6694548,6571506,6611757,6547733,6598888,6595506,6569464,6650266,6542201,6640360,6581128,6496248,6608685,6579684,6511020,6548321,6505985,6529677,6408094
41,0,0,15,6732746,6707617,6584027,6625027,6560824,6611878,6608778,6583137,6663485,6555124,6653815,6594342,6508790,6621824,6593061,6524812,6562250,6519124,6542927,6421114
42,31,0,15,6719791,6694604,6570783,6611751,6547659,6598560,6596344,6569846,6650518,6541788,6640328,6581295,6496272,6609399,6580021,6510914,6549096,6506042,6529826,6407690
43,0,0,15,6732270,6706885,6582353,6623288,6559439,6610244,6607809,6581720,6663267,6555202,6652958,6594079,6508161,6621828,6592774,6523486,6561829,6518505,6542680,6420483
44,31,0,15,6720260,6695262,6572004,6612331,6548941,6598914,6595556,6570151,6651497,6542946,6640971,6581960,6496556,6610466,6581093,6511817,6549466,6506791,6531416,6409273
45,0,0,15,6732805,6707553,6583692,6623584,6560862,6611249,6608365,6581929,6663660,6554190,6652793,6594635,6508625,6622367,6592735,6524250,6561764,6518938,6543359,6420853
46,31,0,15,6719266,6694903,6570531,6611149,6548527,6599032,6595395,6569538,6650296,6541543,6639446,6582051,6496207,6608453,6579811,6510648,6548960,6505777,6530746,6408015
47,0,0,15,6731942,6707529,6582905,6623388,6560096,6611396,6608520,6582369,6663175,6554763,6652691,6594147,6508433,6621467,6592926,6523971,6562171,6519090,6543460,6420554
48,31,0,15,6719954,6695312,6570796,6612105,6548658,6598797,6596397,6570089,6651277,6542940,6640414,6582273,6496626,6609753,6579497,6511358,6549561,6506415,6530195,6408667
49,0,0,15,6732368,6707447,6582582,6624000,6559850,6611361,6609202,6582208,6663906,6555741,6653211,6594901,6509177,6621472,6592053,6523566,6561984,6518407,6543209,6420378
50,31,0,15,6719175,6694904,6570769,6611828,6547389,6598982,6596692,6569954,6651009,6542229,6640095,6581525,6497124,6608190,6579902,6510949,6548919,6506438,6530347,6407327
51,0,0,15,6731789,6707419,6582762,6624783,6560345,6611347,6609015,6582740,6663826,6555109,6653927,6594098,6510064,6621805,6592540,6523845,6561714,6520154,6543162,6419866
52,31,0,15,6719780,6695095,6570517,6612001,6547281,6599046,6596323,6570287,6651246,6542205,6641343,6581927,6497373,6609329,6580146,6510418,6548829,6507433,6530728,6407817
53,0,0,15,6731089,6706004,6581405,6622771,6559043,6610534,6607859,6581731,6662497,6553945,6653815,6593320,6508906,6619719,6592148,6522660,6560417,6519160,6541761,6419945
54,31,0,15,6720211,6694819,6570863,6611841,6548266,6599426,6596374,6569595,6650680,6542254,6642371,6581935,6496828,6608228,6581137,6511452,6548524,6506781,6530425,6407898
55,0,0,15,6731898,6705992,6582429,6623791,6559919,6610955,6608440,6582240,6662897,6555137,6654421,6593867,6509131,6620904,6592498,6523639,6560763,6519156,6542548,6419876
56,31,0,15,6719584,6694056,6571251,6612828,6547724,6599135,6596510,6570853,6650859,6542891,6642012,6582541,6497302,6609462,6580144,6511195,6548471,6507383,6530536,6408169
57,0,0,15,6731394,6705700,6582661,6624760,6559508,6611329,6608074,6582404,6663241,6554640,6654440,6594064,6509089,6621555,6592695,6523848,6561446,6519482,6543019,6420481
58,31,0,15,6720056,6693631,6570600,6612778,6547729,6599109,6595679,6570475,6650941,6543594,6641386,6582122,6496864,6608848,6581051,6511419,6548387,6506930,6530488,6408225
59,0,0,15,6731815,6706185,6582296,6625134,6559715,6611332,6608180,6582505,6663221,6556059,6653980,6593892,6508452,6621357,6592915,6523683,6561442,6519916,6543034,6420323
60,31,0,15,6719584,6694755,6570465,6612752,6548082,6599676,6596052,6570306,6650724,6542641,6641333,6581779,6496771,6609352,6580825,6510969,6548549,6507606,6530366,6408493
61,0,0,15,6732473,6706716,6582999,6625265,6559854,6611981,6608847,6583078,6663595,6555297,6654164,6594670,6509338,6622124,6593093,6523871,6561142,6519794,6542733,6420983
62,31,0,15,6719965,6694306,6570946,6611986,6548044,6599130,6596333,6571336,6651163,6542596,6641180,6582181,6496806,6609233,6580440,6511302,6548633,6507590,6530219,6407808
63,0,0,15,6730839,6705736,6581657,6622712,6559319,6610551,6607794,6582366,6662662,6554447,6653264,6593029,6507879,6621073,6592297,6522822,6560869,6518972,6542068,6418650
64,31,0,15,6720103,6694587,6570683,6612370,6548247,6599901,6596374,6571171,6651653,6543398,6641910,6581636,6497125,6609995,6580580,6511743,6549359,6506830,6530732,6407882
65,0,0,15,6731721,6706602,6582155,6623620,6559596,6611348,6607283,6582734,6663335,6555188,6654879,6593353,6508534,6622665,6592182,6523746,6561027,6519361,6542925,6419811
66,31,0,15,6720275,6694234,6571180,6611678,6547699,6599270,6594829,6570453,6651141,6543210,6641496,6580705,6496405,6609707,6580270,6511370,6548211,6506590,6530485,6407157
67,0,0,15,6732413,6706332,6583098,6623485,6559565,6611213,6608214,6582717,6663302,6555648,6654276,6592854,6509471,6621581,6592578,6524221,6560471,6519867,6543328,6419475
68,31,0,15,6719646,6694322,6570083,6611319,6546991,6598672,6595781,6570020,6650567,6542419,6641214,6580163,6496128,6608465,6578963,6510780,6547570,6506052,6529838,6406747
69,0,0,15,6731823,6706473,6582028,6623382,6559474,6610703,6607475,6582479,6662748,6554656,6653504,6593044,6507294,6620746,6591542,6523283,6560384,6518761,6542645,6419546
70,31,0,15,6719921,6694200,6571086,6612163,6548012,6599359,6595630,6569956,6650443,6541702,6640795,6581258,6495336,6609287,6579355,6510482,6547992,6506940,6529824,6406926
71,0,0,15,6733272,6707159,6584309,6625878,6561666,6612873,6609542,6584372,6663889,6555968,6655297,6594950,6509056,6623524,6593816,6525073,6561770,6520713,6544410,6420952
72,31,0,15,6719805,6694703,6572238,6612542,6548754,6599549,6596665,6571406,6651893,6543158,6641760,6582139,6496510,6610100,6579848,6512284,6548347,6507613,6531197,6408125
73,0,0,15,6731587,6706239,6583699,6624874,6560440,6611268,6608543,6582886,6663929,6555139,6654673,6593992,6508518,6621759,6592454,6524585,6561148,6519534,6543598,6420580
74,31,0,15,6720274,6693349,6571669,6613268,6548499,6599353,6596866,6570408,6651673,6542593,6642161,6581187,6496620,6610390,6580241,6511615,6548820,6507092,6531269,6408091
75,0,0,15,6731737,6705158,6583263,6624450,6560011,6611312,6608975,6582525,6663849,6554446,6653971,6593415,6508046,6621610,6592546,6524544,6561320,6519434,6543916,6419898
76,31,0,15,6719375,6692949,6571233,6612110,6547977,6598860,6596297,6569900,6651250,6541384,6640813,6580956,6495740,6608260,6579459,6511097,6547241,6506274,6530494,6406905
77,0,0,15,6732289,6706824,6583620,6624748,6560794,6611823,6610011,6582743,6664129,6554880,6653931,6594211,6508703,6621955,6593849,6524505,6561047,6520220,6544194,6419629
78,31,0,15,6720012,6694000,6571019,6612642,6548276,6599013,6596700,6570001,6651404,6542215,6641268,6581215,6495383,6609198,6581071,6510950,6547587,6507033,6530562,6407969
79,0,0,15,6732029,6705964,6583050,6624369,6559876,6611180,6608309,6582124,6664003,6554497,6654096,6593912,6507937,6621685,6593128,6523562,6560509,6519250,6542706,6420156
80,31,0,15,6719531,6692562,6570543,6611761,6547392,6598037,6595969,6569502,6651018,6541330,6640978,6580771,6494495,6608652,6579882,6510777,6547704,6506223,6529890,6407540
81,0,0,15,6732758,6704977,6583600,6623965,6560242,6611348,6608601,6582196,6664532,6554208,6654726,6593754,6507797,6621448,6593200,6524256,6560842,6520066,6543147,6420544
82,31,0,15,6719581,6692916,6570841,6611142,6547873,6597972,6595342,6569569,6651674,6541118,6640973,6581280,6495129,6609115,6579351,6510786,6547848,6507070,6530294,6407649
83,0,0,15,6731714,6705048,6581993,6623528,6559693,6610799,6607850,6581597,6663536,6553983,6652975,6593451,6507618,6621389,6592012,6524262,6560708,6518823,6542629,6419732
84,31,0,15,6719396,6692543,6570495,6611200,6547027,6597906,6595519,6569293,6650752,6541341,6640102,6580990,6495031,6608838,6579950,6510858,6547622,6506342,6529604,6407253
85,0,0,15,6731367,6705335,6583513,6623484,6559767,6610374,6607555,6581991,6663625,6553933,6653258,6593755,6507621,6621375,6592854,6524216,6560303,6519219,6542966,6419426
86,31,0,15,6719291,6693385,6570850,6611166,6548006,6598121,6595689,6569325,6651084,6541152,6640529,6580989,6495182,6609015,6580370,6511453,6548236,6506577,6530240,6407657
87,0,0,15,6731793,6705041,6582935,6623695,6560800,6610523,6608664,6581576,6663443,6554415,6653439,6593452,6507523,6621413,6592754,6524026,6560844,6518873,6542695,6419843
88,31,0,15,6719513,6692935,6570175,6611560,6547845,6598115,6594987,6568897,6650606,6541555,6639502,6580313,6495463,6608548,6579992,6510477,6547658,6505691,6528980,6407109
89,0,0,15,6731627,6705766,6582138,6623745,6560097,6610990,6608200,6581906,6663801,6554058,6652909,6593205,6507888,6621781,6592039,6523859,6561234,6519069,6541669,6419126
90,31,0,15,6719880,6693345,6570366,6611279,6547593,6598357,6596230,6569638,6651510,6541591,6640535,6580854,6495973,6609311,6579647,6511026,6548266,6506068,6528650,6407028
91,0,0,15,6732337,6705675,6582697,6624502,6560576,6611254,6608874,6582204,6664295,6554419,6654107,6594037,6508491,6622843,6593916,6524214,6561794,6519641,6542002,6420030
92,31,0,15,6719853,6692599,6569952,6611091,6546639,6597763,6595181,6569151,6650057,6540635,6640576,6580262,6495041,6608844,6579999,6510773,6547685,6506013,6528318,6406979
93,0,0,15,6732551,6705750,6582984,6625090,6559631,6611277,6608503,6582459,6662807,6554163,6653727,6593641,6508509,6622520,6593408,6524450,6561495,6519467,6542504,6420100
94,31,0,15,6719604,6693534,6571116,6611415,6547767,6598507,6595978,6570236,6650381,6541177,6640193,6581066,6495602,6609042,6579939,6511329,6547412,6506535,6528910,6407099
95,0,0,15,6731063,6704682,6582304,6622865,6559725,6609621,6607229,6581632,6661473,6552999,6652390,6592650,6507617,6620889,6591709,6523410,6559639,6518119,6540539,6419648
96,31,0,15,6719029,6692976,6569890,6611586,6548259,6597309,6596004,6569709,6649495,6540639,6640365,6580878,6494771,6608793,6579175,6511022,6547536,6505325,6528167,6407281
97,0,0,15,6731538,6704570,6581645,6624927,6559756,6610082,6607966,6582088,6662233,6552950,6652736,6592808,6507215,6621530,6591961,6524046,6560783,6518137,6541015,6419878
98,31,0,15,6719941,6693574,6570770,6613708,6548407,6599068,6596108,6570537,6650540,6541255,6641215,6581137,6496356,6609019,6580762,6511862,6548527,6506431,6529570,6408161
99,0,0,15,6731260,6705292,6582749,6625076,6560256,6611007,6608530,6582259,6663087,6553647,6653951,6593661,6508124,6621080,6592775,6523881,6560877,6519303,6542273,6420199
100,31,0,15,6720137,6693849,6571117,6612993,6548182,6598746,6596122,6570816,6650881,6542207,6640623,6581563,6495423,6609308,6580188,6511460,6548144,6506537,6529802,6408252
101,0,0,15,6732378,6706178,6583111,6624833,6560482,6611387,6608322,6582821,6663543,6554827,6653284,6593619,6507989,6620753,6592344,6524528,6560544,6519290,6542338,6420442
102,31,0,15,6720597,6694537,6571679,6613336,6548465,6598969,6596980,6570921,6651490,6543323,6641620,6581602,6496271,6608048,6581433,6512128,6548611,6507002,6529371,6408998
103,0,0,15,6732571,6705563,6582674,6624638,6559799,6611241,6608535,6582537,6663775,6554838,6653092,6593810,6507711,6620193,6592889,6524365,6560783,6518792,6541771,6420767
104,31,0,15,6719718,6692375,6570394,6612547,6548216,6599104,6595896,6570111,6650441,6542112,6640101,6581283,6495140,6607704,6580067,6510953,6547406,6506244,6528853,6408072
105,0,0,15,6732543,6705221,6582835,6625674,6560848,6611498,6608731,6582762,6663348,6554894,6652839,6594442,6508375,6620548,6593655,6524124,6560370,6519002,6542191,6420849
106,31,0,15,6719485,6693699,6570756,6613116,6548450,6598741,6596196,6571138,6651124,6541651,6639794,6581960,6495236,6607957,6580765,6510865,6548375,6506508,6529370,6408754
107,0,0,15,6732548,6706785,6582991,6625751,6560396,6611424,6608459,6582418,6663261,6554520,6653344,6595002,6508617,6621336,6593646,6523992,6560808,6519817,6542302,6421516
108,31,0,15,6720246,6694925,6570465,6613597,6549015,6599228,6596500,6571084,6650843,6542794,6640872,6582300,6496217,6608796,6580586,6511462,6548226,6507451,6529794,6408875
109,0,0,15,6731456,6705934,6582217,6625234,6560145,6610571,6608197,6582895,6662791,6554833,6653136,6593994,6508398,6620650,6592908,6524194,6560923,6518727,6541511,6420733
110,31,0,15,6719315,6693264,6570571,6612966,6548252,6598168,6596111,6570362,6650672,6542776,6640366,6582000,6496325,6608381,6580523,6511209,6547563,6505969,6528939,6408204
111,0,0,15,6731243,6705035,6582106,6624650,6560093,6609905,6607846,6582118,6663265,6555242,6653220,6593956,6508520,6620133,6592420,6523506,6560665,6518830,6541504,6419792
112,31,0,15,6720183,6694134,6570634,6613362,6548211,6598300,6596909,6570356,6651518,6542849,6640605,6581484,6497283,6608668,6579967,6511075,6548217,6507029,6529995,6408303
113,0,0,15,6731806,6706004,6582329,6624680,6559454,6610340,6607881,6581719,6663319,6555241,6653218,6593321,6508339,6620162,6591637,6523340,6560277,6518958,6541251,6419897
114,31,0,15,6720083,6693847,6571361,6613396,6548937,6599473,6596199,6570140,6651594,6543150,6641830,6581735,6497225,6609171,6580522,6511929,6548363,6507081,6529954,6408315
115,0,0,15,6732505,6706192,6582709,6625262,6559609,6610831,6608648,6582228,6662835,6555022,6653190,6594172,6509286,6620557,6593044,6524395,6560797,6519495,6542242,6420357
116,31,0,15,6720586,6693612,6571315,6613590,6548220,6598786,6596428,6570203,6650741,6542750,6640366,6581841,6497175,6608513,6580834,6511443,6548042,6507557,6529890,6408125
117,0,0,15,6732495,6705450,6583355,6625381,6560999,6611116,6608775,6582259,6663229,6555661,6653380,6594318,6508413,6620634,6593082,6523876,6560950,6519693,6541659,6420852
118,31,0,15,6719429,6693237,6570495,6612464,6547985,6598568,6596031,6569070,6650503,6542654,6640589,6580854,6496472,6607898,6580243,6510580,6547213,6506584,6529601,6408082
119,0,0,15,6731819,6706267,6583168,6625394,6560429,6611044,6608096,6581595,6663590,6555746,6653560,6593935,6508716,6620856,6593176,6523807,6560275,6519475,6542176,6419789
120,31,0,15,6720231,6694743,6571151,6613688,6548573,6599721,6596394,6570803,6651446,6543854,6641271,6581971,6497076,6608404,6581400,6511836,6548031,6507234,6530060,6408341
121,0,0,15,6732471,6707272,6583046,6625237,6560708,6612182,6609523,6583117,6664160,6556390,6654285,6594680,6509590,6621727,6594395,6524724,6561508,6521026,6542759,6420928
122,31,0,15,6719839,6695077,6571184,6612939,6549236,6599894,6596779,6570822,6651530,6543685,6641462,6582927,6497286,6609076,6581537,6511513,6548723,6507942,6530549,6408677
123,0,0,15,6732299,6707609,6584171,6625689,6561598,6612707,6609630,6583657,6664358,6555831,6655225,6595961,6510282,6622507,6595031,6524846,6562080,6521011,6544190,6421413
124,31,0,15,6720501,6694080,6571595,6612935,6549135,6599820,6596697,6571186,6651490,6543647,6641723,6582695,6497370,6609635,6581255,6511809,6548270,6507917,6530638,6409279
125,0,0,15,6732625,6706106,6583488,6625489,6561316,6611841,6609067,6583032,6664206,6556260,6654294,6595360,6509661,6621380,6594560,6524822,6561158,6520669,6543127,6421518
126,31,0,15,6718769,6693315,6570848,6612444,6547773,6598920,6595447,6569845,6650709,6543539,6640987,6582264,6496624,6608111,6580587,6510890,6547416,6506367,6529300,6407576
127,0,0,15,6731238,6705910,6582946,6625625,6560183,6611625,6608311,6582672,6663997,6556504,6655058,6595343,6508867,6621492,6593208,6523744,6560402,6519491,6542449,6420100
128,31,0,15,6719168,6694716,6570897,6612761,6548044,6598891,6596272,6569970,6651732,6544198,6642116,6583108,6497456,6609107,6579829,6510842,6548008,6507577,6529472,6408130
129,0,0,15,6731994,6707181,6583010,6625307,6560349,6611786,6608521,6582915,6664278,6557126,6654524,6595751,6509836,6621629,6593752,6523880,6561383,6520564,6542856,6421104
130,31,0,15,6719638,6694908,6570415,6613146,6548181,6599953,6595288,6570514,6651240,6544114,6642040,6582864,6497329,6608718,6580611,6510929,6548274,6507628,6530337,6408354
131,0,0,15,6732021,6707166,6582588,6625343,6560024,6612093,6608164,6582718,6663808,6557070,6654394,6595444,6509537,6621423,6592882,6523744,6561807,6520347,6542926,6420983
132,31,0,15,6719443,6693842,6569989,6613005,6548057,6599009,6595864,6569649,6651311,6543847,6642251,6582108,6496621,6608499,6580696,6510682,6547703,6506952,6530304,6408810
133,0,0,15,6731359,6706524,6582186,6625099,6560284,6610813,6608459,6581860,6663786,6556239,6654630,6595098,6509272,6621073,6594001,6523810,6560459,6519311,6543503,6421251
134,31,0,15,6719397,6693013,6570041,6612686,6548208,6598321,6595996,6569478,6651480,6543866,6641053,6582291,6496736,6608641,6580844,6510433,6547302,6506819,6530313,6408593
135,0,0,15,6731945,6705745,6582442,6625572,6561555,6611309,6608500,6582092,6664119,6556181,6654029,6595363,6508934,6621681,6594108,6524397,6561413,6519582,6543469,6421076
136,31,0,15,6718796,6692022,6569631,6612956,6547956,6597593,6595410,6569098,6651150,6543398,6639942,6582025,6495968,6608240,6580395,6510989,6547522,6506621,6530453,6408207
137,0,0,15,6731830,6705307,6582059,6625283,6560887,6610989,6608306,6582310,6664768,6556905,6653995,6595388,6508546,6621457,6594335,6524413,6561194,6520457,6543487,6422215
138,31,0,15,6719075,6693212,6569887,6612544,6548516,6599341,6595608,6570288,6651350,6543556,6640714,6582860,6495829,6609317,6581110,6511430,6548146,6507194,6530222,6408996
139,0,0,15,6732080,6704405,6581745,6624914,6560404,6611512,6607752,6582609,6663471,6556254,6653415,6594700,6508180,6620755,6593584,6523893,6560512,6518947,6543307,6420604
140,31,0,15,6719748,6692405,6569635,6613164,6548853,6599906,6595478,6570525,6651255,6543606,6640682,6582559,6495752,6608671,6580368,6511663,6548637,6507271,6530862,6409059
141,0,0,15,6732533,6705029,6582388,6625394,6561572,6611792,6608206,6582653,6663786,6556442,6653260,6594830,6508316,6621942,6593579,6524361,6561523,6520328,6543353,6421827
142,31,0,15,6720052,6693493,6570183,6612807,6549115,6599481,6595854,6570462,6651418,6543823,6641004,6582171,6495871,6609123,6581080,6511503,6548727,6507107,6530637,6409129
143,0,0,15,6732281,6705231,6581572,6624627,6560622,6611596,6607986,6581924,6663722,6556009,6652922,6594675,6507801,6620763,6592962,6523483,6560472,6520245,6543158,6420597
144,31,0,15,6720183,6693183,6570038,6612634,6549259,6599619,6596791,6570065,6651622,6544370,6640993,6582875,6496040,6608559,6580620,6510979,6548015,6507745,6530755,6408812
145,0,0,15,6732451,6706144,6582123,6625104,6561595,6612210,6609454,6582771,6663996,6557101,6653800,6595172,6508022,6621388,6593350,6524469,6561346,6520625,6542980,6421167
146,31,0,15,6720773,6694561,6570734,6613825,6549573,6600173,6597262,6571500,6651302,6545194,6641502,6583093,6496698,6609553,6581763,6512408,6548271,6508751,6530945,6409374
147,0,0,15,6731714,6704823,6581968,6624536,6560673,6610993,6608539,6582479,6662883,6556087,6653357,6594640,6507902,6621327,6593628,6523814,6560581,6520585,6542227,6420240
148,31,0,15,6720441,6693056,6570134,6613136,6549015,6599262,6596759,6570370,6651426,6544121,6641184,6582497,6496302,6609574,6580702,6511418,6548461,6508330,6530022,6408652
149,0,0,15,6732434,6704762,6582031,6625265,6560458,6611359,6608448,6582842,6663521,6556442,6653460,6594773,6508272,6621576,6593116,6524005,6560921,6520144,6542756,6419970
150,31,0,15,6719800,6692383,6569805,6613005,6548547,6599565,6596776,6569863,6651415,6543790,6640352,6582387,6495853,6608301,6580259,6510613,6547609,6507383,6529299,6408382
151,0,0,15,6732543,6705092,6582704,6625518,6561010,6611887,6609225,6582850,6664285,6556445,6653756,6595421,6508271,6621690,6593624,6524149,6561010,6520945,6542684,6421222
152,31,0,15,6720917,6693450,6570979,6614112,6548808,6600064,6596648,6570280,6652040,6543852,6640930,6582801,6496006,6609625,6580482,6511406,6547887,6508509,6529769,6408500
