rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6731252,6706075,6582797,6625755,6559543,6608993,6608362,6581266,6664846,6557137,6653121,6595906,6508518,6621890,6593489,6523575,6560021,6520672,6542487,6420789
154,31,0,15,6718822,6693295,6569814,6612488,6547242,6595660,6595460,6568128,6651869,6543882,6639753,6582346,6495918,6608326,6579860,6510083,6546447,6507069,6528773,6407594
155,0,0,15,6731904,6705613,6582251,6625215,6559100,6607963,6608152,6581491,6664633,6556980,6652654,6595188,6508519,6622205,6592994,6523181,6560373,6520201,6541890,6419248
156,31,0,15,6720180,6693505,6570553,6613448,6546512,6596793,6595924,6569232,6652253,6544672,6640519,6583287,6497051,6609745,6580124,6510840,6547627,6507766,6529872,6407326
157,0,0,15,6732110,6705248,6581908,6625256,6558576,6608540,6607588,6581047,6663779,6556406,6652895,6595236,6508753,6621200,6592198,6522766,6560046,6519660,6541566,6419481
158,31,0,15,6719732,6692614,6569961,6611686,6547042,6595890,6595457,6568837,6651005,6543751,6639247,6582414,6495805,6608692,6579429,6510172,6546950,6506301,6528161,6406709
159,0,0,15,6731571,6705168,6581856,6624433,6559150,6607843,6607773,6580740,6663494,6556955,6651953,6594492,6508149,6621094,6592521,6523143,6559716,6518834,6541200,6418966
160,31,0,15,6719995,6693677,6570310,6613331,6547796,6596321,6595588,6568476,6651669,6544752,6639553,6582342,6496436,6608079,6579720,6510694,6546393,6507109,6528481,6407133
161,0,0,15,6732552,6705808,6582815,6625054,6558879,6608560,6608159,6581428,6664824,6557542,6652986,6595200,6508684,6620267,6592624,6523823,6559337,6520165,6541725,6419211
162,31,0,15,6719139,6692911,6570486,6612720,6546203,6595840,6595243,6568511,6652449,6543746,6640297,6582444,6496402,6607879,6579784,6510332,6546528,6507178,6528954,6407095
163,0,0,15,6731407,6705689,6582256,6625240,6558563,6608006,6607849,6581178,6664843,6556031,6653560,6594554,6509160,6620135,6592131,6523414,6560364,6520169,6541507,6419944
164,31,0,15,6718952,6693794,6570080,6612744,6546694,6595401,6595502,6568623,6652044,6543830,6641321,6582232,6496577,6607273,6580022,6509809,6546877,6506797,6528442,6407335
165,0,0,15,6730999,6704840,6581053,6624004,6558828,6607425,6607822,6580628,6663914,6555757,6653292,6594283,6508731,6619190,6592340,6522747,6559605,6518933,6540981,6419721
166,31,0,15,6720332,6693479,6571677,6613298,6548171,6597432,6597078,6569705,6652765,6544760,6641690,6583398,6497433,6608911,6581997,6511410,6547599,6508013,6530131,6408000
167,0,0,15,6731443,6705732,6583025,6625404,6559534,6608905,6608533,6581262,6664873,6556101,6653965,6595498,6508574,6620845,6593250,6523194,6560678,6520501,6542669,6419186
168,31,0,15,6719824,6694074,6571077,6613146,6547525,6596181,6596324,6568731,6652752,6544123,6641430,6583705,6496602,6607753,6581702,6510271,6548636,6507544,6529522,6406609
169,0,0,15,6731559,6704614,6582023,6624905,6559316,6607463,6607633,6580493,6664119,6556092,6652781,6595010,6507887,6619509,6592498,6522199,6559730,6519576,6541300,6418382
170,31,0,15,6719476,6692393,6570219,6613411,6546736,6595703,6595552,6568891,6651964,6543867,6640338,6582944,6495940,6608287,6580436,6509390,6546915,6507099,6529127,6405974
171,0,0,15,6731544,6705957,6582563,6625703,6559488,6608208,6607993,6580798,6664404,6556370,6653859,6595622,6508445,6620974,6593382,6522720,6560313,6519808,6542162,6418502
172,31,0,15,6720065,6694148,6571173,6613639,6547441,6596936,6596232,6568859,6652537,6544629,6640942,6583145,6496582,6608622,6580748,6510576,6549023,6508344,6530035,6407222
173,0,0,15,6732293,6706152,6582976,6625440,6559593,6609154,6608343,6581345,6665291,6557355,6653793,6595999,6509550,6620917,6593167,6522900,6561401,6520486,6542574,6419550
174,31,0,15,6719749,6693680,6570090,6612668,6547048,6596307,6595875,6568591,6651988,6543708,6640304,6582938,6496118,6607900,6580216,6509546,6547968,6506850,6528669,6406481
175,0,0,15,6731234,6705495,6581913,6624529,6559130,6608066,6608030,6580452,6664152,6555835,6653011,6594986,6508153,6619491,6592275,6521998,6560683,6519672,6541019,6419041
176,31,0,15,6719162,6693867,6569870,6612422,6546793,6596468,6595632,6568155,6652017,6543100,6640635,6583046,6495986,6607223,6580433,6509022,6547862,6507119,6528747,6406309
177,0,0,15,6731738,6706548,6582639,6624953,6559794,6609353,6609185,6580454,6664826,6556418,6654082,6596085,6509117,6620374,6593182,6522927,6561859,6520948,6541732,6419230
178,31,0,15,6719183,6693454,6569508,6611969,6546970,6596405,6595599,6568073,6651498,6543281,6640413,6582601,6496626,6607359,6580001,6509895,6548469,6507452,6528380,6406146
179,0,0,15,6732163,6706391,6582171,6625757,6559413,6609452,6608253,6580820,6664694,6556598,6653859,6595782,6509705,6620149,6593087,6523920,6562307,6520575,6541717,6419094
180,31,0,15,6719010,6693396,6569534,6612688,6547318,6596373,6595201,6568227,6651580,6543888,6640315,6582756,6496728,6607486,6579739,6510364,6548730,6506901,6528785,6406154
181,0,0,15,6732631,6705276,6582562,6625643,6560164,6609828,6608417,6581435,6665139,6557446,6653415,6596170,6509549,6620849,6593077,6523649,6561851,6520733,6542214,6419630
182,31,0,15,6720136,6694081,6571255,6613214,6547774,6598032,6595992,6569573,6652598,6545026,6641109,6583976,6497313,6607490,6581493,6510923,6548825,6508885,6529660,6408069
183,0,0,15,6731413,6704963,6582713,6623949,6559228,6609400,6607754,6581154,6663858,6556697,6653189,6595114,6508587,6620135,6592918,6522946,6560781,6520017,6541177,6419049
184,31,0,15,6719368,6693524,6571042,6613402,6548138,6597533,6595465,6569132,6652031,6545273,6641257,6583479,6497029,6608028,6580014,6510845,6548128,6508043,6529774,6407733
185,0,0,15,6731810,6706725,6583461,6625845,6560432,6609954,6608144,6581654,6665223,6557932,6653994,6596288,6509265,6620894,6593403,6524257,6562079,6521272,6542758,6420972
186,31,0,15,6720684,6694966,6571372,6613461,6548703,6598106,6596129,6569435,6652919,6545195,6641995,6583685,6497277,6609157,6580943,6511336,6549463,6507938,6530071,6407616
187,0,0,15,6731465,6706389,6582468,6625449,6559460,6609704,6607950,6581199,6664587,6557107,6654076,6595284,6509338,6620595,6593024,6523738,6561938,6520564,6542206,6420305
188,31,0,15,6720670,6694675,6571328,6614364,6547922,6597557,6596064,6569108,6652593,6544431,6642381,6582756,6497885,6609000,6581242,6511153,6549260,6508086,6530272,6408411
189,0,0,15,6731825,6705819,6582517,6625715,6560282,6609538,6607331,6580925,6664670,6556905,6654057,6594478,6509326,6621004,6592580,6522888,6561454,6519546,6542272,6420471
190,31,0,15,6718364,6693141,6569781,6612832,6547626,6596270,6594891,6568448,6651583,6543169,6640420,6582038,6496406,6608100,6579921,6509679,6547401,6506745,6529364,6406680
191,0,0,15,6731545,6706514,6582727,6625691,6560443,6608989,6607546,6582105,6664569,6556602,6654196,6595734,6510129,6620666,6593263,6523972,6562024,6520669,6542615,6419565
192,31,0,15,6720069,6694645,6570965,6613463,6548374,6596478,6595907,6569921,6652392,6543963,6641581,6583426,6497741,6608620,6580470,6511141,6548934,6507918,6530040,6407046
193,0,0,15,6732190,6705774,6582698,6624818,6559728,6608623,6606960,6582276,6664446,6555551,6653755,6594641,6509117,6621160,6592215,6523353,6561724,6520144,6542334,6418586
194,31,0,15,6720367,6693966,6570572,6612114,6548078,6596974,6595769,6569735,6652265,6543608,6640858,6582649,6497370,6608782,6580244,6511203,6548702,6507063,6530217,6407080
195,0,0,15,6732705,6705822,6584202,6625189,6561186,6610032,6609074,6582686,6665098,6556903,6653613,6596081,6509977,6620982,6593942,6524412,6562315,6520499,6543506,6420630
196,31,0,15,6719762,6693341,6570811,6612157,6547418,6596631,6595696,6568964,6651923,6543802,6640573,6582646,6496707,6606864,6579805,6510101,6548519,6506453,6529873,6407437
197,0,0,15,6731359,6705880,6582233,6624367,6560373,6608774,6607658,6581323,6664519,6556124,6653523,6595050,6508973,6619902,6591371,6523213,6561483,6519800,6542518,6419647
198,31,0,15,6719456,6694002,6570884,6612173,6548308,6596372,6595915,6569470,6651916,6544054,6640329,6582578,6496335,6608109,6579217,6510294,6548515,6506417,6529235,6406777
199,0,0,15,6732812,6707473,6584029,6625437,6561206,6609734,6608190,6582377,6665163,6557392,6653658,6596203,6510081,6621335,6593284,6523442,6561408,6520457,6542756,6419947
200,31,0,15,6719899,6694212,6571203,6612790,6549019,6597002,6595470,6569778,6652430,6543859,6640562,6582751,6496936,6608217,6580547,6510023,6548420,6507582,6530005,6407501
201,0,0,15,6733154,6707084,6583443,6626079,6561491,6609934,6608859,6583313,6665429,6557536,6654149,6595758,6509634,6621856,6594285,6524064,6562300,6520881,6542863,6420375
202,31,0,15,6720751,6694343,6570979,6613571,6549257,6597510,6596657,6570770,6652719,6544538,6640986,6583375,6497360,6608677,6581360,6511365,6548705,6508146,6529940,6407796
203,0,0,15,6731908,6706160,6583499,6625685,6560672,6609928,6609230,6582573,6665201,6557366,6653370,6595699,6510270,6620946,6593829,6523776,6561999,6520483,6542139,6420317
204,31,0,15,6718802,6693815,6571388,6613852,6548488,6596937,6596265,6570291,6652209,6544960,6640046,6583145,6497444,6608326,6580183,6510665,6548411,6506850,6529414,6406937
205,0,0,15,6731293,6707104,6583785,6625682,6560882,6609157,6608757,6582950,6664558,6557608,6653858,6595810,6509852,6621187,6593393,6523436,6561463,6519389,6541890,6419597
206,31,0,15,6719305,6693335,6571369,6612968,6548248,6596526,6596106,6570480,6651508,6544273,6640917,6582998,6496691,6608434,6580352,6510188,6548611,6506551,6529292,6407727
207,0,0,15,6731241,6704871,6582846,6624817,6560155,6608268,6607234,6581695,6663728,6556473,6653109,6595264,6509323,6619138,6592538,6522547,6561224,6519544,6542357,6419378
208,31,0,15,6719438,6693298,6571378,6613267,6548321,6596749,6595891,6569808,6652024,6545593,6640168,6582841,6497062,6607336,6580353,6510138,6548477,6506595,6529857,6407304
209,0,0,15,6732055,6705021,6582633,6624573,6559819,6608228,6608508,6581455,6663633,6556872,6652667,6594796,6508350,6619223,6592259,6522797,6561385,6519278,6541860,6418737
210,31,0,15,6719429,6693550,6570642,6612387,6548078,6596123,6596567,6569513,6651669,6544211,6639987,6582166,6496535,6607860,6580361,6510767,6548602,6506749,6529346,6406833
211,0,0,15,6731659,6706433,6583340,6624889,6561168,6609486,6610073,6582651,6664604,6557009,6653269,6595818,6509535,6621029,6592214,6523378,6562145,6519811,6542728,6419874
212,31,0,15,6718758,6693697,6570076,6612908,6547959,6596316,6596178,6569971,6651327,6543812,6639099,6582460,6495704,6606621,6579056,6509262,6547526,6505852,6528579,6406340
213,0,0,15,6731545,6706564,6582944,6624958,6560864,6609317,6609001,6582055,6664246,6557136,6653398,6595603,6508405,6618993,6592157,6522354,6560868,6519253,6542229,6419875
214,31,0,15,6719451,6694051,6570752,6612181,6548536,6596709,6596307,6569746,6651738,6544476,6640768,6583079,6496341,6606287,6579253,6509586,6547978,6506789,6529073,6407347
215,0,0,15,6730912,6706429,6582497,6623702,6560470,6608421,6608237,6581811,6663757,6556507,6652907,6594946,6508195,6620375,6591569,6522042,6560138,6519002,6541465,6419432
216,31,0,15,6719445,6694361,6570383,6612598,6548297,6596933,6596108,6569634,6651685,6544580,6640762,6583158,6496525,6608008,6579459,6509616,6548333,6507055,6529232,6408161
217,0,0,15,6731185,6706368,6582744,6624645,6560442,6608990,6608505,6581870,6664066,6556910,6653153,6595816,6508264,6620592,6592261,6522445,6559875,6519481,6541747,6419829
218,31,0,15,6718981,6693776,6570066,6611527,6547721,6596013,6595580,6568535,6650560,6543513,6639989,6581759,6495984,6606500,6578143,6509480,6547078,6506517,6528573,6406290
219,0,0,15,6731703,6706643,6582515,6624414,6560351,6608985,6607948,6581540,6664347,6556434,6653085,6595357,6508671,6619679,6592320,6522585,6561127,6519465,6541737,6419308
220,31,0,15,6718808,6694364,6570437,6612391,6548127,6597072,6595371,6568728,6651758,6544013,6640061,6582824,6496317,6607219,6579542,6510077,6548691,6505638,6528762,6406630
221,0,0,15,6731235,6705762,6582932,6624689,6560022,6609645,6608140,6581276,6664577,6556467,6653058,6595614,6509257,6620187,6592543,6522626,6561494,6518844,6542123,6419780
222,31,0,15,6719622,6694026,6571771,6612884,6548188,6597448,6596369,6568677,6653098,6544511,6641341,6583997,6497439,6607611,6580091,6509580,6548603,6506978,6529611,6407380
223,0,0,15,6730585,6705525,6582630,6624284,6559640,6609310,6607596,6581279,6663937,6556069,6653645,6595261,6508497,6619221,6591950,6521845,6560510,6519126,6541286,6418791
224,31,0,15,6718845,6693820,6570668,6612313,6547521,6597091,6595417,6569558,6651888,6544272,6640990,6582709,6495747,6607880,6579273,6509206,6547929,6506864,6529080,6406104
225,0,0,15,6731088,6704972,6582861,6623678,6559102,6608744,6607015,6581262,6663510,6556551,6653523,6594958,6508753,6620045,6591406,6522342,6560119,6519477,6541656,6418306
226,31,0,15,6719510,6695109,6571312,6612768,6547871,6597621,6596490,6570015,6651559,6544456,6641806,6583847,6496952,6608215,6579069,6510408,6547805,6507744,6529900,6406734
227,0,0,15,6731814,6706795,6582691,6625102,6560325,6609819,6608897,6582513,6664219,6557090,6654060,6596105,6509380,6620588,6592171,6522494,6560740,6520150,6542660,6419315
228,31,0,15,6719562,6693986,6570340,6612638,6548450,6597166,6595803,6569759,6651769,6544540,6641460,6583415,6496701,6608609,6579565,6509506,6548413,6506645,6529436,6407250
229,0,0,15,6730885,6705738,6581916,6624484,6560115,6608873,6608620,6581559,6663837,6557468,6654282,6595630,6508417,6620207,6591963,6521936,6560492,6519118,6542024,6418800
230,31,0,15,6718158,6693977,6570102,6611846,6548059,6596428,6595826,6569319,6651049,6543818,6640865,6582831,6496168,6607375,6579283,6509238,6547585,6506368,6528919,6406052
231,0,0,15,6731438,6707422,6582924,6624779,6560432,6609782,6608651,6582232,6663964,6557732,6653607,6595804,6509430,6620050,6591873,6522704,6561603,6520375,6542301,6419566
232,31,0,15,6719322,6694740,6570922,6612689,6548911,6597431,6596232,6570007,6651442,6545041,6641014,6583084,6497027,6607730,6579381,6509281,6548089,6506581,6529480,6406960
233,0,0,15,6730968,6706892,6583082,6626258,6561072,6610927,6608768,6582428,6664262,6557438,6654229,6595851,6509343,6620878,6592378,6521933,6560923,6519533,6542684,6419542
234,31,0,15,6719220,6694999,6571154,6614126,6549948,6598348,6596951,6570095,6652384,6544981,6641480,6583184,6497690,6608896,6580442,6510268,6548480,6507398,6529969,6407278
235,0,0,15,6731214,6706454,6582680,6625271,6561145,6609392,6608118,6581994,6663141,6556148,6653629,6595185,6509396,6620995,6592382,6522316,6561103,6519850,6542195,6419018
236,31,0,15,6719511,6694276,6571102,6613672,6549724,6597763,6596037,6569860,6651789,6544222,6641317,6583216,6497522,6608436,6580233,6510025,6548457,6507703,6529764,6407234
237,0,0,15,6731624,6705641,6582747,6625086,6560445,6609320,6608047,6581379,6663749,6555803,6653026,6594584,6508850,6619924,6592192,6521792,6560064,6519281,6541604,6418836
238,31,0,15,6719740,6694755,6571019,6613003,6548747,6597342,6596576,6569919,6651501,6543495,6641026,6582546,6497174,6607908,6580077,6508957,6547897,6506652,6529481,6406823
239,0,0,15,6731442,6706459,6582749,6624005,6560065,6609303,6608160,6581707,6664252,6556329,6653389,6595327,6508996,6620342,6591672,6521340,6560561,6518957,6542271,6418382
240,31,0,15,6719981,6695455,6571527,6612614,6548541,6597975,6595983,6569665,6652352,6544828,6641170,6583313,6498222,6607925,6579922,6510564,6548022,6507211,6529875,6407711
241,0,0,15,6731853,6706429,6582842,6625367,6559878,6609347,6607956,6581739,6663795,6556361,6652302,6594707,6510102,6619667,6591900,6522680,6560196,6520038,6542266,6419203
242,31,0,15,6720200,6694999,6571335,6613918,6548753,6597941,6595810,6570025,6652418,6543693,6639819,6582703,6497938,6607962,6579486,6509633,6548332,6508135,6529578,6406375
243,0,0,15,6732206,6707248,6582393,6625733,6561287,6609611,6608165,6582043,6664509,6555942,6651737,6594787,6509799,6619846,6591994,6521919,6561066,6519834,6541916,6418622
244,31,0,15,6720833,6696047,6571576,6614611,6550439,6598514,6597107,6570628,6652662,6545183,6640857,6583616,6498012,6609225,6579940,6510351,6549512,6508580,6529901,6407259
245,0,0,15,6731440,6707472,6582333,6625696,6561320,6609607,6608226,6582241,6663728,6556830,6652946,6594187,6509239,6620806,6592015,6522526,6560956,6519956,6541831,6419556
246,31,0,15,6719925,6694708,6570583,6613468,6549333,6597144,6595462,6569647,6651444,6544097,6639945,6582309,6497551,6608056,6579512,6509723,6547964,6506390,6529674,6407144
247,0,0,15,6731093,6706913,6582489,6625969,6560927,6609550,6608153,6582191,6664132,6557208,6653039,6594739,6510141,6620624,6592333,6522072,6560199,6519382,6542355,6418861
248,31,0,15,6718608,6694012,6570110,6613387,6547604,6596599,6595186,6568990,6651232,6543893,6639518,6581610,6497363,6606574,6578594,6508736,6546694,6505948,6528745,6405532
249,0,0,15,6731143,6706661,6582411,6625619,6559560,6609595,6607434,6581604,6663845,6556391,6652769,6594574,6509441,6619642,6591823,6522234,6560113,6519463,6541517,6418384
250,31,0,15,6719402,6694524,6570617,6613574,6548005,6596894,6595815,6569549,6651578,6544032,6640063,6582383,6497314,6607457,6578981,6509469,6547450,6506762,6528914,6405547
251,0,0,15,6732134,6707838,6583678,6626251,6560885,6610039,6608632,6582501,6664551,6557051,6653575,6596161,6510613,6619964,6592312,6522742,6561007,6519694,6542310,6418886
252,31,0,15,6719314,6695075,6571280,6613483,6548755,6596848,6595281,6569481,6652024,6543934,6640128,6583122,6497252,6607101,6579351,6509336,6547466,6506469,6528409,6405768
253,0,0,15,6730805,6706114,6582761,6624857,6559824,6608799,6606963,6581164,6664171,6556013,6652516,6594982,6508791,6618362,6591667,6521223,6559894,6518615,6541327,6418294
254,31,0,15,6719300,6694538,6571275,6612709,6548337,6597421,6596214,6569321,6651819,6544009,6640239,6583001,6497497,6607346,6579510,6509562,6548184,6506721,6529596,6406708
255,0,0,15,6731871,6706796,6583296,6625420,6560164,6609836,6608382,6581714,6664303,6556575,6652750,6595066,6509645,6620234,6592707,6522217,6560992,6519447,6541769,6419157
256,31,0,15,6719419,6694446,6571685,6613262,6548066,6597834,6596172,6569592,6651657,6543897,6639791,6582727,6497519,6607914,6580047,6508771,6548077,6506899,6529328,6407073
257,0,0,15,6732201,6706097,6583427,6625546,6560669,6610286,6608204,6581584,6663800,6556802,6652670,6595048,6510106,6620385,6591524,6521882,6561523,6519530,6542341,6419283
258,31,0,15,6719091,6693002,6570157,6612571,6547511,6597020,6595707,6568333,6650505,6543030,6639138,6581744,6496625,6607329,6578713,6508646,6548088,6506254,6528733,6406194
259,0,0,15,6731334,6705396,6582368,6624652,6559592,6609119,6607621,6580476,6662780,6556206,6651411,6594509,6509105,6619308,6591095,6521212,6561003,6518948,6541154,6418255
260,31,0,15,6719104,6692814,6570120,6612386,6547099,6596267,6595365,6568182,6649933,6543383,6638721,6581354,6496154,6606112,6578475,6507938,6547747,6505953,6528421,6405036
261,0,0,15,6730948,6705500,6582261,6624978,6559375,6608890,6607698,6580208,6662808,6555623,6651837,6593995,6509037,6619045,6591338,6521576,6560648,6518752,6540806,6418101
262,31,0,15,6719637,6693651,6570760,6613624,6547548,6597495,6596259,6568440,6651879,6543686,6639274,6582025,6496963,6607241,6579292,6509549,6548339,6507284,6528729,6406255
263,0,0,15,6731524,6706489,6582927,6625372,6560212,6609413,6608230,6581024,6664430,6555791,6651940,6594466,6509223,6618926,6591998,6522768,6561375,6519821,6541361,6418835
264,31,0,15,6719225,6693768,6570439,6612781,6546797,6595937,6596027,6567988,6651296,6542698,6638810,6581772,6496659,6606285,6579054,6509483,6547028,6506717,6527785,6405596
265,0,0,15,6731801,6706023,6581763,6625984,6559268,6607763,6608082,6580060,6664397,6555490,6652012,6594256,6508754,6619194,6592039,6521831,6560215,6519082,6541143,6418541
266,31,0,15,6721042,6695264,6571345,6614962,6548812,6597422,6597284,6569757,6653394,6544611,6641015,6583243,6497682,6608769,6580041,6510722,6549341,6507823,6530204,6407868
267,0,0,15,6732709,6706814,6583238,6626256,6560207,6608940,6608729,6581381,6665279,6556981,6652959,6594542,6509493,6620595,6591853,6523047,6561156,6520334,6541443,6419556
268,31,0,15,6719692,6694003,6570778,6613192,6547421,6596206,6596388,6568466,6652082,6543954,6639621,6581026,6496436,6607030,6579147,6509588,6547457,6506896,6528233,6405866
269,0,0,15,6731901,6707384,6583860,6626473,6560517,6609857,6609436,6581722,6664957,6556509,6653009,6595039,6510032,6620805,6592254,6522971,6560375,6520132,6541978,6419329
270,31,0,15,6718990,6694146,6570807,6613409,6547398,6596998,6596067,6568855,6651675,6543258,6639267,6582373,6496664,6606872,6578642,6509795,6546915,6507385,6528068,6405726
271,0,0,15,6731606,6707264,6582648,6625566,6559734,6609156,6609260,6581371,6664351,6556406,6652858,6595379,6509023,6619678,6592104,6522680,6560971,6520478,6541155,6418951
272,31,0,15,6719116,6694684,6570987,6612463,6547710,6596500,6597378,6569193,6652151,6544472,6639732,6582465,6496704,6607488,6579727,6509836,6547885,6507253,6528501,6406404
273,0,0,15,6731307,6706601,6582661,6625661,6559977,6608292,6608938,6581150,6664577,6556420,6652450,6594624,6508563,6620413,6592254,6522241,6560026,6518782,6541432,6418345
274,31,0,15,6719828,6694413,6570546,6614551,6548395,6596928,6596375,6569578,6653158,6543734,6640214,6582741,6496590,6608074,6579703,6510709,6547544,6507711,6528862,6405999
275,0,0,15,6732916,6707049,6583149,6626537,6561224,6609293,6609407,6582474,6665686,6556492,6653329,6595359,6508708,6620186,6592223,6523671,6561063,6519823,6542119,6418817
276,31,0,15,6720455,6694327,6571102,6614080,6548226,6596418,6596043,6569024,6652153,6543869,6640750,6582430,6496636,6607677,6579091,6509679,6546962,6506693,6528348,6405524
277,0,0,15,6732112,6706075,6583406,6626224,6560412,6609141,6608615,6581167,6664944,6556369,6652935,6595029,6508730,6620647,6592298,6522407,6559758,6519874,6541398,6418393
278,31,0,15,6719492,6693988,6570558,6613838,6548346,6596979,6596422,6569478,6652660,6544194,6640179,6582733,6497695,6607930,6580100,6510100,6546682,6507026,6528353,6406330
279,0,0,15,6731506,6705694,6582708,6625781,6559688,6608681,6607821,6580625,6664241,6556269,6652961,6594505,6508682,6619487,6591784,6522231,6559583,6519256,6541390,6418371
280,31,0,15,6719589,6694064,6570618,6614094,6548516,6596147,6595740,6569473,6652313,6544153,6640338,6582395,6496399,6607132,6579732,6510672,6546866,6506979,6528281,6406614
281,0,0,15,6732475,6705809,6582419,6626426,6561679,6608952,6608534,6581928,6665301,6556932,6653664,6594535,6509088,6620495,6592983,6523330,6560212,6520280,6541749,6419211
282,31,0,15,6720091,6693457,6569959,6614266,6549005,6596648,6595783,6569357,6652106,6543802,6640603,6581410,6496569,6607628,6579539,6510650,6547341,6506870,6528670,6406394
283,0,0,15,6731516,6706403,6581841,6626434,6560640,6609176,6607701,6580570,6664295,6556522,6653274,6593490,6508027,6619860,6591767,6522992,6560284,6519606,6541230,6417859
284,31,0,15,6720332,6694288,6570603,6614906,6549050,6597107,6597036,6569471,6653108,6544925,6640900,6582649,6496502,6607885,6579836,6510961,6547584,6507614,6529173,6406864
285,0,0,15,6732412,6705896,6581643,6626289,6560747,6609346,6608380,6580693,6664918,6556995,6653070,6594883,6508480,6620233,6591574,6523070,6559860,6520114,6541677,6418896
286,31,0,15,6719682,6694080,6570399,6613792,6548365,6597025,6596010,6568974,6652664,6543963,6640101,6582484,6496665,6608116,6579315,6510376,6547655,6507392,6528713,6405936
287,0,0,15,6732382,6706901,6583443,6626304,6560852,6610097,6608681,6582144,6665252,6556932,6653935,6595336,6509056,6621433,6592801,6523208,6561143,6520693,6542745,6418572
288,31,0,15,6719944,6694254,6571433,6614171,6549066,6597163,6596836,6569510,6652321,6544798,6640685,6582937,6496764,6608554,6579892,6510855,6548989,6507255,6529682,6406128
289,0,0,15,6731571,6707195,6582233,6624863,6560071,6608742,6608313,6581542,6664911,6556693,6652671,6594577,6508121,6619992,6591135,6522828,6560181,6519030,6541588,6418067
290,31,0,15,6720258,6696649,6571089,6612290,6548627,6598006,6596058,6569388,6653517,6545223,6640738,6583631,6496519,6608744,6579820,6510704,6547946,6508063,6529892,6405956
291,0,0,15,6732911,6708364,6582906,6625544,6560803,6610148,6608987,6582150,6665797,6557490,6653462,6596277,6509162,6620761,6592053,6524155,6560893,6520271,6542940,6419032
292,31,0,15,6720540,6695569,6570658,6613060,6548090,6596958,6596371,6569587,6652998,6544160,6640389,6583316,6496489,6608233,6579998,6509799,6547048,6507139,6529726,6405893
293,0,0,15,6731882,6706941,6582270,6624984,6559235,6609023,6607630,6581470,6664570,6555970,6652624,6595465,6508553,6620540,6591954,6522577,6560038,6519091,6541274,6417843
294,31,0,15,6719360,6694301,6569749,6612451,6547671,6596718,6594508,6567993,6651505,6542734,6638659,6582469,6495774,6607598,6578888,6509089,6546697,6506156,6528521,6405276
295,0,0,15,6731678,6707193,6582341,6624159,6559308,6608651,6607379,6580446,6664047,6555502,6651770,6595110,6508039,6620198,6591959,6522295,6559771,6519103,6541109,6417517
296,31,0,15,6720422,6696750,6570904,6612847,6548342,6597077,6596305,6569458,6652744,6543408,6640830,6583468,6496490,6607632,6579800,6510548,6548405,6507936,6529902,6406284
297,0,0,15,6732095,6707947,6582127,6623981,6560702,6608325,6608419,6580958,6664359,6555013,6652391,6595963,6508518,6619520,6591735,6522798,6560988,6519700,6541394,6418218
298,31,0,15,6719442,6695090,6570154,6611712,6548906,6596169,6596068,6568358,6652256,6542827,6639347,6582690,6495862,6607790,6578681,6509370,6548169,6507079,6528868,6405697
299,0,0,15,6732654,6707183,6582360,6624552,6560971,6608628,6608779,6581051,6665308,6556168,6653113,6595628,6508492,6620911,6592201,6522807,6561061,6520457,6542188,6418435
300,31,0,15,6721005,6695346,6570718,6612138,6549386,6596789,6597092,6569034,6653045,6544172,6640293,6583150,6496518,6608522,6580246,6511219,6548442,6507386,6530058,6405584
301,0,0,15,6733362,6707211,6583130,6624784,6561262,6609029,6609691,6581356,6665668,6556582,6653850,6595848,6509131,6621436,6592232,6523639,6561349,6520591,6542972,6418876
302,31,0,15,6720588,6695231,6570867,6612391,6548552,6596682,6596225,6569350,6653241,6544294,6640119,6583642,6496658,6609260,6579000,6511134,6548412,6507511,6529831,6406327
303,0,0,15,6732761,6707775,6582922,6625016,6560324,6609172,6608332,6581514,6665469,6556289,6652683,6595514,6508785,6621171,6592204,6523866,6561597,6520022,6542546,6418578
304,31,0,15,6720268,6695600,6570742,6612888,6548491,6597529,6595143,6569256,6652688,6543942,6639593,6582330,6496465,6608913,6580072,6510294,6547961,6506679,6529580,6405893
305,0,0,15,6733209,6707792,6583485,6625447,6561714,6610462,6608546,6581689,6665827,6557466,6653386,6596009,6509465,6621811,6592733,6524103,6561896,6520504,6542428,6419136
306,31,0,15,6720249,6694945,6571170,6612372,6549626,6597739,6596044,6569515,6652522,6544394,6641431,6582968,6496816,6608679,6579768,6511137,6548751,6507594,6528831,6406884
307,0,0,15,6732611,6707237,6582778,6624600,6561342,6609705,6607937,6581015,6664989,6556553,6653479,6595189,6509244,6620439,6592229,6523371,6561621,6519882,6540780,6418004
308,31,0,15,6720353,6695022,6570460,6612570,6549064,6597186,6595397,6568893,6652361,6543609,6640992,6582857,6496781,6608952,6580044,6510276,6548543,6506870,6528389,6405641
