rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6732622,6705257,6583345,6624220,6559766,6611332,6608622,6581477,6664816,6555642,6653292,6594545,6508912,6619640,6591890,6523632,6560777,6520735,6541648,6419185
154,31,0,15,6720746,6693212,6571291,6612165,6547804,6599006,6596277,6569556,6651621,6543173,6640083,6581791,6497106,6608116,6579504,6510827,6547591,6507792,6528842,6406491
155,0,0,15,6733041,6705962,6583643,6624493,6560704,6611758,6609626,6582075,6664843,6556670,6653678,6594448,6509615,6621196,6593052,6524068,6561717,6521697,6542123,6419625
156,31,0,15,6720054,6693213,6570958,6611685,6547927,6598732,6595827,6569146,6651782,6544368,6640326,6581658,6496806,6607305,6579650,6510770,6548398,6508127,6528788,6406635
157,0,0,15,6730935,6705062,6582673,6623651,6559641,6610993,6607861,6581172,6663979,6556906,6652752,6593924,6508444,6619572,6591468,6522812,6561046,6520002,6541707,6419090
158,31,0,15,6719811,6693673,6572012,6612565,6548003,6599521,6597121,6568657,6652242,6544306,6640632,6582399,6497191,6608199,6579016,6510993,6549589,6508289,6530085,6407289
159,0,0,15,6731872,6705327,6584001,6624577,6559187,6611164,6608530,6580797,6663949,6556263,6652829,6594156,6509014,6620770,6590464,6523646,6560504,6520133,6542021,6418992
160,31,0,15,6720849,6693424,6572284,6613378,6547272,6599458,6597090,6569813,6652786,6544999,6641013,6582756,6497638,6608313,6579026,6511395,6548755,6508414,6529643,6407980
161,0,0,15,6732727,6704762,6583815,6624820,6558742,6611038,6609618,6581052,6664776,6555982,6653233,6594136,6509530,6620381,6591194,6523082,6561299,6520797,6542278,6420139
162,31,0,15,6720157,6693124,6572180,6612921,6547086,6599288,6597087,6569435,6652677,6544439,6641197,6581615,6497140,6608309,6578362,6510447,6548766,6507853,6529776,6407873
163,0,0,15,6732643,6704691,6584518,6625408,6559410,6611625,6609339,6582018,6665733,6557658,6654122,6594833,6509451,6620656,6592057,6523991,6561358,6520958,6542636,6420131
164,31,0,15,6719672,6691865,6571767,6612808,6547288,6599114,6596307,6569188,6652568,6544667,6640932,6582014,6496796,6607171,6579109,6510858,6548019,6507937,6529161,6406884
165,0,0,15,6732590,6704648,6583764,6624996,6559663,6610687,6609069,6581561,6665084,6556959,6653983,6594564,6509619,6619703,6592033,6523350,6561705,6521158,6541980,6419577
166,31,0,15,6719979,6692323,6570937,6613583,6547918,6599110,6596297,6569462,6652731,6543799,6640977,6581943,6497308,6607960,6579668,6510588,6548094,6508533,6529355,6407669
167,0,0,15,6733179,6704833,6583979,6625385,6559511,6611507,6609172,6582339,6665183,6557204,6654170,6594590,6509576,6620333,6592557,6524261,6561549,6521293,6541982,6419405
168,31,0,15,6720486,6693579,6572097,6612141,6546850,6599530,6596997,6569860,6652722,6544234,6641220,6582443,6497300,6606976,6580050,6511290,6548902,6509004,6528711,6407520
169,0,0,15,6731834,6705366,6584191,6624589,6558805,6611345,6608339,6582314,6664848,6556722,6653661,6594839,6508663,6619690,6591785,6523674,6561739,6521442,6541569,6419567
170,31,0,15,6720360,6693790,6572022,6612574,6547536,6599268,6596186,6570064,6652629,6544626,6640592,6582586,6497323,6607675,6580116,6511177,6548518,6508672,6528495,6407726
171,0,0,15,6733380,6706738,6584119,6625578,6559826,6612340,6608950,6582291,6665921,6557067,6653622,6595056,6509776,6621030,6593250,6523973,6562776,6521172,6542149,6420331
172,31,0,15,6719765,6693966,6571501,6612647,6547176,6599328,6597008,6569703,6652598,6543774,6641094,6581631,6497045,6608173,6580218,6510741,6549403,6508189,6529306,6407001
173,0,0,15,6731747,6705860,6583428,6624538,6558800,6610650,6609540,6581995,6664669,6556381,6653071,6594090,6508882,6620160,6591739,6523248,6561627,6520979,6541975,6418735
174,31,0,15,6719748,6693781,6572392,6612978,6547346,6599056,6597593,6569855,6652495,6543698,6641225,6582391,6497376,6608477,6579734,6510581,6548898,6509336,6530316,6407603
175,0,0,15,6731201,6706139,6583746,6624523,6559226,6610657,6609946,6581649,6664746,6556526,6653855,6594091,6509114,6620865,6591937,6522951,6561552,6521114,6541537,6419639
176,31,0,15,6720155,6694330,6572539,6612943,6547964,6599063,6597930,6570112,6652678,6544715,6641462,6582511,6497573,6608758,6579699,6510818,6549467,6508890,6528548,6407471
177,0,0,15,6731439,6706324,6584250,6625045,6560003,6611332,6609028,6581974,6664926,6557017,6654739,6594940,6509348,6621263,6592085,6523616,6561757,6521207,6541055,6420521
178,31,0,15,6719621,6693752,6572129,6612784,6547504,6598920,6596562,6569912,6652770,6544228,6641822,6582449,6496864,6608551,6579567,6511052,6548780,6509126,6528486,6408043
179,0,0,15,6732432,6705527,6584688,6625632,6559853,6611461,6609924,6581984,6665460,6557014,6654068,6594433,6509113,6620356,6592533,6523254,6561726,6521303,6542126,6420177
180,31,0,15,6720421,6694034,6572979,6613309,6548018,6599063,6598093,6570038,6652853,6544665,6641664,6582432,6497031,6609011,6579762,6510758,6548948,6509013,6529833,6408376
181,0,0,15,6732946,6706646,6584931,6625181,6560424,6611451,6610463,6582980,6665523,6557672,6654339,6595336,6510309,6622611,6592625,6524211,6562338,6521849,6542662,6420850
182,31,0,15,6719774,6692535,6572276,6612480,6547470,6598109,6596933,6569514,6651941,6543773,6640832,6582163,6496746,6609014,6579248,6510572,6549521,6507920,6529429,6407403
183,0,0,15,6732130,6705308,6584513,6624827,6560162,6610783,6609655,6582014,6664938,6557185,6653967,6594556,6509158,6621602,6592163,6523708,6562911,6520416,6542125,6420327
184,31,0,15,6719385,6693141,6572742,6612002,6548472,6599173,6597597,6569610,6652781,6544164,6641812,6582294,6497105,6609324,6579995,6511241,6549873,6508377,6530191,6408247
185,0,0,15,6733136,6706194,6585048,6624782,6560504,6611697,6610490,6582472,6665779,6557393,6654818,6595135,6509650,6622370,6592821,6524170,6563434,6521116,6543360,6420988
186,31,0,15,6720996,6693894,6573386,6612704,6548476,6599585,6598021,6570056,6652972,6544798,6641999,6582284,6497421,6609206,6580659,6511232,6549967,6508687,6529759,6408796
187,0,0,15,6732596,6706038,6584987,6625062,6561053,6611802,6610512,6581509,6665055,6557255,6654127,6594565,6509151,6621004,6592823,6523435,6562888,6520850,6542535,6421341
188,31,0,15,6720630,6693939,6572412,6612434,6548416,6599082,6597918,6568843,6652426,6544307,6640978,6582246,6496712,6608679,6579413,6509918,6549825,6507741,6528926,6407992
189,0,0,15,6732386,6705290,6583838,6624384,6560503,6611063,6610357,6581067,6664789,6556455,6654030,6594583,6509671,6621630,6591893,6522928,6562074,6520574,6541424,6420197
190,31,0,15,6719990,6693608,6571779,6612693,6549404,6598946,6597988,6569685,6652172,6544680,6641769,6582812,6498397,6609092,6579827,6510880,6549484,6508529,6529007,6408524
191,0,0,15,6732730,6705330,6584010,6624278,6560832,6611166,6609769,6581526,6664934,6556603,6653772,6595013,6509986,6621315,6592898,6523674,6561755,6520906,6541606,6420816
192,31,0,15,6720328,6693767,6572329,6612290,6549440,6598822,6597246,6569482,6652812,6544390,6640880,6582388,6498069,6609099,6580449,6511267,6549191,6507813,6528926,6409356
193,0,0,15,6732980,6705526,6584329,6623765,6561219,6610242,6609360,6581423,6665349,6557102,6653458,6594582,6509890,6620815,6592706,6523905,6561564,6520768,6541864,6421512
194,31,0,15,6720824,6693643,6572673,6611769,6549659,6598656,6597633,6570072,6653517,6544638,6641143,6582780,6498012,6609016,6580124,6511753,6549083,6508135,6529563,6408877
195,0,0,15,6732225,6705183,6584603,6623714,6561532,6610892,6609270,6582436,6665736,6557206,6654007,6594734,6509645,6620837,6591756,6524103,6562684,6521090,6541692,6420822
196,31,0,15,6720121,6691809,6571899,6611299,6548537,6598188,6596941,6568855,6652199,6544112,6641212,6582050,6497029,6608351,6578837,6511229,6549691,6508189,6528642,6408140
197,0,0,15,6733643,6704644,6584295,6624956,6561579,6611275,6608971,6581661,6665629,6557043,6654263,6594335,6509985,6620651,6591721,6524097,6562585,6520345,6541918,6420762
198,31,0,15,6721378,6692528,6572078,6612417,6549914,6598898,6597198,6570357,6653061,6544477,6641667,6581833,6497183,6608380,6579516,6510420,6549235,6507606,6529314,6408254
199,0,0,15,6734091,6705774,6585010,6625297,6562124,6612045,6610871,6583022,6666741,6557528,6654860,6595058,6510238,6622239,6592906,6524505,6563176,6521148,6542797,6421374
200,31,0,15,6719890,6693329,6571947,6611835,6548768,6598352,6596964,6569750,6652408,6543364,6640881,6581260,6496866,6608293,6579319,6510401,6548632,6507855,6528846,6408154
201,0,0,15,6732061,6706076,6583879,6624285,6560752,6611260,6609400,6581396,6664383,6555976,6653642,6593944,6509752,6620378,6592141,6523910,6561854,6520875,6541482,6421188
202,31,0,15,6721024,6694674,6572477,6612671,6549489,6599817,6597518,6570721,6653044,6544006,6641386,6582244,6497805,6608875,6580272,6511952,6549806,6509273,6529949,6409271
203,0,0,15,6733687,6707435,6585533,6625320,6562535,6611887,6610482,6583390,6665840,6557337,6654589,6595060,6510969,6621536,6592626,6524884,6563253,6521942,6542953,6421407
204,31,0,15,6719430,6693299,6571614,6611475,6549320,6598026,6597023,6569837,6651451,6542416,6641014,6580963,6496965,6606993,6578983,6510285,6548691,6507691,6528061,6407392
205,0,0,15,6732539,6706268,6583887,6624707,6561585,6610396,6609976,6582244,6664572,6555404,6653511,6593622,6509616,6619523,6591457,6523430,6561979,6521020,6541055,6420350
206,31,0,15,6719876,6693874,6572114,6612498,6549861,6598438,6597636,6569729,6652612,6543327,6640927,6581541,6497920,6607864,6579871,6510724,6548976,6508703,6528753,6408349
207,0,0,15,6732058,6706969,6584724,6624645,6562395,6611213,6609533,6581803,6664651,6556035,6653837,6594279,6510155,6620883,6592481,6523486,6561887,6521258,6541217,6421213
208,31,0,15,6720056,6694057,6572168,6612386,6550235,6599102,6597894,6569511,6652235,6543396,6641398,6581762,6498224,6608445,6579983,6510871,6549598,6508823,6528444,6408178
209,0,0,15,6732552,6706674,6584441,6624995,6562037,6611914,6610769,6582290,6665304,6556000,6654689,6594267,6510422,6620864,6592525,6524049,6563137,6521961,6541749,6421462
210,31,0,15,6720920,6693887,6572212,6613069,6550021,6599379,6598311,6569723,6652288,6543238,6642088,6581611,6498441,6608630,6579113,6511551,6550121,6508520,6528830,6409022
211,0,0,15,6733339,6706351,6583935,6625632,6562009,6611384,6610725,6582179,6665140,6556264,6654542,6594183,6510466,6621828,6592347,6524990,6563270,6522027,6541612,6421701
212,31,0,15,6720140,6693258,6571936,6612353,6549526,6598595,6598067,6568930,6652245,6542934,6641134,6581293,6497289,6607725,6579604,6510934,6549394,6508442,6528509,6408060
213,0,0,15,6731840,6706542,6583730,6625156,6561396,6611530,6610495,6581790,6665273,6555165,6654183,6594300,6509836,6620847,6591992,6523773,6562528,6521043,6540882,6420973
214,31,0,15,6720311,6694731,6572175,6612483,6549672,6599397,6597581,6569495,6652834,6543118,6641715,6581788,6498040,6608858,6579212,6511541,6549813,6508859,6528311,6409021
215,0,0,15,6733654,6708275,6585851,6625909,6562366,6613197,6610486,6582934,6666341,6557007,6655786,6594727,6511055,6621519,6593033,6525066,6563267,6522863,6542137,6422229
216,31,0,15,6719831,6694156,6571594,6612427,6548912,6598957,6596575,6569487,6652423,6542077,6641693,6581033,6497366,6608112,6579254,6510102,6549137,6508424,6528621,6408484
217,0,0,15,6732585,6706953,6584215,6625277,6561436,6611596,6610042,6582284,6665605,6556015,6654680,6594007,6509693,6620739,6591887,6523311,6561995,6521840,6541944,6421726
218,31,0,15,6719475,6693914,6571362,6611820,6548109,6598354,6597030,6568634,6652395,6541901,6641656,6580851,6497126,6607772,6578799,6509621,6548585,6507955,6528351,6408358
219,0,0,15,6733157,6706415,6584166,6625274,6561310,6611730,6609756,6581429,6665896,6556042,6655368,6594562,6510374,6621864,6592158,6523557,6562372,6521580,6542425,6421257
220,31,0,15,6720709,6693470,6571555,6611957,6548174,6599028,6597563,6568543,6652682,6543116,6641224,6581551,6497355,6608617,6579188,6510538,6549737,6508550,6528670,6408602
221,0,0,15,6732497,6706520,6583399,6624533,6560762,6610991,6610071,6581755,6665260,6555912,6654226,6594257,6509660,6621056,6592615,6523308,6562019,6521330,6541340,6420516
222,31,0,15,6720517,6694959,6571820,6613120,6548306,6599005,6597575,6569250,6652887,6543353,6641321,6581831,6497188,6608357,6579523,6510249,6548792,6508519,6528372,6407926
223,0,0,15,6733238,6707718,6584318,6626149,6561382,6611819,6610141,6582192,6666213,6557179,6654631,6595050,6510320,6621457,6592223,6523440,6562531,6521329,6541994,6421389
224,31,0,15,6720953,6695609,6572212,6614022,6549360,6599213,6597258,6569841,6653043,6544300,6641770,6582442,6498063,6609460,6579568,6510768,6549597,6509187,6529112,6409248
225,0,0,15,6732043,6706214,6583773,6624659,6560060,6610974,6608216,6581033,6664747,6555702,6653628,6594386,6508957,6621381,6590576,6522987,6561502,6520911,6540532,6421226
226,31,0,15,6720165,6694939,6571574,6612516,6549322,6598897,6596549,6569575,6652514,6544508,6641201,6582133,6497244,6609193,6577548,6510717,6549042,6508524,6528103,6409345
227,0,0,15,6731579,6706577,6583038,6625112,6561500,6610990,6609004,6581504,6664759,6556673,6653462,6594060,6509298,6621039,6591084,6523519,6562632,6521165,6539963,6421169
228,31,0,15,6719830,6694357,6571072,6612582,6549363,6598621,6596717,6569206,6652498,6544324,6640762,6581390,6497456,6608499,6578314,6510935,6549299,6509217,6528372,6408624
229,0,0,15,6732401,6707118,6584036,6624464,6561802,6611345,6609527,6581598,6665693,6557300,6653508,6593859,6509674,6621313,6591034,6524303,6561775,6521436,6541821,6421920
230,31,0,15,6720913,6695103,6571536,6613119,6549829,6599518,6597644,6569912,6653179,6545022,6640997,6581136,6496866,6608208,6578462,6511162,6548811,6509194,6528852,6409126
231,0,0,15,6733377,6707655,6583897,6625006,6562391,6611688,6609912,6582368,6665222,6557659,6653725,6593509,6509565,6620590,6591542,6524225,6562155,6521466,6541631,6421451
232,31,0,15,6720326,6695049,6571580,6613102,6549914,6598970,6597418,6570071,6653222,6544897,6641165,6581308,6497086,6608358,6578317,6511332,6549349,6508778,6529183,6408744
233,0,0,15,6731568,6706628,6583312,6624922,6560943,6610775,6608824,6581229,6665061,6555868,6653675,6592915,6508932,6619931,6590461,6523659,6561637,6521107,6541163,6420213
234,31,0,15,6719105,6693554,6571066,6612901,6548826,6597928,6596430,6569045,6651875,6543547,6640460,6579762,6496276,6607595,6577925,6510158,6548741,6507688,6528381,6407446
235,0,0,15,6732130,6706965,6583458,6625946,6561989,6611460,6609390,6581421,6664979,6556725,6654084,6593336,6509417,6620528,6591598,6524368,6562129,6521602,6541599,6421141
236,31,0,15,6719830,6693194,6571869,6612583,6550069,6598353,6596427,6568352,6652513,6543453,6640443,6581080,6497402,6606551,6578410,6510741,6548616,6508554,6529049,6408293
237,0,0,15,6732364,6705524,6584110,6625149,6561816,6612165,6609414,6581700,6664316,6556089,6653614,6593693,6509521,6619725,6590801,6523992,6561791,6521694,6541589,6420852
238,31,0,15,6719501,6693674,6571557,6612902,6549259,6599374,6597041,6569191,6652340,6543515,6640313,6581472,6497351,6607046,6577930,6511236,6548318,6509509,6528949,6407938
239,0,0,15,6731672,6705478,6583338,6624706,6561579,6611164,6608982,6580920,6664598,6555450,6652471,6593727,6509261,6618864,6591065,6523909,6561205,6521537,6541136,6420515
240,31,0,15,6719543,6693776,6571186,6612481,6548871,6599078,6597022,6568237,6652183,6543531,6640209,6581002,6496717,6606535,6579062,6510851,6548405,6508547,6528307,6408418
241,0,0,15,6731638,6705433,6583240,6625546,6560680,6611496,6609390,6581561,6664846,6556455,6653250,6593206,6509707,6618052,6592201,6523598,6561555,6520807,6541811,6420613
242,31,0,15,6719924,6693861,6571939,6613503,6549332,6599377,6598008,6570266,6653047,6545270,6641670,6581298,6497811,6607165,6580020,6510954,6548889,6509290,6529727,6408690
243,0,0,15,6731816,6705342,6583661,6625401,6561159,6611116,6610067,6581788,6664594,6556996,6653250,6593802,6509611,6618623,6591564,6523775,6560952,6520710,6542008,6420459
244,31,0,15,6718778,6693281,6571437,6611806,6548848,6598180,6597365,6569009,6651923,6543406,6640027,6580507,6497312,6605966,6578130,6510493,6547471,6507501,6528585,6408004
245,0,0,15,6731630,6705714,6583082,6623778,6561396,6610866,6609856,6581686,6664998,6555824,6653108,6593646,6509334,6618324,6590852,6523843,6561569,6520544,6541619,6421057
246,31,0,15,6720380,6693921,6572154,6612247,6549670,6599064,6597964,6569874,6653076,6544125,6641053,6581962,6497785,6606420,6579527,6511633,6549266,6508194,6530009,6409150
247,0,0,15,6732370,6705286,6583771,6624290,6561584,6611331,6609721,6581217,6664645,6556208,6654088,6594379,6509914,6618488,6590969,6523623,6561530,6520311,6541964,6421062
248,31,0,15,6719569,6692585,6571469,6612240,6549045,6598037,6597208,6569061,6652155,6543661,6641428,6581633,6497043,6606433,6578932,6510405,6548623,6507344,6529218,6408264
249,0,0,15,6731495,6705307,6583463,6624165,6560894,6611284,6609832,6581511,6665066,6555967,6653781,6594243,6509137,6619035,6590782,6523474,6561340,6519733,6541768,6420380
250,31,0,15,6718587,6692718,6570985,6612025,6548994,6597998,6596269,6568521,6652108,6543357,6640641,6580722,6497086,6606277,6578058,6509952,6547113,6506841,6529054,6407357
251,0,0,15,6731796,6705547,6583368,6624631,6560994,6610589,6608744,6580808,6664393,6556503,6654003,6593696,6509824,6619869,6591024,6523102,6560726,6519628,6542163,6420503
252,31,0,15,6719516,6693781,6571365,6612579,6548468,6598381,6596896,6568727,6651480,6543920,6641711,6581616,6497600,6606808,6577963,6510388,6547771,6506743,6529059,6408324
253,0,0,15,6731496,6704683,6583283,6624063,6560425,6610610,6608248,6581087,6663570,6555701,6654001,6593642,6508861,6620054,6589611,6522002,6560722,6519150,6541070,6420398
254,31,0,15,6719958,6693639,6571855,6612981,6549190,6599486,6597034,6569129,6652098,6543855,6641540,6581551,6497548,6608258,6577693,6510324,6548616,6507491,6529255,6408931
255,0,0,15,6732188,6706235,6584174,6625643,6561073,6611388,6610086,6581519,6664299,6556018,6654936,6594526,6509582,6620455,6591270,6523410,6561332,6519928,6541887,6421214
256,31,0,15,6719959,6694216,6572051,6612371,6549458,6598859,6597953,6568803,6652104,6543188,6642085,6581667,6496924,6608686,6579224,6510377,6547778,6507062,6529546,6408665
257,0,0,15,6733054,6706687,6584357,6625266,6561931,6612227,6610720,6581880,6664802,6556976,6654978,6594477,6509476,6621102,6592113,6523903,6561042,6520188,6542938,6421945
258,31,0,15,6720332,6694251,6571539,6612040,6548886,6599413,6598233,6569310,6651840,6544119,6641772,6581166,6496592,6608059,6578311,6510208,6547490,6507306,6528859,6408060
259,0,0,15,6731334,6705612,6583509,6623490,6560171,6610438,6609615,6580523,6663417,6556313,6654228,6593472,6508390,6619441,6590475,6522342,6559868,6519955,6541028,6420310
260,31,0,15,6719504,6693900,6571458,6611864,6548630,6598624,6597438,6568323,6651039,6543711,6641650,6581036,6496281,6607547,6578018,6509845,6547527,6507009,6528513,6407913
261,0,0,15,6730753,6705674,6582897,6623996,6561083,6610732,6609100,6580872,6663595,6556567,6653374,6592282,6507935,6619094,6590649,6522111,6560759,6519779,6540122,6420046
262,31,0,15,6720223,6694082,6571138,6612810,6549709,6600146,6598308,6569751,6652336,6545449,6641215,6581315,6496475,6607971,6579112,6510553,6548016,6507297,6529126,6408662
263,0,0,15,6730872,6705186,6582910,6624247,6560710,6611162,6609799,6581109,6663874,6557298,6653441,6593507,6507342,6619126,6590625,6522319,6560164,6518776,6540439,6419863
264,31,0,15,6719276,6692680,6571283,6612249,6548513,6598838,6596847,6568977,6651993,6543523,6640866,6581331,6495697,6607207,6578155,6510096,6547975,6506276,6528089,6408278
265,0,0,15,6732284,6704916,6583182,6625230,6560680,6611407,6608929,6581708,6665083,6556335,6653329,6593791,6508993,6619888,6590783,6522546,6561174,6519291,6541254,6420382
266,31,0,15,6720028,6693579,6571170,6613169,6549629,6599819,6596638,6570416,6652905,6544204,6641249,6581528,6497334,6607549,6578923,6510891,6549147,6506920,6529340,6408277
267,0,0,15,6732068,6706366,6583190,6626236,6561716,6612604,6610183,6582358,6665348,6557840,6654955,6594139,6509984,6621696,6591808,6524358,6562218,6520521,6541903,6421204
268,31,0,15,6720430,6693928,6571664,6613645,6549099,6599514,6597826,6569729,6651540,6544360,6641846,6581668,6497431,6608128,6578602,6510612,6548581,6506933,6529332,6408551
269,0,0,15,6732482,6705969,6583275,6625602,6561673,6611061,6610415,6582291,6664799,6557757,6655005,6594633,6510275,6620900,6590863,6523107,6561620,6520044,6542134,6421313
270,31,0,15,6719403,6693351,6571284,6612995,6548961,6599190,6597474,6569912,6651812,6545149,6641987,6582032,6497697,6608525,6578798,6510380,6548274,6506683,6528485,6408748
271,0,0,15,6731769,6705400,6583205,6624677,6560723,6611031,6609518,6581548,6663916,6556853,6654862,6593866,6509925,6620613,6591592,6522883,6561447,6519146,6541603,6421350
272,31,0,15,6721190,6695189,6572728,6615011,6550021,6600278,6598251,6570336,6652927,6545792,6643527,6582735,6499484,6609524,6580279,6511648,6549939,6508132,6530432,6410249
273,0,0,15,6732352,6706198,6584312,6625738,6561548,6611645,6609848,6581572,6664647,6557798,6654804,6594256,6511147,6621059,6592058,6523825,6561792,6520692,6541940,6421992
274,31,0,15,6719455,6693175,6571207,6612221,6548888,6599168,6596627,6568351,6651390,6544084,6641181,6580810,6498033,6607697,6578412,6510810,6548439,6506532,6528602,6408906
275,0,0,15,6732036,6706165,6583789,6625878,6561418,6612452,6609529,6582422,6664543,6556907,6654157,6594540,6510410,6620825,6591410,6524051,6562306,6520001,6542515,6420871
276,31,0,15,6720870,6694587,6572393,6613736,6549484,6600093,6597055,6570229,6652906,6545257,6641744,6582427,6498354,6608590,6579925,6511081,6549137,6507582,6529563,6408545
277,0,0,15,6732189,6706264,6583359,6624866,6559828,6611553,6608802,6581439,6664098,6557145,6653457,6593832,6510230,6620080,6591484,6523207,6560679,6518610,6541429,6419458
278,31,0,15,6720590,6694360,6571093,6613536,6549056,6599912,6597495,6569631,6652453,6545223,6641651,6582387,6498939,6608854,6579818,6511354,6548479,6506900,6529352,6408059
279,0,0,15,6731392,6705222,6582871,6624978,6560197,6611330,6608478,6580894,6664273,6556706,6654148,6593199,6510271,6620365,6591672,6523388,6560842,6518898,6541040,6419201
280,31,0,15,6718703,6692845,6570684,6612486,6548108,6599212,6596123,6568492,6651240,6543677,6640959,6581179,6497611,6608033,6578652,6509786,6547911,6506288,6528753,6406405
281,0,0,15,6731770,6704822,6583236,6625283,6560129,6611642,6608483,6581024,6663713,6557205,6654325,6594377,6510186,6620090,6590764,6523550,6561496,6519514,6542095,6419742
282,31,0,15,6720957,6693587,6572444,6613196,6549377,6599985,6596939,6569697,6652402,6545307,6642838,6582777,6498584,6608457,6578856,6511562,6549680,6508038,6529724,6408152
283,0,0,15,6732658,6705777,6583954,6624534,6561302,6611784,6609477,6582095,6664813,6557325,6655188,6594395,6510695,6621129,6592313,6524310,6562623,6520501,6542798,6420422
284,31,0,15,6719833,6692575,6570722,6611195,6547797,6598281,6596261,6568667,6650775,6543183,6640992,6581021,6497684,6608282,6578204,6510512,6548455,6506720,6528603,6407554
285,0,0,15,6731677,6704581,6583281,6623486,6560377,6610863,6608742,6581637,6663791,6555991,6653928,6593785,6510056,6621154,6591604,6523821,6560988,6519962,6541787,6420266
286,31,0,15,6719969,6692557,6571314,6611540,6548256,6598437,6596309,6569253,6651910,6544252,6641982,6581932,6497550,6608816,6579338,6511133,6547779,6507219,6529214,6408472
287,0,0,15,6732895,6706206,6584230,6624696,6560832,6611664,6609226,6582065,6665047,6557101,6654994,6594524,6510390,6621114,6592213,6524348,6561729,6520152,6542326,6422168
288,31,0,15,6720363,6693722,6571785,6612329,6548531,6599160,6596914,6568780,6652123,6543900,6641668,6581404,6498336,6607918,6579293,6510851,6548789,6506965,6528961,6409297
289,0,0,15,6732343,6705828,6583875,6624688,6560464,6611267,6609401,6581809,6665211,6556515,6654959,6594053,6510223,6620444,6591942,6524038,6561718,6519854,6542262,6421308
290,31,0,15,6719794,6693616,6571764,6611851,6547348,6598426,6596022,6568944,6651959,6543659,6641076,6580980,6497540,6608272,6578293,6510467,6548627,6507094,6529482,6408189
291,0,0,15,6731603,6705883,6583401,6624101,6559882,6610768,6609092,6581651,6664801,6556558,6654535,6593947,6509861,6621448,6590979,6523956,6561350,6520056,6542289,6421011
292,31,0,15,6719865,6694118,6571836,6612127,6548090,6599097,6596545,6569367,6652450,6544000,6641870,6581755,6497584,6609015,6578448,6511441,6548280,6507295,6530394,6408583
293,0,0,15,6732016,6706642,6584740,6624821,6560813,6611709,6609520,6582155,6665157,6556778,6655056,6594443,6510074,6622437,6592339,6524531,6561791,6520098,6543268,6421169
294,31,0,15,6719792,6693454,6572030,6613631,6548306,6599231,6596932,6569122,6652820,6544148,6641460,6581522,6497451,6608986,6579103,6511187,6548218,6508014,6529628,6408423
295,0,0,15,6732447,6705972,6584089,6625441,6560891,6611747,6609483,6581457,6663984,6556221,6654603,6594407,6509644,6621434,6592151,6523326,6561856,6519881,6542277,6420682
296,31,0,15,6720633,6694098,6572120,6612897,6549083,6600005,6597297,6569451,6651886,6544079,6641711,6581979,6497292,6609639,6578498,6511030,6548928,6507741,6530225,6409026
297,0,0,15,6731406,6705778,6583785,6624977,6560892,6611906,6608996,6581426,6664433,6556664,6654392,6594370,6509311,6621226,6590574,6523556,6561021,6519938,6542131,6421252
298,31,0,15,6720057,6693795,6572308,6613562,6548831,6599760,6596621,6568632,6652221,6544027,6641917,6581537,6496896,6609634,6579161,6510631,6548595,6507107,6529693,6408892
299,0,0,15,6732886,6706346,6584450,6624770,6561475,6612530,6609997,6581820,6665044,6556779,6654439,6594428,6509791,6620983,6592363,6523684,6562147,6520332,6542378,6421015
300,31,0,15,6720898,6693502,6571797,6612159,6549097,6599416,6596499,6568704,6651809,6543968,6641840,6581585,6496868,6608230,6578602,6510684,6548163,6507308,6529611,6408406
301,0,0,15,6732079,6705363,6584007,6624556,6560437,6610433,6608684,6580581,6664461,6556096,6653321,6593154,6509405,6620542,6590762,6523233,6560942,6519916,6541848,6420341
302,31,0,15,6720144,6693041,6571235,6612652,6548972,6598646,6596476,6568968,6651830,6543224,6640424,6580744,6497000,6607608,6578343,6509981,6547685,6506825,6529219,6408158
303,0,0,15,6732562,6705193,6583479,6623700,6560807,6611130,6608881,6581303,6663898,6555984,6653366,6593670,6509394,6620643,6591804,6522690,6560709,6520080,6541686,6421806
304,31,0,15,6719644,6692740,6571518,6611584,6548926,6598841,6596634,6568359,6651124,6543063,6640230,6580095,6496904,6607187,6578629,6510415,6547019,6506602,6528054,6408475
305,0,0,15,6732124,6704682,6583731,6624119,6560423,6610743,6608312,6580745,6663758,6555760,6652846,6592780,6508858,6619855,6591048,6523379,6560764,6519900,6540908,6420936
306,31,0,15,6719570,6692123,6572248,6612419,6548166,6598660,6596313,6568902,6651484,6543035,6640161,6580809,6496836,6607885,6578355,6510415,6548286,6507780,6528780,6408851
307,0,0,15,6732430,6704878,6584132,6624708,6559864,6611095,6609191,6581133,6663650,6555971,6653511,6593613,6509416,6620516,6591349,6523244,6561043,6520462,6541735,6421343
308,31,0,15,6719760,6693339,6572116,6612345,6547554,6598702,6597010,6568808,6651672,6542998,6640167,6581068,6497308,6607549,6578861,6510244,6547698,6507646,6528986,6409170
