rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6730758,6707909,6583702,6625208,6562184,6610793,6610069,6580921,6665217,6558140,6654483,6595668,6511422,6621183,6593129,6523938,6563540,6520756,6541707,6418915
154,31,0,15,6719521,6695227,6571821,6613184,6550103,6598440,6597612,6568357,6652295,6545647,6641467,6583175,6499602,6608819,6580523,6511287,6550442,6507621,6529069,6406635
155,0,0,15,6732168,6708058,6584479,6626906,6562719,6611847,6610752,6582163,6665418,6558556,6655381,6596317,6511721,6622215,6593651,6524791,6563897,6521420,6542334,6419065
156,31,0,15,6718487,6696088,6571688,6613431,6549197,6598162,6597715,6568764,6651438,6544834,6641300,6582879,6498477,6608558,6580449,6510594,6549444,6507431,6529009,6405880
157,0,0,15,6730919,6707759,6583731,6625273,6561352,6611089,6609995,6581315,6664222,6557466,6653870,6594967,6510723,6621584,6592605,6523707,6562969,6520602,6541766,6418445
158,31,0,15,6719469,6695685,6571434,6613519,6550098,6598661,6597885,6568887,6652006,6544859,6641252,6583480,6498868,6609297,6580570,6511283,6550043,6508212,6529284,6406865
159,0,0,15,6731430,6707378,6584258,6625081,6562126,6610632,6610150,6581504,6663988,6556910,6654154,6595727,6510232,6621254,6593282,6523414,6563893,6520677,6541372,6418540
160,31,0,15,6718969,6695510,6571407,6612479,6549453,6598256,6597437,6568903,6651648,6544421,6640938,6582933,6497834,6608196,6580054,6510483,6549974,6507870,6528288,6405992
161,0,0,15,6731597,6708053,6583222,6624993,6561548,6610508,6609433,6581594,6664686,6557179,6654127,6595981,6510342,6621630,6593001,6523919,6562147,6520414,6541677,6418705
162,31,0,15,6720683,6695870,6571432,6613834,6550586,6598730,6598240,6569875,6652885,6544726,6642113,6584015,6498929,6609342,6580476,6511217,6550312,6508625,6529945,6406858
163,0,0,15,6732615,6707741,6584005,6626072,6562162,6610865,6610592,6581720,6665375,6557570,6654043,6596113,6510540,6620385,6592724,6524265,6563540,6521118,6542138,6419639
164,31,0,15,6720189,6695754,6571324,6613823,6550149,6598329,6597511,6568912,6652029,6545558,6641226,6583649,6497941,6608909,6580665,6511146,6550877,6507807,6528663,6406775
165,0,0,15,6732209,6708538,6583579,6625870,6562270,6610595,6610402,6581541,6663905,6557888,6654030,6596017,6510550,6621602,6593925,6523448,6563342,6520766,6541774,6419677
166,31,0,15,6719752,6696104,6570634,6613085,6549594,6598710,6597952,6568897,6651199,6544478,6640982,6582660,6498069,6609585,6580808,6510524,6549567,6508259,6528894,6407369
167,0,0,15,6731048,6708546,6583349,6625250,6562013,6610436,6610420,6581005,6663678,6557042,6653857,6594588,6510524,6621436,6592685,6523238,6562742,6520680,6541824,6419032
168,31,0,15,6718990,6696692,6571848,6613697,6550104,6598978,6597795,6569695,6652286,6544844,6641823,6582547,6499045,6609632,6580364,6510961,6550242,6508344,6529857,6406796
169,0,0,15,6731609,6708903,6582908,6625294,6561525,6610720,6609880,6581359,6663949,6557352,6654745,6594478,6510294,6621604,6591855,6523794,6562510,6520567,6541470,6419130
170,31,0,15,6718337,6695967,6571216,6613344,6549213,6598522,6597922,6568525,6651956,6544760,6641804,6582450,6498180,6609129,6579610,6510971,6549413,6507822,6528029,6406107
171,0,0,15,6730824,6708300,6583987,6625102,6561677,6610578,6609602,6580555,6664194,6557275,6654874,6595911,6510529,6622116,6592432,6524153,6562233,6520423,6540994,6418632
172,31,0,15,6719645,6695873,6572188,6614151,6549910,6599032,6597867,6569201,6652528,6544517,6642431,6584010,6498689,6609695,6580896,6511725,6550357,6508796,6529260,6406770
173,0,0,15,6732557,6707758,6584164,6625611,6561695,6610712,6610012,6580711,6665207,6557230,6655164,6596133,6510652,6622401,6593499,6523631,6563404,6521669,6542098,6419502
174,31,0,15,6718761,6694953,6571522,6612958,6549215,6598063,6597112,6568265,6651712,6544186,6641305,6582788,6498019,6608934,6579676,6510110,6549646,6507951,6528264,6406234
175,0,0,15,6731811,6708421,6583728,6625897,6561913,6611107,6610265,6580995,6664847,6556997,6655244,6595946,6510693,6621660,6592906,6523551,6562610,6521569,6541572,6418916
176,31,0,15,6718850,6694849,6571630,6613915,6549047,6598505,6598276,6568958,6651847,6544565,6642173,6583218,6498314,6608972,6579959,6510123,6548759,6508856,6529225,6406477
177,0,0,15,6731742,6707219,6584127,6626144,6561666,6611436,6610193,6581307,6664616,6557314,6655849,6596319,6510959,6622836,6592821,6523551,6562987,6521416,6542318,6418801
178,31,0,15,6719400,6694873,6571797,6613776,6548936,6598785,6597315,6568131,6651170,6544000,6642352,6582923,6497745,6610154,6579993,6510284,6549493,6508676,6528116,6405933
179,0,0,15,6731849,6707959,6584222,6625962,6561213,6611060,6610767,6580519,6664177,6556506,6655232,6595689,6510634,6622365,6592503,6523515,6562664,6520769,6541499,6418224
180,31,0,15,6719070,6695769,6572164,6613480,6549140,6599024,6598451,6568249,6652078,6545077,6642316,6583448,6498123,6609358,6579518,6510738,6549313,6508313,6529022,6406230
181,0,0,15,6731360,6707986,6584294,6626224,6561247,6610888,6610909,6580573,6664650,6557952,6654918,6595938,6510862,6621717,6592277,6523130,6562255,6521386,6541836,6419103
182,31,0,15,6719758,6696277,6572367,6613381,6549365,6598236,6597920,6568140,6651539,6545700,6642351,6583364,6498251,6609880,6579459,6510844,6549182,6508623,6529088,6406357
183,0,0,15,6731489,6708321,6584046,6625376,6561194,6610863,6610465,6579970,6664032,6556923,6654551,6595515,6510802,6621698,6591572,6523261,6562094,6520520,6541931,6418443
184,31,0,15,6719082,6695746,6571366,6613268,6548875,6597799,6597911,6566981,6651731,6544850,6641203,6582903,6497786,6607960,6578031,6510084,6548536,6507362,6528890,6405469
185,0,0,15,6731270,6707449,6583365,6626215,6561226,6609986,6610378,6579429,6663190,6557492,6654448,6595701,6510134,6620070,6591879,6522937,6561676,6520058,6541526,6418543
186,31,0,15,6719303,6695204,6571638,6614062,6549030,6597225,6597851,6567413,6651260,6544787,6641825,6583152,6497708,6608321,6578676,6509746,6547881,6507491,6528522,6406379
187,0,0,15,6731943,6708404,6585217,6626835,6561988,6610465,6610427,6581458,6664528,6557845,6655611,6596381,6510972,6621431,6592509,6523658,6562011,6520845,6542008,6419729
188,31,0,15,6719405,6696715,6573383,6614537,6550572,6598630,6598415,6569072,6652139,6546123,6643698,6584019,6498899,6609442,6580016,6511270,6549869,6508824,6529352,6407769
189,0,0,15,6731251,6708689,6584982,6625924,6562039,6610307,6610655,6581023,6663829,6557672,6655431,6595803,6510674,6621722,6592330,6524003,6562753,6521310,6541962,6418807
190,31,0,15,6719510,6695994,6571781,6613287,6549054,6598160,6598591,6567978,6651424,6543667,6642077,6583041,6498393,6608863,6579097,6510922,6549647,6507782,6528871,6406305
191,0,0,15,6731635,6707698,6583508,6625499,6560665,6610416,6610030,6580556,6664085,6555774,6655008,6595353,6510113,6621317,6591615,6523404,6561921,6520371,6541758,6419064
192,31,0,15,6719247,6695129,6571493,6613176,6549057,6598113,6598290,6568880,6651360,6543789,6642635,6583060,6497669,6608612,6579282,6510895,6549680,6508012,6528656,6406764
193,0,0,15,6731581,6707081,6583926,6625842,6561101,6610698,6610181,6581121,6664242,6556482,6655366,6595015,6510048,6620776,6592249,6522877,6562654,6520485,6542030,6418557
194,31,0,15,6720249,6696565,6572381,6613683,6549816,6598459,6599031,6569377,6652357,6544459,6643158,6582455,6498630,6608302,6579579,6510802,6549957,6508825,6529392,6406427
195,0,0,15,6732576,6708768,6584965,6626043,6562062,6611001,6611122,6581544,6664878,6557022,6656399,6595621,6510635,6622384,6592395,6523766,6563007,6520917,6541503,6419400
196,31,0,15,6719054,6695575,6571434,6613753,6548970,6597919,6597742,6568406,6650975,6543692,6642498,6582080,6498010,6608845,6578903,6510206,6549779,6507197,6528091,6405866
197,0,0,15,6731924,6708300,6583640,6626480,6561461,6610660,6610428,6580920,6664385,6557115,6654936,6595296,6510531,6621153,6592039,6524085,6562351,6520514,6541479,6418581
198,31,0,15,6719506,6695508,6572284,6613735,6549575,6597593,6597753,6567883,6651626,6544424,6641896,6582315,6497812,6608321,6579074,6510779,6549882,6507716,6528279,6405905
199,0,0,15,6732630,6708296,6584675,6625930,6561438,6610289,6610044,6580594,6664878,6557361,6655315,6595201,6511122,6621147,6592098,6523887,6562328,6520289,6541681,6418488
200,31,0,15,6719720,6695636,6572665,6613753,6549197,6598231,6597847,6568369,6652206,6544476,6642593,6582735,6498578,6608673,6580228,6511264,6549831,6507803,6528770,6406014
201,0,0,15,6732438,6708003,6584509,6625648,6560837,6610408,6610558,6580148,6664488,6556277,6655164,6595164,6510545,6621830,6592973,6524225,6562261,6520609,6541046,6418854
202,31,0,15,6719377,6695845,6572121,6613656,6548796,6597887,6597766,6567769,6651739,6544129,6642082,6582315,6497467,6609349,6580037,6510712,6548996,6507705,6528105,6405692
203,0,0,15,6731788,6707846,6585141,6626267,6561079,6610483,6609638,6580642,6663630,6557011,6653957,6594760,6509902,6621145,6592653,6524041,6562918,6520112,6541077,6418090
204,31,0,15,6719815,6696203,6572888,6613728,6549840,6598309,6598181,6568729,6651031,6545192,6642446,6582734,6498345,6608648,6580023,6511285,6550273,6508154,6528085,6405251
205,0,0,15,6730936,6707640,6584520,6624872,6561670,6610280,6609586,6580524,6662733,6556930,6654621,6594710,6509144,6620914,6592611,6523361,6562384,6520445,6539881,6417131
206,31,0,15,6720447,6696537,6573854,6614100,6550475,6599122,6598735,6570048,6652402,6546007,6642490,6583691,6498161,6609362,6580614,6511763,6551123,6508925,6528776,6406599
207,0,0,15,6731690,6708205,6585252,6625856,6562609,6611140,6610463,6582036,6664214,6557667,6654228,6595187,6510042,6620591,6592326,6524346,6563831,6520651,6541056,6418613
208,31,0,15,6719009,6696063,6573125,6613932,6551162,6598716,6598491,6569693,6651631,6545711,6641451,6582528,6497526,6608143,6580315,6511357,6550882,6507498,6528897,6406144
209,0,0,15,6731234,6707887,6584796,6625570,6562988,6610575,6610044,6581678,6663898,6557807,6653578,6594824,6509731,6620531,6592130,6524383,6562615,6519846,6541182,6418901
210,31,0,15,6718980,6695932,6571829,6613397,6550182,6597757,6597903,6569209,6651023,6544874,6640830,6582557,6497359,6607769,6579612,6511049,6549552,6507152,6527967,6406563
211,0,0,15,6731708,6708127,6583372,6625715,6562612,6610150,6610075,6582122,6663583,6557450,6654414,6595543,6510014,6620496,6592497,6524245,6563314,6519965,6541050,6418728
212,31,0,15,6719884,6696064,6571491,6614610,6550692,6598341,6598383,6570008,6651615,6545126,6641552,6583468,6498119,6608701,6579281,6511570,6550686,6508312,6528828,6406192
213,0,0,15,6731407,6707046,6582113,6625508,6562570,6610173,6610298,6581400,6663157,6556966,6653608,6594762,6509304,6620082,6590752,6523602,6562729,6520166,6540897,6418062
214,31,0,15,6718627,6694365,6570231,6612600,6550010,6597323,6597105,6568392,6650428,6544301,6641140,6582313,6496455,6607124,6578285,6510139,6548633,6507136,6528279,6405383
215,0,0,15,6731586,6707120,6583512,6624237,6562042,6610254,6609936,6580913,6663822,6556777,6654170,6595051,6509643,6619982,6592292,6523681,6561322,6520848,6541525,6418598
216,31,0,15,6719259,6695496,6572283,6613197,6550487,6598489,6598191,6568971,6651756,6544504,6641922,6582884,6497356,6607614,6579807,6511089,6549962,6508520,6529142,6406426
217,0,0,15,6731825,6708015,6584099,6625563,6562909,6611524,6610544,6580825,6664292,6557053,6655052,6595936,6510140,6620988,6592566,6524114,6563058,6520999,6541774,6419526
218,31,0,15,6719571,6696111,6572004,6613912,6550902,6599282,6597997,6568821,6652100,6544780,6642156,6583131,6497765,6608449,6579863,6510892,6550115,6508282,6528818,6406660
219,0,0,15,6732231,6707932,6584110,6625424,6562459,6611262,6610120,6581416,6664354,6556870,6654507,6595562,6509945,6621166,6592416,6523816,6562358,6520966,6542006,6419176
220,31,0,15,6719441,6695145,6571502,6613659,6550310,6598665,6597615,6569286,6651703,6543703,6640835,6582723,6497706,6608618,6579770,6510600,6549049,6507768,6528583,6405969
221,0,0,15,6731236,6707883,6584597,6627097,6562773,6611440,6610452,6581467,6664579,6557780,6654188,6595951,6510418,6620578,6591488,6524294,6562674,6520865,6541854,6418401
222,31,0,15,6719046,6695977,6573360,6615328,6550779,6599255,6598267,6569551,6652888,6545185,6642090,6583608,6498197,6608895,6579135,6511709,6550569,6508706,6529659,6406966
223,0,0,15,6731969,6708253,6584295,6626529,6562891,6611598,6609956,6582190,6665096,6557682,6654928,6595982,6510565,6621666,6592305,6524167,6562955,6521364,6542227,6419487
224,31,0,15,6720092,6695851,6572654,6613789,6550910,6599617,6598830,6570300,6652810,6545621,6642263,6583973,6498152,6608908,6579509,6511526,6549936,6508492,6529545,6407077
225,0,0,15,6731918,6707687,6584274,6625566,6563310,6611215,6611105,6581695,6664345,6557539,6654797,6596136,6510434,6621356,6591267,6523675,6563511,6521339,6542178,6418595
226,31,0,15,6719599,6695578,6572668,6613495,6550783,6599243,6598021,6570003,6651728,6544559,6642057,6583488,6497738,6609774,6579622,6511020,6550616,6508919,6529931,6406498
227,0,0,15,6731753,6708370,6584867,6625191,6562873,6611112,6609967,6581534,6664175,6557117,6654873,6596022,6510181,6622273,6591953,6523293,6563272,6521109,6542428,6418904
228,31,0,15,6718748,6695665,6572279,6612219,6550820,6598421,6597505,6568729,6651441,6545076,6642126,6583119,6497566,6609112,6579077,6509451,6549779,6507900,6529147,6406127
229,0,0,15,6730585,6708022,6584010,6625223,6562848,6611168,6610177,6580657,6664078,6557926,6654489,6595837,6510020,6622005,6592036,6522483,6562495,6520127,6541861,6418472
230,31,0,15,6717696,6695095,6571184,6612926,6550230,6598454,6596957,6568806,6650871,6544469,6641807,6582713,6497069,6609066,6579253,6509689,6548817,6507395,6528168,6406026
231,0,0,15,6730589,6707517,6582880,6625261,6562439,6609994,6609020,6581201,6663467,6556484,6654290,6595282,6509703,6621071,6592017,6522565,6562476,6520357,6541008,6418345
232,31,0,15,6718115,6694957,6570761,6612909,6550458,6597008,6596667,6568689,6650956,6543867,6641015,6582273,6497267,6608922,6578304,6509331,6549630,6506765,6527485,6404949
233,0,0,15,6731119,6708440,6584335,6625875,6563436,6610549,6609816,6581724,6664060,6556766,6654613,6595679,6511084,6621920,6591572,6523193,6562940,6521151,6541717,6418573
234,31,0,15,6719396,6696197,6571770,6613780,6551209,6599221,6598049,6569511,6651569,6544766,6642028,6583198,6499179,6610051,6579191,6510697,6550837,6509121,6529507,6407606
235,0,0,15,6731039,6707651,6583170,6625426,6562798,6610613,6609340,6581548,6663574,6556382,6654137,6593886,6510332,6621379,6591684,6523375,6563259,6520485,6541373,6419802
236,31,0,15,6718181,6696222,6571482,6613133,6549861,6598144,6597303,6569194,6651195,6543594,6641713,6582284,6498745,6609284,6579911,6510505,6550467,6508208,6528772,6407017
237,0,0,15,6731628,6707492,6584320,6625519,6562815,6611111,6609599,6581535,6664481,6557557,6655110,6595540,6511193,6622178,6592829,6523685,6563280,6521026,6542099,6419799
238,31,0,15,6719240,6694816,6571847,6612839,6550447,6598121,6596663,6568703,6651475,6544140,6641937,6582470,6497959,6609796,6579411,6510517,6549661,6508465,6529086,6406636
239,0,0,15,6731145,6707588,6583557,6625307,6563078,6610505,6609711,6581123,6663810,6557247,6654791,6595495,6510208,6621871,6592390,6523375,6562983,6521461,6541338,6419100
240,31,0,15,6719284,6695960,6572831,6613592,6551538,6598455,6598140,6568639,6651775,6544799,6642542,6583889,6499083,6610137,6579106,6510805,6550232,6508999,6529865,6407425
241,0,0,15,6730923,6708230,6585008,6626288,6563295,6611478,6610717,6581427,6664286,6557594,6655832,6596475,6512145,6622383,6592386,6524225,6563869,6521960,6542673,6420233
242,31,0,15,6718497,6695595,6572453,6613784,6551004,6598205,6597984,6569075,6652472,6544726,6642402,6583543,6499070,6610196,6580162,6511058,6550388,6509300,6530192,6407070
243,0,0,15,6729530,6707273,6583897,6624896,6562415,6610228,6608608,6580400,6664156,6556495,6654055,6594619,6509730,6622036,6591439,6522530,6562873,6520630,6541817,6418588
244,31,0,15,6719024,6695654,6572939,6613399,6550756,6598264,6597186,6568915,6651762,6544688,6641648,6583160,6498371,6610122,6579379,6510191,6550376,6508693,6530101,6406483
245,0,0,15,6730571,6707845,6584275,6626105,6562384,6610341,6608664,6581333,6663835,6556660,6653601,6595949,6510321,6621522,6592018,6523229,6562958,6521037,6541824,6417786
246,31,0,15,6718654,6696225,6572194,6614186,6550346,6598489,6597530,6568808,6651814,6544908,6642155,6583481,6498157,6609688,6578874,6510818,6550603,6508914,6529681,6405682
247,0,0,15,6730895,6707710,6583692,6625879,6561926,6610021,6609211,6580999,6663971,6556881,6653683,6595180,6510569,6621822,6590851,6522865,6562725,6521050,6541919,6418173
248,31,0,15,6719557,6695429,6572659,6613698,6550740,6597978,6597450,6569811,6652376,6544401,6641886,6583244,6498737,6610123,6579906,6510360,6550928,6508692,6529458,6406135
249,0,0,15,6732138,6707879,6584889,6626521,6563584,6611084,6610465,6582578,6664731,6557093,6654744,6596222,6511056,6623194,6592139,6523455,6564492,6521258,6542382,6418687
250,31,0,15,6719425,6695514,6572355,6614370,6550567,6598178,6598151,6569827,6651770,6544464,6641698,6583329,6498819,6609900,6579903,6510514,6550855,6508017,6529379,6405589
251,0,0,15,6731288,6707920,6584568,6626859,6563212,6610632,6610104,6582047,6664594,6557119,6654989,6595949,6510438,6622396,6591867,6523069,6563479,6520900,6542573,6419084
252,31,0,15,6719383,6695060,6572293,6613888,6551092,6597984,6597002,6569865,6652162,6544064,6642163,6582876,6498447,6610171,6578782,6510571,6550523,6508390,6529356,6406036
253,0,0,15,6731359,6707646,6585362,6626208,6563160,6610745,6609799,6582285,6664648,6557316,6654739,6595887,6510725,6622786,6591907,6523671,6564225,6521056,6542367,6418172
254,31,0,15,6719116,6694959,6573437,6614029,6550626,6597743,6597124,6569434,6652275,6544859,6641840,6583350,6497918,6610215,6579439,6510967,6550993,6508277,6529951,6405055
255,0,0,15,6732228,6708615,6586109,6627836,6563985,6611492,6610429,6583120,6665825,6558284,6656122,6597425,6511887,6624303,6593938,6525022,6565415,6522327,6543166,6419602
256,31,0,15,6718808,6695899,6573596,6614538,6551864,6598639,6597537,6569996,6652865,6545196,6643413,6583986,6499263,6610728,6579885,6510935,6551742,6508952,6529212,6406618
257,0,0,15,6731685,6708431,6585521,6628486,6563704,6611182,6610087,6582266,6665881,6558182,6656262,6596429,6512117,6623485,6592139,6524541,6564961,6522187,6542374,6419938
258,31,0,15,6718876,6695879,6572861,6615390,6551856,6598769,6597930,6570073,6652877,6545107,6642599,6583669,6499281,6610271,6579097,6510714,6551232,6508470,6529635,6407238
259,0,0,15,6731469,6708121,6584933,6627428,6564254,6611081,6610814,6582140,6665317,6557673,6655537,6595918,6511071,6622535,6592141,6524023,6563938,6521765,6542525,6419174
260,31,0,15,6719205,6696366,6573117,6614779,6551999,6599060,6598553,6569357,6652449,6544901,6642843,6583070,6498753,6609938,6579798,6511119,6550304,6509107,6529873,6407021
261,0,0,15,6731837,6709136,6585894,6627399,6563852,6611819,6611036,6582464,6664901,6557615,6656162,6596301,6511156,6623142,6593805,6524642,6563421,6522839,6543103,6420124
262,31,0,15,6719368,6695974,6573493,6613850,6551646,6598706,6598496,6569469,6651739,6544582,6642473,6583257,6498698,6610476,6580605,6511068,6550192,6509217,6529767,6407237
263,0,0,15,6732007,6708669,6585644,6627214,6564790,6611595,6611333,6581636,6665278,6557343,6656131,6595831,6511445,6623000,6592689,6524338,6564422,6521850,6543435,6420121
264,31,0,15,6719475,6696304,6573920,6614507,6552239,6599455,6598634,6569708,6652710,6545131,6643133,6583617,6499420,6611007,6579994,6511223,6551379,6509016,6530202,6407700
265,0,0,15,6731136,6708251,6585605,6626443,6564290,6611691,6611428,6581840,6664761,6557248,6655440,6595831,6511512,6623615,6593101,6523865,6563362,6521496,6541852,6419952
266,31,0,15,6718510,6695149,6572851,6613936,6551692,6598207,6598394,6569221,6651627,6544865,6643099,6582723,6498465,6610444,6579124,6510239,6550147,6508744,6528951,6406463
267,0,0,15,6731366,6708176,6586039,6627171,6564739,6610887,6610588,6582013,6664686,6558543,6655859,6596197,6510535,6622196,6592625,6523637,6564190,6522068,6542443,6419641
268,31,0,15,6719098,6695083,6573144,6614642,6551779,6597903,6598046,6568791,6651548,6544755,6642439,6582747,6497566,6609279,6579003,6510379,6550586,6508697,6529535,6406930
269,0,0,15,6731917,6707910,6585332,6626916,6564205,6610631,6610062,6581596,6664711,6557976,6655412,6595490,6510333,6622612,6592548,6523327,6563527,6521558,6542336,6419984
270,31,0,15,6720092,6696117,6573666,6614212,6551840,6598837,6598573,6569804,6652824,6545809,6643034,6583758,6498541,6610469,6580124,6510841,6551181,6508968,6530178,6407756
271,0,0,15,6731927,6707689,6585507,6625819,6563483,6611097,6611389,6581672,6665813,6558083,6655743,6596313,6510615,6622397,6592411,6524332,6564314,6521163,6542771,6419480
272,31,0,15,6719485,6695764,6573445,6613618,6551541,6598897,6598365,6569061,6653431,6545143,6643107,6584050,6498141,6610232,6579523,6511892,6550693,6509116,6529397,6407426
273,0,0,15,6731779,6707975,6585725,6626226,6563790,6611519,6610872,6581302,6666026,6557798,6656065,6596582,6510676,6623089,6592313,6524891,6563656,6522079,6542246,6420641
274,31,0,15,6719055,6695496,6572924,6613667,6551735,6598757,6598088,6569450,6652771,6545148,6642170,6583607,6498288,6610340,6579434,6511325,6550648,6509084,6529752,6408302
275,0,0,15,6730989,6707291,6585126,6626087,6562773,6610952,6609978,6581563,6664650,6557346,6654531,6595866,6510618,6622300,6591750,6524027,6564106,6521073,6542031,6419993
276,31,0,15,6718986,6695616,6572686,6614342,6550801,6598487,6598289,6569442,6651847,6544744,6642484,6582550,6498025,6609723,6579398,6510943,6550732,6508571,6529405,6407872
277,0,0,15,6730211,6707535,6584042,6625756,6562374,6609969,6609693,6581240,6663549,6557110,6654099,6594914,6510080,6621368,6591299,6523301,6562766,6520817,6541688,6419293
278,31,0,15,6718193,6695686,6572929,6614285,6550322,6598160,6598688,6569171,6651854,6545115,6641888,6582794,6498231,6609827,6579508,6510920,6550719,6508578,6529738,6408119
279,0,0,15,6730393,6707346,6584549,6626442,6562569,6609590,6609973,6581129,6663790,6556292,6654660,6595047,6510054,6622255,6592579,6523713,6563155,6520694,6541772,6419986
280,31,0,15,6718785,6695536,6572724,6615176,6551151,6598106,6598319,6570179,6651881,6544774,6642921,6583729,6498592,6611116,6580698,6511744,6550901,6509577,6529752,6408278
281,0,0,15,6730925,6707680,6584279,6627261,6563053,6610531,6611163,6581805,6664913,6557633,6654834,6595714,6510402,6623187,6592764,6524142,6562950,6522019,6542154,6420425
282,31,0,15,6719272,6695539,6572286,6614352,6550263,6598403,6598136,6569328,6652463,6544674,6642113,6583000,6498314,6610710,6579187,6511150,6550349,6508314,6529466,6407386
283,0,0,15,6731093,6707281,6584390,6626708,6562310,6610304,6610882,6581426,6664626,6557003,6654780,6595183,6510705,6622931,6592558,6523797,6563178,6520919,6542081,6419850
284,31,0,15,6719238,6695123,6572143,6614562,6550603,6598353,6597738,6569461,6652078,6545107,6641900,6583137,6498133,6610604,6579965,6511391,6550432,6508624,6528156,6407895
285,0,0,15,6731639,6707071,6584664,6626441,6563205,6611073,6610404,6582018,6664954,6558199,6655653,6596388,6511060,6623279,6593382,6524260,6562780,6522104,6541598,6420410
286,31,0,15,6719105,6694684,6572735,6613906,6550089,6598247,6597804,6569344,6651776,6544945,6641585,6582942,6498135,6610712,6580210,6510721,6549377,6508833,6528452,6407368
287,0,0,15,6731606,6707377,6585068,6626164,6562180,6611006,6611009,6582478,6665120,6557640,6654812,6595517,6510497,6623827,6592120,6524258,6563843,6521614,6541672,6420514
288,31,0,15,6718981,6694935,6572938,6613827,6549480,6597820,6598671,6569127,6652436,6544525,6641486,6582529,6498169,6610484,6578862,6510970,6550121,6508619,6529029,6408059
289,0,0,15,6731203,6707292,6584632,6625728,6561456,6610100,6610580,6581228,6664738,6557041,6654356,6594936,6510617,6623222,6592092,6523181,6562473,6521026,6541705,6420396
290,31,0,15,6719151,6695445,6572927,6613548,6549650,6598235,6597721,6569475,6651636,6544982,6641559,6582875,6498148,6609927,6580123,6510376,6550273,6508136,6528956,6407474
291,0,0,15,6730608,6706987,6584455,6625324,6561487,6610174,6609740,6580918,6663348,6556966,6653073,6595087,6509858,6622142,6591732,6522373,6562653,6520446,6541209,6418958
292,31,0,15,6719116,6695144,6573055,6612962,6549552,6598619,6598314,6568899,6652182,6544727,6641140,6582830,6498455,6611018,6579627,6510157,6550892,6507950,6529103,6406863
293,0,0,15,6731680,6708323,6585172,6625608,6562514,6610721,6611395,6582092,6664560,6557305,6654758,6595604,6511250,6623434,6591464,6523321,6563493,6521436,6542415,6420280
294,31,0,15,6719108,6696286,6572974,6612876,6550146,6598457,6598708,6568500,6652020,6544531,6641442,6582707,6498481,6609719,6579590,6509724,6549797,6508702,6529410,6407229
295,0,0,15,6732116,6709599,6584576,6626454,6562315,6611594,6611759,6581850,6665255,6557286,6654805,6595728,6511045,6623265,6593338,6523493,6564032,6521458,6543066,6419812
296,31,0,15,6719399,6697016,6572768,6613639,6549881,6598552,6598770,6569864,6652112,6544721,6642213,6582344,6498207,6610901,6580110,6510664,6550698,6508459,6529423,6406618
297,0,0,15,6731197,6708217,6584386,6625069,6561370,6610121,6610105,6581296,6663756,6556997,6654555,6594613,6509956,6622824,6591558,6521986,6562564,6520692,6541626,6418050
298,31,0,15,6718951,6696261,6572943,6613214,6549809,6597901,6598290,6569327,6651510,6544872,6641844,6582628,6498222,6609625,6578946,6509794,6549732,6508009,6529492,6406485
299,0,0,15,6731100,6709004,6584563,6625192,6561763,6610005,6610100,6580674,6664108,6557542,6654029,6595079,6509979,6622064,6591345,6522287,6562614,6520829,6541176,6418692
300,31,0,15,6719522,6697130,6572931,6614267,6550339,6598291,6599134,6569293,6653049,6545551,6641748,6583655,6498501,6611162,6580277,6510387,6550460,6509151,6529250,6407882
301,0,0,15,6730632,6707515,6584640,6625356,6562078,6610111,6610644,6580982,6664206,6556857,6653902,6595502,6510161,6622848,6592192,6522365,6562864,6521363,6541170,6419025
302,31,0,15,6718868,6695425,6571623,6612049,6549464,6598148,6597721,6569015,6652092,6544462,6641298,6582690,6497619,6609991,6578985,6509415,6549583,6508119,6528479,6406290
303,0,0,15,6731322,6707553,6583850,6624422,6561608,6610065,6609893,6580483,6663871,6556965,6654072,6594425,6509406,6622789,6592057,6522525,6562035,6521035,6541469,6418267
304,31,0,15,6719978,6696375,6573062,6613213,6550478,6598653,6598323,6569166,6652180,6545376,6641635,6582452,6497508,6611095,6580068,6510075,6549776,6509032,6528879,6406928
305,0,0,15,6732663,6709470,6585340,6625787,6562582,6611732,6612009,6581832,6665423,6558158,6655083,6595451,6511193,6623380,6592908,6523288,6563674,6521951,6542257,6419894
306,31,0,15,6719146,6695874,6572389,6612608,6549439,6598297,6598683,6568892,6651790,6544611,6641140,6582653,6497783,6609313,6578319,6509679,6549686,6508178,6528481,6406255
307,0,0,15,6731638,6707997,6584165,6625139,6562407,6610822,6611005,6581240,6664594,6557110,6654123,6595362,6510866,6622402,6591406,6522540,6562263,6520654,6541378,6418581
308,31,0,15,6719886,6696188,6572611,6614094,6550882,6599130,6599537,6569418,6652757,6545254,6642006,6583275,6499167,6611285,6579888,6510526,6550461,6508421,6529568,6407790
