rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6732719,6707101,6581966,6622859,6558926,6610901,6607285,6582243,6663394,6556395,6653936,6593318,6508815,6620633,6591447,6522982,6561514,6519116,6541597,6420478
154,31,1,15,6719826,6693916,6569399,6610068,6546630,6597522,6594763,6569294,6650729,6544015,6641335,6580924,6496894,6607032,6578289,6510038,6548409,6505076,6527891,6406948
155,0,1,15,6731975,6706351,6581868,6622333,6559207,6610117,6608196,6581647,6663205,6556743,6654337,6594046,6510083,6620648,6591895,6523240,6562027,6519220,6542062,6420137
156,31,1,15,6720519,6694022,6570393,6610730,6547626,6597870,6595482,6569508,6650494,6544732,6641307,6581386,6497068,6608171,6579233,6510660,6549040,6506308,6529641,6407610
157,0,1,15,6732552,6705549,6582227,6622964,6559086,6610099,6607378,6581380,6662675,6557150,6653947,6593581,6509901,6620631,6592035,6523390,6561812,6518884,6542102,6420065
158,31,1,15,6719659,6692677,6570127,6612223,6547227,6597623,6595377,6569659,6650533,6544522,6641214,6581542,6497706,6609022,6579796,6510487,6549202,6506387,6529343,6407982
159,0,1,15,6732147,6704587,6581940,6624539,6559518,6610173,6607479,6581882,6662963,6556631,6654194,6593924,6509435,6621314,6592008,6523243,6562285,6519408,6541550,6420631
160,31,1,15,6720144,6693398,6570198,6612214,6547806,6597939,6595765,6569482,6650769,6545015,6641275,6581233,6497439,6608797,6579173,6510204,6549151,6507035,6528808,6408426
161,0,1,15,6731833,6705267,6582494,6623702,6559299,6610123,6608047,6581298,6662494,6557515,6654020,6594277,6509531,6620839,6592481,6523134,6561838,6519390,6541679,6421232
162,31,1,15,6720613,6693651,6570361,6612535,6547139,6598134,6596193,6569051,6651056,6545139,6641703,6582144,6497540,6608931,6579068,6511390,6548643,6507624,6529727,6408507
163,0,1,15,6732739,6705462,6582054,6624236,6558678,6610571,6607954,6581641,6662913,6557004,6654353,6594480,6508989,6620804,6591288,6523387,6561475,6519944,6542275,6420597
164,31,1,15,6720430,6693704,6570024,6612361,6546496,6597873,6596314,6569067,6651735,6544657,6641925,6581756,6496989,6609320,6579182,6510404,6549403,6507557,6529129,6408968
165,0,1,15,6733237,6706532,6582733,6624186,6559221,6610407,6609014,6581810,6664177,6557437,6654997,6595437,6509910,6622406,6592789,6524076,6562740,6520458,6541883,6421546
166,31,1,15,6720666,6694252,6570665,6611682,6546962,6598416,6595915,6569721,6651205,6544692,6642007,6582500,6497151,6609190,6579334,6511038,6549221,6507323,6528811,6408115
167,0,1,15,6731459,6705730,6581815,6623398,6557877,6609508,6607792,6581181,6662659,6556364,6654219,6593354,6509092,6620544,6591391,6523345,6561688,6518966,6541342,6420788
168,31,1,15,6718570,6692289,6569450,6611437,6546024,6597181,6595567,6568881,6650053,6543373,6640859,6580973,6496141,6607676,6578535,6510477,6548546,6506262,6528092,6408581
169,0,1,15,6732130,6706017,6582454,6624314,6558946,6610379,6608082,6582025,6663674,6557419,6655189,6594783,6509620,6621164,6592833,6524389,6562096,6520144,6542123,6421413
170,31,1,15,6719102,6692569,6569458,6611871,6546002,6597140,6594627,6568740,6650095,6543827,6641033,6581630,6496097,6608501,6579695,6510175,6547663,6506551,6528734,6408571
171,0,1,15,6731107,6704487,6581198,6623472,6558312,6609742,6607026,6580478,6662983,6555922,6653600,6593821,6508087,6620740,6591659,6523278,6560376,6518790,6540991,6420341
172,31,1,15,6719295,6692641,6569867,6610831,6546351,6598005,6595199,6569252,6650771,6543714,6641887,6581537,6496319,6608220,6579429,6510279,6547909,6506628,6527912,6408198
173,0,1,15,6731661,6705035,6582196,6623272,6559298,6610520,6607119,6581813,6663383,6555910,6655026,6594217,6508805,6621253,6593041,6523154,6560951,6519521,6540700,6420790
174,31,1,15,6718893,6692290,6569828,6610126,6546775,6597504,6594842,6569348,6650014,6542847,6641918,6581388,6496403,6608930,6579168,6510195,6547561,6506644,6528191,6408684
175,0,1,15,6731787,6705262,6582187,6622846,6560251,6610395,6607370,6582316,6663529,6556238,6655611,6594713,6509939,6622449,6592573,6523704,6562378,6520128,6541907,6422098
176,31,1,15,6719222,6692402,6569486,6610074,6547482,6597670,6594359,6569375,6651042,6542959,6642314,6581563,6496699,6609063,6578935,6509523,6548250,6507027,6528366,6408557
177,0,1,15,6732046,6704910,6582116,6623124,6559122,6609998,6607858,6581601,6664123,6556354,6655259,6594029,6509282,6621030,6592801,6522954,6561560,6520070,6541537,6420782
178,31,1,15,6720270,6693824,6569990,6611406,6547452,6598961,6596498,6569850,6652189,6544822,6643390,6582359,6497287,6609748,6580418,6511200,6549125,6507845,6529332,6409283
179,0,1,15,6730938,6705451,6580836,6623387,6558900,6609875,6608321,6581032,6663329,6555919,6655093,6593680,6508663,6620342,6591493,6523261,6560707,6519464,6541344,6420589
180,31,1,15,6719700,6693500,6569539,6611427,6547101,6597818,6595946,6569043,6651667,6544049,6642043,6581671,6496670,6608257,6579532,6510794,6548523,6507726,6528410,6408680
181,0,1,15,6731631,6705999,6582113,6622821,6558934,6610296,6608693,6580591,6663964,6556736,6654846,6594683,6508958,6621587,6592108,6522908,6560993,6520068,6540467,6420908
182,31,1,15,6718587,6693107,6569612,6610010,6546228,6597648,6595143,6567875,6650466,6543798,6641428,6580787,6495943,6608080,6578932,6508905,6547322,6506477,6527728,6407459
183,0,1,15,6730834,6704977,6581534,6623211,6558886,6609818,6607080,6580963,6662785,6556226,6653955,6593334,6508615,6620886,6591931,6522497,6561018,6519146,6541689,6420678
184,31,1,15,6718613,6692269,6569326,6610741,6545607,6596414,6594159,6568287,6649940,6543892,6639721,6580453,6495654,6608136,6578721,6509162,6547183,6505747,6527809,6408026
185,0,1,15,6732031,6705277,6582314,6623817,6558240,6610222,6607636,6581472,6662875,6557117,6653686,6593621,6508847,6621257,6592178,6522939,6560232,6519248,6541257,6420852
186,31,1,15,6718413,6692435,6569337,6611287,6546077,6597233,6593906,6568182,6649917,6543939,6640060,6580702,6495527,6607469,6578524,6509669,6546565,6506491,6528024,6408144
187,0,1,15,6730742,6705689,6581800,6623853,6559086,6609809,6607091,6581134,6663458,6556875,6653783,6593850,6508399,6620734,6592315,6523497,6560465,6518773,6540650,6421315
188,31,1,15,6718642,6693805,6569580,6611866,6546742,6597350,6595763,6569089,6650843,6544680,6640471,6580851,6495960,6608204,6578831,6509937,6547973,6505436,6528043,6408707
189,0,1,15,6731535,6705150,6581091,6624073,6558689,6609160,6607248,6580775,6662913,6556967,6653260,6593183,6508067,6620735,6592326,6522047,6560724,6518740,6540567,6420594
190,31,1,15,6720142,6693576,6570361,6612663,6547319,6598104,6595566,6569220,6651498,6545480,6641586,6581731,6496773,6608649,6580755,6509797,6549350,6507134,6528530,6408831
191,0,1,15,6731917,6705432,6581971,6624315,6558774,6610278,6607239,6580837,6663949,6557381,6653926,6593707,6508734,6620270,6592318,6522415,6560730,6519570,6540471,6420821
192,31,1,15,6718997,6694566,6570036,6612728,6547234,6598677,6595374,6568917,6651373,6545114,6641530,6581223,6496969,6608802,6579440,6510102,6547666,6507292,6528089,6408551
193,0,1,15,6731306,6706438,6582125,6624505,6559099,6610819,6606955,6580990,6663139,6557553,6654310,6593403,6508737,6621193,6592561,6522353,6560052,6519379,6540878,6420510
194,31,1,15,6718688,6694027,6569780,6611596,6546750,6598119,6594692,6568496,6650459,6544025,6641666,6580755,6495977,6607300,6579742,6509824,6547596,6506623,6528070,6408343
195,0,1,15,6730805,6706258,6581357,6624205,6558567,6610041,6607320,6580734,6663355,6556329,6654095,6593334,6508137,6620021,6591797,6522298,6560625,6519304,6539983,6419747
196,31,1,15,6720458,6694568,6569946,6612610,6547405,6598341,6595194,6569281,6651176,6544841,6641354,6581609,6496319,6608565,6578995,6510087,6548263,6507126,6527802,6408684
197,0,1,15,6732258,6706401,6582018,6624544,6558700,6610481,6607248,6581897,6663514,6557197,6653929,6593677,6508813,6621065,6591818,6523594,6560874,6519369,6540329,6420607
198,31,1,15,6720668,6695311,6570987,6612720,6547645,6599007,6595816,6569898,6652730,6545185,6642956,6582502,6497671,6610174,6580098,6511170,6549199,6508001,6529631,6409428
199,0,1,15,6731548,6706646,6581447,6624370,6558656,6610699,6607020,6581389,6663732,6556910,6654699,6593849,6508313,6621433,6591927,6522845,6560977,6519593,6541434,6421534
200,31,1,15,6720069,6693907,6569896,6612021,6546990,6598438,6594741,6568663,6651318,6544057,6641864,6581215,6495822,6609330,6579101,6509417,6548308,6506455,6528031,6408821
201,0,1,15,6731463,6706375,6581945,6624338,6559217,6609705,6606942,6580090,6663470,6556339,6654848,6593144,6508204,6620536,6592096,6521891,6560906,6519659,6540669,6420733
202,31,1,15,6718450,6693379,6569146,6611575,6546715,6596859,6594634,6567579,6651121,6543406,6641243,6580288,6495977,6606982,6578923,6508928,6547673,6506074,6528222,6408600
203,0,1,15,6730815,6705981,6581734,6624398,6558905,6609808,6606877,6580726,6664238,6556406,6654260,6593193,6508976,6619735,6592219,6521998,6561473,6519283,6541352,6421185
204,31,1,15,6718036,6692747,6568573,6611062,6545891,6597519,6594250,6568201,6650890,6543431,6640650,6580432,6495545,6607432,6578915,6508196,6548359,6505697,6528075,6408592
205,0,1,15,6730352,6705864,6580871,6623723,6558312,6609581,6607230,6580599,6663128,6556620,6653983,6592773,6508670,6620181,6592049,6521625,6561447,6519015,6540800,6420811
206,31,1,15,6718374,6694166,6568762,6611564,6547118,6597512,6595585,6568358,6650705,6544049,6640742,6580084,6496077,6606832,6579577,6509172,6548273,6506311,6528144,6408552
207,0,1,15,6731269,6706938,6581972,6623510,6559549,6609598,6608714,6581022,6663338,6556649,6654314,6593210,6508739,6621277,6592692,6522065,6561025,6518577,6540887,6420903
208,31,1,15,6718363,6693521,6569799,6611390,6546458,6597220,6595416,6568200,6650432,6544125,6641098,6580651,6496268,6608505,6579404,6508653,6547984,6506112,6527395,6408696
209,0,1,15,6731125,6705988,6581385,6623792,6558799,6610039,6607017,6580314,6663355,6556347,6653934,6592973,6508311,6620700,6592413,6521056,6560921,6518468,6540810,6420700
210,31,1,15,6719918,6693982,6570069,6612398,6547872,6598125,6595859,6569335,6652101,6544849,6641922,6581603,6496579,6609221,6580592,6509386,6549023,6506753,6528251,6409077
211,0,1,15,6730796,6705330,6581410,6624515,6558387,6609352,6606833,6579947,6663424,6555983,6653659,6592639,6508253,6620640,6592415,6521631,6560460,6518667,6539560,6419831
212,31,1,15,6718509,6692699,6568634,6611236,6546076,6596265,6594176,6567316,6650437,6542686,6639880,6579510,6495514,6608436,6579064,6508317,6546927,6505157,6526591,6406589
213,0,1,15,6731811,6706970,6581706,6625136,6559409,6610205,6608374,6581398,6664206,6557226,6654538,6594160,6509550,6621964,6592616,6522898,6561086,6519667,6541260,6420861
214,31,1,15,6718879,6694211,6569299,6612044,6546280,6598024,6595375,6568148,6650635,6544104,6640485,6580686,6496533,6607929,6579050,6509949,6547784,6506246,6527449,6407577
215,0,1,15,6731408,6705920,6581819,6624019,6558616,6609885,6607935,6580788,6663758,6556734,6653843,6593362,6508783,6621434,6592214,6523107,6560848,6519329,6539826,6420026
216,31,1,15,6719709,6694262,6570264,6612360,6546818,6597590,6596163,6569211,6651545,6544310,6641092,6580914,6496490,6608943,6580221,6509867,6548068,6506362,6527639,6407912
217,0,1,15,6731987,6705871,6582094,6624337,6558239,6610271,6608792,6581432,6664498,6556135,6653798,6593873,6508700,6621331,6592616,6522704,6560936,6518977,6540689,6420549
218,31,1,15,6720002,6694786,6570894,6612972,6547082,6598121,6596751,6569711,6652190,6544709,6641970,6581871,6496966,6609354,6580775,6510388,6548944,6507478,6528654,6408997
219,0,1,15,6731515,6706548,6581816,6624552,6559113,6610098,6608632,6580995,6664780,6556949,6654146,6594245,6508569,6621626,6592719,6522443,6560725,6519791,6540837,6420755
220,31,1,15,6720630,6695044,6570592,6613127,6546995,6598640,6596849,6569548,6652544,6544920,6641877,6581920,6496794,6609047,6580249,6510395,6548678,6507855,6528746,6408995
221,0,1,15,6731212,6706144,6582368,6624493,6559098,6610353,6608498,6581308,6664333,6556713,6654481,6593164,6508897,6620476,6591963,6522880,6561642,6519659,6540918,6420913
222,31,1,15,6719701,6694340,6569790,6612076,6547158,6597884,6595764,6569139,6652101,6543968,6642166,6581045,6497193,6608642,6579386,6509879,6548359,6507007,6528703,6408296
223,0,1,15,6732159,6705410,6582132,6624586,6559708,6610359,6608362,6581695,6664484,6556596,6654535,6594298,6509298,6620966,6592979,6522533,6561634,6519346,6540917,6420345
224,31,1,15,6718596,6692985,6569963,6612178,6546871,6597817,6595166,6568518,6651903,6543510,6641831,6581689,6496306,6608407,6579838,6510076,6548152,6506085,6527707,6407680
225,0,1,15,6732662,6706119,6583453,6626291,6560661,6611290,6608689,6582049,6665185,6557509,6655450,6595277,6510144,6622829,6593896,6523806,6562024,6520491,6542210,6422011
226,31,1,15,6719676,6693459,6570179,6613280,6547542,6598109,6595598,6568851,6651737,6544687,6641362,6581634,6496703,6609390,6579959,6509943,6548184,6507295,6528417,6409110
227,0,1,15,6731973,6706075,6582441,6625771,6559247,6609693,6607815,6580606,6664156,6556832,6654281,6594267,6508808,6621423,6592375,6522748,6561374,6520103,6541054,6421279
228,31,1,15,6718906,6693363,6569817,6612243,6547048,6596845,6594898,6568148,6651113,6543628,6640911,6581233,6496815,6608684,6578874,6509229,6547851,6506768,6527805,6408617
229,0,1,15,6731690,6705847,6582065,6624257,6558634,6609838,6607399,6580771,6664343,6556712,6653916,6593477,6509521,6620817,6592159,6523057,6561867,6519339,6541512,6420949
230,31,1,15,6720073,6694050,6570181,6611741,6546229,6597595,6595506,6569241,6652167,6544048,6641560,6581443,6497121,6609384,6579253,6510277,6549569,6506851,6528588,6407734
231,0,1,15,6732801,6706838,6582519,6625449,6558857,6610936,6608319,6581894,6665133,6557620,6654033,6594919,6510266,6622329,6592479,6523194,6562759,6520353,6541357,6421540
232,31,1,15,6719918,6694560,6570545,6612999,6546725,6598103,6595455,6569276,6650890,6543245,6640998,6581659,6496999,6609629,6579647,6509917,6549388,6507221,6527618,6408823
233,0,1,15,6731799,6706452,6581924,6624835,6558940,6609804,6607524,6580778,6664224,6555765,6654257,6593401,6508663,6621345,6592470,6522326,6561938,6519524,6540021,6421178
234,31,1,15,6720180,6694480,6570840,6612917,6547086,6598386,6596092,6569154,6652527,6543619,6642156,6582018,6497152,6609022,6579917,6509912,6549085,6507599,6528127,6409582
235,0,1,15,6730783,6705184,6580846,6623343,6557915,6609183,6606989,6580129,6663608,6555018,6653031,6593334,6508280,6620176,6591133,6521664,6560436,6518396,6539678,6420647
236,31,1,15,6719310,6693466,6569401,6611763,6546217,6596600,6594757,6568061,6651270,6542359,6640840,6581147,6496716,6607669,6577655,6509198,6547669,6506492,6526846,6407629
237,0,1,15,6732151,6705860,6581988,6624467,6558799,6610169,6608555,6581183,6664653,6555531,6654304,6594406,6509456,6620414,6591289,6522623,6561751,6519843,6540481,6421670
238,31,1,15,6719085,6693770,6570008,6612711,6546531,6598081,6595818,6568521,6651363,6543126,6641160,6581226,6497032,6607741,6579379,6509124,6548325,6506587,6527433,6408224
239,0,1,15,6731816,6705621,6581782,6624300,6558768,6609963,6607920,6580440,6663519,6555680,6654231,6593930,6509290,6620305,6591437,6522101,6561456,6519571,6540583,6420035
240,31,1,15,6719068,6693933,6569702,6611947,6546903,6597975,6595922,6568532,6651029,6542676,6641029,6581194,6496400,6608178,6579663,6509324,6547754,6506781,6527892,6407744
241,0,1,15,6731533,6705720,6581975,6624470,6559071,6610028,6607882,6581011,6663928,6555632,6653618,6593658,6508665,6620293,6592209,6521847,6561292,6519894,6541227,6420126
242,31,1,15,6719950,6694385,6570327,6613000,6547736,6598516,6595924,6568961,6651599,6543409,6642176,6581740,6496957,6608052,6580283,6509613,6548572,6507038,6529015,6408037
243,0,1,15,6732367,6707187,6582774,6625156,6559918,6610873,6608782,6581123,6664854,6556338,6654811,6594528,6509724,6621324,6593007,6522823,6562166,6520300,6542037,6421000
244,31,1,15,6719008,6694166,6570003,6612109,6547310,6597660,6595648,6568366,6651355,6542508,6640848,6581104,6496926,6608245,6579498,6509108,6548580,6507084,6528289,6407622
245,0,1,15,6732080,6706836,6582517,6624902,6560032,6611044,6609044,6581421,6664710,6555898,6654116,6594730,6510222,6621448,6592951,6523001,6561658,6520410,6541314,6421720
246,31,1,15,6718808,6693040,6568974,6611345,6546852,6597300,6595032,6567953,6651348,6542271,6639945,6580799,6497025,6608281,6579425,6508849,6547627,6505951,6527244,6407532
247,0,1,15,6731405,6705495,6580931,6623882,6559357,6609949,6608037,6580488,6664137,6554644,6652958,6593418,6508983,6621441,6591550,6521682,6560517,6519158,6540133,6419818
248,31,1,15,6719437,6693163,6568949,6612210,6546635,6597638,6594696,6568054,6651656,6542267,6640114,6580912,6496728,6608349,6578848,6509228,6548159,6506696,6527753,6408072
249,0,1,15,6731421,6706130,6581669,6625223,6559790,6610403,6607481,6581154,6664268,6555487,6652622,6593551,6508973,6621535,6591852,6521907,6561066,6519501,6540682,6421006
250,31,1,15,6719225,6694384,6569828,6613451,6547586,6598196,6595635,6568650,6651789,6542640,6640789,6581292,6496776,6608607,6579904,6509180,6547796,6506633,6527800,6408579
251,0,1,15,6732277,6707364,6582141,6625420,6559619,6610478,6608336,6581137,6665374,6555812,6653800,6593934,6509083,6621378,6592202,6522600,6561433,6519439,6540607,6420698
252,31,1,15,6720106,6694926,6569573,6612437,6547579,6597859,6595721,6568971,6651870,6543770,6641189,6581581,6497549,6608242,6580216,6510273,6548345,6507122,6528346,6408225
253,0,1,15,6732676,6707545,6582371,6625423,6560312,6610802,6608494,6581650,6665032,6557373,6653916,6594855,6510242,6621982,6594163,6523728,6561876,6519974,6541855,6421212
254,31,1,15,6718818,6694702,6569444,6612601,6547240,6597646,6595914,6568719,6652225,6543735,6640697,6581665,6497363,6608546,6580770,6509986,6548690,6506639,6528337,6408223
255,0,1,15,6731568,6706821,6581829,6625135,6559323,6610112,6608206,6581247,6664512,6557179,6653799,6594368,6509064,6620757,6593332,6522557,6561590,6519238,6540560,6421265
256,31,1,15,6719048,6694212,6569633,6612101,6547183,6597822,6594898,6568601,6652166,6543852,6640840,6581645,6496846,6607479,6580704,6509775,6548700,6506660,6527576,6408619
257,0,1,15,6731587,6707092,6581670,6624877,6559457,6610713,6608411,6581280,6664935,6556810,6654169,6594384,6509162,6621012,6592952,6522613,6561875,6519209,6540654,6421025
258,31,1,15,6719577,6694598,6569745,6612525,6546623,6598098,6595785,6568452,6652324,6543346,6640580,6581503,6497068,6608638,6579748,6509440,6548930,6506150,6527943,6408310
259,0,1,15,6731854,6707108,6582844,6624427,6559104,6610647,6608338,6581119,6664836,6555719,6654368,6594288,6509033,6621145,6592586,6522981,6562300,6519242,6540826,6420776
260,31,1,15,6719049,6693915,6569121,6611764,6546843,6598056,6595238,6568142,6651506,6543060,6641425,6581195,6496126,6608035,6578619,6510363,6548431,6506095,6527394,6408357
261,0,1,15,6731956,6707138,6582063,6625467,6559924,6611660,6608635,6581873,6665204,6556793,6654939,6594736,6509867,6621530,6592741,6524530,6562702,6519915,6541638,6422031
262,31,1,15,6719149,6694457,6569704,6612612,6547007,6598484,6595497,6568835,6651581,6543594,6641661,6581827,6496602,6608670,6578975,6510716,6549096,6506229,6528081,6408615
263,0,1,15,6732406,6707935,6582418,6625125,6559800,6611135,6608842,6581698,6664841,6557117,6655065,6594564,6509575,6620882,6593048,6523686,6562833,6519914,6542000,6421826
264,31,1,15,6719649,6694845,6569806,6611726,6547045,6598218,6595647,6568548,6652386,6543962,6641789,6581847,6496497,6607608,6580238,6510543,6548559,6506320,6527937,6408284
265,0,1,15,6732128,6707568,6582360,6624479,6559215,6610502,6607725,6581074,6664930,6556919,6654378,6594429,6508863,6620604,6592315,6523955,6561781,6519317,6540988,6420752
266,31,1,15,6720312,6695543,6570261,6612462,6547112,6598462,6596438,6569225,6652124,6544236,6641825,6582228,6496735,6609226,6580333,6510738,6549851,6506553,6528372,6408432
267,0,1,15,6732428,6707666,6582026,6624336,6559078,6611015,6609334,6581434,6664397,6557205,6654696,6594788,6508550,6621917,6593586,6523320,6562514,6519881,6541438,6420320
268,31,1,15,6719451,6694797,6569817,6612635,6546634,6598960,6596603,6569276,6652436,6544712,6642017,6582119,6496794,6609219,6580365,6510559,6549508,6506727,6528102,6407438
269,0,1,15,6731067,6705710,6580851,6624148,6558196,6609955,6607967,6580862,6663231,6555742,6653972,6593874,6508745,6620140,6592089,6522654,6561746,6518507,6539821,6420170
270,31,1,15,6719254,6694376,6569016,6612555,6546415,6597706,6595288,6568826,6651393,6543673,6641800,6581376,6496343,6608365,6580486,6510561,6548506,6506595,6527475,6408818
271,0,1,15,6730149,6706689,6580950,6624760,6558802,6610100,6607753,6581119,6663310,6555309,6654115,6593222,6508449,6620502,6592514,6522893,6561255,6519571,6540064,6420523
272,31,1,15,6718652,6694499,6569354,6612083,6546615,6598059,6595507,6568586,6651161,6543318,6641763,6581057,6495530,6607807,6579538,6510891,6548071,6506734,6526868,6408430
273,0,1,15,6730751,6706121,6581256,6624138,6558429,6610245,6607912,6580980,6663019,6555095,6653899,6593549,6508048,6619603,6592063,6523217,6561416,6519383,6539951,6420138
274,31,1,15,6718370,6693901,6569014,6611457,6546442,6597061,6594801,6568028,6650130,6541337,6640358,6580273,6495214,6606471,6579017,6509528,6548436,6505930,6526703,6407368
275,0,1,15,6731950,6706919,6582212,6625371,6560887,6610704,6608765,6581796,6664085,6555900,6654456,6594393,6509072,6621608,6592597,6523998,6562751,6520223,6541212,6420922
276,31,1,15,6719011,6693142,6568853,6611410,6547011,6597252,6595166,6568741,6650370,6542306,6640246,6580700,6495790,6607965,6579519,6509448,6548000,6506119,6527290,6406637
277,0,1,15,6731290,6706096,6581899,6624168,6560005,6610329,6608445,6581837,6663592,6555491,6653698,6593802,6509049,6620955,6592412,6522839,6561313,6519905,6540818,6420807
278,31,1,15,6718952,6694082,6569530,6612234,6547935,6598222,6595534,6569265,6651177,6542648,6640765,6580920,6496786,6607962,6580059,6509548,6548584,6507204,6528047,6408688
279,0,1,15,6731259,6706196,6581986,6624061,6559344,6610957,6606933,6581763,6664154,6555094,6653525,6593815,6508796,6620127,6592754,6522955,6561459,6520091,6540864,6420914
280,31,1,15,6719043,6694649,6570404,6611873,6547031,6598939,6595478,6569413,6651683,6543620,6641023,6581276,6496727,6608954,6579773,6510012,6549089,6507060,6528107,6409150
281,0,1,15,6731532,6706527,6582087,6624030,6558982,6610472,6607009,6581851,6664005,6555053,6653447,6593683,6509421,6620726,6591653,6522042,6561480,6519456,6540928,6421505
282,31,1,15,6720222,6695666,6570588,6612606,6547559,6598961,6595743,6570039,6652507,6544133,6641624,6582244,6497192,6609015,6579741,6510064,6549782,6507829,6529045,6409619
283,0,1,15,6732562,6707879,6583196,6624801,6559464,6612005,6608318,6582788,6664444,6556818,6655067,6594975,6509491,6621548,6592392,6523898,6562042,6520685,6541854,6421560
284,31,1,15,6720210,6695364,6570424,6612101,6546908,6599398,6595747,6569935,6652111,6543880,6641778,6582395,6497479,6608749,6580104,6510627,6549151,6507894,6528460,6409477
285,0,1,15,6730717,6706696,6581689,6622829,6558299,6610095,6607244,6581139,6663881,6556004,6653139,6594060,6508961,6620510,6591744,6522052,6560650,6519463,6540670,6420795
286,31,1,15,6718706,6694642,6569791,6611149,6546201,6597708,6594287,6568334,6651196,6543564,6640578,6581431,6496620,6607716,6578402,6509078,6547747,6506863,6528615,6408610
287,0,1,15,6730352,6705680,6581303,6622724,6557993,6609612,6606379,6580823,6662681,6555544,6653701,6593459,6508236,6619255,6590927,6521908,6560839,6518981,6540399,6420733
288,31,1,15,6717857,6693404,6569006,6610895,6545458,6597537,6594425,6568202,6650544,6542422,6640929,6580982,6496271,6607478,6578732,6508951,6547993,6506835,6527491,6407910
289,0,1,15,6731946,6706377,6581918,6624196,6558811,6610304,6607322,6581411,6663847,6555681,6653917,6594031,6509454,6620134,6591992,6521782,6562255,6520724,6540580,6420780
290,31,1,15,6719345,6693501,6569505,6611894,6546611,6597719,6595312,6568699,6651068,6543192,6641106,6580805,6496818,6607048,6579236,6508638,6548976,6506605,6527444,6408142
291,0,1,15,6732350,6706650,6583137,6625532,6559318,6611573,6608812,6582045,6665248,6556876,6654478,6594754,6509812,6620933,6592508,6523377,6562753,6520209,6541593,6422065
292,31,1,15,6719573,6693685,6570120,6612626,6546065,6599098,6595941,6568500,6651869,6544192,6641649,6581712,6497415,6608476,6579768,6510690,6549428,6507532,6528293,6409278
293,0,1,15,6731918,6705442,6581768,6625249,6558840,6611271,6608405,6580925,6664086,6556377,6654178,6593123,6509515,6620903,6592289,6523211,6561270,6519729,6540301,6421705
294,31,1,15,6718936,6694113,6569549,6612311,6545756,6598564,6595445,6568084,6651004,6543525,6641261,6580558,6497023,6607526,6580392,6510108,6547912,6506545,6527521,6408791
295,0,1,15,6731907,6706866,6582426,6625271,6559017,6611040,6608174,6581765,6663990,6556679,6654522,6593234,6509671,6621172,6593456,6523644,6561720,6520239,6541188,6422012
296,31,1,15,6719145,6693652,6569360,6610927,6545883,6597478,6595216,6568046,6650939,6542600,6640861,6580163,6496382,6607367,6579619,6509515,6548367,6506488,6527611,6408998
297,0,1,15,6731894,6706713,6582827,6623838,6558904,6610879,6608194,6581388,6664096,6556572,6654370,6593924,6509517,6620110,6592755,6523492,6562381,6520001,6541268,6422628
298,31,1,15,6720590,6695375,6570162,6612364,6547353,6598525,6596069,6569119,6651987,6544695,6641677,6581472,6498165,6607969,6580555,6510559,6549177,6506997,6528593,6410142
299,0,1,15,6732678,6706584,6581591,6623791,6559008,6610845,6607914,6580756,6664398,6556486,6654607,6593334,6509456,6620924,6593005,6523320,6561603,6519689,6541410,6421388
300,31,1,15,6720275,6695204,6570364,6611974,6546852,6599408,6596191,6569430,6652326,6543951,6642018,6581188,6497581,6608508,6580891,6510459,6548908,6507983,6529243,6410462
301,0,1,15,6732177,6707072,6582613,6624397,6559408,6611808,6608538,6581467,6665273,6556567,6654886,6594163,6509588,6621610,6593576,6523204,6561753,6520243,6541350,6422495
302,31,1,15,6718836,6693804,6569874,6611493,6546714,6598544,6595663,6568624,6651068,6542952,6641259,6580926,6496491,6608420,6579517,6509794,6548014,6506158,6527364,6408739
303,0,1,15,6731300,6705526,6580805,6623820,6557588,6610411,6606714,6580052,6663045,6554662,6653307,6592716,6507872,6620227,6591777,6521627,6560806,6518907,6540040,6420371
304,31,1,15,6719352,6693685,6569422,6611485,6545661,6598205,6595507,6567734,6651245,6542529,6641291,6581087,6496242,6607753,6578526,6509615,6547566,6505835,6527603,6408302
305,0,1,15,6731985,6705866,6581909,6624126,6558456,6610543,6607027,6579933,6663604,6555706,6653900,6593831,6508823,6620348,6592070,6522592,6560872,6518855,6539580,6420849
306,31,1,15,6720044,6693962,6569617,6612465,6546284,6598204,6594773,6568401,6651947,6543727,6641051,6581466,6496787,6607781,6580140,6509809,6548166,6506301,6527088,6409232
307,0,1,15,6732627,6706895,6582768,6624830,6559029,6611979,6608015,6581118,6665025,6556852,6653641,6594605,6509203,6621423,6593368,6523149,6561611,6519993,6540525,6422579
308,31,1,15,6719979,6694223,6569729,6612743,6545985,6598621,6594539,6567875,6651402,6544409,6640224,6581638,6495879,6607589,6579693,6509905,6547927,6506918,6527498,6409094
