rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,15,6731908,6706855,6584161,6624753,6560042,6609885,6608111,6581069,6663414,6556105,6653097,6596316,6510764,6619750,6592692,6524100,6562018,6518731,6541379,6420816
22,31,0,15,6720278,6695918,6573135,6612814,6548681,6597558,6596305,6569432,6651325,6543716,6641403,6584351,6498532,6608543,6580168,6511556,6549539,6506317,6528785,6409006
23,0,0,15,6732674,6707603,6585287,6625133,6560441,6610585,6608788,6582605,6664709,6556082,6654557,6596812,6511176,6621308,6593450,6524496,6562624,6519731,6542162,6421548
24,31,0,15,6719265,6694710,6572133,6612825,6547532,6597286,6595766,6569439,6651436,6542788,6640492,6583749,6497788,6607881,6580888,6510694,6548687,6506092,6528278,6409139
25,0,0,15,6732494,6707538,6585570,6625788,6561469,6610424,6608514,6582696,6664891,6556476,6654648,6596934,6510615,6621185,6593993,6524721,6562765,6519431,6542548,6421995
26,31,0,15,6719716,6694866,6572881,6612862,6548549,6598143,6596347,6569925,6652140,6543261,6642073,6583824,6498318,6608024,6580939,6511471,6549355,6506228,6529284,6408548
27,0,0,15,6732529,6707796,6585395,6625585,6561637,6611027,6609173,6582253,6664930,6555368,6654985,6596457,6511289,6621702,6593885,6524479,6562533,6519679,6542928,6421248
28,31,0,15,6720289,6695733,6573556,6613467,6549034,6598150,6596774,6569911,6652781,6543410,6642751,6584704,6499267,6608958,6580571,6511921,6549412,6506529,6530500,6409098
29,0,0,15,6733165,6708426,6586293,6626262,6561835,6610840,6609837,6582488,6665915,6557046,6656469,6598281,6512395,6622879,6594163,6525278,6562396,6520055,6543588,6422135
30,31,0,15,6720750,6696050,6573274,6612998,6549575,6598107,6596529,6569517,6652117,6543625,6642221,6584812,6499037,6609102,6581033,6511757,6548884,6506264,6529874,6408774
31,0,0,15,6732550,6707511,6585747,6625424,6561328,6610362,6608522,6581665,6663986,6555534,6654752,6597413,6510515,6621241,6593475,6524732,6561878,6519075,6542240,6420748
32,31,0,15,6719798,6693817,6573057,6612868,6548665,6597287,6596013,6568867,6651098,6542669,6640874,6584612,6497636,6608364,6580453,6510831,6549069,6506482,6529297,6408340
33,0,0,15,6732797,6706525,6585633,6625824,6560393,6610379,6609263,6581838,6663763,6555923,6654679,6597674,6510620,6620874,6593955,6523706,6562871,6519640,6542651,6421295
34,31,0,15,6721029,6694344,6573137,6613141,6547636,6597910,6596583,6569791,6651563,6544015,6642538,6585069,6498242,6608571,6581432,6511378,6550076,6506723,6530182,6408666
35,0,0,15,6733414,6706032,6586011,6626386,6560548,6610659,6609270,6582097,6664359,6556803,6655121,6597622,6510165,6621827,6593849,6524367,6562842,6519619,6542914,6421231
36,31,0,15,6720507,6694256,6573399,6614531,6548833,6598623,6597501,6569845,6651534,6542841,6641742,6585323,6497921,6608986,6581069,6511617,6549514,6506698,6530784,6409627
37,0,0,15,6732723,6706834,6585439,6626929,6561199,6610589,6610011,6582450,6664648,6555847,6654974,6598398,6510146,6622351,6593857,6525000,6563063,6520488,6543375,6422051
38,31,0,15,6720273,6694295,6572219,6613437,6548444,6597364,6596726,6569046,6651320,6543048,6641454,6584515,6496892,6608069,6580687,6511262,6549704,6507318,6529748,6407884
39,0,0,15,6732642,6706450,6584494,6626176,6560787,6609948,6608799,6581715,6664029,6556095,6654068,6597807,6509527,6621045,6593964,6524411,6561662,6519416,6543145,6421340
40,31,0,15,6720752,6694254,6572274,6613974,6548828,6597707,6596540,6568932,6652118,6543129,6641189,6585229,6496950,6609179,6580883,6511176,6549567,6507298,6530084,6408470
41,0,0,15,6732769,6706119,6584082,6625139,6561542,6609594,6608604,6581217,6664293,6555150,6653888,6597616,6509786,6621480,6592936,6524093,6562444,6519419,6542449,6420786
42,31,0,15,6720849,6694353,6572707,6613678,6550028,6597900,6597081,6570077,6652853,6542896,6642300,6585917,6498334,6610135,6580826,6512292,6550018,6507371,6529679,6408736
43,0,0,15,6733693,6706889,6584907,6626968,6562044,6610471,6608878,6582278,6665481,6555385,6655399,6598093,6510747,6622690,6593916,6524342,6562761,6519057,6543009,6421181
44,31,0,15,6720641,6694357,6572026,6614033,6548909,6597583,6596270,6569746,6652260,6542851,6641980,6584491,6498041,6608758,6580847,6511349,6549241,6505860,6529745,6408060
45,0,0,15,6732186,6705991,6584091,6625013,6560812,6609278,6608088,6581359,6664483,6554599,6654410,6596872,6509757,6620811,6592779,6523452,6561710,6518379,6541850,6420520
46,31,0,15,6721211,6695391,6573147,6614089,6550125,6598271,6597553,6570302,6653622,6543692,6643034,6585567,6499141,6610626,6581903,6512451,6550557,6506722,6530662,6409011
47,0,0,15,6732599,6707129,6584090,6625380,6561404,6609868,6608986,6581764,6665375,6556227,6654663,6597091,6510223,6621296,6593589,6524440,6562318,6518781,6542357,6420326
48,31,0,15,6720204,6694122,6572499,6613450,6549160,6597400,6596197,6568969,6651874,6543436,6641301,6584646,6497274,6608608,6580257,6511188,6549879,6506412,6529370,6407850
49,0,0,15,6732666,6706843,6584579,6625833,6560973,6609965,6608628,6581842,6664441,6556486,6653953,6597261,6509999,6621571,6593681,6524420,6563434,6519724,6542195,6421023
50,31,0,15,6720768,6694129,6572863,6612707,6548623,6597839,6596483,6569509,6652024,6544292,6640880,6584456,6497402,6608837,6580521,6511669,6550289,6506521,6529210,6408016
51,0,0,15,6733020,6706404,6584712,6624995,6561303,6610404,6608844,6582362,6664197,6556499,6654039,6597117,6509663,6622010,6592765,6524755,6562617,6519410,6542475,6420376
52,31,0,15,6720844,6694646,6572831,6612541,6549083,6598502,6596808,6570073,6652029,6544226,6641145,6585091,6497350,6608853,6580339,6511408,6550667,6507089,6529692,6408382
53,0,0,15,6732045,6706296,6585060,6625226,6560676,6609529,6609032,6581972,6663931,6556296,6653491,6596471,6509520,6621226,6592593,6523784,6562159,6519218,6541440,6419830
54,31,0,15,6720663,6694521,6573149,6612966,6548763,6597945,6596565,6570070,6652116,6544171,6640448,6584239,6497554,6608243,6580603,6511366,6548768,6506636,6529031,6407249
55,0,0,15,6733432,6707267,6586145,6625816,6561478,6610773,6609409,6582889,6665284,6556970,6653944,6597557,6510559,6621635,6593503,6524678,6562202,6519559,6542855,6420741
56,31,0,15,6720333,6694645,6573261,6612865,6548482,6598131,6597102,6570327,6652154,6543971,6640209,6584510,6497358,6609314,6579910,6511513,6548658,6506677,6529717,6407482
57,0,0,15,6732013,6706469,6585069,6625808,6561055,6610384,6609251,6582125,6664265,6556597,6653285,6597110,6509958,6621753,6592275,6524905,6562168,6519541,6542635,6419918
58,31,0,15,6720105,6695123,6573362,6613654,6549193,6597804,6597882,6569965,6652293,6543718,6640249,6584579,6498317,6609607,6580243,6512348,6549449,6506583,6529904,6407777
59,0,0,15,6731699,6706441,6585496,6625233,6561379,6609782,6609523,6582257,6664291,6555907,6653404,6596852,6510664,6621383,6593069,6525157,6562028,6519361,6542178,6420535
60,31,0,15,6719105,6693735,6572408,6613465,6549582,6598398,6597002,6569136,6651870,6543571,6640089,6584071,6497952,6607515,6580001,6511062,6548890,6506174,6529352,6407804
61,0,0,15,6731719,6706123,6584206,6626042,6561851,6610845,6609578,6581681,6664811,6556330,6653949,6596768,6510276,6621221,6592725,6524101,6562294,6519711,6542110,6421145
62,31,0,15,6719874,6694135,6572401,6613908,6549216,6599160,6597329,6569821,6652317,6544171,6641115,6584811,6498862,6609190,6580461,6511776,6550051,6507135,6529419,6408935
63,0,0,15,6733249,6706483,6585037,6626855,6562407,6612255,6610293,6582779,6665614,6557916,6654502,6598004,6511570,6621966,6593052,6526135,6563859,6520242,6542664,6421608
64,31,0,15,6719778,6693904,6572808,6613139,6549834,6599283,6596888,6569635,6652045,6544606,6640660,6584757,6498245,6607754,6579851,6512822,6550127,6506942,6528476,6408132
65,0,0,15,6733003,6706378,6584669,6626315,6561964,6611698,6609378,6582350,6665181,6556853,6653863,6597828,6510676,6621179,6592713,6525686,6563619,6519033,6541625,6421791
66,31,0,15,6720193,6693634,6571149,6613788,6548861,6598395,6596261,6568869,6651403,6543399,6640319,6584496,6497796,6607920,6579864,6511752,6549443,6505604,6528015,6407914
67,0,0,15,6732152,6707198,6583030,6625733,6560781,6610960,6608250,6581428,6663323,6556563,6653498,6596865,6509806,6620962,6591862,6523644,6561494,6518817,6541063,6420212
68,31,0,15,6719335,6694638,6571001,6613120,6549019,6598587,6595814,6569433,6651017,6543677,6640007,6583207,6497697,6608614,6579147,6510266,6547826,6506209,6528147,6407272
69,0,0,15,6731715,6705991,6583594,6624696,6560119,6611487,6607777,6581438,6663793,6555974,6652952,6596144,6509090,6620278,6592249,6523435,6561324,6519398,6540852,6418894
70,31,0,15,6720411,6694348,6572421,6613366,6549036,6599898,6596410,6569497,6651464,6544312,6640991,6584070,6497965,6607576,6579445,6511707,6549797,6507218,6529314,6407598
71,0,0,15,6732998,6706548,6584948,6625753,6561947,6610897,6609298,6581966,6664874,6556563,6653876,6597013,6510828,6620935,6592085,6525200,6562259,6520070,6541855,6420778
72,31,0,15,6720318,6693915,6572462,6613287,6549135,6598316,6597101,6569708,6652166,6544450,6640652,6584907,6498214,6607984,6579296,6512773,6548889,6506966,6529365,6408323
73,0,0,15,6732020,6704947,6583446,6624706,6560825,6610843,6609058,6581575,6664273,6556518,6652843,6596587,6510332,6620593,6592044,6525089,6561844,6520155,6540994,6420213
74,31,0,15,6720300,6693276,6572008,6613044,6548910,6599732,6597033,6569859,6652929,6544529,6640977,6585294,6498016,6608576,6580000,6513132,6549570,6507715,6529337,6407978
75,0,0,15,6730824,6705240,6583243,6624194,6559676,6610620,6608088,6581027,6663709,6555570,6652866,6596589,6509565,6619840,6592279,6524783,6561084,6519611,6541272,6419811
76,31,0,15,6720742,6693069,6571590,6613040,6548842,6598709,6596547,6568918,6651916,6543730,6640236,6584674,6497406,6607857,6579200,6512653,6548906,6507189,6529273,6407798
77,0,0,15,6732398,6705004,6583137,6624940,6560433,6610426,6608512,6581829,6664069,6555626,6652707,6596450,6509516,6620802,6591300,6524698,6561057,6519180,6541313,6418971
78,31,0,15,6719537,6694170,6571021,6612815,6548369,6597825,6595808,6568871,6651307,6543672,6639754,6584031,6496873,6608468,6579406,6511800,6548474,6506816,6528346,6407160
79,0,0,15,6731968,6707347,6584250,6625531,6560946,6610599,6608675,6581650,6663894,6556982,6653083,6596938,6510568,6621396,6592388,6524846,6562166,6519879,6541952,6420231
80,31,0,15,6719668,6694481,6570972,6612108,6548913,6597879,6596446,6568973,6651437,6544334,6640333,6584131,6497997,6608448,6578872,6511792,6549771,6507095,6528987,6407449
81,0,0,15,6732076,6706895,6583126,6624912,6560812,6610277,6607782,6581476,6664310,6556880,6653306,6596610,6510139,6621143,6592107,6523763,6562209,6519615,6541089,6420332
82,31,0,15,6720031,6694912,6571687,6613297,6548581,6598581,6596363,6569360,6652193,6544359,6640546,6584388,6497838,6608743,6580408,6512107,6548676,6507339,6528633,6408257
83,0,0,15,6731847,6707765,6584097,6625428,6560843,6610852,6609495,6581837,6664371,6556549,6653536,6597186,6510459,6621727,6592817,6524906,6561863,6520499,6542198,6420677
84,31,0,15,6719180,6694980,6572569,6612942,6549045,6597970,6596302,6569787,6651729,6544320,6640697,6585145,6498071,6609012,6580052,6511488,6549225,6507466,6529316,6408391
85,0,0,15,6732267,6707551,6583984,6626027,6561597,6610702,6608609,6582375,6664616,6556643,6654050,6597604,6510473,6622099,6592732,6524772,6562305,6520268,6541645,6421005
86,31,0,15,6720191,6695085,6572577,6613404,6549451,6598397,6596736,6570495,6652061,6544015,6641313,6584994,6498806,6609290,6580358,6512028,6549225,6507285,6529005,6408855
87,0,0,15,6732386,6707834,6585093,6625578,6561438,6611178,6609356,6582768,6664270,6557044,6654576,6597588,6510593,6621432,6593931,6525868,6562620,6520557,6542689,6421165
88,31,0,15,6720547,6695995,6572671,6613696,6550176,6599328,6597072,6569898,6652255,6544464,6641917,6585173,6498535,6608634,6581230,6513376,6549744,6507641,6529303,6408566
89,0,0,15,6732854,6707408,6584833,6626494,6562352,6611473,6609485,6582983,6665418,6557355,6654796,6597535,6510868,6622095,6593496,6526200,6562861,6521021,6541399,6421469
90,31,0,15,6720249,6694451,6572544,6613756,6550646,6599402,6596630,6570136,6653061,6544309,6641539,6584889,6498130,6608495,6579772,6513150,6549597,6507671,6529255,6409046
91,0,0,15,6732009,6706773,6584699,6626270,6562957,6612178,6609177,6582690,6666060,6557050,6655110,6597869,6510461,6621514,6594631,6525535,6563006,6520884,6542272,6421422
92,31,0,15,6719635,6694778,6571958,6612870,6550522,6599830,6596551,6569935,6652956,6543978,6641636,6584889,6498260,6608963,6581071,6511386,6549361,6507850,6529310,6408566
93,0,0,15,6732344,6706467,6584073,6624942,6561662,6612163,6608711,6581963,6665128,6556614,6653700,6596776,6510445,6621210,6592556,6523771,6563308,6520147,6541279,6421431
94,31,0,15,6720892,6695330,6572562,6614619,6550782,6600483,6597258,6571029,6653070,6545222,6642307,6585668,6498609,6609062,6581546,6511742,6551025,6508094,6529332,6409906
95,0,0,15,6733112,6706492,6584183,6625993,6562757,6612330,6609042,6583119,6665053,6557034,6654739,6598111,6510800,6621113,6594296,6524362,6563220,6520183,6542813,6421646
96,31,0,15,6719734,6693559,6571918,6612408,6550052,6598928,6596105,6569517,6651973,6543508,6640523,6584610,6497807,6608408,6580184,6510511,6549478,6506891,6528776,6407655
97,0,0,15,6732902,6707168,6585086,6626280,6563860,6612239,6609487,6582798,6664984,6557338,6654791,6598073,6511279,6622011,6593481,6524276,6563785,6520571,6543133,6421340
98,31,0,15,6719269,6693094,6571732,6612659,6550504,6598716,6595218,6568957,6651003,6543295,6640885,6584226,6497113,6607942,6579186,6510838,6549775,6507163,6528685,6407828
99,0,0,15,6732423,6705953,6583946,6625081,6562232,6611058,6608030,6582286,6664151,6556427,6653979,6596935,6509200,6621144,6592574,6523648,6563032,6519860,6541480,6421192
100,31,0,15,6719548,6693777,6571921,6611886,6549533,6598933,6596492,6569466,6651213,6543642,6641196,6584220,6496983,6607668,6579748,6510863,6549908,6506823,6528669,6407969
101,0,0,15,6732851,6707172,6584363,6624950,6562649,6612077,6610058,6582896,6663963,6557241,6654910,6597881,6510151,6621278,6593115,6524445,6562494,6520567,6541532,6420403
102,31,0,15,6720677,6695571,6572368,6613575,6550510,6600101,6597612,6570358,6652005,6544049,6642106,6585330,6497994,6609137,6580516,6511792,6550566,6507912,6529358,6408671
103,0,0,15,6732546,6707140,6584222,6625314,6562452,6611851,6609076,6582426,6664474,6555999,6654633,6597384,6509362,6620970,6592922,6525020,6562860,6520411,6541902,6420757
104,31,0,15,6719785,6695040,6572202,6612834,6550514,6599491,6597315,6569779,6651603,6543714,6641341,6584741,6497283,6607797,6580211,6512496,6549444,6507821,6529368,6408191
105,0,0,15,6732166,6707603,6584433,6624928,6562682,6611559,6609477,6581803,6663563,6556136,6653691,6596123,6509483,6620084,6593202,6525145,6562592,6520535,6541785,6420196
106,31,0,15,6721072,6695779,6572839,6614007,6551193,6599444,6597634,6570663,6651937,6544538,6641813,6584339,6497824,6608050,6581100,6512402,6550169,6507700,6529528,6408006
107,0,0,15,6732164,6707186,6583511,6624711,6562232,6611153,6608615,6582431,6663875,6555755,6653699,6596283,6509119,6620241,6592486,6524106,6561968,6518865,6541805,6420494
108,31,0,15,6720697,6694528,6571793,6612967,6550307,6599340,6596803,6569691,6651799,6543419,6641171,6584250,6497675,6608379,6581068,6511370,6549524,6506840,6529491,6408279
109,0,0,15,6732895,6706933,6583617,6625233,6562375,6611525,6609922,6581714,6664592,6556256,6653384,6596889,6509688,6621192,6593297,6524548,6563002,6519827,6542236,6420542
110,31,0,15,6720637,6694394,6571556,6613435,6549998,6598903,6597311,6569958,6651937,6543445,6641312,6584562,6497489,6608255,6580653,6511651,6550068,6506985,6529466,6409233
111,0,0,15,6733183,6707091,6584699,6625021,6562629,6611821,6610420,6582680,6665260,6556709,6654054,6597369,6509871,6621006,6593390,6525076,6563297,6520208,6542874,6421279
112,31,0,15,6720392,6694578,6571990,6611893,6548978,6599119,6596833,6569557,6651901,6543727,6640124,6584007,6497564,6608003,6580571,6511431,6549658,6506823,6528883,6407732
113,0,0,15,6732978,6707354,6583579,6624864,6561382,6612282,6609489,6581888,6664470,6555983,6653580,6596452,6509929,6619925,6593513,6524806,6562942,6519790,6541332,6420929
114,31,0,15,6720880,6695517,6572121,6612707,6549637,6600021,6597338,6569709,6651844,6543738,6640767,6584529,6497594,6607353,6580671,6511956,6549462,6506922,6528239,6408882
115,0,0,15,6731877,6706374,6583193,6624214,6561103,6611295,6608665,6581216,6663858,6555355,6653013,6596101,6509402,6619273,6592241,6524183,6561526,6518567,6539456,6420124
116,31,0,15,6719308,6694221,6571235,6611915,6548720,6598533,6595655,6569209,6650846,6542495,6640211,6583961,6496931,6606354,6579410,6511619,6548231,6506417,6526898,6408312
117,0,0,15,6731338,6705476,6583334,6624216,6560810,6611220,6608367,6581359,6663252,6555332,6653477,6596460,6509107,6619670,6592266,6524594,6561075,6519104,6540047,6420885
118,31,0,15,6720519,6694472,6572461,6613208,6550022,6599338,6597620,6569736,6651810,6543773,6641977,6584890,6498179,6608360,6579975,6513079,6549472,6508022,6528273,6409100
119,0,0,15,6732925,6706267,6584520,6625026,6561440,6611290,6609146,6582028,6663915,6555928,6654518,6596646,6509023,6620839,6593303,6525523,6561837,6520896,6541893,6420749
120,31,0,15,6720189,6694186,6572387,6611344,6548390,6598958,6595938,6568974,6651337,6542944,6641499,6584180,6496849,6607472,6580023,6512459,6548767,6507560,6528721,6407765
121,0,0,15,6732549,6706995,6584337,6624389,6561577,6612097,6608786,6581529,6663926,6556494,6653920,6597424,6509620,6620114,6593338,6525077,6562340,6520554,6542211,6420841
122,31,0,15,6719697,6694449,6571476,6611581,6549867,6598961,6596899,6569651,6650693,6543925,6640043,6583946,6496709,6608382,6580952,6511594,6548516,6507169,6528838,6408152
123,0,0,15,6732817,6706817,6583712,6624482,6562504,6611554,6609284,6581779,6663790,6556761,6653387,6597101,6509254,6621259,6593896,6524932,6561732,6520420,6542595,6421317
124,31,0,15,6720158,6694051,6571580,6611661,6549398,6598152,6596309,6568425,6650066,6542841,6640103,6583682,6496505,6607530,6578746,6511343,6548558,6506950,6529215,6407398
125,0,0,15,6731993,6705907,6583409,6623975,6561053,6610197,6608392,6580833,6662215,6555297,6652452,6596012,6508327,6619919,6592124,6524162,6561262,6519384,6541300,6419454
126,31,0,15,6720141,6694284,6571310,6612418,6548806,6598244,6596446,6568642,6649713,6542548,6639461,6583483,6496669,6606853,6579743,6511223,6548719,6506992,6529234,6406967
127,0,0,15,6733027,6706821,6584145,6625570,6561995,6611447,6609270,6582317,6663407,6555850,6653162,6596580,6509317,6620449,6593134,6525180,6562050,6520038,6542896,6420296
128,31,0,15,6720730,6693763,6571391,6613337,6549138,6599110,6596424,6569604,6650772,6543094,6640204,6584086,6496718,6607829,6580579,6511730,6548794,6507408,6529426,6408007
129,0,0,15,6732171,6706197,6582895,6624535,6561353,6611364,6608376,6581785,6662992,6555545,6652602,6596528,6509022,6619602,6592473,6524679,6561437,6519773,6541512,6420691
130,31,0,15,6720048,6694314,6571695,6613078,6549688,6599221,6596439,6569417,6650772,6543677,6640133,6584475,6496989,6607707,6579795,6512010,6549145,6506726,6528632,6408189
131,0,0,15,6732290,6707122,6583806,6625735,6562683,6612186,6609447,6582150,6664037,6556062,6654045,6596783,6509533,6621055,6594468,6525601,6562602,6519730,6542022,6420367
132,31,0,15,6719629,6695033,6571421,6613098,6549802,6599237,6596869,6569356,6651246,6543149,6641179,6583903,6496656,6608939,6580879,6512579,6549300,6506931,6528529,6408983
133,0,0,15,6732669,6706876,6583367,6625447,6562038,6611630,6609171,6582092,6664036,6555763,6653611,6595981,6509382,6620960,6592889,6524942,6562047,6519951,6541199,6420761
134,31,0,15,6720012,6694590,6571092,6613235,6550245,6599154,6596696,6569566,6651204,6543991,6641108,6584238,6497121,6608116,6580099,6512182,6548274,6507189,6528765,6407794
135,0,0,15,6732174,6707080,6583495,6625393,6561908,6611654,6609306,6582292,6663424,6556459,6653800,6597013,6509382,6621004,6593305,6525011,6561466,6520092,6541164,6419917
136,31,0,15,6719785,6695000,6571027,6612707,6549471,6598751,6596790,6569480,6650929,6543375,6641704,6584242,6496830,6607902,6580515,6511595,6547614,6507071,6528258,6407273
137,0,0,15,6732377,6706852,6583703,6625076,6561349,6611393,6609124,6581579,6663868,6555878,6653525,6596668,6509763,6619888,6593187,6525188,6561297,6519984,6541075,6420430
138,31,0,15,6719553,6694268,6571337,6612088,6549189,6598266,6596261,6568563,6650856,6543135,6640343,6583399,6496840,6608036,6580103,6511709,6547683,6507307,6528489,6407790
139,0,0,15,6731945,6706516,6584036,6624543,6561428,6611104,6609108,6581442,6663364,6555616,6653972,6596190,6509024,6620739,6593001,6525123,6560733,6520013,6540964,6420389
140,31,0,15,6720079,6694686,6571724,6612427,6548932,6599265,6597179,6569087,6651130,6542736,6640776,6583757,6497174,6608235,6580915,6512435,6548472,6507488,6527976,6408424
141,0,0,15,6732572,6706211,6583222,6624068,6561332,6611530,6608700,6581093,6663234,6554929,6653060,6596110,6509222,6620479,6592854,6524672,6561093,6519619,6540375,6420524
142,31,0,15,6720273,6693978,6571440,6613131,6549722,6599573,6596248,6569071,6650995,6542686,6641050,6584328,6496928,6607590,6580793,6511541,6548750,6506864,6528141,6407855
143,0,0,15,6732068,6706319,6583806,6624698,6561456,6611367,6608388,6581495,6663202,6555345,6653680,6596276,6508507,6619541,6592925,6523281,6561606,6519602,6541134,6419977
144,31,0,15,6720294,6694224,6571744,6612573,6549054,6599003,6595678,6568675,6650158,6542569,6640617,6583397,6496222,6607154,6580442,6510509,6548529,6506077,6528901,6407168
145,0,0,15,6732294,6706859,6583883,6624971,6561496,6612113,6608029,6581276,6663204,6555641,6654203,6595915,6509180,6620566,6593276,6524252,6561144,6519089,6541760,6420305
146,31,0,15,6719570,6694589,6571424,6611935,6549639,6599799,6595698,6569280,6650628,6542793,6641417,6583159,6496903,6607889,6579931,6510760,6547970,6507241,6529555,6408357
147,0,0,15,6733414,6707577,6583684,6625436,6562281,6612796,6608610,6581949,6663926,6555869,6654517,6596861,6509939,6620029,6594307,6524406,6562594,6520581,6542671,6421118
148,31,0,15,6719407,6693778,6569911,6611958,6548933,6598967,6595388,6568292,6650494,6542066,6639661,6582868,6496349,6607269,6580235,6510433,6547705,6506398,6527639,6407192
149,0,0,15,6731610,6706011,6582343,6624152,6561055,6611418,6608043,6580938,6663067,6555046,6652862,6595858,6508842,6619831,6592921,6523478,6561042,6519960,6541412,6420265
150,31,0,15,6718548,6693824,6570735,6611840,6549115,6598931,6595246,6568478,6650354,6542517,6640732,6583181,6496212,6607671,6579995,6510944,6547655,6506977,6529085,6407476
151,0,0,15,6730421,6706252,6582383,6624826,6561308,6611086,6607695,6580828,6662760,6555478,6653044,6595956,6508860,6619802,6593322,6523340,6560975,6519628,6541252,6419574
152,31,0,15,6718560,6694426,6571470,6613370,6549587,6599422,6595603,6569333,6650914,6542825,6640776,6584029,6497211,6607998,6580091,6511036,6548816,6507019,6529103,6407823
