rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,15,6734008,6706008,6585407,6625185,6561012,6611716,6608040,6581410,6665308,6556254,6654312,6595153,6509412,6621487,6593904,6523189,6561704,6519667,6542084,6420422
28,31,1,15,6721042,6693984,6573879,6613668,6549319,6600538,6597178,6570447,6653002,6544688,6641975,6582913,6497524,6609301,6581302,6511231,6549507,6508321,6529406,6408693
29,0,1,15,6732742,6706621,6586122,6626001,6561596,6612499,6609185,6582456,6665548,6557047,6654263,6594648,6509351,6622455,6594130,6524083,6562027,6519946,6541774,6420871
30,31,1,15,6719471,6694000,6573534,6613320,6548541,6599759,6596441,6569960,6652673,6545011,6641211,6582256,6496785,6609632,6580762,6511448,6549658,6507735,6528750,6408382
31,0,1,15,6731654,6705608,6584966,6624985,6559971,6611472,6607855,6581447,6664356,6556535,6653578,6594144,6508957,6621759,6592241,6523920,6562356,6519202,6541337,6419574
32,31,1,15,6719874,6693982,6573231,6613434,6548618,6599882,6596012,6569849,6651975,6544091,6641313,6582361,6497499,6609720,6580194,6511099,6549733,6506640,6529579,6408282
33,0,1,15,6733238,6707613,6586681,6626858,6561733,6613210,6609743,6582939,6665276,6556961,6655014,6595838,6510889,6623077,6594742,6524707,6564193,6521225,6543584,6422045
34,31,1,15,6720232,6694229,6573469,6613701,6548286,6599601,6596353,6569458,6651764,6543769,6642058,6582123,6498072,6609826,6580659,6511317,6549691,6507242,6529851,6408727
35,0,1,15,6732672,6706830,6585590,6625632,6561275,6612499,6609156,6581654,6664863,6557617,6655442,6595619,6510556,6623015,6593504,6524563,6562764,6520512,6542439,6421405
36,31,1,15,6719912,6694999,6573664,6613763,6549172,6599869,6596574,6569257,6651816,6544489,6642422,6582901,6497981,6610163,6580484,6511176,6549389,6507759,6529035,6407848
37,0,1,15,6732178,6707305,6586130,6626026,6560668,6612474,6609252,6582070,6664549,6556198,6655862,6595224,6510455,6621597,6593401,6524167,6562197,6520374,6542272,6419626
38,31,1,15,6720287,6694461,6573354,6613714,6548814,6599475,6596796,6569318,6651904,6544000,6642391,6582506,6497565,6609298,6580991,6511407,6548878,6507129,6529898,6406829
39,0,1,15,6733615,6706543,6585755,6626323,6560809,6612656,6609235,6581917,6664582,6557089,6655024,6595838,6510097,6621522,6593619,6524899,6562095,6520469,6542699,6420332
40,31,1,15,6720147,6693247,6573341,6613505,6547664,6598695,6596265,6568823,6651762,6543905,6641280,6582756,6497200,6608959,6580438,6511750,6548848,6507211,6529369,6407462
41,0,1,15,6732623,6705506,6585350,6625212,6560533,6610160,6607769,6580860,6664376,6555923,6654134,6595284,6509667,6621602,6593443,6524197,6561491,6519459,6541968,6419647
42,31,1,15,6720276,6692867,6572889,6612413,6548840,6597917,6595384,6568391,6651331,6543451,6641540,6582388,6496469,6609107,6580097,6510711,6548487,6507052,6529055,6407113
43,0,1,15,6733535,6706564,6585540,6624836,6561314,6610765,6608306,6581073,6664575,6556633,6655117,6595375,6509023,6621560,6593371,6523978,6562111,6520133,6541858,6420324
44,31,1,15,6719261,6692708,6571522,6611424,6547812,6597753,6594757,6567833,6650721,6542046,6639908,6581430,6495246,6607906,6579950,6509642,6548377,6505296,6527821,6406560
45,0,1,15,6733001,6706459,6585137,6624741,6561322,6611818,6608578,6581151,6664834,6556045,6654108,6595145,6509519,6621815,6593236,6523671,6562773,6519415,6542019,6420318
46,31,1,15,6719385,6692707,6571874,6611936,6547530,6598266,6595116,6567530,6651143,6543042,6640074,6581549,6496219,6607330,6579266,6509515,6548565,6505022,6527905,6407065
47,0,1,15,6732649,6705238,6584410,6624439,6559650,6610879,6607544,6580707,6664111,6556673,6652904,6594088,6508536,6620609,6592583,6522938,6562371,6518553,6541180,6419540
48,31,1,15,6720119,6692301,6572178,6611485,6547142,6598355,6595044,6567899,6651094,6543528,6639855,6581449,6495775,6608020,6578924,6509242,6548551,6505167,6528253,6406820
49,0,1,15,6732677,6705879,6585145,6624678,6560073,6611690,6608387,6581422,6664386,6556943,6653231,6595190,6509542,6620808,6592290,6523060,6561692,6518698,6542103,6420401
50,31,1,15,6719579,6693772,6573159,6612347,6548292,6599463,6595925,6568695,6651828,6544009,6639903,6582353,6496555,6608169,6579481,6510175,6548961,6505814,6528809,6407984
51,0,1,15,6732066,6705999,6585401,6624372,6560975,6612111,6608577,6581592,6664580,6556898,6652891,6594785,6508925,6621047,6592647,6523961,6562257,6519543,6541211,6420464
52,31,1,15,6718806,6692884,6572255,6611428,6548016,6598868,6595466,6568233,6650968,6544027,6639458,6582193,6495717,6606969,6579542,6509292,6549404,6505356,6527520,6406817
53,0,1,15,6731946,6706047,6585530,6624493,6560455,6611843,6607721,6580892,6664046,6557133,6652662,6595113,6508883,6620599,6593008,6523963,6563083,6518971,6541036,6419744
54,31,1,15,6718839,6693308,6572186,6611807,6546968,6598900,6594972,6568411,6651191,6544181,6639391,6581261,6496147,6608063,6578871,6510600,6548743,6505741,6527690,6407462
55,0,1,15,6733314,6706563,6585949,6625430,6560373,6611955,6608353,6581966,6664532,6558570,6653696,6594807,6509613,6621757,6593158,6524322,6563467,6519903,6541109,6421162
56,31,1,15,6719545,6694159,6573297,6612160,6548196,6598702,6595508,6568791,6650932,6544558,6640317,6581981,6496301,6607801,6580503,6510569,6549303,6506077,6527142,6408180
57,0,1,15,6732107,6705822,6585087,6624186,6559440,6611073,6607930,6581134,6663866,6556810,6653042,6593812,6508519,6620200,6592807,6523782,6562518,6518759,6539835,6421151
58,31,1,15,6719388,6693247,6573061,6611265,6547140,6598338,6594912,6568388,6650792,6543398,6639980,6581249,6495910,6607655,6579498,6510779,6548826,6505324,6526970,6408228
59,0,1,15,6732922,6705551,6585770,6624497,6559483,6611603,6608433,6580774,6663553,6556744,6653983,6594359,6509275,6620864,6592660,6523869,6562568,6518792,6539621,6421234
60,31,1,15,6720346,6693250,6573244,6612066,6547735,6599126,6595871,6568437,6650746,6543945,6640909,6582072,6497045,6608300,6579668,6511201,6549057,6505913,6526505,6407856
61,0,1,15,6732659,6706206,6585796,6624660,6560655,6612202,6608166,6581381,6663483,6557711,6654458,6594744,6509246,6621269,6593185,6524417,6563182,6519460,6540250,6420755
62,31,1,15,6720340,6694439,6573217,6612825,6548929,6599769,6595518,6568340,6651655,6544733,6641614,6582314,6497053,6608922,6580466,6511327,6550484,6506661,6528159,6408069
63,0,1,15,6732580,6706640,6585102,6624361,6560680,6611788,6607640,6580867,6663693,6555926,6654449,6594378,6508945,6620718,6592616,6524030,6562412,6519131,6540179,6420222
64,31,1,15,6719932,6694528,6572707,6612668,6548553,6598807,6595455,6568070,6651076,6543578,6640858,6581804,6497626,6607619,6580283,6511131,6549183,6506870,6527587,6407200
65,0,1,15,6733352,6705968,6585470,6624674,6560504,6611504,6608633,6580524,6664221,6556897,6653930,6595056,6509895,6621206,6592733,6524364,6562668,6519227,6541236,6419733
66,31,1,15,6720341,6693270,6572297,6611477,6548482,6599362,6596459,6567586,6651754,6544146,6641521,6581788,6497267,6608304,6580028,6511073,6549522,6506961,6528372,6407008
67,0,1,15,6732861,6705155,6585287,6624269,6559870,6611768,6607959,6581019,6664576,6556311,6654438,6594736,6510079,6620909,6592052,6524193,6562777,6519652,6541154,6419669
68,31,1,15,6719862,6692649,6573028,6611741,6547817,6599015,6595108,6568828,6651629,6543434,6640896,6582109,6496812,6608180,6579260,6511283,6549081,6507344,6527940,6406760
69,0,1,15,6731625,6704714,6584839,6623573,6560073,6611009,6607284,6579962,6663779,6555650,6653043,6594770,6508704,6619703,6592125,6524010,6562167,6518560,6540372,6419168
70,31,1,15,6719753,6692693,6572632,6612492,6547975,6599119,6595617,6568353,6651351,6543595,6640873,6582496,6496600,6607694,6579332,6511386,6550112,6506327,6527804,6406361
71,0,1,15,6733533,6705498,6585938,6625777,6561222,6612095,6608839,6581665,6664952,6557092,6653890,6595337,6509497,6622310,6592779,6524675,6564171,6519970,6542096,6420118
72,31,1,15,6719641,6692250,6573029,6612432,6547923,6598480,6595258,6568000,6651585,6543523,6639668,6582137,6496096,6609031,6579494,6510487,6549926,6506901,6528686,6406820
73,0,1,15,6732767,6705125,6585531,6625528,6560445,6611990,6608375,6581477,6664657,6556917,6653580,6595544,6509277,6622006,6592958,6523822,6563776,6519957,6541318,6420780
74,31,1,15,6721105,6692940,6573753,6613219,6548896,6599930,6595857,6569594,6652219,6544083,6641802,6582861,6497331,6609533,6580737,6511067,6550183,6507459,6529117,6408510
75,0,1,15,6733470,6704932,6585873,6625172,6561121,6611406,6607601,6581042,6664434,6556581,6653979,6595477,6509768,6622443,6593112,6524772,6562547,6520426,6541488,6420989
76,31,1,15,6721278,6692994,6574340,6613516,6549004,6599235,6596063,6568938,6652222,6543724,6641601,6583112,6497499,6609446,6580994,6512437,6550198,6507922,6528354,6408606
77,0,1,15,6733356,6705330,6586244,6625690,6560997,6612669,6608340,6581042,6664395,6556705,6654536,6596143,6509868,6622023,6593795,6524660,6563041,6520404,6541940,6421441
78,31,1,15,6721213,6693112,6574445,6613252,6548389,6600051,6595467,6568002,6651707,6544074,6641274,6583183,6497176,6609922,6580627,6511899,6549717,6507064,6529067,6407916
79,0,1,15,6732258,6705155,6585939,6625022,6560128,6611665,6607829,6581202,6663306,6555921,6652975,6595038,6508947,6621396,6592320,6524647,6561853,6518642,6540634,6419853
80,31,1,15,6720535,6692732,6573626,6611998,6548146,6599749,6595433,6568143,6650966,6543225,6640222,6582714,6496519,6609373,6579581,6512035,6548916,6507343,6527888,6407322
81,0,1,15,6732993,6705124,6586252,6624665,6560959,6612206,6608737,6581349,6664342,6555853,6653183,6594697,6509764,6621820,6593010,6524936,6562876,6519888,6541701,6420775
82,31,1,15,6720061,6692550,6572361,6611750,6548066,6598980,6595294,6568415,6651328,6543180,6639567,6581220,6496756,6608613,6578674,6510955,6549572,6506782,6528551,6407768
83,0,1,15,6733473,6705599,6585754,6624776,6561299,6612376,6608283,6581517,6664563,6556130,6653653,6595133,6509761,6621805,6591896,6524608,6562834,6520113,6541840,6421817
84,31,1,15,6720318,6692497,6573029,6611384,6547800,6599382,6594829,6568564,6651629,6543228,6640546,6581790,6496621,6608680,6578096,6510324,6548833,6506704,6528346,6408047
85,0,1,15,6733149,6705762,6586019,6624220,6560559,6612538,6608829,6581538,6665121,6556980,6653910,6595594,6510411,6621555,6591691,6524575,6562686,6520430,6541585,6420800
86,31,1,15,6720733,6693802,6573852,6612473,6548040,6600169,6596250,6569321,6652317,6544439,6641313,6582912,6498062,6610127,6579211,6511388,6550602,6508451,6529051,6409255
87,0,1,15,6732833,6705295,6586138,6623875,6560098,6612067,6607343,6580594,6664576,6556069,6653978,6594870,6509824,6621820,6592116,6523969,6562675,6520020,6541095,6420054
88,31,1,15,6720260,6692808,6573294,6612474,6547745,6599715,6595822,6567619,6651727,6542676,6640867,6582453,6497119,6609060,6580337,6511177,6549188,6507761,6528026,6407684
89,0,1,15,6732400,6705793,6585399,6624568,6560410,6612455,6608386,6580952,6664526,6555366,6653246,6595068,6509298,6622555,6593052,6524318,6562762,6520336,6541426,6421433
90,31,1,15,6719783,6692931,6572209,6611764,6547391,6599178,6595052,6568030,6651321,6541996,6639743,6581748,6495685,6608550,6579088,6510377,6548987,6506533,6527497,6408046
91,0,1,15,6732859,6705796,6585515,6624473,6560447,6612062,6607878,6581249,6664734,6555982,6653430,6594525,6508653,6621432,6592014,6524260,6562910,6520331,6541344,6420872
92,31,1,15,6720201,6694065,6573995,6612888,6548890,6599663,6596356,6569585,6652638,6543883,6640625,6582110,6497472,6609279,6580068,6511513,6550190,6507944,6528444,6408970
93,0,1,15,6731491,6705783,6584924,6623638,6560538,6610897,6607632,6580771,6664078,6555986,6653230,6593790,6509596,6620394,6591368,6523503,6562910,6519770,6541102,6420934
94,31,1,15,6719921,6693686,6572755,6612192,6547897,6598295,6595383,6568517,6651736,6543398,6641546,6581381,6497450,6608841,6579636,6511554,6550297,6507859,6529327,6409286
95,0,1,15,6732573,6705512,6584041,6624648,6559715,6609980,6607226,6580217,6663421,6555553,6653416,6593717,6509214,6619927,6592029,6524275,6562030,6519666,6541674,6421090
96,31,1,15,6720326,6693920,6572406,6612919,6547973,6598205,6595466,6568806,6651352,6543138,6641100,6581406,6497108,6608684,6580000,6511924,6550473,6506986,6528470,6409137
97,0,1,15,6733423,6706231,6584799,6625687,6559584,6610451,6608056,6581425,6664483,6556068,6654534,6594134,6509700,6621911,6592955,6525121,6563851,6520427,6541312,6421371
98,31,1,15,6720609,6693221,6572191,6612707,6546965,6597865,6595089,6568619,6651302,6542803,6641394,6580886,6497032,6608529,6579884,6511291,6549689,6506739,6528005,6407539
99,0,1,15,6732300,6706515,6585082,6625289,6559936,6610734,6608271,6581983,6664871,6556765,6653377,6594415,6509668,6621356,6593233,6524925,6562600,6520374,6542291,6421047
100,31,1,15,6719542,6693338,6572952,6612783,6547340,6597639,6595486,6569255,6651928,6543796,6640018,6581550,6496549,6608548,6579579,6511337,6549267,6507181,6528896,6407273
101,0,1,15,6732096,6705133,6584702,6624695,6559692,6610397,6607980,6582038,6664309,6556698,6653122,6594004,6508659,6620765,6592560,6524853,6562675,6520029,6541485,6420719
102,31,1,15,6719931,6693552,6572533,6612451,6547336,6597622,6595678,6568652,6651589,6543404,6641380,6581249,6496212,6608450,6579957,6511519,6549232,6507116,6528584,6408357
103,0,1,15,6732139,6706077,6584620,6624933,6560006,6610752,6608333,6581339,6664461,6556234,6653534,6593751,6510126,6621809,6593570,6523935,6562401,6519988,6541285,6421252
104,31,1,15,6720170,6694031,6573244,6612279,6548076,6598359,6595637,6568887,6652016,6543140,6641110,6581414,6497611,6608504,6580222,6510796,6549490,6507583,6528218,6408365
105,0,1,15,6732777,6707103,6584861,6624959,6560187,6611154,6608111,6581916,6665135,6556014,6653871,6594619,6510374,6620696,6592717,6524024,6562890,6520776,6542260,6420936
106,31,1,15,6720287,6694322,6572118,6612101,6547304,6598160,6594994,6569174,6651319,6543584,6640688,6581476,6496164,6607732,6579959,6511274,6549607,6506982,6528148,6407955
107,0,1,15,6732542,6706807,6584792,6626057,6559410,6610544,6608063,6581570,6664562,6556706,6653897,6594483,6509199,6620962,6593005,6524338,6563035,6520369,6541284,6421395
108,31,1,15,6720382,6694663,6572460,6612636,6547771,6598685,6596335,6569113,6652028,6543943,6641002,6581982,6496873,6608387,6580445,6511055,6550146,6507798,6528891,6408757
109,0,1,15,6732773,6706515,6584533,6625130,6560025,6611137,6608183,6581267,6664171,6556463,6653252,6594371,6509493,6620448,6592837,6523115,6562093,6519598,6541356,6421597
110,31,1,15,6721124,6694097,6572437,6612604,6548146,6599129,6595315,6568848,6652629,6544730,6640775,6581679,6497066,6608365,6580374,6511426,6549796,6507540,6528531,6409367
111,0,1,15,6733391,6706078,6585073,6624742,6560577,6611337,6608628,6581855,6665556,6556641,6653811,6594202,6509608,6620794,6593117,6524668,6563582,6519911,6541728,6421734
112,31,1,15,6720926,6692303,6571897,6611855,6547797,6597617,6595775,6568061,6652084,6542828,6640727,6580645,6496941,6606927,6579930,6511091,6549513,6506941,6527802,6407992
113,0,1,15,6733738,6705610,6585170,6625466,6560919,6610948,6608809,6581516,6665569,6557005,6653887,6593995,6510051,6620959,6593194,6524322,6563353,6519832,6541745,6421602
114,31,1,15,6720371,6693366,6572081,6612733,6548122,6597983,6594916,6568007,6652242,6544026,6640530,6580694,6496896,6608519,6580792,6510626,6549730,6506827,6528601,6408681
115,0,1,15,6733349,6706054,6584282,6626224,6560650,6610525,6608290,6581356,6665583,6557272,6654110,6594226,6509415,6621091,6593729,6523644,6562888,6520117,6542120,6421422
116,31,1,15,6719670,6692968,6572166,6612896,6547420,6597855,6595385,6567769,6651948,6542927,6641443,6581036,6496879,6607804,6579799,6510435,6549051,6506834,6528506,6408346
117,0,1,15,6731628,6704709,6583835,6625279,6558963,6610393,6607550,6580002,6663795,6555442,6653270,6593565,6509303,6620551,6591167,6522834,6562005,6518998,6541473,6419653
118,31,1,15,6719792,6693113,6571899,6612894,6547055,6598760,6595719,6568593,6651620,6542765,6640808,6581539,6496906,6608486,6578409,6511228,6548922,6506933,6528514,6407881
119,0,1,15,6732681,6704693,6583923,6624989,6559875,6611122,6608210,6581482,6664419,6555987,6653464,6594245,6509002,6621280,6591251,6523986,6562593,6519056,6540753,6420085
120,31,1,15,6719719,6692450,6571757,6612418,6547391,6598024,6595287,6568817,6651179,6543009,6640282,6581452,6496213,6608358,6579105,6510405,6548837,6505881,6527439,6407072
121,0,1,15,6732359,6705869,6584120,6624836,6559889,6610645,6608358,6581839,6664635,6556409,6653419,6594580,6509241,6621182,6592631,6524004,6562476,6518929,6540728,6420547
122,31,1,15,6720459,6693831,6572317,6612013,6547337,6598141,6596086,6568681,6652115,6543617,6640213,6581883,6496814,6608651,6580325,6510791,6549065,6505876,6527589,6408133
123,0,1,15,6733607,6706435,6585893,6625145,6560084,6611226,6609172,6581997,6665957,6556979,6654327,6595108,6510248,6621129,6593298,6524680,6562219,6520396,6541492,6421228
124,31,1,15,6720414,6693874,6573032,6612134,6547176,6598278,6595959,6568750,6652499,6544309,6641361,6581912,6497285,6608970,6579079,6511815,6548760,6506641,6528294,6408919
125,0,1,15,6732291,6706427,6584600,6624029,6559015,6610704,6607976,6580675,6663553,6556345,6653658,6594260,6509580,6620924,6591543,6524008,6561903,6519355,6540664,6420534
126,31,1,15,6720448,6694556,6572658,6612526,6547450,6598820,6596312,6569589,6652184,6544416,6641028,6582122,6497663,6609325,6580685,6511797,6549611,6506772,6528858,6408872
127,0,1,15,6732921,6705896,6584710,6624953,6559550,6611146,6608290,6582003,6664724,6557539,6654107,6595824,6509541,6621182,6592563,6525130,6563034,6519999,6541919,6421414
128,31,1,15,6720383,6693490,6572566,6613049,6547817,6599268,6595488,6569556,6652747,6544426,6641633,6583338,6497479,6609460,6580171,6511879,6549566,6507206,6529254,6408519
129,0,1,15,6732207,6704529,6583736,6624009,6558610,6610380,6606770,6580559,6663963,6555006,6653935,6594342,6508734,6620538,6591392,6523480,6561374,6518332,6540977,6419613
130,31,1,15,6721483,6693908,6573123,6612274,6547898,6599136,6596157,6570080,6652834,6543912,6643229,6583244,6497910,6608762,6580247,6512059,6550026,6507252,6530147,6408476
131,0,1,15,6732779,6705852,6584018,6624501,6559592,6610989,6607818,6581348,6664728,6556659,6654301,6594803,6509105,6621408,6592243,6524419,6562339,6519690,6542348,6420622
132,31,1,15,6721102,6694020,6572757,6613207,6548277,6599287,6595809,6569656,6652672,6544717,6642592,6582764,6497773,6608936,6580580,6512707,6550884,6507968,6530177,6409120
133,0,1,15,6732048,6705016,6583487,6624620,6559327,6610180,6607298,6581193,6663797,6556068,6653448,6593961,6508425,6619362,6591254,6523809,6561666,6518879,6541385,6420139
134,31,1,15,6720226,6693501,6571895,6613307,6547076,6598855,6595713,6569534,6651894,6544354,6641239,6582448,6496387,6607708,6578751,6511189,6550073,6506932,6529190,6407771
135,0,1,15,6732129,6705639,6584505,6626062,6559038,6611390,6607930,6582288,6665016,6556594,6654449,6595348,6509206,6620067,6590506,6524722,6562734,6519847,6542467,6420965
136,31,1,15,6719694,6692637,6571720,6613166,6546301,6598764,6595592,6569239,6651575,6543719,6641205,6582239,6497154,6607305,6577562,6511870,6549896,6506661,6530171,6408059
137,0,1,15,6732369,6705119,6585256,6626241,6559532,6611762,6608748,6581797,6664654,6557152,6654999,6595312,6510328,6621086,6591159,6524722,6562679,6519968,6542688,6420724
138,31,1,15,6719008,6691959,6571978,6612973,6546842,6598564,6595330,6568207,6651019,6542861,6641037,6582068,6496388,6608255,6578606,6510604,6548550,6506160,6529089,6407798
139,0,1,15,6731968,6704832,6584437,6625653,6559488,6611348,6607751,6580436,6664514,6555833,6654650,6595434,6508607,6620865,6591822,6523135,6562764,6519492,6542205,6421354
140,31,1,15,6719995,6692676,6572568,6613209,6548019,6599302,6595486,6568642,6651713,6543497,6641687,6582823,6497440,6607463,6579333,6510846,6550416,6506485,6529517,6408535
141,0,1,15,6732590,6705181,6584154,6625706,6560309,6611884,6607847,6580942,6664758,6557218,6655186,6595505,6510192,6620560,6593057,6524323,6563619,6519403,6542938,6420917
142,31,1,15,6719570,6692066,6570796,6611858,6547261,6599005,6594223,6568068,6651593,6542877,6641135,6581800,6496769,6606783,6578684,6510839,6549996,6506074,6528822,6407734
143,0,1,15,6732777,6705608,6583163,6624566,6560531,6611605,6608057,6580458,6664416,6555912,6653751,6594965,6509774,6619766,6592067,6524486,6563183,6519434,6542534,6420858
144,31,1,15,6720277,6694242,6570969,6612250,6548108,6599098,6595742,6568718,6652108,6543113,6641329,6582883,6497919,6608051,6579695,6511674,6549965,6506278,6529679,6408642
145,0,1,15,6732338,6706169,6583603,6624585,6560260,6611010,6608443,6581084,6664420,6555941,6654521,6594605,6509547,6619910,6592652,6524079,6562815,6519091,6542375,6420566
146,31,1,15,6719299,6693280,6570820,6611044,6547283,6598135,6595514,6568253,6651229,6542880,6640351,6581914,6496607,6607470,6579374,6511125,6548901,6505494,6528635,6408293
147,0,1,15,6731716,6705465,6582955,6623415,6559789,6610317,6607611,6580559,6663923,6555252,6653374,6594662,6508537,6619691,6591711,6523731,6561310,6518259,6540506,6419953
148,31,1,15,6719405,6693080,6570930,6611264,6547459,6597825,6594840,6567921,6650713,6542245,6640043,6581465,6496159,6605979,6578687,6510249,6547949,6505709,6527556,6407110
149,0,1,15,6732339,6705446,6583602,6624504,6560340,6610878,6608097,6580807,6663919,6556156,6654061,6594974,6508739,6619604,6591634,6523855,6562351,6519076,6541551,6420558
150,31,1,15,6720302,6693464,6572489,6612273,6548571,6599273,6596304,6568975,6652713,6543686,6641353,6582770,6497519,6608172,6580234,6511770,6549846,6506842,6529312,6408495
151,0,1,15,6732249,6705267,6583808,6623741,6559788,6611220,6607711,6581265,6664693,6555603,6654500,6594508,6509623,6620200,6592446,6524360,6561961,6519672,6541550,6420628
152,31,1,15,6720260,6693396,6572580,6611789,6547254,6598712,6594760,6569236,6652087,6542606,6641924,6582400,6497565,6608421,6579689,6511170,6549678,6506431,6529243,6408242
