rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6730986,6706198,6582493,6624035,6560020,6610869,6609074,6582541,6665414,6555489,6652999,6594632,6509746,6620730,6592952,6523680,6562080,6519402,6541969,6420112
154,31,0,15,6719604,6694148,6570177,6612015,6547805,6598717,6597087,6570322,6652696,6543148,6639940,6582144,6497224,6607742,6579843,6510975,6548826,6507268,6529875,6407852
155,0,0,15,6731993,6706955,6583446,6624986,6560609,6611387,6609823,6582853,6665845,6556885,6653753,6595153,6511016,6620741,6592687,6524068,6561809,6520719,6542464,6420612
156,31,0,15,6719017,6694111,6570291,6612617,6547548,6598290,6596795,6570362,6652528,6543743,6640157,6581903,6497431,6607925,6580027,6510036,6548476,6506756,6528865,6407724
157,0,0,15,6732238,6706828,6582736,6625942,6560780,6611224,6610219,6583759,6665912,6556591,6653761,6595033,6510759,6620999,6593753,6524430,6561726,6520018,6542186,6420812
158,31,0,15,6719898,6694508,6570380,6613287,6548640,6598614,6597253,6571576,6653669,6544103,6640836,6582286,6497803,6608733,6581250,6511874,6548426,6507296,6530070,6408525
159,0,0,15,6732044,6706528,6582784,6625066,6560734,6610952,6609542,6583195,6665705,6556355,6653096,6594621,6509564,6620747,6592852,6524079,6561271,6519550,6542597,6420088
160,31,0,15,6719581,6694379,6570924,6613049,6549527,6598613,6597019,6570362,6653198,6543648,6640421,6582628,6497865,6607820,6580638,6511383,6548721,6507132,6529554,6407906
161,0,0,15,6732718,6707220,6583043,6626319,6561657,6611597,6610193,6583693,6666153,6557063,6654193,6595627,6510435,6621375,6594054,6524888,6562229,6521044,6543198,6421076
162,31,0,15,6719321,6694331,6570816,6612987,6548421,6598889,6597774,6570672,6653383,6544032,6641761,6582752,6497998,6608005,6580700,6511701,6548624,6507687,6530098,6408183
163,0,0,15,6731719,6706911,6582858,6625178,6560995,6611700,6610271,6583567,6665323,6556474,6654070,6595376,6510096,6620616,6592619,6524309,6561711,6520706,6542550,6420216
164,31,0,15,6718953,6694727,6570665,6613147,6549102,6599063,6597808,6571006,6652903,6543134,6641317,6582006,6497906,6608468,6579576,6511729,6548550,6507355,6529474,6407846
165,0,0,15,6731417,6707052,6582602,6624878,6561650,6611680,6610335,6583022,6665687,6556025,6654488,6594167,6509976,6620792,6592391,6524624,6561776,6520410,6543239,6420162
166,31,0,15,6718879,6694833,6570304,6611941,6549451,6598787,6597181,6570365,6652653,6543321,6641589,6581369,6497249,6608206,6579322,6511252,6548037,6506883,6529898,6406730
167,0,0,15,6732280,6707384,6583120,6625008,6562434,6611355,6610519,6583654,6666107,6557403,6654648,6595820,6510100,6621572,6593471,6525088,6563209,6520903,6543631,6420388
168,31,0,15,6719852,6694742,6570607,6611912,6549352,6598684,6597578,6570451,6652645,6543869,6641327,6582555,6497722,6608718,6580236,6511227,6548594,6507133,6530074,6407609
169,0,0,15,6731698,6706491,6582535,6623023,6560806,6610811,6608756,6582512,6664431,6555943,6653741,6594996,6509587,6620262,6592059,6523855,6561466,6519264,6542269,6420338
170,31,0,15,6719135,6694458,6570061,6610783,6548609,6598474,6596745,6570400,6651428,6543322,6641975,6582288,6497908,6608177,6579807,6510813,6548510,6507587,6530055,6407870
171,0,0,15,6731331,6706525,6581745,6623067,6561459,6611048,6608949,6582709,6664081,6556610,6654108,6594342,6509383,6620652,6592885,6523558,6561362,6519712,6542519,6420241
172,31,0,15,6719496,6694835,6570829,6611514,6549401,6599445,6596996,6570342,6652565,6544210,6642254,6582481,6498003,6608416,6580431,6511355,6548189,6507827,6530686,6408517
173,0,0,15,6731671,6707074,6582432,6624276,6560951,6611616,6610105,6583318,6664767,6555921,6654755,6595180,6510689,6620712,6593403,6523709,6560274,6519874,6543657,6420359
174,31,0,15,6718625,6694409,6569864,6611414,6549005,6598680,6598705,6570250,6651439,6543423,6641267,6581952,6497568,6608484,6580228,6510522,6548232,6506808,6530271,6407351
175,0,0,15,6729792,6706381,6582110,6623487,6560849,6610688,6610120,6582620,6664418,6555581,6654510,6594773,6509595,6620743,6592410,6523149,6561518,6519260,6543082,6420122
176,31,0,15,6717673,6693803,6569815,6611046,6548524,6598097,6597854,6570502,6651682,6542970,6640768,6582420,6496199,6608637,6579120,6510296,6548260,6505882,6530411,6407428
177,0,0,15,6730415,6705442,6582776,6623559,6561358,6610683,6610157,6583426,6664969,6555702,6654432,6594990,6509434,6620842,6592285,6523934,6561653,6519269,6542925,6420251
178,31,0,15,6718331,6693160,6570816,6611225,6549045,6598217,6597709,6570985,6652929,6543056,6641815,6582547,6497543,6608900,6579570,6511355,6549005,6506665,6529975,6408482
179,0,0,15,6730501,6705020,6582793,6623999,6560973,6610085,6609194,6583133,6663861,6555519,6654558,6594299,6509885,6621319,6591317,6524124,6560966,6519070,6543012,6420729
180,31,0,15,6719741,6693076,6571444,6612616,6549006,6598534,6597912,6571265,6652622,6543875,6643148,6583421,6498385,6609226,6579905,6512260,6548807,6507547,6530947,6408342
181,0,0,15,6731286,6705244,6582135,6623707,6559787,6609885,6609020,6582774,6664260,6554670,6654567,6595091,6509337,6619204,6591575,6523305,6560016,6518795,6542725,6419378
182,31,0,15,6718864,6693051,6569970,6611296,6547508,6597377,6596512,6570039,6652137,6541627,6641828,6582582,6496669,6607002,6578696,6510209,6546956,6506473,6530090,6407795
183,0,0,15,6730593,6705863,6582305,6622909,6559700,6609810,6608680,6582231,6664844,6554778,6654802,6595290,6509982,6620229,6592503,6523522,6560711,6519544,6543095,6420573
184,31,0,15,6718386,6693557,6570230,6611552,6548112,6597430,6596616,6569752,6652158,6542900,6642193,6582498,6497489,6607022,6580609,6510615,6548061,6506584,6529957,6408505
185,0,0,15,6731222,6706063,6583021,6624293,6560804,6609745,6609496,6582610,6664941,6555641,6654813,6594970,6509339,6619863,6592509,6522897,6561824,6519582,6542809,6420373
186,31,0,15,6718662,6693398,6570501,6611765,6548314,6597257,6596560,6569896,6652128,6542957,6641568,6582191,6497158,6607326,6579058,6510020,6548022,6506816,6530082,6407943
187,0,0,15,6731612,6706480,6582386,6625682,6560957,6610106,6608731,6582811,6665044,6555683,6655109,6594882,6509987,6619473,6592186,6523130,6560974,6519589,6542886,6420574
188,31,0,15,6720380,6695075,6571204,6613965,6549712,6599148,6597621,6571133,6653354,6544257,6642332,6583641,6497793,6608918,6581011,6511759,6548590,6507805,6531507,6409655
189,0,0,15,6731839,6707195,6582807,6625322,6561530,6610316,6609634,6583484,6665468,6556427,6654928,6595535,6509692,6621408,6592782,6523764,6561303,6520002,6543796,6422319
190,31,0,15,6719759,6694617,6570629,6612269,6548995,6597682,6596566,6570581,6652870,6543286,6641666,6583039,6497520,6608029,6580628,6510979,6548019,6507319,6530854,6408759
191,0,0,15,6732914,6708255,6583050,6625510,6562265,6610680,6609470,6584178,6665878,6556533,6655144,6596364,6509929,6621379,6593910,6524744,6561772,6520463,6544845,6422926
192,31,0,15,6720468,6695717,6571276,6613431,6549660,6597945,6596811,6571233,6653459,6543804,6642783,6583765,6498025,6609250,6581456,6511723,6548898,6508235,6531241,6409779
193,0,0,15,6732062,6708077,6583953,6625523,6561699,6610872,6609882,6583359,6665551,6557161,6655741,6596441,6510450,6620880,6594013,6524209,6560940,6520364,6543915,6422337
194,31,0,15,6719914,6695766,6571392,6613056,6549220,6597957,6597794,6571105,6652471,6543463,6642774,6583540,6498140,6607972,6580954,6512182,6548011,6506886,6531396,6409110
195,0,0,15,6731774,6707468,6582999,6624693,6560947,6609868,6609900,6583595,6665282,6556009,6655374,6595475,6509889,6620359,6593012,6524269,6561227,6519146,6543542,6421363
196,31,0,15,6718918,6695313,6571393,6613194,6549513,6597789,6597804,6571185,6652993,6543611,6643201,6582935,6497608,6608571,6580216,6511860,6548662,6506797,6530584,6409024
197,0,0,15,6730693,6705934,6582572,6624879,6560997,6610080,6609562,6582822,6664811,6555527,6655081,6595409,6509439,6620505,6592847,6523906,6561587,6518722,6542613,6420547
198,31,0,15,6718613,6693670,6570266,6612891,6549140,6597553,6597682,6571119,6652982,6543447,6641804,6582120,6497873,6608483,6580224,6511146,6548491,6506483,6530358,6408792
199,0,0,15,6732077,6706532,6583738,6625273,6561591,6610856,6609822,6583990,6666089,6556503,6655168,6595164,6511268,6621574,6593709,6525005,6562314,6519470,6543599,6422145
200,31,0,15,6720357,6695276,6571895,6614211,6550123,6598893,6598381,6572131,6654499,6544323,6642923,6583866,6499140,6609325,6581986,6512763,6549652,6507771,6530683,6409503
201,0,0,15,6732155,6706463,6582916,6625195,6560881,6610520,6610301,6583459,6665889,6555525,6654919,6595265,6510324,6621758,6593111,6524268,6561459,6519998,6543330,6420960
202,31,0,15,6719872,6694585,6571397,6613482,6549630,6599023,6597823,6571720,6653226,6543461,6642384,6583529,6498662,6609356,6581702,6512024,6549157,6508179,6530688,6409508
203,0,0,15,6731811,6706730,6583208,6625489,6561327,6611058,6610299,6583154,6665222,6556049,6654482,6596133,6510295,6621519,6593770,6524108,6562134,6520020,6543522,6420543
204,31,0,15,6719761,6695019,6571417,6613618,6549352,6599199,6598729,6571351,6652957,6543762,6641863,6584127,6497677,6608647,6582501,6511716,6550034,6507778,6531167,6408306
205,0,0,15,6732046,6706393,6582598,6625569,6560758,6610617,6611398,6584182,6665524,6556044,6654058,6595572,6510138,6621181,6594039,6524176,6562399,6520533,6543377,6421331
206,31,0,15,6719610,6694664,6570928,6613158,6548230,6598349,6597993,6571776,6652895,6543268,6641586,6583384,6497922,6608688,6581000,6511639,6549111,6507385,6530383,6408702
207,0,0,15,6731487,6706482,6582998,6625310,6560706,6610668,6609823,6583397,6665134,6555802,6654194,6595700,6510377,6621510,6592814,6525169,6561953,6519633,6542729,6420921
208,31,0,15,6719025,6693729,6570735,6612945,6548440,6598329,6598274,6571417,6652172,6542952,6641175,6582825,6497861,6609261,6580740,6511956,6548568,6507406,6529499,6407692
209,0,0,15,6732396,6707586,6583216,6625364,6561180,6611611,6611130,6584178,6664954,6556034,6654438,6596033,6510589,6622289,6594205,6525624,6562162,6520657,6542410,6421045
210,31,0,15,6719413,6694507,6570738,6612306,6547913,6598290,6597850,6571165,6651755,6543182,6640456,6582477,6497849,6608806,6580776,6511913,6547930,6507300,6529586,6407512
211,0,0,15,6732533,6707320,6583565,6625944,6561554,6611668,6611116,6584267,6665697,6557142,6654826,6596054,6510873,6622536,6594364,6525864,6562667,6521243,6543572,6420467
212,31,0,15,6720185,6695007,6571760,6612938,6548759,6599094,6597524,6571262,6652235,6543695,6641702,6583781,6497988,6609319,6581658,6512479,6549886,6508391,6530585,6407998
213,0,0,15,6732480,6706489,6583348,6624859,6560989,6611129,6609802,6582978,6665134,6555651,6654279,6596069,6509951,6621556,6593193,6525398,6563005,6520779,6543132,6420202
214,31,0,15,6718452,6693284,6569802,6611622,6548590,6597643,6596841,6570041,6651816,6542190,6640245,6582810,6496134,6608097,6579454,6511212,6548212,6507517,6529906,6407271
215,0,0,15,6731301,6706274,6582714,6624427,6561191,6610862,6610406,6583533,6664748,6556030,6653678,6595712,6509727,6621558,6591733,6525262,6561732,6520793,6543290,6419807
216,31,0,15,6719408,6694532,6571202,6612361,6549507,6598788,6598291,6571162,6652940,6544898,6641531,6583642,6497463,6609328,6580295,6512521,6549349,6508031,6530637,6408451
217,0,0,15,6731340,6706757,6583692,6624630,6561237,6611182,6610226,6583528,6665183,6557389,6654390,6595863,6509715,6621989,6594252,6525088,6562297,6520631,6543636,6420707
218,31,0,15,6719069,6694320,6570527,6611628,6548685,6598495,6597540,6570968,6652284,6543484,6640955,6582919,6496767,6608364,6580269,6511202,6549040,6507192,6529981,6407422
219,0,0,15,6731416,6706212,6582493,6623376,6561211,6610887,6610411,6582985,6664707,6555992,6654227,6596081,6509735,6621409,6593022,6523882,6561923,6519572,6542838,6420167
220,31,0,15,6718685,6693763,6570707,6611244,6549048,6598078,6597393,6570780,6652384,6543471,6641023,6583213,6497015,6609289,6579740,6511227,6549503,6507080,6529972,6408350
221,0,0,15,6730757,6705867,6582680,6624672,6561248,6610432,6609613,6583311,6664727,6556044,6653837,6595815,6509958,6621957,6592857,6524329,6562109,6520326,6542587,6420425
222,31,0,15,6718915,6693332,6570682,6612370,6549758,6598759,6597062,6571092,6652334,6544035,6640978,6583095,6497274,6609208,6580569,6511247,6548807,6506767,6530248,6407660
223,0,0,15,6732025,6706418,6583522,6625705,6562286,6612020,6611043,6584566,6665922,6556735,6654710,6596213,6510640,6622103,6593999,6525129,6562681,6520635,6543010,6421129
224,31,0,15,6719959,6695243,6572150,6613951,6550643,6600422,6598764,6572382,6654426,6544214,6642203,6583949,6498679,6610610,6581581,6512869,6549268,6508269,6531151,6408737
225,0,0,15,6732334,6707434,6584378,6625886,6562815,6612546,6610768,6584368,6666451,6556524,6655134,6596798,6510962,6622490,6594362,6525423,6562321,6521110,6543697,6420771
226,31,0,15,6720293,6695821,6572805,6612478,6549921,6599734,6598148,6571720,6653398,6544484,6642008,6584167,6498182,6610306,6580946,6512096,6549664,6508273,6531047,6407851
227,0,0,15,6732476,6707731,6583823,6625056,6561226,6612024,6610495,6583489,6665826,6556688,6654156,6596214,6509780,6621320,6592491,6524843,6561619,6520625,6543488,6419831
228,31,0,15,6720317,6696329,6572241,6613327,6549608,6600368,6599193,6571617,6653597,6545403,6641927,6584627,6497582,6609966,6581109,6512535,6549254,6508052,6531454,6407790
229,0,0,15,6733046,6708629,6585010,6626249,6562112,6612586,6611373,6584413,6666019,6557887,6654746,6597425,6510835,6623292,6593819,6525540,6562657,6521110,6544092,6421332
230,31,0,15,6720380,6695919,6572777,6613960,6549731,6599653,6598946,6571808,6653466,6544855,6642654,6584218,6498679,6608759,6581372,6512097,6550283,6508132,6530936,6408893
231,0,0,15,6733189,6707991,6585143,6625943,6562192,6611913,6611294,6584824,6666470,6556944,6655542,6597338,6511351,6622426,6593816,6525970,6563091,6520793,6544159,6422050
232,31,0,15,6719756,6695822,6573042,6613495,6549711,6599330,6599045,6571919,6653194,6543770,6642513,6584201,6498528,6609730,6580888,6513029,6549615,6508000,6530713,6409076
233,0,0,15,6731895,6707887,6584659,6625872,6561464,6611819,6610802,6583716,6665914,6556806,6655026,6596379,6510255,6621196,6593132,6525335,6563270,6520002,6543027,6421681
234,31,0,15,6719648,6695418,6572318,6613787,6548718,6599117,6598505,6571782,6653314,6544244,6641489,6583942,6498632,6608744,6580285,6512257,6549858,6507461,6530872,6409370
235,0,0,15,6732224,6708031,6584162,6626469,6560801,6611357,6610999,6583896,6665357,6557161,6653925,6596708,6511153,6621417,6592921,6525166,6562694,6520207,6543921,6422350
236,31,0,15,6720221,6695473,6572737,6614004,6548448,6599342,6599057,6571936,6653026,6544222,6641884,6584189,6498386,6610013,6580736,6512481,6549293,6507186,6531228,6409052
237,0,0,15,6732683,6707726,6584524,6625171,6560701,6611069,6610946,6583346,6665492,6556050,6654434,6596457,6510497,6621702,6592892,6524890,6561830,6520569,6543328,6421426
238,31,0,15,6720738,6694575,6571650,6612500,6548412,6598884,6597633,6570919,6652779,6543509,6640873,6583434,6497218,6607618,6579798,6511673,6548911,6506829,6529972,6408352
239,0,0,15,6733621,6707876,6584544,6626065,6560989,6611650,6611308,6584287,6666443,6556732,6654699,6596618,6510865,6621436,6593461,6525050,6562599,6520835,6543427,6421687
240,31,0,15,6720540,6695724,6572715,6614259,6548365,6599346,6598182,6571892,6653713,6544199,6642638,6584136,6498426,6608740,6580497,6512714,6549656,6508517,6530289,6409520
241,0,0,15,6731757,6706757,6583662,6625186,6560102,6610774,6609579,6583481,6664541,6555317,6654236,6595694,6509547,6619863,6592441,6524692,6561876,6520022,6541943,6420845
242,31,0,15,6721431,6695638,6573595,6614686,6549133,6599845,6599246,6572535,6653332,6544044,6643046,6584204,6499008,6609053,6581065,6512851,6550590,6508887,6530678,6410236
243,0,0,15,6732519,6706310,6584378,6625486,6560569,6611242,6610419,6583647,6664554,6555114,6654232,6595698,6510212,6620740,6592589,6524607,6562388,6520214,6542908,6420564
244,31,0,15,6719775,6694366,6572441,6613585,6549482,6598655,6598557,6570908,6652532,6542728,6641600,6583427,6498360,6608800,6580604,6511879,6548945,6507710,6529948,6408110
245,0,0,15,6732106,6707222,6585010,6626932,6561836,6610842,6611149,6583633,6666209,6555654,6654799,6596491,6510820,6621978,6592941,6525571,6562273,6520852,6543574,6420615
246,31,0,15,6719045,6693739,6571684,6613615,6547939,6598721,6597435,6570442,6652054,6542208,6641251,6583063,6497968,6608343,6579898,6511561,6547223,6507534,6529425,6407083
247,0,0,15,6732551,6706698,6584617,6626344,6560716,6612009,6610601,6583339,6665472,6555631,6654924,6596168,6511482,6622066,6593654,6525297,6561180,6520974,6543385,6420570
248,31,0,15,6719223,6693012,6571362,6613452,6547436,6598410,6597366,6569986,6651888,6541530,6641008,6582468,6497938,6607665,6579062,6511218,6547544,6506952,6529477,6406742
249,0,0,15,6733320,6706161,6584689,6626369,6560336,6611663,6610050,6583068,6665079,6554406,6654872,6596040,6511019,6621478,6593572,6524939,6561276,6521051,6543038,6420118
250,31,0,15,6720167,6693661,6572056,6613446,6547959,6598160,6597375,6570412,6651870,6542055,6641494,6582977,6497978,6607726,6580035,6511774,6548555,6507376,6529204,6406900
251,0,0,15,6733098,6706444,6585191,6626329,6560099,6611046,6610081,6583341,6665323,6555145,6654936,6595561,6511158,6620502,6593462,6525729,6562169,6521304,6542620,6419958
252,31,0,15,6720259,6693553,6572480,6613562,6548006,6598198,6596994,6570875,6652666,6542142,6641248,6582237,6497973,6607940,6579926,6512037,6548422,6508174,6529407,6406939
253,0,0,15,6732674,6705527,6583790,6625704,6560331,6610376,6610137,6582958,6664662,6555059,6654090,6594935,6509466,6620270,6591988,6524459,6560256,6520029,6542287,6419984
254,31,0,15,6720243,6693728,6571906,6613344,6548626,6598568,6597896,6570729,6652692,6543009,6641183,6582397,6497143,6608346,6579256,6510993,6548587,6507517,6529905,6407820
255,0,0,15,6733086,6705648,6584157,6625431,6560648,6611431,6610553,6583197,6665256,6555712,6653563,6595169,6509897,6620666,6592008,6523896,6562064,6520761,6543026,6420987
256,31,0,15,6720819,6693117,6572176,6613416,6548847,6598926,6598377,6571487,6652719,6544065,6641242,6583248,6497892,6608809,6579704,6511788,6549406,6508379,6530655,6408437
257,0,0,15,6732899,6705274,6584857,6625516,6561273,6611460,6610112,6583123,6665465,6556049,6653785,6596049,6510131,6620785,6592349,6524473,6562269,6520987,6543665,6420784
258,31,0,15,6720560,6693523,6573000,6613111,6548992,6599705,6598314,6570667,6652811,6543898,6641487,6583606,6498965,6608715,6579795,6511564,6549015,6507493,6530316,6408652
259,0,0,15,6733683,6707393,6585487,6627199,6561979,6612463,6612068,6583919,6666685,6556945,6655784,6596422,6511804,6622900,6593599,6525370,6562382,6521257,6543699,6421322
260,31,0,15,6720857,6693940,6572545,6613792,6548809,6599799,6598880,6571269,6653622,6544411,6642556,6583401,6498398,6609268,6580552,6512178,6548498,6507464,6530127,6408354
261,0,0,15,6733443,6706285,6585251,6626703,6561455,6612433,6610902,6583670,6665942,6556766,6655288,6596298,6511179,6621962,6592686,6525180,6562337,6520788,6543793,6421452
262,31,0,15,6720942,6693712,6571402,6613550,6549116,6599545,6599072,6571385,6653176,6544132,6642295,6583729,6498787,6608662,6580024,6512444,6549591,6507469,6530674,6409234
263,0,0,15,6732792,6706086,6582966,6625598,6560762,6610936,6611155,6583402,6665336,6556311,6654500,6596129,6511338,6621409,6592882,6525011,6562427,6521135,6543123,6421137
264,31,0,15,6720582,6694400,6570847,6613095,6548803,6598029,6598157,6570983,6652550,6543615,6641658,6583252,6498532,6608934,6580388,6511855,6548479,6507830,6530494,6407945
265,0,0,15,6733037,6706460,6583359,6625803,6561790,6610725,6610011,6583497,6664961,6555763,6654622,6595609,6511008,6620038,6593491,6524928,6560438,6519926,6543021,6420615
266,31,0,15,6720932,6694127,6571559,6614206,6549675,6599109,6598890,6571185,6652736,6544095,6642605,6583819,6499394,6608945,6581082,6512477,6548221,6507441,6531422,6408317
267,0,0,15,6733096,6706937,6583454,6625764,6561871,6611205,6610966,6583441,6665152,6556546,6654745,6596338,6511505,6621648,6592582,6525024,6561443,6520047,6544036,6420385
268,31,0,15,6720523,6694608,6571435,6613051,6549050,6598483,6598678,6570959,6652099,6543166,6641324,6583417,6498783,6608698,6579638,6511996,6548268,6507199,6530668,6408245
269,0,0,15,6733449,6707756,6584176,6626471,6562312,6611442,6610921,6583806,6665208,6556955,6654611,6596840,6511627,6622113,6593521,6525979,6561420,6521306,6543835,6421072
270,31,0,15,6720778,6694875,6571766,6614682,6549727,6598376,6598276,6571090,6652182,6544748,6641610,6583457,6499132,6608968,6579886,6512073,6547951,6508598,6530590,6408944
271,0,0,15,6733761,6707279,6583976,6627063,6562101,6611170,6611189,6584157,6664862,6557229,6654444,6595755,6512043,6622368,6592846,6525489,6562140,6520973,6543637,6421830
272,31,0,15,6721287,6694615,6571693,6614722,6548790,6598821,6598689,6571589,6652352,6544535,6641728,6583358,6498952,6609150,6579890,6512291,6548941,6508312,6531009,6408849
273,0,0,15,6732579,6706199,6583504,6624750,6560316,6610457,6609806,6582910,6664040,6556040,6653939,6595205,6510595,6620649,6591817,6524099,6561248,6520656,6543284,6421174
274,31,0,15,6719985,6694688,6571812,6613898,6549314,6598746,6598094,6571168,6651967,6543824,6642279,6583258,6498444,6609692,6580606,6511568,6548847,6508072,6530280,6408940
275,0,0,15,6732376,6706580,6583453,6626360,6561359,6611158,6610903,6583792,6664735,6555942,6654860,6595433,6510359,6621521,6593223,6524263,6561266,6520687,6543105,6421313
276,31,0,15,6720719,6694704,6572155,6613875,6549450,6598856,6598463,6571369,6652544,6543859,6642102,6583659,6498571,6610196,6580828,6512211,6548772,6507373,6531206,6409121
277,0,0,15,6732357,6706872,6583803,6625670,6561756,6611067,6610511,6583274,6664604,6556144,6654569,6595654,6510400,6621818,6593032,6524471,6561975,6519743,6543319,6420873
278,31,0,15,6720330,6694725,6571979,6613993,6549145,6598876,6598282,6571222,6652578,6544202,6642168,6583454,6498767,6610177,6581220,6512023,6549187,6508023,6530639,6409143
279,0,0,15,6732548,6707561,6583628,6626609,6561652,6610962,6611198,6583876,6665864,6556100,6655471,6596064,6511104,6622726,6594056,6525151,6562297,6520455,6544266,6421695
280,31,0,15,6719973,6694858,6571091,6614037,6548685,6598030,6598148,6570746,6653058,6543235,6642066,6582737,6498914,6610068,6581088,6511834,6548697,6507768,6530693,6408983
281,0,0,15,6732635,6707203,6583341,6625449,6560487,6610326,6610450,6583289,6665044,6555692,6655295,6595604,6510864,6622169,6594224,6525021,6562119,6520667,6542937,6421854
282,31,0,15,6719510,6694557,6571188,6611892,6547811,6597568,6598145,6569873,6651541,6542544,6641943,6582335,6497733,6609653,6581496,6511585,6548663,6507385,6529952,6408205
283,0,0,15,6731640,6706568,6583437,6625469,6559781,6610464,6609755,6583163,6664857,6556042,6654442,6595416,6509712,6621072,6593620,6524979,6561021,6520246,6542394,6421110
284,31,0,15,6719224,6694006,6570774,6612837,6547537,6597580,6597182,6570294,6652079,6542604,6641501,6582002,6496949,6608077,6579832,6511805,6547211,6506741,6529313,6408297
285,0,0,15,6732394,6706597,6583631,6625395,6560295,6610547,6610111,6582998,6665245,6555169,6654953,6594551,6509643,6621567,6593409,6525272,6562165,6520436,6543391,6421485
286,31,0,15,6720765,6694111,6571907,6613448,6548574,6598792,6598233,6570818,6652877,6542828,6642255,6582613,6497917,6609537,6581100,6512280,6549160,6508196,6530247,6409146
287,0,0,15,6733620,6707759,6584291,6626448,6561464,6611604,6610929,6583824,6665865,6556233,6655233,6595669,6511255,6622454,6594922,6525726,6563190,6521536,6543929,6421417
288,31,0,15,6720025,6695536,6571422,6612850,6548527,6598572,6597812,6570159,6651972,6542734,6641427,6581779,6497745,6608610,6580853,6511521,6548750,6507487,6530211,6408372
289,0,0,15,6732516,6707766,6582846,6624914,6560134,6610579,6609837,6582271,6664913,6554662,6653914,6594449,6509802,6620784,6592698,6524245,6561527,6520088,6543024,6420391
290,31,0,15,6720861,6696755,6571935,6613663,6548973,6599188,6598858,6570980,6653106,6543444,6642274,6583201,6498451,6608885,6581187,6512742,6549458,6508507,6530809,6408619
291,0,0,15,6732412,6707764,6582792,6624693,6560079,6610319,6610397,6582230,6664466,6555174,6653897,6595125,6509387,6620854,6592857,6524555,6561303,6520388,6542924,6419687
292,31,0,15,6720603,6695841,6570992,6613056,6548358,6598185,6598190,6570728,6652554,6542896,6641458,6582598,6497413,6608864,6580324,6512145,6548823,6507294,6530037,6407665
293,0,0,15,6732684,6708005,6582674,6624346,6559885,6609894,6609736,6582642,6664351,6555725,6653792,6594796,6509483,6621052,6592910,6524426,6561606,6520573,6543085,6420013
294,31,0,15,6720178,6695828,6571304,6612293,6548254,6597476,6597124,6570540,6652074,6542818,6640771,6582549,6497088,6608334,6580118,6511394,6548811,6507167,6530900,6407893
295,0,0,15,6732603,6707630,6583105,6625000,6560550,6609714,6611211,6583535,6664871,6555295,6653732,6596310,6509736,6621740,6593105,6525215,6562384,6520485,6543542,6420778
296,31,0,15,6720367,6695286,6570870,6613113,6549124,6597284,6598503,6570569,6652041,6542720,6641121,6583306,6497373,6608645,6581177,6512081,6548713,6507563,6529950,6408083
297,0,0,15,6732311,6707738,6583318,6625556,6560896,6610219,6610520,6583037,6664383,6555547,6654021,6595669,6509877,6621073,6593354,6524469,6561547,6520190,6542949,6420673
298,31,0,15,6719918,6696335,6571037,6613742,6548706,6598187,6598770,6570848,6652504,6543341,6641528,6583459,6498100,6608687,6580300,6512299,6548734,6507732,6529996,6408350
299,0,0,15,6731830,6707541,6582405,6625119,6560486,6609252,6609841,6582610,6664384,6555412,6653691,6594841,6509736,6620444,6592084,6524693,6560910,6519595,6542335,6420184
300,31,0,15,6719243,6695959,6570780,6612886,6548526,6597302,6598190,6570342,6652189,6543456,6641441,6582902,6496998,6608364,6579974,6511912,6548607,6506977,6529454,6408173
301,0,0,15,6732007,6708174,6582757,6625999,6560814,6610189,6610453,6582702,6665268,6555734,6654884,6596377,6509753,6621037,6592973,6524755,6561387,6519965,6542996,6420300
302,31,0,15,6720385,6696270,6571596,6613812,6548914,6598930,6598198,6571476,6653366,6543553,6641626,6584249,6497787,6609465,6580650,6512253,6549032,6507898,6530145,6408361
303,0,0,15,6733548,6708529,6583617,6625865,6560793,6610679,6610341,6583613,6666004,6555868,6654260,6596524,6510108,6621916,6593672,6525154,6562362,6520137,6542036,6421004
304,31,0,15,6720796,6696111,6571331,6613068,6548248,6598121,6597466,6571088,6652828,6542905,6642077,6583302,6497029,6608370,6580258,6511539,6548876,6507106,6529102,6408408
305,0,0,15,6732252,6707005,6582683,6624831,6559557,6609681,6609330,6581955,6664670,6554617,6654213,6595382,6508798,6619549,6592696,6523507,6560878,6518566,6541871,6420831
306,31,0,15,6720065,6695174,6571433,6612881,6548069,6597006,6597296,6570457,6653234,6542852,6641482,6583252,6496920,6608435,6580940,6511119,6548025,6506954,6529431,6409153
307,0,0,15,6732621,6707626,6583056,6624567,6560095,6609382,6609278,6582994,6665145,6555103,6653636,6595555,6508945,6620791,6593065,6523672,6561464,6519319,6542227,6420503
308,31,0,15,6720716,6695761,6572621,6612982,6549425,6597694,6597710,6571254,6653004,6542948,6641764,6583893,6498039,6609018,6581325,6511877,6549092,6507465,6530070,6409150
