rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6732196,6707082,6582240,6625502,6559628,6609791,6607406,6582727,6664735,6555317,6653633,6595005,6508185,6621488,6593161,6524250,6561916,6519155,6541311,6420307
154,31,0,15,6719648,6695306,6570454,6613288,6547326,6596903,6595101,6570418,6651974,6543327,6640677,6582832,6496391,6609150,6581392,6511525,6548620,6506631,6528352,6407774
155,0,0,15,6732086,6706778,6581791,6624065,6558121,6608982,6607013,6582068,6664081,6555179,6653295,6594719,6508293,6620338,6593411,6523730,6561433,6519205,6540348,6420020
156,31,0,15,6719166,6694044,6568679,6612187,6545816,6596416,6594688,6568688,6650551,6542177,6639892,6581635,6495070,6607314,6579735,6510039,6548029,6505238,6528012,6407500
157,0,0,15,6731623,6705789,6581084,6624526,6559009,6609026,6606933,6581280,6663029,6555108,6651852,6594108,6507893,6620484,6592643,6523189,6561265,6518987,6540068,6420263
158,31,0,15,6720110,6694219,6569700,6612594,6547699,6597021,6595494,6570007,6651225,6543202,6639941,6582432,6496286,6609037,6580722,6511314,6549665,6507448,6527717,6408914
159,0,0,15,6732635,6706079,6581888,6625099,6560524,6609369,6607480,6582251,6663856,6555902,6653309,6594897,6508962,6621296,6593922,6524261,6562770,6520303,6541136,6421548
160,31,0,15,6720889,6695208,6570278,6614149,6548704,6597399,6596488,6570819,6652368,6544097,6641519,6583053,6497510,6609846,6580984,6512052,6550007,6507923,6528636,6409575
161,0,0,15,6731505,6706201,6581595,6624535,6558789,6608275,6607910,6581770,6663760,6555089,6653195,6594570,6508617,6621454,6592945,6523937,6562390,6519352,6540253,6420931
162,31,0,15,6720054,6695176,6570204,6612784,6547483,6596592,6595714,6570143,6651614,6543035,6640179,6582736,6496682,6609676,6580948,6511281,6549224,6507041,6527777,6409007
163,0,0,15,6733036,6707898,6582175,6625840,6559358,6608750,6607595,6581999,6664777,6556242,6653157,6595706,6509002,6621659,6593761,6524095,6561802,6519972,6540801,6421070
164,31,0,15,6721092,6695649,6569500,6612934,6546858,6596534,6595704,6570088,6652074,6543586,6640534,6583135,6496968,6609262,6580932,6511365,6548934,6507357,6528017,6408909
165,0,0,15,6733233,6707617,6582044,6626086,6558796,6609280,6608939,6583069,6665077,6556619,6653466,6595375,6508852,6621995,6593842,6524303,6562796,6519715,6540926,6422494
166,31,0,15,6721158,6694888,6570444,6613340,6547159,6596913,6596814,6570676,6652786,6544477,6641311,6583470,6497456,6609312,6581619,6512205,6550003,6507285,6528576,6410316
167,0,0,15,6733279,6706191,6582637,6625377,6559020,6609479,6609137,6582417,6665038,6556735,6654308,6595381,6509667,6621224,6594175,6524859,6562667,6519880,6541497,6422339
168,31,0,15,6720154,6693524,6570399,6612724,6546724,6596725,6595585,6569816,6651766,6543550,6640514,6582686,6496937,6609037,6579983,6511697,6549537,6506797,6528162,6409282
169,0,0,15,6732400,6706440,6583241,6625254,6559582,6609669,6607944,6582380,6664615,6556803,6653908,6596043,6510310,6620797,6593184,6525201,6563079,6520414,6542309,6422609
170,31,0,15,6720432,6694183,6570155,6612733,6547117,6596997,6595756,6570042,6651946,6543228,6640697,6583064,6497484,6608804,6580696,6511893,6549772,6507181,6528920,6409460
171,0,0,15,6732850,6706484,6582258,6624620,6559126,6609353,6608005,6583119,6664710,6555921,6653552,6595185,6510032,6621432,6593975,6524756,6562977,6520445,6542383,6422528
172,31,0,15,6720108,6694039,6570083,6612265,6546430,6595830,6594445,6569232,6651573,6542433,6639824,6582632,6497153,6608464,6580357,6511027,6549415,6506621,6528864,6408800
173,0,0,15,6732609,6706652,6582672,6625386,6558616,6609026,6608484,6582573,6664598,6555826,6653427,6595415,6509780,6621600,6593736,6525095,6561827,6520548,6542560,6422352
174,31,0,15,6719309,6693679,6569413,6612844,6545641,6596243,6594828,6569225,6651208,6542535,6639960,6581992,6496597,6608033,6580267,6511186,6548057,6506869,6528971,6408803
175,0,0,15,6732343,6707178,6581950,6626125,6559120,6609187,6608254,6582611,6664653,6555807,6653492,6595687,6509302,6621128,6593519,6524588,6562025,6520056,6541825,6421928
176,31,0,15,6719172,6694468,6569028,6613115,6545188,6596828,6594962,6569516,6651088,6542508,6640684,6581953,6496084,6607704,6579753,6510218,6547849,6506213,6528226,6408457
177,0,0,15,6731979,6707078,6582025,6625780,6557773,6609931,6607471,6582260,6664009,6555515,6654040,6595145,6509362,6620879,6592175,6524152,6561721,6519862,6541831,6421831
178,31,0,15,6719564,6694666,6569408,6613464,6545819,6597169,6595161,6569731,6651815,6542813,6640823,6582909,6497083,6607537,6579389,6510868,6548050,6506977,6529151,6408788
179,0,0,15,6731727,6707130,6580906,6624715,6557502,6609486,6607234,6581504,6663550,6555288,6653462,6594941,6508427,6619701,6592317,6522751,6560723,6519062,6541305,6420804
180,31,0,15,6719079,6694751,6569450,6612440,6546175,6596597,6596023,6569598,6650875,6542821,6639983,6582028,6495798,6607344,6579120,6509999,6547974,6506643,6528035,6408404
181,0,0,15,6731512,6706240,6581940,6625149,6557856,6608899,6608114,6581604,6664237,6554693,6653014,6594283,6508828,6619375,6592681,6523456,6560503,6518785,6540157,6421339
182,31,0,15,6718957,6692968,6569728,6612915,6545787,6596840,6595191,6569318,6651040,6542026,6639904,6581753,6496094,6606948,6579612,6510171,6547378,6505370,6527232,6408557
183,0,0,15,6731883,6706927,6582577,6625656,6558724,6610085,6608471,6582514,6663927,6556102,6654455,6594811,6509544,6619951,6593059,6523834,6561258,6518844,6541275,6421613
184,31,0,15,6719664,6694450,6570399,6613311,6546402,6597712,6596048,6569681,6651470,6543068,6641299,6582531,6497350,6608049,6580999,6510900,6548225,6506462,6529181,6409191
185,0,0,15,6731498,6706673,6581528,6625986,6558370,6610094,6607741,6582088,6663065,6555780,6653946,6594327,6508719,6620505,6592761,6523560,6561064,6518877,6541324,6421572
186,31,0,15,6718594,6693360,6569160,6612783,6545674,6596726,6594753,6569355,6649674,6542557,6640632,6581770,6496198,6607840,6580046,6510329,6547662,6505863,6527783,6407783
187,0,0,15,6730818,6705238,6580581,6624905,6557595,6609037,6607065,6581250,6662067,6554986,6652842,6594148,6508158,6620107,6592099,6523143,6560825,6518865,6539851,6419679
188,31,0,15,6719372,6693370,6569095,6612654,6546075,6596977,6595542,6569619,6650059,6542866,6639596,6581653,6495748,6607610,6579500,6510665,6547764,6506583,6527469,6407760
189,0,0,15,6731320,6705285,6581035,6624341,6557639,6609258,6607722,6581938,6663064,6555429,6652553,6594141,6507315,6620690,6592474,6523739,6561082,6518983,6540655,6419793
190,31,0,15,6720016,6694455,6569628,6613025,6546545,6597467,6596289,6570222,6650979,6543935,6640900,6582594,6496554,6609259,6580959,6511318,6549028,6507243,6528362,6408791
191,0,0,15,6732368,6706477,6581085,6625079,6558567,6610118,6608889,6582624,6663394,6556322,6653247,6595061,6508942,6621577,6592632,6523810,6562755,6519821,6541585,6421165
192,31,0,15,6721268,6694921,6570056,6613883,6547820,6598417,6597587,6570730,6651361,6544620,6641498,6583074,6497093,6609091,6580658,6511109,6550621,6507837,6529636,6409273
193,0,0,15,6731114,6706348,6580907,6624978,6559349,6609990,6608580,6582035,6662874,6555861,6652906,6594159,6508210,6620188,6592748,6523033,6561829,6518885,6540574,6419555
194,31,0,15,6719955,6694185,6569403,6612795,6546902,6598434,6596098,6570192,6650861,6543285,6640806,6582696,6496515,6608600,6580615,6510299,6549664,6507149,6528361,6408461
195,0,0,15,6732210,6706030,6581376,6625007,6558414,6609589,6608454,6581967,6664139,6556459,6653398,6594673,6508976,6620983,6593280,6523174,6561938,6519239,6540236,6420664
196,31,0,15,6720241,6694219,6569496,6613012,6546541,6597833,6595765,6570121,6651592,6543246,6641061,6582411,6496778,6609137,6580459,6510740,6549031,6507288,6527253,6408749
197,0,0,15,6732103,6707160,6581037,6624805,6558686,6610122,6607950,6581947,6663533,6556130,6653185,6594282,6509793,6621153,6592368,6523574,6562144,6519767,6539896,6421202
198,31,0,15,6719525,6694552,6568747,6611628,6546954,6597035,6595828,6569231,6650834,6543586,6640181,6581550,6497287,6608720,6579281,6511192,6549218,6506961,6527990,6408672
199,0,0,15,6732016,6707380,6581511,6624769,6559713,6609559,6608376,6581980,6663882,6556644,6653574,6594750,6509770,6621504,6593784,6524369,6562238,6520441,6541654,6421630
200,31,0,15,6719306,6695033,6569423,6612947,6547270,6597537,6595958,6570229,6650981,6543935,6640745,6582113,6496943,6608784,6580994,6511266,6549143,6507216,6528876,6409414
201,0,0,15,6731493,6706704,6581519,6625153,6558897,6609802,6607900,6582367,6663279,6556152,6652933,6595013,6509304,6620282,6593135,6523578,6562183,6519683,6540884,6421798
202,31,0,15,6719458,6694446,6569756,6613112,6546159,6597063,6596152,6569809,6650555,6543414,6640285,6582628,6497148,6607449,6580194,6510711,6548953,6507374,6528095,6408869
203,0,0,15,6731585,6706626,6582029,6625135,6558404,6609538,6607526,6582067,6663215,6555660,6653525,6595328,6509843,6620202,6593217,6523406,6561774,6520160,6541370,6421958
204,31,0,15,6718862,6694187,6569796,6613076,6545984,6597347,6594869,6569880,6651458,6542598,6640703,6582884,6497276,6607883,6580499,6510712,6548623,6507333,6528074,6409440
205,0,0,15,6731340,6706165,6581467,6624594,6557195,6609691,6607067,6581669,6663058,6555106,6652990,6595296,6509049,6620746,6592971,6523140,6561882,6519740,6540498,6421457
206,31,0,15,6718833,6693730,6569089,6612480,6545150,6597496,6595381,6569071,6650047,6542819,6640630,6582774,6496880,6608694,6579981,6510139,6548539,6506907,6527821,6409223
207,0,0,15,6731932,6706492,6581671,6625362,6558439,6609893,6608233,6582015,6663048,6556671,6653591,6594859,6509661,6621527,6593699,6523182,6562496,6520181,6541400,6421629
208,31,0,15,6718805,6694346,6569721,6612466,6546498,6597498,6595498,6569602,6650522,6543966,6640844,6581924,6496800,6609210,6580662,6510313,6548911,6507487,6528913,6408820
209,0,0,15,6730377,6706400,6580935,6624014,6558378,6609178,6607940,6580857,6662091,6556126,6652223,6593514,6508162,6620779,6592975,6522722,6560849,6519276,6540662,6420213
210,31,0,15,6719875,6694669,6570147,6612558,6547432,6597215,6595905,6569291,6650519,6544331,6640723,6582008,6495346,6609467,6580554,6509871,6548619,6507030,6528681,6408675
211,0,0,15,6732369,6707015,6582486,6624881,6559443,6609338,6608068,6582650,6663212,6556924,6653779,6594725,6508268,6622537,6593222,6523315,6561365,6519700,6541941,6421506
212,31,0,15,6719393,6694089,6569820,6612367,6546343,6596665,6595783,6569294,6649721,6542848,6640127,6581875,6495304,6608219,6580360,6510173,6547868,6506587,6528551,6408508
213,0,0,15,6732645,6707850,6582643,6625417,6559521,6610332,6609382,6582298,6663352,6556662,6653981,6595082,6508821,6621928,6593717,6523742,6561927,6520143,6541942,6421916
214,31,0,15,6720121,6695062,6570299,6612393,6546959,6597823,6596664,6570077,6651338,6543351,6641211,6582320,6496447,6609216,6581498,6510705,6549246,6506918,6528725,6409022
215,0,0,15,6731250,6706858,6582003,6623889,6558361,6609114,6608345,6581839,6664000,6555611,6653236,6594818,6508318,6620866,6593192,6522789,6561420,6519482,6540495,6420610
216,31,0,15,6719425,6694540,6569805,6612293,6546160,6597505,6596918,6570381,6651856,6544203,6641132,6582860,6495728,6608729,6580729,6510648,6549194,6507337,6528542,6409294
217,0,0,15,6731997,6706670,6582081,6624434,6558595,6609333,6609063,6582251,6664357,6556436,6653727,6594856,6508009,6621278,6593627,6523601,6561719,6520119,6541221,6421379
218,31,0,15,6720159,6694692,6570317,6612995,6547146,6597636,6595670,6570137,6652386,6544297,6641710,6582631,6496582,6609689,6581706,6510788,6548414,6507784,6529116,6409227
219,0,0,15,6731562,6706717,6582190,6624261,6558304,6609463,6607519,6582019,6663883,6556707,6653757,6594223,6508290,6620919,6593715,6522721,6561591,6519458,6540828,6421299
220,31,0,15,6719406,6695174,6570317,6612458,6546968,6597282,6595922,6569699,6651695,6544435,6641488,6582155,6496179,6609352,6581493,6510722,6549273,6507401,6528520,6409343
221,0,0,15,6731446,6707180,6581715,6624586,6558824,6608865,6608002,6582259,6664793,6556403,6654508,6594630,6508643,6622344,6594051,6523433,6561988,6519787,6541055,6421775
222,31,0,15,6719822,6695361,6570255,6613336,6547433,6597856,6596020,6570627,6652538,6544224,6642108,6582335,6497063,6609210,6581861,6511198,6549431,6507629,6529023,6409394
223,0,0,15,6732034,6706867,6582367,6625423,6559137,6610096,6608575,6581970,6664249,6556703,6654656,6594594,6508593,6622227,6593556,6523416,6561727,6520200,6541442,6421691
224,31,0,15,6719605,6694344,6570166,6613102,6546617,6597610,6596076,6569667,6651572,6543659,6641001,6581520,6496231,6609083,6581371,6510473,6547812,6507425,6528852,6409536
225,0,0,15,6732073,6706704,6581984,6625222,6559135,6610153,6608091,6582374,6665123,6556340,6654775,6594422,6509588,6621615,6594296,6524096,6561939,6520345,6542114,6422077
226,31,0,15,6719372,6695666,6570722,6612727,6547028,6597604,6595596,6570266,6652227,6543940,6642032,6582329,6497048,6609061,6581133,6510954,6548722,6507415,6529520,6409647
227,0,0,15,6731602,6707624,6582611,6624239,6559113,6609857,6608041,6582295,6663712,6556333,6654437,6594291,6508639,6621198,6593571,6523470,6561806,6519426,6541138,6421216
228,31,0,15,6719240,6694845,6569743,6611930,6546364,6597734,6595693,6569941,6651132,6543789,6641641,6581854,6496574,6608416,6580738,6510642,6548971,6506824,6528573,6408969
229,0,0,15,6732209,6707134,6582981,6625620,6559080,6610154,6608482,6582807,6664612,6556957,6655335,6594671,6509083,6621832,6594288,6523358,6562105,6520116,6541306,6421867
230,31,0,15,6718936,6694707,6570055,6612522,6545716,6597541,6596319,6569866,6651266,6543671,6642306,6581811,6496536,6609457,6580336,6510553,6548764,6507077,6528302,6409847
231,0,0,15,6731466,6707501,6582367,6624935,6558205,6609911,6609001,6582283,6664052,6557759,6655027,6594471,6508815,6621782,6593506,6523733,6560827,6520578,6540991,6422193
232,31,0,15,6718382,6693764,6569284,6611859,6545645,6596607,6595998,6569301,6650440,6543744,6641230,6580852,6496009,6608637,6579371,6509961,6547226,6506863,6527754,6408942
233,0,0,15,6732135,6707075,6583028,6625294,6559630,6610579,6609300,6583055,6664794,6557734,6655456,6594542,6509972,6621836,6593021,6525085,6562465,6520755,6542036,6422578
234,31,0,15,6719522,6693693,6569883,6612381,6546508,6596965,6595851,6570052,6652116,6545099,6641816,6581158,6496999,6607230,6580454,6511528,6548685,6507162,6528066,6409952
235,0,0,15,6730825,6705344,6581573,6624051,6558897,6609247,6607816,6581623,6664481,6556471,6654211,6593282,6508788,6619741,6592028,6523660,6560947,6520146,6540670,6421850
236,31,0,15,6719113,6693572,6569282,6611503,6546842,6597019,6595487,6569688,6651303,6544100,6641687,6581254,6496662,6608415,6579825,6511102,6547856,6507099,6527744,6409327
237,0,0,15,6731588,6705994,6581222,6624096,6558776,6608973,6607805,6581702,6663310,6556225,6654571,6593833,6508713,6620785,6593141,6523673,6560967,6519501,6541034,6421270
238,31,0,15,6719038,6693900,6569016,6612148,6546152,6596088,6596083,6568824,6651116,6543132,6641664,6581605,6496110,6608218,6580104,6510844,6548585,6507213,6528139,6407949
239,0,0,15,6731534,6707142,6581558,6625429,6558848,6609508,6609126,6582435,6664527,6556351,6654835,6595040,6509626,6620998,6593035,6524184,6561691,6520777,6541673,6421415
240,31,0,15,6719070,6694381,6569749,6612606,6546356,6597284,6596638,6570196,6651609,6544328,6642113,6582272,6497287,6608703,6580207,6510872,6548649,6507806,6528959,6409311
241,0,0,15,6732122,6707087,6581676,6625221,6559463,6609120,6608248,6582984,6664339,6557196,6655038,6595225,6509661,6621867,6593058,6523522,6561440,6519997,6540870,6422450
242,31,0,15,6718753,6694179,6569734,6612574,6546660,6596766,6595932,6569711,6651403,6544351,6641558,6582184,6496978,6608117,6580529,6510222,6548027,6506235,6527692,6409439
243,0,0,15,6732042,6707928,6582308,6624922,6559911,6610417,6608881,6582969,6665245,6557665,6655713,6595666,6509786,6621038,6594452,6524000,6561812,6520229,6541997,6422443
244,31,0,15,6718731,6694800,6569448,6613248,6547180,6596947,6596000,6569934,6651573,6544176,6641535,6582129,6496789,6607825,6580809,6510712,6548239,6506858,6528428,6409219
245,0,0,15,6731453,6707291,6581386,6625018,6559463,6609231,6608304,6581625,6663622,6556257,6654155,6594691,6509591,6620025,6592801,6523386,6560957,6519519,6541145,6421863
246,31,0,15,6719077,6695246,6569928,6613358,6547312,6597070,6596079,6569381,6650939,6543601,6641777,6582480,6496565,6608500,6580220,6510511,6547942,6507294,6528373,6409648
247,0,0,15,6731399,6707295,6581693,6624697,6558944,6609527,6607491,6582182,6663067,6556060,6653885,6594588,6508894,6620092,6592901,6523085,6561029,6520123,6540285,6421582
248,31,0,15,6719072,6694800,6569536,6612927,6546689,6597363,6595915,6569843,6650505,6543657,6640683,6581679,6496542,6607984,6580385,6510360,6548857,6507367,6527545,6409573
249,0,0,15,6731192,6706085,6582195,6624375,6558205,6608845,6608215,6581894,6663779,6555305,6653194,6594004,6508218,6620610,6593039,6522531,6560640,6519968,6539097,6421466
250,31,0,15,6719695,6694230,6570365,6611534,6546147,6596771,6596466,6569714,6650954,6543187,6640876,6581808,6496362,6607637,6580116,6509571,6548423,6507688,6526858,6408892
251,0,0,15,6731603,6706430,6582599,6624483,6558819,6609573,6608228,6582510,6663617,6556998,6653915,6594635,6508900,6620441,6593074,6522965,6561462,6519833,6539764,6421327
252,31,0,15,6719608,6694296,6570509,6612108,6546711,6596839,6595857,6569951,6650937,6543872,6641185,6581480,6496268,6607612,6579459,6509679,6548669,6507395,6526064,6409047
253,0,0,15,6731281,6706995,6582342,6624534,6559267,6609449,6608238,6582305,6663282,6556598,6654058,6594440,6509131,6620746,6591470,6523554,6561985,6520310,6539234,6421515
254,31,0,15,6719412,6694453,6569619,6612789,6547030,6597181,6596165,6569282,6651222,6544046,6641508,6581991,6496407,6608472,6579899,6510582,6548675,6506512,6527354,6408690
255,0,0,15,6730867,6706125,6581178,6624794,6558899,6609186,6607631,6581169,6663398,6556056,6653371,6593884,6508839,6620258,6591704,6522606,6561821,6518702,6540155,6420060
256,31,0,15,6719152,6694921,6570196,6612847,6547533,6597060,6595517,6569222,6651379,6543600,6641504,6581812,6496889,6608364,6579862,6510344,6549230,6506239,6527279,6408316
257,0,0,15,6732300,6707094,6582499,6624869,6559366,6610061,6607848,6581967,6663310,6556526,6654475,6594504,6509436,6620373,6592782,6523474,6561820,6520041,6540356,6421446
258,31,0,15,6718603,6693950,6569936,6611814,6546022,6597034,6594601,6568603,6650127,6543605,6640646,6580905,6496534,6608042,6579972,6509571,6547173,6506528,6527293,6408865
259,0,0,15,6730660,6706711,6581146,6624154,6557374,6608038,6606592,6580993,6662426,6555382,6653545,6592798,6508910,6620118,6592035,6522525,6559911,6518581,6539396,6420264
260,31,0,15,6718952,6694959,6569371,6612176,6546018,6596040,6594356,6568935,6650858,6543568,6640780,6580518,6495645,6607281,6578995,6509712,6547389,6505897,6526706,6408028
261,0,0,15,6730476,6707027,6581135,6624276,6557827,6608430,6606441,6581131,6662713,6555721,6652763,6592360,6507955,6619289,6591534,6521539,6560123,6517927,6539163,6420320
262,31,0,15,6719260,6694855,6569277,6612293,6545742,6596692,6595113,6569291,6650545,6543933,6640347,6580508,6495844,6607383,6579674,6509008,6547392,6505556,6527622,6408353
263,0,0,15,6732004,6706769,6581756,6624593,6557840,6609339,6607390,6581396,6662879,6555729,6653681,6593086,6508050,6620345,6592439,6521951,6560521,6518507,6540153,6420644
264,31,0,15,6719468,6694424,6568557,6611892,6545514,6596467,6594897,6568407,6650188,6543055,6640380,6580102,6495548,6607285,6579232,6508753,6547741,6505265,6525751,6407961
265,0,0,15,6731790,6707156,6580935,6625085,6558230,6609522,6607033,6582181,6663359,6555885,6653584,6594172,6508794,6620173,6592695,6522832,6561307,6519113,6539040,6421344
266,31,0,15,6718975,6694733,6568863,6611699,6546016,6596082,6593783,6569108,6650214,6542601,6640428,6581249,6495802,6606651,6580130,6508803,6547973,6505508,6525988,6407820
267,0,0,15,6731298,6707524,6582318,6624809,6559113,6609151,6607127,6582163,6663455,6556174,6653878,6594410,6509543,6620687,6594002,6522751,6560379,6518611,6539278,6421444
268,31,0,15,6718113,6693443,6569731,6611781,6545926,6596047,6594423,6568505,6650485,6542926,6640485,6580656,6495904,6607688,6580242,6509372,6547131,6505296,6525836,6408060
269,0,0,15,6731212,6705741,6582212,6624300,6558242,6608673,6606954,6581336,6663405,6555541,6653691,6593639,6508331,6620428,6592236,6522985,6560016,6519082,6539418,6421076
270,31,0,15,6718810,6693705,6569899,6611879,6546705,6596224,6594768,6569656,6651160,6542967,6640636,6581052,6496491,6607884,6580541,6509453,6547562,6505830,6526754,6408670
271,0,0,15,6730978,6706026,6582126,6624621,6559222,6609535,6607470,6582066,6664334,6556432,6653965,6594320,6509057,6620258,6593113,6522686,6560833,6519562,6540135,6421143
272,31,0,15,6718531,6693567,6569814,6613147,6546538,6597005,6595297,6569435,6651799,6543738,6640876,6581527,6495550,6607878,6579826,6509804,6547945,6506418,6527037,6409230
273,0,0,15,6730839,6705754,6581561,6625289,6558290,6609278,6607021,6581728,6663745,6555964,6652873,6593756,6508264,6619601,6592744,6522947,6560431,6518436,6539683,6420632
274,31,0,15,6719910,6695148,6569997,6614013,6547161,6597468,6595607,6569838,6651761,6543915,6640653,6582137,6496483,6607592,6580795,6510391,6547615,6506722,6527540,6408900
275,0,0,15,6730400,6706284,6581504,6625056,6558738,6608728,6607004,6581160,6663161,6554349,6652127,6593502,6508515,6619449,6591766,6522248,6559873,6517827,6539217,6420498
276,31,0,15,6719239,6694797,6570688,6613651,6546760,6597800,6595894,6569344,6651841,6543235,6639877,6581290,6497031,6608601,6580762,6510617,6548258,6506145,6527120,6407617
277,0,0,15,6730621,6705980,6581619,6624732,6557961,6609338,6606700,6580811,6663822,6555366,6651850,6592933,6508366,6620241,6591994,6522953,6560142,6518206,6539716,6419432
278,31,0,15,6719590,6694941,6569660,6613071,6546527,6597199,6594840,6569066,6651699,6543046,6639607,6580794,6496731,6608894,6580628,6510790,6547537,6505998,6527715,6408156
279,0,0,15,6731883,6707240,6582546,6624832,6558346,6609475,6607012,6581924,6664310,6555655,6653052,6593744,6509220,6620926,6592856,6523281,6560418,6518687,6539984,6420727
280,31,0,15,6719833,6694740,6570450,6612649,6546625,6597195,6594232,6569356,6651614,6543306,6640141,6581348,6496007,6608652,6579512,6510632,6548252,6506350,6527431,6407838
281,0,0,15,6731960,6706027,6582536,6624527,6558546,6609243,6606680,6582049,6663318,6556495,6652434,6593650,6508000,6621707,6592584,6523806,6560742,6519223,6539824,6419788
282,31,0,15,6718852,6693689,6570085,6612250,6546054,6595901,6594328,6569541,6650336,6543601,6638373,6580885,6496183,6607819,6579499,6510279,6547803,6506535,6527005,6407989
283,0,0,15,6731152,6705729,6582104,6624456,6558755,6608685,6606879,6581846,6663296,6556095,6651617,6593625,6508903,6621027,6591662,6523037,6561251,6519254,6539414,6419980
284,31,0,15,6718366,6694108,6569957,6612120,6546680,6596355,6594152,6569119,6650836,6544469,6638988,6581618,6496505,6609088,6579851,6510449,6547844,6506214,6527453,6407380
285,0,0,15,6730770,6706190,6581962,6624714,6558605,6608940,6606192,6581509,6663597,6556336,6651657,6594255,6508471,6620752,6591668,6522761,6560442,6519042,6540566,6419373
286,31,0,15,6717781,6693267,6570081,6612003,6545933,6595733,6593234,6568340,6649643,6542491,6638231,6580859,6494884,6606784,6578509,6509367,6547214,6505881,6526638,6406848
287,0,0,15,6730597,6705879,6582535,6624362,6558212,6607786,6605912,6581360,6663358,6555246,6651341,6593787,6507652,6619858,6591710,6522770,6561060,6518677,6539461,6419491
288,31,0,15,6718379,6694622,6570446,6612273,6546690,6595745,6594169,6569117,6650824,6543166,6638507,6581072,6495626,6608228,6579340,6510202,6548248,6506608,6527072,6407566
289,0,0,15,6730563,6706568,6582376,6624684,6558587,6608103,6606497,6581013,6663215,6555791,6651531,6593506,6508317,6619763,6591573,6522594,6560234,6519299,6539419,6420750
290,31,0,15,6718773,6695405,6570124,6613156,6546052,6596558,6594046,6568887,6650692,6543689,6639419,6581899,6496278,6606953,6580021,6509586,6548219,6506197,6527747,6408239
291,0,0,15,6730858,6706914,6581944,6624737,6558573,6608917,6606527,6581305,6662267,6555276,6652219,6593636,6507959,6619408,6592082,6522532,6560448,6518331,6540225,6420492
292,31,0,15,6718241,6694880,6569533,6612864,6546568,6596280,6594441,6568838,6650382,6543048,6639188,6580891,6496238,6607814,6579003,6509877,6547461,6505455,6527834,6408044
293,0,0,15,6730957,6707279,6582520,6624940,6558371,6608354,6606420,6581434,6663234,6555841,6653328,6594146,6509304,6620043,6592319,6522673,6561404,6518751,6540586,6420632
294,31,0,15,6717951,6693275,6569252,6611349,6545131,6594749,6593210,6568309,6648976,6542204,6639051,6580553,6495373,6606432,6578546,6508691,6546743,6504406,6526329,6407323
295,0,0,15,6730397,6706673,6581722,6624365,6557447,6608140,6606231,6581523,6661896,6555466,6653199,6593757,6507870,6619509,6591889,6522707,6559803,6517877,6539914,6420071
296,31,0,15,6718633,6694974,6569874,6612184,6546299,6595894,6594088,6568876,6649841,6544339,6640849,6581243,6495977,6607487,6578958,6510102,6547047,6506493,6527314,6408165
297,0,0,15,6730189,6706332,6581005,6624340,6558831,6608023,6606351,6581156,6662182,6555597,6653003,6594197,6507953,6619538,6592009,6522918,6559657,6518641,6539594,6420304
298,31,0,15,6719260,6694662,6569320,6612400,6547099,6596440,6595247,6569828,6650439,6544158,6640888,6581882,6496236,6607500,6579716,6510701,6547810,6506359,6527991,6408872
299,0,0,15,6731420,6707307,6581723,6625045,6559141,6609260,6607909,6582224,6662933,6556392,6653169,6594717,6509032,6620059,6591987,6523601,6560665,6518859,6540927,6421625
300,31,0,15,6718488,6694794,6569050,6612233,6546760,6596552,6594757,6569427,6649383,6543398,6639981,6581730,6496353,6608287,6578928,6510570,6547868,6506312,6527921,6408146
301,0,0,15,6730655,6707092,6581048,6623954,6558335,6608604,6607145,6580775,6661391,6555721,6652065,6593623,6508319,6619995,6591750,6522402,6560400,6519359,6540179,6420558
302,31,0,15,6718608,6694965,6569613,6612179,6546336,6596664,6594951,6569851,6650114,6543216,6640156,6581530,6496414,6608049,6578580,6509996,6547985,6506589,6528258,6408230
303,0,0,15,6730042,6706423,6580363,6623961,6558746,6608378,6607122,6581971,6662243,6555561,6652150,6593606,6507919,6619358,6591170,6522554,6561012,6518764,6540585,6420150
304,31,0,15,6717840,6693786,6568187,6611375,6546267,6595538,6593999,6568738,6650072,6542822,6639104,6580763,6495836,6606663,6578333,6509743,6547716,6505134,6527664,6407635
305,0,0,15,6729582,6705576,6579904,6622450,6557468,6607158,6606013,6580571,6662391,6555432,6651375,6592716,6508593,6619014,6590720,6521907,6560014,6518100,6539845,6419883
306,31,0,15,6718564,6694845,6568997,6612203,6546330,6596032,6594442,6569393,6651094,6543488,6640230,6581677,6496609,6606924,6578296,6510046,6547419,6506635,6527943,6408861
307,0,0,15,6730940,6706878,6581493,6624709,6558590,6608341,6607526,6581958,6663649,6556006,6652744,6593865,6508482,6620322,6591678,6522881,6560724,6519275,6540261,6421900
308,31,0,15,6718625,6694373,6569629,6612317,6545858,6595521,6595114,6569465,6651204,6543387,6640154,6581179,6496272,6607690,6580211,6510212,6547970,6506861,6527530,6409394
