rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,15,6720414,6694624,6572551,6612838,6548863,6600008,6595183,6569333,6652937,6543792,6641477,6582505,6497163,6608126,6578258,6510851,6549036,6507943,6529363,6408008
17,0,1,15,6732940,6706929,6584846,6625900,6560350,6612637,6608286,6582471,6665299,6557107,6654428,6595295,6509668,6621248,6591601,6523176,6561516,6520618,6542553,6420547
18,31,1,15,6719809,6694532,6572650,6613430,6547730,6600231,6596227,6569899,6652599,6544041,6641512,6583117,6497160,6608083,6579037,6510317,6548521,6507845,6529710,6408265
19,0,1,15,6732056,6706319,6584380,6625254,6559539,6611986,6608236,6581721,6664663,6557350,6653485,6595114,6509400,6620210,6591713,6522783,6561532,6520216,6542381,6420578
20,31,1,15,6720057,6694943,6573733,6613750,6548508,6600327,6596175,6570572,6652382,6545003,6641737,6582897,6497938,6608925,6579790,6510424,6549201,6508728,6530316,6408976
21,0,1,15,6732156,6707030,6585730,6626621,6560860,6612334,6608494,6582376,6665283,6557693,6654308,6595173,6509509,6620797,6592050,6523231,6562287,6520905,6542265,6420376
22,31,1,15,6720377,6694949,6573592,6614259,6548246,6600227,6596941,6570381,6653287,6544828,6641533,6583360,6497564,6608371,6579133,6510629,6549346,6508264,6529902,6408313
23,0,1,15,6733008,6706295,6585448,6626025,6560227,6612060,6608724,6582157,6665538,6557945,6654598,6595912,6510304,6621079,6591785,6523448,6562522,6520978,6542627,6420626
24,31,1,15,6719654,6693134,6572450,6613476,6547586,6598637,6596013,6569036,6652256,6544439,6640402,6582633,6497368,6606940,6578793,6510145,6549301,6508399,6528889,6407542
25,0,1,15,6731981,6706788,6585310,6625529,6559847,6611693,6608758,6582743,6665752,6556683,6653997,6595169,6510481,6620000,6591887,6523649,6562477,6521013,6542239,6420763
26,31,1,15,6719140,6694038,6572598,6612928,6547551,6598915,6595865,6569635,6652416,6542955,6640145,6581811,6497613,6607204,6577633,6509746,6548653,6507467,6528725,6407246
27,0,1,15,6732042,6706486,6585202,6625398,6560459,6611715,6608202,6582806,6665271,6556577,6653370,6594867,6511379,6620053,6591337,6522977,6562951,6520882,6542319,6419590
28,31,1,15,6719213,6693547,6572692,6613230,6547695,6598546,6595072,6568848,6652038,6543568,6639958,6581696,6497466,6607764,6579141,6509274,6548595,6507604,6528955,6407222
29,0,1,15,6731238,6705693,6584225,6625424,6559327,6609589,6607199,6580800,6663876,6555899,6653100,6593755,6510038,6619851,6591520,6522158,6560856,6519580,6541414,6419860
30,31,1,15,6719589,6694470,6572576,6613793,6547289,6598461,6595422,6568698,6651574,6543542,6640521,6581708,6497706,6607767,6578863,6509937,6548539,6507513,6528327,6407736
31,0,1,15,6732244,6706918,6585312,6626353,6560508,6610837,6608069,6582235,6664383,6556220,6653275,6595019,6509534,6620731,6591423,6523329,6561232,6520841,6541783,6420770
32,31,1,15,6719567,6693283,6572225,6613765,6547933,6597729,6595647,6569151,6651560,6543412,6639690,6581969,6497953,6607632,6578143,6510159,6548123,6507764,6528661,6407864
33,0,1,15,6731803,6705250,6584560,6625802,6560066,6610046,6607088,6581571,6664699,6556032,6652818,6594390,6509448,6620042,6591316,6523061,6561004,6520459,6541108,6420200
34,31,1,15,6720304,6694014,6573240,6613872,6548554,6598994,6596007,6569911,6653194,6544960,6641537,6582490,6497844,6608901,6579028,6510847,6549518,6507747,6529476,6408371
35,0,1,15,6732528,6706504,6585110,6625887,6559935,6611277,6607916,6582191,6665324,6557031,6654086,6594802,6510708,6621255,6591876,6523396,6562766,6520482,6541963,6420498
36,31,1,15,6720277,6695034,6573886,6614042,6548696,6599772,6596353,6569800,6653429,6544474,6640914,6582699,6498266,6608950,6580025,6511361,6549488,6508455,6529379,6407784
37,0,1,15,6732436,6705887,6584885,6625978,6560268,6611412,6608312,6581512,6665603,6556261,6653627,6595164,6509553,6620163,6591093,6523493,6561437,6520971,6542201,6419484
38,31,1,15,6718715,6692474,6571720,6611814,6547184,6598370,6594512,6568545,6651941,6543414,6638911,6581406,6496604,6607327,6578180,6509439,6547007,6507495,6528550,6406226
39,0,1,15,6731728,6705273,6584200,6624583,6559122,6611002,6607324,6581274,6664597,6556447,6652825,6593868,6509093,6619620,6590758,6522856,6561336,6520311,6541316,6419382
40,31,1,15,6720272,6693254,6572481,6612584,6547442,6598513,6595494,6569181,6652185,6544340,6640508,6582560,6498026,6607618,6578754,6509500,6548909,6508124,6529273,6407400
41,0,1,15,6731942,6705371,6584214,6624636,6559554,6610638,6607847,6581921,6664160,6556761,6653073,6595292,6510121,6620183,6590905,6523119,6561473,6520888,6541766,6419702
42,31,1,15,6719609,6692301,6572730,6613626,6548252,6598513,6596111,6569653,6651363,6544218,6640894,6582490,6497701,6607745,6578175,6510030,6548268,6507713,6528465,6408117
43,0,1,15,6732180,6704770,6584732,6624946,6560544,6610666,6608399,6581350,6664058,6556192,6653081,6595095,6510045,6619008,6590196,6523298,6560940,6519866,6541312,6419886
44,31,1,15,6719422,6693435,6572451,6612959,6549030,6598675,6596086,6569474,6652100,6543946,6641026,6582562,6498161,6607086,6577933,6511042,6548377,6507721,6528848,6407171
45,0,1,15,6732041,6706240,6584995,6625319,6561385,6611615,6608940,6582059,6665244,6557151,6654691,6594870,6510352,6620878,6591278,6524185,6561919,6521028,6542045,6420204
46,31,1,15,6718776,6693784,6571979,6611879,6548774,6598032,6596005,6569043,6651953,6544068,6640790,6581552,6497010,6607442,6577352,6509772,6547838,6507343,6528575,6407707
47,0,1,15,6731763,6706060,6584320,6624966,6560989,6611197,6608668,6581338,6664940,6556745,6654052,6594447,6510133,6620612,6590568,6522651,6561371,6520660,6541455,6420035
48,31,1,15,6720406,6693637,6572387,6612653,6548333,6599033,6596331,6570146,6652940,6544630,6641517,6582664,6498320,6608285,6578705,6511066,6548376,6508524,6528994,6408251
49,0,1,15,6732140,6705087,6583509,6624749,6559729,6610702,6607887,6581805,6665382,6556645,6653717,6594792,6510086,6620871,6591710,6523027,6561183,6520862,6541367,6420786
50,31,1,15,6719436,6693086,6571606,6613473,6547624,6598431,6596177,6568993,6652220,6543747,6640800,6582012,6497943,6607607,6578307,6510016,6548320,6507385,6528428,6407475
51,0,1,15,6731848,6706110,6584037,6626920,6560452,6611157,6608548,6582020,6665021,6556565,6654247,6595095,6510209,6621729,6591957,6523593,6561241,6520798,6541596,6420133
52,31,1,15,6720237,6694165,6571946,6614866,6548512,6598420,6595089,6569261,6652242,6543973,6641243,6582542,6497769,6608607,6579239,6510713,6548294,6507731,6528600,6407677
53,0,1,15,6731223,6705090,6583460,6626019,6559313,6610453,6607293,6580539,6664084,6555218,6653803,6594137,6509614,6620381,6591108,6522840,6560579,6520336,6539925,6419687
54,31,1,15,6720178,6693394,6571917,6614073,6547763,6598667,6596119,6568995,6651880,6543723,6641250,6581782,6498447,6608631,6579053,6510596,6548225,6507739,6528159,6407699
55,0,1,15,6731296,6704945,6584051,6625117,6559294,6610293,6607800,6581217,6663678,6555522,6653512,6594176,6510055,6621181,6590773,6522498,6560449,6520180,6540704,6419044
56,31,1,15,6718819,6692999,6571720,6612624,6547062,6597526,6594880,6568643,6651026,6542515,6640223,6581268,6496927,6608319,6577527,6509239,6548324,6507932,6528208,6406554
57,0,1,15,6733219,6706873,6585476,6626539,6561305,6611003,6609638,6582513,6665398,6557382,6655772,6595512,6510825,6622163,6592324,6523765,6563239,6521081,6543143,6420607
58,31,1,15,6720380,6694683,6572908,6613237,6548809,6598638,6596530,6569959,6652278,6544918,6642555,6582542,6497682,6609502,6579362,6510884,6549173,6507914,6530228,6408053
59,0,1,15,6731784,6705973,6583950,6625150,6559621,6610772,6607751,6580991,6663541,6556168,6654386,6593582,6509223,6619886,6591359,6522675,6561076,6519306,6540968,6419081
60,31,1,15,6719169,6694098,6571620,6612851,6547370,6598024,6595779,6569275,6650870,6543839,6641061,6581400,6497117,6607639,6578628,6510415,6548309,6506895,6528264,6407073
61,0,1,15,6732969,6706657,6584913,6626215,6560682,6611297,6608469,6582698,6664552,6557376,6654964,6594721,6510624,6621069,6592201,6524154,6562358,6520574,6542557,6420768
62,31,1,15,6720303,6694458,6572560,6612831,6547639,6598560,6595406,6569959,6651402,6543829,6641716,6582078,6498707,6607789,6579060,6510810,6548173,6507946,6530118,6407712
63,0,1,15,6733416,6706877,6584565,6624581,6560251,6611134,6607941,6582216,6664156,6557301,6654103,6594436,6510985,6620625,6592833,6523593,6561523,6520994,6543236,6420326
64,31,1,15,6720603,6693968,6571859,6612166,6547608,6598019,6594810,6568967,6651355,6543990,6640979,6581230,6498721,6607324,6578887,6510297,6547882,6507348,6528758,6407589
65,0,1,15,6732872,6706159,6584464,6624818,6559116,6610589,6607349,6581617,6664020,6556174,6653201,6593877,6511147,6619935,6591622,6522994,6561437,6520502,6541686,6419834
66,31,1,15,6721040,6693620,6572361,6613038,6547462,6598013,6595618,6569948,6651333,6543401,6641513,6581793,6498090,6607841,6578729,6509847,6548427,6507557,6529010,6407806
67,0,1,15,6733705,6706534,6584812,6625987,6559871,6610629,6607981,6582045,6664080,6556547,6654111,6594110,6510610,6619950,6591438,6523465,6562099,6520430,6542322,6420439
68,31,1,15,6720785,6693456,6571414,6612877,6547024,6597932,6594735,6568943,6650876,6542990,6641156,6580815,6497313,6606923,6577238,6509438,6548101,6506195,6527973,6406822
69,0,1,15,6733274,6706898,6584458,6625966,6559807,6610768,6608370,6581740,6663498,6555731,6653806,6594431,6509866,6619333,6590318,6522792,6560611,6520325,6541097,6419914
70,31,1,15,6720727,6694724,6572520,6613781,6547404,6598506,6595787,6569394,6651093,6543720,6641120,6581659,6497642,6607132,6577792,6510087,6548090,6508020,6528572,6407575
71,0,1,15,6733065,6706471,6583878,6626175,6559113,6610518,6607245,6581177,6663382,6555723,6653613,6593557,6509749,6619300,6590731,6522168,6560830,6520438,6541291,6419773
72,31,1,15,6721001,6695150,6572494,6613554,6547289,6598538,6595452,6569358,6651479,6543670,6641086,6581195,6497672,6606604,6578056,6510384,6548862,6507861,6529057,6407741
73,0,1,15,6732297,6707174,6583735,6625438,6558922,6611083,6606495,6581572,6663383,6555496,6653044,6593424,6509990,6619468,6591073,6523005,6560985,6520855,6541915,6419798
74,31,1,15,6719682,6694995,6571947,6613486,6546886,6598570,6594534,6569139,6651212,6543367,6640368,6581420,6497338,6607189,6578350,6510339,6548139,6508124,6529312,6407264
75,0,1,15,6732633,6707583,6584233,6626464,6559169,6610668,6607459,6582362,6663927,6556164,6654219,6594451,6510449,6619966,6591412,6524028,6562180,6520869,6542143,6420005
76,31,1,15,6720478,6694568,6571697,6613903,6546868,6598266,6595124,6569757,6651173,6543996,6640806,6581759,6497515,6607558,6578952,6510479,6548982,6508191,6529344,6407623
77,0,1,15,6732923,6706806,6584563,6625465,6559282,6611029,6607798,6582359,6664111,6556812,6654341,6594343,6509973,6620371,6591696,6523424,6561930,6521298,6542190,6419454
78,31,1,15,6721690,6694106,6573230,6612550,6547380,6598592,6595765,6569068,6651979,6544278,6640885,6582308,6498300,6607888,6579593,6510732,6548301,6508276,6528769,6407165
79,0,1,15,6733307,6706501,6584630,6625373,6559316,6611507,6607803,6582220,6664816,6556732,6653809,6594972,6510793,6619653,6592412,6523966,6560719,6521063,6542156,6420066
80,31,1,15,6721405,6694660,6573123,6613256,6547824,6599123,6595828,6570128,6652618,6544366,6641262,6582451,6498888,6606741,6580419,6511550,6548423,6508250,6529209,6408513
81,0,1,15,6733383,6706475,6584848,6625395,6559719,6610950,6608092,6582351,6665449,6557078,6654271,6594506,6510510,6619198,6592262,6523968,6561140,6521245,6541844,6419678
82,31,1,15,6720318,6693980,6572513,6612870,6548487,6598269,6595665,6570166,6652828,6543780,6641875,6581408,6497783,6606195,6579176,6510291,6547874,6507799,6528349,6406955
83,0,1,15,6733255,6706741,6585303,6625813,6560182,6611211,6607959,6582587,6665025,6556368,6654610,6594491,6510264,6619239,6592440,6523412,6561361,6521050,6541900,6420374
84,31,1,15,6720543,6694373,6572646,6613719,6548075,6598534,6595303,6569881,6652166,6543805,6641404,6581590,6496997,6606458,6579569,6510230,6548391,6507718,6528487,6407504
85,0,1,15,6732368,6705977,6584177,6625159,6559852,6609915,6606588,6581652,6664172,6555530,6653452,6593713,6509555,6619498,6591815,6522506,6561152,6519638,6541545,6419339
86,31,1,15,6719799,6693782,6572123,6613189,6547985,6597421,6594634,6569220,6651966,6543304,6641129,6581337,6497544,6607165,6579423,6510640,6548034,6506695,6528376,6407021
87,0,1,15,6732043,6705224,6584535,6625507,6560520,6610115,6607779,6581579,6664624,6555462,6653127,6594070,6509396,6618749,6591663,6523203,6561573,6519148,6541822,6419797
88,31,1,15,6720270,6693633,6571988,6613598,6548429,6598214,6596113,6569585,6652537,6543171,6640709,6581818,6497845,6606737,6579609,6510831,6549271,6507600,6529009,6407238
89,0,1,15,6732373,6706024,6583906,6625779,6560577,6610493,6608449,6581247,6665170,6556272,6653570,6594621,6510041,6619771,6592067,6523434,6562139,6519482,6541192,6419886
90,31,1,15,6720324,6693625,6572096,6612790,6548093,6598357,6595933,6569023,6652295,6543781,6641015,6582323,6498344,6607465,6580120,6510602,6549107,6507555,6528376,6407263
91,0,1,15,6732582,6706388,6585047,6625113,6560288,6610578,6608683,6582378,6665036,6556368,6653852,6595054,6510131,6619785,6592396,6523642,6562120,6520719,6541114,6419846
92,31,1,15,6719197,6693898,6572107,6612571,6547218,6597942,6595760,6569148,6651558,6542576,6640417,6581589,6497853,6606792,6578073,6510192,6548516,6506887,6528336,6406111
93,0,1,15,6731039,6705372,6583093,6624256,6559240,6609530,6607287,6581515,6664182,6554507,6652700,6593343,6509721,6618653,6590430,6522645,6560779,6519388,6540293,6418276
94,31,1,15,6718930,6692602,6571875,6612578,6547399,6598053,6595234,6569742,6651807,6543266,6640520,6581378,6497337,6605734,6578408,6510288,6547851,6507182,6526928,6406876
95,0,1,15,6732226,6705732,6584149,6624834,6560146,6610304,6608060,6582116,6664451,6556169,6653710,6594147,6509148,6619277,6592048,6523072,6561482,6520375,6540096,6418970
96,31,1,15,6719986,6693502,6571035,6613221,6547761,6598316,6595866,6570131,6652061,6544110,6641228,6581999,6496754,6608085,6580355,6510943,6548373,6507598,6527714,6407290
97,0,1,15,6731207,6705002,6582603,6625092,6558989,6609967,6607328,6581054,6663624,6555129,6653335,6594391,6509417,6620003,6591860,6523043,6561621,6519653,6540077,6419478
98,31,1,15,6719218,6693028,6571260,6613275,6547765,6598284,6596097,6569025,6651570,6543357,6640925,6581706,6497347,6607417,6579150,6510666,6548265,6507622,6527933,6407636
99,0,1,15,6731274,6706066,6583266,6625494,6560114,6610684,6608011,6581695,6664180,6556357,6653827,6594227,6510760,6619839,6591119,6523442,6560941,6519850,6540444,6419238
100,31,1,15,6718170,6692571,6570290,6611938,6547162,6597271,6594918,6567650,6650750,6543069,6639910,6581349,6496966,6605646,6577500,6509531,6547005,6505662,6527349,6405518
101,0,1,15,6730597,6705737,6583050,6624185,6559934,6610155,6607995,6581131,6664436,6556866,6653028,6594265,6510145,6618744,6590570,6522662,6560131,6518857,6540237,6418991
102,31,1,15,6718614,6693562,6571580,6611963,6548018,6597635,6595710,6569150,6651716,6543944,6640824,6581510,6497689,6607320,6578619,6509923,6546627,6506474,6527803,6406524
103,0,1,15,6731944,6706363,6584466,6624953,6560853,6611260,6608263,6581874,6664742,6557321,6654739,6595281,6510898,6620937,6591858,6523745,6560741,6520066,6541245,6419911
104,31,1,15,6719747,6694315,6571497,6612178,6548337,6598436,6596033,6569005,6651767,6544424,6641349,6581639,6498028,6608066,6578930,6510687,6547975,6506664,6528000,6406936
105,0,1,15,6732768,6706094,6583734,6624783,6560971,6610835,6608010,6581529,6665077,6556946,6654877,6594517,6511077,6620344,6591741,6523971,6561859,6519390,6541481,6419007
106,31,1,15,6719644,6693427,6571281,6613021,6548644,6598398,6596071,6569246,6652091,6543977,6642228,6581774,6498796,6607799,6579147,6510374,6548984,6506705,6528392,6406273
107,0,1,15,6733462,6706618,6583675,6626251,6561434,6611027,6609338,6581972,6665156,6557004,6655302,6594888,6511903,6620919,6592563,6523893,6562725,6520256,6542202,6419569
108,31,1,15,6720801,6694284,6572394,6613838,6549360,6599528,6596899,6570556,6652927,6544816,6642921,6582648,6499630,6607890,6580188,6510646,6549893,6508303,6529429,6407312
109,0,1,15,6732672,6706004,6583324,6624966,6561117,6611300,6608207,6581747,6664347,6556199,6654766,6594667,6510735,6619638,6593046,6523121,6560845,6519878,6541957,6418433
110,31,1,15,6720011,6693091,6570827,6611831,6548031,6598217,6595585,6569180,6651373,6542887,6640692,6580705,6497630,6607957,6579189,6509706,6547841,6506427,6527845,6405860
111,0,1,15,6733963,6706402,6584070,6625879,6561433,6611825,6609232,6582502,6665256,6556787,6655719,6594820,6511371,6621594,6592969,6524126,6562162,6520838,6541914,6420138
112,31,1,15,6721090,6694490,6571641,6613274,6549114,6599060,6596283,6570008,6652264,6543912,6642494,6582455,6498344,6608302,6579639,6510432,6547913,6507831,6528150,6406271
113,0,1,15,6733525,6707174,6584596,6626495,6561277,6611472,6608939,6582778,6664608,6557565,6654582,6595494,6511141,6620434,6592886,6523894,6561612,6521295,6542085,6419695
114,31,1,15,6720595,6694497,6571163,6612914,6548169,6597787,6595284,6569371,6651868,6543644,6640273,6581566,6497937,6607339,6579104,6509900,6547879,6507126,6528247,6406563
115,0,1,15,6733682,6706731,6584252,6626134,6561492,6611285,6609097,6582506,6664876,6556914,6654680,6595256,6511199,6620604,6592436,6524005,6561762,6520810,6542792,6419837
116,31,1,15,6720839,6693818,6571156,6612977,6548374,6598320,6596547,6569560,6652751,6544151,6641304,6582080,6498458,6608544,6578859,6510899,6548481,6507620,6529188,6406835
117,0,1,15,6733159,6706230,6583420,6625191,6560403,6610128,6608350,6582213,6664893,6556918,6654009,6594384,6511030,6620636,6592106,6524111,6561755,6520072,6541765,6418260
118,31,1,15,6721185,6694276,6571427,6613158,6548922,6599143,6596644,6569814,6652539,6544241,6641821,6582646,6499372,6608341,6580163,6511498,6548808,6508291,6529342,6407231
119,0,1,15,6732979,6706617,6582821,6625110,6561020,6611181,6608834,6581958,6665007,6557185,6654210,6595149,6511317,6620330,6592032,6524115,6561899,6520884,6542066,6419684
120,31,1,15,6721036,6694509,6571091,6613748,6549749,6598841,6596718,6570331,6652771,6545041,6642157,6582799,6499733,6607913,6579916,6511408,6549587,6508222,6529629,6406548
121,0,1,15,6733172,6706347,6583187,6625609,6560934,6611282,6608600,6582838,6665093,6556533,6655129,6595402,6511791,6620033,6592273,6523840,6562322,6520720,6542508,6418349
122,31,1,15,6719826,6694285,6570698,6612958,6548507,6598569,6596034,6569882,6652305,6543937,6641600,6582833,6499690,6607718,6578735,6510662,6548986,6508411,6529404,6406386
123,0,1,15,6732319,6706750,6583538,6625532,6561396,6611728,6608970,6582900,6665101,6556248,6654843,6595053,6512129,6620096,6592643,6524066,6561644,6521040,6542260,6419260
124,31,1,15,6720250,6694956,6571677,6613473,6549822,6599302,6596159,6570629,6653118,6544227,6642629,6582793,6498854,6607261,6579505,6511538,6548971,6508611,6530032,6407013
125,0,1,15,6732644,6707062,6583971,6625773,6561078,6611678,6608412,6582603,6665586,6556367,6654696,6594925,6511584,6618828,6592267,6523886,6561207,6520469,6542024,6419101
126,31,1,15,6720022,6693723,6570994,6613421,6547980,6598585,6595959,6569488,6652215,6543520,6640875,6582502,6498762,6606779,6580478,6511148,6547697,6507893,6529077,6406485
127,0,1,15,6732527,6705736,6583547,6625257,6560408,6611362,6608094,6581740,6664927,6555679,6653591,6594784,6511060,6619184,6592874,6523737,6561013,6520400,6541665,6418059
128,31,1,15,6720735,6693940,6571970,6612719,6548524,6599211,6595976,6569723,6652222,6543702,6641074,6582322,6498555,6606873,6580637,6510671,6548116,6508486,6529304,6406099
129,0,1,15,6733044,6706480,6584484,6625644,6561191,6611678,6608718,6582732,6665258,6556339,6654401,6595587,6511199,6619586,6592302,6524125,6562329,6521291,6541959,6419573
130,31,1,15,6721108,6694010,6571881,6613252,6548972,6599185,6596278,6570195,6651664,6543823,6641588,6583007,6499146,6607676,6579938,6511183,6548887,6508239,6529527,6407315
131,0,1,15,6732611,6706363,6583491,6624513,6560222,6610686,6607788,6581619,6664067,6555442,6653328,6594754,6510832,6619066,6591136,6523367,6561216,6520319,6541634,6419049
132,31,1,15,6720511,6694025,6571413,6612259,6547816,6598467,6594889,6569100,6651612,6543259,6640181,6582509,6498486,6606449,6579066,6509811,6547919,6507517,6528926,6406290
133,0,1,15,6732279,6706520,6583737,6624956,6560015,6610800,6607175,6581398,6664846,6555839,6653008,6595248,6511238,6619110,6591790,6522898,6561547,6520055,6542064,6418884
134,31,1,15,6720587,6695186,6571795,6612949,6547996,6599373,6595309,6569337,6652457,6543581,6640703,6583186,6499231,6607251,6579552,6510370,6548528,6507641,6529055,6406796
135,0,1,15,6734071,6707671,6585088,6626634,6561178,6612021,6608233,6582701,6666070,6557453,6654536,6596853,6512026,6620549,6593839,6524519,6562635,6521866,6542589,6420497
136,31,1,15,6721365,6695606,6573025,6614101,6550010,6599922,6595544,6570892,6653700,6545492,6641940,6584289,6500033,6607497,6581082,6511941,6549673,6509013,6530376,6408189
137,0,1,15,6733379,6706739,6584508,6626173,6561877,6611689,6607608,6582127,6665662,6557087,6654027,6596089,6512502,6619989,6592763,6524151,6562530,6521808,6542633,6420495
138,31,1,15,6721172,6694875,6572287,6614223,6549162,6599546,6596206,6569763,6652691,6544886,6641670,6583092,6499635,6608039,6580243,6511107,6549324,6509414,6529139,6408231
139,0,1,15,6734106,6706917,6584852,6626840,6562020,6612164,6609535,6582785,6665802,6557862,6654397,6596197,6512709,6620737,6593293,6525205,6562645,6521902,6542926,6420717
140,31,1,15,6720927,6694590,6572216,6614378,6549675,6599696,6596941,6570376,6652949,6544522,6641148,6583239,6500237,6608137,6579715,6512123,6548788,6508991,6529680,6408077
141,0,1,15,6733463,6707124,6584347,6626141,6561911,6611795,6608660,6583613,6665627,6557133,6654475,6595798,6512136,6620586,6593190,6524291,6562094,6521166,6542718,6420749
142,31,1,15,6720393,6694062,6572191,6613184,6548941,6598520,6594946,6570339,6652213,6543691,6641536,6582567,6499007,6606825,6578865,6510310,6548518,6507999,6529346,6407683
143,0,1,15,6733999,6707130,6584601,6626082,6561902,6611503,6608193,6583613,6665519,6557439,6655349,6595898,6512253,6620680,6592007,6524201,6562176,6522088,6542639,6420573
144,31,1,15,6719823,6694283,6570995,6613257,6548662,6597864,6595356,6569668,6652123,6543797,6641433,6582294,6498550,6607770,6579190,6510261,6548301,6507122,6528989,6407150
145,0,1,15,6732509,6707224,6583357,6626363,6561018,6610643,6608312,6582830,6665242,6556574,6654745,6594936,6511858,6620806,6591934,6523430,6562224,6520984,6542704,6420024
146,31,1,15,6720039,6694790,6571567,6614175,6549204,6598424,6596041,6570122,6653166,6544132,6641866,6582347,6498851,6607262,6579200,6510455,6549551,6508183,6529362,6407088
147,0,1,15,6732757,6707200,6583842,6625190,6561561,6610878,6608414,6582613,6665052,6556960,6654586,6594927,6511208,6619476,6592022,6523607,6562277,6520989,6542661,6419445
148,31,1,15,6720299,6695212,6572104,6613362,6549257,6598371,6595946,6570590,6652613,6544813,6641907,6582213,6499039,6607675,6579183,6510939,6549272,6507417,6529141,6406491
149,0,1,15,6733104,6707282,6584751,6626247,6562449,6611230,6608362,6583464,6666137,6557587,6655114,6595722,6511995,6621122,6592857,6524079,6563188,6520455,6542428,6419725
150,31,1,15,6720442,6695436,6572405,6613711,6550823,6599164,6596448,6570730,6653833,6545563,6643425,6583458,6499771,6608473,6581441,6511514,6550372,6508181,6529590,6407638
151,0,1,15,6732990,6707103,6583995,6625723,6561885,6611597,6608188,6582995,6665642,6558330,6654763,6595350,6511678,6620745,6591840,6524115,6562934,6520523,6541644,6420755
152,31,1,15,6720300,6694857,6572171,6613656,6550392,6598964,6596911,6570444,6652993,6544752,6641784,6582794,6499479,6608049,6579430,6510886,6550695,6508059,6529193,6407759
