rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,15,6720545,6694924,6572504,6612702,6548557,6599065,6596947,6570039,6651788,6543598,6640354,6582683,6497679,6608886,6578749,6512344,6547561,6507340,6530465,6407112
11,0,0,15,6732593,6707047,6584231,6624777,6560856,6611572,6609098,6581779,6664421,6556304,6653051,6595691,6509863,6620759,6591964,6524613,6561074,6519537,6543081,6419410
12,31,0,15,6720377,6695178,6571909,6613179,6549537,6599435,6597319,6569166,6652700,6544076,6640278,6583260,6497870,6608977,6579254,6511832,6548188,6507425,6530595,6406264
13,0,0,15,6732883,6707972,6584833,6626047,6562638,6611951,6609756,6581713,6665853,6556929,6653517,6596345,6510953,6622226,6592304,6525186,6561073,6520467,6543777,6420707
14,31,0,15,6720043,6695333,6571964,6612499,6549908,6599190,6596537,6568936,6652600,6544226,6640157,6582655,6498266,6609101,6578654,6511601,6548332,6506929,6530054,6407728
15,0,0,15,6731876,6706910,6583122,6624400,6560626,6611294,6609160,6581131,6663957,6556276,6652779,6594882,6510134,6620983,6591386,6524212,6559900,6518865,6542576,6419457
16,31,0,15,6719897,6696078,6572733,6612914,6549346,6599846,6598585,6570574,6653069,6544724,6641197,6583509,6499294,6609673,6578760,6512297,6548421,6508082,6531314,6408868
17,0,0,15,6732734,6707832,6584455,6625108,6561852,6612119,6610521,6582812,6665811,6557394,6654368,6595856,6511774,6622994,6592489,6524787,6561756,6520852,6543720,6421398
18,31,0,15,6720008,6695903,6572620,6613077,6549769,6599927,6598438,6570906,6652977,6544735,6641298,6583692,6499112,6609660,6579978,6512230,6549845,6508018,6531214,6408882
19,0,0,15,6732525,6707526,6584465,6625170,6562022,6611685,6610103,6582707,6664871,6556898,6653533,6596071,6511548,6622283,6592494,6524422,6562233,6519603,6543769,6420885
20,31,0,15,6720271,6694623,6573018,6612948,6549461,6599836,6598724,6570609,6652982,6544879,6641317,6583419,6499445,6609812,6580919,6512097,6549278,6507000,6531488,6408892
21,0,0,15,6732255,6706108,6584798,6624181,6561223,6611379,6609717,6581975,6663978,6556521,6653860,6594920,6510120,6621811,6591461,6523844,6561728,6518847,6542926,6419899
22,31,0,15,6720332,6694640,6573000,6612606,6549362,6599494,6597192,6570206,6651923,6544476,6641471,6582842,6498284,6609384,6578847,6511545,6548642,6506697,6530527,6408370
23,0,0,15,6732919,6707673,6585446,6626057,6561922,6612197,6609860,6583136,6665627,6558228,6654883,6595685,6511051,6622669,6593284,6524706,6562840,6519699,6544027,6421127
24,31,0,15,6720697,6695964,6573379,6613385,6549560,6599997,6597444,6571498,6653679,6545915,6642029,6584019,6498918,6609954,6581143,6512257,6549205,6506961,6531405,6408636
25,0,0,15,6731602,6707285,6584520,6624990,6561228,6611565,6609419,6582584,6664971,6556825,6654118,6594837,6510718,6621613,6592237,6524330,6561705,6518882,6543240,6419645
26,31,0,15,6720047,6695622,6572793,6613017,6549015,6599120,6597142,6570358,6652625,6544455,6641727,6582761,6498289,6609512,6579892,6512059,6549012,6506129,6530420,6408278
27,0,0,15,6732431,6708220,6585093,6625743,6561873,6611583,6610014,6582634,6665420,6557573,6654968,6595709,6510749,6622681,6592614,6524794,6562153,6519359,6543614,6421076
28,31,0,15,6720281,6695697,6572691,6613171,6549279,6599240,6597508,6569770,6652001,6544842,6642450,6582666,6498636,6609677,6579736,6511978,6548930,6506517,6530431,6408087
29,0,0,15,6732244,6707899,6584169,6625108,6561026,6611172,6609162,6582432,6664185,6557429,6654544,6594672,6510448,6621091,6592020,6524113,6561585,6518751,6543162,6419864
30,31,0,15,6720082,6695189,6571608,6612217,6548501,6598613,6596928,6569862,6651555,6544440,6640742,6582610,6498350,6608766,6579480,6510991,6548031,6506103,6530470,6407042
31,0,0,15,6732773,6708346,6584495,6625421,6562205,6612912,6610428,6583467,6664767,6558862,6654731,6595853,6511750,6622793,6593134,6524660,6562346,6520177,6544224,6420574
32,31,0,15,6720097,6695437,6571959,6612409,6548822,6600027,6597427,6569924,6651595,6544501,6641023,6582664,6498262,6609561,6579489,6511191,6548151,6506471,6530445,6407367
33,0,0,15,6731953,6706361,6583319,6624333,6560902,6611176,6609475,6582178,6663634,6556460,6652794,6594781,6509160,6621281,6591772,6523495,6560808,6518372,6542608,6419862
34,31,0,15,6721049,6695375,6572275,6612620,6549214,6599038,6598090,6570203,6651923,6545094,6641386,6583023,6497892,6609919,6579669,6511709,6548881,6506347,6530545,6407910
35,0,0,15,6733131,6707480,6584896,6625085,6561348,6612059,6610372,6582504,6663922,6557280,6654666,6595420,6510122,6622446,6593115,6523975,6561807,6518718,6542659,6420009
36,31,0,15,6719946,6694877,6572610,6612982,6548677,6599353,6597686,6570311,6651713,6544404,6640847,6582702,6497925,6609790,6580113,6510847,6548306,6506806,6529657,6407377
37,0,0,15,6731564,6706842,6584932,6625038,6560848,6612147,6609594,6582351,6663929,6557277,6653775,6595161,6509826,6621729,6591975,6524319,6560658,6519139,6542118,6419382
38,31,0,15,6719531,6695163,6573624,6612952,6549202,6599437,6597050,6570367,6652077,6544312,6641062,6582660,6498417,6609501,6580117,6511297,6548780,6507101,6530548,6407724
39,0,0,15,6730784,6706000,6584053,6624574,6560042,6610379,6608345,6581483,6663289,6556062,6652313,6594013,6509020,6620463,6592182,6523225,6560210,6518012,6541661,6418814
40,31,0,15,6719908,6694915,6572625,6613128,6548903,6598426,6597283,6570218,6651730,6544757,6640407,6582717,6497974,6608488,6579670,6511247,6548573,6505975,6529854,6406891
41,0,0,15,6731566,6706670,6584500,6624849,6560078,6609963,6608967,6581584,6663159,6557025,6652652,6594400,6509729,6621560,6591548,6523060,6560881,6518548,6542126,6418029
42,31,0,15,6719379,6694381,6571920,6612324,6548665,6597260,6596336,6569587,6651271,6544708,6640312,6582212,6497366,6609315,6578735,6510777,6548358,6505741,6529399,6406038
43,0,0,15,6732663,6707608,6585228,6625027,6561521,6610059,6608957,6582914,6664391,6558098,6653726,6595791,6510735,6622907,6591742,6524411,6562268,6518912,6543188,6419240
44,31,0,15,6719618,6695131,6572252,6612165,6548475,6596927,6597011,6569214,6651122,6544230,6640009,6582350,6497077,6609376,6578476,6510630,6548079,6505228,6529312,6405631
45,0,0,15,6731429,6706685,6584210,6624673,6561416,6609656,6609128,6582092,6663864,6556619,6653642,6595309,6510098,6621966,6591169,6523851,6560562,6518944,6542263,6419351
46,31,0,15,6720587,6694940,6573097,6612940,6549830,6597493,6597242,6570679,6651937,6544948,6640926,6583629,6498318,6610297,6579638,6511677,6547928,6507035,6529982,6407759
47,0,0,15,6731294,6705589,6583509,6624269,6560866,6608766,6607438,6581077,6663197,6556267,6652066,6594172,6509165,6620339,6591002,6523065,6559480,6517729,6541025,6418423
48,31,0,15,6720141,6695423,6572470,6613530,6549653,6597843,6597620,6570314,6651871,6545011,6640573,6582998,6497668,6609396,6579370,6511403,6548200,6506643,6529366,6407333
49,0,0,15,6732344,6707828,6584344,6625513,6560726,6609758,6609307,6581793,6663985,6557138,6652882,6595670,6509243,6621455,6591401,6523743,6560454,6518743,6541801,6419562
50,31,0,15,6719652,6696097,6572053,6612934,6548629,6597228,6596914,6569098,6651362,6544727,6640303,6583054,6497128,6609801,6579487,6510956,6547786,6505707,6529656,6407192
51,0,0,15,6732155,6707324,6583616,6624655,6560279,6609634,6609284,6580812,6663826,6556667,6652638,6595272,6509661,6622312,6591409,6523684,6560104,6518099,6541919,6419774
52,31,0,15,6720026,6696031,6572549,6613929,6549437,6598391,6597191,6569359,6652103,6544440,6640340,6583225,6497905,6610118,6579457,6511092,6548340,6506661,6530277,6407981
53,0,0,15,6731415,6708068,6584732,6625558,6561563,6610254,6609752,6581957,6664260,6556823,6653145,6595144,6509965,6622513,6591753,6524036,6561296,6519244,6542998,6420048
54,31,0,15,6719618,6695363,6571803,6612680,6548818,6597468,6596761,6569175,6651166,6543555,6640322,6582157,6497452,6609279,6578647,6510298,6546900,6505562,6529862,6406575
55,0,0,15,6731373,6707720,6583983,6625550,6561022,6610623,6609074,6581547,6664255,6556535,6652921,6594801,6509665,6621406,6591561,6523364,6560597,6518225,6542884,6419162
56,31,0,15,6719945,6695543,6572353,6613554,6548582,6597585,6596754,6569241,6651331,6544477,6640523,6582251,6497991,6608639,6578967,6511062,6547578,6505791,6529794,6406601
57,0,0,15,6732292,6708170,6584222,6626072,6560922,6610775,6609046,6581648,6664072,6557393,6653229,6595241,6510082,6621123,6592016,6524300,6560583,6518454,6542335,6419413
58,31,0,15,6719971,6695728,6572486,6613257,6549399,6597888,6597148,6569466,6651583,6544778,6640558,6583162,6497786,6609531,6579375,6511585,6547592,6506275,6529638,6407430
59,0,0,15,6732849,6708456,6585163,6625911,6562650,6609761,6609499,6582403,6664705,6558042,6654243,6596286,6510359,6622210,6592754,6523926,6561428,6519692,6542889,6420247
60,31,0,15,6719925,6695607,6573142,6614129,6550100,6597721,6597060,6569626,6652093,6544886,6641351,6583267,6497471,6609938,6580412,6511717,6548154,6506685,6529636,6407544
61,0,0,15,6730595,6706491,6584573,6626025,6560877,6609695,6608776,6581228,6663493,6556048,6653045,6594583,6508808,6621804,6591628,6523669,6559431,6518201,6541227,6419081
62,31,0,15,6719140,6694747,6572323,6613960,6548886,6597731,6597050,6568933,6651302,6543649,6640791,6582613,6497200,6609189,6578834,6510360,6546372,6505616,6529318,6406600
63,0,0,15,6731621,6706829,6584080,6625862,6561172,6610354,6609272,6581466,6663270,6556859,6652803,6595702,6509494,6620848,6591890,6523248,6559083,6518836,6542443,6419661
64,31,0,15,6719076,6694960,6573180,6614285,6549484,6598647,6597556,6569696,6651863,6544882,6640694,6583394,6497507,6609254,6579715,6510493,6547438,6506713,6529919,6407647
65,0,0,15,6731161,6707135,6584570,6626244,6561319,6610820,6609649,6581787,6664444,6556552,6653626,6595462,6509767,6621290,6592575,6523669,6561539,6519058,6542723,6419917
66,31,0,15,6719387,6694927,6572594,6613325,6548767,6598292,6596970,6568990,6651336,6543804,6640340,6582371,6497889,6609236,6579872,6510923,6548626,6505847,6529941,6406589
67,0,0,15,6731507,6706677,6584788,6624939,6561179,6610360,6608893,6581520,6663805,6556128,6653547,6594561,6509462,6621326,6592257,6523736,6561079,6518737,6542277,6419240
68,31,0,15,6719693,6693974,6572537,6612960,6548511,6598130,6596382,6569028,6651081,6543114,6639938,6582095,6496805,6608114,6579460,6511139,6548476,6506166,6529823,6406655
69,0,0,15,6732825,6706487,6585357,6625762,6561568,6610730,6610450,6582516,6664220,6555986,6653625,6595671,6509860,6620857,6591937,6524426,6561675,6519502,6543202,6419221
70,31,0,15,6719504,6694742,6573345,6613481,6548743,6598102,6597060,6569706,6650749,6543966,6640049,6583267,6497205,6608398,6579455,6511071,6547916,6506203,6529378,6406686
71,0,0,15,6732259,6707313,6584915,6624999,6560732,6609487,6609113,6581362,6662797,6556727,6652347,6595510,6509346,6620653,6592125,6524124,6560486,6519702,6541359,6419082
72,31,0,15,6720337,6695527,6573186,6613448,6548948,6598070,6597179,6569563,6650996,6544916,6639715,6583088,6498009,6608692,6580571,6511830,6548529,6507222,6530103,6406611
73,0,0,15,6731351,6706845,6584954,6625497,6561318,6609760,6608803,6581477,6663107,6556357,6652547,6595073,6510161,6620595,6592381,6524317,6561464,6519208,6542373,6418292
74,31,0,15,6720255,6695432,6573864,6613202,6549417,6597967,6596913,6570023,6650949,6544465,6640524,6583054,6497772,6608274,6580047,6511033,6548806,6506936,6530414,6406994
75,0,0,15,6733562,6707307,6585961,6626251,6562013,6610830,6609656,6582893,6663841,6557581,6653887,6595864,6510267,6622157,6593208,6524700,6562615,6520560,6543776,6419586
76,31,0,15,6720670,6693733,6573336,6613140,6548912,6597991,6597178,6570071,6650825,6544586,6640464,6583584,6497703,6610004,6580177,6511336,6548993,6507176,6530588,6407399
77,0,0,15,6732971,6706778,6585973,6626022,6561986,6611179,6610725,6583090,6664002,6557330,6654593,6596639,6510850,6622480,6593795,6524806,6562436,6520478,6543862,6420544
78,31,0,15,6719050,6694734,6573110,6613526,6549125,6598410,6597208,6570147,6651240,6544099,6641361,6583209,6497653,6609682,6581048,6511098,6548840,6507148,6530263,6407385
79,0,0,15,6730830,6705997,6584400,6624869,6560817,6610002,6609243,6582072,6663421,6556450,6653516,6594655,6509402,6621902,6592327,6523464,6561365,6519358,6543079,6419643
80,31,0,15,6719775,6694979,6572934,6613080,6550028,6598197,6596522,6570036,6651837,6544419,6641065,6583228,6498691,6610018,6580237,6511563,6549560,6507574,6530972,6407930
81,0,0,15,6732605,6707064,6585008,6626232,6561842,6610140,6609358,6582756,6663727,6557128,6654474,6595681,6511053,6623376,6592636,6524505,6562442,6520433,6543816,6419896
82,31,0,15,6719871,6693634,6572514,6613690,6548881,6597779,6596993,6569547,6651148,6543932,6640819,6583322,6498258,6609478,6579234,6511635,6548938,6507183,6530325,6406887
83,0,0,15,6732772,6706209,6584284,6625761,6561586,6610291,6609593,6581826,6663610,6556217,6653452,6595580,6510679,6622422,6592167,6525075,6561562,6520456,6543372,6419723
84,31,0,15,6719559,6693391,6571552,6613085,6549223,6597603,6596537,6569507,6650734,6543543,6640333,6582306,6498028,6609110,6579870,6510007,6547538,6507052,6530190,6406890
85,0,0,15,6731632,6705937,6583461,6625462,6561711,6610133,6608771,6581381,6663350,6556092,6652763,6595315,6510779,6621397,6592885,6523621,6560582,6519490,6542781,6419263
86,31,0,15,6719121,6693296,6570893,6613067,6548944,6597556,6596528,6568314,6650670,6543903,6639937,6582235,6497952,6608755,6580004,6510531,6547181,6506645,6530164,6406497
87,0,0,15,6731957,6707490,6583141,6625138,6561450,6609791,6609090,6581131,6663230,6555783,6653169,6595555,6510816,6621865,6592380,6523171,6561477,6519896,6543004,6418874
88,31,0,15,6719871,6695058,6571250,6612558,6549708,6597695,6596876,6569780,6651064,6543665,6640163,6582749,6498342,6609259,6579724,6510954,6548373,6506979,6529854,6406774
89,0,0,15,6731806,6707337,6583735,6625341,6561930,6610150,6609421,6581984,6663293,6556728,6653032,6595723,6510109,6622439,6591507,6524667,6561945,6519781,6543065,6419052
90,31,0,15,6719877,6694469,6571624,6612567,6549389,6597258,6596304,6568909,6650277,6543955,6639573,6582687,6497960,6608830,6579199,6510858,6548656,6506245,6529831,6406047
91,0,0,15,6732174,6706465,6583920,6624782,6561771,6609383,6608617,6581238,6662753,6556236,6652604,6594694,6509182,6621440,6592310,6523211,6561067,6519484,6542119,6418360
92,31,0,15,6720583,6694823,6571377,6612980,6549543,6598351,6596317,6569812,6650360,6543818,6639983,6582471,6497484,6609424,6580063,6510580,6548170,6507188,6530282,6406983
93,0,0,15,6731585,6706251,6583191,6624533,6560823,6610025,6608608,6581572,6662774,6556034,6652095,6594048,6508892,6620934,6592729,6522343,6560412,6519318,6542262,6418470
94,31,0,15,6718695,6694335,6570989,6613066,6548877,6597456,6596157,6568846,6650414,6543470,6639233,6581823,6496256,6608326,6578997,6509165,6548574,6505630,6528503,6405579
95,0,0,15,6730616,6706671,6582837,6625127,6560007,6609576,6608580,6580904,6662406,6555436,6651998,6594278,6508743,6620091,6592384,6523028,6561318,6517974,6541529,6418156
96,31,0,15,6720514,6695190,6572310,6613608,6547909,6598317,6597592,6569657,6651044,6544745,6640722,6582780,6498218,6609198,6580811,6510605,6549322,6507030,6529859,6406755
97,0,0,15,6732247,6706108,6583256,6624455,6559660,6609656,6608291,6580283,6662824,6555473,6653055,6594364,6508991,6620927,6592525,6522842,6561470,6519084,6542131,6418966
98,31,0,15,6719504,6694604,6571277,6612754,6548052,6597541,6595743,6568765,6649893,6543174,6640746,6582228,6496949,6608247,6579696,6510220,6548779,6506469,6529101,6406323
99,0,0,15,6731227,6706535,6582342,6624579,6560244,6609576,6607591,6580730,6662127,6555098,6652396,6594223,6508451,6620265,6592261,6522466,6560175,6518313,6541583,6418541
100,31,0,15,6720553,6695217,6571873,6613771,6549811,6597790,6596944,6569386,6651664,6543142,6640792,6583113,6496919,6609077,6579507,6510582,6548036,6507119,6529945,6407412
101,0,0,15,6732604,6707571,6583471,6626222,6561692,6610428,6609201,6581984,6664345,6556244,6653811,6595802,6509864,6621153,6592905,6523496,6561440,6519613,6542472,6419273
102,31,0,15,6718587,6694675,6571120,6612743,6548445,6596766,6595853,6568922,6651522,6543047,6640571,6581618,6495828,6607991,6579480,6509716,6547514,6506273,6529193,6406210
103,0,0,15,6732146,6707095,6583325,6625865,6561028,6609323,6608553,6581269,6664523,6556216,6654001,6595038,6508791,6620440,6592608,6523007,6561461,6519282,6542189,6419215
104,31,0,15,6719756,6694851,6571296,6613611,6549469,6597886,6596454,6569576,6651413,6543603,6641039,6582867,6496420,6608814,6580272,6510511,6548345,6506570,6530095,6406717
105,0,0,15,6732780,6707755,6584109,6626408,6562291,6611403,6609328,6582540,6664570,6557210,6654541,6595975,6509818,6622076,6592671,6523918,6560708,6519580,6543603,6419593
106,31,0,15,6719551,6694876,6571823,6612776,6549034,6597879,6595368,6569607,6651407,6543174,6640595,6582927,6496784,6608333,6579886,6509540,6547224,6505920,6530170,6406068
107,0,0,15,6732439,6707969,6583835,6625450,6562019,6609775,6608329,6582213,6664322,6556370,6654469,6595745,6509360,6621550,6592818,6523149,6561153,6519464,6543319,6419285
108,31,0,15,6720853,6695531,6571325,6614341,6549596,6597594,6596102,6569515,6651880,6544340,6641735,6583016,6497145,6609605,6579766,6510206,6548083,6506808,6530019,6407251
109,0,0,15,6731412,6706076,6582129,6624731,6560318,6609091,6607038,6580533,6663159,6555504,6653045,6594163,6508043,6620912,6591479,6521731,6559440,6518127,6541403,6418869
110,31,0,15,6719941,6694739,6570820,6612740,6548442,6597685,6595418,6568640,6650928,6543460,6640507,6582181,6496264,6609639,6579366,6509676,6546924,6506032,6528867,6407038
111,0,0,15,6732258,6707304,6582794,6624664,6560952,6610341,6608273,6581069,6663933,6556539,6653696,6594587,6508305,6621361,6592179,6523028,6560328,6518949,6541651,6419136
112,31,0,15,6720136,6694936,6571168,6612576,6549157,6598371,6595776,6568902,6651640,6544016,6640843,6582562,6496455,6608629,6579364,6510222,6547557,6506553,6529236,6407110
113,0,0,15,6731721,6706541,6582845,6624180,6560623,6609795,6607233,6581266,6663697,6555868,6652894,6594688,6508947,6620259,6591399,6522576,6560708,6518598,6542602,6419291
114,31,0,15,6719117,6694797,6570906,6612723,6548713,6597839,6595959,6569150,6651229,6543207,6640783,6582502,6497206,6607837,6579720,6509817,6547975,6507076,6529920,6406740
115,0,0,15,6731019,6706855,6583449,6625293,6560664,6610629,6608461,6581801,6664219,6555684,6653506,6594680,6508872,6621100,6592797,6522533,6560803,6519209,6541453,6419112
116,31,0,15,6718589,6694598,6571088,6613387,6549374,6598530,6595930,6569140,6651800,6543192,6640875,6582156,6497439,6608496,6579607,6510085,6547956,6506555,6528723,6406732
117,0,0,15,6732073,6706841,6583962,6625889,6562015,6610760,6609329,6581986,6664452,6555961,6654469,6595071,6509552,6621806,6592611,6522925,6561819,6520110,6542314,6419261
118,31,0,15,6719930,6694208,6571496,6614255,6549437,6598779,6597106,6569211,6651781,6543663,6641631,6582615,6497293,6609422,6580169,6510028,6548808,6506944,6530292,6407118
119,0,0,15,6732704,6706604,6584079,6626892,6561982,6611636,6609718,6582122,6665053,6556462,6654948,6595650,6509479,6622715,6593705,6523399,6561880,6519575,6543166,6419767
120,31,0,15,6720245,6694062,6571373,6614320,6549768,6598474,6596511,6569427,6651837,6542936,6641878,6582353,6497558,6610196,6581346,6510563,6548645,6506037,6529861,6407108
121,0,0,15,6732840,6707452,6583777,6626462,6561267,6610633,6608845,6581667,6664659,6556631,6654383,6595433,6509593,6622180,6593691,6522610,6562141,6518863,6542549,6419586
122,31,0,15,6720260,6694888,6571711,6613538,6548583,6598077,6596561,6568956,6651646,6543588,6641121,6582448,6496932,6608442,6580593,6509570,6548484,6505644,6529489,6406739
123,0,0,15,6731523,6706923,6582703,6625269,6560036,6610151,6608624,6580792,6663763,6556255,6654452,6594446,6508491,6620629,6592592,6521565,6560894,6518214,6542521,6418696
124,31,0,15,6720043,6694469,6570449,6613221,6548542,6597654,6596549,6568784,6652178,6543830,6642398,6581768,6496301,6609807,6579990,6509859,6548374,6506483,6529586,6406148
125,0,0,15,6731868,6705922,6581801,6624218,6559781,6609465,6607569,6580339,6663250,6554922,6653924,6593588,6507837,6621724,6591606,6521462,6560801,6518628,6541415,6418018
126,31,0,15,6720579,6695396,6570854,6613341,6548740,6598132,6596220,6569320,6651990,6544565,6641742,6582396,6497414,6610257,6580557,6509792,6548867,6506824,6529724,6406401
127,0,0,15,6731826,6707343,6582678,6624925,6560637,6609693,6608653,6581133,6664366,6555842,6654451,6594658,6508711,6621977,6592590,6521899,6560976,6519160,6541889,6418693
128,31,0,15,6719123,6694576,6570594,6612398,6548198,6597437,6595867,6568374,6650996,6543046,6640921,6582371,6496181,6608566,6579948,6508984,6546732,6505905,6529022,6406328
129,0,0,15,6731672,6706508,6581888,6624045,6560587,6609665,6608030,6580038,6663480,6555367,6653994,6594878,6508569,6620674,6591697,6521924,6559558,6518142,6541866,6419241
130,31,0,15,6720377,6694638,6570624,6611613,6548825,6597648,6595928,6568722,6650883,6543436,6641761,6582536,6497206,6609107,6579431,6509655,6547590,6506244,6530406,6407163
131,0,0,15,6731405,6706601,6582797,6624077,6560770,6609849,6608106,6581566,6663574,6555857,6654823,6595554,6508799,6621531,6591844,6523101,6559364,6518939,6542851,6419333
132,31,0,15,6720000,6694916,6570796,6612253,6548782,6597990,6596231,6569480,6651496,6544213,6642147,6583285,6497033,6609489,6580131,6510170,6547935,6507101,6530117,6407246
133,0,0,15,6732965,6707192,6583151,6624444,6561392,6610699,6609484,6582376,6663939,6556992,6655586,6595771,6509752,6620979,6592738,6523126,6561101,6519931,6543172,6419546
134,31,0,15,6719209,6694932,6570104,6612171,6548251,6597401,6596544,6568925,6650969,6543116,6641045,6582689,6496696,6607626,6578794,6509418,6548200,6505871,6529393,6406713
135,0,0,15,6731852,6708044,6582352,6624469,6560011,6610125,6608474,6581599,6663503,6556167,6654222,6595110,6509068,6620186,6591638,6522060,6561370,6519350,6542856,6418642
136,31,0,15,6720212,6696061,6570991,6612379,6548500,6598125,6597393,6569763,6651612,6544457,6642185,6583146,6497781,6608787,6580215,6509842,6548503,6506793,6530689,6406904
137,0,0,15,6732615,6708028,6583123,6625236,6560694,6611034,6609770,6582241,6663893,6557154,6654996,6595800,6509993,6621534,6592785,6523281,6561962,6519344,6543322,6419674
138,31,0,15,6718239,6694271,6569736,6611647,6547317,6597224,6595786,6568326,6649776,6542482,6640853,6581488,6495898,6607414,6578623,6509139,6548023,6505819,6528898,6405665
139,0,0,15,6731729,6707101,6582662,6624783,6560403,6609733,6609532,6581794,6663225,6555908,6654057,6594806,6509318,6621481,6592093,6523285,6561372,6518792,6542119,6418450
140,31,0,15,6719084,6694422,6569829,6612129,6547574,6596592,6596092,6569047,6650673,6542501,6640326,6581320,6496317,6608688,6579855,6509113,6547243,6505486,6529080,6405619
141,0,0,15,6732137,6707575,6582626,6625129,6560388,6609801,6609650,6582500,6664490,6555738,6654423,6595074,6509207,6621826,6592913,6523313,6561525,6519350,6542727,6418694
142,31,0,15,6719647,6695549,6570679,6613039,6548109,6597585,6597531,6569735,6651641,6543299,6641399,6582659,6496497,6609315,6580057,6510147,6548480,6506632,6529745,6406310
143,0,0,15,6731462,6707389,6582539,6624039,6560092,6609798,6609205,6581846,6664110,6555193,6654047,6595503,6509275,6621977,6592819,6523425,6561047,6519091,6542027,6418552
144,31,0,15,6719835,6695313,6570742,6611891,6548403,6597522,6597258,6569623,6651347,6542908,6642031,6582473,6497428,6609626,6579842,6510524,6547696,6506265,6529382,6406077
145,0,0,15,6731357,6707129,6582309,6623545,6559770,6609493,6609104,6581632,6663335,6554648,6654565,6594832,6508929,6620758,6592537,6522685,6560585,6518366,6541094,6417990
146,31,0,15,6720420,6696063,6572275,6613219,6548975,6598764,6597628,6570107,6652359,6543385,6642624,6583418,6497718,6609047,6579796,6510835,6548864,6506786,6529776,6406352
147,0,0,15,6732389,6707590,6583349,6624677,6560344,6610401,6610023,6581817,6664818,6555513,6654232,6595442,6509258,6620904,6592568,6523206,6561117,6519350,6542132,6418536
148,31,0,15,6719948,6694749,6570983,6612339,6548335,6597767,6596931,6569136,6651213,6542576,6641330,6582563,6496800,6608850,6579768,6510453,6548023,6506557,6528374,6406070
149,0,0,15,6733194,6707656,6583686,6625638,6560954,6610805,6609663,6582575,6664460,6555971,6655246,6596020,6509675,6622478,6593125,6523828,6561887,6520286,6541751,6419636
150,31,0,15,6720224,6694635,6570601,6612841,6548384,6598057,6596932,6569343,6651831,6542559,6641991,6582763,6496922,6609353,6580313,6510013,6548508,6506918,6529266,6406815
151,0,0,15,6732330,6706619,6582555,6625727,6561180,6610250,6609641,6582390,6664376,6556326,6654755,6595118,6509640,6622071,6592990,6523395,6561623,6519747,6543140,6419523
152,31,0,15,6720222,6693751,6570214,6613603,6548130,6597694,6596394,6569565,6651631,6543319,6641197,6582004,6496668,6609742,6579491,6510488,6548274,6505965,6529860,6407156
