rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,15,6720343,6696437,6571455,6611863,6548148,6598577,6596793,6569261,6652671,6542909,6640910,6584005,6499504,6610217,6579239,6511467,6549622,6507070,6529915,6407623
11,0,0,15,6732276,6707892,6583411,6624575,6560315,6611532,6608662,6581370,6665313,6555886,6653400,6596621,6511787,6622034,6592516,6524657,6562137,6519751,6542551,6420053
12,31,0,15,6720391,6696043,6570877,6612129,6548620,6599377,6596585,6569588,6652488,6543994,6640211,6584203,6499210,6609849,6579616,6511594,6550457,6507466,6529866,6407381
13,0,0,15,6733521,6708247,6583814,6624661,6561567,6612121,6609389,6582417,6664999,6556867,6653587,6597655,6512410,6622813,6592918,6525342,6563477,6521273,6543056,6420504
14,31,0,15,6720637,6695557,6571388,6611805,6548609,6599249,6596563,6569752,6652298,6544401,6640273,6584648,6500085,6610089,6580126,6511773,6550471,6507963,6530187,6407948
15,0,0,15,6732347,6707165,6583543,6623647,6560258,6611099,6607845,6581354,6664746,6555374,6652529,6596395,6511567,6622131,6592162,6524003,6561916,6519940,6542162,6419787
16,31,0,15,6720578,6695266,6572405,6612234,6548841,6599374,6596653,6569518,6652844,6544399,6640854,6584507,6499714,6610944,6580278,6511813,6549735,6507476,6530148,6408771
17,0,0,15,6732398,6706726,6584095,6625081,6560570,6611386,6609020,6581369,6665094,6556156,6652981,6596276,6510790,6622441,6592252,6524789,6562322,6520214,6542426,6421160
18,31,0,15,6720506,6695007,6571753,6612534,6548052,6598982,6596741,6569580,6651936,6543678,6639930,6584045,6499008,6609940,6579943,6511563,6549339,6508005,6529846,6408104
19,0,0,15,6732294,6706921,6584008,6624492,6560193,6611100,6608959,6581404,6664645,6556838,6652082,6595742,6511006,6621109,6592124,6524119,6561872,6519888,6542283,6420492
20,31,0,15,6719992,6695690,6571852,6612323,6548144,6598886,6597219,6569272,6652719,6544197,6639648,6583738,6498763,6609837,6580030,6511570,6549715,6508493,6529220,6407911
21,0,0,15,6732462,6707577,6583917,6624490,6560720,6611829,6608996,6581619,6664795,6556480,6652345,6596603,6510729,6622467,6593142,6524165,6562530,6520797,6542385,6420191
22,31,0,15,6720949,6695318,6571922,6612479,6548815,6599978,6596716,6569732,6652903,6543851,6640048,6584787,6498659,6610308,6580905,6511872,6549686,6508743,6529468,6408138
23,0,0,15,6732624,6706793,6584056,6623943,6560395,6611330,6609564,6581872,6665528,6556249,6653061,6596663,6511299,6621709,6593354,6524164,6562820,6521005,6542184,6419628
24,31,0,15,6719988,6694631,6571741,6611846,6547890,6598708,6596586,6569480,6652992,6543567,6639852,6583863,6498230,6609086,6580277,6511487,6549688,6507677,6529322,6407859
25,0,0,15,6733287,6706902,6584097,6624705,6560372,6610656,6609103,6581734,6664990,6555785,6653017,6596579,6510692,6622244,6593716,6524370,6562346,6520977,6542172,6419735
26,31,0,15,6720304,6694133,6571340,6611858,6547993,6598745,6596566,6568944,6652174,6542700,6638975,6584034,6498433,6609622,6580135,6511229,6549144,6507123,6529611,6406576
27,0,0,15,6732431,6706989,6584331,6624622,6560207,6611788,6609208,6581361,6664607,6555515,6652346,6596272,6511019,6621534,6592483,6524909,6562715,6520141,6542447,6418388
28,31,0,15,6719244,6694240,6570694,6611517,6547315,6598588,6596029,6567549,6651218,6541961,6638693,6582949,6497863,6607731,6578969,6511273,6548954,6506359,6528808,6405965
29,0,0,15,6732631,6707672,6583426,6623856,6560121,6611477,6608889,6580467,6664855,6556008,6652386,6596572,6510972,6621660,6591747,6524517,6562552,6519360,6542430,6419400
30,31,0,15,6720276,6695810,6571649,6612031,6548179,6599066,6596152,6568852,6651875,6543086,6639965,6583664,6498588,6609465,6580164,6511668,6549711,6506435,6529995,6406625
31,0,0,15,6731950,6707810,6582795,6623503,6559880,6610531,6607789,6580460,6663514,6555552,6652112,6596346,6510474,6621409,6592682,6523666,6561349,6519117,6541359,6418986
32,31,0,15,6719529,6695215,6570911,6611292,6547652,6597915,6595892,6567922,6651347,6543061,6639333,6583498,6497549,6609039,6580073,6511167,6548074,6506861,6528949,6406568
33,0,0,15,6732208,6707264,6583237,6623611,6560212,6610948,6608458,6580955,6664147,6555955,6652325,6596256,6510502,6621844,6592980,6523987,6561045,6519541,6542169,6419618
34,31,0,15,6720342,6694330,6570847,6611238,6547805,6598411,6595378,6568361,6651427,6542857,6639641,6584112,6497773,6609220,6579185,6510956,6548699,6506896,6528991,6407094
35,0,0,15,6732687,6706181,6583298,6623088,6559770,6610741,6607740,6580579,6664137,6555719,6651613,6596685,6509513,6621499,6591897,6523935,6561735,6519202,6541188,6419367
36,31,0,15,6720291,6693957,6571429,6610995,6547832,6598365,6595654,6568753,6652302,6543373,6639307,6584508,6497137,6608690,6579759,6511635,6548865,6507063,6528914,6407654
37,0,0,15,6732707,6707154,6583717,6624054,6560193,6611036,6608535,6581467,6665128,6556642,6652674,6597009,6509573,6621550,6592075,6524701,6562014,6520603,6541831,6419454
38,31,0,15,6720712,6694483,6571250,6611648,6548050,6598849,6595855,6568732,6652474,6543727,6639639,6584120,6497494,6609932,6578934,6511953,6548566,6507059,6528847,6407812
39,0,0,15,6732331,6705652,6582865,6623914,6560235,6610044,6607841,6581280,6664143,6556079,6652323,6596099,6509597,6621043,6592092,6524029,6561266,6520549,6541732,6419157
40,31,0,15,6719954,6693469,6570804,6611605,6548582,6598634,6595993,6569323,6651530,6543190,6639259,6583846,6497085,6608126,6579599,6511485,6547917,6506725,6528910,6406542
41,0,0,15,6732608,6706747,6583296,6624624,6560995,6610944,6608228,6582156,6664757,6556160,6652647,6596912,6510229,6622085,6592132,6524083,6562496,6520355,6542624,6419255
42,31,0,15,6720245,6694782,6571900,6612858,6548631,6598667,6596987,6569873,6652328,6543817,6639652,6584800,6497805,6609663,6579693,6511353,6549756,6507416,6530275,6407402
43,0,0,15,6731735,6706048,6582844,6624490,6560119,6609765,6608320,6582162,6664137,6555793,6651768,6596526,6509174,6621135,6591835,6523851,6562197,6520176,6542243,6419777
44,31,0,15,6721185,6695188,6571656,6613303,6549630,6599087,6597704,6570086,6653298,6544695,6640236,6584583,6497877,6609578,6579161,6511566,6550800,6508583,6530839,6409035
45,0,0,15,6733329,6706844,6583363,6624645,6561325,6610495,6609000,6582107,6664900,6557109,6652961,6596554,6509138,6621608,6590885,6524050,6563882,6520338,6542642,6420501
46,31,0,15,6720566,6694535,6570859,6612389,6548909,6598420,6596430,6569275,6652472,6544098,6640224,6583673,6497166,6608735,6577843,6511609,6550456,6507728,6529562,6407466
47,0,0,15,6732891,6707812,6583641,6624594,6561468,6610980,6609599,6582340,6665849,6556935,6653389,6596642,6510014,6621673,6591744,6524962,6562967,6520681,6542167,6420240
48,31,0,15,6719649,6694532,6570609,6610886,6548858,6597881,6596536,6569044,6652511,6543669,6640363,6583451,6496452,6608343,6577699,6511395,6549517,6507208,6529768,6406461
49,0,0,15,6732818,6706222,6583484,6624577,6561564,6610805,6609601,6582246,6665403,6557020,6653362,6596298,6509994,6621410,6590341,6525049,6562785,6519941,6542233,6419517
50,31,0,15,6721308,6694210,6571967,6613183,6549852,6599478,6597212,6570171,6653250,6545076,6640028,6584233,6498197,6610566,6578510,6512457,6549933,6508099,6530036,6407818
51,0,0,15,6733312,6706100,6583038,6624849,6561817,6610872,6608772,6582564,6665501,6557027,6652286,6596619,6510134,6622218,6591097,6525034,6562442,6520328,6542514,6419923
52,31,0,15,6720831,6693793,6571183,6611934,6549473,6598175,6596317,6568833,6652587,6543398,6639605,6583422,6496490,6608406,6578392,6511234,6549095,6506903,6528408,6407078
53,0,0,15,6733441,6706430,6583316,6624721,6561810,6611352,6608894,6581415,6665303,6555096,6652039,6595926,6509164,6621591,6590940,6524437,6562174,6520089,6541422,6420138
54,31,0,15,6721004,6695041,6570798,6613176,6549826,6598788,6596813,6569767,6652649,6543019,6638703,6583660,6496641,6609473,6578928,6511421,6549615,6507384,6528316,6407644
55,0,0,15,6732731,6706747,6582698,6624363,6561931,6610816,6609309,6581799,6664969,6556399,6652061,6595906,6509011,6621535,6590541,6524267,6561913,6520235,6541132,6420204
56,31,0,15,6721163,6694762,6572067,6613050,6549705,6599254,6596681,6569332,6653205,6543835,6639395,6584135,6497337,6609717,6578555,6512173,6549331,6507828,6529075,6407610
57,0,0,15,6732983,6707346,6583828,6624690,6561671,6610750,6609208,6582566,6665417,6555983,6652501,6596436,6510040,6621511,6591171,6524715,6562996,6520792,6542595,6420278
58,31,0,15,6720328,6694559,6571550,6612489,6549337,6598053,6596176,6570126,6652785,6543440,6639469,6583474,6496216,6608936,6578801,6511501,6549313,6507366,6529291,6407407
59,0,0,15,6732052,6705959,6583446,6623724,6560608,6610070,6608287,6581262,6664948,6555405,6651649,6595418,6508355,6620922,6591117,6524168,6561455,6519978,6541506,6419111
60,31,0,15,6720109,6694330,6571319,6612643,6549196,6597929,6596341,6569303,6652142,6543129,6639066,6583495,6496540,6608408,6579315,6511596,6548808,6507571,6529319,6407130
61,0,0,15,6732259,6706695,6583659,6624373,6561673,6611064,6608626,6581885,6664358,6555872,6652060,6595654,6509075,6620705,6591459,6523542,6561154,6519808,6541779,6419672
62,31,0,15,6720259,6693711,6571154,6612924,6549629,6599000,6596812,6570159,6652189,6543220,6640024,6584042,6497232,6608541,6579247,6511082,6549413,6508072,6529419,6407635
63,0,0,15,6732871,6706172,6583771,6625586,6561596,6611360,6609231,6582482,6664948,6556029,6653339,6596146,6509251,6620742,6591883,6524574,6562990,6520629,6542644,6420514
64,31,0,15,6721135,6694837,6572112,6613871,6550117,6599258,6597456,6570986,6653122,6543904,6641135,6585006,6498394,6610228,6580111,6512439,6550672,6508038,6530881,6408825
65,0,0,15,6732606,6706210,6583254,6624966,6561403,6610857,6609044,6581715,6664465,6555714,6652305,6596604,6509672,6621685,6591365,6523450,6561934,6519505,6542466,6420432
66,31,0,15,6720183,6693700,6571348,6612737,6549294,6597757,6596417,6569529,6652332,6543182,6639507,6583940,6497117,6609255,6578996,6510447,6549024,6506462,6529732,6407908
67,0,0,15,6733051,6706538,6583264,6625015,6561753,6611764,6608650,6581880,6664981,6556856,6653152,6596618,6510028,6621433,6591758,6523568,6562914,6519954,6543221,6419559
68,31,0,15,6718907,6693771,6570137,6612287,6548500,6598631,6595272,6568808,6651524,6543163,6639235,6583543,6496760,6608519,6577830,6509932,6549320,6506342,6529671,6406480
69,0,0,15,6732316,6707839,6583894,6626128,6561622,6612067,6609567,6582332,6665093,6556678,6653577,6596356,6510385,6622302,6591902,6524222,6563120,6520087,6543366,6420626
70,31,0,15,6720903,6695612,6571554,6613628,6549760,6599879,6597372,6570057,6652720,6544946,6640954,6584450,6498367,6609917,6580252,6511451,6550407,6507459,6530893,6407918
71,0,0,15,6732302,6706619,6583134,6624821,6561312,6611735,6608662,6581790,6664760,6556416,6653609,6596374,6509463,6621856,6591780,6524244,6562866,6519726,6542976,6419349
72,31,0,15,6720213,6694656,6571483,6612468,6550013,6599768,6596587,6569732,6653000,6543990,6641612,6584144,6497342,6609362,6579198,6512299,6549511,6507380,6530248,6407757
73,0,0,15,6732189,6705864,6583595,6623963,6561569,6611430,6608775,6581895,6665583,6556066,6654071,6596113,6509175,6621846,6591026,6524158,6562147,6519910,6542821,6419560
74,31,0,15,6719560,6693981,6571286,6612106,6549035,6599202,6595686,6569606,6652959,6543911,6641478,6582626,6496486,6609417,6578502,6511967,6549341,6507359,6530591,6406662
75,0,0,15,6731350,6706336,6583146,6624507,6561092,6611507,6607684,6581919,6665032,6556361,6653968,6596131,6509051,6621485,6591268,6524716,6562103,6519994,6543914,6418965
76,31,0,15,6719148,6694295,6571197,6611669,6549428,6599315,6595823,6569927,6652484,6543047,6641452,6583677,6496588,6608522,6579093,6511538,6548612,6507477,6530613,6406272
77,0,0,15,6732142,6706644,6583372,6624274,6561545,6611379,6608453,6581559,6665133,6555610,6654753,6595864,6509219,6621577,6591449,6525308,6562901,6520057,6543072,6418492
78,31,0,15,6719971,6694525,6570780,6611882,6549178,6598979,6595656,6569736,6652426,6543604,6641486,6583481,6496732,6609275,6578754,6511674,6549268,6506936,6529826,6406417
79,0,0,15,6732510,6706855,6583703,6625590,6561632,6611764,6608045,6582094,6665299,6556596,6654870,6596247,6509935,6622286,6592757,6524758,6562349,6521236,6543413,6419212
80,31,0,15,6720499,6695056,6571719,6614062,6549048,6599426,6596520,6569866,6652641,6544186,6642599,6584084,6497450,6609792,6579740,6512071,6549633,6507802,6530699,6406924
81,0,0,15,6733061,6707600,6583305,6626295,6561454,6611603,6608817,6582513,6665792,6556826,6655053,6596551,6509780,6622058,6593142,6524506,6562251,6521076,6543254,6419707
82,31,0,15,6720203,6695319,6571136,6613505,6549600,6599281,6596457,6570365,6653331,6544660,6642713,6583840,6497954,6609840,6580975,6512209,6549336,6508240,6530561,6408080
83,0,0,15,6731465,6706269,6582141,6624601,6560729,6610881,6609416,6581422,6665126,6555510,6654289,6595294,6509171,6621632,6591992,6523471,6562091,6519938,6541676,6419674
84,31,0,15,6720847,6695616,6571545,6613082,6550010,6599407,6597805,6570297,6653054,6543379,6642332,6584218,6497592,6610058,6580221,6511805,6549851,6507886,6529571,6408027
85,0,0,15,6732873,6706802,6583259,6624413,6561775,6610983,6609620,6581989,6664968,6555488,6654427,6596031,6509652,6621901,6592820,6524424,6561866,6520685,6541939,6420384
86,31,0,15,6720936,6694452,6571201,6612838,6549861,6598295,6596814,6569667,6652404,6542814,6642109,6583817,6497474,6608786,6580258,6511730,6549016,6507844,6530080,6407997
87,0,0,15,6732934,6706942,6583316,6624813,6561956,6611183,6609591,6582436,6664436,6556091,6654057,6596697,6510099,6621706,6593558,6524368,6561734,6520768,6543312,6420295
88,31,0,15,6720680,6694641,6570810,6611619,6549538,6599036,6597297,6569325,6652138,6543098,6641509,6583690,6497098,6609025,6580459,6511424,6548794,6507601,6529409,6408244
89,0,0,15,6732426,6707356,6582681,6623814,6561599,6611374,6609692,6582129,6664817,6555564,6654508,6595997,6509971,6621661,6592977,6524388,6561844,6520725,6542369,6420159
90,31,0,15,6719085,6695147,6571220,6612658,6550215,6598642,6597377,6570333,6652515,6543630,6641748,6583786,6497352,6609023,6580385,6511870,6548462,6507977,6529817,6408350
91,0,0,15,6731526,6707188,6583568,6624576,6562172,6611329,6609881,6581992,6665075,6556432,6654451,6595901,6510375,6621829,6592540,6524461,6561481,6520900,6542827,6420814
92,31,0,15,6720503,6695192,6571470,6612367,6550008,6599179,6597685,6569718,6653388,6543092,6641945,6583789,6498263,6609901,6579794,6511947,6548934,6508309,6530463,6408544
93,0,0,15,6733322,6707922,6583543,6625099,6562230,6611725,6610881,6582848,6666040,6556322,6654891,6596300,6510854,6621949,6592756,6524749,6562884,6522278,6543335,6420689
94,31,0,15,6720655,6694950,6570303,6612362,6549446,6599110,6597948,6569923,6653592,6543984,6641786,6583026,6498725,6608360,6579572,6511692,6548642,6508389,6529904,6407944
95,0,0,15,6733055,6707663,6582086,6624113,6561455,6611037,6609643,6582413,6665844,6556451,6654383,6595945,6510390,6621047,6591956,6524688,6561765,6521237,6542576,6420372
96,31,0,15,6720580,6695646,6570813,6612687,6549708,6598922,6597269,6570232,6653593,6544423,6641851,6583302,6498108,6608669,6579932,6511455,6549659,6508905,6530158,6407167
97,0,0,15,6732251,6706507,6581481,6624432,6561490,6610939,6609386,6581225,6665092,6556139,6653804,6594401,6509277,6620129,6592017,6523715,6561715,6519951,6542064,6419770
98,31,0,15,6720341,6694808,6570055,6612408,6549510,6598981,6597601,6569790,6653114,6544353,6641764,6583142,6497963,6608649,6579782,6511539,6549449,6508491,6529588,6408237
99,0,0,15,6732554,6706657,6582325,6623897,6560899,6610857,6608478,6582407,6665742,6556630,6654069,6595766,6509946,6621692,6591563,6523931,6561573,6520943,6542064,6420425
100,31,0,15,6720121,6694817,6570063,6612053,6548900,6598563,6596239,6569817,6653176,6544326,6641790,6583202,6498126,6608803,6579334,6511456,6548926,6508584,6529939,6407992
101,0,0,15,6733449,6708058,6582766,6624652,6561918,6611760,6608873,6581971,6665996,6557071,6655291,6596061,6511717,6621747,6592178,6524773,6563101,6522105,6543192,6420474
102,31,0,15,6720422,6695034,6570414,6612062,6549127,6598699,6596401,6569446,6652393,6543764,6641370,6583047,6498330,6609232,6578940,6510916,6549678,6508498,6530379,6407547
103,0,0,15,6732284,6706710,6582035,6623521,6561319,6610580,6608605,6581667,6664871,6554939,6653959,6595344,6510033,6622147,6591445,6523622,6562134,6521018,6542143,6419876
104,31,0,15,6719164,6694158,6569561,6611405,6548804,6598160,6596031,6568601,6651733,6541933,6640668,6582402,6497011,6608772,6577937,6509896,6548383,6507719,6529354,6406333
105,0,0,15,6731975,6706281,6581768,6624405,6561210,6610746,6608751,6581735,6663909,6555616,6653872,6595322,6509167,6621624,6592282,6523448,6561704,6520772,6541952,6419338
106,31,0,15,6720209,6694447,6570777,6612637,6549176,6598771,6596869,6569684,6651919,6544243,6641602,6583075,6497459,6609591,6580177,6511301,6548986,6508911,6529465,6407218
107,0,0,15,6731723,6706653,6581801,6624386,6560204,6610129,6608619,6581859,6664132,6555892,6653798,6595073,6508917,6621971,6592101,6523217,6561546,6520709,6542175,6418947
108,31,0,15,6719897,6694399,6569123,6611204,6548085,6597791,6595799,6569670,6651452,6542879,6641112,6582783,6497020,6609585,6578956,6510135,6548586,6508315,6529191,6406503
109,0,0,15,6731913,6706418,6581491,6624161,6560747,6610286,6608733,6581928,6663578,6555472,6654084,6594958,6509133,6621760,6592022,6523259,6561379,6520935,6542286,6418591
110,31,0,15,6720184,6695489,6570351,6613296,6550401,6599331,6597231,6570935,6652315,6544292,6641742,6583533,6498486,6609768,6580279,6511116,6549352,6509519,6530820,6407664
111,0,0,15,6732522,6707560,6582012,6625038,6561246,6611903,6608533,6582021,6664446,6556307,6654855,6595655,6510116,6620962,6591418,6523067,6562038,6521241,6542609,6419843
112,31,0,15,6721179,6695307,6570108,6612999,6549819,6599898,6597182,6570009,6652394,6544328,6641927,6583300,6497927,6608624,6578741,6511714,6549199,6509102,6529865,6407332
113,0,0,15,6733482,6707475,6582308,6625756,6561887,6611584,6609200,6582370,6664620,6556482,6654403,6596184,6510498,6620858,6592254,6524318,6561965,6521742,6542388,6420362
114,31,0,15,6720449,6695147,6569814,6613167,6549114,6598923,6597163,6569469,6651856,6543134,6641332,6583423,6497433,6607692,6579825,6511368,6548988,6509070,6529739,6407365
115,0,0,15,6732954,6706854,6582395,6625526,6561475,6611124,6608742,6582248,6664366,6555726,6653756,6596094,6509988,6620849,6592102,6524032,6562461,6521589,6543163,6419856
116,31,0,15,6720131,6694205,6569806,6612776,6548614,6598115,6596131,6569529,6650952,6542390,6639982,6582614,6496065,6606941,6579427,6510413,6548838,6507990,6529820,6406611
117,0,0,15,6732569,6706723,6582007,6625401,6561313,6610621,6609190,6582374,6663712,6555810,6654088,6595773,6509496,6619896,6592314,6523240,6561610,6521077,6542502,6419701
118,31,0,15,6719741,6694316,6570651,6612319,6548881,6598792,6597050,6570316,6651614,6543542,6641188,6583435,6497512,6608000,6579939,6510343,6548476,6507770,6529602,6407846
119,0,0,15,6731870,6706586,6581958,6624553,6560941,6611089,6608812,6582360,6664282,6555472,6653593,6595767,6508563,6620479,6592496,6522869,6561712,6519663,6542003,6419227
120,31,0,15,6719772,6694848,6569808,6612349,6548909,6598369,6596598,6569892,6651923,6543082,6641296,6583626,6496817,6607882,6579918,6510568,6548561,6508057,6529088,6407151
121,0,0,15,6732457,6706499,6581614,6624126,6560846,6610586,6608651,6582196,6663993,6555911,6653860,6595645,6508768,6620451,6592322,6523638,6561429,6519338,6541809,6418650
122,31,0,15,6720429,6694737,6570597,6612824,6549242,6598991,6596735,6570270,6652033,6544238,6641378,6583987,6497348,6609300,6580431,6511801,6549785,6507800,6530091,6407716
123,0,0,15,6732567,6706465,6581962,6623444,6561184,6610515,6608723,6581776,6663990,6555848,6653403,6596189,6509800,6621631,6592735,6524312,6562008,6520213,6542555,6419421
124,31,0,15,6721387,6695568,6570960,6611977,6549666,6599569,6597427,6570507,6652688,6544680,6641590,6584029,6498075,6609422,6580994,6512138,6549515,6507918,6530749,6407317
125,0,0,15,6732224,6707409,6582122,6623110,6561691,6610804,6607868,6582122,6663964,6556773,6653263,6595373,6508800,6620684,6591651,6523386,6561597,6520009,6541956,6418704
126,31,0,15,6720166,6695584,6569836,6611779,6549504,6599010,6595614,6569342,6651772,6544534,6640182,6582359,6497347,6608497,6578724,6510816,6547879,6507135,6529769,6406132
127,0,0,15,6731910,6707030,6582095,6623797,6561805,6610583,6608351,6581734,6664346,6556597,6652928,6594680,6509771,6619919,6591540,6523711,6560592,6519399,6542357,6418800
128,31,0,15,6720349,6695475,6570564,6611684,6549365,6598917,6596246,6569949,6652181,6544544,6641037,6583422,6498384,6608231,6579671,6511692,6549253,6507724,6530279,6407462
129,0,0,15,6732788,6707794,6582899,6624216,6561367,6611542,6608823,6582127,6665445,6557762,6653970,6596278,6511080,6620907,6591933,6524852,6562574,6520806,6543138,6420504
130,31,0,15,6720393,6695431,6570098,6611504,6548721,6598852,6596748,6569789,6652270,6543581,6640668,6583857,6497814,6607927,6578860,6511524,6548771,6507882,6530178,6407298
131,0,0,15,6733244,6707713,6582661,6623466,6561175,6611127,6608420,6582548,6665001,6556475,6654279,6596692,6510987,6620665,6592141,6524110,6561700,6520860,6543402,6420455
132,31,0,15,6719516,6695309,6569664,6610868,6548656,6598041,6594886,6568458,6651143,6542606,6639841,6582536,6496784,6607806,6578389,6509776,6547998,6506236,6529367,6406964
133,0,0,15,6731747,6707068,6582568,6623134,6560195,6610665,6606923,6580657,6663278,6556297,6652161,6595006,6509282,6620659,6591014,6522810,6561093,6518906,6541218,6419365
134,31,0,15,6719745,6694579,6569812,6610317,6547965,6598401,6595159,6568332,6650995,6543910,6639178,6582702,6497183,6607721,6578431,6509844,6546864,6506237,6527947,6406932
135,0,0,15,6732112,6706520,6582162,6622930,6560450,6610999,6608523,6580578,6663948,6556594,6652214,6595912,6509710,6620870,6590983,6522847,6560060,6519909,6540999,6419275
136,31,0,15,6720736,6695220,6570699,6611664,6549040,6599091,6596939,6568691,6652379,6544433,6640096,6583722,6498307,6609358,6579363,6511206,6548658,6507465,6529674,6407400
137,0,0,15,6732639,6707074,6581611,6623215,6560889,6610316,6608547,6580912,6663879,6556873,6652899,6595197,6509977,6620806,6591945,6523289,6560845,6519481,6541585,6419631
138,31,0,15,6719553,6695314,6570407,6610677,6548995,6598296,6596533,6568982,6651514,6544216,6640437,6583462,6498422,6608770,6579304,6510906,6547621,6507009,6529000,6407662
139,0,0,15,6731839,6707741,6582075,6623223,6561137,6610603,6608663,6581053,6664015,6556674,6653057,6595556,6510558,6621174,6592093,6523865,6560834,6519879,6541806,6419262
140,31,0,15,6719780,6695559,6569950,6611129,6548980,6598482,6596557,6568840,6651627,6544171,6640216,6583179,6497898,6608693,6579857,6510887,6547277,6507156,6528914,6406646
141,0,0,15,6731518,6707420,6581903,6622853,6560592,6610170,6608225,6581064,6663489,6556385,6652925,6595154,6509630,6620542,6591298,6523367,6560163,6519556,6541076,6418799
142,31,0,15,6719102,6694483,6569738,6610717,6548245,6598042,6595758,6568682,6651146,6543605,6639874,6583105,6497354,6607826,6579236,6510617,6547141,6507023,6528527,6407090
143,0,0,15,6732725,6708209,6582411,6623717,6561313,6610525,6608749,6581891,6664939,6556671,6653228,6596179,6510454,6622234,6592075,6523864,6560988,6520382,6542039,6420526
144,31,0,15,6720099,6696153,6569822,6611490,6548680,6597802,6595981,6569763,6652152,6544373,6640398,6583371,6498059,6609776,6579746,6510938,6548108,6506588,6529244,6407943
145,0,0,15,6732023,6708767,6581553,6623254,6560822,6610435,6608822,6582111,6664984,6556730,6653415,6595843,6510312,6622020,6592344,6523794,6561135,6519291,6542439,6420065
146,31,0,15,6720193,6697030,6569844,6611442,6548206,6598686,6596509,6569918,6652862,6543925,6641093,6583222,6498099,6610041,6581002,6511016,6548889,6507142,6529872,6406875
147,0,0,15,6732731,6708038,6581737,6623119,6559464,6610162,6608406,6582210,6664936,6556668,6653361,6595684,6509853,6622017,6592120,6523662,6561536,6519500,6542432,6419138
148,31,0,15,6719733,6695139,6568690,6610267,6548107,6597414,6595548,6569610,6651738,6543834,6639783,6582862,6496860,6608712,6578142,6510322,6547381,6506532,6528920,6407159
149,0,0,15,6732557,6707136,6581542,6622335,6560247,6610273,6607999,6581919,6665127,6556597,6653309,6595367,6510396,6621326,6591924,6524287,6560542,6519816,6542487,6419469
150,31,0,15,6720054,6695469,6569869,6610667,6548523,6597693,6596705,6569682,6652354,6543421,6640792,6583313,6497798,6609340,6580250,6511560,6547836,6507394,6530363,6407994
151,0,0,15,6733068,6708535,6582104,6622993,6561343,6610288,6609103,6582319,6665441,6555935,6654068,6596347,6510640,6622066,6593144,6524066,6561240,6520519,6543860,6421231
152,31,0,15,6719899,6695412,6569922,6610845,6548889,6597358,6596053,6569391,6652757,6543054,6641267,6582914,6498058,6608682,6579222,6510723,6547689,6507156,6530316,6407510
