rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,15,6733446,6706804,6584754,6626741,6560639,6613796,6609423,6582622,6666362,6556699,6653930,6596221,6510805,6621323,6592550,6525514,6563384,6521862,6543080,6421632
20,31,1,15,6719128,6692248,6570996,6613403,6546295,6599517,6594809,6568647,6652282,6542957,6639438,6581538,6496690,6607560,6577868,6511189,6549387,6506920,6528678,6407633
21,0,1,15,6733463,6705616,6584251,6626900,6560064,6613049,6608627,6582401,6666261,6557068,6654251,6596024,6510740,6621904,6591826,6524745,6563475,6521268,6542717,6421543
22,31,1,15,6720537,6693413,6572100,6613662,6547740,6600042,6596563,6569871,6653006,6543630,6641307,6582627,6497987,6608274,6579595,6511975,6550161,6508499,6530221,6408450
23,0,1,15,6732456,6705297,6583934,6625319,6559570,6612442,6607987,6581971,6664891,6555594,6653844,6594431,6509889,6621177,6592229,6524372,6562824,6520498,6542125,6420743
24,31,1,15,6720031,6693292,6571025,6612836,6546912,6600065,6595360,6569205,6651839,6543024,6640190,6582324,6497659,6608964,6578620,6511339,6549641,6507755,6529159,6408389
25,0,1,15,6733444,6706443,6584276,6625739,6560219,6612837,6608267,6582692,6665905,6556633,6653410,6595886,6510403,6622067,6592362,6525261,6564184,6521475,6542951,6421869
26,31,1,15,6720211,6692889,6571276,6612214,6547182,6599209,6595523,6569498,6651942,6543134,6639653,6582350,6497311,6607916,6578895,6511467,6549675,6507809,6529232,6408092
27,0,1,15,6733181,6704659,6583971,6624780,6559609,6611526,6608038,6581891,6665240,6556222,6652441,6595003,6509636,6621014,6591483,6524562,6562451,6520289,6542342,6421142
28,31,1,15,6720003,6692284,6571438,6613506,6547550,6598996,6595082,6569039,6652227,6543271,6639456,6581292,6496358,6607639,6578000,6511325,6549183,6506503,6529109,6408288
29,0,1,15,6732308,6705246,6583876,6625468,6560043,6611676,6608234,6582046,6664865,6555977,6652624,6594688,6509091,6620454,6590753,6524370,6562863,6519772,6542043,6420541
30,31,1,15,6719927,6692699,6571543,6613496,6547699,6599085,6595444,6569516,6652245,6543438,6640107,6582271,6496653,6607719,6578684,6511384,6549730,6506760,6529115,6408166
31,0,1,15,6731771,6704629,6583300,6625278,6559906,6611175,6607957,6581549,6664477,6555776,6652797,6594341,6509361,6620633,6591314,6524444,6562797,6519285,6541205,6421097
32,31,1,15,6719607,6693335,6571185,6612901,6548263,6599115,6595267,6569103,6652334,6542510,6640410,6581367,6496838,6608263,6578945,6511387,6549449,6507450,6529230,6408362
33,0,1,15,6731953,6706125,6583678,6625310,6560846,6611573,6608119,6581773,6664277,6555231,6653258,6594005,6509617,6621180,6592241,6524975,6562776,6520370,6542124,6421139
34,31,1,15,6719320,6692631,6570864,6612526,6547934,6598310,6595133,6568896,6650881,6542602,6639165,6581530,6496020,6607822,6578290,6511243,6549421,6506872,6527913,6407061
35,0,1,15,6731806,6705347,6583280,6625310,6560173,6611051,6608257,6581440,6663910,6554989,6652159,6594139,6508864,6620652,6591356,6524153,6562708,6520404,6541272,6419475
36,31,1,15,6719536,6692969,6571259,6612851,6547534,6598822,6596277,6568352,6651146,6542638,6639194,6581682,6496862,6608381,6578338,6511397,6549601,6507031,6529174,6408670
37,0,1,15,6732232,6704209,6583364,6624322,6559814,6611635,6608715,6581286,6664365,6555084,6652468,6594768,6509319,6621026,6591027,6524144,6562289,6520394,6541803,6421237
38,31,1,15,6719676,6692227,6570898,6611840,6547215,6598890,6595522,6568390,6651605,6542567,6639580,6581790,6496615,6608214,6577554,6510486,6549041,6507388,6528804,6408291
39,0,1,15,6732512,6704940,6584080,6625002,6559783,6611278,6608156,6581052,6665170,6555596,6652302,6594936,6509810,6620956,6591042,6524076,6562578,6520172,6542019,6421195
40,31,1,15,6720096,6692541,6571565,6612808,6548515,6598551,6596812,6568796,6652344,6542536,6639455,6582347,6497252,6607344,6579489,6511506,6550176,6507483,6529177,6408260
41,0,1,15,6731464,6704825,6584191,6625389,6560503,6611379,6609266,6581409,6664720,6555117,6652695,6594485,6509522,6620652,6592119,6524329,6563358,6520233,6542614,6421038
42,31,1,15,6718910,6692548,6571164,6612927,6547992,6598373,6596736,6568092,6651538,6541785,6639916,6581613,6496871,6608267,6578680,6510914,6549691,6506860,6529229,6408001
43,0,1,15,6732842,6705809,6584193,6626803,6560543,6611523,6609368,6581214,6664505,6555094,6653331,6595228,6509805,6621466,6591135,6524842,6563880,6521039,6542724,6421668
44,31,1,15,6719918,6692156,6571469,6612863,6547021,6598081,6595979,6568071,6651646,6542408,6639408,6581742,6496658,6608148,6578789,6510508,6549682,6507236,6528666,6408193
45,0,1,15,6733075,6705547,6584354,6626471,6559785,6611918,6608517,6581011,6664765,6555741,6654165,6595380,6510184,6621378,6592405,6524314,6563601,6520757,6541863,6420754
46,31,1,15,6720724,6693158,6571026,6613853,6547672,6598804,6596168,6568212,6652017,6542722,6640830,6582295,6496882,6607416,6579179,6510831,6549866,6507206,6528300,6408110
47,0,1,15,6732510,6705265,6583032,6625578,6559606,6611212,6607897,6580812,6663856,6555181,6653451,6594301,6509348,6620175,6591258,6524331,6562630,6520101,6541340,6420328
48,31,1,15,6721568,6693760,6572286,6613978,6548358,6599516,6596508,6568472,6652159,6543503,6640915,6582909,6497504,6608149,6579115,6511969,6550179,6508549,6529266,6409103
49,0,1,15,6733645,6706242,6584119,6626392,6560130,6611611,6608867,6580556,6664618,6555823,6653092,6594945,6509746,6620146,6591436,6524058,6563670,6520750,6541872,6422153
50,31,1,15,6721058,6693325,6571939,6613422,6547994,6598773,6595826,6568374,6652212,6543128,6640259,6582284,6497442,6608057,6579043,6511830,6550369,6507578,6528558,6408991
51,0,1,15,6733501,6705928,6584354,6626252,6559876,6611576,6608944,6580823,6664580,6555978,6653658,6595328,6510118,6621242,6592037,6525278,6563228,6520726,6541445,6422037
52,31,1,15,6721225,6693711,6571866,6613392,6547563,6599119,6597308,6568561,6652261,6543478,6641193,6582546,6497462,6607894,6579266,6512264,6549917,6507942,6528977,6409505
53,0,1,15,6733171,6705208,6583561,6625569,6558510,6611207,6609067,6580257,6664471,6554735,6653494,6594858,6509946,6620080,6591368,6524386,6562437,6520285,6541201,6421796
54,31,1,15,6720977,6693159,6572121,6613393,6547516,6598852,6596791,6567861,6651735,6543063,6640247,6582669,6498050,6607913,6579547,6512145,6550024,6507868,6529004,6409068
55,0,1,15,6732406,6705326,6583698,6625667,6559094,6611322,6609806,6580287,6664172,6555927,6653126,6595022,6510026,6620758,6592339,6525044,6562781,6520507,6541687,6421230
56,31,1,15,6720146,6693403,6572202,6613957,6547815,6599137,6597207,6568246,6652221,6543732,6639769,6583101,6498307,6608919,6579964,6511859,6549974,6507660,6528680,6409057
57,0,1,15,6732650,6706464,6584546,6626651,6560458,6611827,6610184,6581201,6665004,6556399,6653010,6595664,6511062,6621442,6593138,6525241,6563610,6521230,6542825,6422078
58,31,1,15,6719869,6693401,6571541,6613214,6547546,6598602,6596916,6568739,6651877,6542863,6639442,6582890,6497226,6608033,6579725,6511630,6550233,6507504,6529292,6408942
59,0,1,15,6731871,6705414,6583615,6625128,6560058,6610849,6609058,6580724,6663632,6555622,6652215,6594590,6510129,6620189,6591516,6523997,6562377,6520377,6541510,6421080
60,31,1,15,6720215,6693492,6571692,6613212,6548556,6598417,6596651,6568823,6652253,6543127,6639461,6582304,6497210,6608378,6579601,6511702,6549814,6507976,6528916,6408300
61,0,1,15,6732845,6705927,6584031,6626504,6561321,6611495,6610728,6582015,6664957,6556849,6653529,6595005,6510913,6620979,6592681,6525193,6562902,6521239,6542352,6421101
62,31,1,15,6719972,6692279,6571060,6613033,6548009,6598110,6597375,6569007,6651285,6543976,6640400,6581550,6497687,6608021,6579558,6511640,6548237,6507242,6529013,6407722
63,0,1,15,6732091,6705320,6584405,6625959,6559960,6611605,6610054,6581388,6664339,6556960,6653014,6594828,6510571,6620723,6592623,6525499,6562594,6520170,6541942,6420710
64,31,1,15,6720514,6693257,6571298,6613728,6548439,6599457,6597329,6568456,6651771,6543992,6640505,6581956,6498144,6607997,6580172,6512613,6549977,6507226,6528690,6408183
65,0,1,15,6733434,6705935,6583469,6626295,6560250,6611811,6609419,6581025,6664577,6556464,6653419,6594692,6510282,6619502,6593059,6525104,6563255,6520680,6541862,6420355
66,31,1,15,6720911,6692637,6571296,6613698,6547445,6598790,6597861,6568735,6652206,6544288,6640885,6582071,6498125,6607423,6579682,6511930,6550298,6507932,6529351,6407504
67,0,1,15,6733778,6705825,6584357,6626202,6559970,6611948,6610650,6582186,6665244,6557899,6654361,6594922,6510789,6621511,6593289,6525763,6563619,6521418,6542280,6421494
68,31,1,15,6720701,6693265,6571972,6614103,6548116,6599959,6597730,6569345,6651806,6544250,6641356,6582127,6498278,6607953,6579989,6512698,6550083,6508102,6529107,6408024
69,0,1,15,6732909,6704897,6583788,6626225,6560872,6611633,6610248,6581347,6664177,6556541,6654177,6594189,6510009,6620628,6591549,6524580,6562698,6520695,6541785,6420910
70,31,1,15,6720985,6692669,6572364,6614457,6549201,6599668,6597645,6569374,6652341,6544853,6641528,6582222,6498336,6609459,6580494,6512675,6549783,6508699,6528947,6409575
71,0,1,15,6733256,6705476,6584563,6626862,6561225,6612344,6610563,6581750,6665454,6557174,6654202,6594667,6510448,6620939,6592734,6525695,6563381,6521224,6541995,6422492
72,31,1,15,6720643,6692360,6571783,6613521,6547543,6598483,6597004,6568415,6651632,6543764,6640127,6581298,6497346,6607538,6579540,6511789,6549220,6507711,6528962,6409039
73,0,1,15,6733283,6704413,6584476,6626310,6560394,6611089,6609492,6581687,6664631,6556650,6653382,6594526,6509795,6620850,6592908,6524750,6562854,6520938,6541507,6421001
74,31,1,15,6720751,6692803,6572092,6614339,6547785,6598874,6597980,6569469,6651781,6544185,6640950,6582247,6498019,6608682,6579954,6511637,6549712,6508333,6528955,6409063
75,0,1,15,6732954,6706006,6584561,6626693,6560792,6611217,6610202,6581735,6664630,6557332,6654636,6595159,6510315,6621760,6592956,6525499,6563267,6521163,6542150,6421617
76,31,1,15,6720065,6694129,6572100,6614550,6548286,6599031,6597546,6569024,6652643,6544217,6641502,6582464,6498511,6608793,6579839,6512631,6550557,6507805,6528961,6409366
77,0,1,15,6731429,6705429,6582623,6625915,6559089,6610294,6608379,6580450,6663860,6555926,6653521,6593902,6509722,6619987,6590467,6524658,6562329,6519463,6540905,6420539
78,31,1,15,6720017,6693126,6571131,6613231,6547552,6598883,6596284,6569310,6651706,6543625,6640344,6581875,6497374,6608904,6578940,6511741,6550062,6507118,6528400,6408817
79,0,1,15,6733431,6705891,6584245,6625946,6559404,6611442,6609340,6581396,6665391,6556833,6653596,6595293,6510546,6621560,6592339,6525251,6563364,6520655,6541714,6421228
80,31,1,15,6720970,6694237,6571454,6613370,6547295,6598796,6597602,6569120,6652548,6543994,6641370,6582742,6497974,6609429,6579637,6512042,6550330,6507662,6528815,6409011
81,0,1,15,6732953,6706393,6583769,6625307,6559344,6610383,6609432,6581559,6664783,6557014,6654586,6595685,6509985,6622345,6592149,6525384,6563765,6521058,6541820,6421748
82,31,1,15,6720067,6693998,6571709,6613581,6546776,6598099,6596846,6570121,6652376,6544145,6641399,6583254,6497616,6610082,6580113,6512217,6550454,6508487,6529256,6409693
83,0,1,15,6732644,6706014,6583799,6625909,6559530,6610619,6609789,6582132,6665020,6557091,6654074,6595793,6510064,6622099,6592414,6525453,6563442,6520828,6541286,6421173
84,31,1,15,6720026,6692731,6571713,6613131,6547543,6598052,6596634,6568830,6652545,6543791,6641178,6582936,6497478,6609168,6579031,6511721,6550335,6507569,6528782,6409479
85,0,1,15,6732335,6704551,6583768,6624558,6559260,6609890,6608509,6581315,6664927,6557126,6653858,6595155,6509163,6621452,6592737,6524933,6563349,6521056,6541496,6421174
86,31,1,15,6721017,6693389,6571677,6611947,6547813,6598006,6596652,6568962,6652585,6544793,6641234,6582613,6496370,6608484,6579694,6512051,6551116,6508105,6528872,6408834
87,0,1,15,6733874,6707209,6584521,6625130,6561062,6611658,6610120,6582688,6665689,6558365,6655099,6596472,6510548,6622280,6593046,6525993,6565162,6522520,6543063,6422636
88,31,1,15,6720712,6694277,6571436,6612333,6547570,6597839,6596939,6569220,6651864,6544618,6641838,6583017,6497304,6608781,6579496,6512741,6551211,6508861,6530093,6409668
89,0,1,15,6732828,6705618,6583506,6624720,6559226,6611166,6609116,6581579,6664463,6557413,6654650,6594949,6509515,6621022,6592178,6525434,6563877,6520654,6542948,6421554
90,31,1,15,6720560,6693532,6572068,6613131,6547774,6599112,6597187,6569784,6651985,6544433,6642070,6582661,6497459,6608729,6580234,6512645,6551294,6508288,6530163,6408874
91,0,1,15,6733472,6706700,6584678,6625836,6560370,6611956,6610062,6582180,6665195,6557198,6654911,6595435,6510314,6622245,6593297,6525731,6565178,6521689,6543050,6421965
92,31,1,15,6720999,6693636,6571858,6612850,6547293,6599174,6596629,6569460,6651474,6544623,6641392,6582628,6497144,6608110,6579592,6512437,6551177,6508330,6529851,6409191
93,0,1,15,6733458,6706600,6584820,6625801,6559878,6612227,6609359,6582594,6665285,6557696,6654458,6595272,6510072,6620630,6593386,6525615,6564604,6521503,6543280,6422155
94,31,1,15,6720878,6693923,6572718,6612646,6547162,6599676,6596977,6569609,6652182,6544737,6641125,6582924,6496977,6608806,6580252,6512731,6551505,6508186,6530362,6409743
95,0,1,15,6733551,6705726,6584894,6624704,6560094,6611760,6609497,6581513,6664844,6557596,6654296,6595118,6509513,6620777,6592681,6525101,6564078,6520907,6542510,6422636
96,31,1,15,6720304,6693135,6571777,6612221,6547441,6599118,6596538,6569277,6651750,6544110,6640571,6582105,6496715,6607934,6579767,6511817,6549949,6507648,6528546,6408783
97,0,1,15,6733101,6705831,6584924,6624126,6559942,6611766,6609573,6582395,6664920,6557140,6654209,6595539,6509736,6621657,6592927,6525025,6563727,6520751,6541420,6421208
98,31,1,15,6720570,6692755,6571395,6612347,6547985,6599061,6597010,6569399,6651799,6543494,6640720,6582626,6496993,6609084,6579666,6511565,6550298,6507459,6528912,6408321
99,0,1,15,6732749,6705348,6584129,6623860,6560394,6611183,6609132,6581261,6664090,6556304,6654182,6595378,6509539,6621999,6592533,6524837,6563379,6519862,6542617,6421532
100,31,1,15,6720717,6692835,6572259,6612003,6548395,6598424,6596307,6569120,6651247,6544198,6641105,6582387,6497585,6609113,6579726,6511215,6549680,6507136,6529312,6409073
101,0,1,15,6733112,6705502,6584504,6625285,6560672,6611534,6609199,6580891,6664584,6556861,6653972,6594814,6509670,6622342,6592456,6524326,6562019,6520746,6542385,6421440
102,31,1,15,6721477,6693901,6572826,6613655,6548727,6599588,6596935,6568918,6652102,6543861,6640952,6582309,6497560,6609138,6580448,6512009,6550086,6508633,6529228,6408381
103,0,1,15,6733408,6706774,6584416,6625936,6560641,6611662,6609156,6582187,6664528,6556938,6653720,6595223,6509881,6621811,6593408,6525107,6563930,6521874,6542002,6421362
104,31,1,15,6720632,6693873,6572162,6614267,6548578,6599411,6596534,6569515,6651670,6544770,6641877,6582337,6497204,6609457,6580349,6511884,6551357,6508867,6529404,6409000
105,0,1,15,6732812,6705776,6584039,6626549,6560960,6612895,6609186,6582202,6665010,6557395,6654891,6595519,6510465,6622466,6593012,6525590,6564436,6521879,6542598,6422367
106,31,1,15,6720461,6692657,6571505,6613488,6547926,6599628,6596422,6568659,6651552,6543335,6641047,6582264,6497542,6609650,6579443,6511935,6550162,6508175,6529341,6409072
107,0,1,15,6733448,6706275,6584317,6626754,6560619,6612596,6609302,6581634,6665519,6556664,6655115,6595226,6510800,6622332,6592241,6525554,6563748,6521293,6542548,6421345
108,31,1,15,6720745,6693229,6571603,6613445,6547436,6599349,6596511,6568809,6651261,6543161,6640915,6581704,6496646,6608562,6579259,6511829,6550278,6507587,6528547,6408535
109,0,1,15,6732968,6705504,6583578,6625804,6559502,6612022,6608169,6580964,6663566,6556083,6653852,6594153,6508823,6621264,6592595,6524552,6563291,6519908,6541831,6420912
110,31,1,15,6720990,6693162,6571696,6613184,6547882,6599205,6596179,6568824,6652001,6543738,6641085,6582200,6497103,6608626,6580111,6511972,6550534,6507406,6529459,6408631
111,0,1,15,6732529,6704885,6583474,6625016,6560171,6611381,6608487,6581214,6664526,6555204,6654138,6594692,6509303,6620447,6592413,6525005,6562702,6520059,6541418,6420855
112,31,1,15,6720788,6692935,6570666,6613452,6547129,6598821,6595644,6568766,6651732,6542888,6640411,6581869,6496922,6608042,6579780,6512044,6549348,6507306,6528812,6408088
113,0,1,15,6733623,6705452,6583596,6625030,6559308,6611903,6607545,6580910,6664524,6556069,6653843,6594677,6509567,6620920,6592595,6525559,6563120,6520621,6541964,6420572
114,31,1,15,6721284,6693118,6571139,6612288,6547083,6599306,6594782,6568851,6651734,6543182,6640485,6581751,6497013,6609026,6579333,6512749,6549816,6507571,6528752,6408000
115,0,1,15,6733590,6706016,6583783,6626153,6560523,6612100,6607900,6581600,6665657,6556480,6654726,6594882,6509768,6621210,6592585,6526745,6563771,6521430,6541700,6421543
116,31,1,15,6721144,6693008,6572391,6614665,6548521,6599572,6596021,6569746,6653057,6543909,6641633,6582512,6497279,6609666,6579999,6513197,6550471,6508415,6529052,6409229
117,0,1,15,6731663,6703769,6582885,6625054,6558902,6610169,6606931,6581151,6663909,6554869,6652988,6593897,6508058,6620679,6591504,6524855,6562163,6519655,6540652,6420321
118,31,1,15,6719282,6691650,6570738,6612890,6547415,6597610,6594520,6568445,6650820,6542658,6640594,6581832,6496429,6607869,6578944,6512177,6549234,6507071,6527166,6408200
119,0,1,15,6731761,6703742,6582893,6625314,6559293,6609895,6606829,6580823,6663386,6555388,6652581,6594634,6508407,6620831,6592178,6524569,6561878,6519992,6540188,6420561
120,31,1,15,6719979,6692376,6571511,6612441,6547565,6598503,6594829,6568699,6650971,6542715,6640069,6582420,6496889,6608177,6579487,6511996,6549492,6507780,6528146,6408180
121,0,1,15,6731669,6705661,6584406,6624940,6560569,6611446,6607517,6581726,6664551,6555875,6654055,6595053,6509212,6621534,6591898,6525906,6562597,6521640,6541105,6421146
122,31,1,15,6719128,6692083,6570805,6612135,6547015,6597689,6594915,6569168,6651027,6542269,6640217,6581279,6495777,6608018,6578462,6511753,6548754,6507491,6527369,6407346
123,0,1,15,6731301,6704828,6582142,6623991,6559062,6610322,6606910,6580562,6663180,6554045,6652668,6593864,6507905,6619132,6591368,6524412,6561967,6519868,6540168,6419532
124,31,1,15,6719356,6692153,6570216,6612604,6547251,6597976,6594134,6568241,6651357,6542058,6640079,6581493,6495618,6607298,6578554,6511852,6548879,6506820,6527128,6406919
125,0,1,15,6731850,6704866,6582360,6624015,6559862,6610285,6605888,6580269,6663795,6555256,6653065,6594246,6508378,6620552,6591321,6525304,6562187,6519727,6540497,6419733
126,31,1,15,6719706,6693056,6570414,6611950,6547692,6598104,6594475,6568213,6651573,6542206,6639730,6581894,6495516,6607859,6578691,6512333,6549332,6507430,6527937,6407403
127,0,1,15,6732136,6704965,6582304,6623975,6559481,6610394,6607089,6580790,6664423,6555256,6652802,6594492,6508432,6621169,6591570,6525706,6562506,6520510,6541062,6420368
128,31,1,15,6719952,6692539,6570437,6611415,6547220,6598043,6593743,6568419,6651338,6542482,6640336,6582085,6496714,6608310,6578433,6512148,6549655,6507387,6528587,6407861
129,0,1,15,6732529,6706049,6583200,6624943,6560525,6611574,6607045,6581295,6664723,6556120,6653960,6594929,6509632,6621471,6591638,6525826,6563383,6521420,6542094,6421495
130,31,1,15,6719869,6693448,6570873,6611669,6547813,6598848,6594291,6568342,6651927,6542760,6640757,6581895,6496928,6608588,6579217,6512698,6549335,6507860,6529377,6408577
131,0,1,15,6732416,6705897,6583472,6624505,6560775,6611412,6606835,6581575,6665051,6556177,6654216,6595022,6509996,6622059,6593114,6525928,6562773,6521036,6541887,6421244
132,31,1,15,6720038,6693898,6570455,6612951,6548661,6599717,6594541,6569240,6652290,6543857,6641592,6582094,6497023,6608840,6580519,6513341,6549486,6508278,6528356,6408584
133,0,1,15,6731869,6705137,6582048,6624365,6560276,6610940,6606555,6580699,6663877,6555090,6652975,6593678,6508962,6621373,6592814,6525945,6561920,6519791,6541007,6420416
134,31,1,15,6720112,6693193,6570115,6611677,6547409,6598748,6594581,6567978,6651276,6541651,6640073,6581271,6496558,6608103,6579121,6512696,6549377,6506990,6527892,6407666
135,0,1,15,6734050,6707420,6583835,6625688,6561094,6612263,6608715,6582340,6665348,6555801,6654495,6595467,6510093,6621921,6594167,6527011,6564092,6521301,6541908,6421513
136,31,1,15,6720821,6694326,6571396,6612163,6547905,6598964,6595114,6568812,6652221,6542901,6640915,6582015,6497096,6608629,6580250,6513100,6550532,6507933,6528672,6407781
137,0,1,15,6733453,6706606,6583659,6624038,6559353,6610973,6607905,6581015,6664901,6555392,6652850,6594683,6509300,6620843,6593035,6525762,6562956,6520653,6541654,6420336
138,31,1,15,6720534,6694347,6571332,6611938,6547186,6598762,6595363,6568951,6652768,6542989,6640336,6582847,6497077,6609019,6580661,6513103,6549976,6507920,6529127,6408137
139,0,1,15,6732026,6705984,6581860,6623419,6558846,6610208,6606873,6580415,6664464,6554702,6652802,6594342,6508875,6620551,6591885,6524716,6562881,6520332,6541039,6419584
140,31,1,15,6720015,6694250,6571017,6611800,6547385,6598805,6595815,6568464,6652535,6542785,6640580,6582245,6497682,6608803,6579880,6512245,6550204,6507577,6528609,6407980
141,0,1,15,6732866,6706448,6582717,6624316,6559502,6610982,6607755,6580714,6664854,6555525,6653658,6594525,6509514,6621079,6592246,6525437,6563039,6520280,6541095,6421006
142,31,1,15,6720359,6694055,6571438,6612600,6546777,6598623,6595689,6569289,6652130,6542770,6640653,6582369,6496892,6608282,6579787,6512630,6549942,6508401,6528028,6408567
143,0,1,15,6730752,6705536,6582191,6623362,6557511,6609851,6606844,6580910,6663783,6554606,6652877,6593872,6508596,6619863,6591818,6524391,6561250,6520021,6540158,6419815
144,31,1,15,6720371,6694134,6571474,6612227,6546165,6598720,6595696,6569680,6652164,6543090,6640871,6582816,6497619,6608423,6580222,6512940,6548662,6507631,6528604,6408431
145,0,1,15,6732630,6706741,6582652,6624992,6558806,6610982,6607472,6581720,6664724,6555331,6653149,6594926,6510327,6620569,6592477,6525636,6561975,6520507,6541328,6420974
146,31,1,15,6720240,6694114,6571560,6612770,6545799,6598685,6595414,6569006,6652573,6543133,6640012,6582312,6497818,6608630,6579886,6512700,6549557,6507940,6528554,6408302
147,0,1,15,6733234,6706439,6583958,6625403,6558567,6611287,6607861,6581949,6665234,6556757,6653367,6595235,6510221,6621829,6592045,6525245,6563050,6520379,6541674,6420528
148,31,1,15,6720331,6693324,6571807,6613004,6546510,6598947,6594885,6569556,6652667,6543360,6639926,6582443,6498164,6608540,6579858,6512325,6550174,6507705,6528489,6407278
149,0,1,15,6732337,6705556,6583867,6625479,6559068,6611065,6607329,6581512,6664727,6556067,6653923,6594763,6509885,6620418,6592648,6525092,6563297,6520100,6541119,6420212
150,31,1,15,6720138,6694484,6571666,6613107,6547577,6599302,6595024,6570226,6652363,6543769,6640936,6582626,6498027,6608676,6580179,6512519,6550695,6506935,6528886,6407975
151,0,1,15,6732474,6706340,6583217,6625055,6559216,6610617,6607364,6581926,6665066,6556019,6653331,6595199,6510115,6621171,6592292,6525650,6563454,6520220,6541826,6421072
152,31,1,15,6719654,6693795,6570953,6612997,6546939,6597388,6594168,6569324,6652000,6543208,6640532,6581795,6497625,6607983,6579053,6512496,6550145,6507160,6528589,6408377
