rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,15,6720801,6696592,6573477,6614550,6549394,6600138,6597318,6571284,6652538,6543806,6641592,6582718,6498188,6610231,6581792,6511841,6549737,6507929,6531232,6408073
13,0,1,15,6733631,6709708,6586796,6627949,6562947,6613542,6610242,6584202,6666168,6557532,6655733,6596420,6511574,6622860,6596347,6525663,6564099,6521900,6545073,6422231
14,31,1,15,6720061,6696721,6573826,6615000,6548749,6600105,6597349,6570914,6652421,6543186,6641976,6583018,6498078,6608964,6582278,6512013,6550581,6507857,6530812,6407642
15,0,1,15,6732627,6708792,6585914,6626306,6560882,6612774,6609842,6583845,6665236,6556550,6654763,6596343,6511313,6622640,6594972,6524841,6563712,6520814,6543729,6420909
16,31,1,15,6719855,6695756,6572788,6613107,6547979,6599893,6596946,6570561,6652238,6544099,6641302,6582923,6497147,6609355,6581049,6510976,6549163,6507395,6530154,6407459
17,0,1,15,6733412,6708044,6586175,6626113,6561167,6612595,6610316,6584218,6665013,6557257,6654892,6596903,6510894,6623045,6595009,6525217,6562816,6520858,6543699,6421004
18,31,1,15,6720582,6695305,6572699,6612790,6547960,6599045,6596487,6570236,6651654,6543682,6640572,6582709,6497405,6609475,6580837,6510863,6549394,6507486,6529272,6407182
19,0,1,15,6733382,6707239,6586106,6626256,6561325,6612393,6609698,6583840,6665501,6556632,6653951,6596318,6510944,6622190,6594153,6524619,6563556,6520757,6542840,6420591
20,31,1,15,6720620,6693890,6573048,6613674,6548685,6599306,6597229,6571321,6653005,6543493,6641217,6583324,6497836,6609520,6581349,6511324,6550114,6507803,6529803,6406981
21,0,1,15,6733254,6707650,6586062,6626764,6561544,6612597,6610237,6583972,6666053,6556366,6654436,6596657,6510571,6623504,6594571,6524853,6563509,6521391,6542851,6420726
22,31,1,15,6719648,6694884,6573254,6614064,6549057,6599527,6596940,6571082,6652954,6543445,6641156,6583668,6497885,6609663,6581246,6511335,6550217,6508009,6529671,6407995
23,0,1,15,6733197,6707959,6586006,6627473,6562227,6612483,6610483,6584226,6666669,6556609,6654769,6597267,6511290,6622615,6595511,6525184,6563660,6521399,6543893,6421600
24,31,1,15,6719540,6695951,6573315,6614203,6549239,6599166,6598012,6571283,6652890,6542558,6641124,6583935,6498148,6609856,6581993,6511914,6549886,6508091,6530386,6407950
25,0,1,15,6731404,6707132,6585151,6625508,6561482,6610940,6609683,6582939,6664344,6555051,6653502,6596203,6509669,6621939,6594096,6523928,6561638,6520514,6543261,6419879
26,31,1,15,6719433,6695253,6573526,6614081,6549669,6598928,6597469,6571400,6651751,6543503,6640706,6583677,6497824,6609808,6581375,6511553,6548846,6508028,6530473,6407906
27,0,1,15,6732090,6707024,6585777,6625850,6562199,6612146,6609536,6583942,6664893,6555740,6653675,6596141,6510929,6621730,6593964,6524413,6561729,6520629,6543381,6419756
28,31,1,15,6719871,6696109,6574030,6613544,6550859,6600315,6597484,6571530,6652685,6543100,6641586,6583961,6497985,6609466,6581966,6511706,6549277,6508654,6530788,6408452
29,0,1,15,6732206,6707147,6585537,6625581,6562148,6612289,6609867,6582954,6664946,6555262,6653587,6596916,6509387,6621591,6593720,6523495,6562104,6520865,6542700,6420616
30,31,1,15,6719424,6694730,6572791,6613318,6549839,6599524,6597179,6570541,6651577,6543787,6640620,6584072,6497148,6608789,6581536,6510038,6549349,6507835,6529576,6407953
31,0,1,15,6732254,6707475,6585642,6625740,6562215,6612774,6609815,6583013,6664496,6556320,6653559,6597137,6509661,6621632,6594353,6523097,6562666,6521073,6542635,6420027
32,31,1,15,6720395,6695719,6573438,6614408,6549915,6600193,6596920,6570162,6652249,6543757,6640954,6584079,6497778,6609856,6581138,6510337,6549590,6507924,6530007,6406778
33,0,1,15,6732543,6707342,6586317,6626346,6562151,6612326,6609487,6582433,6664695,6556301,6654450,6596567,6510089,6622349,6593578,6523745,6562262,6520712,6542669,6419347
34,31,1,15,6720900,6695230,6574094,6614067,6550299,6599889,6597321,6570592,6652781,6544281,6641395,6584322,6498504,6610058,6581615,6511061,6549579,6508713,6530884,6407922
35,0,1,15,6733551,6708112,6586278,6627004,6562485,6612586,6609925,6582853,6664975,6556980,6654601,6597808,6510463,6622383,6595116,6524461,6563147,6521370,6543750,6420614
36,31,1,15,6720115,6695454,6573267,6614701,6550121,6599996,6596841,6570019,6652447,6544292,6640991,6583779,6498079,6609719,6581176,6511229,6549991,6508695,6530261,6407384
37,0,1,15,6731986,6707485,6585136,6626574,6561032,6611767,6608811,6582379,6664542,6556475,6653660,6596200,6510581,6621531,6594364,6523573,6562761,6520524,6542852,6419432
38,31,1,15,6719205,6695208,6572732,6613449,6549797,6598849,6596687,6569819,6651886,6543612,6640192,6583494,6497776,6608986,6581493,6510396,6548460,6507941,6530273,6407261
39,0,1,15,6732163,6707319,6584488,6626139,6561940,6610781,6609325,6581712,6664532,6556392,6653100,6596454,6510064,6621585,6593813,6523143,6561381,6519738,6542738,6418686
40,31,1,15,6719242,6695256,6572461,6613923,6548925,6598232,6596378,6569335,6651604,6543246,6640353,6583718,6496901,6608442,6580405,6510039,6548323,6506866,6529009,6406483
41,0,1,15,6731669,6706361,6584960,6626326,6561172,6610537,6608049,6581688,6664152,6556228,6653060,6595939,6509812,6621010,6593185,6523070,6560986,6519504,6542308,6419437
42,31,1,15,6719963,6694864,6572996,6614292,6549433,6598715,6596247,6569927,6652419,6544143,6640895,6583715,6497975,6608137,6581511,6510100,6548697,6507202,6529719,6407023
43,0,1,15,6731901,6707107,6584526,6626036,6561220,6610599,6608943,6581122,6664292,6556645,6653308,6596640,6509820,6620653,6594037,6523449,6561658,6519692,6542686,6418765
44,31,1,15,6719774,6694958,6573399,6614009,6548860,6598239,6596342,6569425,6651367,6543996,6639959,6583869,6497414,6607958,6581153,6509751,6547808,6507232,6529517,6406520
45,0,1,15,6732300,6706786,6585061,6626452,6561369,6611100,6609069,6582321,6663961,6556254,6653154,6596527,6510003,6621169,6594315,6523082,6562067,6520108,6542400,6419824
46,31,1,15,6720440,6694987,6573334,6615274,6549809,6599418,6597818,6570412,6652408,6544361,6640644,6584314,6498255,6608956,6581858,6510838,6549258,6507667,6530324,6408001
47,0,1,15,6732606,6707027,6585035,6627077,6561739,6611011,6609693,6582775,6664580,6556290,6653021,6596387,6510556,6621546,6594604,6523421,6561664,6519778,6542481,6420049
48,31,1,15,6720279,6695003,6573138,6615000,6550095,6598226,6597878,6570694,6652457,6543633,6640459,6584582,6498336,6609168,6582477,6510845,6549162,6507823,6529764,6407849
49,0,1,15,6733671,6707959,6586177,6627690,6563448,6611278,6610774,6584293,6665701,6556994,6654401,6597922,6511458,6622225,6595959,6524961,6563124,6521952,6543490,6421316
50,31,1,15,6720826,6695391,6572907,6613972,6550003,6597620,6596709,6570470,6652259,6544225,6640056,6584401,6498079,6609362,6582054,6511411,6549357,6507979,6529980,6407785
51,0,1,15,6732580,6706521,6584235,6625533,6561530,6609223,6609107,6581947,6663925,6556058,6652247,6596281,6509921,6621701,6593510,6522980,6561036,6520103,6542152,6418883
52,31,1,15,6720354,6694782,6572623,6614405,6549693,6597484,6597192,6569905,6651659,6543836,6640039,6584215,6497623,6609271,6581297,6510757,6548486,6507787,6528935,6406238
53,0,1,15,6732984,6706961,6585006,6626681,6562249,6610398,6609651,6582649,6664032,6557126,6653089,6596576,6510579,6621438,6594695,6524062,6562609,6520500,6541941,6419248
54,31,1,15,6720224,6695067,6573086,6614803,6550155,6598587,6597520,6570519,6652688,6544212,6640293,6584312,6498451,6608800,6581961,6511618,6550400,6508227,6529694,6407000
55,0,1,15,6732436,6707700,6585692,6626668,6562188,6610551,6610558,6583251,6666022,6556467,6653695,6597674,6510694,6621444,6594091,6524503,6563373,6521629,6543245,6420066
56,31,1,15,6720124,6694672,6572402,6615055,6549522,6597633,6597302,6570401,6653077,6543245,6640263,6584250,6497911,6608492,6581265,6510652,6549213,6508487,6530035,6406680
57,0,1,15,6732464,6706734,6584782,6626130,6561832,6609622,6609893,6582674,6665440,6555780,6653092,6596811,6510158,6620453,6594577,6523551,6562064,6521324,6542948,6419702
58,31,1,15,6720481,6694813,6572792,6614278,6548925,6597195,6596891,6570601,6652886,6543127,6640444,6584132,6497570,6608657,6581451,6510544,6549586,6507746,6529733,6407127
59,0,1,15,6732544,6707211,6584949,6626745,6560954,6610338,6609752,6582591,6665289,6555536,6652828,6596734,6510455,6621059,6593815,6523347,6561632,6520975,6542430,6419640
60,31,1,15,6720155,6695258,6572929,6614013,6548719,6597311,6597514,6570552,6652407,6542968,6639951,6584291,6497788,6608662,6582246,6510213,6548334,6508168,6530048,6407639
61,0,1,15,6732737,6706909,6584624,6625618,6560810,6609130,6609877,6582465,6664810,6555306,6652559,6596529,6509792,6621189,6593603,6523163,6561825,6520782,6542457,6419802
62,31,1,15,6721374,6694998,6572499,6614691,6549137,6596869,6597937,6570489,6653202,6543686,6640208,6583828,6498377,6608972,6581029,6510990,6549318,6508148,6530342,6407844
63,0,1,15,6732399,6706706,6584733,6626587,6560078,6608792,6609276,6582479,6665963,6555754,6652720,6595741,6510448,6620671,6592945,6523167,6561815,6520720,6542552,6419154
64,31,1,15,6719321,6694511,6573029,6614127,6548474,6597204,6596759,6570136,6653184,6543303,6639957,6583083,6497727,6608009,6580457,6509866,6548883,6508157,6530143,6407131
65,0,1,15,6731622,6706982,6585794,6626272,6560726,6610229,6609422,6582785,6665596,6555989,6652293,6596005,6510386,6621121,6593010,6523143,6562362,6520897,6542994,6419779
66,31,1,15,6719551,6694683,6573314,6613552,6548639,6597450,6597167,6570069,6652940,6543477,6639898,6583142,6498110,6609048,6580666,6510782,6549651,6508253,6530328,6406675
67,0,1,15,6731896,6706414,6585280,6624977,6560818,6609646,6608651,6582606,6664906,6555172,6652368,6595880,6509701,6620851,6593461,6522541,6562005,6520478,6542828,6418339
68,31,1,15,6719001,6693686,6572421,6611505,6548317,6596894,6595945,6569939,6652711,6542249,6639383,6583089,6497359,6608009,6580589,6509563,6549074,6507589,6529906,6405977
69,0,1,15,6732356,6706231,6585094,6624450,6560970,6609349,6609431,6582770,6665599,6555457,6653045,6595990,6510251,6620446,6593983,6523631,6562321,6521215,6542894,6419941
70,31,1,15,6720073,6694301,6573637,6613665,6548718,6597817,6597498,6570411,6653251,6543162,6639996,6583620,6498565,6609199,6582221,6510793,6548950,6508474,6530541,6407179
71,0,1,15,6732012,6706721,6586103,6625461,6560830,6609949,6609971,6583187,6665657,6555342,6652213,6596267,6510217,6621962,6594496,6523667,6562333,6520746,6543280,6419574
72,31,1,15,6719703,6694093,6573209,6612931,6547950,6597455,6596988,6570292,6652757,6542228,6639012,6583236,6497691,6609166,6581409,6509843,6548944,6508072,6531006,6407402
73,0,1,15,6734049,6707502,6586091,6626743,6560782,6610960,6609910,6584093,6666181,6555463,6653225,6597142,6511984,6622338,6595185,6524037,6562398,6521421,6544393,6420199
74,31,1,15,6719947,6693707,6572414,6612555,6547271,6597078,6596534,6570307,6652505,6542113,6639466,6583311,6497180,6608140,6581466,6509689,6548208,6507283,6530049,6406648
75,0,1,15,6731908,6706310,6584830,6625444,6559705,6609477,6609290,6582539,6665842,6554933,6652970,6596546,6509950,6622097,6593435,6522923,6562143,6520714,6543168,6419468
76,31,1,15,6720248,6693755,6572322,6613317,6548118,6597955,6597598,6570641,6653777,6543078,6640689,6584168,6498317,6609376,6581492,6511081,6549899,6509004,6530577,6407603
77,0,1,15,6733498,6706601,6584977,6625786,6560939,6610675,6610286,6583382,6666627,6555982,6653274,6596614,6510528,6622076,6594794,6524089,6562683,6521760,6543822,6420468
78,31,1,15,6720353,6694125,6572441,6613419,6548968,6598174,6597469,6570488,6653544,6543337,6640309,6584804,6498545,6610392,6580932,6511279,6549614,6508178,6531051,6407981
79,0,1,15,6733265,6706209,6585040,6625707,6560595,6610952,6609478,6583661,6665645,6555417,6653340,6597425,6510652,6623058,6593661,6524393,6562802,6521470,6544131,6420371
80,31,1,15,6720994,6693352,6573004,6613176,6548559,6597763,6597029,6570659,6653434,6543205,6640126,6584356,6497928,6610049,6580830,6511474,6548972,6508783,6530588,6407442
81,0,1,15,6733035,6705582,6584827,6625657,6561111,6609863,6609425,6582983,6665692,6555739,6653232,6596632,6510669,6621798,6594052,6524053,6562593,6521743,6543004,6420425
82,31,1,15,6721143,6694417,6572639,6613577,6549044,6598197,6597790,6570934,6652811,6543192,6640568,6583868,6498507,6610145,6581732,6510904,6549897,6508876,6529943,6407335
83,0,1,15,6733231,6706462,6585517,6626318,6561337,6610723,6610209,6583077,6665510,6556515,6653757,6597199,6510922,6622024,6594043,6523985,6563041,6521511,6543623,6420670
84,31,1,15,6720308,6694237,6572230,6614007,6548298,6597535,6597159,6570584,6652575,6543134,6640704,6583492,6497464,6609106,6581546,6510748,6549070,6507878,6530586,6406725
85,0,1,15,6732935,6706598,6584891,6626782,6561351,6610820,6610088,6583435,6665550,6555857,6653575,6596793,6510803,6623332,6594435,6524602,6562295,6521320,6543664,6419036
86,31,1,15,6719616,6693814,6571919,6614006,6548399,6597465,6596160,6569908,6652061,6542564,6640320,6583305,6497804,6609734,6580231,6510198,6548974,6508050,6529866,6406555
87,0,1,15,6732594,6706488,6585530,6627560,6561861,6610993,6610294,6583044,6665173,6555761,6653798,6597147,6510959,6622974,6593963,6524337,6562836,6522003,6543135,6419894
88,31,1,15,6720905,6694272,6572164,6614842,6549053,6599167,6598010,6571293,6652598,6543788,6641139,6584184,6497633,6610845,6581379,6511505,6550111,6508824,6530423,6407358
89,0,1,15,6733278,6706921,6584420,6626438,6561439,6611640,6610264,6583610,6665544,6556861,6654080,6596649,6510548,6623644,6594162,6524121,6562460,6521162,6543268,6419520
90,31,1,15,6721084,6694055,6572392,6613635,6549018,6598748,6597606,6570383,6652499,6543705,6641127,6583763,6498222,6609990,6582005,6511087,6548710,6507579,6530201,6406398
91,0,1,15,6733008,6706806,6584438,6626319,6561027,6610858,6609519,6582815,6664875,6556202,6653295,6596468,6510324,6622893,6593546,6524045,6561680,6520705,6542068,6419381
92,31,1,15,6720987,6694779,6572143,6613535,6548852,6598199,6597396,6570637,6652032,6543908,6640406,6583739,6498121,6610536,6581404,6511052,6548845,6508572,6529815,6406582
93,0,1,15,6734048,6707303,6584237,6626036,6561606,6611239,6610325,6583395,6665173,6557159,6653899,6596862,6510428,6623034,6594513,6524509,6561850,6521327,6543299,6419612
94,31,1,15,6721004,6694322,6571845,6612991,6548437,6597579,6596778,6570413,6651815,6543449,6640128,6583235,6497089,6608745,6580693,6510496,6547174,6508291,6529951,6406373
95,0,1,15,6733531,6706367,6584938,6626479,6561929,6610130,6609684,6583186,6664817,6556900,6653635,6596513,6510045,6621634,6593497,6524137,6560531,6521732,6543409,6419427
96,31,1,15,6721080,6694399,6573662,6615599,6549845,6599121,6598169,6571359,6653151,6544772,6641481,6584364,6497547,6609828,6581736,6512198,6549204,6509034,6530935,6407465
97,0,1,15,6732409,6706357,6585728,6626823,6561746,6610586,6609409,6583841,6664781,6556820,6653680,6596277,6509428,6621316,6593111,6523660,6562323,6521280,6542884,6419266
98,31,1,15,6721317,6694867,6574133,6615642,6550528,6599260,6598422,6572076,6653261,6545332,6642003,6584757,6498712,6610820,6581838,6512266,6550365,6509251,6531780,6406553
99,0,1,15,6733495,6705653,6585431,6627046,6562142,6610600,6609698,6584504,6665262,6557658,6654713,6596661,6510696,6622463,6594253,6524824,6562791,6521033,6543408,6419149
100,31,1,15,6720910,6693939,6572733,6614823,6549238,6598328,6597032,6571667,6652582,6544277,6641492,6583992,6498017,6609565,6580881,6512175,6549952,6508011,6530807,6406887
101,0,1,15,6732903,6706315,6585850,6627124,6561818,6611063,6610228,6584232,6665527,6557431,6654453,6596893,6510407,6622865,6594476,6524055,6563054,6521565,6544009,6419320
102,31,1,15,6719640,6693543,6573404,6614233,6549176,6598590,6596844,6571499,6652580,6544310,6640569,6583566,6497816,6610247,6581440,6510701,6549894,6508753,6530752,6406045
103,0,1,15,6732629,6706172,6586181,6626776,6561659,6611321,6609881,6584290,6665897,6557420,6654077,6596540,6510148,6623255,6593957,6525052,6563716,6521380,6543878,6420105
104,31,1,15,6720490,6693951,6572660,6614421,6548889,6598952,6597721,6571791,6653038,6544988,6640671,6583780,6497692,6610115,6581421,6511576,6549817,6508537,6530544,6406704
105,0,1,15,6733687,6707037,6585400,6627349,6561699,6611745,6610031,6584096,6666270,6558025,6653636,6597248,6511150,6623253,6594241,6524584,6563377,6521563,6543733,6420133
106,31,1,15,6720451,6694542,6571802,6613977,6548680,6598775,6596247,6570648,6652451,6543896,6639643,6583010,6496790,6609810,6579582,6510926,6549488,6506983,6530163,6406426
107,0,1,15,6733032,6706703,6585136,6626275,6561784,6611365,6609531,6583944,6665400,6557052,6653030,6596266,6509349,6622183,6594342,6524556,6562465,6520703,6543745,6419972
108,31,1,15,6720084,6694698,6572392,6614130,6549512,6598824,6596996,6571281,6652806,6544666,6639294,6582774,6497184,6609556,6581301,6511687,6549557,6507588,6530196,6407343
109,0,1,15,6732324,6706658,6584864,6626303,6561530,6611171,6609152,6583498,6664964,6557239,6652224,6595357,6509859,6622295,6594091,6524639,6562348,6521058,6543286,6419959
110,31,1,15,6719747,6693756,6571564,6613308,6547935,6598357,6595466,6570114,6651252,6544278,6638895,6582393,6496938,6608691,6580596,6511362,6548275,6507429,6529797,6406305
111,0,1,15,6733003,6706695,6583937,6626816,6560951,6611432,6608984,6582739,6664964,6556951,6652150,6595293,6509709,6621883,6592159,6524560,6562526,6520473,6543209,6419351
112,31,1,15,6719952,6694081,6571620,6614889,6549128,6598854,6596907,6570765,6652663,6544335,6639688,6582799,6497800,6609230,6580666,6511309,6549788,6507631,6530014,6406631
113,0,1,15,6731882,6705813,6583254,6626502,6561198,6610692,6608660,6582700,6664997,6556557,6652323,6595530,6509580,6621503,6594078,6524354,6562069,6520107,6542733,6419490
114,31,1,15,6720460,6694284,6570924,6614151,6548831,6597975,6596587,6569777,6652417,6543974,6640151,6583083,6497543,6608740,6581205,6512114,6549444,6507393,6529942,6407695
115,0,1,15,6732556,6706692,6583258,6625954,6561146,6610660,6608598,6581826,6664762,6557097,6653976,6596093,6509572,6621531,6594414,6525240,6561779,6520189,6543021,6420173
116,31,1,15,6719774,6694574,6571063,6613453,6548723,6598153,6596061,6570139,6652216,6544140,6639878,6583025,6496723,6608896,6581330,6511918,6548086,6507431,6529825,6407148
117,0,1,15,6731058,6706515,6582794,6625133,6560408,6610185,6608623,6582626,6664515,6556463,6652597,6595405,6509584,6621664,6593542,6524542,6561454,6520168,6542140,6419561
118,31,1,15,6719849,6694371,6571480,6613474,6548904,6598086,6596301,6571047,6652528,6544762,6640544,6583395,6497358,6609487,6581155,6511654,6548901,6507239,6529893,6407768
119,0,1,15,6732023,6705802,6583089,6624973,6560020,6610857,6608406,6582312,6664615,6556236,6652775,6595782,6509654,6621515,6592715,6524514,6561554,6519997,6542943,6419505
120,31,1,15,6720425,6695028,6571766,6613747,6548716,6599525,6596617,6570812,6652572,6544375,6640592,6584210,6497413,6609418,6581735,6512557,6549696,6508429,6531261,6407522
121,0,1,15,6732747,6706628,6584085,6626839,6561028,6612123,6609103,6583470,6665309,6557651,6653102,6596863,6509887,6621431,6594047,6525043,6562398,6521291,6542844,6420588
122,31,1,15,6719900,6694330,6571533,6613644,6548230,6599271,6596629,6570984,6652421,6544711,6640306,6584133,6497322,6609041,6580891,6511810,6548687,6508210,6529802,6407359
123,0,1,15,6732277,6706750,6583726,6627248,6561219,6611590,6608738,6583257,6665534,6556939,6653513,6597344,6509847,6622263,6593734,6525249,6561958,6521555,6543623,6420709
124,31,1,15,6719912,6694507,6571479,6614840,6548057,6599003,6596996,6570704,6652453,6544310,6640711,6584463,6497167,6610019,6580912,6511614,6549237,6508351,6530932,6408314
125,0,1,15,6732525,6706863,6584222,6627596,6561789,6612156,6609588,6583678,6665710,6557684,6653889,6597659,6510275,6622356,6593822,6525087,6562956,6521170,6544388,6421368
126,31,1,15,6719980,6694788,6572612,6615525,6549604,6598972,6597215,6571044,6652818,6545552,6640554,6584633,6497821,6609736,6581542,6512192,6549197,6508050,6530968,6409265
127,0,1,15,6732687,6707285,6584229,6626923,6561670,6611070,6609428,6584176,6665714,6557855,6654604,6597633,6510527,6622082,6594111,6525051,6562207,6521613,6544073,6421599
128,31,1,15,6720294,6694380,6571428,6613870,6548655,6598490,6595939,6571111,6652131,6544481,6640525,6584426,6497687,6609127,6579811,6511900,6549093,6507874,6530742,6408413
129,0,1,15,6733238,6706387,6583665,6626589,6561000,6610289,6609102,6583606,6664828,6557337,6653070,6597367,6509903,6620955,6593339,6525099,6562080,6520818,6544107,6421084
130,31,1,15,6720999,6693847,6570703,6613387,6549218,6597654,6596234,6570783,6651934,6544052,6639986,6584036,6497130,6608989,6579778,6511572,6548824,6507955,6530887,6408382
131,0,1,15,6734303,6706788,6583644,6626376,6561945,6610547,6609615,6583451,6665945,6557705,6654614,6597267,6509856,6621708,6593601,6525021,6562768,6521081,6544003,6421840
132,31,1,15,6720955,6694074,6571247,6613778,6549222,6598146,6596542,6571381,6652805,6545231,6640203,6584268,6497199,6608002,6580522,6511577,6549033,6507769,6530204,6409042
133,0,1,15,6732926,6706315,6582830,6625651,6561074,6610476,6608342,6583118,6664838,6557535,6653514,6596564,6509965,6621466,6592977,6524808,6562070,6520190,6542980,6421718
134,31,1,15,6721344,6695090,6571355,6614000,6549596,6598392,6596550,6570998,6653165,6545312,6641132,6584183,6497801,6609746,6581964,6512392,6549822,6508347,6530656,6409569
135,0,1,15,6732734,6705477,6583227,6626382,6560362,6610257,6608254,6582521,6664945,6556621,6652786,6596371,6509132,6620845,6592947,6524659,6561761,6520160,6543029,6421681
136,31,1,15,6720237,6692903,6570188,6613235,6547573,6598312,6595129,6569907,6652058,6543364,6639209,6583437,6497197,6608176,6580197,6511396,6548739,6507682,6529668,6408737
137,0,1,15,6733817,6705340,6583990,6625745,6561160,6611025,6608339,6583272,6664873,6556761,6653008,6596240,6509846,6621189,6594000,6524366,6562125,6520921,6543172,6421678
138,31,1,15,6721426,6694296,6572011,6613816,6548521,6598485,6596345,6570649,6653036,6544362,6640166,6583628,6497949,6608792,6581656,6511911,6549212,6508887,6530419,6408728
139,0,1,15,6733474,6706752,6583922,6625995,6560475,6611235,6608551,6583537,6665759,6556927,6653322,6596398,6510825,6622033,6594688,6524872,6561916,6521771,6543537,6420446
140,31,1,15,6721175,6694893,6572099,6613906,6547979,6599120,6595220,6571440,6653371,6544711,6640814,6583870,6498314,6609527,6581940,6512019,6549062,6508751,6530973,6407823
141,0,1,15,6733443,6706990,6583191,6625711,6560296,6610680,6608045,6583567,6665631,6556896,6653454,6596863,6510482,6621633,6593557,6524509,6561357,6521333,6543309,6419683
142,31,1,15,6720730,6693831,6571040,6613457,6548160,6597862,6595279,6570565,6652977,6543761,6640027,6583794,6497621,6608722,6580719,6511030,6548112,6508834,6530353,6406870
143,0,1,15,6733699,6707320,6583818,6626000,6562149,6610886,6607903,6583651,6665442,6556743,6653690,6596762,6510439,6621566,6593860,6524253,6561407,6521549,6543656,6420700
144,31,1,15,6721438,6694083,6572137,6612959,6548832,6598204,6595526,6571136,6652912,6544647,6640979,6584029,6497873,6609054,6581762,6511432,6547931,6508460,6529872,6408267
145,0,1,15,6733185,6705915,6584753,6625606,6561320,6610815,6607967,6583765,6665500,6556465,6653515,6596539,6510164,6621456,6593811,6524416,6561121,6520638,6542429,6420225
146,31,1,15,6721299,6694655,6572410,6614019,6549000,6598887,6596159,6571488,6653561,6544092,6641352,6584433,6498180,6609398,6580348,6511549,6549045,6508246,6530548,6408667
147,0,1,15,6733353,6706267,6584450,6626349,6561681,6610930,6608741,6583846,6665658,6556339,6653732,6596740,6509993,6621369,6594040,6523924,6561949,6520636,6542970,6420058
148,31,1,15,6720617,6693872,6571972,6613446,6548168,6597818,6596511,6571031,6653099,6543766,6640412,6583456,6496937,6608709,6580935,6510740,6548246,6507178,6529666,6406594
149,0,1,15,6732518,6705606,6583674,6625391,6559817,6609788,6608346,6583347,6664888,6556005,6652512,6595303,6508257,6620265,6592907,6523478,6560202,6519793,6542507,6418567
150,31,1,15,6721761,6694975,6572930,6614312,6548781,6598256,6597002,6571762,6653594,6545206,6641315,6584120,6497168,6608761,6580308,6512174,6548979,6508297,6530606,6407469
151,0,1,15,6732955,6706358,6584406,6626116,6560597,6610178,6608915,6582712,6665086,6557659,6654414,6596217,6509185,6621451,6592642,6524011,6561531,6519969,6542095,6419234
152,31,1,15,6720531,6695013,6572518,6613101,6548306,6598422,6596646,6570782,6652878,6544834,6641045,6584019,6496745,6608851,6579973,6510952,6548510,6507757,6529804,6407131
