rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6732871,6706581,6586043,6627113,6561654,6611995,6611260,6583527,6665328,6556505,6653983,6596091,6511322,6622125,6595382,6524697,6561698,6521451,6542998,6422039
154,31,0,15,6720988,6694392,6574052,6614467,6549911,6599754,6599563,6571049,6652845,6543294,6641620,6584233,6499165,6609319,6582184,6511246,6548999,6508805,6530656,6410140
155,0,0,15,6733113,6706964,6585738,6626871,6561877,6611923,6611533,6583021,6665008,6555992,6653735,6596418,6511090,6621622,6594713,6524405,6561470,6521567,6542762,6421783
156,31,0,15,6720520,6694433,6573724,6614371,6549760,6599310,6598766,6570656,6652549,6542946,6641740,6583593,6498315,6609135,6581854,6511892,6548094,6508676,6529969,6408994
157,0,0,15,6732565,6706361,6585752,6626529,6561189,6611384,6609823,6582320,6664923,6555744,6654934,6595628,6510606,6621039,6594567,6525048,6560544,6520909,6542970,6421342
158,31,0,15,6720747,6694942,6574004,6614558,6549501,6599556,6598463,6570743,6653437,6543387,6642546,6583744,6499620,6609490,6583014,6512427,6548775,6509567,6530750,6409499
159,0,0,15,6731534,6705886,6585208,6626010,6560553,6611080,6610214,6582074,6664418,6555140,6654909,6595715,6511494,6621336,6594436,6524162,6560860,6521230,6542366,6421270
160,31,0,15,6720238,6694351,6574144,6614551,6549449,6599952,6599056,6570580,6652087,6543655,6642889,6583808,6499055,6609086,6583052,6511777,6549118,6509089,6530276,6409528
161,0,0,15,6731774,6705810,6585119,6626871,6561321,6611803,6610555,6582812,6664212,6555883,6654851,6595524,6510890,6620984,6594886,6524233,6561413,6521296,6542495,6421267
162,31,0,15,6719842,6693139,6572167,6613631,6548171,6599362,6598281,6569658,6651362,6543287,6641447,6582636,6498115,6608445,6581558,6511208,6548019,6508173,6530032,6408052
163,0,0,15,6731973,6705342,6584115,6625578,6560322,6611426,6610588,6582600,6664029,6556306,6654274,6595397,6510866,6621550,6594104,6523888,6561178,6520714,6542760,6420187
164,31,0,15,6719853,6693503,6572344,6612634,6548977,6599249,6598511,6569648,6651738,6543930,6641392,6583826,6498969,6609404,6581830,6510837,6548898,6507943,6530470,6408307
165,0,0,15,6731885,6705930,6584037,6625164,6560934,6611454,6610150,6581706,6664024,6555949,6654468,6596092,6510566,6620325,6593915,6523495,6561355,6520893,6542441,6420172
166,31,0,15,6719478,6693744,6571392,6613607,6548596,6598994,6597658,6569628,6651540,6543312,6641090,6583084,6498042,6608024,6581236,6510658,6547891,6507900,6529202,6407763
167,0,0,15,6731323,6706690,6583779,6625470,6560568,6611449,6610007,6582085,6664216,6556809,6653511,6595635,6510445,6621196,6593297,6523464,6561172,6520662,6542223,6420191
168,31,0,15,6718854,6694291,6571506,6612537,6547872,6599455,6598266,6569718,6651479,6543909,6640799,6583591,6497828,6608790,6579939,6510484,6548072,6507853,6529191,6407837
169,0,0,15,6731757,6707051,6584394,6624740,6560520,6612118,6610206,6581829,6663905,6557038,6653445,6595779,6509668,6621190,6593419,6523691,6561015,6520894,6542257,6420142
170,31,0,15,6719623,6694971,6572519,6612337,6548083,6599344,6597193,6569330,6651609,6543364,6640455,6582842,6497119,6608743,6579992,6510573,6548121,6507756,6529382,6407485
171,0,0,15,6731144,6706023,6583795,6623120,6560282,6611212,6609114,6581048,6663656,6555530,6652820,6594923,6509325,6620562,6592502,6523195,6559806,6519651,6541818,6419418
172,31,0,15,6719772,6694868,6572821,6612854,6548895,6599699,6598123,6569287,6652243,6544342,6641141,6583587,6498237,6609642,6580994,6511469,6547752,6508251,6529843,6408634
173,0,0,15,6731565,6706784,6584745,6624764,6560593,6611683,6609615,6581062,6664085,6556562,6653480,6595569,6510248,6621675,6592639,6523542,6560542,6520752,6541994,6420633
174,31,0,15,6719098,6694537,6573044,6612384,6549237,6599418,6597301,6570256,6652020,6544381,6640643,6583208,6497987,6608957,6580250,6511136,6547834,6508179,6529824,6408266
175,0,0,15,6731932,6706624,6584946,6624396,6561152,6611140,6609825,6582602,6664309,6557341,6653775,6595684,6510238,6622016,6592973,6524488,6560853,6521107,6542389,6420939
176,31,0,15,6719414,6694368,6572680,6612086,6549148,6599195,6598178,6569829,6652067,6545050,6641180,6583117,6497344,6608842,6580543,6511555,6547978,6507816,6530429,6408255
177,0,0,15,6732314,6707154,6584771,6624888,6561115,6611953,6610304,6582659,6664165,6557082,6654352,6595782,6509354,6621402,6593418,6524654,6560482,6520479,6543194,6419808
178,31,0,15,6719942,6694409,6572897,6612863,6548603,6599889,6597525,6570755,6651555,6544930,6640619,6582692,6497805,6608667,6580887,6510774,6547719,6507846,6530342,6407191
179,0,0,15,6733230,6707334,6585238,6626387,6561655,6612938,6610849,6583803,6665109,6558053,6654694,6596177,6511247,6622194,6594398,6524625,6561806,6521599,6543766,6420563
180,31,0,15,6720411,6694479,6573223,6614488,6549406,6599658,6597402,6570986,6651871,6545616,6641777,6583719,6498461,6608956,6581810,6511082,6548453,6508697,6530024,6408660
181,0,0,15,6732597,6706865,6585020,6626141,6561387,6612600,6610171,6583269,6664022,6557517,6653801,6596039,6510297,6621783,6594022,6523876,6560930,6521686,6542806,6421198
182,31,0,15,6720546,6694205,6572698,6613362,6549605,6599894,6598112,6570570,6651467,6544557,6641655,6583696,6497999,6609574,6581141,6511069,6549077,6508659,6529897,6408375
183,0,0,15,6732391,6705494,6583770,6624174,6561171,6611484,6609344,6582586,6663618,6556485,6653375,6595512,6510035,6621132,6593478,6523168,6560960,6520658,6542090,6420302
184,31,0,15,6720167,6694407,6572302,6613081,6549346,6599803,6598101,6570684,6651659,6543911,6641175,6583684,6498424,6608899,6581202,6511503,6548583,6508291,6530659,6408426
185,0,0,15,6731808,6705999,6583522,6625164,6560832,6611529,6609730,6582697,6663438,6555915,6653510,6595791,6510040,6621511,6593010,6523934,6560943,6520754,6543340,6420961
186,31,0,15,6719201,6692801,6570239,6611589,6548566,6598277,6597062,6569750,6650416,6543868,6640019,6582294,6496548,6607616,6579960,6510252,6546877,6507340,6529673,6407809
187,0,0,15,6731927,6705648,6583437,6624159,6560704,6611382,6609572,6582122,6663896,6556085,6653467,6595191,6509502,6620984,6593486,6523519,6560532,6519987,6542151,6420385
188,31,0,15,6719712,6693963,6571440,6613152,6548562,6599222,6597571,6569896,6652137,6543827,6641025,6582928,6496880,6609673,6580620,6510573,6547745,6508048,6530077,6407812
189,0,0,15,6731263,6705903,6583356,6625167,6559904,6611212,6609336,6581873,6664290,6555780,6653535,6595349,6509195,6621791,6592907,6523269,6559970,6520273,6542580,6419889
190,31,0,15,6719369,6694386,6571732,6613151,6548540,6600041,6597801,6570070,6651927,6543238,6641324,6583215,6497846,6609407,6580656,6510526,6547846,6508001,6529633,6407925
191,0,0,15,6732162,6706440,6583823,6625157,6560713,6612010,6609787,6582420,6664500,6555320,6654086,6595521,6510082,6621189,6593607,6523449,6561491,6520978,6541513,6421353
192,31,0,15,6719136,6693433,6571223,6612024,6547463,6598496,6596621,6569333,6651336,6542728,6640210,6581948,6496887,6606929,6580309,6509349,6547526,6507593,6528193,6407042
193,0,0,15,6732152,6706048,6583879,6625891,6560199,6611477,6610044,6582653,6664748,6556512,6653415,6595581,6509651,6620159,6593375,6523837,6560826,6520593,6541817,6420694
194,31,0,15,6719429,6693611,6571801,6613634,6548110,6598763,6597528,6570185,6652462,6544130,6640628,6583206,6497593,6607685,6581104,6511208,6547825,6508414,6528862,6407331
195,0,0,15,6732233,6705719,6584127,6625961,6561094,6611250,6609433,6582458,6664489,6555611,6653053,6595270,6510314,6620429,6592671,6523904,6560698,6520851,6541668,6420382
196,31,0,15,6720970,6693764,6572310,6614026,6549091,6599498,6597654,6570250,6651984,6543430,6640495,6583291,6497988,6609236,6580210,6511147,6547702,6508334,6529887,6408688
197,0,0,15,6732472,6706371,6583934,6625777,6561770,6611444,6609659,6582758,6664074,6556896,6652919,6595605,6510073,6621746,6592844,6524114,6561005,6520780,6542659,6421052
198,31,0,15,6720666,6694159,6571709,6613493,6549563,6599148,6597416,6570149,6651998,6544018,6640301,6583113,6497874,6608628,6580675,6511984,6548039,6508314,6529305,6408209
199,0,0,15,6732556,6705889,6583646,6624568,6560851,6610866,6609415,6581822,6664212,6556239,6652501,6594501,6509942,6620701,6593681,6523498,6560030,6521159,6541771,6420574
200,31,0,15,6719832,6692984,6571469,6612326,6547815,6598668,6597110,6570034,6650996,6543498,6639992,6581692,6496712,6608298,6580773,6511083,6547397,6507927,6529692,6407832
201,0,0,15,6731828,6704631,6584333,6624268,6559840,6611222,6608933,6582204,6663249,6555765,6652643,6594171,6509578,6620391,6592367,6523599,6560548,6520048,6541666,6420412
202,31,0,15,6720140,6693185,6571995,6612183,6547852,6598819,6597170,6569944,6651292,6543289,6640234,6582201,6497098,6608903,6580022,6510626,6547709,6508195,6528978,6408560
203,0,0,15,6732358,6705798,6584168,6624732,6559885,6610969,6609290,6582194,6664418,6556670,6652977,6595013,6509720,6621141,6592975,6523837,6560912,6521146,6541562,6420996
204,31,0,15,6721182,6693775,6572690,6613418,6548062,6598664,6597665,6570098,6652189,6544712,6640850,6582937,6497785,6609148,6581021,6511166,6548725,6508960,6529696,6408970
205,0,0,15,6732642,6705038,6584799,6625676,6559916,6611423,6610475,6582456,6665033,6556999,6653394,6595359,6510536,6621681,6593725,6524163,6561367,6520960,6542498,6420926
206,31,0,15,6720439,6693164,6573157,6613344,6549017,6599102,6597976,6570120,6652301,6544448,6641104,6583214,6498383,6609490,6581480,6511709,6548751,6508810,6529798,6408650
207,0,0,15,6732677,6704657,6584583,6624950,6560709,6611145,6609557,6582626,6664379,6556776,6653246,6595500,6510088,6621148,6593888,6523695,6561790,6521094,6541663,6420742
208,31,0,15,6721257,6693644,6573373,6614382,6549272,6598843,6598364,6571126,6652402,6544932,6640882,6583207,6498266,6609948,6582164,6511599,6549489,6509278,6529091,6408281
209,0,0,15,6732583,6705369,6584704,6625149,6560686,6610213,6609855,6581834,6664774,6556943,6652803,6595204,6509618,6621679,6593404,6523783,6561321,6521067,6541292,6419954
210,31,0,15,6720442,6693748,6572464,6613712,6549042,6597638,6597635,6569718,6652566,6544497,6639941,6583271,6497553,6609509,6581185,6511761,6548336,6508803,6529794,6408426
211,0,0,15,6733050,6706089,6585356,6625997,6561584,6610689,6610453,6582901,6665197,6558303,6652939,6595959,6510443,6622184,6593686,6525631,6561712,6522703,6542343,6421450
212,31,0,15,6720137,6693407,6573052,6613250,6549339,6598786,6597693,6570112,6652941,6544140,6639266,6582776,6497703,6608137,6581349,6512513,6548639,6508938,6529485,6409006
213,0,0,15,6732770,6706023,6585309,6625836,6561590,6611432,6610540,6582825,6665792,6557036,6652867,6595857,6510474,6621355,6594141,6525524,6561992,6522111,6542623,6421537
214,31,0,15,6719907,6693260,6572824,6613648,6549358,6598717,6597691,6570083,6653026,6544295,6639651,6582767,6498090,6609217,6582042,6511887,6548880,6508894,6528740,6408844
215,0,0,15,6732245,6705806,6584476,6626912,6560917,6611504,6610253,6582403,6665421,6556750,6652088,6595218,6510738,6621688,6594392,6524248,6561294,6521345,6542035,6421599
216,31,0,15,6719116,6693489,6571981,6613391,6548562,6598622,6597057,6569275,6652451,6543237,6638594,6582791,6497779,6607943,6580198,6511045,6547617,6508456,6528268,6408245
217,0,0,15,6732237,6705907,6585129,6626513,6561058,6610821,6610399,6582131,6665663,6556295,6651422,6595294,6510152,6621052,6592573,6524298,6561289,6521584,6541862,6420741
218,31,0,15,6719303,6693529,6572263,6613551,6548457,6597952,6597959,6569336,6652977,6542829,6638635,6582539,6497622,6608646,6579557,6510410,6548559,6508840,6528859,6408245
219,0,0,15,6731749,6705935,6584516,6625845,6560613,6610196,6610407,6581282,6664485,6556100,6651700,6594708,6510240,6620903,6592678,6523523,6561356,6521174,6542613,6420770
220,31,0,15,6719667,6693839,6572197,6613396,6548530,6598661,6597938,6569083,6652276,6543460,6639112,6582335,6496955,6608736,6580095,6510575,6548086,6508210,6528793,6407748
221,0,0,15,6732146,6705812,6584282,6624811,6561231,6610890,6610550,6581625,6664784,6555789,6652632,6595122,6510095,6621091,6592521,6523876,6561847,6521838,6541902,6421472
222,31,0,15,6720359,6694048,6573215,6613477,6549775,6598851,6598170,6570424,6652915,6543995,6640961,6582904,6498815,6609954,6581041,6511659,6550088,6508896,6529757,6409570
223,0,0,15,6732212,6706585,6584533,6624494,6560847,6611320,6610471,6581993,6664779,6555944,6652940,6595097,6510360,6621934,6592863,6524219,6562570,6521222,6541866,6420962
224,31,0,15,6720626,6694696,6573511,6613469,6549711,6599902,6599367,6571091,6653248,6543728,6641610,6583284,6498191,6610169,6580880,6511848,6550378,6508822,6530136,6409934
225,0,0,15,6732095,6706278,6585435,6625235,6562117,6611527,6611103,6583031,6665126,6556150,6654337,6595458,6509439,6621764,6593178,6524651,6563126,6520867,6542961,6422158
226,31,0,15,6720250,6694211,6573116,6612964,6549974,6598867,6598914,6570319,6651978,6544342,6641912,6582217,6497356,6608981,6581024,6512014,6549851,6507757,6528901,6409255
227,0,0,15,6732683,6706945,6584961,6625259,6561845,6611615,6610660,6582947,6665156,6556981,6654355,6595183,6509966,6622458,6593779,6525216,6562478,6521087,6542455,6421722
228,31,0,15,6719356,6694299,6572897,6613116,6548936,6599209,6597867,6570166,6652738,6544144,6641643,6582544,6497276,6609570,6580442,6512214,6549536,6508610,6530075,6409178
229,0,0,15,6731975,6708029,6585371,6626086,6560909,6611739,6610691,6582329,6665451,6556914,6654153,6595733,6510053,6622439,6593007,6524847,6562831,6521238,6542336,6421631
230,31,0,15,6720088,6695112,6572982,6613272,6548441,6599247,6598105,6570295,6652481,6544273,6640771,6582842,6497656,6608928,6580695,6511233,6549394,6507998,6529429,6408625
231,0,0,15,6731919,6707050,6584958,6625448,6560579,6611791,6610483,6583165,6665026,6556527,6654498,6595928,6510303,6621674,6593931,6524774,6562481,6521072,6541982,6421157
232,31,0,15,6720048,6695505,6573112,6613259,6549362,6599697,6598261,6571522,6652778,6545135,6642135,6582893,6498475,6608785,6581753,6512217,6550538,6509383,6529278,6408866
233,0,0,15,6732140,6707143,6584744,6625323,6561157,6611870,6609837,6583475,6664215,6557083,6654113,6595535,6510500,6620287,6593806,6524237,6562735,6521223,6542115,6421097
234,31,0,15,6718959,6694750,6571651,6611699,6548595,6598666,6597211,6570111,6651546,6543606,6640695,6581883,6498115,6606863,6581415,6510758,6548519,6507596,6529308,6407841
235,0,0,15,6732667,6708242,6584774,6624920,6561642,6610919,6610769,6583203,6664854,6556383,6654591,6595053,6510626,6621129,6593940,6524494,6562941,6521202,6543073,6421131
236,31,0,15,6720507,6695888,6573179,6612934,6548895,6598287,6598191,6570172,6652042,6543758,6641214,6582343,6498466,6609087,6581078,6511261,6549651,6508308,6529979,6408781
237,0,0,15,6732953,6708161,6585549,6624950,6560893,6611381,6610191,6582847,6664284,6556124,6653709,6595996,6510626,6621876,6593852,6524412,6562856,6521194,6542541,6420737
238,31,0,15,6721206,6695888,6573575,6613366,6548360,6599250,6598238,6570376,6651898,6543376,6641371,6583507,6497887,6609536,6580867,6511668,6550216,6508246,6529744,6408257
239,0,0,15,6731756,6706545,6584100,6624497,6558817,6610215,6608774,6581397,6662764,6555053,6652315,6594853,6509475,6620199,6591927,6522868,6561639,6519530,6541311,6419895
240,31,0,15,6719817,6695198,6571958,6612955,6547548,6599081,6596801,6569471,6651108,6543316,6640159,6582488,6497870,6608897,6580011,6510602,6549556,6507958,6529089,6407955
241,0,0,15,6731915,6706999,6584359,6625091,6559747,6610516,6609197,6581668,6663236,6555209,6652780,6594494,6509590,6621280,6592227,6523434,6562212,6520501,6541880,6419835
242,31,0,15,6719601,6694479,6572245,6612234,6547961,6597806,6596775,6569167,6650140,6542600,6639881,6582329,6497231,6608888,6579583,6510882,6549568,6507173,6529123,6407591
243,0,0,15,6732420,6706787,6584585,6625213,6560177,6611173,6609665,6581631,6663376,6554841,6652729,6595234,6509803,6621146,6593009,6523969,6562576,6520775,6542771,6421020
244,31,0,15,6720136,6695193,6572223,6613107,6547745,6599167,6597261,6569873,6651369,6543660,6640791,6583064,6497769,6609197,6580789,6510957,6549567,6508068,6530585,6408471
245,0,0,15,6731737,6707065,6583720,6624903,6560281,6611100,6608959,6581740,6663464,6556046,6652730,6594518,6509184,6620056,6592830,6523044,6562009,6519995,6542572,6419806
246,31,0,15,6719757,6694552,6572289,6612740,6548024,6598848,6596642,6569715,6650798,6543076,6640014,6581881,6496443,6607811,6579289,6510408,6549276,6507081,6529416,6407625
247,0,0,15,6731909,6706407,6584749,6625039,6560100,6611182,6609331,6581414,6663589,6555831,6652829,6594116,6509160,6619735,6592554,6523355,6562101,6519853,6541753,6419946
248,31,0,15,6719772,6694040,6572459,6612969,6547963,6598610,6596597,6569681,6651661,6543291,6639609,6582333,6497139,6607840,6579955,6510446,6548972,6507701,6528651,6407558
249,0,0,15,6732180,6706337,6585035,6625226,6560970,6611108,6609013,6582203,6664117,6555431,6652848,6595495,6509828,6620980,6592529,6523387,6562639,6520208,6540710,6419914
250,31,0,15,6720558,6694372,6573157,6613179,6548729,6599369,6596930,6569685,6652288,6543357,6640218,6583152,6497617,6608363,6580398,6511092,6550029,6507745,6528501,6408210
251,0,0,15,6733495,6706936,6585531,6625810,6560970,6612021,6609594,6582960,6665163,6556903,6653534,6596029,6511360,6620831,6593663,6524145,6563403,6520642,6541815,6421722
252,31,0,15,6720029,6694330,6572206,6612523,6548072,6598658,6596367,6569249,6651981,6543273,6639535,6582179,6497578,6608573,6580168,6510370,6549612,6507494,6529079,6407977
253,0,0,15,6732750,6706296,6585059,6625405,6560658,6611587,6609364,6582450,6664362,6556504,6653715,6594762,6510449,6621134,6593470,6523706,6562989,6520815,6542398,6420253
254,31,0,15,6720620,6693767,6572627,6613375,6548131,6599275,6597070,6570092,6652109,6543547,6640755,6582264,6498108,6608762,6580957,6511011,6550107,6507818,6529375,6408261
255,0,0,15,6733214,6705962,6585380,6626394,6561443,6611884,6609691,6583035,6665211,6556235,6654347,6595520,6510576,6621596,6593783,6524281,6563062,6520501,6542717,6421467
256,31,0,15,6720892,6694390,6573328,6614183,6549021,6599209,6597819,6570641,6653076,6543686,6641448,6583197,6499024,6609415,6580849,6511250,6550168,6507903,6529855,6408079
257,0,0,15,6733250,6706915,6585880,6626019,6560817,6611180,6609763,6582058,6664822,6556307,6653658,6595240,6510759,6621529,6593228,6524269,6562508,6520675,6542399,6420334
258,31,0,15,6721347,6695352,6573999,6614164,6549157,6598945,6598052,6570248,6651806,6543623,6640649,6583055,6498283,6609682,6580827,6510991,6549357,6507968,6529619,6408230
259,0,0,15,6733563,6707492,6585747,6626181,6562240,6610972,6610127,6582458,6664800,6555697,6653542,6596031,6510599,6621746,6593973,6524148,6562279,6520845,6543015,6420741
260,31,0,15,6720798,6695381,6573183,6613456,6549566,6598550,6597337,6569619,6652083,6543201,6640756,6583155,6497577,6609364,6580951,6510920,6549287,6508129,6529855,6408894
261,0,0,15,6733124,6707665,6585568,6626144,6562334,6611505,6609424,6582831,6664202,6556592,6653603,6596069,6510927,6621989,6593719,6524406,6562272,6521031,6542572,6421188
262,31,0,15,6719636,6695150,6573013,6613383,6549450,6599089,6596683,6569973,6651791,6544498,6641022,6583676,6498414,6609285,6580912,6511182,6549439,6507991,6529797,6408583
263,0,0,15,6732572,6707846,6584963,6625662,6561814,6612331,6609649,6582127,6664423,6557293,6654197,6596525,6511294,6621898,6593908,6523253,6562439,6520564,6542978,6421416
264,31,0,15,6719896,6694758,6572556,6613273,6549184,6599160,6597501,6569719,6651271,6543386,6641092,6582989,6498349,6608221,6580130,6509950,6549140,6507266,6529381,6408831
265,0,0,15,6731899,6707471,6584853,6625376,6561435,6611650,6608775,6582651,6664754,6556570,6654046,6595744,6510313,6621429,6592571,6522569,6562837,6521039,6541826,6421252
266,31,0,15,6719853,6695902,6572491,6612935,6549431,6599398,6597142,6570123,6651786,6543798,6641484,6583573,6498037,6608506,6580149,6509741,6549991,6508063,6528747,6408937
267,0,0,15,6731672,6706907,6583280,6623778,6560364,6610296,6608479,6581517,6663883,6555985,6652492,6594466,6509126,6619510,6591910,6521351,6561636,6519927,6539972,6420156
268,31,0,15,6720731,6695927,6572581,6612587,6549393,6599170,6596933,6570552,6652508,6544296,6641303,6583545,6497832,6608532,6580324,6510281,6549996,6509044,6528802,6408943
269,0,0,15,6732998,6707455,6584779,6624961,6561546,6611668,6609751,6582339,6664809,6556446,6653412,6595734,6509507,6621356,6592365,6523199,6562851,6521186,6541673,6420300
270,31,0,15,6721212,6695845,6573097,6612980,6550599,6599708,6598261,6570367,6652406,6544458,6641082,6583643,6497753,6609947,6580987,6511290,6550043,6508571,6530118,6408747
271,0,0,15,6732834,6706906,6584277,6625058,6562173,6611421,6609230,6582195,6664273,6555977,6653255,6595519,6509783,6620769,6593012,6523695,6562094,6520331,6542418,6421039
272,31,0,15,6720321,6695122,6572344,6613042,6549977,6598660,6597763,6570013,6651830,6544008,6640919,6583579,6497769,6607837,6579700,6511376,6549012,6508101,6529159,6408065
273,0,0,15,6733733,6708458,6585660,6626821,6562516,6611955,6610860,6582690,6665166,6557478,6654447,6597676,6511128,6621696,6594170,6525255,6563336,6521598,6543204,6420875
274,31,0,15,6720520,6695106,6572838,6613712,6549841,6598846,6597389,6569548,6652011,6544354,6640773,6584323,6497930,6609570,6580883,6511009,6549307,6508477,6529054,6407107
275,0,0,15,6733075,6706355,6584513,6626336,6562029,6610551,6609360,6581953,6664487,6556192,6653794,6596421,6510354,6621188,6593163,6523065,6562040,6521103,6541550,6419909
276,31,0,15,6720541,6693900,6572381,6613563,6549206,6597798,6596716,6569287,6651531,6543240,6641013,6583110,6497808,6608281,6579810,6509335,6548651,6508056,6529272,6407092
277,0,0,15,6733126,6705673,6584692,6625710,6561875,6611034,6609737,6581352,6664227,6556083,6654019,6595840,6510188,6621555,6592575,6522094,6562043,6520474,6542204,6419935
278,31,0,15,6720717,6693990,6571867,6612447,6549048,6598248,6597307,6569097,6651246,6543805,6640964,6582944,6497431,6608765,6579332,6509213,6549370,6507701,6529449,6407787
279,0,0,15,6731914,6706112,6584100,6624679,6560697,6610395,6608642,6581273,6663408,6555647,6652622,6595050,6509088,6620135,6591361,6521931,6561226,6519593,6541660,6419653
280,31,0,15,6720005,6694409,6571671,6612974,6548777,6598044,6596195,6568475,6651182,6543513,6639981,6583084,6496884,6607410,6578893,6510124,6549215,6507130,6529077,6407560
281,0,0,15,6732817,6707577,6584528,6626172,6562327,6611359,6609464,6581670,6664225,6556179,6653484,6596715,6510396,6621274,6592774,6523783,6562660,6520446,6542312,6421050
282,31,0,15,6720098,6694723,6572147,6613239,6550122,6598955,6596211,6569255,6651381,6543359,6640975,6584298,6497465,6608556,6579557,6510923,6549454,6507780,6529555,6408310
283,0,0,15,6732548,6706738,6584360,6624917,6561724,6610961,6609093,6581769,6663611,6555863,6653662,6596307,6509833,6620299,6592043,6524077,6562191,6520963,6541355,6420057
284,31,0,15,6720039,6695071,6572444,6613123,6550326,6598661,6597103,6569757,6651351,6543955,6641549,6583419,6498183,6608345,6580410,6511436,6549549,6508236,6529251,6408554
285,0,0,15,6732261,6707647,6584324,6624893,6562642,6610942,6609035,6581692,6664137,6556197,6653976,6594878,6509782,6620837,6593522,6523728,6562765,6521105,6541773,6420019
286,31,0,15,6719903,6695022,6571384,6612463,6550369,6598773,6596427,6569066,6650980,6543180,6640529,6582906,6497149,6607369,6580129,6509928,6549062,6508550,6529259,6407110
287,0,0,15,6732410,6706915,6583935,6624435,6561889,6611133,6609045,6581827,6663976,6555762,6653869,6595732,6509519,6620576,6592209,6523197,6562270,6520674,6542170,6419808
288,31,0,15,6721345,6695853,6572955,6613329,6550796,6600331,6598391,6570659,6652554,6543896,6641916,6584335,6498776,6609960,6581618,6510803,6550717,6509698,6530624,6408576
289,0,0,15,6732625,6707250,6584336,6625099,6562025,6612027,6609608,6582095,6664090,6556097,6654181,6595529,6509481,6621409,6591847,6522875,6562504,6521308,6542206,6420358
290,31,0,15,6719503,6694977,6572171,6613877,6549466,6598969,6596634,6569339,6651812,6542630,6641561,6582894,6497208,6608775,6578941,6509777,6549370,6508055,6529084,6407141
291,0,0,15,6732548,6707293,6584151,6625613,6561689,6611178,6609538,6581714,6664528,6556136,6653819,6595150,6509682,6621837,6592366,6523250,6561489,6520431,6542012,6419600
292,31,0,15,6720034,6695817,6571797,6613815,6549164,6598615,6596964,6569962,6652279,6543549,6640459,6582778,6498070,6609759,6580148,6510390,6548648,6507966,6530045,6407760
293,0,0,15,6731355,6707502,6583657,6625077,6562052,6611050,6608725,6582019,6664509,6554956,6652442,6595068,6509425,6621435,6592187,6522684,6560877,6520668,6541792,6420226
294,31,0,15,6718665,6695757,6573154,6612462,6550927,6598487,6596718,6570176,6652654,6542630,6639945,6582983,6497614,6610062,6580358,6509984,6548315,6508563,6528958,6408286
295,0,0,15,6732104,6707659,6585224,6625342,6562287,6611953,6609504,6582587,6665586,6555810,6653608,6595540,6510064,6621490,6593035,6523424,6561507,6521688,6542471,6420447
296,31,0,15,6719649,6694902,6572823,6613245,6549901,6599142,6597206,6569676,6652108,6542174,6639810,6582807,6497280,6608283,6579951,6510186,6548706,6507959,6528731,6406983
297,0,0,15,6732159,6707545,6585293,6625915,6561958,6611895,6610124,6582154,6664314,6555063,6652879,6595740,6509851,6621497,6592309,6523577,6562159,6520895,6542709,6419982
298,31,0,15,6719602,6694505,6572598,6612411,6549257,6599348,6596964,6569184,6651381,6541983,6639377,6582191,6497271,6607981,6579892,6510219,6549211,6507565,6529630,6407491
299,0,0,15,6731445,6706015,6584661,6624960,6560937,6610675,6609391,6582122,6664498,6554166,6652238,6594323,6509606,6620858,6592279,6522862,6561988,6520152,6541923,6420267
300,31,0,15,6720311,6694626,6573195,6613651,6549179,6598815,6597311,6570367,6652108,6541579,6640446,6582500,6497732,6608124,6580371,6510830,6549704,6508545,6529660,6408008
301,0,0,15,6732504,6707137,6585028,6625226,6561602,6611370,6609156,6582282,6665033,6554564,6652966,6595203,6510082,6621083,6592956,6523482,6562064,6520829,6541965,6420657
302,31,0,15,6720260,6694763,6571866,6612326,6549617,6599011,6597430,6569989,6652874,6542346,6640213,6583488,6497803,6608381,6580039,6510338,6549273,6508514,6529563,6408027
303,0,0,15,6731594,6706892,6582949,6623143,6560965,6610222,6609590,6581481,6664377,6554327,6652441,6595434,6508955,6620159,6592169,6522127,6561498,6520890,6541798,6419843
304,31,0,15,6719988,6693956,6571436,6611195,6549480,6598554,6597368,6569931,6652434,6543408,6640326,6583476,6496588,6608208,6580022,6509481,6548640,6508466,6529583,6407725
305,0,0,15,6732173,6706457,6583869,6623912,6562377,6611409,6610366,6582391,6665916,6555302,6653190,6596179,6508702,6620725,6592434,6523088,6561168,6521146,6542574,6420896
306,31,0,15,6719251,6693695,6572126,6611344,6550221,6598689,6597786,6569968,6652973,6541998,6639790,6583484,6496324,6608475,6580741,6510299,6548862,6508460,6529630,6407938
307,0,0,15,6732229,6706580,6584756,6624439,6562489,6611441,6610532,6582716,6665155,6555039,6653064,6596134,6509583,6620685,6593058,6523813,6562444,6521529,6542482,6420995
308,31,0,15,6719870,6693097,6571795,6612186,6549204,6598740,6597582,6569454,6652409,6542945,6639562,6583634,6496233,6608571,6579299,6510326,6548503,6507974,6529334,6408110
