rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6731172,6705531,6581407,6622853,6558666,6608815,6607879,6580265,6662783,6555356,6651842,6593859,6506643,6620004,6591722,6522893,6560196,6517973,6539983,6419285
154,31,0,15,6718694,6692898,6569493,6610394,6546472,6596938,6595552,6568007,6650491,6542979,6639705,6581649,6494108,6607562,6578824,6510189,6547954,6505368,6527004,6407100
155,0,0,15,6731859,6705446,6581480,6622839,6558579,6609169,6608213,6581140,6663084,6555258,6652333,6594424,6506576,6620108,6592256,6523507,6560955,6518465,6539796,6420218
156,31,0,15,6717549,6691561,6568493,6609613,6545077,6595575,6594912,6567514,6649302,6541833,6637960,6580841,6492514,6606850,6578231,6509294,6546699,6504658,6526525,6406266
157,0,0,15,6731113,6705301,6581157,6622390,6558481,6608283,6607891,6580721,6662360,6554884,6651845,6593739,6505755,6620482,6591589,6523200,6561186,6517667,6540654,6418742
158,31,0,15,6719181,6693297,6569383,6610300,6546879,6596753,6594959,6568751,6650088,6543116,6639473,6581232,6493602,6606669,6579521,6510531,6548173,6505978,6528176,6406634
159,0,0,15,6731110,6705818,6581095,6622774,6558903,6608837,6607873,6580400,6662751,6556174,6652325,6594033,6506010,6619245,6591451,6523587,6560495,6518654,6541402,6418585
160,31,0,15,6719506,6694743,6570628,6612545,6547780,6597322,6596068,6568928,6651533,6543932,6640250,6582385,6494962,6607881,6580422,6511151,6548513,6506924,6529339,6407789
161,0,0,15,6731079,6706972,6581826,6623888,6559151,6608723,6608152,6580335,6663766,6555754,6652359,6593951,6506788,6619391,6592286,6523717,6560623,6518647,6540862,6419713
162,31,0,15,6718311,6693671,6568574,6610797,6545837,6595693,6595056,6567114,6650328,6542149,6638820,6580873,6493579,6606733,6579404,6510191,6547272,6505818,6527049,6406920
163,0,0,15,6731646,6706752,6581082,6623004,6558438,6608548,6608002,6579161,6663001,6554800,6652049,6593550,6506324,6619427,6591641,6522734,6561127,6518813,6539759,6419424
164,31,0,15,6719596,6694175,6569838,6610243,6546210,6596285,6595201,6567701,6650267,6542689,6639834,6581157,6493756,6607213,6578636,6510034,6547566,6505886,6527734,6407093
165,0,0,15,6731462,6706300,6581245,6621782,6557892,6608259,6607799,6579757,6662484,6554859,6652190,6594085,6506108,6618836,6590803,6522472,6560564,6518451,6539914,6419400
166,31,0,15,6719349,6693142,6569687,6610598,6546141,6595971,6596370,6567733,6650716,6543044,6639580,6581620,6494937,6606929,6578981,6509608,6548162,6506066,6528030,6407936
167,0,0,15,6732238,6705716,6581934,6622849,6558920,6608720,6608495,6580405,6663431,6555925,6652596,6594117,6506769,6620010,6591178,6522635,6561465,6519168,6540734,6420101
168,31,0,15,6718897,6693449,6569467,6610317,6546149,6596177,6595396,6568133,6650804,6542454,6639604,6581530,6493937,6607342,6578276,6510105,6548174,6506352,6528170,6406786
169,0,0,15,6732237,6705818,6582492,6622760,6559587,6609975,6608692,6581336,6664326,6555292,6653774,6594624,6507657,6621043,6592177,6523927,6561999,6519996,6541637,6419909
170,31,0,15,6719447,6693606,6569930,6611194,6547013,6597389,6596162,6568496,6651065,6542838,6640558,6582030,6495453,6607855,6579197,6510605,6548450,6506630,6528393,6406984
171,0,0,15,6731391,6705472,6581749,6623502,6558491,6609747,6608113,6581070,6663321,6555206,6653000,6594276,6506925,6619812,6591345,6523338,6560914,6518631,6540605,6419460
172,31,0,15,6719469,6694495,6570232,6611350,6546898,6597179,6596343,6568775,6651217,6542833,6640792,6582375,6495604,6607908,6579814,6511298,6548388,6506665,6528812,6407966
173,0,0,15,6731834,6705970,6581256,6622805,6559367,6608496,6608020,6580764,6663384,6555289,6652892,6594481,6508172,6619027,6591926,6523568,6560485,6519080,6541065,6419843
174,31,0,15,6720500,6694041,6570567,6610648,6548251,6596982,6596385,6569651,6651224,6543062,6640506,6582726,6495561,6606725,6579823,6511138,6548527,6506964,6529013,6407311
175,0,0,15,6732182,6705710,6581194,6622982,6559549,6608944,6608661,6580988,6663097,6554959,6652439,6594646,6507530,6619308,6592004,6523438,6560653,6519184,6540879,6419852
176,31,0,15,6720365,6695015,6570560,6611586,6547636,6597640,6596629,6569677,6651433,6542938,6640783,6582583,6495960,6608094,6579995,6511575,6548564,6507110,6528890,6407777
177,0,0,15,6731610,6706622,6582120,6623528,6559555,6609135,6608566,6581517,6663798,6555407,6652427,6594757,6507644,6619721,6591417,6523716,6561202,6518782,6540507,6420247
178,31,0,15,6720070,6694588,6570666,6612125,6548070,6597462,6596826,6569815,6652119,6543291,6640183,6582914,6496710,6608012,6579508,6511238,6549247,6506862,6528595,6407946
179,0,0,15,6732434,6707294,6583289,6624449,6559836,6609391,6609428,6581978,6664621,6556271,6652580,6595141,6508348,6620956,6591336,6524434,6562037,6519000,6541050,6419800
180,31,0,15,6719180,6694627,6570394,6611313,6547172,6597159,6595759,6568193,6651389,6543226,6639245,6581583,6495079,6607691,6578705,6510720,6548238,6506317,6527558,6407087
181,0,0,15,6731261,6706974,6582819,6623749,6559444,6609713,6608590,6581165,6663808,6555646,6652403,6594280,6507278,6619616,6591346,6523815,6561326,6519610,6541086,6419850
182,31,0,15,6720385,6695341,6571260,6612167,6547356,6598021,6597036,6569339,6652068,6543355,6639985,6582066,6495210,6608035,6579335,6511404,6549614,6507066,6528360,6408196
183,0,0,15,6731515,6706088,6582705,6624206,6558436,6609486,6608316,6581168,6663869,6555241,6652027,6593416,6507271,6620313,6590967,6524024,6561557,6518973,6540224,6419202
184,31,0,15,6719899,6694174,6571077,6612386,6547161,6597663,6596472,6568623,6650707,6542944,6639968,6581449,6495077,6608149,6579151,6511771,6548921,6506649,6527371,6407336
185,0,0,15,6730637,6705577,6581931,6623442,6558491,6609329,6608687,6579957,6662777,6554920,6651496,6593409,6506659,6620060,6590605,6524078,6561542,6519041,6539493,6419135
186,31,0,15,6719035,6693006,6570037,6611145,6546061,6597195,6595569,6567762,6650222,6542199,6638966,6581061,6494467,6607309,6577532,6511061,6548088,6506176,6526854,6407122
187,0,0,15,6731806,6705783,6582687,6623868,6558803,6610021,6608528,6580453,6663646,6556169,6652527,6594522,6507690,6619669,6591169,6524827,6562028,6519292,6540666,6420042
188,31,0,15,6719719,6693784,6570663,6611770,6546569,6598161,6596569,6568027,6651339,6543968,6639367,6581908,6495271,6607777,6578789,6511958,6548456,6507249,6528572,6407123
189,0,0,15,6731178,6705123,6581982,6623320,6558095,6608848,6607875,6579289,6662997,6555014,6651220,6592921,6506663,6619380,6590378,6523401,6560322,6517965,6539832,6418211
190,31,0,15,6719071,6693599,6570616,6611553,6546632,6596970,6596063,6567950,6650890,6542502,6638941,6581133,6494586,6608170,6578441,6510577,6548330,6506649,6528013,6406504
191,0,0,15,6731029,6705324,6581730,6623937,6558403,6609757,6608690,6579828,6662697,6554938,6652176,6593561,6506868,6620924,6590446,6523285,6560889,6518511,6540745,6418662
192,31,0,15,6719368,6693494,6570418,6612350,6547141,6597468,6596529,6568580,6650949,6543426,6639952,6581968,6495043,6608703,6579302,6510800,6549117,6506643,6528847,6407714
193,0,0,15,6731514,6705205,6581604,6623005,6559111,6609450,6608348,6580348,6662909,6555877,6651794,6593757,6506044,6620103,6590707,6522877,6561244,6518772,6540448,6419544
194,31,0,15,6718663,6692396,6569655,6609958,6546722,6596875,6595855,6567823,6650592,6542728,6639617,6580894,6494412,6606811,6578126,6509890,6548129,6506367,6527603,6406687
195,0,0,15,6731316,6705490,6582249,6622591,6558812,6609950,6608388,6580537,6662933,6555795,6652254,6594001,6507543,6619878,6591562,6523570,6561265,6519019,6540792,6419801
196,31,0,15,6718176,6692528,6569545,6609951,6547080,6597294,6595413,6567519,6650616,6542622,6639021,6581159,6494582,6606785,6578819,6509883,6547918,6505810,6527555,6406831
197,0,0,15,6731791,6706197,6583374,6623686,6560474,6611166,6609060,6581261,6663837,6556813,6653247,6594913,6508482,6619960,6592505,6524072,6562282,6520075,6542016,6420221
198,31,0,15,6719044,6693988,6570752,6610134,6547670,6597943,6596143,6568516,6651403,6543805,6640295,6581978,6495567,6607579,6579344,6510774,6548774,6507274,6529315,6406892
199,0,0,15,6731629,6706236,6582735,6623478,6559666,6610379,6608663,6581267,6664157,6557529,6653524,6594409,6508193,6620977,6592195,6524245,6562200,6520386,6542265,6419420
200,31,0,15,6718380,6692014,6569515,6609454,6546631,6597253,6595599,6567188,6650354,6542999,6638742,6581000,6494422,6606991,6578073,6510330,6547637,6505802,6527493,6406087
201,0,0,15,6731626,6705317,6582127,6621847,6559252,6610090,6608245,6580449,6662977,6555806,6652208,6594006,6507335,6619485,6591268,6523263,6560299,6518624,6540347,6417990
202,31,0,15,6719631,6694308,6570570,6610112,6547184,6598325,6597081,6569177,6651070,6543712,6640049,6582397,6496503,6608005,6579364,6510859,6547956,6506388,6528767,6406973
203,0,0,15,6731265,6704721,6581094,6620881,6557766,6609729,6608007,6580055,6662839,6555097,6651609,6593541,6507067,6618918,6590899,6522197,6560319,6517227,6540182,6418696
204,31,0,15,6719135,6692998,6569431,6609214,6545822,6597771,6596167,6568128,6650493,6542502,6639180,6581369,6494951,6607217,6578847,6509867,6548215,6505615,6527825,6406264
205,0,0,15,6732404,6705818,6581928,6623017,6558939,6609708,6609290,6581015,6663858,6555657,6652532,6594237,6507568,6620768,6592641,6524102,6561674,6518183,6540946,6419487
206,31,0,15,6719456,6693478,6569429,6610156,6546880,6597011,6596921,6567881,6650772,6542351,6639295,6582099,6495033,6608474,6578852,6510392,6547878,6505095,6527879,6407767
207,0,0,15,6731039,6705562,6581337,6622578,6558501,6608851,6608309,6580228,6663449,6554969,6652010,6594405,6507214,6620188,6592266,6522801,6561119,6517986,6540573,6420236
208,31,0,15,6719370,6692552,6570115,6611260,6546980,6596985,6595800,6568113,6650534,6542156,6638984,6581573,6494749,6608074,6579481,6509820,6548384,6505372,6528308,6407222
209,0,0,15,6731824,6705185,6581445,6623792,6559175,6609138,6608404,6580920,6663041,6554676,6651721,6593936,6506824,6620811,6591814,6522505,6560904,6518024,6540894,6419777
210,31,0,15,6718696,6693141,6568584,6611127,6546031,6596168,6595835,6567090,6649904,6541757,6637778,6580553,6494642,6607553,6578990,6509015,6547374,6504272,6527321,6407067
211,0,0,15,6731631,6705639,6581903,6623271,6559322,6609495,6608868,6579495,6663239,6555061,6651698,6593700,6507132,6619761,6592217,6522314,6561150,6517389,6540837,6419732
212,31,0,15,6718960,6693669,6569790,6610725,6546345,6596743,6596553,6567032,6650308,6542234,6638807,6581129,6495501,6607474,6578634,6509447,6548130,6504754,6527928,6407095
213,0,0,15,6731443,6705787,6581752,6623380,6558554,6609225,6608666,6579774,6663264,6555663,6651676,6593957,6507322,6621026,6591440,6522301,6560765,6517531,6540689,6419479
214,31,0,15,6718429,6693360,6569553,6610748,6546436,6596875,6596085,6567558,6650602,6543112,6638833,6581422,6495041,6608768,6578935,6509837,6548324,6505112,6527623,6406958
215,0,0,15,6731230,6705552,6582289,6623321,6560240,6609613,6608959,6580654,6664022,6555800,6652492,6594820,6508020,6622233,6592074,6522907,6561027,6518092,6541136,6419907
216,31,0,15,6719071,6692188,6569482,6610710,6547587,6597094,6595865,6567723,6651488,6543003,6638853,6581783,6496219,6608671,6579648,6509803,6547778,6505239,6527819,6407205
217,0,0,15,6731347,6703940,6582239,6623068,6559523,6609452,6608613,6580033,6663845,6556208,6651540,6594613,6507821,6621737,6592196,6523130,6560500,6517815,6539906,6419739
218,31,0,15,6719116,6691882,6569975,6610843,6547483,6597367,6597339,6568125,6651160,6543236,6639422,6582022,6494961,6609134,6579495,6510254,6547920,6505309,6527604,6407300
219,0,0,15,6731883,6703967,6582175,6622968,6558871,6609266,6608234,6580512,6663444,6555600,6651901,6594264,6507340,6621740,6591468,6523305,6560391,6517726,6540536,6418637
220,31,0,15,6719138,6692234,6570246,6610305,6546797,6597434,6595756,6568096,6650778,6543460,6639896,6581668,6495872,6609546,6579260,6509681,6547693,6505403,6527507,6406551
221,0,0,15,6731088,6705227,6582357,6622201,6559572,6609206,6608103,6580442,6663817,6556107,6651195,6593764,6507559,6621451,6591922,6522613,6560904,6517788,6539702,6419631
222,31,0,15,6718544,6692864,6570260,6610450,6547257,6597073,6596086,6567990,6651105,6543549,6638936,6580911,6495690,6608332,6580044,6510283,6547431,6505652,6527761,6406747
223,0,0,15,6730595,6704846,6581816,6623494,6559493,6609649,6608183,6580755,6663830,6556043,6651713,6593606,6507438,6621466,6592164,6523045,6560112,6518571,6540380,6419156
224,31,0,15,6718852,6693419,6570224,6611773,6548000,6598381,6597205,6569259,6652544,6543710,6639879,6581707,6495365,6609956,6580052,6510608,6547582,6505799,6527882,6407762
225,0,0,15,6731162,6705477,6581994,6624193,6559672,6610064,6609491,6581160,6664938,6556571,6652922,6594614,6508709,6621653,6593405,6523655,6561204,6519353,6540833,6420003
226,31,0,15,6718482,6692656,6569837,6612208,6547398,6597776,6596641,6568200,6652093,6543659,6639286,6581908,6495970,6609190,6579603,6510398,6547652,6505870,6527615,6406697
227,0,0,15,6730505,6705010,6581540,6623480,6559422,6610079,6608636,6580614,6664790,6556190,6651695,6594224,6507993,6621211,6591517,6523194,6560704,6518706,6540807,6419043
228,31,0,15,6718687,6692604,6569150,6611032,6547048,6596966,6595510,6568060,6651632,6543068,6639080,6581351,6495106,6608326,6578656,6509865,6547365,6505579,6528146,6405693
229,0,0,15,6731385,6705452,6582191,6623386,6559688,6609706,6608423,6580658,6664348,6555572,6652288,6594053,6507745,6621031,6591809,6523259,6560732,6518650,6541079,6418591
230,31,0,15,6718755,6692520,6570171,6610470,6547523,6597074,6596732,6568187,6650897,6542674,6638066,6580936,6495111,6607888,6578343,6510200,6547779,6506015,6527569,6405776
231,0,0,15,6731331,6705086,6582311,6623018,6559491,6609479,6608162,6580036,6663600,6555198,6651067,6593818,6507544,6621277,6590395,6522817,6560169,6518336,6539888,6418693
232,31,0,15,6719302,6693138,6569929,6611097,6547384,6597550,6596387,6568612,6651296,6543764,6638436,6581688,6496048,6609380,6579344,6510679,6547661,6506384,6527882,6406947
233,0,0,15,6730931,6705911,6582490,6623317,6559071,6609686,6608872,6580737,6663677,6556221,6651559,6594053,6508115,6621008,6592214,6523702,6560437,6519123,6540955,6419010
234,31,0,15,6718116,6692670,6569947,6610988,6546624,6596598,6596153,6567600,6650540,6542412,6638917,6581144,6495428,6608258,6578928,6510470,6547178,6505223,6527883,6405750
235,0,0,15,6729785,6705279,6582083,6623496,6559114,6609645,6608596,6580457,6663404,6555262,6651691,6593389,6508433,6621277,6591557,6523162,6560252,6518649,6540841,6418325
236,31,0,15,6717383,6693488,6569758,6611342,6546303,6596478,6596422,6567783,6650605,6542353,6638548,6580970,6495315,6608127,6578687,6509563,6547397,6505456,6527891,6405592
237,0,0,15,6730106,6705018,6581680,6623769,6558235,6608213,6607776,6579565,6662547,6554129,6651206,6593721,6507612,6620001,6590351,6521579,6559490,6517478,6539480,6417395
238,31,0,15,6718774,6694129,6570842,6612814,6547514,6596823,6596910,6568588,6650724,6542665,6639433,6582113,6495802,6609357,6580075,6510058,6547840,6506421,6527855,6405933
239,0,0,15,6730544,6706375,6582105,6624930,6559825,6608834,6609062,6580831,6662972,6554704,6652194,6593998,6507874,6621824,6592213,6522774,6560752,6518662,6541034,6418047
240,31,0,15,6719725,6695261,6571347,6613512,6548518,6597935,6597574,6569509,6651873,6543524,6640324,6582298,6496736,6609611,6580198,6511017,6548515,6506520,6529390,6406217
241,0,0,15,6730689,6706658,6582127,6624281,6559389,6609815,6608333,6580837,6663021,6555107,6652019,6594230,6508443,6620275,6591413,6522662,6559991,6518695,6540800,6418635
242,31,0,15,6718269,6694466,6570265,6611604,6548048,6597350,6595054,6567957,6650608,6542837,6639117,6581272,6495528,6608927,6579147,6509261,6547090,6506145,6528165,6406817
243,0,0,15,6730670,6705933,6581135,6623100,6559617,6609028,6607656,6580482,6663242,6554734,6651047,6593544,6507393,6620526,6590571,6522071,6560078,6518380,6540147,6418578
244,31,0,15,6719766,6694878,6570759,6611643,6548048,6597955,6596709,6569289,6651992,6543725,6639975,6582494,6496295,6609752,6579462,6510660,6548514,6507118,6528469,6407184
245,0,0,15,6731156,6706770,6582468,6623544,6559202,6610073,6608498,6581586,6663698,6555957,6652048,6595132,6508037,6622077,6591563,6522581,6560804,6518780,6540419,6419578
246,31,0,15,6720226,6694394,6570915,6611489,6547393,6597636,6596640,6569053,6651568,6544116,6639006,6582543,6495873,6609192,6579108,6510045,6547741,6506286,6528532,6407383
247,0,0,15,6731127,6706021,6582425,6623341,6559518,6609197,6608383,6580430,6663088,6554881,6650785,6594396,6507171,6619773,6590982,6522330,6560379,6518410,6540276,6419697
248,31,0,15,6718277,6693699,6570451,6611450,6547338,6597422,6595703,6568410,6650819,6542839,6638356,6581734,6495152,6608500,6578926,6509426,6547436,6505197,6527553,6407229
249,0,0,15,6731262,6706470,6582665,6623663,6559628,6609998,6608528,6581003,6663608,6554969,6650818,6594609,6507801,6620729,6591328,6522063,6560818,6518913,6540343,6419546
250,31,0,15,6719370,6694988,6570885,6611611,6547940,6598393,6596313,6568743,6651825,6542985,6638665,6582735,6495364,6609474,6579237,6510264,6548710,6506336,6527682,6407253
251,0,0,15,6731802,6706820,6583024,6623516,6559873,6610855,6609242,6581269,6664591,6555840,6652415,6595401,6508238,6622593,6592562,6523159,6562075,6519171,6541086,6420200
252,31,0,15,6719696,6694515,6571341,6611329,6547092,6598323,6596415,6569551,6652016,6543170,6639719,6582566,6496112,6609654,6579579,6510576,6548540,6506711,6528186,6408199
253,0,0,15,6731091,6705210,6582630,6622730,6558736,6609235,6608643,6581069,6664281,6555099,6651876,6594399,6507521,6621776,6591852,6522863,6560744,6518689,6540078,6419832
254,31,0,15,6718757,6691934,6570788,6610521,6546088,6597101,6595867,6568161,6651390,6542417,6638234,6581471,6494789,6608333,6578888,6509856,6548396,6504734,6527161,6407251
255,0,0,15,6731541,6705233,6583121,6623825,6559262,6610398,6609341,6581200,6664724,6556422,6652487,6594978,6508058,6621871,6591913,6523269,6562254,6518763,6540611,6420037
256,31,0,15,6720141,6693485,6570974,6612339,6547858,6597692,6597280,6569505,6652668,6544065,6639930,6582248,6495908,6609049,6579650,6510818,6549183,6506945,6528359,6407672
257,0,0,15,6731905,6705026,6582442,6624356,6558509,6609315,6608595,6580734,6664415,6555391,6651843,6593958,6508066,6620347,6591925,6523560,6560484,6519013,6540108,6419506
258,31,0,15,6719776,6693691,6570778,6612590,6546219,6597266,6597033,6568956,6652063,6542889,6639101,6581274,6496249,6608688,6579899,6510803,6548612,6506239,6526865,6407733
259,0,0,15,6731433,6705615,6582036,6623766,6558185,6609020,6608795,6580195,6663603,6555439,6651860,6593907,6508186,6621179,6592070,6523281,6562210,6518436,6539517,6420031
260,31,0,15,6719107,6693161,6570093,6611097,6546193,6596930,6596414,6568044,6651036,6542902,6638864,6581422,6495780,6608785,6579437,6510649,6548569,6505751,6526973,6406727
261,0,0,15,6731978,6705051,6582130,6624187,6559318,6610267,6608666,6580817,6664222,6555320,6652149,6594135,6508129,6621354,6591742,6523937,6561408,6518374,6539954,6419757
262,31,0,15,6719913,6692743,6569792,6611365,6546945,6597988,6595652,6567947,6651854,6542294,6640006,6581219,6495318,6609126,6579220,6511258,6547930,6505710,6526706,6406691
263,0,0,15,6731544,6705031,6581775,6623359,6559435,6609891,6607186,6580693,6664632,6554772,6652581,6593259,6506859,6620597,6591132,6523801,6560026,6518091,6539672,6418017
264,31,0,15,6719735,6693189,6570265,6611843,6547313,6597927,6595486,6568513,6652455,6543397,6640020,6581568,6495551,6608684,6579352,6511647,6547429,6506440,6527974,6406817
265,0,0,15,6731179,6704573,6582223,6623325,6558846,6609322,6607810,6580629,6663996,6555900,6651632,6593461,6506731,6620788,6592156,6523387,6560249,6518284,6540553,6418394
266,31,0,15,6719952,6694125,6570573,6611441,6547226,6597814,6596187,6568849,6652572,6543923,6639534,6582020,6495727,6609079,6580191,6510918,6547644,6506197,6528275,6406406
267,0,0,15,6731457,6706349,6582429,6623995,6558724,6610178,6608110,6580865,6664775,6555960,6651834,6594104,6507933,6621459,6592267,6523297,6560879,6518770,6540872,6418881
268,31,0,15,6718370,6693360,6570482,6611866,6545893,6597409,6595162,6568479,6651983,6543337,6639182,6581307,6495698,6609030,6578817,6510528,6548159,6505726,6527939,6406354
269,0,0,15,6731443,6705963,6582429,6624488,6558225,6609863,6607690,6581478,6664666,6556235,6652337,6594363,6508136,6621215,6591667,6523576,6561225,6518391,6541332,6419021
270,31,0,15,6719905,6694803,6571188,6612378,6546645,6598518,6595774,6569376,6652914,6543854,6639772,6582617,6495634,6609659,6579863,6511174,6548731,6506363,6529026,6407856
271,0,0,15,6732178,6707117,6582419,6623967,6558664,6610339,6608236,6581369,6665241,6556488,6652449,6594436,6507685,6621850,6593247,6523891,6561548,6519202,6541347,6420119
272,31,0,15,6720015,6694835,6570297,6612357,6547030,6597633,6596666,6569251,6652577,6544069,6639838,6582570,6496066,6608949,6580606,6511765,6548052,6505866,6528642,6407574
273,0,0,15,6732473,6707153,6582596,6624559,6559328,6609494,6609151,6581876,6664670,6557108,6653248,6594439,6507952,6621566,6592145,6523947,6560443,6519028,6541595,6419391
274,31,0,15,6718883,6694845,6570229,6610714,6546755,6597156,6596372,6568874,6651084,6543218,6639946,6581947,6495172,6608796,6578937,6510536,6547055,6506063,6528303,6405836
275,0,0,15,6731225,6706744,6582484,6623186,6558859,6609396,6608697,6581010,6664113,6556019,6653481,6594408,6507798,6620816,6591225,6523716,6559840,6518291,6541253,6418196
276,31,0,15,6719885,6694659,6569766,6610840,6547014,6597257,6596859,6568468,6651809,6543859,6640056,6581385,6495186,6609123,6579583,6511183,6548031,6505755,6528077,6406530
277,0,0,15,6731394,6705995,6580928,6622979,6558554,6609025,6608869,6580212,6663154,6555868,6652431,6593029,6507187,6621200,6591584,6523555,6560660,6517985,6540364,6418641
278,31,0,15,6719918,6694160,6569708,6611811,6547306,6597122,6596914,6568752,6651500,6543354,6640224,6581609,6495893,6609237,6579144,6510528,6547641,6506033,6528048,6406740
279,0,0,15,6731149,6705192,6580379,6622048,6557870,6607930,6607207,6579635,6662983,6554966,6651539,6592806,6506223,6620457,6590509,6522187,6558880,6517283,6540175,6417907
280,31,0,15,6720602,6694378,6569387,6610056,6547377,6597754,6595853,6568788,6651708,6543217,6640283,6581903,6495106,6609308,6578363,6510600,6546901,6506258,6528433,6406558
281,0,0,15,6731864,6705745,6582419,6623090,6559207,6609571,6608959,6581412,6664649,6556358,6652873,6594420,6507606,6622070,6591671,6523418,6560224,6519026,6541041,6419777
282,31,0,15,6719509,6693217,6569709,6610012,6546841,6596861,6596592,6568662,6651905,6543185,6640128,6581805,6495510,6609648,6578789,6510485,6547132,6505848,6527635,6407168
283,0,0,15,6731091,6705493,6581618,6622599,6559178,6609026,6608693,6580190,6663871,6555886,6652484,6593646,6507001,6620874,6590700,6522598,6559258,6518634,6539913,6418404
284,31,0,15,6719276,6693444,6569414,6609978,6546814,6596300,6595493,6568206,6651437,6543177,6639548,6581108,6494426,6608331,6578149,6510098,6546420,6505087,6527364,6406890
285,0,0,15,6731509,6705886,6581790,6623269,6559082,6608987,6608353,6580808,6664607,6555831,6652827,6594389,6507190,6620889,6590930,6523083,6559548,6518305,6540695,6419652
286,31,0,15,6719950,6693924,6570216,6610611,6547665,6596938,6596296,6568454,6652364,6543526,6639961,6582363,6495383,6608426,6578964,6510900,6547399,6506380,6528578,6407465
287,0,0,15,6731730,6706593,6582436,6622866,6559911,6609112,6608394,6581255,6665088,6556140,6653387,6595021,6506852,6621140,6591227,6523880,6560493,6518904,6541385,6420368
288,31,0,15,6719814,6694907,6570469,6611896,6547356,6597125,6596412,6568193,6652722,6543832,6639949,6581331,6495322,6609096,6578697,6511023,6548134,6506425,6529283,6407599
289,0,0,15,6732051,6706476,6582579,6624449,6559274,6609368,6608688,6580985,6665111,6556586,6652998,6594307,6508188,6620940,6591990,6523848,6560151,6518203,6541184,6419781
290,31,0,15,6720159,6694037,6570451,6611113,6546236,6596381,6596426,6568510,6652168,6544165,6639480,6582375,6495187,6607906,6579425,6510351,6547259,6506126,6528632,6407063
291,0,0,15,6732928,6706247,6582888,6624302,6558847,6609047,6608578,6581303,6664615,6557139,6653150,6594646,6507850,6621946,6592819,6524319,6560924,6519336,6542354,6419766
292,31,0,15,6721264,6694268,6571152,6613065,6547006,6597207,6596927,6569372,6652703,6544314,6640439,6582573,6495925,6609244,6579620,6512332,6548503,6506971,6529303,6408056
293,0,0,15,6733040,6706182,6582622,6624352,6559027,6609303,6609190,6580914,6664278,6556710,6653102,6594357,6507842,6621663,6591846,6524183,6561040,6518840,6541473,6419869
294,31,0,15,6719809,6693944,6570154,6611166,6545969,6596543,6596351,6567664,6651159,6543421,6639722,6581778,6494807,6608889,6578565,6510499,6546491,6505372,6528452,6406511
295,0,0,15,6731685,6706091,6581666,6622985,6558226,6609278,6607925,6580285,6663797,6556029,6652333,6594213,6507355,6620565,6591064,6523580,6559354,6518483,6540927,6419410
296,31,0,15,6719673,6693786,6569421,6610876,6546558,6596850,6595917,6568420,6651408,6543834,6639440,6581819,6495848,6608195,6578627,6511046,6547653,6505657,6528685,6407424
297,0,0,15,6731502,6705131,6581807,6622784,6558370,6608047,6607774,6580456,6663518,6556026,6652275,6594433,6506925,6620591,6590746,6523305,6560791,6518520,6541104,6419611
298,31,0,15,6721060,6694574,6570739,6611389,6547281,6596847,6596060,6569002,6651506,6544193,6640315,6582989,6495718,6609008,6579018,6511059,6548927,6506205,6529337,6407379
299,0,0,15,6732039,6705717,6582130,6622331,6558555,6608779,6607361,6580713,6663605,6555745,6652652,6594498,6507518,6620806,6590182,6522659,6561165,6518179,6541341,6418851
300,31,0,15,6720080,6693705,6570191,6610917,6546588,6596306,6595010,6567872,6651005,6543078,6639751,6582261,6495886,6608417,6578619,6510568,6547903,6505426,6528144,6406913
301,0,0,15,6732628,6706092,6582683,6623842,6559322,6608424,6608671,6580764,6663913,6556194,6652643,6594821,6508391,6621296,6591476,6523763,6561246,6518852,6541630,6419680
302,31,0,15,6720148,6693528,6570262,6612117,6546667,6596865,6596761,6569001,6651844,6543845,6640143,6582246,6496047,6608715,6579260,6510540,6548549,6505602,6528690,6407064
303,0,0,15,6732080,6705152,6581797,6624295,6557784,6608651,6607959,6581196,6663715,6556027,6652562,6593763,6508179,6620077,6591415,6523639,6560064,6518038,6540978,6418824
304,31,0,15,6719005,6692636,6569909,6611010,6545799,6595903,6595674,6568671,6651312,6543346,6640501,6581719,6495759,6607838,6579366,6509876,6547498,6505000,6528127,6406194
305,0,0,15,6730713,6705241,6581326,6623016,6557735,6607938,6608153,6580820,6663996,6556259,6653827,6594769,6508178,6620865,6592183,6523358,6560635,6518366,6541290,6418968
306,31,0,15,6719361,6693198,6570485,6612266,6546847,6596040,6596491,6568178,6652486,6543563,6641595,6582849,6496220,6608992,6579992,6510717,6548215,6506257,6529025,6407352
307,0,0,15,6731439,6705346,6581707,6622888,6558300,6608446,6607559,6580226,6663787,6555990,6653368,6594802,6508094,6620686,6591187,6523348,6559772,6517479,6540415,6419103
308,31,0,15,6720569,6694498,6570743,6612463,6547240,6596674,6597196,6569085,6652213,6544773,6641253,6582987,6496907,6609089,6579374,6511532,6547834,6505708,6528522,6407642
