rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,15,6720463,6694694,6572176,6612953,6549872,6598875,6596876,6569425,6651809,6543906,6640920,6582936,6497730,6608000,6579965,6510970,6549215,6507618,6528767,6408398
21,0,0,15,6732449,6707383,6584483,6625019,6561627,6611565,6609223,6581527,6664036,6556622,6653952,6594851,6509639,6620536,6592826,6523657,6561830,6520691,6541761,6421058
22,31,0,15,6720352,6694782,6572340,6612624,6549768,6599433,6597447,6569442,6651778,6544626,6641039,6582664,6498040,6607816,6580838,6510415,6548782,6507982,6529108,6408368
23,0,0,15,6731917,6706524,6583415,6624458,6561042,6610583,6609670,6581041,6663427,6556066,6653183,6594553,6509611,6618571,6591699,6522842,6561397,6519678,6541366,6420197
24,31,0,15,6719802,6695115,6571912,6612475,6549112,6598658,6597209,6569230,6650982,6544472,6641157,6582641,6497608,6606252,6578743,6510277,6549100,6507430,6528650,6407876
25,0,0,15,6732178,6706526,6584426,6623700,6560812,6611238,6608893,6581368,6663387,6556572,6653385,6594842,6509593,6618006,6591566,6522505,6561555,6520323,6540848,6420163
26,31,0,15,6720729,6694285,6572227,6611638,6548934,6599044,6597020,6569452,6651251,6543723,6641484,6582800,6497674,6606065,6579778,6509335,6548543,6507792,6527779,6408105
27,0,0,15,6732052,6705817,6583911,6624017,6560764,6610771,6608668,6581278,6663389,6556311,6654215,6594405,6509682,6618149,6592210,6521846,6560754,6520182,6540415,6420406
28,31,0,15,6720127,6693798,6571768,6612067,6548025,6598219,6596442,6569288,6650522,6543611,6641282,6581497,6497308,6605519,6579496,6509132,6547883,6506648,6527279,6407559
29,0,0,15,6732168,6706228,6583390,6623637,6560236,6610259,6608104,6581410,6663189,6555601,6653150,6593972,6509273,6618163,6592034,6521748,6560539,6519704,6539440,6419602
30,31,0,15,6719346,6693645,6570734,6610856,6548147,6598900,6596497,6568629,6650370,6542619,6640781,6581319,6497128,6605699,6579191,6509566,6547370,6507045,6526735,6407532
31,0,0,15,6732214,6706135,6583599,6624063,6560365,6611614,6608588,6581729,6663796,6556482,6653842,6594341,6509120,6618573,6592081,6523093,6560529,6520328,6540159,6420161
32,31,0,15,6720559,6695150,6571585,6613047,6549471,6600364,6596782,6569702,6652094,6544093,6642185,6582317,6497756,6605820,6580012,6510570,6549051,6508003,6528083,6407873
33,0,0,15,6733504,6706987,6584608,6625627,6561717,6612848,6610156,6582685,6664407,6557661,6655794,6595501,6510390,6619010,6593242,6523841,6562183,6521153,6541227,6421039
34,31,0,15,6719421,6693778,6571431,6611953,6548239,6599715,6596534,6569234,6650894,6543461,6640390,6581752,6496732,6604919,6579675,6509676,6548022,6507267,6527525,6407405
35,0,0,15,6731943,6706069,6583179,6624598,6561209,6611065,6608874,6581698,6663414,6556295,6653760,6594356,6509213,6617795,6592531,6522582,6561185,6520010,6540742,6419620
36,31,0,15,6720232,6694420,6572034,6612358,6549168,6599405,6597250,6570034,6651576,6544594,6641457,6582565,6497833,6606017,6580494,6511297,6548224,6507278,6528556,6407639
37,0,0,15,6733226,6706609,6583351,6624473,6560971,6611717,6609694,6581948,6663937,6556538,6654345,6595183,6510158,6618172,6593293,6523370,6561445,6519767,6541070,6419674
38,31,0,15,6721010,6693936,6570798,6612625,6548373,6599697,6596299,6569058,6650852,6543713,6640712,6581941,6497055,6604988,6578831,6510067,6548222,6507210,6527694,6406980
39,0,0,15,6732728,6705745,6583262,6624695,6560515,6611764,6609412,6581048,6663147,6556201,6653418,6594962,6509466,6619116,6592275,6522481,6560721,6519858,6540176,6419639
40,31,0,15,6720151,6692706,6570931,6610979,6547776,6598688,6596412,6568431,6650586,6543552,6640323,6581898,6496860,6606348,6579402,6508962,6547650,6507018,6527092,6406876
41,0,0,15,6733059,6705975,6583918,6623810,6561022,6611687,6609910,6581592,6663997,6557141,6653619,6594302,6510191,6619395,6592180,6522950,6561586,6520206,6540351,6419641
42,31,0,15,6719546,6692694,6571546,6612109,6548979,6599008,6596574,6568719,6650995,6544130,6640314,6581321,6496633,6606982,6579429,6509802,6548443,6507094,6526892,6407372
43,0,0,15,6731288,6704801,6582840,6623065,6560323,6610285,6608372,6579496,6663060,6555159,6651901,6593312,6507946,6617770,6590830,6521749,6560611,6518758,6538889,6418531
44,31,0,15,6719777,6692861,6571527,6611344,6548411,6599091,6596147,6568245,6650764,6543419,6639843,6580675,6496433,6605599,6578850,6510155,6548147,6506463,6526623,6407253
45,0,0,15,6732397,6705778,6584165,6624351,6560819,6611875,6608773,6581107,6663370,6556238,6653739,6594312,6509254,6617731,6591743,6523244,6561165,6519418,6540583,6419432
46,31,0,15,6720371,6693689,6571248,6612264,6548217,6599259,6596087,6568385,6650308,6543608,6640876,6580902,6496299,6606343,6578465,6510309,6548177,6506558,6527386,6407379
47,0,0,15,6732647,6706793,6584148,6624507,6560532,6611793,6608944,6581150,6663298,6556188,6653427,6594042,6508972,6618254,6591194,6523379,6561450,6519989,6540904,6419723
48,31,0,15,6719737,6694205,6572058,6611705,6548138,6599883,6596691,6569005,6651702,6543661,6640439,6581346,6496921,6605323,6579418,6510210,6548643,6507156,6528277,6407362
49,0,0,15,6731792,6706341,6583416,6624138,6560117,6611844,6608903,6581474,6663958,6555661,6652718,6593477,6507910,6617998,6591136,6522196,6560258,6518751,6540914,6418806
50,31,0,15,6719332,6693619,6571429,6612425,6548554,6599482,6596563,6569343,6651584,6542991,6639794,6580910,6496028,6606060,6578427,6509528,6547709,6506527,6528001,6407143
51,0,0,15,6731565,6705774,6583769,6625068,6560257,6611994,6608812,6581793,6663464,6555722,6652602,6593668,6508649,6618466,6591049,6522540,6561093,6519784,6540587,6420125
52,31,0,15,6719620,6693582,6572624,6612830,6548430,6600173,6597125,6569833,6651311,6543865,6640632,6581394,6496863,6607246,6578976,6510044,6548582,6507740,6528173,6408620
53,0,0,15,6730873,6704551,6583411,6624141,6559563,6611782,6608009,6580585,6662817,6555794,6652683,6592664,6508070,6617751,6591370,6521837,6560168,6519349,6540813,6420116
54,31,0,15,6718834,6691996,6571066,6611718,6547452,6599159,6596265,6568360,6650437,6542671,6639392,6581057,6495294,6605762,6579230,6508635,6547115,6506019,6527946,6407542
55,0,0,15,6732105,6705671,6584159,6624626,6560440,6612091,6610216,6582195,6663798,6556028,6653788,6594670,6508861,6619730,6592508,6522886,6561587,6519780,6541432,6420761
56,31,0,15,6719113,6693234,6572127,6612160,6547047,6598730,6595865,6568854,6650394,6543480,6640153,6581276,6495852,6606128,6579467,6509693,6547675,6506665,6528116,6407200
57,0,0,15,6731942,6705702,6583756,6624559,6559527,6610991,6608271,6582077,6663155,6556140,6652961,6593625,6507578,6618746,6591978,6522887,6560566,6519279,6540463,6419947
58,31,0,15,6720212,6693894,6571862,6613164,6547764,6599066,6596929,6570114,6651093,6544474,6639718,6581281,6495835,6606577,6580009,6510271,6548447,6507165,6527630,6407914
59,0,0,15,6731664,6705219,6582927,6624153,6559405,6611067,6608723,6581158,6662740,6555714,6652035,6593085,6507942,6617304,6592432,6522571,6560466,6519106,6540642,6419714
60,31,0,15,6719589,6693587,6571573,6612018,6547608,6598987,6596540,6569415,6650467,6543545,6639442,6581193,6495890,6605348,6579362,6510084,6547076,6506253,6527794,6407119
61,0,0,15,6732229,6705924,6583873,6624994,6559894,6611847,6608419,6581696,6662869,6556585,6652872,6594525,6508623,6618873,6592689,6522950,6560217,6519131,6541307,6420253
62,31,0,15,6719020,6693543,6571679,6613257,6547533,6598669,6596527,6568809,6650130,6543235,6639350,6582207,6496294,6605377,6579601,6509795,6547310,6506629,6528305,6408241
63,0,0,15,6731593,6706160,6584509,6625221,6560087,6611201,6608982,6581237,6663268,6555974,6652596,6594640,6508888,6619142,6591182,6523106,6560432,6519797,6540961,6420589
64,31,0,15,6718970,6694696,6572847,6612809,6548286,6598933,6596959,6568827,6650717,6543414,6640128,6581725,6496798,6606132,6579021,6510451,6547734,6506937,6528776,6408007
65,0,0,15,6732586,6706436,6584745,6625858,6561374,6611779,6609877,6581906,6663660,6556117,6653655,6594831,6509812,6619701,6592365,6523403,6561416,6519428,6542170,6420673
66,31,0,15,6720441,6694489,6572524,6613224,6548157,6599117,6597716,6569456,6650917,6543353,6640676,6582415,6497117,6606830,6579700,6510479,6548039,6506890,6528622,6408240
67,0,0,15,6731980,6706801,6585498,6625940,6560594,6612305,6610072,6582196,6663793,6556272,6653235,6594778,6510262,6619609,6592562,6523513,6561468,6519492,6541868,6421603
68,31,0,15,6719756,6694603,6572296,6612760,6548616,6599379,6596702,6569517,6650951,6543768,6640710,6581877,6498121,6606848,6580382,6510761,6548541,6506939,6528584,6409163
69,0,0,15,6732845,6706599,6584695,6625687,6561341,6612427,6609688,6581692,6663633,6556862,6654383,6595044,6510306,6619095,6592829,6523500,6561572,6519966,6541858,6420873
70,31,0,15,6720968,6694489,6572635,6613527,6549257,6600014,6597578,6569019,6651165,6544185,6641230,6582181,6498391,6606173,6580240,6510692,6548212,6507003,6528683,6408661
71,0,0,15,6732928,6707086,6584068,6625227,6560823,6611849,6609293,6581322,6662606,6556325,6653898,6594452,6510311,6617705,6593119,6523399,6560539,6519316,6540541,6420690
72,31,0,15,6720596,6694544,6572353,6613615,6549114,6599765,6596896,6569448,6650313,6544204,6641228,6581918,6497820,6605642,6580201,6511045,6547858,6507052,6528520,6408655
73,0,0,15,6732636,6706930,6583848,6625652,6560608,6611709,6609070,6581448,6662752,6556579,6653135,6594282,6509532,6618706,6592955,6523396,6560230,6519425,6541236,6420130
74,31,0,15,6720136,6695448,6572041,6613377,6548481,6599455,6596931,6568881,6650412,6543885,6640618,6581801,6498174,6606963,6580544,6510475,6548184,6506812,6528511,6407087
75,0,0,15,6732790,6707206,6584829,6626263,6560933,6611934,6609768,6581548,6663659,6556730,6653330,6594873,6511329,6619585,6593995,6523747,6561474,6520656,6541912,6420639
76,31,0,15,6720037,6694327,6572274,6613435,6548630,6599240,6597645,6568871,6650758,6543539,6640085,6582479,6497382,6607148,6580585,6510339,6548189,6507568,6528894,6407760
77,0,0,15,6732307,6706672,6584025,6625219,6560407,6611695,6610049,6581972,6663266,6556726,6653377,6594929,6510605,6619600,6594199,6523284,6560602,6520358,6541262,6420439
78,31,0,15,6720164,6694754,6571633,6612700,6548549,6599173,6597892,6568846,6651234,6544016,6640450,6582598,6497711,6606661,6580727,6510380,6547094,6507362,6528249,6408293
79,0,0,15,6731993,6706361,6583652,6624545,6559963,6611482,6610014,6581634,6663319,6556249,6653026,6595368,6510085,6618893,6592884,6523105,6560028,6520352,6540620,6420725
80,31,0,15,6720336,6694701,6571616,6612770,6548190,6599473,6597640,6569450,6651002,6544658,6640686,6582898,6498361,6606602,6581244,6509952,6547190,6507432,6528229,6408848
81,0,0,15,6731480,6706654,6583340,6625378,6559349,6611333,6609408,6581353,6663206,6556208,6652793,6594696,6509583,6617270,6592335,6522668,6560046,6519354,6540954,6420457
82,31,0,15,6720165,6694100,6571272,6612842,6547750,6599203,6597667,6569148,6651022,6543941,6640179,6582368,6497478,6606059,6580269,6509693,6547358,6507313,6528674,6408190
83,0,0,15,6732940,6707002,6583856,6625289,6560172,6612496,6610121,6582353,6664015,6556856,6653353,6595407,6510200,6618698,6593448,6522566,6560785,6520126,6541959,6421919
84,31,0,15,6720259,6694018,6571533,6612361,6548380,6599790,6597878,6569277,6650771,6543953,6639975,6582342,6497480,6606127,6580499,6509771,6547489,6507321,6528903,6408583
85,0,0,15,6732334,6706019,6583044,6624474,6559903,6611204,6609472,6581775,6663229,6556138,6652390,6593225,6508886,6616967,6592554,6522380,6559593,6519678,6540851,6420007
86,31,0,15,6720541,6693508,6571902,6613296,6548588,6598777,6597229,6569247,6650928,6543477,6639256,6581764,6497328,6605337,6580409,6510104,6547301,6507186,6528296,6407772
87,0,0,15,6732811,6705160,6583481,6625253,6559790,6611489,6609122,6580789,6662876,6555368,6652982,6594271,6509984,6617973,6592889,6523104,6560771,6519903,6541056,6420228
88,31,0,15,6720044,6693256,6572004,6612292,6548049,6600056,6597727,6569277,6650937,6543602,6640401,6582817,6497818,6605529,6580426,6510762,6548119,6507727,6528845,6409160
89,0,0,15,6732442,6705746,6584131,6625018,6560413,6612202,6609942,6582364,6663505,6556300,6653619,6595113,6510880,6618696,6592734,6523667,6561704,6520722,6541229,6421568
90,31,0,15,6720543,6693023,6572063,6612438,6547999,6599875,6597449,6569804,6651007,6543817,6640490,6582131,6498266,6606602,6580851,6510061,6548186,6506985,6527245,6408823
91,0,0,15,6730617,6703884,6582854,6623455,6558999,6610836,6608550,6580475,6662161,6554717,6651596,6593127,6509026,6617078,6591602,6521672,6559184,6518293,6539120,6420112
92,31,0,15,6719336,6692540,6571269,6611878,6547325,6598382,6596193,6568527,6650280,6542624,6638761,6581041,6496785,6605202,6578792,6508734,6546264,6506082,6527164,6407256
93,0,0,15,6731985,6705188,6583496,6623962,6560242,6611474,6609175,6581298,6663483,6555652,6652482,6594213,6509588,6618487,6592054,6522447,6559848,6519457,6540718,6421172
94,31,0,15,6719284,6693336,6572087,6612323,6548330,6599362,6596390,6568870,6651178,6542978,6639649,6581481,6496867,6604977,6579493,6509325,6547683,6506748,6527503,6409125
95,0,0,15,6731282,6706075,6583866,6624611,6560056,6611807,6608843,6581465,6663871,6555432,6652411,6594194,6509456,6616743,6592447,6522219,6560426,6519226,6540658,6422077
96,31,0,15,6718585,6693760,6571935,6611801,6547803,6599680,6596025,6568976,6651568,6543150,6639639,6582149,6497251,6604405,6580035,6509380,6547896,6507051,6527685,6409194
97,0,0,15,6731149,6706059,6583281,6624535,6559769,6611826,6608554,6581048,6663557,6555529,6652360,6594556,6509122,6616485,6592268,6522375,6560269,6519660,6540582,6420815
98,31,0,15,6719146,6693849,6571278,6611967,6547643,6599561,6596299,6568360,6651052,6543359,6640667,6581727,6496784,6605680,6580123,6509748,6548006,6505782,6528462,6408138
99,0,0,15,6731512,6705985,6583166,6624128,6558637,6611388,6608345,6580454,6662993,6555782,6652711,6594108,6508695,6617916,6591750,6521981,6560372,6518059,6540727,6420437
100,31,0,15,6721034,6694365,6572515,6612535,6547908,6599919,6597484,6569278,6651914,6543945,6640451,6582781,6497490,6605203,6580194,6510366,6547606,6506951,6528962,6409205
101,0,0,15,6731111,6705702,6583524,6623924,6558876,6610862,6608408,6580417,6663910,6555464,6651430,6594160,6508779,6616544,6592593,6522057,6558784,6518868,6540273,6420827
102,31,0,15,6720580,6694980,6572624,6613342,6548186,6599649,6597596,6569216,6652194,6543947,6640267,6582917,6498335,6605103,6581559,6510525,6547900,6506737,6528705,6409359
103,0,0,15,6731517,6707241,6584536,6625027,6560104,6611524,6609602,6581379,6664413,6556196,6653299,6594928,6509914,6617535,6592891,6522824,6559634,6519446,6541415,6421441
104,31,0,15,6719593,6694934,6572512,6612950,6547453,6598949,6596651,6569357,6651877,6543555,6640670,6582087,6497232,6604615,6580094,6510338,6548031,6506940,6528187,6408932
105,0,0,15,6731402,6706641,6583767,6624204,6559613,6611447,6608494,6580574,6664154,6555370,6652670,6594183,6509238,6617096,6592710,6522492,6560750,6518460,6539864,6420440
106,31,0,15,6719578,6694715,6572117,6612043,6547577,6598869,6596985,6568578,6652092,6543672,6640074,6582210,6497407,6604975,6580638,6510442,6547959,6506613,6527386,6408416
107,0,0,15,6732857,6707072,6584480,6624686,6559211,6611207,6609036,6581164,6664975,6556405,6653043,6595067,6509180,6617335,6593233,6523146,6561079,6519283,6540527,6420556
108,31,0,15,6720890,6694918,6572564,6612355,6547545,6600073,6597590,6569163,6653242,6544082,6640264,6582845,6497831,6605199,6580281,6510279,6548713,6507226,6528069,6408856
109,0,0,15,6732576,6705818,6584019,6624038,6559043,6612254,6608954,6580438,6664620,6555726,6652022,6594199,6509387,6616881,6592827,6522366,6560518,6518574,6540452,6420788
110,31,0,15,6720492,6694418,6572563,6612044,6547082,6599895,6596361,6568504,6652014,6543977,6639920,6581860,6496852,6604785,6580777,6510390,6547434,6506206,6527746,6408502
111,0,0,15,6733138,6706969,6585354,6624589,6560295,6612533,6608954,6581556,6665162,6556543,6653368,6594891,6509441,6617916,6594350,6523431,6561000,6519596,6540575,6421624
112,31,0,15,6719021,6693483,6572196,6611084,6546309,6598770,6596026,6568204,6651687,6542681,6639248,6581258,6496639,6604307,6580445,6509378,6546486,6505285,6527187,6408401
113,0,0,15,6731476,6705296,6583204,6623167,6558913,6611141,6607896,6580625,6664330,6554945,6652018,6593861,6508368,6616979,6592636,6522326,6559626,6518012,6540115,6420844
114,31,0,15,6719924,6693788,6572602,6610975,6547131,6599093,6596185,6568273,6651750,6542781,6639313,6581196,6496716,6604959,6580099,6509950,6547613,6505915,6527489,6408663
115,0,0,15,6732788,6707157,6584449,6623423,6559389,6611852,6608239,6581109,6664618,6555427,6652439,6593996,6509268,6617974,6592370,6522974,6561144,6518777,6540469,6420585
116,31,0,15,6719785,6694443,6572922,6611627,6547692,6599327,6596314,6568662,6651467,6542741,6639620,6581187,6496382,6605499,6579774,6510092,6548032,6506631,6527830,6408210
117,0,0,15,6731985,6706481,6585205,6624171,6559712,6611683,6608713,6580711,6664286,6556079,6652315,6593891,6509073,6617934,6592954,6523634,6561527,6519494,6541270,6420848
118,31,0,15,6720592,6694441,6573646,6612802,6547769,6599840,6596545,6569010,6652364,6544285,6640140,6582455,6497024,6606633,6581028,6510997,6548874,6507299,6529035,6409096
119,0,0,15,6732114,6706105,6584756,6624229,6559695,6611333,6608152,6581009,6664192,6556025,6652590,6594093,6509118,6617194,6592054,6522986,6560948,6518831,6540315,6419925
120,31,0,15,6719789,6694792,6572886,6612159,6547815,6599775,6596298,6569622,6652519,6544299,6639962,6582172,6497586,6605395,6580204,6510620,6548302,6506870,6528431,6408986
121,0,0,15,6732318,6706588,6584988,6623608,6560389,6612122,6608815,6581995,6664260,6556425,6652719,6594254,6510277,6618234,6593412,6523602,6559919,6519488,6540823,6420985
122,31,0,15,6719784,6694569,6572819,6611779,6547326,6599843,6596891,6569800,6651586,6543603,6640176,6581818,6497770,6607479,6580172,6510769,6546541,6506788,6528291,6408950
123,0,0,15,6732476,6706843,6585309,6623467,6560013,6612112,6609925,6582340,6664287,6556307,6653550,6594658,6509564,6619845,6592662,6523619,6560514,6519351,6541709,6421231
124,31,0,15,6721102,6694315,6573166,6612080,6548481,6600290,6597434,6569909,6652166,6544217,6640297,6582065,6497992,6607366,6580628,6510971,6548047,6507303,6529125,6409412
125,0,0,15,6734093,6707132,6585419,6625217,6561064,6613054,6609801,6582521,6665706,6556675,6653512,6595589,6510988,6619974,6593804,6524471,6561491,6519755,6542437,6421269
126,31,0,15,6720596,6694728,6573094,6612294,6548292,6599910,6596874,6568834,6651930,6543610,6640847,6582282,6497756,6606559,6579858,6510634,6547078,6506616,6529315,6408445
127,0,0,15,6733761,6707549,6584864,6624270,6560826,6612440,6609109,6582437,6664772,6556696,6654204,6595106,6510531,6619540,6593107,6523153,6560174,6519654,6541967,6420726
128,31,0,15,6721417,6695807,6573843,6611845,6548825,6600868,6597696,6569887,6652734,6544603,6641272,6582962,6498546,6607480,6580119,6511679,6548658,6508134,6530316,6408583
129,0,0,15,6733216,6707658,6584757,6623877,6560167,6612097,6609033,6581429,6664065,6556748,6653815,6594785,6510198,6618669,6592969,6523611,6560976,6520275,6541960,6420118
130,31,0,15,6721044,6695220,6572465,6611492,6548107,6599590,6596873,6568738,6651603,6543743,6640516,6581989,6497622,6606521,6580001,6510604,6548476,6506808,6528755,6408069
131,0,0,15,6733413,6707513,6584760,6624168,6560639,6612400,6609117,6581343,6664511,6556758,6653844,6594891,6510681,6618729,6593069,6523950,6560616,6519797,6542379,6420876
132,31,0,15,6721093,6695293,6572651,6611832,6548421,6599917,6596614,6569061,6652414,6544707,6641476,6582270,6498182,6606366,6580941,6510793,6548582,6507918,6529015,6408236
133,0,0,15,6732670,6707662,6583846,6624010,6560111,6611235,6608859,6581410,6664234,6556850,6653017,6594465,6509447,6618111,6592773,6522462,6561231,6520324,6541239,6420550
134,31,0,15,6720038,6694722,6571316,6611143,6547903,6598227,6596230,6568484,6651112,6542904,6639319,6581829,6495890,6605306,6579678,6509628,6547744,6506504,6527970,6407889
135,0,0,15,6733028,6707816,6584910,6624361,6560474,6612062,6609732,6581367,6664642,6556344,6653198,6595703,6509533,6619065,6592474,6523359,6561412,6520985,6541375,6421781
136,31,0,15,6720039,6694998,6572451,6612033,6548211,6599605,6596826,6568998,6651263,6543379,6639975,6582926,6497166,6606498,6580454,6510459,6548452,6507204,6528174,6408860
137,0,0,15,6731547,6707036,6584407,6623761,6559376,6611560,6608387,6580900,6663385,6555358,6652782,6594951,6509176,6618761,6592268,6522395,6560897,6519105,6540637,6420724
138,31,0,15,6718683,6694719,6571870,6611051,6546949,6598955,6596117,6568274,6650670,6543315,6638892,6581853,6496791,6605282,6579596,6509752,6547594,6506320,6528001,6408324
139,0,0,15,6732109,6707937,6584616,6624457,6560040,6612334,6609468,6581558,6664482,6556356,6653396,6595072,6509718,6618808,6593140,6523378,6561148,6519722,6542069,6421426
140,31,0,15,6719838,6695465,6571509,6611575,6547646,6599493,6596862,6568802,6651739,6543893,6639899,6582006,6496806,6605749,6579560,6510220,6547355,6506299,6528117,6408557
141,0,0,15,6731799,6707884,6584187,6624292,6560010,6612092,6608925,6581081,6664218,6556574,6652681,6594843,6509008,6619054,6591983,6523607,6560723,6519441,6541140,6421090
142,31,0,15,6720202,6696222,6573039,6612214,6548217,6599812,6596923,6569217,6651706,6544810,6640407,6582468,6498228,6606830,6580023,6510513,6548097,6506777,6528341,6408643
143,0,0,15,6732108,6708576,6583858,6623740,6560827,6611817,6609560,6581294,6663923,6556730,6653159,6594876,6509849,6619276,6592224,6523033,6560625,6518974,6540658,6420939
144,31,0,15,6719298,6695448,6571578,6611635,6547381,6598998,6596231,6567897,6650649,6542767,6640300,6581886,6497014,6606002,6579300,6509802,6546846,6505596,6527507,6407967
145,0,0,15,6731829,6707874,6584196,6624629,6560054,6611449,6609263,6581242,6663364,6556313,6653161,6595089,6510269,6619252,6591995,6523045,6560460,6519431,6540274,6421263
146,31,0,15,6720446,6695985,6572801,6612640,6548099,6599292,6597108,6568671,6651087,6543742,6640833,6582851,6498382,6606889,6580116,6510942,6547977,6506597,6527767,6409247
147,0,0,15,6731633,6707330,6583998,6624085,6559502,6611088,6607894,6580584,6663184,6555305,6652628,6594473,6510208,6618198,6591264,6522493,6560288,6518750,6540695,6420820
148,31,0,15,6719491,6695444,6572195,6611671,6547621,6599153,6596040,6568786,6650890,6543460,6640309,6581667,6497495,6606166,6578861,6509782,6547557,6507016,6528291,6408455
149,0,0,15,6732452,6707966,6585294,6624564,6559832,6612025,6608988,6581668,6663584,6556431,6652832,6594627,6510336,6618885,6591752,6523363,6560555,6519887,6540869,6421278
150,31,0,15,6719799,6695548,6572318,6612332,6547489,6599293,6596462,6569230,6651213,6543684,6640416,6581738,6496906,6605682,6579403,6509876,6547660,6507151,6527760,6408763
151,0,0,15,6731813,6707252,6585130,6624854,6559753,6611135,6608408,6581399,6663314,6556276,6652628,6593926,6508650,6617666,6592224,6522800,6560444,6519402,6540530,6421166
152,31,0,15,6720232,6695212,6572759,6613209,6547867,6599417,6597453,6570047,6651263,6543602,6640154,6582537,6496895,6606154,6579848,6510695,6548196,6506641,6528648,6409268
