rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6733014,6706100,6583841,6624748,6560265,6611295,6607758,6581415,6663779,6555385,6653880,6595847,6509006,6620412,6591889,6523511,6563195,6519600,6541855,6420125
154,31,1,15,6719240,6693791,6571324,6611161,6547306,6598861,6594938,6569313,6651305,6542170,6640396,6582934,6495950,6607626,6579390,6510424,6549884,6506527,6528555,6407536
155,0,1,15,6732471,6706510,6584009,6623643,6559885,6610889,6607096,6581607,6663589,6554643,6652917,6595089,6508367,6619226,6592034,6523328,6562556,6519410,6541450,6420101
156,31,1,15,6720378,6694018,6572165,6612053,6548187,6599108,6594989,6569582,6651820,6542539,6641217,6582915,6496326,6607518,6580074,6511550,6550298,6507244,6529174,6408191
157,0,1,15,6732578,6706498,6584232,6624900,6559473,6611074,6608286,6581349,6664147,6555642,6653565,6595233,6508443,6620075,6592272,6524040,6563539,6519613,6542035,6419994
158,31,1,15,6720267,6694917,6571776,6612482,6547195,6598698,6596006,6568975,6651531,6542393,6640881,6583151,6496409,6607958,6579482,6510989,6550244,6506602,6529087,6407859
159,0,1,15,6733652,6708937,6585001,6626141,6560430,6612513,6609166,6582835,6665015,6556946,6654943,6596697,6510583,6621752,6593869,6525274,6563868,6521078,6543518,6421719
160,31,1,15,6720792,6695777,6572395,6613689,6548079,6599533,6596402,6569669,6651722,6543853,6641389,6583631,6497660,6608532,6581410,6512372,6550488,6507847,6530578,6408850
161,0,1,15,6732631,6707309,6583854,6625156,6559783,6611585,6608682,6581611,6664406,6555927,6653169,6596021,6508687,6620925,6592890,6524156,6563255,6519496,6542316,6421201
162,31,1,15,6720729,6694863,6571471,6612805,6547759,6599058,6595173,6568847,6651712,6543513,6639687,6582923,6496433,6607325,6580423,6511158,6549976,6506941,6529537,6407804
163,0,1,15,6732929,6706292,6583483,6624916,6559697,6610690,6607607,6581973,6664107,6555952,6652781,6594771,6508905,6619831,6592889,6524083,6563256,6519691,6541388,6419933
164,31,1,15,6720196,6693018,6571184,6612585,6546681,6598532,6595036,6569318,6651181,6543287,6639542,6582222,6496000,6607057,6579497,6510900,6549667,6506386,6528429,6406702
165,0,1,15,6732873,6705404,6583676,6624774,6559281,6611322,6607833,6582375,6664227,6556364,6653236,6595876,6508542,6619910,6592825,6523977,6563205,6519559,6541684,6419926
166,31,1,15,6721550,6694141,6572461,6613040,6548468,6599340,6595831,6570513,6652598,6544532,6640820,6584133,6497346,6608806,6580923,6511286,6550813,6507715,6529837,6409283
167,0,1,15,6731904,6705714,6583982,6623632,6559800,6609936,6606951,6581319,6663955,6555304,6652415,6595286,6508386,6620326,6592414,6522775,6562248,6519126,6540260,6420033
168,31,1,15,6720624,6694069,6571217,6611997,6547692,6598552,6595245,6569847,6652123,6543332,6640556,6582716,6496352,6607219,6580180,6510379,6549413,6506978,6528213,6408042
169,0,1,15,6733094,6706587,6583753,6623946,6559459,6610832,6607359,6581664,6664752,6555855,6652758,6595561,6509007,6620752,6592918,6523334,6562408,6520028,6540922,6420208
170,31,1,15,6720114,6693338,6571299,6610741,6546720,6597252,6594302,6568407,6651112,6543464,6639546,6582205,6495904,6606813,6579796,6509833,6548818,6506510,6527628,6406858
171,0,1,15,6732463,6705927,6583744,6623446,6559252,6610775,6607260,6581287,6664304,6555633,6652531,6595552,6508186,6619664,6593270,6523620,6562076,6520084,6541074,6419693
172,31,1,15,6720229,6693291,6571425,6611205,6547534,6597786,6594710,6568869,6652227,6543164,6639793,6583242,6495620,6606944,6580230,6510447,6548701,6507383,6527726,6407215
173,0,1,15,6732774,6706575,6584192,6623978,6560445,6610613,6607291,6581896,6664510,6556054,6653334,6595991,6508805,6619995,6593732,6523600,6561967,6520625,6540969,6420597
174,31,1,15,6719632,6693689,6571473,6612153,6546991,6597821,6594341,6568853,6651730,6542937,6640021,6583049,6496207,6607546,6580638,6510573,6548432,6506737,6527661,6408255
175,0,1,15,6731768,6705045,6582602,6623392,6558624,6610365,6606615,6580282,6663751,6554306,6651814,6595385,6508009,6619014,6592587,6523097,6560654,6519150,6539605,6419221
176,31,1,15,6720257,6693173,6570814,6611250,6546628,6598069,6594641,6568039,6651704,6542103,6639467,6582766,6495825,6606310,6579570,6510045,6548244,6506223,6527041,6407018
177,0,1,15,6733600,6706604,6584053,6625307,6560436,6611184,6607877,6581441,6665494,6555897,6653101,6595610,6509609,6620207,6593901,6523793,6562498,6519547,6540923,6420973
178,31,1,15,6721174,6694477,6572269,6613028,6548856,6598827,6595849,6569597,6652653,6543404,6640508,6583268,6497826,6608338,6580706,6510835,6549954,6506846,6528012,6408817
179,0,1,15,6732319,6705972,6583532,6624519,6559539,6610352,6607362,6581200,6663434,6554677,6652766,6594889,6508532,6619640,6592100,6523061,6561716,6518479,6540461,6419814
180,31,1,15,6719341,6693686,6571720,6611888,6547466,6597282,6594783,6569286,6650943,6542583,6640384,6582472,6495858,6607018,6579531,6509722,6548883,6506226,6527679,6407670
181,0,1,15,6732430,6706149,6584727,6624828,6559867,6610190,6608029,6582150,6664468,6555827,6652828,6595856,6509267,6620545,6593142,6523399,6562532,6519904,6541286,6421066
182,31,1,15,6720443,6694012,6572572,6612678,6548081,6598620,6595696,6569531,6651923,6543118,6640365,6583166,6496884,6608173,6580570,6510209,6550082,6506811,6528330,6408771
183,0,1,15,6731767,6705603,6583854,6624596,6559490,6610376,6606980,6581671,6663577,6554727,6653019,6595159,6508855,6619599,6592263,6522293,6562447,6519211,6540895,6419763
184,31,1,15,6720770,6693912,6571765,6612273,6547591,6598349,6595005,6569085,6651280,6542641,6639888,6582637,6496333,6607184,6580230,6509878,6548879,6506265,6528233,6407737
185,0,1,15,6732055,6705828,6583706,6624732,6560050,6610550,6607184,6580824,6663631,6554895,6652575,6595219,6508670,6619517,6592514,6522521,6561677,6519231,6540887,6419986
186,31,1,15,6719183,6692295,6571781,6612690,6547251,6598463,6594336,6568691,6651066,6542095,6639043,6582505,6495795,6607282,6579781,6509834,6548485,6506097,6527641,6407176
187,0,1,15,6731732,6705700,6584532,6624825,6559796,6611516,6607673,6581929,6664143,6555346,6652805,6595902,6509263,6620264,6593328,6522979,6562598,6519764,6541406,6419954
188,31,1,15,6719777,6693522,6572487,6611858,6547741,6599060,6595756,6568797,6651336,6542604,6640228,6583295,6497038,6608395,6580451,6510338,6549335,6507566,6528748,6407764
189,0,1,15,6731925,6705302,6584329,6623901,6559262,6610866,6607391,6580618,6663344,6554964,6652574,6595319,6508926,6620248,6592768,6523090,6562061,6518790,6540164,6420035
190,31,1,15,6719975,6693327,6571847,6612226,6547282,6598841,6595322,6568783,6651029,6543327,6639971,6582647,6496773,6607675,6579859,6510266,6549025,6506050,6527353,6407237
191,0,1,15,6733088,6705858,6583933,6624915,6560655,6611287,6607243,6581158,6664462,6556295,6652822,6595565,6509226,6620649,6593535,6523480,6562922,6519632,6540948,6420005
192,31,1,15,6720678,6693781,6572197,6612789,6548679,6598508,6594972,6568760,6651983,6543056,6640927,6583259,6496650,6608446,6580681,6511250,6550140,6507674,6528454,6407702
193,0,1,15,6733111,6706236,6584831,6625152,6561018,6611330,6607621,6582543,6664878,6556386,6654444,6596150,6509414,6621792,6593342,6524596,6563354,6520290,6541409,6421573
194,31,1,15,6721635,6693814,6572369,6612754,6548374,6599166,6595265,6569815,6652046,6543655,6641224,6583958,6496606,6609126,6580136,6511598,6550033,6507759,6528441,6408233
195,0,1,15,6732891,6706142,6584495,6625097,6560773,6611784,6608470,6582250,6664847,6555826,6654600,6596698,6508960,6622170,6593206,6525308,6562908,6520363,6541984,6421034
196,31,1,15,6720952,6694653,6572931,6613285,6549252,6599292,6596110,6570115,6652717,6544127,6641344,6584686,6497219,6609471,6580353,6512871,6550407,6508390,6529582,6408834
197,0,1,15,6733306,6706628,6583909,6625457,6561139,6611204,6608344,6582234,6664285,6556314,6653249,6596474,6508799,6620982,6592917,6524952,6562399,6519935,6541234,6420637
198,31,1,15,6719641,6694396,6571637,6612591,6548910,6598065,6595514,6569215,6651282,6543217,6639690,6583293,6496142,6608068,6579593,6511151,6548296,6507244,6528816,6407887
199,0,1,15,6733644,6707581,6584679,6625804,6561300,6610991,6608875,6582193,6664936,6556860,6653489,6596174,6509059,6621434,6593308,6524946,6562010,6520813,6541906,6421061
200,31,1,15,6720558,6694723,6571879,6612958,6548053,6598652,6595931,6569613,6651493,6543338,6640218,6583108,6496178,6608229,6580552,6511325,6548365,6507283,6528893,6408722
201,0,1,15,6732458,6706224,6583322,6624580,6561049,6610666,6608001,6581370,6663851,6556357,6652886,6594647,6508066,6621149,6592962,6524070,6561059,6520212,6541545,6420712
202,31,1,15,6719854,6693219,6571099,6611767,6547362,6597375,6594933,6568900,6651489,6543765,6639780,6581811,6495383,6608557,6580403,6511419,6547978,6505935,6528936,6407885
203,0,1,15,6732645,6705693,6583984,6624950,6560220,6610744,6607302,6581991,6664423,6556010,6653413,6595697,6508584,6621646,6592806,6525242,6562081,6518880,6542053,6420555
204,31,1,15,6719511,6692950,6571129,6611549,6547572,6597383,6594672,6568681,6650839,6542339,6640311,6582195,6495007,6607733,6578515,6510619,6548578,6505905,6528244,6407161
205,0,1,15,6732016,6705203,6583719,6624367,6559516,6610153,6607605,6581696,6663653,6555423,6653505,6595095,6507465,6620681,6592114,6523118,6562753,6519519,6540817,6420022
206,31,1,15,6719750,6693852,6571504,6612335,6547829,6597580,6595290,6569201,6651114,6542911,6640511,6582645,6494935,6607972,6579673,6510792,6549547,6506882,6528297,6407565
207,0,1,15,6732561,6705405,6583654,6624377,6559967,6610456,6607186,6581422,6663374,6555477,6653059,6594987,6507384,6620502,6592362,6523810,6561844,6519032,6540302,6419843
208,31,1,15,6719639,6693112,6571132,6611752,6546755,6597114,6595224,6568542,6650688,6543010,6640148,6582041,6494865,6607130,6579558,6510120,6548746,6506833,6527917,6407321
209,0,1,15,6733575,6707365,6585049,6625759,6560614,6611520,6609306,6582974,6665009,6557218,6655304,6596500,6509417,6620822,6592986,6524902,6563759,6521670,6542201,6421764
210,31,1,15,6720060,6693478,6572168,6611874,6547372,6598386,6595639,6569467,6651071,6544100,6641036,6582505,6495516,6607291,6579918,6510834,6549759,6507437,6528562,6407922
211,0,1,15,6732214,6706715,6584778,6624701,6560810,6611689,6609321,6582814,6664586,6557323,6654583,6596492,6509215,6620589,6593473,6524485,6564080,6521012,6542047,6422349
212,31,1,15,6719024,6693851,6572223,6612546,6548177,6598412,6595976,6570081,6651604,6543798,6641075,6583535,6496062,6607562,6579419,6511357,6549167,6508092,6528153,6407891
213,0,1,15,6731613,6706138,6584749,6625296,6560548,6611351,6608501,6582441,6664080,6556840,6653784,6596093,6508425,6621772,6592077,6524987,6563083,6520543,6541839,6421433
214,31,1,15,6720460,6693628,6572797,6612259,6548136,6598839,6596325,6570436,6651826,6543940,6640546,6583786,6495740,6607792,6578922,6511236,6549614,6507460,6529024,6408581
215,0,1,15,6731921,6705249,6583858,6623863,6559830,6610555,6608075,6581820,6663930,6556427,6653185,6595284,6508110,6619594,6591710,6524126,6562087,6519843,6541309,6420228
216,31,1,15,6719754,6693197,6571699,6612842,6547282,6597995,6596237,6569783,6651134,6544484,6641424,6582670,6495853,6607790,6580401,6511200,6549884,6507649,6528573,6408037
217,0,1,15,6732226,6705298,6583813,6624445,6559475,6610086,6609158,6581649,6664135,6557017,6654500,6595142,6508948,6620383,6592637,6524471,6562885,6521169,6541590,6420806
218,31,1,15,6720099,6693693,6572032,6612597,6547627,6598225,6596125,6570016,6652426,6544237,6641469,6583324,6496753,6609237,6580224,6511821,6550279,6508592,6529141,6409166
219,0,1,15,6733024,6705706,6584925,6625711,6559904,6611097,6609261,6582277,6665095,6556523,6654934,6595838,6509105,6621702,6593388,6524547,6563326,6520898,6541533,6421601
220,31,1,15,6720071,6692944,6571958,6612886,6547152,6597912,6596418,6569898,6652019,6543752,6641177,6582626,6496429,6608809,6579691,6511117,6550371,6507801,6528719,6408627
221,0,1,15,6731402,6704846,6583852,6624508,6559004,6610297,6607545,6581347,6664287,6556281,6653332,6595184,6509047,6620598,6591985,6523647,6562858,6519787,6541622,6420560
222,31,1,15,6719456,6692516,6571198,6611128,6547231,6597863,6594803,6568517,6651594,6543191,6640307,6582520,6496947,6608068,6579805,6510747,6549648,6506974,6528816,6408849
223,0,1,15,6731453,6705044,6583897,6624367,6559898,6610315,6607618,6581601,6664100,6556014,6653387,6595556,6508965,6621039,6592819,6523797,6562407,6519337,6541163,6420631
224,31,1,15,6719644,6693335,6571701,6612871,6547772,6597449,6595621,6569616,6651920,6543857,6641332,6583357,6496629,6608380,6579764,6510908,6550218,6507368,6528414,6408256
225,0,1,15,6731380,6705781,6583756,6624924,6560134,6609602,6607746,6582039,6664572,6557022,6654094,6595480,6509351,6620798,6592802,6523969,6563635,6520711,6541621,6421031
226,31,1,15,6719249,6693243,6571474,6612995,6547858,6597574,6595685,6569767,6651643,6544151,6640928,6583271,6496671,6607910,6579949,6511629,6550138,6507763,6528382,6409467
227,0,1,15,6732048,6705918,6583816,6625216,6560032,6610505,6608677,6582133,6664450,6556541,6653804,6596034,6509218,6621529,6592378,6525017,6563141,6520473,6541787,6422520
228,31,1,15,6719926,6694143,6571664,6612725,6547673,6597825,6596266,6569943,6651522,6543543,6640508,6583098,6497227,6608243,6579095,6511789,6550435,6507547,6528975,6409145
229,0,1,15,6731042,6705345,6583274,6624157,6558593,6609432,6607642,6581888,6663425,6555581,6652584,6594960,6508441,6619490,6591332,6523584,6562818,6519395,6541205,6422095
230,31,1,15,6719456,6693383,6571618,6612286,6547582,6597407,6595488,6570176,6651435,6543648,6640523,6582765,6497405,6607992,6579960,6511476,6550516,6507413,6528074,6409862
231,0,1,15,6731941,6705216,6583581,6623890,6559372,6610060,6608016,6581944,6664040,6556510,6653730,6594965,6509851,6620457,6592155,6524311,6562811,6519829,6540643,6421510
232,31,1,15,6719927,6692961,6571700,6612260,6547412,6597763,6595662,6570132,6651596,6543979,6641369,6582599,6498028,6607970,6579654,6511271,6549601,6506893,6527950,6408986
233,0,1,15,6733085,6705136,6583712,6624465,6559304,6610332,6608450,6582520,6664523,6556564,6654545,6595186,6509666,6620024,6592482,6524647,6562406,6520075,6541304,6421326
234,31,1,15,6720969,6693298,6572048,6612171,6547614,6598116,6596247,6570130,6652002,6545054,6641809,6582845,6497839,6607446,6580569,6511802,6549823,6507947,6528717,6408551
235,0,1,15,6731671,6703824,6582981,6623489,6558821,6609052,6606842,6581250,6663065,6555737,6652655,6594405,6508707,6619014,6591290,6523332,6562318,6518725,6540787,6420274
236,31,1,15,6720244,6691885,6571236,6611818,6547262,6597163,6595382,6569632,6651376,6544080,6640945,6582316,6496577,6607609,6579162,6510894,6549476,6507211,6528542,6408757
237,0,1,15,6732730,6705203,6584002,6624690,6559398,6610136,6608211,6581706,6664277,6557075,6654294,6595306,6509626,6620323,6591283,6524407,6563005,6519948,6541646,6421106
238,31,1,15,6720004,6692976,6571245,6611908,6547160,6597110,6595504,6569671,6650783,6544041,6641158,6582222,6496898,6607457,6578491,6511497,6549139,6507023,6528728,6407826
239,0,1,15,6731868,6705766,6583688,6624281,6560215,6609992,6608247,6582453,6663777,6557313,6654531,6595159,6509747,6621146,6591494,6524597,6562260,6519814,6541082,6420525
240,31,1,15,6719397,6693054,6570634,6611580,6547799,6596933,6595322,6569174,6651229,6543122,6640781,6582588,6496507,6608348,6578775,6510938,6549055,6506584,6527911,6407334
241,0,1,15,6732069,6705651,6583077,6624806,6560905,6609569,6608261,6582917,6664175,6556599,6654133,6595907,6509588,6620936,6592477,6524066,6562667,6520137,6541292,6420981
242,31,1,15,6721030,6693689,6571637,6612712,6548533,6597640,6595633,6570465,6651676,6544643,6641679,6583502,6497350,6608612,6579617,6511370,6550219,6507343,6529059,6408848
243,0,1,15,6732558,6706139,6583511,6624922,6559765,6609410,6608033,6582695,6663972,6557120,6654226,6595818,6509110,6620167,6591472,6524087,6562304,6520262,6541375,6420540
244,31,1,15,6721047,6694776,6572336,6612588,6548553,6597298,6596075,6571269,6651927,6544659,6641667,6582798,6497551,6608335,6580348,6511472,6549493,6507640,6529294,6408674
245,0,1,15,6732991,6707424,6583895,6625089,6561332,6610143,6608092,6583472,6664376,6557212,6654113,6596173,6510058,6621160,6592673,6524034,6562895,6520811,6542610,6420759
246,31,1,15,6719973,6694940,6571495,6612713,6548366,6597617,6595734,6570007,6651109,6544216,6641153,6583234,6497074,6608635,6580420,6511005,6549322,6507567,6529864,6408810
247,0,1,15,6732668,6707842,6584511,6625151,6560997,6610663,6609187,6583592,6664603,6557646,6654128,6595806,6509899,6621699,6594281,6524213,6562758,6520912,6542838,6422007
248,31,1,15,6719546,6693930,6571179,6611991,6547412,6597669,6595458,6570231,6651492,6543711,6640102,6582496,6497203,6608246,6579762,6510518,6549305,6507524,6529248,6408373
249,0,1,15,6732503,6706368,6583487,6624699,6560142,6610377,6607622,6583341,6664691,6556546,6653763,6595866,6509952,6620347,6592273,6524072,6562703,6520563,6542322,6421144
250,31,1,15,6720051,6694447,6571945,6612127,6547988,6597918,6595122,6570915,6651961,6543130,6640195,6583573,6497261,6607298,6579600,6510812,6549937,6507038,6528768,6408967
251,0,1,15,6731416,6705777,6583973,6624551,6560121,6609817,6606764,6582821,6664262,6555451,6652660,6595705,6509077,6620433,6592077,6523479,6561881,6519940,6541050,6420633
252,31,1,15,6719419,6693007,6571938,6612908,6547493,6597159,6595066,6570440,6651971,6542876,6640173,6582842,6496606,6608068,6578888,6510377,6547686,6507073,6528011,6408371
253,0,1,15,6732743,6705631,6584883,6625484,6560696,6610412,6608964,6583811,6665373,6556776,6653771,6595772,6509768,6621586,6592065,6524002,6561107,6520771,6541704,6421075
254,31,1,15,6719880,6692920,6572454,6612756,6548249,6597743,6595664,6571077,6651810,6543684,6640392,6582506,6497438,6607728,6579924,6510858,6547983,6507174,6528904,6408839
255,0,1,15,6731282,6705532,6583530,6624656,6559744,6610109,6607829,6582958,6663709,6556126,6653111,6595065,6509304,6619267,6592217,6523773,6561451,6518649,6540869,6421191
256,31,1,15,6719880,6693509,6572105,6612636,6547841,6597697,6595325,6570884,6652014,6544117,6640705,6582733,6497508,6607368,6579723,6511076,6548598,6507007,6528372,6408849
257,0,1,15,6732216,6705364,6583625,6624303,6559871,6609857,6607446,6582928,6664539,6556644,6653497,6595231,6510055,6619924,6592321,6523784,6561546,6519752,6540810,6420766
258,31,1,15,6719622,6692303,6571418,6611854,6548069,6597115,6595120,6569983,6652270,6543666,6640423,6582464,6496761,6607661,6578964,6510969,6548079,6506417,6527814,6408299
259,0,1,15,6731821,6704226,6583865,6623916,6560287,6608964,6607596,6581961,6664463,6556611,6653526,6594853,6509364,6619841,6591501,6523502,6560733,6519312,6540622,6420945
260,31,1,15,6719260,6692662,6571345,6611308,6547483,6597070,6595203,6569857,6652082,6543529,6640650,6582978,6497198,6608012,6578730,6510300,6547469,6506640,6528199,6408356
261,0,1,15,6732830,6705116,6583758,6624590,6559777,6610081,6608137,6582580,6665046,6557287,6653460,6595802,6510101,6621015,6592567,6523931,6561931,6518988,6542069,6421398
262,31,1,15,6719736,6692593,6571006,6611827,6548103,6597527,6595327,6569336,6652372,6544574,6639797,6582743,6496655,6608318,6579416,6510378,6548695,6506972,6528533,6408832
263,0,1,15,6731817,6704185,6583383,6623703,6560452,6609870,6606990,6582071,6664890,6556683,6653100,6594786,6509038,6620543,6591417,6523381,6561235,6519079,6541506,6420454
264,31,1,15,6719427,6691911,6570806,6610518,6547138,6597013,6595187,6569094,6651619,6543818,6640112,6581930,6496407,6607524,6579502,6510408,6547969,6506398,6527681,6407631
265,0,1,15,6732761,6705552,6584251,6624200,6560474,6609851,6607098,6582780,6665066,6557486,6653370,6594827,6510004,6621142,6592153,6524088,6561891,6520111,6541839,6421763
266,31,1,15,6719253,6693050,6572288,6611896,6548635,6597326,6594691,6569932,6651863,6543732,6640469,6582058,6497004,6608598,6578705,6511343,6548533,6506978,6528542,6408128
267,0,1,15,6730786,6704877,6583395,6624082,6560072,6609586,6606734,6581934,6664570,6555413,6652694,6594292,6509499,6620930,6591057,6524020,6561405,6519162,6541514,6419932
268,31,1,15,6718038,6691898,6571047,6611334,6547567,6596956,6594357,6568980,6651310,6542633,6639561,6581698,6497219,6606966,6577781,6510628,6548035,6506352,6528546,6407512
269,0,1,15,6731222,6704681,6583519,6623738,6559545,6609305,6607310,6581627,6664192,6555546,6653170,6594575,6509566,6619687,6591241,6523826,6561900,6519051,6541497,6420711
270,31,1,15,6719039,6691619,6571218,6611673,6547653,6596753,6594818,6569057,6651592,6542553,6639522,6581773,6496286,6606838,6579034,6510106,6547534,6505798,6528315,6407839
271,0,1,15,6731615,6704076,6583761,6623571,6560475,6609654,6606912,6582094,6663849,6556407,6652225,6594256,6508872,6620022,6591124,6523204,6560699,6519814,6541185,6420182
272,31,1,15,6719172,6692280,6571539,6610460,6547259,6597117,6594741,6569124,6651248,6543580,6639945,6581936,6496432,6608079,6579152,6510195,6547913,6506846,6528640,6407320
273,0,1,15,6731608,6703724,6583312,6623319,6559668,6609462,6606777,6581141,6663110,6556170,6652613,6594150,6509247,6619976,6591326,6523182,6561256,6518680,6541502,6419898
274,31,1,15,6719573,6691666,6571367,6611194,6548396,6597237,6594595,6569462,6651143,6543788,6640031,6581557,6497265,6607471,6578769,6510791,6548703,6505831,6528810,6406936
275,0,1,15,6731201,6704378,6582885,6623114,6560283,6608408,6606767,6580989,6663563,6555945,6652303,6594390,6509018,6618819,6591492,6522694,6561148,6519104,6541275,6419287
276,31,1,15,6719678,6692343,6570772,6611485,6547694,6595790,6594296,6568990,6650654,6543387,6639918,6581729,6496642,6607405,6578537,6510207,6547856,6506359,6528536,6407397
277,0,1,15,6731827,6705556,6583833,6623829,6560426,6609097,6607214,6581521,6663382,6556342,6653529,6594590,6508964,6619688,6591839,6523327,6561665,6520110,6541172,6420547
278,31,1,15,6719858,6693240,6571336,6611370,6548444,6596449,6594624,6568739,6651352,6543773,6640783,6582284,6497419,6607741,6579194,6510080,6548832,6506698,6528029,6408042
279,0,1,15,6731514,6705294,6583279,6624196,6559928,6608417,6607024,6581098,6663612,6556328,6653365,6594217,6508808,6620495,6591520,6522907,6561967,6518894,6540153,6420792
280,31,1,15,6718885,6693194,6571508,6611668,6547202,6596015,6594384,6568712,6650618,6543404,6639883,6581429,6496067,6607305,6578328,6509949,6548495,6506278,6527320,6407543
281,0,1,15,6732046,6706241,6584067,6624549,6560039,6609535,6607552,6582209,6664940,6556909,6653835,6595189,6509914,6620496,6591880,6524012,6562194,6519547,6540673,6420358
282,31,1,15,6719367,6693508,6571006,6611726,6546998,6597221,6594537,6569195,6651438,6543986,6640587,6582489,6496834,6608433,6578836,6510305,6548251,6506510,6526791,6407732
283,0,1,15,6731156,6705895,6583602,6624121,6559519,6609703,6606846,6581605,6663788,6556461,6653547,6594529,6508883,6620517,6591627,6522383,6561229,6518907,6540023,6420110
284,31,1,15,6719269,6693438,6571347,6611594,6547664,6597184,6594564,6569194,6651220,6544130,6640770,6582224,6496549,6607654,6578498,6510098,6548239,6506803,6526603,6407297
285,0,1,15,6732219,6706010,6583323,6624339,6560108,6609665,6607240,6581987,6664318,6556895,6653791,6595304,6509193,6620106,6591102,6523525,6561582,6519207,6540146,6419499
286,31,1,15,6720216,6693460,6571740,6611919,6548061,6597088,6594449,6569465,6651627,6544499,6641110,6583037,6496973,6607654,6578456,6511114,6548198,6507040,6528480,6408408
287,0,1,15,6732107,6706175,6584079,6625645,6561991,6610639,6607893,6582282,6664441,6557469,6654544,6595886,6509504,6619630,6591965,6525127,6562334,6520335,6541822,6421764
288,31,1,15,6717869,6692950,6570724,6612060,6548587,6596914,6593936,6568579,6650465,6543747,6639929,6581231,6495912,6607090,6578168,6511006,6547813,6506128,6528400,6407087
289,0,1,15,6732049,6705321,6583102,6624474,6561099,6610370,6607467,6581401,6663701,6556514,6653498,6594363,6508183,6619978,6591079,6523490,6561380,6519827,6541077,6420383
290,31,1,15,6718835,6692639,6571019,6612029,6549221,6597297,6594971,6568745,6650481,6543574,6639971,6580805,6495893,6607821,6578221,6510405,6548280,6505834,6528235,6407080
291,0,1,15,6730441,6705487,6583649,6624302,6561705,6609968,6607870,6581832,6662753,6556059,6653382,6594080,6508397,6620556,6591945,6522940,6560931,6518774,6540930,6419793
292,31,1,15,6718335,6692415,6571702,6612413,6549258,6597496,6594999,6569314,6650816,6544164,6640810,6581481,6496125,6608009,6579229,6510540,6547660,6506370,6528582,6407306
293,0,1,15,6730270,6703897,6582504,6624021,6560432,6609076,6606451,6581061,6661705,6555559,6653079,6593171,6507549,6619932,6590737,6522960,6560354,6518806,6540707,6419018
294,31,1,15,6719799,6693136,6571587,6612465,6549297,6598461,6595528,6569789,6650273,6544483,6640950,6581545,6496569,6608463,6579002,6511031,6548615,6506774,6529019,6407666
295,0,1,15,6731694,6704818,6583052,6624708,6561145,6610386,6607310,6580733,6663087,6556752,6652675,6593526,6508820,6620624,6591722,6523971,6561063,6519749,6541104,6420172
296,31,1,15,6719300,6693394,6571656,6613222,6548543,6598571,6595023,6569398,6651343,6544407,6641205,6582140,6496873,6608281,6579515,6510992,6548547,6506898,6528595,6407762
297,0,1,15,6731551,6704862,6583458,6624385,6560187,6610434,6606993,6581976,6663642,6556142,6653779,6594009,6508378,6620185,6592829,6524156,6561061,6519251,6541088,6419769
298,31,1,15,6719503,6692742,6571714,6612019,6548373,6597613,6595082,6569760,6650555,6543471,6640892,6582092,6495957,6608970,6579941,6511739,6548268,6506984,6528640,6407865
299,0,1,15,6731676,6705174,6584591,6624814,6561314,6610261,6608173,6582549,6663828,6556978,6653920,6595293,6508890,6621462,6592203,6523968,6561319,6520587,6541701,6420425
300,31,1,15,6719252,6692727,6572135,6612462,6549094,6597654,6595962,6569773,6650702,6544725,6641204,6582660,6496600,6608880,6579998,6510510,6548003,6507466,6528839,6407308
301,0,1,15,6731510,6704695,6584104,6624780,6561485,6610261,6608174,6582559,6663097,6557998,6653882,6594706,6508837,6621628,6592231,6523669,6560830,6520529,6541510,6420024
302,31,1,15,6718804,6691581,6570944,6611549,6548222,6597499,6594663,6569291,6649916,6544052,6639920,6581633,6495951,6608098,6579152,6510201,6546794,6506422,6528077,6406765
303,0,1,15,6731317,6704718,6583084,6623806,6560695,6609657,6607007,6582019,6663267,6556976,6653076,6594465,6508292,6620751,6592818,6522838,6560101,6519433,6541065,6419434
304,31,1,15,6718920,6691794,6570702,6612335,6548356,6597271,6594187,6569236,6650978,6543925,6639777,6581939,6496072,6607834,6578930,6509718,6547127,6506642,6528298,6407305
305,0,1,15,6730816,6703961,6582331,6624440,6559863,6609498,6606201,6581301,6663450,6555905,6652655,6594461,6507940,6620321,6591125,6522356,6559951,6519448,6540558,6418639
306,31,1,15,6717882,6691921,6570466,6612259,6548022,6597395,6594749,6569459,6650652,6543360,6639306,6581588,6495763,6606827,6578977,6510110,6546871,6506425,6528188,6406776
307,0,1,15,6729786,6704408,6582209,6624782,6559970,6608972,6607352,6582266,6662701,6555896,6652320,6594063,6508129,6620550,6592005,6523261,6560365,6519592,6541320,6420231
308,31,1,15,6718366,6693025,6570758,6612528,6548329,6597486,6595518,6570624,6651155,6544057,6640240,6582102,6496424,6607714,6580051,6510653,6548212,6507280,6528282,6408047
