rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,15,6732806,6707246,6583414,6625181,6559665,6610332,6609473,6581147,6663940,6556741,6652747,6594671,6510641,6622250,6592090,6524199,6563021,6519204,6541757,6419947
18,31,1,15,6721561,6695965,6572421,6614870,6548439,6599442,6597942,6569840,6652496,6545363,6640583,6583285,6498987,6610635,6580381,6512239,6551523,6507240,6530027,6409449
19,0,1,15,6733152,6707339,6583681,6626032,6559613,6611125,6609342,6581986,6664530,6556895,6653043,6595217,6510460,6622387,6592311,6524442,6563499,6519365,6541480,6420822
20,31,1,15,6721849,6695081,6571270,6613686,6548331,6599262,6596711,6568988,6652173,6544707,6640539,6582753,6497781,6610494,6579837,6511693,6550769,6506788,6528772,6408107
21,0,1,15,6733349,6707014,6584119,6625858,6560460,6611265,6609077,6580944,6664655,6557103,6653179,6595282,6510109,6621552,6590814,6524563,6563181,6519767,6541275,6420315
22,31,1,15,6720131,6695170,6571916,6612869,6547853,6598490,6596087,6568744,6651749,6544253,6639804,6582047,6497415,6609732,6578524,6510927,6549001,6506206,6528397,6407781
23,0,1,15,6732624,6708102,6583994,6624988,6559489,6610764,6609720,6581086,6664170,6557309,6652747,6595112,6510384,6622171,6591499,6524034,6563127,6519406,6540998,6420753
24,31,1,15,6719969,6695514,6570728,6611867,6546805,6597971,6597386,6568770,6652225,6543995,6639493,6582083,6496934,6608957,6579037,6510611,6549735,6506533,6528751,6408274
25,0,1,15,6733431,6708441,6583943,6625179,6560004,6611144,6610117,6582016,6665233,6558386,6652955,6595567,6510070,6621896,6593234,6525268,6563355,6520201,6541997,6420903
26,31,1,15,6719721,6695307,6570592,6611290,6546879,6597318,6596174,6568177,6651045,6543988,6638467,6581654,6495872,6608362,6579209,6510558,6548680,6506460,6528886,6407803
27,0,1,15,6733513,6707749,6583520,6624260,6559624,6610480,6609195,6580709,6664002,6557349,6651657,6594815,6509416,6621858,6591720,6523910,6562201,6519094,6542305,6420521
28,31,1,15,6720777,6695489,6571241,6612255,6546973,6598040,6597280,6567954,6651646,6545085,6638695,6582434,6497781,6609245,6579975,6511379,6549381,6506432,6529010,6408060
29,0,1,15,6733464,6707785,6583180,6624384,6559742,6611106,6610078,6580979,6664577,6557995,6651603,6595306,6509977,6622058,6592165,6524903,6562935,6518952,6541081,6420139
30,31,1,15,6720350,6694698,6570361,6610967,6546849,6597722,6596696,6567816,6651399,6543495,6638261,6581637,6497277,6607908,6578694,6510864,6548662,6505270,6527368,6406988
31,0,1,15,6733036,6706723,6583297,6624311,6559892,6610760,6608795,6581591,6664486,6555918,6652005,6594602,6509918,6622112,6591964,6524980,6561823,6518958,6540683,6420282
32,31,1,15,6720629,6693945,6570734,6611788,6547907,6597801,6595847,6568110,6651241,6544116,6638984,6581749,6496742,6609614,6578143,6511372,6548836,6504348,6527679,6407978
33,0,1,15,6733872,6707182,6583390,6625073,6560321,6611013,6608936,6581554,6664890,6556143,6652227,6594944,6510402,6622026,6591606,6524420,6562275,6517759,6541777,6420730
34,31,1,15,6720208,6694635,6570221,6611809,6547103,6597996,6595795,6568151,6651553,6542555,6638928,6581638,6497134,6608925,6578129,6510988,6547980,6504557,6527873,6407313
35,0,1,15,6732075,6707052,6582440,6624638,6558920,6610319,6608717,6581008,6663636,6555825,6651527,6594777,6509384,6621410,6590815,6523962,6561553,6517484,6540482,6419680
36,31,1,15,6720075,6694548,6570233,6612118,6547226,6597631,6596201,6568918,6651585,6543533,6639048,6581714,6497139,6608473,6578388,6510878,6548748,6505230,6528095,6406852
37,0,1,15,6732926,6707733,6583213,6624852,6560050,6610385,6609327,6581764,6664971,6556985,6652818,6594765,6509866,6621150,6592065,6523934,6561790,6518773,6541369,6420201
38,31,1,15,6720760,6695539,6571039,6612926,6547627,6597976,6597078,6568971,6652104,6544156,6639376,6582081,6497646,6609120,6579171,6510297,6548498,6506309,6528618,6408300
39,0,1,15,6733560,6707792,6582995,6625024,6559536,6610697,6609394,6581251,6665019,6556447,6652298,6594731,6509572,6621737,6590486,6523440,6562074,6518425,6541675,6420860
40,31,1,15,6720458,6694933,6570540,6612768,6546620,6597824,6596792,6568810,6651845,6543556,6639172,6582186,6497157,6609281,6578607,6511154,6549149,6505965,6529064,6408239
41,0,1,15,6732392,6707511,6582215,6624783,6559242,6610492,6609548,6581380,6664047,6556074,6651742,6594998,6509559,6621446,6591673,6523445,6562426,6518891,6541325,6421068
42,31,1,15,6719590,6693723,6569986,6610325,6546267,6597068,6596271,6568510,6650852,6542728,6638315,6581312,6496312,6607597,6578312,6509710,6548311,6505352,6527672,6406681
43,0,1,15,6733184,6707651,6582923,6624006,6559580,6610130,6609414,6582111,6664835,6555965,6651797,6595158,6510183,6620979,6591720,6523447,6562690,6518133,6541970,6419848
44,31,1,15,6720524,6694985,6569908,6611544,6547130,6597349,6596363,6569386,6652082,6543629,6638545,6582001,6497407,6608131,6579099,6510281,6549256,6505735,6529080,6407198
45,0,1,15,6732501,6707289,6581747,6622937,6558777,6609771,6608295,6581152,6664167,6554889,6651664,6594074,6509611,6621059,6590449,6523039,6561726,6517953,6540987,6419424
46,31,1,15,6719853,6695559,6569936,6611524,6546818,6597592,6596553,6568955,6651868,6543789,6639089,6582065,6496934,6608638,6577932,6510730,6548315,6505654,6528501,6407930
47,0,1,15,6732631,6708490,6583073,6624465,6559892,6610590,6608095,6581869,6664166,6556136,6652850,6595032,6509953,6621388,6590651,6523879,6562425,6519397,6541732,6421113
48,31,1,15,6719793,6695956,6571352,6612070,6547802,6598271,6596537,6569768,6651233,6544367,6639682,6582670,6497862,6608609,6578095,6511279,6550145,6506662,6528126,6408643
49,0,1,15,6731974,6708339,6583421,6624529,6560062,6610666,6609384,6582470,6664488,6556548,6653069,6595036,6510599,6621554,6591177,6523883,6562728,6519698,6540871,6421644
50,31,1,15,6719346,6695321,6570728,6612140,6547628,6597855,6595898,6569244,6651395,6543073,6639277,6582158,6498312,6608472,6577315,6510495,6548906,6506148,6527581,6408158
51,0,1,15,6731974,6708084,6583058,6625794,6560874,6610757,6609419,6582064,6664722,6556792,6652813,6595414,6511039,6622588,6592161,6524244,6563014,6519764,6541378,6421111
52,31,1,15,6718158,6695348,6569608,6611321,6547026,6597288,6595452,6568425,6650701,6542353,6639044,6581480,6496897,6608687,6578526,6509774,6548026,6505200,6527531,6406806
53,0,1,15,6730792,6707483,6582236,6623584,6559670,6609976,6608085,6581030,6664160,6555080,6652603,6594581,6510010,6621392,6591196,6523699,6562070,6518633,6541278,6420444
54,31,1,15,6719268,6695807,6570835,6611561,6548052,6598312,6595809,6568588,6652111,6543553,6640027,6582034,6498088,6608943,6578695,6510930,6549212,6506609,6529012,6408162
55,0,1,15,6732844,6708464,6583032,6624213,6560069,6610823,6609082,6581759,6665544,6556507,6653888,6594823,6510935,6621684,6591358,6524675,6562940,6519518,6541594,6421440
56,31,1,15,6719854,6695200,6570824,6611814,6547777,6598321,6596458,6568641,6652014,6543627,6640383,6581610,6498201,6608570,6579072,6511224,6549856,6505964,6528638,6408113
57,0,1,15,6732221,6706684,6582665,6623563,6559139,6609917,6608801,6580713,6664222,6556305,6651933,6593657,6509932,6621071,6591262,6524443,6561971,6518474,6540498,6420006
58,31,1,15,6720334,6695706,6571146,6611837,6547404,6598480,6597341,6569038,6651972,6544477,6639993,6582542,6498399,6609085,6578984,6511884,6549552,6505795,6528436,6407947
59,0,1,15,6732693,6708718,6583944,6624529,6560004,6611309,6609954,6581623,6665041,6557330,6652546,6595125,6511029,6622042,6591916,6524986,6562744,6518779,6541928,6420519
60,31,1,15,6720252,6696254,6572214,6612132,6547529,6598891,6597818,6568764,6652405,6545179,6640240,6582589,6498158,6608474,6579132,6512142,6549456,6506559,6529185,6408451
61,0,1,15,6732064,6708021,6583379,6623483,6558713,6610172,6609053,6581099,6664412,6556532,6652552,6594787,6509504,6620403,6590883,6523774,6561609,6518683,6541290,6419440
62,31,1,15,6721204,6696855,6572019,6612358,6547119,6598473,6597577,6569587,6652388,6544959,6640138,6583340,6498786,6609322,6580440,6512096,6550061,6506873,6529482,6407590
63,0,1,15,6732974,6707755,6583995,6623929,6558941,6610996,6610351,6581654,6665213,6556905,6652845,6595901,6510803,6621533,6591557,6524955,6562822,6518966,6541988,6419979
64,31,1,15,6718936,6693855,6570630,6610985,6547644,6596940,6596459,6568027,6651145,6543128,6638814,6582327,6497488,6607679,6577351,6510643,6548417,6504876,6527395,6406151
65,0,1,15,6732446,6707479,6583535,6624794,6559866,6610378,6609855,6581126,6664544,6556190,6653497,6595757,6511403,6622108,6591127,6525155,6562379,6519175,6540801,6419457
66,31,1,15,6719803,6695216,6570848,6611171,6547200,6597628,6597062,6568602,6651801,6543171,6639626,6582593,6498266,6608990,6578857,6511516,6549145,6505789,6528066,6407216
67,0,1,15,6732169,6707867,6582902,6623832,6559027,6609966,6609022,6581476,6664528,6556019,6652754,6595183,6510456,6621139,6591735,6524926,6562080,6518120,6541484,6420045
68,31,1,15,6719947,6694768,6570516,6612041,6546497,6597323,6596891,6568938,6651954,6543367,6639400,6583017,6497915,6608609,6579213,6511628,6549022,6505050,6528977,6408410
69,0,1,15,6732553,6707140,6583497,6625214,6558861,6609901,6609954,6581706,6664001,6556055,6652343,6595363,6510595,6621040,6592574,6524979,6562345,6518878,6541885,6421071
70,31,1,15,6721037,6695081,6572179,6612871,6547161,6598481,6598043,6570042,6652947,6544407,6641137,6583873,6499291,6609619,6580416,6512830,6550291,6507047,6529687,6409162
71,0,1,15,6732947,6707099,6583911,6624780,6559520,6610351,6610071,6582172,6665096,6556237,6653336,6595592,6511051,6621465,6593248,6525522,6563128,6518924,6541810,6421457
72,31,1,15,6720022,6694774,6571169,6612037,6546159,6596818,6596194,6568673,6652123,6543045,6639979,6582030,6497933,6609000,6579443,6512010,6549777,6505665,6527808,6408171
73,0,1,15,6733664,6708178,6583796,6625586,6559920,6610700,6609876,6582367,6665807,6557021,6653544,6595867,6511429,6622060,6592790,6525880,6563769,6519689,6542382,6422199
74,31,1,15,6720325,6695186,6570905,6612839,6547290,6598101,6597298,6569841,6652289,6544210,6639421,6582783,6498586,6609709,6579411,6512256,6549612,6506256,6529422,6409683
75,0,1,15,6732997,6707179,6582218,6624626,6559474,6610215,6609948,6581894,6665066,6556877,6652450,6595643,6510863,6622093,6592578,6524700,6562265,6518476,6541624,6420994
76,31,1,15,6720606,6694222,6570583,6611007,6547072,6597765,6596815,6569459,6651691,6543675,6639006,6582516,6497438,6608702,6579551,6511252,6549802,6505656,6528215,6407775
77,0,1,15,6733944,6707687,6583204,6624550,6559843,6610980,6610352,6582752,6664591,6557441,6652359,6595859,6511058,6620853,6592345,6525040,6563789,6518572,6541448,6421034
78,31,1,15,6721325,6696289,6571324,6612322,6547202,6598685,6597372,6570075,6652144,6544680,6639861,6583124,6498703,6608885,6580102,6512335,6550440,6506038,6528822,6408551
79,0,1,15,6732592,6708342,6583032,6624318,6559037,6610503,6609603,6581780,6664563,6557344,6652551,6595294,6510437,6620621,6592070,6524841,6563020,6518680,6541460,6420175
80,31,1,15,6719586,6694701,6570526,6610822,6545784,6597574,6596941,6569051,6651199,6543554,6638698,6582222,6497616,6608467,6578857,6510997,6549057,6505468,6527645,6407004
81,0,1,15,6733050,6707444,6583286,6624062,6558794,6611223,6609897,6581884,6664739,6557112,6651487,6595081,6511070,6621694,6592246,6524407,6562525,6519125,6541883,6420660
82,31,1,15,6720410,6694207,6570457,6611168,6546789,6598196,6596660,6568360,6652001,6543501,6638075,6582838,6497471,6609128,6578665,6510933,6549175,6505906,6528044,6407041
83,0,1,15,6733027,6706019,6582677,6623689,6559317,6610810,6609386,6581376,6665067,6556504,6651815,6595320,6510489,6621506,6592201,6524677,6562368,6519064,6541563,6420347
84,31,1,15,6720941,6694033,6570276,6611471,6546644,6598401,6596843,6568994,6652978,6544589,6639326,6582990,6498267,6608208,6578955,6511558,6549095,6506047,6528464,6407738
85,0,1,15,6733159,6706683,6582548,6623939,6559908,6611100,6609521,6582447,6665625,6557529,6651740,6595950,6510750,6621091,6592597,6524316,6562280,6519468,6541734,6420702
86,31,1,15,6721310,6694355,6570150,6611765,6547517,6598435,6596419,6568870,6652630,6544805,6638545,6582443,6498478,6608915,6580090,6511413,6548464,6506103,6528896,6407728
87,0,1,15,6733075,6706592,6582478,6622976,6558762,6610477,6608024,6581585,6665108,6556448,6651549,6595224,6510376,6621319,6592041,6523979,6561629,6519420,6541416,6420204
88,31,1,15,6720362,6694917,6570345,6612024,6547246,6598569,6595854,6569218,6652643,6544211,6638957,6582801,6498119,6608739,6579588,6511189,6549233,6506433,6528539,6408678
89,0,1,15,6733684,6707967,6582929,6624874,6560303,6611905,6609661,6581909,6665709,6556795,6652817,6595186,6511014,6622703,6593534,6524700,6562552,6519414,6541828,6422018
90,31,1,15,6721575,6696280,6570912,6612762,6548044,6599739,6597510,6570020,6653448,6545050,6640045,6583947,6498789,6610027,6580587,6512028,6549745,6506802,6529727,6409145
91,0,1,15,6732916,6707657,6582035,6624233,6559044,6611297,6609819,6582086,6665040,6557270,6651970,6595785,6510353,6621256,6592084,6524233,6562014,6519375,6541467,6420984
92,31,1,15,6721328,6696011,6570093,6612202,6546853,6599086,6597228,6569893,6652688,6544095,6639661,6583135,6497785,6607889,6580057,6511698,6549275,6507077,6528579,6408505
93,0,1,15,6733688,6708286,6581779,6624251,6559403,6611849,6609300,6582035,6665003,6556842,6652645,6595880,6510085,6622091,6592396,6524424,6562007,6520081,6541974,6420938
94,31,1,15,6720941,6695170,6569981,6611842,6546815,6599274,6597145,6569409,6652315,6544282,6639415,6582976,6498212,6609303,6579243,6511783,6548549,6506642,6528938,6408360
95,0,1,15,6733125,6707794,6582351,6624349,6559546,6610900,6609154,6582128,6664736,6557481,6652323,6595907,6510386,6621632,6592302,6524755,6561896,6519568,6542348,6421065
96,31,1,15,6719985,6695925,6570027,6611554,6546821,6598114,6596526,6569475,6652224,6544299,6638526,6582994,6497940,6608542,6578904,6511197,6548542,6506489,6528776,6407813
97,0,1,15,6732241,6707477,6581974,6624143,6559462,6610047,6608614,6581779,6664730,6556401,6651161,6594920,6509467,6621136,6591397,6523836,6561460,6518969,6541240,6419875
98,31,1,15,6721167,6695705,6571340,6612165,6547684,6599229,6597311,6570097,6653024,6544361,6639701,6583410,6497446,6609230,6579670,6511620,6549340,6506657,6528890,6408287
99,0,1,15,6732882,6707542,6582758,6623972,6559288,6610753,6608946,6581822,6664978,6556208,6651397,6595419,6509302,6621966,6591531,6524255,6562025,6518758,6541339,6420414
100,31,1,15,6721030,6695243,6571250,6611857,6547398,6598701,6596964,6569759,6653197,6544145,6639155,6583238,6497371,6610056,6579665,6511935,6550173,6506690,6529719,6408335
101,0,1,15,6732681,6706782,6582434,6623110,6558906,6610441,6609040,6581139,6664659,6556533,6650553,6594961,6509025,6621587,6591535,6524116,6563048,6518383,6541795,6419818
102,31,1,15,6719929,6694267,6570505,6610557,6546836,6598630,6596540,6569342,6652093,6543405,6638647,6582617,6496601,6608352,6578969,6511544,6549944,6505731,6528921,6407033
103,0,1,15,6732861,6707120,6582728,6623700,6559583,6610952,6609237,6581845,6664590,6556712,6652719,6595958,6509645,6621154,6591776,6525040,6563391,6519033,6542008,6419842
104,31,1,15,6720577,6695158,6570388,6611646,6547252,6599213,6596219,6569212,6651901,6543629,6639021,6583000,6497302,6609028,6579601,6512409,6550066,6506238,6529038,6408146
105,0,1,15,6732582,6706604,6581649,6623112,6559056,6610893,6608107,6581236,6664020,6555924,6651558,6595215,6509525,6620959,6591184,6525115,6563296,6519186,6541409,6420217
106,31,1,15,6719678,6694693,6569544,6610723,6546426,6598089,6596563,6568841,6651387,6541982,6638485,6582462,6497032,6608615,6578196,6511305,6549845,6506039,6528920,6407449
107,0,1,15,6732043,6706550,6581711,6623719,6558446,6610086,6608254,6581388,6663809,6554553,6651184,6595568,6509617,6621189,6590850,6523877,6562963,6518597,6541942,6419691
108,31,1,15,6720336,6695093,6570840,6611892,6547312,6598298,6597303,6569573,6652215,6542855,6638697,6583580,6497943,6610143,6579712,6512049,6550608,6506297,6530014,6408391
109,0,1,15,6731878,6706781,6582791,6622817,6559233,6609753,6608178,6581623,6664042,6555579,6651092,6595680,6509977,6621889,6592333,6524684,6562476,6518970,6542961,6420187
110,31,1,15,6720175,6694732,6570490,6610721,6547086,6597209,6596646,6569259,6652028,6543108,6638482,6582996,6498088,6609418,6579580,6511929,6549660,6506068,6529983,6407669
111,0,1,15,6733008,6707365,6582783,6624436,6559935,6609840,6609922,6581734,6665142,6555694,6651428,6595709,6510714,6621895,6591945,6525343,6563280,6519367,6542843,6420379
112,31,1,15,6721124,6695628,6571063,6611935,6548472,6598044,6597794,6569992,6652309,6543111,6639329,6583499,6498345,6609588,6579248,6511424,6550420,6507268,6529656,6408809
113,0,1,15,6732650,6707095,6582835,6622988,6559869,6609448,6609108,6582135,6664330,6555384,6651883,6595407,6509375,6622104,6591680,6523863,6563067,6519242,6541146,6419859
114,31,1,15,6721448,6695412,6571736,6612110,6548520,6598263,6597689,6570319,6653056,6543865,6639985,6583687,6498324,6610092,6580024,6511955,6550905,6506859,6528729,6408891
115,0,1,15,6733278,6707326,6583072,6623793,6560788,6610549,6609593,6582294,6665636,6556404,6652613,6596252,6510656,6622603,6592430,6523908,6563582,6519865,6541925,6420941
116,31,1,15,6720046,6694868,6570862,6610672,6548157,6597578,6596024,6569089,6652779,6543557,6638298,6582781,6497275,6609309,6578265,6510701,6549538,6506084,6528625,6407730
117,0,1,15,6733074,6707003,6582726,6623250,6561041,6610645,6608666,6581914,6665870,6556337,6652160,6595854,6509906,6621740,6591462,6524067,6562958,6518728,6541678,6420471
118,31,1,15,6720202,6694618,6570950,6610819,6548324,6597800,6596482,6568815,6652722,6543154,6639367,6582675,6497139,6608879,6578892,6510629,6549421,6505937,6528356,6408041
119,0,1,15,6731608,6706438,6582104,6622394,6559113,6610145,6607492,6580818,6663853,6554839,6650768,6594639,6508952,6621573,6590630,6522614,6561692,6518424,6540328,6419794
120,31,1,15,6720106,6694936,6571105,6610854,6547217,6597411,6595834,6569083,6651423,6542462,6638327,6582095,6497148,6608904,6578203,6510303,6549246,6505983,6528450,6408057
121,0,1,15,6732163,6707086,6581510,6622537,6559134,6608747,6607839,6581187,6664051,6554712,6650874,6594738,6509316,6619904,6590444,6522439,6561145,6518285,6540480,6419484
122,31,1,15,6720535,6695221,6569953,6610781,6547679,6597183,6596216,6569683,6652235,6543397,6638505,6582170,6497240,6606929,6578140,6510515,6548414,6505838,6528158,6407835
123,0,1,15,6733481,6707117,6582371,6623412,6560065,6609731,6608727,6581947,6664607,6556107,6651136,6595423,6509393,6620660,6590459,6523251,6561809,6519097,6539800,6420129
124,31,1,15,6721398,6695557,6571345,6611889,6548673,6598030,6596010,6569472,6652476,6544156,6638902,6583655,6497511,6608773,6578481,6511270,6549144,6506681,6528399,6408232
125,0,1,15,6733023,6707964,6582825,6624101,6560626,6609972,6608306,6581407,6664873,6556175,6651086,6595732,6509670,6621316,6590960,6523525,6561937,6518794,6540972,6420464
126,31,1,15,6720611,6695257,6570374,6611571,6547943,6596813,6596414,6569066,6652289,6543127,6638116,6582540,6496548,6608625,6578378,6510419,6548924,6505701,6528219,6407679
127,0,1,15,6733982,6707977,6583025,6624817,6561001,6610229,6609145,6582137,6664661,6556204,6652895,6595992,6510466,6621637,6591090,6523885,6563000,6520317,6542273,6421078
128,31,1,15,6721187,6695070,6571052,6611438,6548441,6597754,6596288,6569302,6651682,6543391,6639515,6583394,6497295,6608462,6579026,6510995,6549543,6507123,6528977,6408366
129,0,1,15,6733235,6707623,6583108,6623910,6560958,6609955,6608698,6581560,6664389,6556256,6652668,6595410,6509753,6620766,6592013,6524586,6562420,6518981,6541422,6421000
130,31,1,15,6720831,6695080,6570498,6611445,6548167,6597322,6595922,6568915,6651659,6542744,6639634,6582937,6497337,6608683,6577969,6511331,6549023,6506274,6529213,6408039
131,0,1,15,6732556,6707498,6581801,6623613,6559613,6609552,6607562,6581038,6664588,6555051,6651725,6595410,6509108,6621458,6590878,6523980,6561091,6518996,6541505,6420337
132,31,1,15,6720643,6695636,6570317,6611605,6547827,6597910,6595607,6569258,6652646,6542748,6639498,6582847,6497442,6609803,6578808,6510914,6548132,6506711,6529135,6407954
133,0,1,15,6733404,6707801,6582592,6624204,6560514,6610492,6609029,6582198,6665302,6556369,6652793,6596288,6510451,6622731,6591870,6524863,6561784,6520071,6542617,6421034
134,31,1,15,6720021,6695242,6570506,6611295,6548291,6597383,6595378,6568753,6651289,6543216,6638388,6582765,6496696,6609090,6577514,6510362,6548225,6506080,6528655,6407748
135,0,1,15,6733186,6708810,6582984,6624436,6560977,6610989,6608610,6581782,6664868,6556068,6651802,6596073,6509976,6622539,6590945,6524150,6562443,6519758,6542174,6421019
136,31,1,15,6720038,6696213,6570280,6612170,6548380,6598016,6596377,6568759,6652598,6543539,6638919,6583472,6497599,6609246,6579262,6510815,6549251,6506904,6528677,6408278
137,0,1,15,6731588,6708036,6581856,6623005,6559828,6609569,6607568,6580574,6664276,6556684,6650509,6594991,6509707,6621311,6590972,6523541,6560931,6518738,6540871,6420603
138,31,1,15,6719586,6695647,6570375,6611521,6547411,6597698,6595309,6568717,6651840,6543632,6638175,6582748,6498240,6608471,6578827,6509925,6548477,6506035,6528562,6408674
139,0,1,15,6732671,6708286,6582456,6623864,6560096,6610056,6607974,6581085,6664756,6555992,6651187,6595089,6509880,6620812,6591230,6523136,6560760,6519099,6540930,6421292
140,31,1,15,6720095,6695905,6570283,6611775,6547802,6598095,6595364,6568653,6651673,6542541,6638818,6583160,6497914,6608848,6578679,6510476,6547910,6506378,6527814,6409240
141,0,1,15,6733169,6708461,6583384,6625086,6560611,6610075,6609357,6581801,6664867,6556491,6652343,6596362,6510439,6622312,6592516,6524436,6563254,6519974,6541408,6421681
142,31,1,15,6722153,6696753,6571459,6613075,6548909,6598322,6597001,6570543,6652790,6543582,6639825,6584039,6498265,6609567,6579947,6511569,6550025,6507474,6529139,6409602
143,0,1,15,6733993,6708363,6583183,6624619,6560542,6610926,6608648,6582498,6665271,6556649,6651665,6596253,6510281,6622173,6592182,6524128,6562621,6519819,6541594,6421639
144,31,1,15,6721260,6695764,6569996,6612397,6547572,6597182,6595901,6569543,6652756,6543680,6638235,6582851,6498062,6608735,6579067,6510816,6548851,6506594,6528552,6408358
145,0,1,15,6734003,6708707,6582607,6624663,6560397,6610377,6608518,6582306,6666008,6556411,6652123,6595969,6510285,6621625,6591301,6524752,6562236,6519513,6541670,6421025
146,31,1,15,6720982,6695589,6569911,6611089,6547006,6597578,6595074,6568895,6652399,6542905,6638771,6583013,6497310,6609075,6578411,6511344,6549345,6506232,6528087,6408346
147,0,1,15,6732751,6706940,6581419,6622962,6559060,6609235,6607243,6580666,6664406,6555385,6650690,6594801,6508964,6621351,6590752,6523359,6561833,6518334,6540956,6419879
148,31,1,15,6720000,6694858,6569747,6610274,6546765,6597566,6594905,6568557,6651982,6543024,6637672,6582629,6496889,6608893,6578805,6510543,6548862,6505826,6528124,6407126
149,0,1,15,6732568,6707593,6582220,6623838,6559761,6609328,6607684,6581845,6665063,6556041,6652034,6595784,6509617,6621690,6591814,6523430,6562900,6519018,6540767,6420269
150,31,1,15,6720576,6694877,6570083,6612055,6547844,6597124,6594823,6569483,6652305,6543362,6639527,6582545,6497612,6609361,6579055,6511081,6549389,6506813,6527989,6408509
151,0,1,15,6733189,6706354,6582151,6623683,6559989,6610009,6606549,6581650,6665072,6555343,6652090,6594553,6509714,6621049,6590882,6523341,6561168,6518489,6540732,6420262
152,31,1,15,6720240,6694260,6570131,6611971,6547991,6597456,6593881,6569399,6652523,6541889,6638906,6581906,6497292,6608655,6578652,6510609,6548129,6505258,6528398,6407172
