rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,15,6720383,6695623,6570617,6612297,6546033,6598138,6596766,6569494,6652545,6542958,6639927,6582786,6496916,6609308,6579319,6511689,6549343,6506938,6528195,6408545
21,0,0,15,6733048,6708109,6582922,6624704,6558105,6611125,6608713,6581786,6665126,6556320,6652765,6595544,6509579,6621573,6592113,6524291,6561956,6519368,6541117,6421116
22,31,0,15,6720862,6695541,6570911,6612664,6546456,6598768,6596262,6569487,6652109,6543969,6640813,6582757,6497502,6608505,6579172,6511086,6549278,6506744,6527720,6408719
23,0,0,15,6733672,6708205,6583286,6624983,6558784,6610896,6608453,6582647,6664766,6556831,6653624,6595645,6510207,6621020,6592433,6523905,6562079,6519707,6541291,6421377
24,31,0,15,6721124,6695502,6571388,6612353,6546649,6598281,6596111,6569545,6651817,6544440,6640332,6582382,6496573,6607891,6578844,6510676,6548702,6505723,6527738,6408798
25,0,0,15,6732591,6707236,6583259,6623782,6558720,6610728,6608191,6581683,6664005,6555566,6652246,6594486,6508236,6620036,6591431,6523006,6561747,6518400,6540029,6420437
26,31,0,15,6720152,6695794,6570979,6612496,6547122,6598282,6595965,6569586,6652432,6543716,6640008,6582889,6496892,6607419,6579251,6510778,6549099,6506526,6527953,6408281
27,0,0,15,6731986,6707038,6582842,6623915,6558717,6610648,6608276,6581287,6664204,6555386,6652996,6595228,6508929,6619780,6591449,6523188,6562390,6519466,6540227,6420654
28,31,0,15,6721158,6695745,6571389,6612471,6548120,6598769,6596279,6569982,6653087,6543150,6640854,6583007,6496640,6609554,6579148,6511175,6549924,6507308,6528323,6409185
29,0,0,15,6733097,6706895,6582731,6623965,6559448,6610322,6608286,6581381,6664856,6555137,6652756,6594852,6508108,6620823,6591610,6522932,6561879,6518976,6540289,6419947
30,31,0,15,6720948,6694956,6571615,6611308,6547074,6598251,6597116,6569092,6652273,6543130,6639943,6583043,6496042,6609397,6579292,6510793,6549474,6506941,6528830,6408203
31,0,0,15,6732782,6707502,6583104,6623448,6558475,6610524,6609022,6581865,6664617,6555966,6652598,6595492,6508550,6621528,6592334,6523668,6561576,6519796,6540572,6420546
32,31,0,15,6720914,6694230,6570925,6611950,6545878,6598089,6595728,6569905,6652315,6543175,6640291,6583162,6496663,6609008,6580089,6510883,6548697,6506996,6527964,6408569
33,0,0,15,6733535,6707940,6582981,6623470,6558979,6610536,6608044,6582239,6665006,6555876,6653266,6595708,6509472,6621889,6591825,6523844,6562249,6519140,6541083,6420554
34,31,0,15,6721046,6696159,6571760,6611932,6547530,6599145,6596606,6569539,6652511,6543966,6640577,6583675,6497389,6610028,6579698,6510912,6549475,6506921,6529430,6407988
35,0,0,15,6732998,6707631,6583666,6623827,6559269,6610758,6609160,6581893,6664823,6557089,6653093,6596009,6509690,6622042,6592314,6523840,6561663,6519983,6541768,6419970
36,31,0,15,6720281,6695280,6571161,6612113,6547285,6598337,6596214,6569264,6652632,6543890,6640133,6582558,6496754,6608862,6579707,6510461,6548290,6507156,6528430,6407850
37,0,0,15,6731909,6707241,6582647,6623568,6559572,6610348,6608427,6581583,6664367,6556134,6652424,6593962,6509235,6620331,6592281,6522873,6561451,6519490,6540407,6420056
38,31,0,15,6720704,6695743,6571343,6612324,6547535,6598442,6595973,6569877,6652427,6544357,6640296,6582279,6496957,6608464,6579935,6511185,6549400,6507591,6528028,6408648
39,0,0,15,6732932,6707861,6582698,6624870,6559351,6611278,6608314,6581642,6664709,6556835,6653583,6594911,6509282,6621843,6592281,6523674,6562450,6519421,6540864,6420880
40,31,0,15,6720024,6695423,6569957,6612299,6547068,6598258,6596023,6569239,6651976,6544112,6640194,6582485,6497034,6608688,6579787,6510576,6549535,6506905,6527693,6408842
41,0,0,15,6732201,6706958,6581005,6623798,6558896,6610287,6607946,6581698,6664386,6556409,6652517,6594445,6508619,6620944,6591824,6522654,6561705,6519733,6539748,6420158
42,31,0,15,6720950,6695776,6570649,6611802,6547965,6598878,6595947,6569715,6652135,6544124,6640346,6582205,6496953,6609530,6579642,6510981,6549224,6506986,6528017,6408296
43,0,0,15,6732375,6707220,6581129,6623569,6559333,6610474,6607724,6581253,6663663,6556418,6651978,6594344,6508964,6621077,6592380,6523256,6561605,6519267,6540461,6420355
44,31,0,15,6720661,6695776,6570093,6612469,6547734,6598556,6596069,6569559,6651929,6544173,6640122,6583037,6497018,6609094,6579553,6510605,6549491,6507427,6528115,6408610
45,0,0,15,6732797,6707946,6582164,6625371,6559759,6610766,6607905,6582356,6664579,6557181,6653432,6595656,6509726,6620575,6591790,6523653,6562911,6519690,6541123,6421276
46,31,0,15,6720972,6696386,6570289,6613290,6547724,6598771,6596175,6570209,6652712,6544541,6641421,6583468,6496927,6608619,6579378,6510810,6550369,6507434,6529019,6408975
47,0,0,15,6732563,6707845,6582170,6624988,6559503,6610185,6608129,6582378,6664677,6557229,6653616,6595360,6509458,6620024,6591897,6523099,6562720,6519968,6541823,6420634
48,31,0,15,6720897,6696099,6570429,6612042,6547873,6598354,6596608,6569717,6652488,6544542,6641155,6582512,6497044,6607994,6579796,6511023,6549729,6507475,6529063,6408729
49,0,0,15,6733415,6708452,6582333,6624508,6559817,6610508,6608883,6581957,6665033,6557057,6654429,6595192,6509663,6621143,6593012,6524057,6562448,6520462,6541788,6421564
50,31,0,15,6721269,6696450,6570320,6613038,6547544,6597793,6596476,6569547,6652498,6544656,6641278,6582853,6496968,6607789,6580547,6511065,6549026,6507209,6528916,6408873
51,0,0,15,6734113,6709451,6583593,6625660,6560427,6611289,6609135,6582048,6665850,6557692,6654726,6596149,6510093,6621599,6594638,6524898,6562745,6520472,6542888,6422160
52,31,0,15,6721096,6695991,6570036,6612089,6547020,6597621,6595015,6568327,6652295,6543814,6640967,6582509,6496888,6608474,6580587,6511062,6548843,6506649,6529388,6408248
53,0,0,15,6733745,6707892,6582212,6625395,6559603,6610614,6608087,6580940,6664893,6556780,6653688,6594799,6508962,6621212,6593075,6523855,6562596,6519925,6542489,6420190
54,31,0,15,6720677,6695551,6568940,6612787,6547289,6597760,6595392,6568682,6651838,6543486,6640743,6582430,6496717,6608977,6580537,6511118,6549656,6506479,6529383,6407717
55,0,0,15,6732828,6707471,6581404,6625170,6559187,6609854,6606922,6580548,6664271,6555854,6653424,6594782,6508862,6621207,6592369,6523006,6562081,6518756,6541172,6419741
56,31,0,15,6720804,6695168,6569660,6613251,6547228,6597381,6595522,6568731,6651791,6544249,6640652,6582807,6496989,6609710,6579862,6510763,6549171,6506559,6528356,6407633
57,0,0,15,6731480,6706995,6581093,6625518,6559087,6609670,6607908,6580925,6664202,6556234,6653012,6594861,6508627,6621515,6590771,6523116,6560934,6518872,6540296,6419381
58,31,0,15,6719459,6694670,6568228,6612174,6547062,6597323,6594558,6568213,6651241,6543862,6639996,6582043,6496617,6608481,6577485,6509576,6548252,6505638,6527593,6406561
59,0,0,15,6731522,6707432,6581275,6624153,6559657,6610134,6607472,6580689,6663867,6555855,6652596,6594852,6508802,6620462,6591449,6522535,6561981,6519231,6540963,6419350
60,31,0,15,6720302,6695783,6569966,6613308,6548846,6598400,6596165,6568989,6651671,6544319,6640718,6582999,6496867,6609109,6580029,6510571,6549295,6507229,6529090,6408098
61,0,0,15,6733124,6707373,6582938,6626068,6560733,6610747,6608481,6581419,6664705,6557313,6653883,6595573,6509332,6622028,6592685,6523538,6562096,6519974,6542295,6420880
62,31,0,15,6720781,6695364,6570534,6613725,6548847,6598795,6596446,6569177,6652400,6544712,6640606,6583282,6497249,6609557,6579756,6511038,6549369,6507565,6529477,6408819
63,0,0,15,6732703,6707690,6582153,6624928,6560587,6610769,6608514,6580859,6664646,6556970,6653422,6595141,6508717,6621441,6592894,6523716,6561264,6519586,6542016,6420748
64,31,0,15,6720519,6695710,6569811,6613223,6547977,6598541,6595686,6568338,6651786,6544977,6639867,6581974,6496283,6608774,6579248,6510352,6548015,6506620,6528778,6408664
65,0,0,15,6732032,6707083,6581446,6624639,6559606,6610463,6607116,6580188,6663857,6556493,6652227,6593084,6508365,6620581,6591230,6522055,6561307,6518901,6541529,6420242
66,31,0,15,6720251,6695744,6570178,6613461,6548257,6598743,6594864,6568525,6651934,6543864,6640273,6581668,6496456,6608965,6579340,6510187,6549401,6506809,6529190,6407846
67,0,0,15,6731191,6706787,6581142,6624554,6559642,6610440,6606944,6580277,6664108,6554925,6652138,6593547,6507681,6621167,6591813,6522887,6561238,6518636,6541448,6420105
68,31,0,15,6720166,6695722,6569993,6613701,6548316,6598423,6595528,6569797,6652435,6543602,6640757,6582482,6495893,6609868,6579726,6511196,6549182,6507575,6529298,6408839
69,0,0,15,6732186,6706862,6581528,6625385,6559615,6610257,6606885,6581105,6663966,6555771,6652950,6594054,6507411,6620806,6591089,6522926,6561999,6519584,6541184,6420873
70,31,0,15,6720066,6694248,6569002,6613185,6546928,6597836,6595350,6568408,6651316,6543060,6639810,6580972,6495302,6608017,6579104,6509854,6548905,6506062,6528573,6408576
71,0,0,15,6732909,6707612,6581863,6625658,6559247,6610120,6608580,6581205,6664280,6555755,6653885,6593893,6508752,6621679,6591825,6523238,6562604,6519176,6541043,6420726
72,31,0,15,6720023,6695027,6568833,6612925,6546939,6596702,6595070,6568245,6651334,6543523,6640398,6581473,6496015,6608401,6578822,6509849,6549557,6506156,6527775,6407967
73,0,0,15,6731390,6706508,6580452,6624294,6559232,6608694,6607612,6580613,6663225,6555036,6652817,6592882,6507533,6620417,6590376,6522420,6561272,6518247,6539862,6419772
74,31,0,15,6720220,6695803,6569764,6613626,6547820,6598255,6596214,6569975,6652162,6544006,6641216,6581409,6496453,6609717,6579660,6510818,6549224,6507166,6528440,6408313
75,0,0,15,6731812,6707845,6581768,6625472,6560014,6610416,6608786,6582025,6664396,6556551,6654279,6593949,6508099,6621159,6592701,6523494,6561689,6519524,6540682,6420497
76,31,0,15,6720161,6695877,6570644,6614078,6548446,6598521,6597242,6570310,6652389,6544079,6641272,6582853,6496841,6609188,6580707,6511281,6549453,6506970,6528874,6408756
77,0,0,15,6732102,6708556,6582565,6626158,6560939,6610526,6609723,6582915,6665341,6557313,6653939,6595251,6509819,6622124,6592285,6524477,6562387,6519797,6542699,6421420
78,31,0,15,6718664,6694786,6569099,6612038,6547591,6597249,6595640,6568516,6651284,6544033,6640221,6581245,6495797,6608361,6577995,6510217,6548092,6506318,6528222,6407118
79,0,0,15,6732529,6707054,6581626,6624956,6560266,6610119,6608392,6581209,6664317,6556713,6654079,6594569,6508786,6621386,6591182,6522857,6561617,6519652,6541266,6420113
80,31,0,15,6720647,6694926,6569669,6612609,6547463,6598109,6596247,6569249,6652035,6543621,6641222,6582455,6495970,6609024,6578610,6510470,6547914,6506534,6528632,6408441
81,0,0,15,6732325,6707322,6581617,6624934,6559310,6609850,6608439,6580749,6664078,6556005,6653712,6594399,6508201,6620705,6591549,6523072,6561329,6519196,6540440,6420546
82,31,0,15,6719853,6694100,6569190,6611557,6546795,6596993,6596029,6568821,6651492,6543256,6641085,6580991,6495893,6607320,6578838,6509832,6548535,6505848,6527201,6407672
83,0,0,15,6732580,6706884,6582042,6625013,6559241,6609363,6608606,6580460,6664263,6556620,6653795,6593929,6508645,6619867,6591590,6523255,6561910,6518747,6539833,6420219
84,31,0,15,6720308,6695667,6570791,6613098,6547544,6597681,6597024,6568724,6652223,6543945,6640606,6582040,6496506,6608073,6579508,6511347,6549212,6506811,6528365,6408472
85,0,0,15,6732369,6708038,6582403,6625813,6560374,6611217,6609981,6581947,6665124,6557155,6654201,6595113,6509685,6621703,6593306,6524262,6562500,6520103,6542524,6421554
86,31,0,15,6720033,6695524,6570406,6613378,6547502,6597538,6596493,6569184,6652322,6544569,6641047,6581923,6496900,6608432,6579265,6510699,6549161,6506295,6528343,6408596
87,0,0,15,6732526,6708316,6582942,6625629,6559820,6610666,6609450,6581942,6665249,6557515,6654600,6594456,6509815,6621343,6592208,6524464,6562581,6519426,6541293,6421066
88,31,0,15,6720755,6696026,6571162,6614607,6548388,6598874,6595858,6569533,6652524,6544647,6642182,6581869,6497486,6608431,6580250,6511522,6549403,6506733,6528574,6408713
89,0,0,15,6734183,6708247,6583249,6627154,6561635,6611693,6609041,6582922,6666138,6558040,6655861,6594996,6510723,6621194,6594045,6524532,6563491,6520184,6542309,6422010
90,31,0,15,6720290,6694600,6570387,6613778,6548580,6598200,6595876,6569177,6652254,6544086,6641265,6581661,6496868,6608408,6579736,6510333,6549113,6506130,6528636,6407945
91,0,0,15,6732812,6707572,6582802,6626691,6560824,6610610,6607966,6581974,6664942,6557289,6654249,6594705,6509308,6620924,6592273,6523504,6562333,6519155,6541344,6421184
92,31,0,15,6720782,6694741,6570476,6613546,6547731,6598109,6595407,6569081,6651622,6544115,6641444,6581766,6495958,6607182,6579494,6509975,6549156,6506475,6527729,6408080
93,0,0,15,6732441,6707055,6582999,6625807,6559685,6610238,6608236,6581112,6665215,6557346,6654271,6594454,6508674,6620367,6592114,6522765,6562239,6519012,6540663,6420618
94,31,0,15,6720705,6694964,6570497,6613091,6547326,6598329,6595179,6568382,6652464,6544380,6641033,6581554,6496608,6608101,6579600,6509613,6548637,6506218,6527572,6407656
95,0,0,15,6732893,6708435,6582501,6625578,6560018,6610608,6608011,6580981,6664860,6556884,6654550,6594136,6508894,6620631,6592492,6522752,6561275,6519337,6540460,6420277
96,31,0,15,6720153,6695215,6569636,6612634,6547129,6597804,6595335,6568082,6651686,6543797,6640726,6581690,6496612,6607356,6579291,6509467,6547999,6506081,6527157,6408395
97,0,0,15,6732036,6707659,6581789,6624767,6560047,6610149,6608110,6580538,6663704,6556214,6653040,6594532,6508917,6620659,6591753,6522171,6560707,6518926,6540266,6420464
98,31,0,15,6719241,6695120,6570212,6612346,6547688,6598612,6596361,6568744,6651235,6543811,6640961,6581926,6496424,6607290,6578859,6509754,6548297,6505934,6527367,6408262
99,0,0,15,6732247,6707078,6582201,6624262,6559650,6610603,6609068,6581859,6664300,6556730,6653928,6593999,6508980,6620259,6592820,6521930,6561306,6519103,6540364,6420946
100,31,0,15,6719727,6694970,6569570,6612146,6547908,6597756,6596182,6569297,6651987,6544076,6641167,6581730,6495962,6607556,6579536,6509658,6548295,6505997,6527383,6408335
101,0,0,15,6732695,6706855,6582061,6624582,6560223,6610817,6608837,6582224,6664332,6557618,6654123,6594797,6508637,6620555,6592005,6523124,6561041,6519368,6540875,6420741
102,31,0,15,6719897,6694771,6569508,6611785,6547331,6597799,6595355,6569412,6651219,6544223,6640373,6581592,6496326,6607751,6579093,6509554,6547656,6506373,6527355,6407624
103,0,0,15,6733732,6708295,6582872,6624943,6560788,6611028,6608769,6582198,6664447,6557809,6654382,6595217,6510025,6620748,6592580,6523439,6562767,6520328,6541447,6420983
104,31,0,15,6720332,6695289,6569640,6611547,6547452,6598020,6595393,6568667,6651353,6543824,6640274,6581688,6496736,6607672,6578732,6509413,6548517,6506021,6527681,6407205
105,0,0,15,6733262,6708428,6582835,6624130,6559877,6611186,6608612,6582046,6664899,6557242,6653471,6595378,6509663,6620905,6592259,6523383,6561609,6519857,6541185,6419900
106,31,0,15,6720274,6695672,6569838,6612097,6547725,6598933,6596632,6569681,6652478,6544921,6639963,6582680,6496974,6608268,6580070,6510091,6548317,6506719,6528272,6407351
107,0,0,15,6732254,6706802,6581327,6624120,6559643,6610112,6607259,6581361,6663852,6556412,6652097,6594464,6508962,6618909,6591558,6521351,6560935,6519028,6540300,6419671
108,31,0,15,6720306,6694371,6570029,6611498,6548375,6598742,6595491,6569577,6651472,6543704,6639099,6582300,6497124,6608236,6579441,6509202,6548184,6506568,6527504,6408135
109,0,0,15,6733165,6706957,6582287,6625132,6560963,6611536,6608535,6582437,6664878,6556165,6652749,6595134,6509593,6621368,6593161,6522938,6561478,6519276,6540717,6421504
110,31,0,15,6719941,6694697,6569482,6612314,6548702,6598419,6596296,6569696,6652117,6543298,6640159,6581972,6496831,6608305,6579849,6510135,6548517,6506691,6527623,6408673
111,0,0,15,6732196,6706413,6582048,6624371,6560660,6610305,6608094,6581872,6664752,6556551,6653298,6594269,6508646,6619810,6592185,6522474,6561452,6519185,6540820,6421010
112,31,0,15,6719764,6693420,6568462,6611891,6547503,6597899,6595718,6568708,6651561,6543396,6638928,6581561,6496111,6607323,6578161,6509353,6548072,6505780,6527463,6407809
113,0,0,15,6732073,6706489,6580808,6624198,6560493,6610346,6608327,6581363,6664671,6555458,6651746,6594455,6507914,6619572,6591503,6522326,6561385,6518462,6539977,6420231
114,31,0,15,6720514,6694002,6569442,6612718,6548978,6598111,6596698,6569404,6652449,6543684,6639977,6582065,6496331,6608142,6578558,6510268,6548622,6506544,6527497,6408056
115,0,0,15,6732165,6706597,6580981,6624502,6560065,6610642,6608919,6581680,6664783,6556657,6652760,6594757,6508603,6619491,6590767,6523277,6561164,6519198,6540218,6420676
116,31,0,15,6719454,6694210,6568873,6611177,6548568,6597686,6596261,6569551,6651060,6542992,6639677,6582061,6496204,6605878,6578150,6509817,6548311,6505811,6527386,6407786
117,0,0,15,6731430,6706023,6581211,6623854,6559977,6609855,6607934,6581788,6663901,6555561,6652307,6594645,6508900,6618910,6591155,6522279,6561362,6518125,6540833,6420012
118,31,0,15,6720320,6694476,6569134,6612424,6548236,6598741,6596313,6570042,6652256,6543330,6639332,6582762,6497184,6607910,6578566,6509948,6549147,6506282,6528343,6408578
119,0,0,15,6732884,6706949,6582290,6625075,6559875,6611040,6608315,6582606,6665203,6556570,6652424,6595595,6509025,6620347,6591944,6522629,6562113,6519646,6540842,6420847
120,31,0,15,6720350,6694826,6570334,6613168,6547822,6598748,6595855,6570434,6652567,6544013,6639707,6582479,6497057,6607717,6579747,6509552,6547690,6506842,6528407,6408329
121,0,0,15,6731954,6706334,6581988,6625171,6559988,6610521,6608403,6582431,6664715,6555695,6652657,6594711,6509223,6620551,6592242,6521740,6560197,6519303,6540243,6421000
122,31,0,15,6719458,6694704,6569775,6612049,6547685,6598163,6596373,6569748,6652863,6543501,6639814,6582603,6496371,6607674,6580043,6509515,6546681,6506545,6527893,6408636
123,0,0,15,6730863,6706364,6581095,6623416,6559215,6609679,6607992,6581437,6664278,6555692,6652159,6595069,6508599,6619271,6591740,6521644,6559682,6518923,6540189,6421092
124,31,0,15,6719711,6694578,6569719,6611873,6548071,6598116,6596130,6569659,6652631,6544696,6639654,6582735,6497211,6608561,6579736,6509833,6546983,6507410,6528015,6408788
125,0,0,15,6731744,6705642,6580740,6623950,6559224,6609301,6607229,6580646,6664426,6555517,6651319,6594160,6508397,6620015,6591016,6521339,6559058,6518670,6539651,6419920
126,31,0,15,6719945,6693505,6568926,6612037,6548075,6597931,6595288,6569139,6652403,6543010,6639165,6581871,6496652,6607837,6579540,6509012,6546832,6506463,6526923,6408052
127,0,0,15,6732388,6706037,6581361,6625040,6559612,6610199,6608015,6581457,6664632,6555112,6652211,6594244,6508788,6619111,6592456,6522017,6559679,6519176,6539635,6420694
128,31,0,15,6720907,6694243,6569218,6613239,6547912,6598046,6595581,6569069,6652620,6543281,6639509,6582977,6496872,6606961,6580423,6509110,6547518,6507675,6527000,6408624
129,0,0,15,6733740,6707531,6582043,6625744,6560540,6610914,6607963,6581701,6665477,6556698,6652854,6595536,6509620,6620963,6593914,6523119,6561278,6520459,6540222,6421563
130,31,0,15,6719827,6694497,6569691,6612923,6547706,6597380,6595140,6569083,6652479,6543855,6639714,6582504,6496735,6608457,6579684,6509667,6548111,6507311,6527183,6409077
131,0,0,15,6732311,6706431,6581549,6624779,6559596,6609723,6607337,6581460,6665096,6557097,6652612,6594730,6509372,6619600,6592204,6522418,6560475,6519549,6539501,6420404
132,31,0,15,6720187,6694784,6570200,6613313,6548118,6598844,6596093,6569538,6652521,6544849,6640733,6583082,6497635,6608070,6579750,6510483,6548857,6507651,6527990,6408813
133,0,0,15,6732287,6706975,6582595,6625994,6561229,6611296,6608960,6582022,6665619,6556975,6653895,6594873,6509774,6620846,6592812,6523070,6562517,6519924,6540825,6421106
134,31,0,15,6720176,6694605,6570228,6612786,6548517,6598420,6595878,6569777,6652538,6543539,6640289,6581819,6497450,6607336,6580235,6509856,6548776,6507118,6527691,6407845
135,0,0,15,6732287,6705698,6581790,6624951,6559883,6610145,6607692,6581285,6664927,6555709,6652256,6594062,6509175,6620672,6592038,6522202,6561215,6519923,6540403,6420118
136,31,0,15,6719770,6694793,6569797,6612678,6548176,6598320,6595718,6569270,6652725,6543778,6640182,6582058,6497631,6608330,6580228,6510198,6548478,6507454,6527881,6407815
137,0,0,15,6732043,6706525,6582091,6625712,6560242,6609718,6607994,6581785,6665392,6556237,6653215,6594321,6509618,6620824,6593124,6523632,6561263,6520268,6541176,6419656
138,31,0,15,6719466,6694445,6569223,6612663,6547683,6597436,6595766,6569374,6651907,6543151,6640662,6581626,6497201,6607439,6579340,6509921,6548765,6506511,6528221,6407233
139,0,0,15,6731647,6707183,6581719,6625170,6560401,6609797,6607877,6582376,6664415,6555808,6654101,6594406,6509576,6619504,6591560,6522936,6560412,6519615,6540910,6419859
140,31,0,15,6719043,6694511,6569868,6612425,6547831,6597561,6595090,6569461,6652344,6543108,6641000,6581548,6497165,6608176,6578833,6510112,6547868,6506807,6527346,6408053
141,0,0,15,6732362,6706919,6581962,6625059,6560199,6610571,6608298,6581966,6665378,6556698,6654082,6594382,6509631,6621205,6592289,6523851,6561761,6519872,6540327,6420355
142,31,0,15,6719269,6694310,6569152,6612540,6547631,6597536,6595539,6569184,6652163,6543270,6640337,6581520,6496782,6608375,6578690,6510037,6548688,6506184,6527265,6407459
143,0,0,15,6731297,6705113,6581028,6624476,6559522,6609975,6607400,6580954,6663910,6555223,6653413,6594153,6508749,6621135,6591888,6522726,6561539,6518470,6539910,6419783
144,31,0,15,6719304,6693346,6568908,6612439,6548137,6598223,6595210,6568280,6651856,6542987,6640365,6581450,6496815,6608533,6578469,6509721,6548270,6506066,6527238,6408175
145,0,0,15,6731721,6706150,6581715,6624944,6560596,6610591,6608674,6581620,6664842,6555693,6653402,6594548,6509963,6621562,6592435,6523052,6561816,6519177,6540834,6421726
146,31,0,15,6719374,6694983,6568909,6612981,6548392,6597689,6596268,6569104,6652681,6543445,6640519,6581683,6497088,6608588,6579846,6510154,6548861,6506731,6527652,6408761
147,0,0,15,6732203,6707976,6581937,6626109,6560859,6610534,6609267,6582050,6665783,6556073,6654136,6594539,6510091,6620814,6592664,6523491,6562544,6520330,6540442,6421844
148,31,0,15,6720223,6694614,6569187,6613605,6548399,6597118,6595692,6568753,6652387,6542513,6640882,6581474,6496911,6607900,6579543,6510038,6548726,6506711,6526991,6408904
149,0,0,15,6731847,6706291,6580960,6625747,6560114,6608831,6608273,6580690,6664116,6554899,6653119,6593745,6509364,6620436,6591362,6522941,6560448,6519455,6540119,6420922
150,31,0,15,6719885,6694921,6569779,6613901,6548729,6597752,6596504,6568811,6652841,6542771,6641158,6582069,6497965,6608622,6579982,6510937,6548309,6507326,6527667,6409074
151,0,0,15,6732543,6707522,6582471,6626016,6560067,6609847,6609314,6581445,6665086,6554596,6653429,6594226,6509645,6620860,6592835,6523178,6561393,6520283,6540574,6420628
152,31,0,15,6720496,6695226,6570188,6613779,6547942,6597552,6596462,6568956,6651880,6542102,6640630,6581735,6497243,6608769,6580415,6510065,6548318,6507222,6527628,6408132
