rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
72,31,1,15,6719337,6694930,6569827,6611983,6548090,6597048,6595121,6567908,6650828,6542987,6640312,6582524,6496063,6606579,6579893,6509794,6547819,6506040,6528169,6406779
73,0,1,15,6732639,6707285,6583014,6624478,6561017,6609903,6608022,6581434,6663893,6556219,6653954,6595496,6509389,6620417,6592918,6523527,6562146,6519405,6541628,6420021
74,31,1,15,6720187,6694745,6570438,6612051,6548336,6597491,6595320,6568950,6651383,6543136,6640978,6582669,6496772,6608050,6579605,6509933,6548652,6506185,6528459,6406964
75,0,1,15,6733062,6707623,6582800,6624578,6560969,6609554,6608343,6581640,6663344,6555480,6653458,6594907,6508526,6620088,6592448,6522898,6561989,6519044,6541110,6418869
76,31,1,15,6720886,6694967,6570744,6612400,6549091,6597850,6596198,6569089,6651617,6542966,6640556,6582669,6496169,6608541,6579726,6510205,6548841,6506601,6528439,6406325
77,0,1,15,6732979,6707243,6583221,6624860,6561796,6610036,6608628,6581206,6664512,6555420,6653502,6594733,6508451,6620727,6592228,6523012,6561775,6519043,6541266,6419050
78,31,1,15,6719618,6694106,6570177,6611559,6549229,6597146,6595463,6568157,6651395,6542351,6639795,6581310,6495571,6608383,6579248,6509688,6548750,6505601,6528556,6405249
79,0,1,15,6732353,6707270,6583244,6625126,6561141,6609409,6607960,6581357,6664611,6555564,6653426,6594655,6507918,6621304,6592635,6522991,6562056,6519520,6541365,6419256
80,31,1,15,6720033,6695561,6570690,6613640,6548508,6597559,6595859,6568282,6651624,6542721,6640717,6581868,6495896,6608900,6579840,6509863,6548226,6506216,6527893,6406438
81,0,1,15,6732445,6707822,6582529,6626577,6561677,6609964,6608426,6580983,6664786,6556042,6654622,6594606,6509214,6621781,6593479,6522642,6561791,6519447,6541669,6419329
82,31,1,15,6719521,6695111,6569396,6613772,6548130,6596831,6595932,6568138,6651222,6543114,6640622,6581778,6496237,6608598,6579651,6509436,6548307,6506641,6527953,6406731
83,0,1,15,6731216,6707981,6582175,6625637,6560658,6609193,6607812,6580422,6663868,6556033,6653942,6594513,6508560,6620900,6592984,6522321,6561630,6519116,6540864,6419206
84,31,1,15,6719270,6695051,6570654,6613330,6548962,6597022,6595520,6568386,6651182,6543522,6641091,6582349,6496148,6608231,6580205,6509802,6548677,6506920,6528110,6406824
85,0,1,15,6730939,6707593,6582413,6624690,6561244,6608766,6608395,6580094,6663497,6555628,6654067,6594677,6507586,6621101,6592556,6522376,6560635,6519398,6540851,6418676
86,31,1,15,6720021,6696241,6570645,6613343,6550107,6596789,6596736,6568948,6651986,6543612,6642409,6582347,6496305,6609295,6580819,6510423,6548793,6506866,6528850,6406515
87,0,1,15,6732268,6707774,6582666,6626135,6562009,6609144,6608985,6581070,6664305,6556639,6654805,6595002,6508493,6621740,6592922,6523189,6562009,6520404,6541546,6418665
88,31,1,15,6719275,6694970,6569805,6613742,6548864,6596375,6595407,6568569,6651292,6542910,6640593,6581244,6495164,6608620,6578995,6509593,6548598,6506402,6527654,6405062
89,0,1,15,6731989,6707486,6582116,6625746,6561419,6609642,6608329,6581518,6663848,6556301,6654562,6594345,6508190,6621658,6591731,6523169,6562004,6519606,6540492,6418257
90,31,1,15,6719499,6695644,6569804,6613734,6549191,6597655,6596447,6569321,6651229,6543814,6641924,6582045,6495452,6609147,6580191,6510311,6549065,6507389,6528166,6405305
91,0,1,15,6731739,6708404,6581778,6626664,6561912,6610080,6608938,6581886,6663833,6556894,6654893,6594751,6508003,6621193,6593329,6523058,6562448,6519945,6540712,6417931
92,31,1,15,6719058,6695808,6570184,6614318,6550039,6597767,6596469,6569365,6651562,6544592,6642341,6582623,6496962,6609572,6580993,6510149,6549219,6506897,6528060,6406086
93,0,1,15,6731707,6708648,6582181,6625855,6561286,6610084,6609470,6581350,6664196,6557348,6654924,6595037,6508955,6621222,6593142,6523364,6562123,6520184,6541146,6418563
94,31,1,15,6718817,6696406,6569802,6613399,6548506,6597478,6595964,6568677,6651199,6544396,6641757,6581824,6495804,6608459,6579102,6510635,6548181,6506603,6527717,6405482
95,0,1,15,6731020,6708754,6582374,6625984,6561277,6610561,6608851,6581498,6664343,6557349,6654421,6595224,6508426,6620417,6592525,6523645,6561717,6519516,6540826,6419051
96,31,1,15,6719504,6696107,6570374,6613565,6549318,6598296,6596582,6569043,6651450,6544009,6642223,6582401,6495975,6607761,6579869,6510489,6548323,6507220,6528851,6406077
97,0,1,15,6731519,6709380,6582630,6626725,6561195,6611019,6608969,6581124,6664113,6557156,6655029,6595043,6509165,6620911,6592461,6523597,6560712,6519962,6542089,6418830
98,31,1,15,6719537,6696718,6570612,6614483,6548608,6598483,6596048,6569410,6651919,6544144,6642297,6582178,6495863,6609169,6580261,6510576,6547713,6506924,6528122,6406442
99,0,1,15,6731920,6709520,6582419,6627275,6561296,6610939,6608795,6582196,6665057,6556969,6656011,6594874,6508714,6621893,6592615,6524222,6561247,6520388,6540952,6420132
100,31,1,15,6719881,6697190,6570654,6614475,6549300,6598043,6596474,6569673,6652236,6544204,6642122,6582798,6496199,6608942,6580593,6511100,6547970,6507699,6529157,6406971
101,0,1,15,6731026,6708792,6582701,6626305,6560780,6609643,6608319,6581520,6664204,6556280,6654486,6594767,6508008,6621857,6592599,6522934,6561133,6519513,6540830,6418582
102,31,1,15,6718354,6695671,6570092,6613798,6549320,6597428,6595913,6569098,6651558,6543928,6641544,6582132,6495824,6608989,6580173,6510563,6547368,6506369,6528553,6406924
103,0,1,15,6732070,6708439,6583319,6625785,6561724,6610683,6608587,6582189,6664857,6557094,6655372,6595428,6508123,6621501,6593411,6524708,6561271,6520259,6542114,6419798
104,31,1,15,6720057,6695402,6570806,6613369,6549219,6598100,6596080,6569161,6652014,6544361,6641837,6582706,6496029,6608264,6580677,6511036,6548642,6507146,6529284,6406294
105,0,1,15,6732072,6707796,6582708,6626624,6561949,6610169,6608305,6581908,6664604,6557103,6654992,6595553,6508295,6620850,6593806,6523856,6561721,6519907,6541926,6418726
106,31,1,15,6718930,6694208,6570076,6613583,6549167,6597212,6595863,6568382,6651491,6543917,6641912,6581950,6495332,6607832,6580311,6510251,6547752,6507151,6528436,6405641
107,0,1,15,6732504,6707529,6583300,6625867,6562242,6610286,6608910,6581883,6665054,6557555,6655457,6595005,6508685,6621598,6593057,6523638,6561381,6519955,6541466,6418679
108,31,1,15,6719857,6695049,6570926,6614455,6549779,6598182,6596128,6569486,6652234,6545394,6642169,6582055,6496027,6608802,6580351,6510785,6548584,6507576,6528314,6405973
109,0,1,15,6731111,6707224,6581943,6625506,6561293,6609173,6608021,6580834,6663649,6556847,6654960,6593793,6507383,6620918,6592106,6522397,6559875,6519217,6540413,6417758
110,31,1,15,6719482,6695027,6569636,6613033,6549436,6596548,6596248,6568545,6651318,6543659,6641219,6581781,6494793,6608557,6579363,6510066,6547586,6506590,6528068,6405886
111,0,1,15,6732672,6708404,6582546,6626936,6561456,6610286,6609337,6582157,6664453,6557178,6655171,6595430,6508306,6621677,6592709,6523409,6561607,6520245,6541874,6419830
112,31,1,15,6719912,6695293,6570007,6613972,6549184,6597302,6596500,6568507,6651479,6544039,6641235,6582486,6495117,6608337,6580201,6509254,6548441,6506876,6528629,6406175
113,0,1,15,6732208,6707561,6582256,6625900,6561380,6609924,6608589,6581252,6664622,6556793,6654519,6595398,6507951,6620450,6592720,6522858,6561750,6519396,6541829,6419558
114,31,1,15,6719789,6695765,6570424,6614052,6548930,6597633,6595843,6569787,6652319,6544064,6641671,6583250,6495590,6607449,6579584,6510238,6548815,6507586,6528900,6407438
115,0,1,15,6730979,6707475,6581934,6625252,6560618,6608882,6607218,6580532,6664135,6556982,6653260,6595128,6507385,6619823,6591470,6521919,6561481,6518897,6540631,6419176
116,31,1,15,6719950,6696348,6570750,6613958,6549185,6598103,6596398,6569725,6652903,6544720,6641501,6583450,6495708,6608946,6580522,6510406,6550343,6507242,6528968,6407368
117,0,1,15,6732273,6708678,6582769,6626304,6561339,6610510,6608367,6581679,6664605,6556980,6653934,6596192,6508018,6621163,6593672,6522866,6563200,6519928,6540914,6419072
118,31,1,15,6719647,6696022,6569767,6613372,6548314,6597927,6594549,6568903,6651656,6543629,6640295,6583027,6495030,6608606,6579589,6509237,6549146,6505945,6528101,6406149
119,0,1,15,6731550,6707430,6581583,6624736,6560422,6610118,6607348,6580795,6664212,6556362,6653176,6595567,6507190,6620090,6592215,6522216,6561891,6518647,6541452,6418645
120,31,1,15,6719675,6696130,6569786,6612971,6549129,6598500,6595052,6569135,6651801,6544941,6640590,6582985,6496128,6608041,6579346,6510218,6549489,6506650,6528781,6406622
121,0,1,15,6732869,6709444,6582191,6625179,6561310,6611411,6607818,6582183,6664745,6557676,6654112,6595803,6509031,6621474,6593048,6523404,6561951,6521248,6542338,6419378
122,31,1,15,6719341,6696444,6569038,6611874,6548095,6597866,6595046,6568416,6651293,6544198,6640467,6582516,6495693,6607586,6579524,6508965,6548206,6507394,6528470,6405434
123,0,1,15,6732729,6709234,6582150,6625971,6561250,6610581,6608162,6581168,6664829,6557035,6653739,6595267,6508862,6621263,6592789,6522049,6561092,6520337,6541835,6418748
124,31,1,15,6720296,6696198,6569537,6612794,6547902,6597155,6595902,6568493,6651285,6543482,6640343,6582978,6495849,6608000,6579557,6508204,6547989,6507491,6528228,6405514
125,0,1,15,6732188,6707930,6581665,6624857,6559968,6609312,6607893,6580358,6663159,6555739,6652982,6595016,6507710,6620403,6590732,6521055,6561165,6519632,6540454,6418550
126,31,1,15,6719889,6695665,6569760,6612949,6548148,6597477,6595625,6568666,6651296,6544226,6640776,6582864,6495919,6608489,6578742,6508437,6548009,6507082,6527838,6406247
127,0,1,15,6732466,6707798,6582195,6625328,6560590,6609717,6607954,6581196,6664063,6556327,6653588,6595374,6508375,6621236,6591817,6521767,6561070,6519672,6540806,6418479
128,31,1,15,6720037,6695442,6570231,6612983,6548381,6597257,6596101,6569205,6651459,6543905,6641278,6582927,6496339,6608113,6579067,6509260,6547796,6507825,6528394,6405992
129,0,1,15,6732379,6708032,6582872,6625938,6560710,6610040,6608357,6581624,6664266,6556903,6654720,6595677,6508964,6620252,6591739,6522189,6561941,6520345,6541323,6418576
130,31,1,15,6721259,6697119,6571002,6614541,6550250,6598623,6596829,6569953,6652852,6545227,6642577,6583829,6496841,6608256,6579667,6510266,6549754,6508073,6528838,6407406
131,0,1,15,6732132,6709296,6582016,6625732,6561524,6610140,6608507,6580984,6663894,6556365,6654235,6595218,6508208,6620554,6591780,6522330,6561652,6520356,6541480,6418819
132,31,1,15,6720275,6697712,6571328,6614476,6550041,6599328,6596938,6569702,6652624,6545062,6642168,6584020,6497448,6609595,6580984,6510529,6549787,6508295,6530533,6406964
133,0,1,15,6731890,6708895,6582554,6626177,6561352,6611101,6608590,6581495,6664592,6557374,6654812,6596499,6509768,6621705,6592315,6522456,6562488,6520625,6542254,6418887
134,31,1,15,6719628,6696228,6569673,6613447,6548616,6598388,6596346,6569478,6651546,6544620,6641728,6583555,6496843,6607904,6579220,6509780,6548903,6507683,6528366,6406325
135,0,1,15,6732044,6709079,6582114,6626060,6560834,6611102,6609155,6581753,6664957,6557263,6654361,6595662,6509686,6620528,6592237,6523084,6561585,6520624,6541493,6418805
136,31,1,15,6720341,6697102,6570559,6614072,6549273,6598723,6597357,6569242,6652381,6544878,6641674,6583613,6497929,6609086,6580067,6511139,6548930,6507927,6529664,6406656
137,0,1,15,6732307,6708791,6582201,6625988,6560761,6611070,6608920,6582005,6664654,6557440,6654129,6595815,6510461,6620968,6592942,6523623,6561502,6520315,6541965,6419045
138,31,1,15,6719091,6694739,6568978,6612344,6547167,6597568,6595009,6567826,6650543,6543472,6639853,6582481,6495951,6608000,6578744,6509011,6547776,6506099,6527928,6405614
139,0,1,15,6732723,6708234,6582122,6625680,6560341,6610968,6608361,6581660,6663881,6556779,6653991,6595349,6509535,6621053,6592749,6522698,6561759,6520112,6541519,6419137
140,31,1,15,6720776,6696347,6570553,6614193,6548907,6598675,6596403,6569711,6651951,6544460,6641591,6583510,6497336,6608888,6580813,6510904,6548947,6508035,6529725,6407067
141,0,1,15,6733149,6708836,6582876,6625867,6561158,6610997,6608796,6582181,6664448,6557520,6654352,6595974,6510042,6621652,6593311,6523505,6562396,6520740,6542387,6419595
142,31,1,15,6719793,6695239,6569367,6613497,6547578,6597514,6596104,6569014,6650888,6543670,6640172,6582597,6497600,6608122,6579052,6509437,6548313,6507493,6528631,6405697
143,0,1,15,6732834,6708205,6582702,6625885,6560540,6610402,6609064,6581878,6663590,6556868,6653188,6595650,6510558,6621326,6592101,6522750,6561794,6520652,6541759,6419347
144,31,1,15,6720745,6695589,6570186,6613331,6547529,6598055,6595617,6569157,6650907,6544056,6640676,6582747,6497796,6608472,6578731,6509350,6548688,6507778,6528647,6406779
145,0,1,15,6732462,6708879,6582953,6626077,6560520,6611571,6609104,6582986,6664124,6557700,6654214,6595588,6510103,6621749,6592860,6523131,6562932,6521631,6542368,6419526
146,31,1,15,6720047,6696028,6570690,6613334,6548136,6598190,6595786,6569826,6651139,6544635,6640967,6582124,6497060,6608340,6578863,6509714,6549044,6508044,6529170,6405915
147,0,1,15,6732683,6708367,6582771,6625384,6561214,6610466,6608668,6581909,6664458,6557169,6654493,6594915,6509975,6621164,6592101,6522829,6562730,6520673,6542848,6418753
148,31,1,15,6719145,6695027,6568917,6612162,6547128,6597125,6595242,6568008,6650993,6543317,6639674,6580804,6496685,6607513,6577904,6508954,6548359,6507095,6528355,6405721
149,0,1,15,6732810,6707383,6581481,6624870,6560182,6609907,6608336,6581253,6663107,6556464,6653022,6594068,6509470,6620539,6591287,6521951,6561709,6520038,6541672,6418465
150,31,1,15,6719897,6694296,6569049,6611696,6547442,6597018,6595434,6567982,6650071,6543743,6639901,6581385,6496128,6607554,6578535,6509280,6548112,6507020,6528778,6405918
151,0,1,15,6731783,6706481,6581365,6623602,6558956,6608803,6607447,6580237,6662720,6555031,6651869,6593609,6508302,6619662,6592006,6521599,6560846,6519542,6541431,6417464
152,31,1,15,6720115,6695384,6570249,6611871,6547302,6597672,6595668,6569098,6650389,6543116,6639893,6581494,6495601,6608076,6579741,6509425,6548359,6507391,6528965,6405846
