rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,15,6733244,6706975,6584376,6624983,6562030,6610762,6609265,6581609,6665698,6555362,6654949,6595493,6509925,6620222,6592131,6522404,6562597,6520509,6543017,6421013
16,31,0,15,6720051,6694687,6572055,6612691,6549430,6597887,6595780,6569169,6652826,6542228,6641224,6582606,6496611,6606785,6578886,6508924,6548669,6506960,6529324,6407543
17,0,0,15,6732442,6707446,6585103,6625861,6562048,6611028,6609650,6581447,6665584,6555402,6654896,6596061,6509782,6620917,6591537,6522761,6562755,6520447,6542920,6420592
18,31,0,15,6720118,6693858,6571861,6613494,6549241,6598061,6596860,6568514,6652734,6542074,6641565,6583182,6497276,6607428,6578651,6508893,6549528,6507194,6529814,6407952
19,0,0,15,6732681,6705908,6583518,6626183,6560920,6610604,6609168,6581385,6665316,6555258,6654782,6596173,6509723,6621277,6591476,6521672,6562777,6519852,6542118,6420903
20,31,0,15,6720442,6693655,6571626,6613562,6548911,6597969,6596484,6568930,6652290,6542109,6641377,6582966,6496279,6608343,6578718,6508453,6548956,6506640,6529314,6408667
21,0,0,15,6732032,6706410,6584168,6625854,6560838,6610931,6609525,6581000,6665724,6554807,6654471,6595900,6508960,6620675,6591136,6521566,6561233,6519803,6542512,6420754
22,31,0,15,6719737,6693780,6572026,6613095,6549060,6597990,6597007,6568240,6652579,6542321,6641504,6583116,6496782,6608125,6578617,6509538,6548619,6507336,6529471,6408006
23,0,0,15,6733208,6706331,6584825,6625226,6561588,6610985,6609875,6580772,6665456,6555451,6654109,6596264,6509841,6620730,6591921,6523193,6562662,6520110,6542417,6420785
24,31,0,15,6719848,6693611,6571185,6612853,6548980,6598607,6597369,6567685,6652377,6542772,6641248,6582825,6497014,6607205,6578153,6509525,6548751,6506847,6528782,6407652
25,0,0,15,6731758,6705646,6583432,6624665,6560514,6610192,6609113,6579890,6664374,6554493,6653774,6594950,6509297,6619754,6591297,6521860,6561028,6519805,6541608,6419302
26,31,0,15,6719256,6693485,6571578,6612601,6548887,6598170,6596573,6567753,6652008,6542369,6641032,6582241,6496619,6607552,6579419,6509923,6548181,6506829,6529511,6407427
27,0,0,15,6732250,6705481,6583572,6625329,6561826,6610561,6609276,6580432,6664309,6554385,6654086,6595496,6509432,6620082,6591839,6522965,6560976,6520029,6542996,6419616
28,31,0,15,6720297,6693779,6570915,6612797,6549393,6598143,6597129,6568294,6652695,6541938,6640949,6582592,6496901,6608458,6578862,6510214,6548395,6507551,6530835,6407474
29,0,0,15,6731305,6705042,6582928,6624928,6560829,6610247,6608917,6580777,6665219,6553738,6653381,6595235,6508600,6619938,6591623,6522306,6561098,6519657,6542808,6419781
30,31,0,15,6719391,6694181,6571577,6612653,6549329,6598626,6597145,6568754,6653083,6541678,6640285,6583156,6496953,6607484,6578626,6509990,6548826,6507594,6529869,6408738
31,0,0,15,6731279,6705821,6583143,6624275,6560820,6610128,6608490,6580495,6664821,6553715,6652843,6594864,6509092,6619653,6590956,6522511,6560826,6519872,6541964,6420522
32,31,0,15,6719213,6693954,6571004,6612533,6548806,6597997,6596835,6568540,6652642,6541488,6640309,6582689,6496751,6607281,6578721,6509671,6548730,6506919,6529691,6408517
33,0,0,15,6731700,6706220,6583707,6625226,6561383,6610999,6610150,6581715,6665730,6554510,6653696,6596042,6509453,6620104,6591915,6523019,6562763,6520142,6543535,6421159
34,31,0,15,6719491,6694476,6571467,6612622,6548879,6598738,6597741,6568919,6653569,6541220,6640658,6583667,6497277,6608278,6579221,6510467,6549972,6507424,6530495,6408992
35,0,0,15,6732399,6706349,6583414,6625324,6561259,6610579,6609586,6581338,6665726,6554609,6654009,6596024,6509462,6620754,6591192,6522253,6562661,6519209,6543379,6421388
36,31,0,15,6719514,6694460,6571197,6612157,6549428,6598506,6597239,6568725,6652952,6542106,6641551,6583063,6496830,6607569,6578319,6508827,6549397,6506821,6530466,6408528
37,0,0,15,6731564,6706629,6582870,6624887,6561692,6610884,6609343,6581023,6665359,6553512,6653986,6595277,6509456,6620244,6591805,6521569,6561741,6519479,6542850,6420333
38,31,0,15,6719529,6694373,6571127,6613040,6550262,6599089,6597051,6569247,6652344,6540637,6641580,6582880,6497305,6608653,6579640,6509935,6549934,6507365,6530253,6408516
39,0,0,15,6731241,6706162,6582559,6623925,6561325,6610553,6608819,6579821,6664643,6552425,6653843,6594905,6508598,6620059,6591332,6521495,6561449,6518921,6541787,6419814
40,31,0,15,6718874,6694052,6570117,6611504,6549045,6597898,6596591,6567608,6652198,6540193,6640865,6582298,6497080,6607438,6579116,6508513,6548407,6506384,6528806,6407325
41,0,0,15,6730706,6705774,6582203,6623573,6560398,6609737,6608916,6579319,6664634,6553266,6653209,6594055,6508724,6619436,6591153,6520721,6560502,6518759,6541501,6420113
42,31,0,15,6719695,6693100,6570599,6611799,6548737,6598295,6597345,6568205,6652816,6541345,6641412,6582309,6496834,6607248,6579370,6509084,6548130,6506493,6529508,6408083
43,0,0,15,6731797,6705538,6582685,6624317,6561137,6610655,6608316,6580146,6665003,6554420,6654073,6594458,6508668,6619618,6591144,6522174,6560723,6519690,6541664,6420259
44,31,0,15,6719667,6693544,6570642,6611451,6548770,6598314,6596172,6567777,6651975,6541922,6641476,6581950,6496442,6607292,6578883,6509203,6547646,6507239,6528556,6407541
45,0,0,15,6731547,6705224,6582070,6623221,6560544,6609855,6608642,6579478,6664086,6554021,6653429,6593899,6508966,6619427,6591145,6522458,6560385,6519591,6541291,6419890
46,31,0,15,6718892,6692848,6569524,6611185,6548085,6597775,6595436,6567179,6651782,6541488,6639520,6581431,6496017,6606940,6578869,6509019,6547855,6506200,6528828,6407269
47,0,0,15,6731331,6705620,6581642,6623644,6560887,6610387,6608301,6579538,6664332,6554346,6652885,6594356,6509378,6618930,6591328,6522489,6560488,6519325,6541764,6419774
48,31,0,15,6718215,6693407,6570073,6611677,6548655,6596905,6595623,6567666,6652440,6541657,6640215,6581889,6497520,6606235,6578728,6509810,6548530,6506341,6528759,6407307
49,0,0,15,6730728,6705947,6581911,6623204,6560358,6609425,6608338,6580443,6664680,6554867,6653262,6594681,6508942,6619030,6591093,6522471,6561212,6519227,6542209,6419631
50,31,0,15,6718720,6693713,6570228,6611792,6548847,6596936,6595619,6568205,6651960,6542358,6640349,6582108,6497036,6607232,6578785,6509905,6548291,6506782,6529651,6407816
51,0,0,15,6731994,6706303,6582674,6624722,6560655,6609697,6608435,6580041,6664526,6554887,6653161,6594763,6509516,6620072,6591448,6523564,6562327,6519416,6541876,6420455
52,31,0,15,6719826,6693493,6570730,6611217,6548781,6597409,6595865,6568040,6652020,6542240,6639825,6582112,6497002,6607431,6578877,6509570,6549274,6506967,6528885,6408052
53,0,0,15,6731021,6705566,6582703,6623516,6560922,6609935,6607719,6580070,6664334,6554439,6652372,6594814,6508645,6619882,6591663,6521975,6561710,6519750,6541228,6420014
54,31,0,15,6718864,6693379,6570230,6611759,6548718,6597630,6595070,6567129,6652231,6542026,6639080,6582054,6496762,6607035,6578635,6508632,6548741,6507074,6529244,6407056
55,0,0,15,6731951,6706345,6582595,6625344,6561175,6609649,6607723,6580189,6665247,6554993,6652390,6594915,6509490,6620137,6592486,6522283,6562026,6520065,6542684,6420542
56,31,0,15,6718055,6693911,6569839,6611551,6548032,6596938,6594739,6567379,6652101,6541501,6638663,6581308,6496121,6606651,6578416,6508237,6548284,6506796,6528839,6407084
57,0,0,15,6730919,6706189,6582268,6624012,6560436,6609814,6607725,6580078,6664282,6555369,6652639,6594751,6509312,6619585,6591157,6521844,6561647,6520033,6542158,6419841
58,31,0,15,6718460,6693895,6570281,6612045,6548532,6597803,6595925,6567772,6651440,6542373,6639518,6582859,6496642,6606774,6578885,6508804,6547968,6506631,6529697,6407275
59,0,0,15,6730787,6705690,6582056,6624039,6560525,6609391,6607503,6579979,6663367,6554469,6651554,6594741,6508860,6619238,6590298,6521435,6560901,6518839,6541960,6418945
60,31,0,15,6719159,6694027,6570427,6611891,6549093,6598430,6595584,6567753,6651973,6542489,6639833,6582777,6497140,6607179,6578604,6509278,6548458,6506789,6529509,6407076
61,0,0,15,6731333,6705551,6581847,6623254,6560584,6609853,6606966,6580101,6664870,6554159,6652716,6594956,6509310,6619860,6590760,6522031,6561259,6519085,6542186,6420026
62,31,0,15,6719659,6692991,6570277,6611739,6548426,6597488,6595219,6567985,6651885,6541938,6639704,6582181,6496429,6607302,6578999,6508943,6547789,6506715,6529776,6407366
63,0,0,15,6731790,6705459,6583300,6624356,6560126,6610111,6607587,6580775,6664035,6555173,6652629,6594837,6509578,6620195,6591543,6521223,6561262,6519418,6542405,6419637
64,31,0,15,6719651,6693934,6571607,6612835,6548957,6597637,6595959,6568751,6651726,6543596,6639958,6583083,6497769,6607188,6579436,6508944,6549005,6506760,6530271,6408368
65,0,0,15,6731556,6705958,6583395,6624719,6560863,6609679,6607155,6580676,6663989,6555003,6652439,6595567,6509374,6619224,6591708,6521456,6562189,6519703,6542750,6420484
66,31,0,15,6718360,6693900,6570728,6611812,6547736,6596177,6594654,6568363,6651101,6542415,6639834,6582256,6496723,6606301,6579149,6508134,6548098,6506313,6529787,6408166
67,0,0,15,6730858,6706155,6583726,6624152,6560687,6608565,6607445,6581268,6664258,6555368,6652874,6595404,6509807,6619543,6591749,6521406,6561480,6519143,6543226,6420919
68,31,0,15,6718101,6693672,6570784,6612062,6548188,6595713,6594845,6567984,6651220,6541880,6639124,6582712,6497596,6607176,6578965,6508272,6547971,6506207,6529801,6408444
69,0,0,15,6730717,6705223,6582549,6623941,6560031,6607858,6606068,6580030,6663335,6553891,6651700,6594584,6508645,6618959,6590296,6521648,6559565,6518220,6541998,6420576
70,31,0,15,6718624,6693079,6570696,6611437,6548038,6596037,6594034,6568252,6650697,6541151,6638919,6581872,6496666,6606881,6578217,6508738,6547119,6506058,6529130,6407727
71,0,0,15,6731699,6705858,6583144,6624304,6560471,6609072,6606583,6581265,6664061,6554631,6652292,6594745,6509330,6619617,6591325,6522165,6561235,6519453,6542142,6421587
72,31,0,15,6718979,6693388,6570784,6612025,6548263,6596970,6594922,6568633,6651784,6542166,6639429,6582447,6496969,6607720,6579120,6509165,6547807,6507021,6528873,6408473
73,0,0,15,6731054,6705041,6583144,6624236,6559834,6608906,6608084,6580327,6664271,6554706,6652338,6594697,6509772,6619732,6591263,6521556,6559996,6519192,6542419,6419759
74,31,0,15,6719400,6692888,6570864,6612579,6548574,6596981,6595715,6568114,6651751,6542699,6639733,6583400,6497859,6607892,6579630,6509108,6548053,6507129,6530124,6408235
75,0,0,15,6731780,6705299,6583188,6624428,6560049,6609195,6607523,6580163,6663710,6555248,6652193,6595317,6510380,6619111,6592384,6521950,6560560,6519372,6542477,6420758
76,31,0,15,6720613,6693995,6571914,6613204,6548837,6597939,6595592,6568473,6652013,6543615,6639825,6583266,6498306,6608012,6580639,6510206,6549101,6507525,6530063,6409002
77,0,0,15,6732325,6707659,6584286,6626570,6561599,6610614,6608668,6581362,6665268,6556319,6653590,6596173,6510871,6621746,6593479,6523565,6562698,6520500,6543288,6421604
78,31,0,15,6719108,6694466,6571441,6613638,6548793,6597244,6596228,6568796,6651384,6543890,6639504,6582565,6497824,6608578,6579893,6509945,6548768,6506800,6529736,6407958
79,0,0,15,6731031,6706730,6583315,6625429,6560982,6609590,6607901,6580642,6664166,6555669,6651715,6595272,6509957,6620010,6591924,6522612,6562089,6519646,6542880,6420244
80,31,0,15,6719482,6694443,6571835,6613809,6548383,6597496,6595501,6569042,6652143,6542796,6639684,6583276,6498001,6607665,6579552,6509615,6549305,6507390,6529916,6408208
81,0,0,15,6730524,6705020,6582220,6624611,6558685,6608293,6606597,6580386,6663851,6554440,6650919,6594050,6509081,6618566,6590920,6521378,6560516,6518930,6540806,6419674
82,31,0,15,6718635,6692632,6570352,6612115,6546439,6595560,6595183,6567905,6651373,6541464,6638711,6581740,6496998,6605787,6578512,6508605,6547519,6506040,6528147,6407403
83,0,0,15,6731518,6705950,6583156,6625493,6560460,6609198,6608539,6580764,6664864,6555296,6653148,6595152,6510456,6619165,6592187,6521843,6561064,6520033,6541872,6419771
84,31,0,15,6718938,6693199,6571090,6612525,6547680,6597243,6595332,6568725,6652475,6543132,6640153,6582752,6498173,6606973,6579529,6509476,6548366,6507166,6528663,6407171
85,0,0,15,6730931,6703928,6581514,6623447,6559083,6608555,6607521,6579925,6663779,6554133,6651735,6594148,6508924,6619314,6591030,6521474,6560066,6518299,6540849,6418944
86,31,0,15,6719757,6692737,6570742,6611749,6547788,6596854,6595597,6568445,6651478,6543374,6639984,6582280,6497972,6606525,6579528,6509742,6548101,6506548,6528627,6407710
87,0,0,15,6731893,6705687,6583313,6623995,6560371,6609477,6608046,6581368,6664284,6556147,6652980,6595187,6510791,6619299,6592107,6522595,6561168,6519265,6542087,6420146
88,31,0,15,6720531,6694220,6571263,6612110,6549329,6598460,6596403,6569833,6652876,6543522,6640459,6583219,6498743,6607281,6579436,6509962,6549174,6507171,6529840,6408188
89,0,0,15,6732852,6705574,6583558,6624968,6561407,6610073,6608730,6581439,6665007,6556265,6653340,6595808,6510535,6620130,6591415,6522376,6561829,6519895,6542679,6420577
90,31,0,15,6720627,6692964,6571099,6612953,6548972,6597799,6596540,6568601,6652297,6543687,6641200,6583148,6497749,6607602,6578324,6509281,6548986,6506326,6530105,6408693
91,0,0,15,6732196,6704473,6582963,6624955,6560585,6609714,6608092,6579891,6664390,6554908,6652758,6595503,6509549,6619600,6590449,6521704,6561350,6518066,6542043,6420373
92,31,0,15,6719833,6692726,6571592,6612696,6548338,6597674,6595814,6567877,6651900,6542936,6639983,6582626,6497683,6607073,6578394,6509140,6548379,6505953,6529254,6408170
93,0,0,15,6732112,6705530,6583173,6624876,6560262,6609943,6608231,6581101,6665189,6555647,6652296,6595989,6510074,6619858,6590548,6522369,6561781,6518617,6541933,6420705
94,31,0,15,6719923,6694686,6571907,6613712,6548302,6598033,6596772,6568792,6653200,6543423,6640529,6584240,6497941,6608102,6578910,6509769,6549389,6506553,6529155,6408753
95,0,0,15,6732218,6707027,6584134,6625916,6561058,6610894,6609462,6581598,6665742,6556236,6653721,6597099,6510421,6621081,6592283,6522655,6563060,6519582,6542242,6421319
96,31,0,15,6718540,6693966,6571202,6613161,6548475,6597865,6595710,6568247,6652470,6543035,6639327,6583176,6497139,6607702,6578283,6509189,6549037,6505353,6528675,6408262
97,0,0,15,6730871,6705641,6583049,6624920,6560593,6609568,6607431,6580395,6664667,6555023,6652259,6595468,6509757,6618641,6590703,6521677,6561169,6517904,6540911,6420410
98,31,0,15,6719317,6693143,6570702,6612636,6547937,6596237,6594606,6567547,6652038,6542218,6640138,6582464,6497393,6606678,6577998,6507892,6548318,6505076,6528133,6407296
99,0,0,15,6732270,6705664,6583554,6625263,6560119,6609680,6607315,6580154,6665062,6555575,6652790,6595546,6510077,6620314,6592128,6521630,6561781,6518153,6541200,6420355
100,31,0,15,6720034,6693448,6571571,6613199,6548553,6597528,6594902,6568157,6652135,6543573,6640137,6583249,6497986,6608393,6578807,6509150,6549317,6506140,6528585,6408883
101,0,0,15,6732589,6705908,6583490,6625697,6560919,6609995,6607706,6581232,6664245,6556596,6653664,6595865,6510573,6621091,6591726,6521932,6561269,6519233,6541381,6421045
102,31,0,15,6720136,6693874,6571326,6613880,6548610,6597683,6595398,6569088,6652506,6543955,6640264,6582769,6497659,6608522,6578939,6509396,6547746,6505828,6528937,6409390
103,0,0,15,6732531,6705559,6583557,6625451,6560198,6610005,6607815,6581507,6664235,6556414,6653337,6595448,6509883,6619968,6591326,6522134,6560323,6518370,6540947,6421573
104,31,0,15,6719510,6692891,6570478,6613151,6547297,6597137,6596238,6568406,6651236,6542459,6639443,6582899,6497697,6607802,6578087,6509417,6547200,6505533,6528283,6408659
105,0,0,15,6731784,6705435,6582747,6625393,6559789,6609257,6607970,6580322,6664162,6554166,6653026,6595050,6510165,6620162,6590737,6522569,6560374,6518533,6540853,6421292
106,31,0,15,6720135,6694420,6570901,6613585,6548594,6596926,6596561,6568322,6651524,6542793,6640556,6583165,6498122,6607183,6579362,6509831,6547952,6505983,6527961,6408439
107,0,0,15,6731862,6706511,6582050,6625411,6560392,6609408,6607739,6580274,6663565,6555134,6652579,6595433,6509953,6618867,6590911,6522105,6560381,6518437,6541070,6421038
108,31,0,15,6719314,6693286,6569867,6612975,6548524,6597297,6594974,6568090,6650858,6541875,6639640,6582680,6497472,6606727,6577837,6508863,6547764,6505486,6528712,6408612
109,0,0,15,6733204,6706185,6582889,6626384,6561413,6610555,6608505,6581486,6664099,6555442,6653605,6595983,6509933,6621220,6591300,6522840,6560605,6518680,6542559,6421283
110,31,0,15,6720387,6694487,6569973,6614226,6549121,6597646,6595945,6568368,6651291,6542950,6641199,6582710,6497105,6608067,6578820,6509730,6547054,6505600,6529356,6408409
111,0,0,15,6732980,6707200,6582429,6626420,6560865,6610162,6608154,6580596,6663660,6556209,6653263,6595468,6509943,6620038,6592284,6522462,6559685,6518606,6542669,6420896
112,31,0,15,6720522,6694638,6571008,6614339,6548432,6598440,6595257,6568761,6651485,6543183,6640826,6583290,6498217,6607962,6579231,6509259,6547174,6505713,6530133,6408291
113,0,0,15,6732686,6705603,6582309,6625911,6560309,6610158,6607396,6580141,6663954,6555273,6653503,6595220,6509721,6619645,6591778,6521937,6559940,6518191,6541872,6420580
114,31,0,15,6720529,6693535,6570882,6613840,6548787,6597633,6595399,6568574,6651974,6543226,6640975,6583134,6497943,6607679,6579392,6508886,6547770,6505760,6528994,6408494
115,0,0,15,6732937,6706217,6583513,6626982,6561596,6610735,6608203,6581774,6665001,6556566,6654558,6596368,6510331,6621129,6592574,6522211,6561530,6519200,6542291,6421723
116,31,0,15,6720041,6693296,6570706,6613074,6548622,6598015,6595118,6568393,6651791,6543265,6640483,6583241,6496891,6608437,6579244,6509107,6547408,6505673,6528806,6408357
117,0,0,15,6732330,6705503,6582789,6625423,6560490,6611411,6607719,6581172,6664732,6555463,6653301,6595833,6509887,6620465,6591820,6522007,6561120,6518349,6541665,6421734
118,31,0,15,6720443,6693902,6571483,6614552,6548945,6598810,6595920,6569015,6652325,6543487,6641155,6584195,6498069,6608377,6581207,6510311,6549177,6506219,6529654,6409955
119,0,0,15,6732285,6706275,6583756,6626813,6560667,6611456,6608462,6581937,6665558,6555894,6654214,6596708,6510354,6621607,6592586,6523475,6562200,6519369,6542228,6422323
120,31,0,15,6720566,6694006,6571117,6614223,6548765,6598650,6595848,6568946,6652281,6543462,6640879,6583843,6498203,6608167,6579287,6510222,6548394,6506280,6528649,6409875
121,0,0,15,6732919,6706394,6583091,6626131,6560334,6611086,6608412,6581366,6664508,6555664,6653914,6596059,6510318,6620354,6591982,6523241,6560563,6519150,6541996,6421976
122,31,0,15,6720504,6694028,6570803,6613584,6548234,6598715,6596460,6568867,6652032,6543699,6640846,6583174,6497789,6608422,6579648,6510248,6547729,6506198,6529218,6409986
123,0,0,15,6731297,6705549,6582002,6625230,6559443,6609747,6607442,6579597,6663876,6554837,6652236,6595142,6509607,6620143,6591513,6521925,6559976,6518203,6540710,6421041
124,31,0,15,6719429,6693962,6569519,6612949,6547814,6597503,6595158,6567887,6651894,6542349,6640201,6582729,6496978,6607781,6579695,6509116,6547115,6505959,6528463,6409433
125,0,0,15,6731490,6706240,6581863,6625288,6559422,6610582,6607618,6580757,6664221,6555047,6652910,6595244,6508682,6620179,6592109,6522040,6560318,6519062,6540760,6421687
126,31,0,15,6720195,6694448,6570095,6613044,6548085,6598541,6595451,6569109,6652264,6543162,6640675,6582753,6497336,6607968,6579230,6509907,6547874,6506006,6528698,6409062
127,0,0,15,6731708,6705632,6581725,6624420,6559509,6609959,6607887,6580613,6664097,6554528,6652692,6594746,6508969,6619786,6591354,6521536,6560016,6518619,6540786,6421075
128,31,0,15,6720382,6693793,6569741,6612783,6548545,6597896,6596921,6568536,6652152,6542819,6640998,6583076,6497541,6607870,6579585,6509784,6547243,6507112,6528510,6409224
129,0,0,15,6732456,6705259,6582157,6625158,6560561,6609602,6608574,6580473,6663813,6554780,6653189,6595003,6509333,6620644,6591576,6522569,6560124,6519199,6541415,6421440
130,31,0,15,6718904,6692873,6569985,6612212,6547910,6596910,6596038,6568142,6651226,6541767,6639727,6582058,6496687,6606720,6578722,6509306,6546965,6505455,6528732,6408466
131,0,0,15,6732529,6706328,6582812,6625379,6560799,6610245,6609004,6580978,6664878,6555637,6652983,6596015,6509683,6621130,6591974,6523387,6561367,6519610,6542464,6421729
132,31,0,15,6720003,6693742,6570311,6612865,6548244,6597705,6596024,6567978,6651933,6543031,6640139,6583078,6497128,6608135,6579108,6509788,6547816,6506669,6529445,6408648
133,0,0,15,6732369,6706208,6582821,6625330,6560887,6609860,6608775,6580667,6664266,6555123,6652942,6595862,6509646,6620519,6591698,6523193,6560924,6519310,6542215,6420409
134,31,0,15,6720473,6693631,6570148,6613096,6548681,6598197,6596555,6568903,6652009,6542233,6640497,6583378,6497322,6607364,6578998,6510798,6548155,6506710,6529537,6407641
135,0,0,15,6732367,6706292,6582975,6625311,6561232,6611619,6609074,6582194,6665192,6555319,6653293,6596253,6509834,6620704,6591770,6523756,6561284,6519162,6542220,6420698
136,31,0,15,6719539,6694023,6570291,6612195,6548471,6598655,6596250,6568725,6651730,6542336,6640022,6582985,6497455,6607955,6578635,6510427,6548179,6506037,6529101,6407446
137,0,0,15,6731014,6705660,6582052,6623957,6560284,6610222,6607814,6580462,6663524,6554361,6652428,6594893,6509044,6619472,6591375,6522339,6561334,6518305,6541784,6420018
138,31,0,15,6718600,6692928,6569518,6611336,6547302,6597860,6594645,6567787,6650739,6540815,6638515,6581712,6496136,6607226,6578858,6509206,6547275,6505780,6528641,6407784
139,0,0,15,6731825,6706718,6581979,6624643,6560265,6610923,6607772,6580947,6664304,6554410,6652831,6595574,6509082,6619997,6592645,6522859,6560274,6519012,6541875,6421381
140,31,0,15,6719854,6694457,6570254,6612833,6547632,6598828,6596603,6568661,6652063,6542170,6640125,6582996,6497397,6607604,6580430,6510357,6548126,6507057,6529190,6409299
141,0,0,15,6732417,6706285,6582171,6624577,6560385,6610623,6608721,6581231,6664432,6555024,6652829,6595719,6509519,6620557,6592242,6522548,6560899,6519711,6541488,6421526
142,31,0,15,6719450,6693083,6569111,6611469,6547377,6597675,6595705,6568360,6650991,6541806,6639012,6582540,6496204,6607263,6578505,6508843,6546683,6505368,6528759,6407903
143,0,0,15,6731717,6705402,6581852,6623687,6560057,6610364,6608089,6580106,6663905,6553772,6651941,6595167,6508831,6619739,6591198,6521873,6560148,6518802,6540860,6419949
144,31,0,15,6719853,6693195,6569539,6611304,6548422,6598230,6595926,6567749,6652116,6541638,6639328,6583012,6497134,6607621,6579085,6509095,6547605,6506167,6528490,6407033
145,0,0,15,6730993,6704477,6580823,6622850,6558954,6609223,6607551,6579941,6663640,6553392,6651472,6594370,6508428,6619391,6590547,6520913,6558796,6518472,6540375,6419337
146,31,0,15,6718840,6692619,6568922,6610892,6547033,6597113,6595694,6567618,6651406,6541319,6639283,6582117,6496319,6607591,6578592,6508678,6546214,6505912,6528392,6407350
147,0,0,15,6731862,6705281,6581622,6624312,6560396,6610361,6608583,6580098,6664406,6555543,6652860,6595250,6509318,6620235,6591473,6521841,6560024,6519131,6541082,6419737
148,31,0,15,6719862,6693706,6569614,6611163,6548205,6598012,6595690,6567880,6652243,6542862,6640449,6582872,6496977,6608305,6578655,6509269,6547384,6506416,6528783,6408405
149,0,0,15,6732000,6705747,6582222,6623713,6560317,6610513,6608618,6580381,6665095,6555498,6653430,6595587,6508971,6620741,6591294,6522212,6560392,6519113,6541945,6420723
150,31,0,15,6719069,6692506,6569747,6611056,6547537,6597749,6595873,6567750,6651570,6542453,6639817,6582379,6496321,6608441,6578276,6509221,6545952,6505959,6529005,6407668
151,0,0,15,6732682,6705981,6583061,6624334,6560646,6610607,6608471,6580979,6664390,6555968,6653076,6595788,6509887,6621798,6591689,6522581,6559749,6519387,6541718,6420584
152,31,0,15,6719281,6693606,6571148,6612217,6548461,6598341,6595662,6568622,6651956,6543317,6640865,6583088,6497347,6608985,6578249,6510290,6547061,6506826,6529226,6408142
