rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6732414,6706713,6582263,6625022,6560727,6610631,6608468,6582397,6665182,6555959,6653679,6595421,6508649,6621313,6591749,6522308,6561060,6519174,6540283,6419448
154,31,1,15,6719962,6694746,6570184,6613143,6548898,6598868,6596930,6570755,6652526,6544121,6641216,6583042,6496394,6608727,6579124,6510020,6548260,6506887,6528478,6407021
155,0,1,15,6732858,6707269,6582698,6625737,6560913,6611367,6609048,6583317,6665394,6556905,6655252,6595939,6509563,6622355,6592780,6523249,6562116,6519728,6541566,6420257
156,31,1,15,6720767,6694541,6570416,6612762,6548742,6598884,6596897,6570508,6653113,6544805,6642396,6583547,6497582,6608769,6579856,6510849,6549084,6506920,6528867,6408052
157,0,1,15,6731909,6705811,6581032,6623936,6560229,6610166,6608286,6581942,6664134,6556253,6654088,6595056,6508715,6620231,6591733,6522868,6561568,6518825,6540591,6420082
158,31,1,15,6719506,6693640,6569281,6611340,6548036,6597547,6596422,6569106,6651961,6543590,6641367,6582193,6496665,6607979,6579075,6510115,6548394,6506485,6527821,6407615
159,0,1,15,6732428,6706693,6582070,6624740,6560506,6610643,6608806,6581833,6664513,6556852,6654224,6595458,6509215,6620321,6592045,6523531,6562188,6520128,6541219,6420191
160,31,1,15,6720333,6693950,6570090,6612643,6548433,6598433,6596944,6569861,6652507,6543971,6641453,6583158,6496627,6607748,6578863,6510755,6548613,6507164,6528529,6407220
161,0,1,15,6733191,6706402,6582149,6625172,6560970,6610521,6609014,6582209,6664828,6556608,6654202,6595459,6508714,6620023,6592613,6523522,6561392,6519789,6541004,6419633
162,31,1,15,6720382,6693746,6569342,6611684,6548686,6597416,6596291,6569837,6652226,6543602,6640947,6582354,6496073,6608035,6579958,6511017,6548061,6507214,6528411,6406768
163,0,1,15,6731712,6705431,6581088,6623439,6560762,6609300,6608172,6580999,6664056,6556510,6653047,6594781,6507831,6620141,6591764,6523073,6560860,6519397,6540512,6418879
164,31,1,15,6719315,6693378,6569362,6610969,6548519,6597083,6595921,6568398,6651194,6543469,6640578,6582313,6495474,6607403,6579160,6509941,6547647,6506319,6527162,6406616
165,0,1,15,6731697,6705708,6581394,6623969,6560321,6609502,6608267,6582009,6663600,6557217,6653319,6594885,6508191,6619494,6592044,6522653,6560339,6519029,6540172,6419567
166,31,1,15,6719176,6692626,6570119,6611126,6547977,6597399,6595588,6569180,6651219,6543955,6640840,6582332,6495334,6607472,6578806,6510020,6547870,6506444,6527855,6406278
167,0,1,15,6732097,6705263,6582676,6624644,6560698,6610255,6608069,6581795,6664302,6557042,6654296,6595785,6508442,6619796,6592653,6523612,6561969,6519723,6541227,6419004
168,31,1,15,6720394,6694429,6571244,6612492,6548954,6598157,6596157,6570211,6652596,6545225,6641350,6583639,6496658,6607614,6580279,6511296,6549398,6506761,6529171,6406973
169,0,1,15,6732139,6705863,6582732,6624510,6560438,6610606,6607889,6581888,6664273,6557772,6653828,6595973,6508549,6620188,6591978,6524063,6561601,6519538,6540949,6418334
170,31,1,15,6720299,6693232,6570405,6612172,6549000,6598425,6596061,6568911,6652297,6544336,6641049,6584072,6496164,6607438,6579590,6511100,6548631,6507469,6528667,6406795
171,0,1,15,6732120,6705442,6582614,6624857,6560725,6611511,6609117,6581451,6664893,6557209,6654730,6596810,6509340,6620566,6592773,6524255,6561883,6520236,6542151,6420065
172,31,1,15,6719515,6693288,6570730,6612362,6548231,6598688,6597099,6569060,6652226,6544373,6641517,6584257,6496502,6606819,6579991,6511510,6548637,6506948,6529195,6407421
173,0,1,15,6731774,6705853,6582354,6624171,6559787,6610561,6609049,6581300,6664522,6557194,6653736,6596462,6508744,6619932,6592641,6524055,6561656,6519461,6541514,6419410
174,31,1,15,6720200,6694133,6570686,6612542,6547972,6598857,6596913,6570024,6652623,6545531,6641536,6583718,6496605,6608291,6579991,6511602,6549161,6507053,6529484,6407053
175,0,1,15,6732410,6706614,6583246,6625122,6560948,6611533,6609549,6582893,6665393,6557600,6654392,6596588,6509397,6620884,6592916,6524632,6562382,6520023,6542195,6420214
176,31,1,15,6719520,6693995,6570879,6612154,6548321,6598439,6596301,6569114,6652245,6544488,6641205,6583441,6495879,6608193,6579044,6510896,6548867,6507215,6528793,6407218
177,0,1,15,6732127,6706323,6583072,6625125,6560829,6610923,6608561,6582075,6665051,6556599,6653892,6596298,6509062,6620480,6591426,6524485,6561827,6520244,6541604,6420069
178,31,1,15,6719399,6692986,6571027,6611894,6548043,6597645,6596119,6568954,6652242,6543657,6640308,6583200,6495798,6607704,6578821,6510679,6548683,6506432,6527879,6406887
179,0,1,15,6731604,6705965,6582324,6624308,6559980,6609725,6607878,6581029,6664842,6555970,6652930,6595477,6507860,6620121,6591600,6524007,6562332,6519398,6540884,6418767
180,31,1,15,6719808,6693849,6570356,6612842,6547931,6597789,6596288,6569506,6653117,6543743,6641125,6582920,6496757,6607834,6578772,6511295,6549716,6507325,6529002,6406923
181,0,1,15,6731386,6705617,6582828,6625160,6560466,6610324,6609027,6581915,6665303,6557136,6654088,6595718,6509517,6620402,6592611,6524218,6562853,6519665,6541551,6419816
182,31,1,15,6719718,6694221,6571615,6613437,6548035,6597888,6596949,6569949,6653130,6545055,6641190,6582893,6497668,6607609,6580569,6511256,6549445,6506933,6529075,6407260
183,0,1,15,6732091,6705510,6582963,6625178,6560754,6610210,6608521,6582416,6665138,6556872,6654010,6595397,6509548,6620496,6592223,6523610,6561665,6519346,6541818,6419792
184,31,1,15,6718747,6692811,6570186,6612593,6548276,6597341,6595566,6569307,6651317,6543083,6640733,6582685,6496779,6607994,6579432,6509931,6548768,6506274,6528960,6406865
185,0,1,15,6731807,6705241,6582451,6625272,6560761,6609705,6607899,6581896,6664207,6556301,6653513,6595036,6509603,6620403,6592972,6523331,6561827,6519450,6541915,6419301
186,31,1,15,6720406,6694256,6570295,6612927,6549330,6598203,6596452,6569101,6652743,6544973,6640770,6583199,6498416,6608087,6580740,6511396,6549054,6506999,6529464,6407939
187,0,1,15,6732564,6706620,6582095,6625150,6560666,6610553,6609141,6581009,6665241,6557126,6653212,6595766,6510546,6620203,6592960,6523742,6561521,6519515,6542590,6419964
188,31,1,15,6720150,6693876,6569221,6613213,6547297,6597210,6595937,6568594,6651986,6543611,6640028,6582302,6497463,6607726,6580015,6510191,6548748,6506258,6528920,6406696
189,0,1,15,6732784,6705794,6581615,6625313,6560154,6609508,6608775,6581262,6664396,6556155,6652511,6595070,6509720,6620284,6591586,6523097,6561332,6519493,6541930,6419243
190,31,1,15,6720637,6693319,6569760,6613204,6547907,6597446,6596891,6569370,6652412,6544144,6640232,6582775,6497917,6607841,6579450,6510482,6548813,6507380,6529601,6407098
191,0,1,15,6732588,6704197,6581886,6625094,6559481,6609469,6608334,6581242,6664412,6556413,6652898,6594907,6509859,6619258,6591248,6522188,6561846,6519691,6542072,6419330
192,31,1,15,6720385,6692741,6569972,6613295,6547794,6598099,6596328,6569112,6651995,6543799,6640010,6582617,6497548,6608271,6578602,6509886,6549206,6507312,6529099,6406880
193,0,1,15,6733515,6706315,6582377,6625638,6560748,6611161,6608788,6581746,6665366,6557041,6653822,6595728,6509470,6620729,6592600,6523412,6562312,6520347,6542085,6419882
194,31,1,15,6720096,6693753,6569362,6613473,6548000,6598243,6595879,6568776,6652380,6544037,6640571,6583183,6497189,6607493,6579012,6509952,6549029,6506829,6529168,6407053
195,0,1,15,6732698,6706587,6581558,6625944,6560878,6610790,6608753,6581961,6664893,6556607,6654187,6596111,6510091,6620441,6591747,6523746,6562221,6520035,6541987,6420257
196,31,1,15,6720328,6693498,6569793,6613198,6548624,6598772,6597075,6568837,6652817,6543721,6641319,6583192,6497661,6607752,6579233,6511481,6549201,6507656,6529381,6407535
197,0,1,15,6732477,6705382,6582400,6625896,6559997,6610371,6608791,6581683,6665145,6555893,6654123,6595700,6509952,6620425,6591024,6523567,6561423,6519768,6542435,6420281
198,31,1,15,6721407,6693408,6570178,6614373,6548429,6598433,6597144,6569880,6652241,6544143,6641379,6583938,6497932,6608383,6579041,6511140,6548555,6507430,6529279,6407864
199,0,1,15,6733329,6705650,6582141,6626406,6560493,6610437,6609230,6582359,6664553,6557133,6654333,6595744,6510085,6620151,6591369,6523850,6561979,6519747,6542523,6420406
200,31,1,15,6721168,6693376,6569765,6614178,6549293,6597948,6597275,6570044,6652331,6544107,6641214,6583597,6497679,6607604,6580133,6511083,6549481,6506582,6529518,6407726
201,0,1,15,6733170,6705824,6582648,6627240,6562162,6610270,6609951,6582771,6665382,6556466,6655007,6596432,6510796,6620195,6592698,6524278,6562419,6519874,6542619,6420995
202,31,1,15,6720191,6693206,6569493,6614015,6549457,6597504,6595990,6569701,6652185,6543573,6641676,6582821,6497655,6606650,6579201,6510689,6549149,6507210,6529746,6408061
203,0,1,15,6732868,6706005,6581922,6626789,6562569,6610497,6609049,6582686,6665028,6556416,6654775,6596351,6510391,6620383,6591876,6523912,6562617,6519736,6542887,6421323
204,31,1,15,6719481,6692652,6569497,6613868,6548898,6596897,6595783,6568981,6651797,6543240,6640604,6582290,6496547,6606426,6577760,6510754,6548725,6506030,6529155,6407520
205,0,1,15,6732432,6705936,6582167,6626322,6561266,6609626,6607787,6581765,6664814,6556399,6653806,6595081,6509715,6619359,6591317,6523595,6562215,6519565,6542030,6419976
206,31,1,15,6720366,6693068,6570205,6613760,6549012,6597535,6595434,6569725,6652241,6544551,6640411,6583013,6497713,6606525,6579699,6510669,6548937,6506213,6529227,6407380
207,0,1,15,6732753,6705863,6582403,6626960,6561517,6610105,6608002,6581753,6665231,6557540,6653777,6596274,6510720,6619386,6591992,6524008,6562519,6519749,6542804,6420686
208,31,1,15,6720241,6693759,6571115,6615028,6550362,6598047,6596052,6569740,6652903,6544384,6641323,6583486,6498153,6607269,6580050,6511016,6550335,6507235,6529723,6408770
209,0,1,15,6733021,6705851,6582869,6625695,6562354,6609905,6607988,6582555,6664775,6556726,6654196,6595672,6510359,6619441,6592082,6523921,6562597,6519293,6542039,6420719
210,31,1,15,6720377,6693122,6570379,6612850,6549695,6597277,6595564,6570009,6651710,6544076,6640974,6582918,6497548,6607169,6579064,6510811,6548749,6506973,6528874,6407559
211,0,1,15,6732601,6705998,6582700,6625636,6561651,6609805,6608128,6582641,6664586,6556685,6654133,6595412,6509897,6619775,6591620,6523573,6562112,6519528,6541715,6420493
212,31,1,15,6719986,6693645,6570507,6613983,6549484,6597351,6595407,6570262,6651750,6543746,6640117,6582860,6497172,6607668,6579258,6510521,6549464,6506882,6528898,6408431
213,0,1,15,6732197,6706330,6583021,6626113,6562020,6610264,6608119,6581969,6664286,6556004,6652912,6595466,6509262,6620197,6592704,6523464,6561548,6519724,6541793,6420453
214,31,1,15,6720160,6693359,6570579,6613497,6550283,6598167,6595177,6569878,6651368,6543467,6640469,6582686,6496724,6607212,6579940,6510663,6549300,6506922,6529332,6408445
215,0,1,15,6731879,6705847,6582925,6626524,6563248,6610591,6608674,6582282,6663962,6556503,6653402,6596032,6509425,6620756,6592523,6523630,6562086,6519947,6541711,6421023
216,31,1,15,6720488,6694413,6571687,6614691,6550836,6599404,6596383,6570974,6651950,6544483,6640957,6584049,6497533,6608313,6580585,6511347,6550456,6508124,6529950,6409104
217,0,1,15,6731983,6705926,6582969,6626396,6562249,6610208,6608088,6582271,6664527,6556067,6653315,6595340,6509337,6619821,6592888,6523810,6562300,6519612,6542194,6420314
218,31,1,15,6720364,6693602,6571059,6614361,6549768,6598779,6596218,6570662,6652369,6543597,6640998,6582937,6497535,6608069,6579592,6511154,6549832,6507888,6529680,6408181
219,0,1,15,6732417,6705573,6583255,6625860,6561802,6610582,6608160,6583165,6664566,6556098,6653696,6595783,6509524,6620045,6592360,6523726,6562379,6519546,6541980,6420767
220,31,1,15,6720857,6694255,6571758,6614093,6550021,6598915,6596394,6571106,6652699,6544341,6641212,6583946,6498327,6607789,6579970,6512014,6549695,6507598,6529720,6408819
221,0,1,15,6732697,6706599,6582917,6626541,6562390,6611340,6608543,6583606,6664925,6557480,6653979,6596830,6510426,6620027,6592836,6524124,6562510,6520254,6542664,6420518
222,31,1,15,6720071,6694047,6570863,6613270,6549731,6598574,6595762,6570326,6652126,6544420,6640649,6583290,6497612,6607390,6578930,6510766,6548588,6507048,6530025,6407929
223,0,1,15,6733211,6706465,6583850,6625799,6562565,6611618,6608682,6582770,6665366,6556764,6654525,6596484,6510328,6620227,6592434,6524997,6562584,6520183,6542730,6420677
224,31,1,15,6719648,6694096,6571027,6613363,6549578,6598050,6595969,6570429,6651583,6544021,6640686,6583191,6497517,6607137,6579168,6511124,6549007,6507200,6529296,6407189
225,0,1,15,6732991,6706564,6584001,6626625,6562540,6611108,6609820,6583439,6664589,6557941,6654477,6596994,6510638,6620985,6593060,6524936,6562887,6520771,6543003,6421164
226,31,1,15,6720656,6694571,6571755,6614568,6549871,6599102,6597295,6570838,6652451,6544643,6641655,6584164,6498779,6608385,6580465,6511504,6550065,6507605,6529602,6408284
227,0,1,15,6733035,6706709,6583391,6625818,6561623,6610820,6608719,6582906,6663649,6557413,6653981,6595987,6510379,6620348,6593112,6524292,6562580,6520220,6541900,6420357
228,31,1,15,6721666,6693392,6571102,6613999,6549422,6598825,6597315,6569348,6651537,6544323,6641837,6583659,6497908,6607005,6580595,6511404,6550040,6507968,6529373,6408297
229,0,1,15,6732835,6706770,6583431,6626886,6562050,6611048,6609360,6582554,6664778,6557037,6654743,6596179,6510634,6620817,6593444,6524530,6563128,6520298,6541759,6421001
230,31,1,15,6719731,6694580,6570992,6614465,6549384,6598832,6596702,6569801,6652368,6544038,6641552,6583229,6498083,6607738,6580450,6512050,6549814,6507489,6528715,6408127
231,0,1,15,6732416,6707413,6583353,6626648,6561086,6610643,6609194,6582034,6664177,6556681,6653679,6595801,6510169,6619655,6591987,6524534,6562040,6520002,6541233,6420369
232,31,1,15,6720474,6694752,6570540,6614127,6548224,6598242,6596060,6569612,6651527,6543885,6641165,6583164,6497836,6606558,6579133,6511108,6549103,6506513,6528358,6407328
233,0,1,15,6732861,6706930,6582678,6626543,6561150,6610841,6608595,6581729,6664853,6556704,6654628,6595947,6510410,6619575,6591923,6524940,6562277,6519635,6541566,6420226
234,31,1,15,6720356,6693428,6570990,6613676,6548407,6598592,6596460,6569314,6652105,6543420,6641758,6583538,6497918,6607188,6579618,6511381,6548273,6507289,6528848,6407822
235,0,1,15,6732278,6705967,6582847,6626388,6561130,6610586,6608666,6580973,6664386,6555860,6654249,6595982,6509689,6620116,6592228,6524083,6560855,6519424,6541411,6420477
236,31,1,15,6720713,6694613,6571196,6614645,6549301,6599188,6597165,6569192,6652722,6544462,6642264,6584058,6498429,6608503,6580061,6511782,6548731,6507958,6529663,6408504
237,0,1,15,6731638,6706334,6583164,6626428,6561406,6610928,6608835,6581432,6664610,6557032,6654256,6596258,6510610,6620767,6592860,6524335,6561599,6520496,6542362,6420542
238,31,1,15,6720238,6694652,6571150,6614207,6549170,6599129,6597629,6569641,6652277,6544641,6641482,6584256,6498635,6608843,6580715,6512034,6548724,6507902,6529217,6408574
239,0,1,15,6733150,6707199,6582705,6626748,6561239,6611242,6609787,6582518,6665145,6556873,6654636,6596461,6510379,6620729,6593743,6524810,6562355,6520357,6541813,6419910
240,31,1,15,6720579,6694815,6571355,6614113,6549016,6598683,6597858,6569948,6652156,6544384,6641879,6583950,6498083,6608380,6580132,6512267,6549290,6507267,6529499,6408023
241,0,1,15,6733264,6706554,6583607,6626348,6560846,6610819,6609575,6582161,6664782,6556448,6654377,6596058,6510603,6619606,6591755,6524502,6561329,6519930,6541925,6420763
242,31,1,15,6719485,6692726,6569963,6613157,6547754,6597216,6596465,6568575,6651238,6543227,6640690,6582814,6496957,6606978,6579807,6510934,6547731,6506679,6528888,6407244
243,0,1,15,6732130,6706131,6582657,6625992,6560690,6610712,6609687,6581363,6664819,6556361,6654006,6595335,6509469,6620217,6592569,6524466,6561570,6520121,6542424,6420613
244,31,1,15,6720808,6694062,6570781,6613838,6549506,6598530,6597251,6569521,6652202,6543622,6642078,6583729,6498059,6607915,6580083,6511815,6549005,6507619,6530069,6408733
245,0,1,15,6732596,6706209,6583128,6626399,6561484,6610527,6609484,6581934,6664315,6556723,6654195,6595819,6509470,6620146,6592805,6524155,6561805,6519912,6541926,6419409
246,31,1,15,6720517,6694447,6571042,6613886,6549665,6599203,6596315,6569833,6651998,6544640,6641636,6583388,6497124,6608007,6580758,6511439,6549578,6507083,6529524,6406628
247,0,1,15,6732404,6705875,6582226,6625358,6560542,6610612,6608116,6581806,6664230,6556135,6654130,6596131,6509180,6619806,6592411,6523676,6561070,6519453,6541842,6418947
248,31,1,15,6720733,6693773,6570356,6613433,6548959,6598351,6596608,6569497,6652548,6543916,6641342,6583977,6497600,6607177,6579957,6511622,6548109,6507074,6529666,6406882
249,0,1,15,6733002,6706218,6582693,6626411,6561350,6611355,6609015,6581814,6665523,6557079,6654280,6596298,6510282,6619367,6593420,6525456,6562120,6520566,6542987,6419753
250,31,1,15,6720183,6693913,6570868,6614104,6549380,6599014,6596237,6569687,6652925,6543832,6641404,6584001,6497678,6606267,6580489,6512291,6548828,6507444,6530115,6406972
251,0,1,15,6732800,6706349,6583007,6625956,6561398,6611210,6609114,6581553,6665279,6556667,6653989,6595611,6509982,6619847,6593319,6524580,6561985,6520314,6542975,6420074
252,31,1,15,6721109,6694946,6571401,6614860,6550194,6599692,6597463,6570376,6654145,6544612,6642320,6583879,6498444,6608125,6581224,6511853,6550190,6507971,6530754,6408792
253,0,1,15,6732689,6706329,6583460,6626288,6561719,6611172,6608789,6582633,6665855,6556809,6653828,6596009,6510386,6620022,6593636,6525211,6562318,6520594,6542714,6420551
254,31,1,15,6720853,6694759,6571243,6613853,6549885,6599175,6597385,6570289,6653248,6544867,6641256,6584290,6497793,6608137,6581134,6512457,6549920,6507850,6530501,6408410
255,0,1,15,6733268,6707306,6583321,6626178,6561397,6611381,6609709,6582598,6665346,6557557,6654212,6596286,6510782,6620588,6593603,6525269,6562329,6520921,6543045,6421102
256,31,1,15,6722145,6695462,6572291,6614874,6550114,6599784,6597323,6571032,6653396,6545166,6642113,6584019,6499855,6609157,6581765,6513166,6550226,6509044,6531188,6409477
257,0,1,15,6733399,6706468,6583167,6626164,6561355,6610829,6608804,6582755,6664104,6557046,6654303,6595664,6511817,6620306,6592702,6524677,6562018,6520827,6542845,6420561
258,31,1,15,6719949,6693137,6570496,6613454,6547618,6597593,6595458,6568984,6651433,6543049,6640535,6582181,6498175,6607463,6579629,6510432,6548189,6506749,6529212,6407345
259,0,1,15,6733128,6705700,6583194,6626159,6560363,6610461,6608653,6582172,6664626,6556964,6654369,6595404,6511086,6619953,6593085,6524069,6561771,6519702,6543067,6420075
260,31,1,15,6720362,6693401,6569529,6613078,6547509,6597536,6596333,6569355,6651510,6543670,6641006,6582453,6497979,6606706,6579175,6510734,6548965,6506040,6528843,6407477
261,0,1,15,6733662,6706602,6582651,6626739,6560689,6611602,6609545,6582757,6665455,6557360,6654882,6596488,6511531,6620449,6593311,6525014,6563494,6520643,6543295,6421434
262,31,1,15,6721496,6694118,6570938,6614677,6548417,6598935,6597322,6570358,6652657,6544790,6641726,6583618,6499434,6607093,6580303,6512015,6550387,6507520,6530364,6408632
263,0,1,15,6733048,6706523,6582637,6626900,6560772,6611174,6608812,6582330,6664872,6557158,6653656,6595892,6510319,6618697,6592852,6524665,6562447,6520674,6543057,6420502
264,31,1,15,6720292,6693825,6570424,6613561,6548235,6598244,6595818,6569018,6652021,6544163,6640903,6582706,6498122,6607329,6579582,6511006,6548906,6507409,6529596,6407722
265,0,1,15,6732973,6707216,6582640,6626753,6560968,6610902,6608839,6581659,6665030,6557122,6654205,6596314,6511094,6620556,6592806,6524053,6562263,6520465,6543282,6421335
266,31,1,15,6720483,6693792,6569416,6613642,6547960,6597542,6595495,6568559,6651350,6543190,6641222,6582777,6497898,6606905,6579458,6509821,6548289,6507448,6529986,6407920
267,0,1,15,6732664,6706309,6582082,6626091,6560856,6610666,6607842,6581820,6664255,6556092,6653740,6595539,6510511,6620095,6592962,6523538,6561946,6520441,6543189,6420820
268,31,1,15,6719986,6693474,6569279,6612967,6547820,6598141,6595483,6568402,6651344,6543334,6640776,6582462,6497866,6607207,6579607,6510531,6549215,6507682,6529366,6408024
269,0,1,15,6732638,6706097,6581954,6625625,6560702,6610951,6608528,6581617,6664732,6556259,6653883,6595454,6510097,6620492,6592538,6524710,6562855,6520406,6542899,6420272
270,31,1,15,6720425,6694021,6569777,6612467,6548771,6597977,6596125,6569650,6652089,6543894,6641221,6582911,6497354,6608343,6579447,6511101,6549508,6507477,6530729,6407739
271,0,1,15,6732667,6706171,6581699,6624439,6560449,6610139,6608694,6582007,6664596,6556182,6653600,6595564,6509367,6619643,6592358,6524052,6562893,6519220,6543225,6420213
272,31,1,15,6719471,6693144,6569176,6611560,6548084,6597410,6595655,6568764,6651588,6543246,6640744,6582672,6496722,6607436,6580235,6510722,6549556,6507050,6529901,6407001
273,0,1,15,6732040,6705715,6582300,6624296,6560506,6610226,6608608,6582136,6663995,6556318,6654218,6595594,6509105,6620691,6593215,6524320,6562861,6519870,6542626,6419837
274,31,1,15,6719677,6694439,6570572,6613158,6549554,6597580,6596435,6569911,6651968,6543854,6641776,6583145,6497265,6608225,6580099,6511466,6549924,6508195,6530156,6407333
275,0,1,15,6731650,6706098,6581900,6624420,6561355,6609472,6608269,6582144,6663364,6555881,6654160,6595374,6508568,6620551,6592281,6523442,6562785,6519939,6542456,6419244
276,31,1,15,6719161,6693805,6569694,6611975,6548704,6597482,6595888,6569188,6650541,6543563,6641192,6582637,6496894,6608038,6580144,6510466,6549948,6507038,6529653,6406213
277,0,1,15,6731797,6706496,6582615,6624489,6561428,6609682,6608338,6581658,6663498,6556839,6653612,6595219,6509133,6620517,6592500,6523974,6562913,6520078,6542260,6418157
278,31,1,15,6719127,6694165,6570452,6612507,6548774,6597917,6596217,6569478,6651753,6544070,6641038,6583162,6497308,6608359,6580274,6511407,6550177,6507446,6529376,6406731
279,0,1,15,6730651,6706578,6582143,6624561,6560683,6610167,6608030,6581540,6663667,6556438,6653502,6594789,6509156,6621073,6592702,6523449,6562934,6520056,6541494,6419671
280,31,1,15,6719644,6695057,6570574,6613058,6549324,6598228,6596610,6570105,6651857,6543873,6641250,6582846,6497522,6608494,6580374,6511276,6550565,6507583,6529329,6407622
281,0,1,15,6731587,6706495,6582206,6625208,6561248,6610285,6608882,6582401,6663712,6556438,6654174,6594846,6509758,6621050,6593282,6523623,6562755,6519744,6541913,6419795
282,31,1,15,6718897,6693458,6569645,6612067,6549330,6597430,6595844,6569135,6650746,6543094,6640722,6582353,6497529,6608040,6579888,6510599,6549435,6507033,6528181,6406929
283,0,1,15,6732240,6706224,6582704,6624614,6560975,6610488,6608399,6581278,6663968,6556697,6653958,6594971,6510149,6621260,6593046,6524647,6562707,6520208,6541886,6419796
284,31,1,15,6719377,6694516,6570836,6612643,6549615,6598066,6596580,6569449,6651916,6544083,6641942,6583314,6498062,6608822,6580790,6512687,6550235,6507530,6529380,6407893
285,0,1,15,6731379,6706153,6582466,6624817,6560837,6610235,6608319,6581414,6663847,6556212,6653973,6595343,6510063,6620561,6592135,6524084,6562583,6520615,6542068,6420282
286,31,1,15,6719468,6694610,6570536,6613156,6549695,6597991,6596361,6568753,6651632,6544137,6641266,6583358,6498258,6609002,6579765,6511440,6550215,6507665,6529691,6408027
287,0,1,15,6731455,6706321,6582329,6625560,6562263,6610822,6608928,6581046,6663926,6556963,6653973,6595179,6509839,6621341,6592998,6524104,6563111,6520251,6541794,6420186
288,31,1,15,6718739,6694201,6570038,6611888,6549359,6598022,6596185,6568449,6650301,6543905,6640717,6582395,6496363,6608255,6580069,6511548,6549126,6506690,6528658,6406976
289,0,1,15,6732601,6707449,6582482,6624574,6561787,6611365,6608775,6581432,6663862,6557227,6654246,6595945,6509541,6620797,6592408,6524757,6562354,6520655,6542463,6420898
290,31,1,15,6719958,6695206,6569841,6612331,6549037,6598654,6596393,6569050,6650865,6544863,6641406,6583183,6497104,6608086,6580018,6511651,6549563,6507825,6528495,6408261
291,0,1,15,6731728,6707458,6581811,6625306,6561717,6610748,6608680,6582110,6663940,6556371,6654248,6595560,6509332,6620783,6592309,6524712,6562746,6520464,6541404,6420768
292,31,1,15,6719276,6694318,6570025,6613158,6550175,6599069,6596626,6570172,6651887,6543461,6641761,6582835,6497779,6608622,6580004,6512293,6549139,6508002,6529142,6407815
293,0,1,15,6732328,6706039,6583026,6625883,6561899,6611625,6609501,6582903,6664528,6556493,6654683,6595991,6510924,6621579,6592287,6525733,6562820,6520515,6542566,6420649
294,31,1,15,6719568,6693170,6570664,6613404,6549166,6598517,6596159,6570341,6651414,6543811,6641340,6582713,6497015,6607604,6579631,6511474,6549199,6506949,6529326,6407712
295,0,1,15,6732742,6706397,6582693,6625930,6561872,6611006,6608555,6583117,6664864,6557412,6654982,6596088,6509813,6620348,6592857,6525116,6563005,6521204,6542337,6420803
296,31,1,15,6720978,6693648,6571080,6613388,6549488,6599010,6596433,6570579,6652659,6544700,6642524,6583717,6497825,6607607,6580490,6512430,6550173,6507986,6529881,6408593
297,0,1,15,6731568,6706372,6582650,6625560,6560921,6610454,6608368,6582339,6664542,6556977,6654188,6595164,6509574,6620199,6592760,6524201,6561929,6519924,6542175,6420350
298,31,1,15,6718960,6694206,6570028,6612518,6548332,6598140,6595835,6569644,6651702,6543538,6640890,6582584,6497161,6607659,6580707,6511850,6549567,6506916,6529509,6407814
299,0,1,15,6732382,6705826,6581501,6625112,6560874,6610902,6608885,6582189,6664762,6556492,6654158,6595506,6510032,6620860,6592479,6524423,6561991,6520361,6542242,6420385
300,31,1,15,6720591,6694070,6569730,6613496,6549164,6598812,6595866,6570114,6652790,6544527,6642185,6583467,6497493,6607945,6580139,6511597,6548838,6507244,6529454,6407864
301,0,1,15,6731904,6705705,6582130,6625535,6561993,6611289,6608777,6582105,6664933,6557344,6654881,6595326,6509996,6620395,6593519,6524397,6562345,6520309,6542716,6420326
302,31,1,15,6720090,6693995,6569956,6613434,6549290,6599004,6596291,6569732,6652801,6543629,6642212,6582782,6498477,6608097,6580373,6511974,6549873,6508133,6530119,6407864
303,0,1,15,6732606,6707110,6582514,6626017,6562376,6611832,6608374,6582946,6666195,6556348,6655088,6596136,6511076,6621918,6593271,6525743,6563187,6521588,6543118,6420563
304,31,1,15,6718957,6693566,6569386,6612925,6549229,6597976,6594903,6569952,6652369,6543199,6641207,6582586,6497645,6607276,6580228,6511361,6548415,6507476,6529491,6407394
305,0,1,15,6731935,6706067,6582824,6625733,6562127,6611064,6608593,6582797,6665424,6556329,6655136,6595778,6510788,6620906,6593703,6524965,6562937,6520765,6542822,6420833
306,31,1,15,6719755,6693447,6569338,6612787,6549244,6598689,6596082,6570073,6652699,6543767,6642092,6582820,6498002,6608788,6580240,6511046,6549121,6506990,6529597,6407521
307,0,1,15,6731905,6706473,6581783,6625005,6561412,6610848,6608272,6582005,6664934,6556242,6654747,6595148,6510624,6620926,6592369,6523999,6561787,6519611,6542606,6419917
308,31,1,15,6719617,6694737,6570176,6613990,6549808,6599192,6596874,6570688,6653184,6543516,6642371,6583422,6498943,6608964,6580824,6511776,6549258,6507623,6530434,6408040
