rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
73,0,1,15,6731422,6706055,6583079,6621551,6558471,6610145,6607331,6579853,6663880,6553757,6652987,6595163,6508337,6620374,6592995,6522102,6561370,6518789,6541968,6417744
74,31,1,15,6720513,6695080,6572451,6610594,6547986,6599185,6596269,6569131,6652503,6542579,6642293,6583661,6497163,6609046,6580996,6510804,6550422,6507424,6530594,6406699
75,0,1,15,6732614,6706626,6583158,6622211,6559350,6610223,6607786,6581579,6663730,6554575,6654216,6595254,6508963,6620642,6592858,6522859,6562631,6519336,6542520,6418742
76,31,1,15,6719316,6693894,6570607,6610265,6547155,6597511,6594673,6568752,6650855,6541849,6641309,6582036,6495834,6607600,6580133,6509759,6549343,6506205,6529145,6405615
77,0,1,15,6733148,6707528,6584128,6623518,6561101,6610925,6607331,6582312,6664038,6555215,6655057,6595893,6509616,6621302,6593030,6524104,6563114,6519921,6542685,6418474
78,31,1,15,6721112,6695304,6571852,6611495,6548456,6598506,6595634,6569924,6651440,6542861,6642501,6583638,6496935,6609024,6580451,6510659,6550346,6507091,6530528,6406431
79,0,1,15,6733539,6708106,6584773,6624809,6561197,6612517,6609774,6583428,6665169,6556953,6655895,6597270,6510399,6621936,6594205,6524527,6563604,6520258,6543861,6420274
80,31,1,15,6720917,6694890,6571948,6612022,6548259,6599449,6597056,6570240,6652293,6543387,6642470,6584078,6497888,6609405,6580392,6510997,6549566,6507314,6530372,6407588
81,0,1,15,6733084,6707549,6584419,6624669,6560770,6611410,6608677,6581994,6664844,6556921,6655155,6596472,6509845,6622618,6593571,6524095,6562401,6519996,6543003,6419792
82,31,1,15,6719814,6695084,6572381,6612431,6548256,6599017,6596270,6569741,6652069,6543388,6642097,6583956,6496829,6609069,6581136,6510971,6549753,6506688,6530051,6406611
83,0,1,15,6732928,6707790,6584249,6625067,6561342,6611923,6609323,6582634,6665420,6556327,6655512,6596819,6509503,6622730,6594311,6523659,6562908,6520008,6543391,6419700
84,31,1,15,6721034,6695745,6571846,6612948,6548853,6599170,6596877,6570447,6652756,6543246,6642750,6584203,6497727,6609864,6582141,6511031,6550288,6507024,6529962,6407340
85,0,1,15,6732037,6707112,6583168,6623852,6559526,6610550,6608082,6581690,6664871,6555166,6654602,6595575,6509738,6621237,6594203,6523127,6562231,6518779,6542617,6419638
86,31,1,15,6719701,6694727,6571395,6611620,6547677,6598536,6595559,6569055,6651754,6542458,6641143,6582502,6496756,6608803,6580641,6509618,6549334,6505797,6529559,6407351
87,0,1,15,6732626,6708165,6584233,6624381,6560710,6611798,6609025,6582607,6664919,6555466,6654488,6595931,6509835,6622478,6594194,6523288,6563113,6519923,6543513,6420279
88,31,1,15,6719867,6694735,6572211,6611636,6548247,6599012,6596440,6569796,6652486,6543237,6641726,6583976,6497067,6609177,6580450,6509872,6549978,6506860,6529982,6407583
89,0,1,15,6731961,6706729,6584098,6623811,6560972,6610888,6608762,6582075,6664868,6555299,6655203,6595842,6510483,6621692,6593076,6522948,6562604,6519361,6542474,6420060
90,31,1,15,6719441,6693833,6571743,6612139,6548893,6598716,6596117,6569469,6652443,6543384,6641622,6583885,6497983,6608797,6580022,6510022,6549625,6506633,6529937,6407003
91,0,1,15,6731327,6705416,6583373,6624089,6560572,6610537,6607865,6581303,6664862,6554984,6654689,6595898,6509494,6621831,6593046,6522756,6562070,6519085,6542775,6419177
92,31,1,15,6720418,6693696,6571394,6612540,6548947,6598697,6596296,6569388,6653135,6543278,6642551,6583664,6497971,6609760,6581369,6510631,6549282,6506574,6530747,6407651
93,0,1,15,6731927,6705996,6583308,6623890,6561015,6611195,6608605,6581808,6665828,6556372,6655268,6595850,6510011,6621360,6594215,6523657,6562046,6519882,6543450,6419445
94,31,1,15,6719763,6694174,6570414,6611016,6547655,6598295,6595525,6568897,6652046,6542426,6641849,6582459,6496877,6608299,6580610,6510271,6549280,6506414,6530055,6406962
95,0,1,15,6732379,6707729,6583437,6624437,6559914,6611633,6608654,6581662,6665214,6555832,6655363,6595689,6509501,6622371,6593937,6523441,6562216,6518938,6543224,6420250
96,31,1,15,6720672,6696082,6572204,6612018,6548285,6599304,6596816,6570294,6653750,6544617,6643021,6584238,6497581,6610843,6581621,6511198,6550394,6506882,6530921,6408492
97,0,1,15,6732655,6707422,6583143,6623803,6559567,6610896,6608282,6581876,6665667,6555940,6654695,6595472,6509052,6621749,6594074,6522709,6562252,6518546,6542721,6419789
98,31,1,15,6721417,6695222,6571318,6612065,6547641,6598818,6597057,6569861,6653140,6543694,6642289,6582999,6497612,6608828,6581370,6510411,6549182,6505959,6530638,6407593
99,0,1,15,6733210,6707963,6583281,6625082,6560895,6611445,6609503,6582243,6666064,6556272,6655562,6596251,6509274,6621981,6594419,6523866,6561957,6519130,6543691,6419835
100,31,1,15,6720160,6696174,6571721,6612455,6549419,6599350,6596718,6570118,6653439,6543512,6642891,6583569,6496379,6609589,6581284,6510849,6549032,6506123,6530553,6407676
101,0,1,15,6732220,6708446,6583812,6624562,6561296,6611557,6608762,6582252,6665820,6555887,6655157,6596297,6508922,6621302,6594538,6523278,6562113,6518534,6543136,6419865
102,31,1,15,6721713,6697171,6573028,6613552,6550465,6600330,6597082,6570935,6654288,6544492,6643614,6584534,6497633,6609263,6582471,6511857,6550125,6507330,6531278,6408704
103,0,1,15,6732421,6707837,6583982,6624628,6561108,6611173,6608537,6581662,6665305,6554878,6654586,6595886,6508813,6621034,6593735,6523345,6561880,6518086,6542638,6419810
104,31,1,15,6720703,6696385,6572196,6612538,6548736,6598937,6596459,6569884,6653255,6543265,6642348,6583729,6497064,6608534,6583009,6510904,6549503,6506554,6531129,6408141
105,0,1,15,6732896,6708484,6584659,6624326,6560628,6611505,6608765,6582058,6665283,6554690,6654737,6595978,6509326,6621037,6595798,6523130,6562135,6518745,6543108,6419984
106,31,1,15,6720163,6695378,6572318,6612229,6548146,6599160,6596286,6569300,6652100,6542021,6642140,6582990,6496517,6607496,6582188,6510332,6549453,6505924,6529135,6406827
107,0,1,15,6733607,6708307,6585236,6624198,6560787,6611696,6608582,6581682,6665200,6554402,6653729,6596286,6509104,6621183,6594633,6523056,6562945,6519028,6542965,6420068
108,31,1,15,6720482,6695603,6571643,6610639,6547638,6598669,6595712,6568030,6651654,6541329,6640311,6582569,6496477,6607701,6581506,6509459,6548948,6506069,6529693,6406881
109,0,1,15,6734278,6709395,6584971,6625230,6561486,6612880,6609777,6582571,6666114,6556200,6654860,6597190,6510123,6622310,6595084,6523835,6563768,6520008,6544015,6421069
110,31,1,15,6720828,6695688,6571356,6612158,6547611,6598767,6596751,6569287,6652406,6542196,6641259,6583282,6496577,6608341,6581103,6509457,6549149,6506200,6530351,6407344
111,0,1,15,6733045,6707498,6584151,6624206,6560159,6611219,6608386,6582046,6665223,6554481,6654079,6595685,6509179,6620680,6593975,6522575,6561795,6518777,6542914,6418936
112,31,1,15,6720850,6695847,6572195,6611860,6548177,6599113,6596011,6569965,6652814,6542578,6641532,6583290,6497183,6609070,6581512,6510223,6548011,6506145,6529694,6406915
113,0,1,15,6732368,6707726,6584061,6624296,6560282,6611311,6608122,6582454,6665169,6554690,6654480,6595809,6509120,6621212,6594061,6523418,6560701,6519132,6542223,6419898
114,31,1,15,6719937,6695352,6571439,6611843,6548072,6598426,6595820,6569520,6652554,6542268,6641553,6583203,6496449,6608662,6580646,6509659,6548481,6505904,6528798,6407101
115,0,1,15,6733090,6707990,6584135,6624623,6561353,6610966,6607792,6582357,6665763,6555961,6654959,6595780,6509276,6621103,6593065,6523887,6561685,6519444,6543109,6420536
116,31,1,15,6721156,6696573,6572340,6612717,6549584,6599209,6596573,6570363,6653456,6543807,6642305,6583962,6497207,6610205,6580644,6511159,6549396,6506957,6531183,6407531
117,0,1,15,6733099,6708279,6583166,6624638,6560949,6610684,6608876,6582337,6665343,6556202,6654787,6595881,6508746,6622184,6593777,6523831,6562029,6518777,6543364,6419713
118,31,1,15,6720388,6695180,6571066,6611610,6548134,6598400,6596349,6569468,6652172,6542885,6642107,6582864,6496192,6608741,6581612,6510252,6548769,6505103,6529716,6407086
119,0,1,15,6731943,6707390,6583216,6624467,6560688,6610707,6608867,6582406,6664965,6555854,6654178,6596085,6509080,6622035,6594033,6522773,6561669,6519133,6543468,6420720
120,31,1,15,6719514,6694209,6571474,6611633,6548577,6597853,6596394,6569353,6652199,6543159,6640357,6582818,6496387,6609308,6580853,6509904,6548809,6505765,6530111,6407914
121,0,1,15,6732402,6707002,6583686,6624655,6560653,6611355,6609111,6582242,6665381,6556126,6654068,6595703,6510020,6622201,6593834,6523604,6562549,6519509,6543601,6420727
122,31,1,15,6720234,6695512,6571338,6612255,6548822,6599133,6596877,6570216,6652748,6544095,6641580,6583567,6497815,6609044,6581304,6510740,6549641,6507164,6530687,6408241
123,0,1,15,6733264,6708338,6583991,6625403,6561205,6611858,6609939,6582719,6665555,6557168,6654085,6596636,6510720,6622042,6595193,6524047,6563254,6520090,6543593,6420528
124,31,1,15,6721297,6696216,6572101,6613018,6549532,6599489,6597347,6569890,6652805,6544546,6641547,6584118,6498425,6609913,6582713,6511046,6550439,6507595,6531319,6408295
125,0,1,15,6733437,6708331,6584061,6625438,6561998,6611756,6609689,6582550,6665988,6556718,6654202,6597106,6510843,6622485,6594900,6524596,6563870,6520466,6543910,6420589
126,31,1,15,6721228,6694981,6572157,6612403,6549892,6599109,6597338,6570307,6653388,6544244,6641740,6584351,6498077,6610163,6582163,6511201,6550578,6507560,6530524,6408102
127,0,1,15,6733244,6706925,6584525,6624071,6562010,6611162,6609476,6582295,6665573,6556840,6654207,6596839,6510508,6623240,6594769,6524155,6563319,6519758,6543431,6420760
128,31,1,15,6720376,6694580,6571808,6611927,6549804,6598686,6596957,6569943,6653027,6543631,6640934,6584268,6497747,6610767,6581552,6511013,6550595,6507389,6530370,6408154
129,0,1,15,6733020,6707019,6584576,6624514,6562176,6610859,6608630,6582418,6665696,6556699,6653632,6596611,6509965,6622983,6594848,6524628,6563549,6520297,6543262,6421223
130,31,1,15,6720335,6694059,6571963,6611760,6549946,6597859,6596277,6569467,6653256,6543428,6640569,6582941,6496972,6609386,6580882,6511305,6549570,6506930,6529229,6407488
131,0,1,15,6732509,6706007,6584086,6624138,6561419,6610410,6608999,6582089,6665522,6556352,6653104,6596121,6509674,6621837,6594264,6523969,6562849,6519724,6542350,6419450
132,31,1,15,6721003,6694959,6572482,6613317,6550205,6599273,6596921,6570006,6653998,6544906,6641120,6584879,6497596,6609433,6581699,6511719,6550600,6507478,6530110,6407946
133,0,1,15,6732613,6706406,6583565,6624883,6561202,6611203,6608317,6582619,6665749,6556448,6653486,6596579,6509110,6620908,6594517,6523940,6563033,6519144,6542754,6420170
134,31,1,15,6720532,6694744,6571131,6611765,6549416,6598524,6596308,6569985,6652930,6544130,6640795,6583678,6496445,6608306,6581783,6510527,6549529,6506389,6530077,6408042
135,0,1,15,6733447,6707717,6584109,6624954,6561701,6611180,6609006,6582781,6665749,6556932,6654528,6596454,6509844,6621136,6594656,6523507,6562349,6519777,6543429,6421103
136,31,1,15,6719935,6694102,6571326,6611457,6548586,6597912,6595335,6570105,6652430,6543358,6640257,6582894,6497051,6608225,6581195,6510199,6549102,6507032,6529624,6408042
137,0,1,15,6734352,6708527,6585061,6626175,6562656,6612622,6610533,6583516,6667316,6557584,6655347,6597621,6511028,6622562,6595769,6524971,6564643,6521500,6544345,6422133
138,31,1,15,6721402,6695645,6572025,6612448,6549472,6599357,6597740,6570314,6653954,6543919,6641698,6584484,6497770,6608544,6582194,6510769,6550611,6507686,6530773,6408226
139,0,1,15,6732401,6706801,6583048,6623891,6560505,6610362,6608567,6581137,6665605,6555469,6653265,6595991,6509644,6620417,6594287,6523083,6563262,6518971,6542864,6418884
140,31,1,15,6720380,6694974,6570802,6611720,6547822,6597962,6596050,6568719,6652856,6542841,6640488,6583456,6496652,6608420,6581230,6509376,6549707,6506901,6529682,6406462
141,0,1,15,6733345,6707876,6583572,6623904,6560520,6611262,6608721,6581840,6666321,6556493,6653888,6596864,6508908,6621464,6595000,6523072,6562935,6520179,6543125,6419276
142,31,1,15,6720621,6695856,6571448,6611208,6548585,6598812,6596122,6569849,6653500,6543018,6641070,6584005,6496578,6608915,6581269,6510042,6549902,6507228,6530256,6406452
143,0,1,15,6733423,6708771,6583910,6624194,6561133,6611253,6608634,6582175,6666922,6555251,6654224,6596484,6508972,6621554,6594427,6523619,6563240,6519737,6543169,6419286
144,31,1,15,6720836,6696073,6570692,6610770,6548890,6597722,6595343,6569335,6653649,6542080,6639536,6582936,6495999,6609365,6580774,6510135,6549682,6506607,6529488,6405978
145,0,1,15,6733863,6709162,6584018,6623807,6561467,6610826,6609015,6582297,6667321,6555858,6653682,6596233,6509118,6622199,6594645,6524005,6563249,6520225,6543216,6419384
146,31,1,15,6720452,6695680,6571203,6611823,6549164,6598305,6597054,6569787,6654283,6543289,6640826,6583860,6496861,6609505,6581275,6510235,6549478,6507023,6530839,6406472
147,0,1,15,6732206,6706796,6582820,6623080,6561079,6610593,6608896,6581533,6665604,6555022,6652715,6595676,6508379,6621068,6593908,6522633,6562049,6519195,6542690,6418292
148,31,1,15,6719951,6695003,6571344,6611728,6549568,6598591,6597245,6570166,6653908,6542955,6640975,6583819,6496289,6608438,6582186,6509832,6550684,6507598,6530370,6406419
149,0,1,15,6733022,6707778,6584099,6624302,6561325,6610844,6609430,6583017,6666410,6555880,6654582,6596482,6508885,6621817,6594799,6522503,6562730,6520935,6542969,6419570
150,31,1,15,6720227,6695763,6571491,6611322,6549179,6597452,6597012,6570603,6654228,6543675,6641160,6583735,6497154,6609013,6582291,6509875,6549956,6507391,6529990,6407382
151,0,1,15,6734115,6708565,6584069,6623994,6562177,6610819,6610397,6583955,6667364,6557267,6655053,6597434,6509725,6622133,6595956,6523686,6564366,6521562,6543971,6421522
152,31,1,15,6721401,6695812,6571505,6611773,6549153,6598188,6597142,6571355,6654340,6544222,6641681,6584817,6498041,6609593,6583409,6510509,6551043,6508604,6530566,6408556
