rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6730862,6706277,6581826,6623243,6559075,6609545,6607220,6580926,6663695,6556175,6652901,6594058,6509203,6619916,6590718,6523387,6559850,6518853,6540402,6420389
154,31,1,15,6719206,6694014,6569930,6611113,6547483,6597145,6595552,6568240,6651271,6543669,6640561,6582443,6496964,6608126,6579098,6511171,6546848,6506559,6527517,6408612
155,0,1,15,6730950,6706361,6582483,6622849,6559544,6609299,6607193,6581285,6663738,6555572,6653196,6594259,6509013,6619884,6591098,6523574,6560162,6518782,6539847,6420253
156,31,1,15,6719066,6693982,6570959,6611868,6548084,6596955,6594974,6569425,6651404,6543949,6639956,6582111,6496597,6608758,6578941,6511221,6547937,6506858,6527370,6408023
157,0,1,15,6731333,6705584,6582947,6623592,6559094,6609137,6606750,6581104,6663549,6555495,6652831,6594540,6509233,6620668,6591613,6523487,6560425,6519204,6540145,6419930
158,31,1,15,6719555,6693290,6571245,6611447,6546696,6597270,6595021,6569118,6650730,6543843,6640447,6582298,6496775,6608219,6579406,6511141,6547034,6506752,6527498,6408151
159,0,1,15,6732317,6706370,6582859,6624374,6560265,6609785,6608010,6582155,6663673,6557124,6653285,6595214,6509479,6621888,6592845,6524445,6561371,6520124,6541616,6421323
160,31,1,15,6720407,6693825,6571112,6611845,6548460,6597267,6595881,6569349,6651219,6544458,6640309,6582509,6497282,6608559,6579655,6510937,6549263,6507109,6527803,6408023
161,0,1,15,6731393,6705704,6583004,6623696,6560322,6609260,6607423,6580983,6663514,6556222,6652751,6594226,6508600,6619996,6592396,6523037,6561577,6519552,6540839,6419918
162,31,1,15,6718652,6693125,6571154,6611051,6548205,6596605,6594293,6568751,6651491,6542866,6640237,6581802,6496123,6607034,6579056,6510717,6548295,6506949,6527798,6407555
163,0,1,15,6731756,6705776,6583735,6623929,6560995,6609836,6607392,6581193,6664162,6556185,6653033,6594906,6509299,6621037,6592505,6524484,6561395,6519984,6540552,6421183
164,31,1,15,6719401,6692727,6571636,6612909,6548434,6597847,6595232,6569512,6651730,6544331,6640531,6582468,6496178,6608421,6580229,6511654,6548656,6506786,6528002,6408335
165,0,1,15,6732674,6705560,6584167,6626107,6560960,6610139,6607459,6581855,6664710,6557197,6653870,6595283,6509717,6620954,6592881,6524866,6561962,6520675,6542446,6420933
166,31,1,15,6721102,6694142,6572208,6613796,6549122,6597622,6595584,6569807,6652022,6544837,6641159,6583520,6497368,6609763,6580136,6511848,6549165,6508102,6529995,6408654
167,0,1,15,6731564,6705267,6583312,6624795,6559787,6609264,6607025,6580839,6663316,6556065,6652928,6595230,6508004,6621986,6591213,6524043,6561325,6519667,6541984,6420456
168,31,1,15,6719418,6693093,6571036,6612506,6547552,6597295,6594518,6568399,6650871,6543002,6640021,6582205,6496420,6608850,6578943,6511633,6547508,6507074,6529381,6407157
169,0,1,15,6731845,6705095,6583865,6625118,6559794,6610094,6606966,6581350,6664337,6555717,6653933,6594731,6509319,6620376,6592216,6524906,6561583,6519771,6541797,6419224
170,31,1,15,6718106,6692677,6570888,6612389,6547110,6596540,6594709,6568126,6650210,6542643,6640151,6582336,6496333,6607808,6578604,6511151,6548756,6506203,6527845,6406622
171,0,1,15,6731513,6705583,6583179,6624969,6559933,6608903,6607319,6580723,6663835,6555767,6653272,6594888,6509428,6620374,6591601,6524531,6561693,6518918,6541228,6419371
172,31,1,15,6719313,6694289,6570979,6612930,6548119,6596675,6596096,6569651,6652422,6542843,6640136,6583093,6497707,6608693,6580030,6512085,6548482,6506223,6528673,6407311
173,0,1,15,6731119,6706172,6582679,6624431,6560496,6608527,6607658,6581296,6664288,6555389,6652703,6594535,6509125,6620898,6591130,6524128,6561524,6518518,6540830,6419611
174,31,1,15,6719979,6694539,6570673,6613310,6548145,6596208,6595170,6568828,6651531,6542740,6639733,6582933,6496991,6608906,6579450,6511108,6548203,6505836,6528223,6408664
175,0,1,15,6731612,6706602,6583182,6625712,6560134,6608722,6607032,6581170,6663629,6555244,6653091,6595512,6508962,6621116,6591798,6524097,6560111,6518461,6540646,6420627
176,31,1,15,6718816,6693449,6569793,6612096,6547317,6595846,6594671,6567945,6650729,6541838,6639977,6582735,6496086,6608273,6578598,6510760,6547524,6506020,6527416,6407562
177,0,1,15,6731823,6706721,6582430,6624627,6559943,6609366,6607082,6581271,6664692,6555488,6653350,6595098,6508748,6620988,6592421,6524195,6560761,6519356,6541102,6420337
178,31,1,15,6718884,6693063,6570053,6611173,6547411,6596623,6594888,6568801,6651356,6542137,6638962,6581511,6495443,6607332,6578488,6510072,6546536,6504976,6527112,6407232
179,0,1,15,6732438,6705784,6583565,6624662,6560506,6609345,6608343,6581945,6664231,6555428,6652594,6595226,6508418,6621567,6592767,6524276,6561176,6518611,6541044,6421192
180,31,1,15,6719759,6692883,6570503,6611869,6547550,6596777,6595394,6569396,6651112,6542502,6640012,6582199,6495824,6609284,6579061,6510251,6547727,6505355,6527144,6407849
181,0,1,15,6732497,6705739,6583576,6624098,6559426,6608901,6607873,6582017,6664706,6556027,6652726,6594615,6508738,6621214,6592531,6523350,6561971,6518901,6540467,6420797
182,31,1,15,6719834,6693007,6570157,6611295,6547237,6596703,6595408,6568994,6652174,6542956,6639149,6581799,6496043,6608294,6579400,6510169,6547944,6505210,6528012,6407553
183,0,1,15,6732800,6705670,6583474,6623781,6560192,6609997,6607873,6581928,6665199,6555670,6653023,6595029,6508982,6620967,6592704,6523758,6561890,6519455,6541279,6420532
184,31,1,15,6718950,6692459,6569981,6610661,6547181,6596256,6594202,6568294,6651049,6542054,6639236,6581192,6495508,6606940,6578349,6509881,6547952,6505048,6526689,6406872
185,0,1,15,6732052,6704780,6582888,6622844,6559510,6609527,6607524,6581120,6663758,6554951,6652552,6594276,6508347,6619659,6592112,6523495,6561257,6518748,6539740,6419919
186,31,1,15,6719944,6692873,6570934,6610233,6546660,6597906,6595304,6569087,6651335,6542009,6640120,6582268,6496045,6607852,6580588,6510392,6548272,6505961,6527291,6407601
187,0,1,15,6730982,6704724,6582514,6622376,6558751,6609750,6607469,6581489,6664002,6555660,6652383,6594597,6508243,6620846,6592245,6523324,6561398,6518512,6540362,6420038
188,31,1,15,6719119,6693141,6570602,6611244,6547213,6597485,6595537,6569464,6651773,6543499,6640450,6582285,6496570,6608908,6579746,6510600,6548790,6506538,6528323,6408135
189,0,1,15,6732312,6705815,6582836,6624711,6559811,6609687,6608241,6581785,6664273,6556171,6653044,6594932,6508895,6622071,6592138,6523034,6561798,6518894,6540951,6421195
190,31,1,15,6719520,6693969,6570886,6611893,6547678,6597151,6596050,6569287,6651631,6543090,6640119,6581717,6496279,6608996,6579625,6510278,6549101,6506363,6527482,6408424
191,0,1,15,6732185,6706231,6582719,6623738,6559804,6609531,6608717,6581669,6664563,6556053,6653167,6594824,6508400,6621998,6592585,6522845,6561165,6518916,6540735,6421598
192,31,1,15,6719307,6693003,6570386,6611462,6547031,6597685,6595864,6569205,6651878,6543431,6640583,6582169,6495935,6608901,6579761,6509973,6547856,6506751,6527755,6408179
193,0,1,15,6731801,6706854,6583099,6624548,6559255,6611373,6608713,6582045,6664673,6556537,6653648,6595048,6509214,6620677,6593622,6523466,6561506,6519984,6541387,6421667
194,31,1,15,6718497,6693488,6569579,6611051,6546025,6598412,6595442,6568812,6651662,6542211,6640079,6581906,6495846,6607746,6579534,6509813,6548211,6506321,6527637,6407373
195,0,1,15,6731151,6706410,6582126,6623420,6559488,6611022,6607609,6581489,6664180,6555358,6652739,6594902,6508726,6620882,6592477,6522460,6561143,6519352,6540798,6419798
196,31,1,15,6718194,6694344,6569521,6610850,6546679,6597900,6595202,6568424,6650566,6542282,6639513,6581823,6496302,6607632,6579669,6509461,6548090,6506121,6527072,6406490
197,0,1,15,6731633,6707594,6582704,6624319,6559989,6610794,6608176,6581834,6664317,6555628,6652979,6595171,6509493,6621069,6593192,6523416,6561986,6519980,6541041,6420844
198,31,1,15,6718902,6694788,6569762,6612275,6546757,6598508,6595806,6568713,6651412,6542442,6640367,6582227,6496331,6608295,6579522,6510610,6547871,6506114,6527452,6408198
199,0,1,15,6732291,6708126,6583239,6625469,6559816,6612215,6609127,6582292,6665263,6556767,6654504,6595667,6509426,6622211,6593429,6524625,6562462,6520440,6542106,6422105
200,31,1,15,6718028,6693130,6569585,6610943,6546894,6597831,6594996,6568295,6651429,6542466,6640235,6581666,6495940,6608025,6579144,6510040,6547462,6505709,6528036,6407647
201,0,1,15,6732228,6706031,6582373,6624171,6559679,6611140,6607813,6582077,6664911,6554886,6653328,6595290,6508819,6621141,6592676,6523950,6561926,6518864,6541740,6421038
202,31,1,15,6718847,6693757,6569823,6611120,6546948,6598198,6594902,6568427,6651455,6542502,6640266,6581719,6495704,6608720,6579667,6510338,6548099,6506387,6527804,6407888
203,0,1,15,6730612,6705783,6582006,6623434,6558745,6610267,6607498,6580017,6663798,6554038,6652568,6594241,6507477,6621349,6592371,6523192,6560010,6518720,6539926,6420303
204,31,1,15,6719204,6694404,6570942,6611376,6547465,6598040,6595003,6568533,6651559,6542097,6640056,6581815,6495393,6609097,6580315,6510499,6547529,6506413,6527095,6408451
205,0,1,15,6731251,6706361,6582977,6623884,6559723,6610515,6607402,6580825,6664077,6554483,6653038,6594390,6508475,6621038,6592707,6523376,6560705,6518949,6540051,6420398
206,31,1,15,6719542,6693083,6570358,6611360,6547878,6598174,6595005,6568170,6651532,6542113,6640342,6581522,6496243,6608915,6579203,6510648,6548349,6506376,6527418,6408270
207,0,1,15,6732272,6705672,6582329,6623733,6560775,6611409,6607893,6580346,6664411,6554934,6653582,6594834,6508871,6621284,6592431,6523825,6561843,6520230,6540727,6420663
208,31,1,15,6720021,6693476,6570661,6610910,6548032,6598039,6595339,6568838,6651931,6542667,6639494,6581642,6496681,6607743,6578624,6509804,6548583,6506626,6527597,6408023
209,0,1,15,6732506,6706380,6582584,6622503,6560109,6610896,6608145,6581619,6664118,6554978,6653094,6595270,6508538,6620775,6591317,6523538,6562121,6519300,6541169,6421034
210,31,1,15,6719316,6693846,6570251,6611169,6547479,6598602,6595571,6569163,6651949,6541935,6640250,6582742,6496983,6608759,6579579,6510761,6549298,6506306,6528527,6408815
211,0,1,15,6731464,6706436,6582261,6623237,6559295,6610687,6608713,6581195,6664657,6555127,6652661,6595448,6508786,6620978,6592478,6523926,6561824,6518985,6540903,6421536
212,31,1,15,6719319,6694259,6570318,6610955,6547304,6598138,6595784,6568678,6651938,6542514,6639598,6582212,6496543,6607806,6579406,6510583,6548395,6506475,6527933,6408354
213,0,1,15,6731255,6705847,6581745,6622615,6558818,6610167,6607530,6581301,6664586,6555114,6652615,6594792,6508452,6619505,6591460,6523361,6560596,6519792,6540554,6421055
214,31,1,15,6717975,6693111,6569686,6610332,6546839,6597914,6595380,6568943,6651754,6542095,6640079,6581802,6495731,6608433,6578663,6510071,6548016,6506533,6527359,6408340
215,0,1,15,6731192,6706015,6582523,6623087,6559977,6611006,6607846,6581653,6665009,6555586,6652532,6595049,6508278,6621510,6592364,6523411,6561547,6519360,6541104,6421442
216,31,1,15,6719184,6694195,6570402,6610709,6547878,6598146,6595690,6568822,6651391,6542771,6639224,6582332,6496181,6607611,6579162,6510383,6548319,6506885,6528484,6408504
217,0,1,15,6731316,6706824,6582795,6623549,6560522,6611370,6608123,6581187,6664313,6555859,6652489,6595108,6509048,6620692,6592512,6523747,6560529,6519860,6541925,6421136
218,31,1,15,6718912,6693916,6569875,6610919,6546825,6598066,6595088,6568219,6650947,6542308,6638882,6581588,6495258,6607470,6578875,6509614,6546635,6506542,6527882,6407626
219,0,1,15,6730460,6705711,6581846,6622498,6558662,6609836,6606551,6580422,6663044,6554782,6651502,6593684,6507475,6619364,6591850,6522630,6559457,6518677,6540015,6420042
220,31,1,15,6719669,6694671,6570563,6612544,6547779,6598807,6596059,6569155,6652096,6542206,6640110,6582433,6496614,6607430,6580144,6510664,6548393,6507170,6529413,6408226
221,0,1,15,6730835,6705978,6581271,6624399,6559141,6611129,6607288,6580969,6664248,6553742,6652223,6594590,6508652,6620063,6591187,6522720,6560814,6519166,6541223,6420429
222,31,1,15,6718232,6693664,6569162,6612323,6546355,6598377,6595092,6568709,6651355,6541500,6639417,6581916,6495706,6608079,6578307,6509547,6547621,6506675,6528565,6408313
223,0,1,15,6730672,6705955,6581896,6624258,6559123,6610689,6607685,6581275,6663750,6554576,6652663,6594482,6508083,6620441,6591636,6522905,6560151,6520162,6541046,6420754
224,31,1,15,6719101,6693884,6569637,6611692,6547411,6598491,6595596,6568903,6650982,6542101,6640632,6582132,6496371,6607565,6579511,6509675,6547653,6506783,6528426,6407612
225,0,1,15,6731793,6706122,6581791,6624495,6560157,6610816,6607794,6581523,6663833,6554471,6653150,6594591,6508880,6619933,6592301,6522566,6560712,6519662,6540791,6419504
226,31,1,15,6718951,6693297,6570018,6612438,6547351,6598141,6595393,6568959,6651533,6542192,6640212,6581718,6496515,6607997,6578616,6509185,6547884,6507589,6528021,6407421
227,0,1,15,6731448,6706273,6582372,6625311,6559776,6610480,6608442,6581458,6664615,6555591,6653239,6595245,6509446,6621060,6592155,6523163,6562189,6520706,6541405,6421130
228,31,1,15,6718563,6692650,6568958,6611179,6547022,6597603,6595077,6567846,6651306,6542640,6639395,6582277,6495195,6608043,6578772,6509509,6548250,6507055,6527909,6407561
229,0,1,15,6731676,6705393,6582376,6623773,6560484,6611096,6608394,6581451,6664828,6555902,6653590,6595256,6509039,6621381,6592395,6523298,6562239,6520439,6541502,6420493
230,31,1,15,6719167,6692324,6569308,6610980,6547405,6598104,6595481,6568497,6651393,6542523,6640170,6582718,6496040,6608776,6578938,6510021,6548880,6506637,6528224,6407820
231,0,1,15,6730921,6703779,6581913,6622983,6559600,6610419,6607612,6580649,6664091,6555039,6653068,6594869,6508253,6620345,6592398,6523229,6561444,6519073,6540982,6419863
232,31,1,15,6719341,6692545,6570528,6610910,6547673,6598709,6595740,6568044,6651220,6542536,6640521,6582561,6495687,6608464,6579450,6510917,6549012,6507256,6528396,6408471
233,0,1,15,6731605,6705763,6582585,6623612,6560088,6611254,6607970,6581118,6664020,6556221,6653380,6595450,6508132,6621400,6592514,6523978,6561541,6520253,6541438,6421402
234,31,1,15,6718553,6692835,6569702,6610842,6547089,6598309,6594857,6568398,6651139,6542896,6641001,6582381,6495537,6608895,6580326,6510103,6548443,6506824,6528359,6408055
235,0,1,15,6730828,6704868,6582125,6622595,6559219,6610668,6607545,6580524,6663842,6555748,6653353,6594477,6507666,6621051,6592705,6523376,6561853,6518937,6541174,6420270
236,31,1,15,6718798,6692661,6570504,6611761,6547825,6599106,6594651,6568137,6651916,6543087,6641206,6582332,6496322,6608997,6579643,6510612,6549236,6506375,6528505,6407692
237,0,1,15,6730922,6705394,6582805,6624978,6560335,6611710,6607117,6581241,6664837,6555619,6653621,6595363,6509083,6620532,6591828,6523472,6562382,6519846,6540987,6419755
238,31,1,15,6718656,6692766,6570460,6613222,6548289,6599132,6595156,6569521,6652808,6543276,6640256,6582709,6496184,6608279,6578296,6510733,6549289,6507366,6528865,6407592
239,0,1,15,6731615,6705224,6582865,6625738,6561192,6612180,6608107,6582144,6665491,6556604,6653551,6595712,6509451,6621861,6591688,6524206,6562452,6520843,6541926,6420810
240,31,1,15,6719274,6692890,6570321,6612560,6547998,6598981,6594870,6569260,6651901,6542904,6639929,6582467,6496393,6608079,6579292,6510391,6547938,6507097,6528457,6407288
241,0,1,15,6731060,6705726,6582745,6624577,6560783,6610942,6607473,6581471,6664035,6554520,6653275,6594739,6508311,6620840,6592253,6523263,6561635,6520158,6541272,6419719
242,31,1,15,6719637,6694700,6571086,6612538,6549209,6598557,6595203,6569454,6652137,6542679,6640636,6583158,6496435,6608388,6580100,6510374,6549375,6507844,6528917,6407213
243,0,1,15,6731701,6707353,6583330,6624343,6561456,6611489,6608048,6582168,6665087,6555847,6653091,6595953,6508834,6621382,6592565,6523529,6562161,6520767,6542152,6419909
244,31,1,15,6719951,6695033,6571193,6611914,6549455,6598683,6596259,6569209,6652430,6543396,6639909,6583080,6496179,6608824,6579813,6510954,6549444,6507164,6529127,6407569
245,0,1,15,6732039,6707157,6582812,6623854,6561084,6610945,6608486,6581881,6665209,6555716,6653045,6595251,6508004,6620913,6592012,6523737,6562455,6519817,6541684,6419173
246,31,1,15,6718917,6694537,6570234,6610954,6548643,6598253,6595744,6568936,6652378,6542245,6640166,6582941,6495890,6607301,6579430,6510506,6549560,6507729,6528311,6406851
247,0,1,15,6730620,6706457,6582020,6623799,6560564,6610668,6608310,6581297,6665088,6555689,6652758,6595444,6508697,6620699,6591646,6523195,6562334,6520430,6540888,6419277
248,31,1,15,6718825,6693973,6570538,6612071,6548894,6598467,6596295,6569539,6652691,6543897,6640525,6582663,6496689,6609628,6580212,6510767,6548831,6507474,6528443,6406989
249,0,1,15,6730738,6705811,6582122,6623682,6560537,6610300,6607672,6581445,6664338,6555839,6652747,6594891,6508573,6620948,6591887,6523335,6561906,6520215,6540901,6418668
250,31,1,15,6718606,6693719,6570198,6611107,6549000,6598186,6596185,6568981,6652365,6543959,6640700,6582579,6496356,6609826,6579600,6511002,6549434,6507534,6528328,6406124
251,0,1,15,6731638,6706140,6582927,6623234,6561813,6610476,6608540,6581305,6664542,6556034,6653372,6595140,6508580,6622193,6592481,6523949,6562364,6519683,6541244,6418832
252,31,1,15,6719201,6694109,6570705,6611109,6549575,6597355,6595508,6568837,6651668,6543495,6640257,6582695,6495593,6609930,6579827,6510963,6549289,6507228,6528455,6405644
253,0,1,15,6730978,6706561,6582359,6623384,6561267,6609598,6608360,6580952,6664226,6556139,6652837,6595209,6508574,6621826,6591245,6523691,6561610,6519785,6540365,6418567
254,31,1,15,6718428,6693846,6569758,6610782,6549007,6597120,6594849,6568228,6651208,6543275,6639294,6582020,6495816,6608602,6578145,6510750,6548451,6507168,6528582,6406347
255,0,1,15,6730582,6706651,6582255,6623371,6561275,6609646,6607142,6581003,6663882,6555804,6652068,6594215,6508053,6620604,6591994,6523831,6561535,6519627,6541665,6418587
256,31,1,15,6718446,6695474,6570319,6612217,6549307,6597879,6595275,6569044,6651853,6543123,6639410,6582536,6496724,6609259,6580384,6511565,6549141,6507197,6528835,6407598
257,0,1,15,6731051,6706202,6582421,6624120,6561258,6610477,6607797,6580603,6663951,6555473,6652406,6594910,6508892,6622153,6592859,6523809,6562461,6519624,6541415,6420501
258,31,1,15,6718611,6693472,6570559,6612021,6548201,6597838,6595806,6568538,6651790,6542382,6639323,6582761,6496046,6609408,6580062,6511556,6548201,6507136,6528419,6407915
259,0,1,15,6731515,6706825,6582715,6624819,6560312,6610191,6608174,6581283,6664603,6556065,6652437,6595871,6508692,6621788,6593182,6524329,6562190,6520124,6540844,6420413
260,31,1,15,6718901,6694500,6570389,6612268,6548498,6597582,6595226,6568998,6652183,6543165,6639940,6583162,6496525,6608954,6579700,6511645,6549018,6507535,6528556,6407855
261,0,1,15,6731266,6707247,6582808,6624327,6560609,6610053,6608057,6581596,6664815,6556245,6652355,6595990,6508867,6621816,6592757,6524567,6562132,6520855,6541511,6420281
262,31,1,15,6718987,6694767,6571166,6612086,6548417,6597714,6595589,6569297,6652494,6543658,6640523,6583404,6496543,6610084,6579933,6511645,6549613,6507312,6528918,6408446
263,0,1,15,6730879,6706813,6582298,6623784,6560224,6609387,6607940,6581150,6664460,6555851,6653197,6595275,6508431,6621873,6591827,6523591,6561593,6519611,6541226,6420307
264,31,1,15,6718098,6694998,6569936,6612182,6547451,6596894,6595390,6568666,6652260,6543594,6640289,6582528,6496373,6608486,6579525,6510494,6547852,6507177,6528863,6407931
265,0,1,15,6730943,6707753,6582319,6624357,6560404,6610079,6608367,6581934,6665231,6557090,6653759,6595815,6509334,6621704,6592574,6524144,6561417,6520469,6541118,6420381
266,31,1,15,6718747,6695584,6570205,6612072,6548974,6597784,6596116,6570059,6652636,6543795,6640600,6583302,6496571,6609695,6580035,6511218,6548553,6507324,6528873,6408428
267,0,1,15,6730196,6706690,6581612,6623405,6560196,6609269,6607530,6581623,6665103,6555446,6652177,6595506,6508359,6621766,6591343,6523410,6560298,6519171,6541065,6420142
268,31,1,15,6719542,6695374,6570748,6611802,6549197,6597614,6595866,6570123,6653277,6543512,6640307,6583785,6496989,6609741,6579865,6511294,6549073,6508292,6529570,6408845
269,0,1,15,6731826,6707462,6582826,6624310,6561669,6610000,6607359,6581776,6664879,6556617,6652675,6595649,6508984,6621848,6591084,6523966,6561793,6521231,6541343,6421186
270,31,1,15,6719225,6695258,6571023,6611664,6548539,6597602,6595319,6569271,6651480,6543130,6639823,6583178,6495924,6609165,6579524,6510700,6549036,6507534,6528741,6408261
271,0,1,15,6730829,6707150,6582329,6624227,6560616,6610331,6607834,6581593,6664341,6555257,6653436,6595522,6507628,6622118,6592281,6523219,6562204,6520567,6541157,6420940
272,31,1,15,6718473,6694897,6570868,6611871,6548085,6597933,6596120,6569565,6651369,6542898,6640128,6582942,6494878,6608282,6579550,6510294,6548406,6508382,6528573,6408607
273,0,1,15,6730915,6706768,6582185,6623972,6560839,6609356,6608107,6581993,6664135,6556084,6653355,6595801,6507695,6620428,6592295,6523658,6561507,6520597,6541638,6421384
274,31,1,15,6718228,6694570,6569650,6611425,6548393,6597521,6595908,6569300,6651740,6542902,6640260,6582674,6495672,6608213,6579586,6510469,6549090,6507933,6528506,6408736
275,0,1,15,6729812,6706333,6581070,6623031,6559424,6609607,6607594,6581222,6663730,6555085,6652987,6594747,6507834,6619939,6591215,6522948,6562264,6520037,6540629,6420868
276,31,1,15,6719532,6695060,6570199,6611558,6548615,6597766,6596311,6570230,6652154,6544090,6641009,6583450,6496852,6608727,6579077,6511061,6549902,6508531,6528704,6409605
277,0,1,15,6730586,6706296,6581137,6623081,6559623,6608719,6607616,6581023,6663433,6555090,6652452,6594705,6507753,6619891,6590670,6522867,6561654,6519965,6540413,6420656
278,31,1,15,6717500,6693901,6568792,6610864,6547447,6596280,6594757,6568427,6650493,6542340,6639253,6581726,6495141,6606940,6577855,6510024,6548532,6506931,6527229,6407587
279,0,1,15,6730652,6706691,6582174,6623411,6560677,6610489,6607690,6581285,6664232,6555245,6653822,6595467,6508025,6620869,6591070,6523682,6562591,6520776,6541571,6420406
280,31,1,15,6718638,6695060,6570511,6611274,6547898,6597836,6595000,6568956,6651311,6542698,6640040,6582289,6495761,6607788,6578239,6510790,6548994,6507551,6528642,6408002
281,0,1,15,6731781,6708155,6583684,6624043,6560458,6610564,6608370,6582621,6664641,6555722,6653705,6595357,6508241,6621220,6592453,6524241,6562275,6520386,6541683,6420799
282,31,1,15,6718948,6695137,6570793,6610514,6547570,6596635,6595319,6569330,6651209,6542001,6639608,6582656,6494993,6608055,6579003,6511082,6548325,6506760,6527517,6407410
283,0,1,15,6732433,6708447,6583461,6623591,6560650,6610691,6608186,6582874,6665083,6556296,6653770,6596489,6508930,6621031,6592803,6524702,6562289,6520654,6541629,6420356
284,31,1,15,6719662,6695353,6570215,6611661,6548232,6597839,6595091,6569276,6652118,6543241,6640036,6583020,6495403,6608256,6579175,6511155,6549363,6506702,6528191,6407695
285,0,1,15,6730424,6706621,6581767,6623391,6559396,6609123,6607238,6581045,6663700,6555658,6652446,6594562,6506906,6619156,6590283,6523171,6561794,6519948,6540584,6419786
286,31,1,15,6719487,6695708,6570073,6612117,6547998,6597917,6595452,6570051,6651958,6543702,6640495,6582247,6495396,6608766,6579130,6511580,6549489,6507422,6528424,6408307
287,0,1,15,6731066,6707494,6581555,6624602,6560631,6610444,6607766,6581962,6664057,6556069,6653312,6594613,6507199,6620898,6590824,6523959,6562131,6519611,6541050,6420141
288,31,1,15,6717750,6694167,6569193,6611464,6548262,6597282,6595175,6569031,6651258,6542817,6640339,6582044,6495233,6606599,6578024,6511028,6548526,6506565,6527648,6407543
289,0,1,15,6730486,6706936,6581591,6624291,6561244,6609695,6608380,6581792,6663525,6555207,6653386,6594901,6508341,6620048,6592117,6523959,6562187,6519603,6541058,6420277
290,31,1,15,6718024,6695032,6569565,6612491,6549166,6597848,6595982,6569677,6651265,6543231,6640265,6582574,6496663,6607804,6579841,6511160,6549291,6507172,6528404,6408857
291,0,1,15,6731151,6707345,6582020,6623841,6561086,6610837,6608132,6581990,6664097,6556359,6653007,6595326,6509445,6621080,6592958,6524918,6562765,6520151,6541879,6421089
292,31,1,15,6718185,6695448,6569922,6611499,6548159,6598448,6595644,6569344,6651363,6543489,6640085,6582518,6496738,6607308,6580270,6511350,6549892,6507216,6528844,6408292
293,0,1,15,6730515,6707554,6581685,6623815,6560153,6610393,6607954,6581165,6663912,6556661,6653613,6595434,6508847,6618703,6592032,6524659,6562714,6520348,6541271,6420476
294,31,1,15,6718836,6695078,6570334,6611504,6547630,6598226,6595392,6569275,6651385,6543438,6640648,6582688,6496461,6606172,6578618,6511501,6549618,6507355,6528235,6408392
295,0,1,15,6731119,6707624,6582082,6624097,6560125,6609516,6607714,6581705,6663858,6555944,6653232,6595058,6508527,6619100,6591578,6523709,6562235,6519637,6541282,6420353
296,31,1,15,6719126,6695128,6570477,6610911,6547791,6597445,6595738,6569431,6651108,6542672,6640755,6582366,6496145,6607369,6579513,6511282,6549120,6506862,6528425,6407910
297,0,1,15,6731747,6706821,6582859,6623440,6560299,6610215,6608272,6581642,6663355,6556077,6653522,6595768,6508986,6620621,6592837,6524563,6562607,6520076,6542162,6420422
298,31,1,15,6718015,6693901,6570325,6610597,6547986,6597429,6595611,6568205,6650684,6543212,6640355,6582627,6495777,6607134,6578840,6511346,6548831,6507407,6528418,6407139
299,0,1,15,6731240,6706855,6583101,6623887,6560243,6610347,6609033,6581999,6664228,6556561,6653808,6595670,6509097,6619514,6592474,6524255,6562215,6520118,6541575,6420388
300,31,1,15,6719401,6695090,6570663,6611784,6548196,6599236,6596769,6569510,6651795,6544501,6641110,6583353,6496933,6607448,6580778,6511471,6549677,6507782,6528934,6408677
301,0,1,15,6731006,6707272,6582937,6623175,6559787,6611233,6608703,6581142,6664319,6556265,6653355,6595439,6509086,6620068,6592928,6524065,6561756,6520137,6541330,6420670
302,31,1,15,6719073,6695305,6570630,6611194,6548288,6598726,6596444,6569278,6651539,6544491,6640893,6583358,6496733,6608154,6580646,6511090,6549206,6507914,6528780,6408463
303,0,1,15,6730550,6706670,6581981,6622854,6559149,6609928,6607881,6581256,6663483,6556004,6653256,6595291,6508603,6620174,6592339,6523457,6561154,6519738,6540922,6419717
304,31,1,15,6718789,6695323,6570390,6611846,6547978,6598447,6595742,6569579,6651829,6544189,6641120,6583436,6496681,6607855,6579431,6511194,6548817,6506875,6528688,6408297
305,0,1,15,6731010,6707387,6582459,6623997,6560034,6610532,6608499,6581901,6663834,6556640,6653937,6596054,6508992,6621236,6593081,6523734,6561402,6520331,6541729,6420646
306,31,1,15,6718952,6695913,6571398,6612407,6548882,6598466,6595989,6569994,6652071,6544217,6640755,6583750,6497958,6608475,6580628,6511816,6548980,6508138,6528736,6408092
307,0,1,15,6731568,6707671,6583287,6623703,6560835,6610149,6607866,6581814,6664377,6556560,6653716,6596042,6509862,6620782,6592822,6524035,6562453,6520713,6541089,6420511
308,31,1,15,6717993,6694951,6570806,6610906,6548293,6597902,6595318,6569022,6651094,6542904,6640001,6582789,6496580,6608115,6579642,6511222,6548703,6507065,6528119,6407808
